I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -4, -4, 2, 2, -4, -4, -9, 43, 34, 24, 14, 
-4, 0, 4, 2, -4, 2, -4, -19, 34, 24, 9, 4, 
-4, 0, 4, 2, -4, 2, -4, -24, 29, 19, 9, 4, 
-9, -9, 0, 9, -4, -4, -4, -24, 24, 19, 9, 4, 
-14, -9, 4, 12, -9, -2, 0, -24, 24, 14, 4, 4, 
-19, -9, 9, 14, -14, 0, 0, -24, 24, 14, 4, 4, 
-14, -14, 0, 14, -7, -7, -4, -29, 19, 14, 4, 0, 
-9, -19, -9, 14, 0, -14, -9, -29, 14, 9, 4, 0, 
-9, -19, -9, 14, 0, -14, -9, -29, 14, 9, 4, 0, 
-14, -19, -4, 17, -4, -12, -9, -29, 14, 9, 0, 0, 
-19, -24, -4, 21, -7, -14, -4, -29, 14, 9, 0, 0, 
-24, -24, 0, 24, -12, -12, -4, -29, 14, 9, 0, 0, 
-24, -19, 4, 21, -14, -7, -4, -29, 14, 9, 0, 0, 
-24, -19, 4, 21, -14, -7, -4, -24, 14, 9, 0, 0, 
-24, -19, 4, 21, -14, -7, -4, -24, 19, 9, 4, 0, 
-24, -14, 9, 19, -17, -2, -4, -24, 24, 9, 4, 0, 
-24, -9, 14, 17, -19, 2, -4, -24, 24, 14, 9, 0, 
-14, -9, 4, 12, -9, -2, -4, -14, 24, 14, 9, 0, 
-9, -9, 0, 9, -4, -4, 0, -14, 24, 14, 9, 0, 
-9, -14, -4, 12, -2, -9, 0, -14, 24, 14, 9, 0, 
-4, -14, -9, 9, 2, -12, -4, -14, 24, 14, 9, 4, 
0, -14, -14, 7, 7, -14, -4, -14, 29, 19, 9, 4, 
0, -14, -14, 7, 7, -14, -4, -14, 29, 19, 9, 4, 
-4, -14, -9, 9, 2, -12, -4, -14, 24, 19, 4, 4, 
-4, -14, -9, 9, 2, -12, -19, -24, 24, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, -9, -9, 24, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, -9, -9, 24, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, -9, -19, 24, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, -9, -19, 24, 14, 4, 4, 
-4, -19, -14, 12, 4, -17, -9, -19, 24, 9, 4, 0, 
-4, -19, -14, 12, 4, -17, -9, -19, 19, 4, 4, 0, 
-4, -19, -14, 12, 4, -17, -9, -24, 19, 4, 4, 0, 
-9, -24, -14, 17, 2, -19, -14, -24, 14, 4, 4, -4, 
-9, -24, -14, 17, 2, -19, -19, -24, 14, 4, 4, -14, 
-9, -24, -14, 17, 2, -19, -19, -24, 9, 0, -4, -14, 
-9, -24, -14, 17, 2, -19, -19, -24, -4, 0, -9, -14, 
-9, -24, -14, 17, 2, -19, -19, -29, -4, -4, -14, -19, 
-9, -29, -19, 19, 4, -24, -14, -29, -4, -4, -19, -24, 
-9, -29, -19, 19, 4, -24, -24, -34, -4, -4, -19, -24, 
-14, -29, -14, 21, 0, -21, -24, -39, -9, -9, -19, -29, 
-14, -29, -14, 21, 0, -21, -19, -39, -14, -19, -29, -29, 
-14, -29, -14, 21, 0, -21, -19, -43, -19, -19, -29, -34, 
-9, -39, -29, 24, 9, -34, -19, -43, -19, -19, -29, -34, 
-9, -43, -34, 26, 12, -39, -19, -39, -19, -19, -29, -34, 
-14, -43, -29, 29, 7, -36, -14, -39, -19, -24, -34, -34, 
-14, -43, -29, 29, 7, -36, -14, -48, -19, -24, -39, -34, 
-19, -39, -19, 29, 0, -29, -19, -48, -19, -24, -39, -39, 
-24, -34, -9, 29, -7, -21, -19, -48, -14, -29, -43, -39, 
-24, -34, -9, 29, -7, -21, -14, -58, -14, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, -14, -58, -14, -34, -43, -43, 
-24, -34, -9, 29, -7, -21, -14, -58, -19, -34, -43, -43, 
-29, -24, 4, 26, -17, -9, -19, -58, -19, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, -19, -58, -19, -34, -48, -43, 
-29, -39, -9, 34, -9, -24, -19, -63, -29, -39, -53, -53, 
-29, -39, -9, 34, -9, -24, -24, -68, -34, -43, -53, -53, 
-34, -34, 0, 34, -17, -17, -29, -68, -39, -43, -53, -53, 
-29, -19, 9, 24, -19, -4, -24, -68, -39, -43, -53, -53, 
-24, -24, 0, 24, -12, -12, -24, -68, -39, -48, -58, -53, 
-24, -29, -4, 26, -9, -17, -24, -68, -39, -48, -58, -58, 
-24, -29, -4, 26, -9, -17, -24, -68, -39, -48, -58, -63, 
-24, -39, -14, 31, -4, -26, -24, -68, -39, -48, -63, -63, 
-24, -48, -24, 36, 0, -36, -24, -73, -39, -48, -63, -63, 
-29, -48, -19, 39, -4, -34, -24, -68, -34, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, -19, -63, -29, -48, -63, -58, 
-29, -48, -19, 39, -4, -34, -24, -73, -39, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -29, -73, -39, -48, -63, -58, 
-19, -43, -24, 31, 2, -34, -29, -78, -34, -48, -63, -53, 
-19, -43, -24, 31, 2, -34, -24, -82, -34, -48, -63, -48, 
-19, -39, -19, 29, 0, -29, -14, -82, -34, -53, -63, -53, 
-19, -39, -19, 29, 0, -29, -24, -82, -39, -53, -63, -58, 
-19, -39, -19, 29, 0, -29, -29, -82, -39, -53, -63, -58, 
-19, -39, -19, 29, 0, -29, -34, -78, -39, -58, -63, -58, 
-24, -39, -14, 31, -4, -26, -34, -78, -39, -58, -63, -58, 
-24, -34, -9, 29, -7, -21, -34, -78, -39, -58, -63, -58, 
-24, -24, 0, 24, -12, -12, -29, -78, -39, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, -24, -82, -39, -58, -58, -53, 
-14, -34, -19, 24, 2, -26, -24, -82, -34, -53, -58, -58, 
-14, -34, -19, 24, 2, -26, -24, -82, -34, -53, -58, -63, 
-14, -34, -19, 24, 2, -26, -29, -82, -39, -53, -58, -63, 
-14, -34, -19, 24, 2, -26, -29, -78, -39, -53, -58, -63, 
-14, -34, -19, 24, 2, -26, -29, -78, -39, -58, -63, -63, 
-14, -34, -19, 24, 2, -26, -34, -82, -43, -68, -68, -68, 
-9, -29, -19, 19, 4, -24, -34, -82, -39, -68, -68, -68, 
-4, -19, -14, 12, 4, -17, -29, -82, -34, -53, -58, -63, 
0, -9, -9, 4, 4, -9, -24, -73, -29, -43, -48, -48, 
9, 0, -9, -4, 9, -4, -19, -68, -29, -39, -39, -39, 
4, 9, 4, -7, 0, 7, -14, -68, -24, -34, -39, -39, 
0, 19, 19, -9, -9, 19, -9, -68, -19, -29, -39, -39, 
0, 19, 19, -9, -9, 19, 4, -58, -9, -24, -34, -34, 
0, 19, 19, -9, -9, 19, 19, -48, 0, -19, -29, -29, 
9, 19, 9, -14, 0, 14, 29, -34, 4, -14, -24, -29, 
19, 19, 0, -19, 9, 9, 39, -19, 9, -9, -19, -29, 
24, 19, -4, -21, 14, 7, 39, -19, 9, -9, -19, -29, 
29, 19, -9, -24, 19, 4, 39, -19, 9, -9, -19, -29, 
43, 29, -14, -36, 29, 7, 19, -24, 9, -9, -19, -29, 
58, 39, -19, -48, 39, 9, 0, -29, 9, -9, -19, -29, 
73, 48, -24, -61, 48, 12, -19, -34, 9, -9, -14, -24, 
87, 58, -29, -73, 58, 14, -39, -39, 9, -9, -9, -19, 
97, 58, -39, -78, 68, 9, -58, -39, 0, -9, -9, -19, 
107, 58, -48, -82, 78, 4, -78, -39, -9, -9, -9, -19, 
117, 68, -48, -92, 82, 9, -87, -53, -19, -14, -14, -19, 
126, 78, -48, -102, 87, 14, -97, -68, -29, -19, -19, -19, 
126, 78, -48, -102, 87, 14, -102, -73, -34, -29, -24, -19, 
126, 78, -48, -102, 87, 14, -107, -78, -39, -39, -29, -19, 
126, 78, -48, -102, 87, 14, -107, -78, -39, -39, -29, -19, 
126, 78, -48, -102, 87, 14, -107, -78, -39, -39, -29, -19, 
112, 73, -39, -92, 75, 17, -97, -78, -34, -34, -29, -19, 
92, 53, -39, -73, 65, 7, -92, -78, -34, -39, -34, -24, 
78, 39, -39, -58, 58, 0, -87, -82, -34, -43, -43, -34, 
53, 19, -34, -36, 43, -7, -73, -92, -43, -48, -53, -39, 
29, 14, -14, -21, 21, 0, -68, -97, -48, -58, -63, -53, 
9, 4, -4, -7, 7, 0, -63, -102, -53, -73, -78, -63, 
0, 0, 0, 0, 0, 0, -58, -102, -58, -78, -78, -73, 
-4, -9, -4, 7, 0, -7, -58, -102, -58, -78, -78, -78, 
-14, -19, -4, 17, -4, -12, -58, -102, -68, -82, -87, -82, 
-14, -24, -9, 19, -2, -17, -63, -107, -73, -87, -87, -92, 
-19, -29, -9, 24, -4, -19, -58, -107, -78, -87, -92, -97, 
-24, -29, -4, 26, -9, -17, -58, -107, -82, -92, -97, -102, 
-24, -34, -9, 29, -7, -21, -53, -107, -78, -92, -97, -102, 
-24, -39, -14, 31, -4, -26, -48, -107, -78, -92, -102, -102, 
-29, -43, -14, 36, -7, -29, -48, -107, -78, -92, -102, -102, 
-29, -43, -14, 36, -7, -29, -48, -107, -78, -92, -102, -102, 
-29, -43, -14, 36, -7, -29, -48, -112, -82, -97, -102, -107, 
-29, -53, -24, 41, -2, -39, -48, -117, -82, -97, -102, -107, 
-29, -53, -24, 41, -2, -39, -48, -117, -82, -97, -102, -107, 
-29, -43, -14, 36, -7, -29, -48, -117, -87, -102, -102, -107, 
-29, -39, -9, 34, -9, -24, -48, -117, -87, -102, -102, -107, 
-29, -43, -14, 36, -7, -29, -43, -112, -87, -102, -102, -107, 
-29, -43, -14, 36, -7, -29, -43, -112, -87, -102, -102, -107, 
-29, -39, -9, 34, -9, -24, -43, -112, -87, -102, -102, -107, 
-29, -34, -4, 31, -12, -19, -48, -112, -87, -102, -107, -107, 
-29, -34, -4, 31, -12, -19, -53, -112, -87, -102, -112, -107, 
-29, -34, -4, 31, -12, -19, -48, -107, -87, -97, -107, -107, 
-24, -34, -9, 29, -7, -21, -48, -107, -87, -97, -107, -102, 
-24, -43, -19, 34, -2, -31, -43, -102, -82, -97, -102, -102, 
-24, -58, -34, 41, 4, -46, -39, -97, -73, -97, -97, -102, 
-24, -68, -43, 46, 9, -56, -39, -97, -73, -97, -97, -102, 
-24, -73, -48, 48, 12, -61, -39, -97, -73, -97, -97, -102, 
-29, -48, -19, 39, -4, -34, -43, -97, -78, -97, -102, -102, 
-29, -24, 4, 26, -17, -9, -48, -102, -82, -97, -102, -102, 
-24, -24, 0, 24, -12, -12, -43, -102, -82, -92, -97, -102, 
-24, -29, -4, 26, -9, -17, -43, -102, -78, -87, -97, -102, 
-24, -34, -9, 29, -7, -21, -43, -97, -73, -82, -92, -92, 
-29, -43, -14, 36, -7, -29, -34, -97, -73, -82, -92, -87, 
-39, -48, -9, 43, -14, -29, -24, -112, -82, -107, -112, -107, 
-78, -73, 4, 75, -41, -34, 4, -122, -87, -126, -136, -141, 
-200, -131, 68, 165, -134, -31, 117, -112, -87, -180, -214, -224, 
-336, -209, 126, 273, -231, -41, 292, -29, -87, -209, -283, -297, 
-463, -273, 190, 368, -326, -41, 536, 58, -73, -229, -341, -361, 
-512, -336, 175, 424, -344, -80, 761, 185, -68, -244, -385, -414, 
-502, -375, 126, 439, -314, -124, 902, 190, -68, -258, -390, -424, 
-283, -317, -34, 300, -124, -175, 785, 68, -92, -224, -307, -326, 
175, -97, -273, -39, 224, -185, 317, -68, -161, -180, -165, -112, 
736, 209, -527, -473, 631, -158, -370, -224, -224, -97, 53, 161, 
1190, 483, -707, -836, 949, -112, -1039, -395, -175, 117, 375, 483, 
1210, 639, -570, -924, 890, 34, -1415, -878, 92, 497, 790, 829, 
1029, 712, -317, -871, 673, 197, -1473, -1317, 414, 927, 1234, 1180, 
844, 668, -175, -756, 509, 246, -1346, -1322, 468, 951, 1215, 1146, 
385, 287, -97, -336, 241, 95, -966, -1488, -156, 97, 278, 385, 
9, -43, -53, 17, 31, -48, -634, -1517, -624, -483, -326, -97, 
-180, -185, -4, 183, -87, -95, -492, -1405, -775, -712, -580, -322, 
-287, -200, 87, 244, -187, -56, -444, -1249, -653, -619, -522, -307, 
-312, -190, 122, 251, -217, -34, -424, -1010, -517, -488, -424, -263, 
-292, -156, 136, 224, -214, -9, -419, -761, -380, -356, -317, -214, 
-219, -146, 73, 183, -146, -36, -312, -536, -268, -258, -239, -180, 
-117, -97, 19, 107, -68, -39, -195, -341, -151, -151, -146, -112, 
-63, -34, 29, 48, -46, -2, -97, -146, -34, -34, -39, -29, 
-63, -29, 34, 46, -48, 2, -43, -29, 4, -4, -9, -14, 
-58, -29, 29, 43, -43, 0, -19, -14, 4, -4, -19, -19, 
-48, -29, 19, 39, -34, -4, -14, -34, 4, -9, -24, -19, 
-48, -34, 14, 41, -31, -9, -14, -34, 4, -9, -24, -19, 
-58, -34, 24, 46, -41, -4, -9, 0, 4, -4, -19, -19, 
-58, -29, 29, 43, -43, 0, -4, 14, 9, -9, -24, -24, 
-48, -24, 24, 36, -36, 0, -4, 14, 9, -9, -24, -24, 
-43, -14, 29, 29, -36, 7, -4, 14, 9, -9, -24, -29, 
-43, -4, 39, 24, -41, 17, -4, 14, 4, -9, -24, -34, 
-39, -19, 19, 29, -29, 0, 0, 29, 9, -4, -24, -34, 
-34, -29, 4, 31, -19, -12, 0, 34, 9, -4, -19, -34, 
-34, -24, 9, 29, -21, -7, 0, 34, 9, 0, -19, -34, 
-29, -24, 4, 26, -17, -9, 0, 43, 14, 0, -14, -29, 
-24, -29, -4, 26, -9, -17, 0, 43, 19, 0, -14, -24, 
-19, -29, -9, 24, -4, -19, 4, 48, 29, 4, -14, -24, 
-19, -29, -9, 24, -4, -19, 4, 48, 29, 9, -9, -19, 
-19, -34, -14, 26, -2, -24, 9, 53, 29, 14, -9, -14, 
-19, -43, -24, 31, 2, -34, 9, 63, 34, 14, -9, -14, 
-19, -48, -29, 34, 4, -39, 9, 63, 34, 14, -9, -14, 
-19, -24, -4, 21, -7, -14, 9, 63, 29, 9, -9, -19, 
-19, 4, 24, 7, -21, 14, 9, 68, 29, 4, -9, -19, 
-19, 4, 24, 7, -21, 14, 14, 68, 34, 9, -9, -19, 
-19, -9, 9, 14, -14, 0, 19, 73, 39, 9, -4, -14, 
-14, -4, 9, 9, -12, 2, 19, 82, 39, 9, -4, -14, 
-14, -4, 9, 9, -12, 2, 19, 82, 34, 9, -4, -14, 
-24, -19, 4, 21, -14, -7, 19, 87, 34, 14, 0, -9, 
-29, -29, 0, 29, -14, -14, 24, 92, 43, 19, 0, -4, 
-24, -14, 9, 19, -17, -2, 24, 97, 43, 19, 4, 0, 
-24, -4, 19, 14, -21, 7, 29, 107, 48, 24, 9, 0, 
-24, 14, 39, 4, -31, 26, 34, 117, 48, 29, 14, 0, 
-24, 24, 48, 0, -36, 36, 34, 117, 43, 29, 14, -4, 
-29, 19, 48, 4, -39, 34, 48, 131, 48, 34, 24, 4, 
-29, 19, 48, 4, -39, 34, 53, 146, 53, 39, 34, 14, 
-29, 0, 29, 14, -29, 14, 58, 151, 73, 43, 34, 14, 
-24, -9, 14, 17, -19, 2, 63, 161, 87, 48, 34, 19, 
-24, 4, 29, 9, -26, 17, 68, 175, 87, 58, 39, 19, 
-24, 24, 48, 0, -36, 36, 68, 185, 82, 58, 43, 24, 
-19, 29, 48, -4, -34, 39, 68, 200, 87, 63, 48, 29, 
-14, 34, 48, -9, -31, 41, 78, 214, 92, 73, 53, 39, 
-9, 29, 39, -9, -24, 34, 87, 234, 102, 82, 68, 48, 
-9, 29, 39, -9, -24, 34, 97, 248, 102, 82, 73, 58, 
-4, 34, 39, -14, -21, 36, 102, 268, 112, 92, 82, 63, 
4, 43, 39, -24, -17, 41, 112, 287, 122, 97, 87, 68, 
4, 34, 29, -19, -12, 31, 117, 317, 131, 112, 97, 73, 
14, 29, 14, -21, 0, 21, 136, 346, 146, 126, 107, 82, 
14, 9, -4, -12, 9, 2, 136, 370, 156, 131, 117, 102, 
19, 0, -19, -9, 19, -9, 151, 390, 165, 141, 126, 117, 
19, 43, 24, -31, -2, 34, 151, 414, 170, 151, 131, 112, 
29, 92, 63, -61, -17, 78, 151, 434, 175, 156, 136, 102, 
34, 87, 53, -61, -9, 70, 161, 458, 180, 170, 151, 117, 
43, 82, 39, -63, 2, 61, 175, 488, 195, 180, 165, 136, 
43, 78, 34, -61, 4, 56, 180, 512, 209, 190, 175, 146, 
48, 73, 24, -61, 12, 48, 180, 536, 224, 204, 180, 156, 
53, 78, 24, -65, 14, 51, 180, 551, 229, 209, 190, 161, 
48, 78, 29, -63, 9, 53, 185, 566, 234, 209, 200, 170, 
63, 63, 0, -63, 31, 31, 204, 600, 253, 244, 224, 190, 
68, 34, -34, -51, 51, 0, 219, 624, 278, 268, 244, 219, 
78, 97, 19, -87, 29, 58, 195, 610, 268, 248, 229, 200, 
78, 151, 73, -114, 2, 112, 170, 595, 258, 229, 219, 180, 
82, 151, 68, -117, 7, 109, 165, 595, 258, 234, 224, 190, 
92, 156, 63, -124, 14, 109, 161, 585, 258, 234, 224, 195, 
97, 141, 43, -119, 26, 92, 156, 585, 263, 248, 239, 209, 
102, 122, 19, -112, 41, 70, 156, 580, 263, 258, 248, 219, 
102, 136, 34, -119, 34, 85, 146, 561, 263, 258, 248, 224, 
107, 136, 29, -122, 39, 82, 131, 531, 263, 258, 248, 224, 
107, 136, 29, -122, 39, 82, 126, 507, 268, 258, 248, 224, 
107, 122, 14, -114, 46, 68, 117, 478, 263, 258, 248, 224, 
112, 117, 4, -114, 53, 61, 102, 444, 253, 244, 234, 214, 
117, 117, 0, -117, 58, 58, 87, 400, 234, 224, 219, 200, 
112, 107, -4, -109, 58, 51, 78, 361, 224, 219, 204, 190, 
112, 92, -19, -102, 65, 36, 63, 322, 204, 200, 185, 175, 
102, 92, -9, -97, 56, 41, 43, 278, 190, 185, 165, 161, 
102, 73, -29, -87, 65, 21, 34, 244, 170, 175, 161, 146, 
97, 39, -58, -68, 78, -9, 29, 209, 165, 165, 151, 141, 
92, 29, -63, -61, 78, -17, 24, 175, 146, 146, 141, 126, 
87, 9, -78, -48, 82, -34, 19, 156, 136, 141, 131, 117, 
87, -4, -92, -41, 90, -48, 9, 126, 122, 126, 117, 102, 
82, -39, -122, -21, 102, -80, 9, 112, 112, 112, 107, 92, 
82, -53, -136, -14, 109, -95, 9, 92, 102, 102, 97, 82, 
73, -48, -122, -12, 97, -85, 4, 68, 87, 87, 82, 73, 
68, -53, -122, -7, 95, -87, 0, 48, 73, 73, 68, 63, 
63, -43, -107, -9, 85, -75, 0, 34, 63, 68, 58, 48, 
63, -53, -117, -4, 90, -85, 0, 19, 63, 63, 48, 39, 
58, -68, -126, 4, 92, -97, 0, 9, 53, 43, 34, 29, 
53, -87, -141, 17, 97, -114, 0, 0, 53, 39, 34, 24, 
53, -82, -136, 14, 95, -109, 4, 0, 53, 39, 34, 24, 
53, -58, -112, 2, 82, -85, 4, -9, 43, 34, 19, 14, 
53, -78, -131, 12, 92, -104, 9, -9, 48, 34, 24, 14, 
48, -107, -156, 29, 102, -131, 14, -4, 53, 39, 29, 14, 
43, -126, -170, 41, 107, -148, 19, -4, 53, 43, 24, 14, 
39, -146, -185, 53, 112, -165, 19, -4, 53, 53, 24, 14, 
39, -112, -151, 36, 95, -131, 9, -19, 39, 39, 19, 4, 
39, -78, -117, 19, 78, -97, 0, -29, 24, 19, 14, 0, 
39, -78, -117, 19, 78, -97, 0, -29, 24, 19, 14, 0, 
34, -78, -112, 21, 73, -95, 0, -29, 24, 19, 9, 0, 
34, -87, -122, 26, 78, -104, 4, -29, 24, 19, 9, -4, 
34, -92, -126, 29, 80, -109, 4, -29, 24, 19, 9, -9, 
29, -87, -117, 29, 73, -102, 4, -29, 19, 14, 9, -9, 
24, -87, -112, 31, 68, -100, 4, -24, 14, 9, 9, -9, 
24, -87, -112, 31, 68, -100, 4, -24, 14, 9, 9, -9, 
24, -82, -107, 29, 65, -95, 4, -24, 14, 9, 4, -9, 
19, -68, -87, 24, 53, -78, 0, -24, 19, 14, 9, -9, 
24, -58, -82, 17, 53, -70, -4, -14, 24, 14, 9, -9, 
24, -58, -82, 17, 53, -70, 0, -14, 24, 14, 9, -9, 
19, -63, -82, 21, 51, -73, 0, -14, 24, 14, 9, -9, 
19, -63, -82, 21, 51, -73, -4, -14, 19, 9, 9, -4, 
19, -63, -82, 21, 51, -73, -4, -14, 19, 9, 9, -4, 
19, -63, -82, 21, 51, -73, -4, -14, 19, 9, 9, -4, 
14, -63, -78, 24, 46, -70, -4, -14, 14, 9, 4, -4, 
19, -58, -78, 19, 48, -68, -19, -24, 14, 4, 0, -4, 
24, -58, -82, 17, 53, -70, -9, -9, 14, 4, -4, -4, 
24, -58, -82, 17, 53, -70, -9, -9, 14, 4, -4, -4, 
24, -58, -82, 17, 53, -70, -9, -19, 14, 4, -4, -4, 
24, -63, -87, 19, 56, -75, -9, -14, 14, 4, -4, -4, 
24, -68, -92, 21, 58, -80, -9, -9, 14, 0, -4, -9, 
24, -68, -92, 21, 58, -80, -9, -9, 9, -4, -4, -9, 
24, -68, -92, 21, 58, -80, -9, -14, 9, -4, -4, -9, 
14, -73, -87, 29, 51, -80, -9, -19, 4, -4, -4, -9, 
9, -73, -82, 31, 46, -78, -9, -24, 4, -4, -4, -14, 
9, -82, -92, 36, 51, -87, -4, -24, 9, -9, -9, -14, 
9, -92, -102, 41, 56, -97, 0, -24, 4, -9, -9, -14, 
9, -82, -92, 36, 51, -87, -4, -29, 4, -14, -14, -19, 
9, -78, -87, 34, 48, -82, -4, -29, 4, -14, -19, -24, 
9, -68, -78, 29, 43, -73, -14, -34, 0, -14, -19, -24, 
4, -58, -63, 26, 34, -61, -14, -39, -9, -19, -19, -29, 
4, -68, -73, 31, 39, -70, -9, -39, -14, -29, -29, -29, 
4, -78, -82, 36, 43, -80, -9, -43, -19, -29, -29, -34, 
9, -82, -92, 36, 51, -87, -14, -43, -19, -29, -29, -34, 
9, -82, -92, 36, 51, -87, -19, -39, -19, -29, -29, -34, 
4, -73, -78, 34, 41, -75, -14, -43, -19, -34, -39, -39, 
4, -63, -68, 29, 36, -65, -14, -58, -19, -34, -48, -43, 
0, -63, -63, 31, 31, -63, -19, -58, -24, -34, -48, -48, 
-4, -63, -58, 34, 26, -61, -19, -58, -24, -39, -53, -48, 
-4, -78, -73, 41, 34, -75, -14, -58, -29, -43, -48, -53, 
-4, -92, -87, 48, 41, -90, -14, -48, -34, -43, -43, -53, 
-4, -92, -87, 48, 41, -90, -14, -58, -39, -43, -43, -53, 
-9, -82, -73, 46, 31, -78, -19, -68, -39, -43, -48, -53, 
-9, -92, -82, 51, 36, -87, -19, -68, -39, -43, -53, -53, 
-9, -87, -78, 48, 34, -82, -19, -73, -48, -48, -63, -63, 
-4, -87, -82, 46, 39, -85, -19, -73, -53, -58, -63, -63, 
-4, -82, -78, 43, 36, -80, -19, -68, -58, -63, -63, -63, 
-4, -73, -68, 39, 31, -70, -19, -73, -58, -63, -63, -63, 
-4, -82, -78, 43, 36, -80, -24, -78, -58, -68, -68, -63, 
-4, -78, -73, 41, 34, -75, -24, -78, -58, -68, -68, -68, 
-4, -68, -63, 36, 29, -65, -24, -78, -58, -68, -68, -73, 
-9, -82, -73, 46, 31, -78, -19, -73, -53, -68, -73, -73, 
-14, -97, -82, 56, 34, -90, -14, -73, -48, -68, -73, -73, 
-19, -107, -87, 63, 34, -97, -14, -63, -48, -68, -73, -68, 
-19, -117, -97, 68, 39, -107, -9, -53, -48, -68, -73, -68, 
-14, -102, -87, 58, 36, -95, -14, -73, -63, -68, -73, -68, 
0, -82, -82, 41, 41, -82, -19, -82, -68, -68, -73, -68, 
0, -78, -78, 39, 39, -78, -24, -82, -63, -68, -78, -68, 
0, -73, -73, 36, 36, -73, -24, -82, -63, -68, -82, -68, 
0, -68, -68, 34, 34, -68, -14, -82, -63, -73, -82, -73, 
0, -68, -68, 34, 34, -68, -24, -82, -68, -73, -82, -78, 
0, -68, -68, 34, 34, -68, -24, -87, -68, -73, -82, -78, 
0, -68, -68, 34, 34, -68, -24, -87, -68, -78, -82, -78, 
-4, -73, -68, 39, 31, -70, -24, -87, -68, -78, -82, -78, 
-4, -73, -68, 39, 31, -70, -24, -87, -68, -78, -82, -78, 
-4, -63, -58, 34, 26, -61, -24, -78, -68, -78, -78, -78, 
0, -73, -73, 36, 36, -73, -24, -73, -68, -78, -78, -82, 
0, -82, -82, 41, 41, -82, -19, -73, -58, -73, -78, -82, 
-4, -92, -87, 48, 41, -90, -14, -73, -53, -73, -78, -82, 
-9, -92, -82, 51, 36, -87, -14, -73, -58, -73, -78, -78, 
-14, -92, -78, 53, 31, -85, -9, -68, -58, -73, -78, -73, 
-14, -102, -87, 58, 36, -95, -4, -63, -53, -68, -73, -68, 
-14, -112, -97, 63, 41, -104, -4, -63, -53, -68, -68, -68, 
-9, -92, -82, 51, 36, -87, -4, -63, -43, -68, -68, -63, 
-4, -68, -63, 36, 29, -65, 0, -63, -34, -53, -58, -53, 
0, -58, -58, 29, 29, -58, 14, -53, -29, -43, -48, -43, 
0, -48, -48, 24, 24, -48, 29, -48, -29, -39, -39, -39, 
0, -48, -48, 24, 24, -48, 43, -39, -24, -34, -39, -39, 
0, -48, -48, 24, 24, -48, 58, -29, -19, -29, -39, -39, 
9, -39, -48, 14, 29, -43, 58, -24, -19, -29, -39, -43, 
19, -29, -48, 4, 34, -39, 58, -19, -19, -29, -39, -48, 
24, -29, -53, 2, 39, -41, 53, -19, -19, -29, -39, -48, 
29, -29, -58, 0, 43, -43, 48, -19, -19, -29, -39, -48, 
39, -29, -68, -4, 53, -48, 39, -24, -19, -29, -34, -43, 
48, -29, -78, -9, 63, -53, 29, -29, -19, -29, -29, -39, 
63, -24, -87, -19, 75, -56, 9, -29, -19, -19, -19, -29, 
78, -19, -97, -29, 87, -58, -9, -29, -19, -9, -9, -19, 
92, -9, -102, -41, 97, -56, -29, -29, -24, -19, -19, -19, 
107, 0, -107, -53, 107, -53, -48, -29, -29, -29, -29, -19, 
112, 0, -112, -56, 112, -56, -53, -39, -29, -29, -29, -19, 
117, 0, -117, -58, 117, -58, -58, -48, -29, -29, -29, -19, 
117, 4, -112, -61, 114, -53, -68, -53, -43, -43, -39, -24, 
117, 9, -107, -63, 112, -48, -78, -58, -58, -58, -48, -29, 
112, 9, -102, -61, 107, -46, -78, -58, -58, -58, -48, -29, 
107, 9, -97, -58, 102, -43, -78, -58, -58, -58, -48, -29, 
97, 9, -87, -53, 92, -39, -63, -58, -48, -53, -48, -29, 
78, 4, -73, -41, 75, -34, -53, -68, -53, -58, -53, -34, 
63, 0, -63, -31, 63, -31, -48, -78, -58, -63, -58, -39, 
39, -24, -63, -7, 51, -43, -48, -82, -73, -73, -73, -53, 
9, -48, -58, 19, 34, -53, -34, -92, -82, -82, -82, -58, 
-4, -63, -58, 34, 26, -61, -34, -92, -82, -87, -87, -68, 
-9, -73, -63, 41, 26, -68, -34, -87, -82, -92, -97, -73, 
-14, -78, -63, 46, 24, -70, -29, -82, -87, -97, -97, -82, 
-14, -97, -82, 56, 34, -90, -29, -82, -87, -97, -97, -92, 
-24, -112, -87, 68, 31, -100, -24, -82, -97, -102, -107, -97, 
-29, -92, -63, 61, 17, -78, -24, -97, -102, -107, -107, -102, 
-34, -78, -43, 56, 4, -61, -19, -107, -102, -107, -107, -102, 
-34, -92, -58, 63, 12, -75, -19, -97, -102, -112, -107, -102, 
-34, -107, -73, 70, 19, -90, -19, -87, -97, -112, -107, -102, 
-29, -97, -68, 63, 19, -82, -19, -87, -97, -112, -112, -102, 
