I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 0, -14, -7, 14, -7, -4, -19, 68, 102, 87, 48, 
14, 0, -14, -7, 14, -7, -4, -19, 68, 102, 87, 43, 
14, 0, -14, -7, 14, -7, -4, -19, 63, 102, 87, 43, 
14, 0, -14, -7, 14, -7, -4, -19, 58, 102, 87, 43, 
14, 4, -9, -9, 12, -2, -4, -19, 58, 102, 82, 39, 
14, 4, -9, -9, 12, -2, -4, -19, 58, 97, 78, 39, 
14, 0, -14, -7, 14, -7, -4, -19, 58, 92, 78, 34, 
14, 0, -14, -7, 14, -7, -4, -19, 58, 87, 78, 29, 
14, 0, -14, -7, 14, -7, -9, -19, 58, 87, 82, 34, 
14, 0, -14, -7, 14, -7, -9, -24, 58, 87, 87, 34, 
14, -4, -19, -4, 17, -12, -9, -24, 63, 92, 87, 39, 
14, -4, -19, -4, 17, -12, -9, -24, 68, 97, 87, 43, 
14, -4, -19, -4, 17, -12, -4, -24, 63, 97, 87, 43, 
14, -4, -19, -4, 17, -12, -4, -24, 63, 97, 87, 43, 
9, -4, -14, -2, 12, -9, 0, -19, 58, 97, 87, 43, 
9, -4, -14, -2, 12, -9, 0, -19, 58, 97, 92, 43, 
9, 0, -9, -4, 9, -4, -4, -19, 58, 97, 92, 39, 
9, 0, -9, -4, 9, -4, -9, -19, 58, 97, 97, 39, 
14, 0, -14, -7, 14, -7, -9, -19, 58, 97, 97, 39, 
19, 0, -19, -9, 19, -9, -9, -19, 58, 97, 97, 39, 
19, 0, -19, -9, 19, -9, -9, -19, 63, 97, 97, 39, 
19, 0, -19, -9, 19, -9, -9, -19, 68, 97, 97, 39, 
19, 0, -19, -9, 19, -9, -9, -19, 68, 97, 97, 39, 
19, 0, -19, -9, 19, -9, -9, -19, 68, 97, 97, 39, 
19, 9, -9, -14, 14, 0, -9, -14, 73, 97, 97, 39, 
19, 14, -4, -17, 12, 4, -4, -9, 78, 102, 97, 39, 
24, 24, 0, -24, 12, 12, 0, -4, 87, 107, 102, 43, 
24, 34, 9, -29, 7, 21, 9, -4, 87, 107, 107, 48, 
24, 39, 14, -31, 4, 26, 24, 0, 92, 112, 112, 48, 
24, 48, 24, -36, 0, 36, 29, 4, 97, 117, 117, 53, 
24, 58, 34, -41, -4, 46, 39, 9, 102, 126, 122, 53, 
24, 63, 39, -43, -7, 51, 43, 9, 102, 126, 126, 58, 
29, 63, 34, -46, -2, 48, 48, 19, 107, 131, 126, 63, 
29, 68, 39, -48, -4, 53, 58, 29, 117, 136, 131, 63, 
39, 73, 34, -56, 2, 53, 58, 39, 122, 141, 141, 68, 
53, 87, 34, -70, 9, 61, 53, 43, 122, 151, 151, 78, 
58, 112, 53, -85, 2, 82, 29, 19, 126, 151, 151, 87, 
58, 146, 87, -102, -14, 117, 9, -9, 122, 146, 151, 92, 
58, 151, 92, -104, -17, 122, -4, -19, 117, 146, 156, 97, 
58, 156, 97, -107, -19, 126, -19, -34, 102, 136, 156, 107, 
58, 156, 97, -107, -19, 126, -29, -58, 87, 131, 156, 107, 
68, 156, 87, -112, -9, 122, -43, -63, 82, 131, 156, 112, 
78, 141, 63, -109, 7, 102, -58, -63, 82, 131, 151, 112, 
78, 122, 43, -100, 17, 82, -63, -63, 82, 131, 156, 112, 
87, 117, 29, -102, 29, 73, -63, -53, 82, 131, 156, 112, 
87, 107, 19, -97, 34, 63, -63, -53, 82, 131, 156, 112, 
92, 97, 4, -95, 43, 51, -58, -53, 73, 126, 156, 117, 
87, 87, 0, -87, 43, 43, -58, -68, 63, 117, 141, 107, 
78, 78, 0, -78, 39, 39, -53, -68, 58, 107, 136, 102, 
58, 53, -4, -56, 31, 24, -48, -58, 58, 107, 126, 87, 
43, 34, -9, -39, 26, 12, -39, -48, 58, 112, 126, 73, 
29, 19, -9, -24, 19, 4, -29, -48, 58, 112, 112, 63, 
9, 4, -4, -7, 7, 0, -29, -48, 43, 92, 102, 53, 
4, -9, -14, 2, 9, -12, -29, -53, 39, 87, 92, 43, 
0, -14, -14, 7, 7, -14, -34, -68, 24, 73, 82, 34, 
0, -14, -14, 7, 7, -14, -34, -68, 19, 68, 82, 29, 
0, -19, -19, 9, 9, -19, -24, -53, 24, 68, 82, 29, 
0, -24, -24, 12, 12, -24, -14, -48, 34, 78, 87, 29, 
0, -29, -29, 14, 14, -29, -9, -48, 43, 78, 87, 29, 
0, -29, -29, 14, 14, -29, -9, -43, 48, 78, 92, 29, 
-4, -34, -29, 19, 12, -31, -9, -39, 48, 92, 92, 34, 
-4, -39, -34, 21, 14, -36, -4, -39, 48, 97, 92, 39, 
0, -34, -34, 17, 17, -34, -19, -43, 48, 107, 107, 48, 
4, -63, -68, 29, 36, -65, -14, -24, 34, 78, 68, 19, 
-24, -165, -141, 95, 58, -153, 39, 19, -78, -112, -126, -146, 
-63, -278, -214, 170, 75, -246, 112, 151, -126, -253, -297, -317, 
-107, -356, -248, 231, 70, -302, 170, 326, -107, -283, -341, -380, 
-4, -390, -385, 197, 190, -387, 209, 649, 161, -53, -200, -356, 
165, -380, -546, 107, 356, -463, 229, 936, 741, 536, 229, -204, 
409, -234, -644, -87, 527, -439, 107, 775, 1205, 1176, 756, 102, 
863, 29, -834, -446, 849, -402, -161, 278, 1483, 1825, 1332, 527, 
1063, 370, -692, -717, 878, -161, -434, -561, 1332, 2000, 1605, 873, 
785, 732, -53, -758, 419, 339, -844, -2113, 317, 1166, 1215, 1039, 
409, 717, 307, -563, 51, 512, -1249, -3459, -1351, -580, -9, 736, 
395, 390, -4, -392, 200, 192, -1766, -4191, -2976, -2156, -1141, 385, 
361, 200, -161, -280, 261, 19, -1912, -4245, -3489, -2679, -1542, 278, 
78, 24, -53, -51, 65, -14, -1561, -3440, -2913, -2244, -1302, 278, 
-131, -39, 92, 85, -112, 26, -1098, -2444, -2103, -1625, -946, 287, 
-112, -14, 97, 63, -104, 41, -751, -1551, -1351, -1000, -561, 287, 
-136, -58, 78, 97, -107, 9, -429, -868, -795, -595, -366, 117, 
-78, -68, 9, 73, -43, -29, -248, -478, -424, -331, -234, 0, 
-43, -92, -48, 68, 2, -70, -136, -209, -200, -165, -161, -68, 
-43, -92, -48, 68, 2, -70, -48, -53, -97, -68, -92, -48, 
-48, -87, -39, 68, -4, -63, 19, 53, -34, -14, -53, -43, 
-48, -78, -29, 63, -9, -53, 19, 63, 0, -9, -43, -48, 
-39, -78, -39, 58, 0, -58, 19, 78, 34, -4, -34, -58, 
-34, -92, -58, 63, 12, -75, 29, 117, 48, 0, -19, -58, 
-34, -97, -63, 65, 14, -80, 48, 146, 53, 0, -14, -63, 
-34, -102, -68, 68, 17, -85, 53, 161, 68, -4, -14, -73, 
-24, -107, -82, 65, 29, -95, 53, 170, 78, -4, -19, -73, 
-24, -112, -87, 68, 31, -100, 63, 180, 87, 9, -14, -73, 
-29, -117, -87, 73, 29, -102, 73, 200, 92, 29, -9, -73, 
-29, -117, -87, 73, 29, -102, 78, 209, 97, 39, -9, -73, 
-29, -122, -92, 75, 31, -107, 82, 209, 97, 48, -9, -78, 
-29, -122, -92, 75, 31, -107, 82, 219, 97, 63, -4, -87, 
-29, -126, -97, 78, 34, -112, 87, 229, 102, 73, -4, -92, 
-29, -126, -97, 78, 34, -112, 82, 234, 102, 73, -4, -97, 
-29, -131, -102, 80, 36, -117, 78, 244, 107, 68, -4, -97, 
-24, -131, -107, 78, 41, -119, 82, 248, 112, 53, -9, -102, 
-24, -131, -107, 78, 41, -119, 82, 253, 112, 34, -14, -107, 
-19, -131, -112, 75, 46, -122, 82, 263, 117, 19, -19, -112, 
-19, -136, -117, 78, 48, -126, 82, 268, 122, 9, -19, -112, 
-19, -136, -117, 78, 48, -126, 82, 278, 122, 9, -24, -107, 
-19, -141, -122, 80, 51, -131, 87, 292, 122, 9, -29, -107, 
-19, -141, -122, 80, 51, -131, 87, 307, 122, 9, -34, -112, 
-14, -146, -131, 80, 58, -139, 87, 317, 126, 14, -39, -117, 
-14, -146, -131, 80, 58, -139, 87, 322, 126, 14, -48, -126, 
-14, -146, -131, 80, 58, -139, 92, 336, 126, 19, -48, -136, 
-14, -146, -131, 80, 58, -139, 97, 341, 126, 24, -53, -136, 
-9, -146, -136, 78, 63, -141, 102, 351, 126, 19, -63, -141, 
-9, -146, -136, 78, 63, -141, 102, 356, 126, 9, -68, -146, 
-9, -151, -141, 80, 65, -146, 102, 366, 126, 0, -68, -151, 
-4, -151, -146, 78, 70, -148, 102, 370, 126, -14, -73, -156, 
-4, -151, -146, 78, 70, -148, 102, 380, 126, -24, -78, -156, 
-4, -146, -141, 75, 68, -143, 102, 395, 122, -29, -87, -165, 
-4, -146, -141, 75, 68, -143, 102, 400, 122, -34, -92, -165, 
-4, -146, -141, 75, 68, -143, 107, 409, 122, -34, -97, -170, 
-4, -141, -136, 73, 65, -139, 107, 419, 117, -34, -97, -180, 
-4, -141, -136, 73, 65, -139, 107, 429, 117, -34, -102, -180, 
-4, -136, -131, 70, 63, -134, 107, 439, 117, -34, -107, -180, 
-4, -136, -131, 70, 63, -134, 112, 448, 112, -34, -112, -185, 
-9, -131, -122, 70, 56, -126, 117, 458, 102, -48, -122, -185, 
-9, -126, -117, 68, 53, -122, 117, 463, 97, -58, -126, -190, 
-14, -131, -117, 73, 51, -124, 122, 478, 92, -73, -131, -195, 
-14, -117, -102, 65, 43, -109, 122, 488, 82, -82, -146, -195, 
-24, -112, -87, 68, 31, -100, 131, 492, 78, -92, -161, -200, 
-34, -107, -73, 70, 19, -90, 136, 497, 68, -92, -170, -200, 
-43, -102, -58, 73, 7, -80, 146, 497, 63, -102, -185, -200, 
-48, -92, -43, 70, -2, -68, 146, 497, 48, -122, -190, -209, 
-53, -82, -29, 68, -12, -56, 151, 502, 29, -146, -204, -214, 
-63, -78, -14, 70, -24, -46, 156, 492, 14, -165, -224, -214, 
-73, -78, -4, 75, -34, -41, 161, 483, 4, -195, -244, -219, 
-92, -68, 24, 80, -58, -21, 165, 473, -24, -219, -258, -219, 
-107, -58, 48, 82, -78, -4, 165, 453, -58, -253, -287, -224, 
-126, -58, 68, 92, -97, 4, 170, 439, -78, -278, -302, -234, 
-146, -48, 97, 97, -122, 24, 175, 414, -112, -312, -326, -234, 
-165, -39, 126, 102, -146, 43, 175, 390, -141, -341, -346, -239, 
-180, -34, 146, 107, -163, 56, 175, 366, -170, -380, -375, -248, 
-200, -34, 165, 117, -183, 65, 175, 336, -200, -409, -395, -248, 
-219, -29, 190, 124, -204, 80, 180, 297, -234, -439, -419, -248, 
-239, -24, 214, 131, -226, 95, 180, 263, -263, -468, -434, -253, 
-253, -19, 234, 136, -244, 107, 175, 229, -292, -488, -453, -253, 
-268, -9, 258, 139, -263, 124, 170, 185, -322, -512, -473, -258, 
-283, -4, 278, 143, -280, 136, 165, 146, -341, -531, -488, -253, 
-297, -4, 292, 151, -295, 143, 161, 107, -351, -541, -488, -248, 
-312, -4, 307, 158, -309, 151, 156, 78, -361, -546, -492, -248, 
-312, 0, 312, 156, -312, 156, 156, 34, -370, -556, -497, -239, 
-312, 0, 312, 156, -312, 156, 156, 0, -375, -556, -488, -229, 
-317, 4, 322, 156, -319, 163, 141, -14, -361, -531, -478, -219, 
-317, 4, 322, 156, -319, 163, 136, -34, -341, -502, -458, -209, 
-312, 9, 322, 151, -317, 165, 136, -43, -312, -463, -429, -195, 
-297, 14, 312, 141, -305, 163, 122, -48, -283, -424, -395, -170, 
-273, 14, 287, 129, -280, 151, 112, -53, -248, -385, -351, -151, 
-253, 19, 273, 117, -263, 146, 102, -53, -214, -331, -307, -131, 
-224, 19, 244, 102, -234, 131, 92, -48, -175, -283, -258, -107, 
-200, 24, 224, 87, -212, 124, 87, -48, -141, -234, -219, -78, 
-175, 24, 200, 75, -187, 112, 82, -43, -102, -185, -180, -58, 
-156, 29, 185, 63, -170, 107, 78, -39, -68, -136, -136, -39, 
-131, 34, 165, 48, -148, 100, 73, -34, -43, -102, -102, -19, 
-117, 39, 156, 39, -136, 97, 63, -24, -14, -58, -63, -4, 
-97, 39, 136, 29, -117, 87, 53, -29, 4, -29, -34, 4, 
-78, 39, 117, 19, -97, 78, 43, -29, 14, 9, -4, 19, 
-68, 39, 107, 14, -87, 73, 43, -19, 34, 34, 19, 24, 
-58, 43, 102, 7, -80, 73, 39, -14, 43, 48, 43, 34, 
-34, 43, 78, -4, -56, 61, 29, -14, 53, 58, 58, 43, 
-19, 39, 58, -9, -39, 48, 24, -9, 58, 73, 73, 53, 
-14, 39, 53, -12, -34, 46, 24, -9, 68, 82, 82, 58, 
-4, 39, 43, -17, -24, 41, 19, -9, 73, 92, 87, 63, 
4, 34, 29, -19, -12, 31, 19, 0, 78, 92, 92, 68, 
14, 34, 19, -24, -2, 26, 14, 4, 78, 92, 97, 68, 
14, 34, 19, -24, -2, 26, 9, 4, 82, 107, 102, 68, 
14, 34, 19, -24, -2, 26, 9, 9, 82, 112, 107, 68, 
24, 29, 4, -26, 9, 17, 4, 9, 87, 117, 107, 68, 
29, 24, -4, -26, 17, 9, 0, 19, 92, 122, 112, 63, 
29, 24, -4, -26, 17, 9, 0, 19, 92, 122, 112, 63, 
29, 29, 0, -29, 14, 14, 0, 24, 92, 126, 112, 63, 
29, 29, 0, -29, 14, 14, 0, 24, 97, 126, 117, 63, 
34, 29, -4, -31, 19, 12, 0, 29, 102, 126, 122, 63, 
34, 24, -9, -29, 21, 7, 0, 29, 102, 126, 122, 63, 
34, 24, -9, -29, 21, 7, 0, 34, 102, 122, 122, 63, 
29, 24, -4, -26, 17, 9, 9, 39, 102, 112, 122, 53, 
24, 19, -4, -21, 14, 7, 14, 43, 102, 107, 117, 48, 
24, 19, -4, -21, 14, 7, 14, 48, 107, 107, 117, 48, 
24, 19, -4, -21, 14, 7, 14, 48, 107, 107, 117, 43, 
24, 19, -4, -21, 14, 7, 14, 53, 107, 112, 117, 48, 
19, 19, 0, -19, 9, 9, 19, 53, 107, 117, 112, 48, 
19, 14, -4, -17, 12, 4, 19, 58, 107, 117, 112, 48, 
14, 14, 0, -14, 7, 7, 19, 58, 107, 122, 117, 43, 
14, 14, 0, -14, 7, 7, 19, 58, 117, 122, 112, 43, 
14, 14, 0, -14, 7, 7, 19, 58, 122, 122, 107, 43, 
14, 14, 0, -14, 7, 7, 19, 58, 122, 122, 107, 39, 
14, 14, 0, -14, 7, 7, 19, 58, 122, 122, 102, 39, 
9, 14, 4, -12, 2, 9, 19, 58, 122, 122, 102, 34, 
9, 14, 4, -12, 2, 9, 19, 58, 117, 122, 102, 34, 
9, 14, 4, -12, 2, 9, 19, 63, 117, 126, 102, 29, 
9, 14, 4, -12, 2, 9, 19, 63, 117, 126, 97, 24, 
4, 14, 9, -9, -2, 12, 19, 63, 117, 122, 97, 24, 
4, 14, 9, -9, -2, 12, 19, 63, 112, 117, 92, 24, 
4, 14, 9, -9, -2, 12, 19, 63, 112, 117, 92, 24, 
4, 14, 9, -9, -2, 12, 19, 58, 112, 117, 92, 24, 
4, 14, 9, -9, -2, 12, 19, 53, 112, 112, 92, 24, 
4, 9, 4, -7, 0, 7, 19, 53, 112, 112, 92, 24, 
4, 9, 4, -7, 0, 7, 19, 53, 112, 112, 92, 24, 
4, 9, 4, -7, 0, 7, 19, 53, 107, 112, 87, 24, 
4, 9, 4, -7, 0, 7, 14, 48, 102, 107, 87, 24, 
4, 9, 4, -7, 0, 7, 14, 43, 97, 107, 87, 24, 
4, 9, 4, -7, 0, 7, 14, 39, 97, 107, 87, 29, 
4, 14, 9, -9, -2, 12, 14, 39, 92, 107, 87, 29, 
4, 14, 9, -9, -2, 12, 14, 39, 92, 107, 87, 29, 
4, 14, 9, -9, -2, 12, 14, 39, 92, 112, 87, 29, 
4, 14, 9, -9, -2, 12, 14, 34, 92, 112, 87, 24, 
4, 9, 4, -7, 0, 7, 14, 29, 92, 112, 87, 19, 
4, 9, 4, -7, 0, 7, 14, 29, 87, 112, 87, 24, 
4, 9, 4, -7, 0, 7, 9, 24, 82, 112, 87, 24, 
4, 9, 4, -7, 0, 7, 9, 14, 82, 107, 87, 24, 
9, 9, 0, -9, 4, 4, 4, 9, 82, 102, 87, 24, 
9, 4, -4, -7, 7, 0, 4, 9, 78, 97, 87, 24, 
9, 4, -4, -7, 7, 0, 4, 9, 78, 97, 82, 24, 
9, 4, -4, -7, 7, 0, 4, 4, 78, 97, 82, 24, 
9, 4, -4, -7, 7, 0, 4, 4, 73, 97, 82, 24, 
9, 4, -4, -7, 7, 0, 4, 4, 73, 92, 82, 29, 
9, 4, -4, -7, 7, 0, 4, 9, 73, 92, 82, 29, 
9, 9, 0, -9, 4, 4, 4, 9, 73, 92, 82, 24, 
9, 14, 4, -12, 2, 9, 4, 9, 68, 92, 82, 24, 
9, 9, 0, -9, 4, 4, 4, -4, 68, 97, 87, 24, 
9, 9, 0, -9, 4, 4, 0, -9, 68, 102, 92, 29, 
14, 9, -4, -12, 9, 2, 0, -9, 68, 102, 92, 29, 
14, 9, -4, -12, 9, 2, 0, -9, 63, 102, 92, 29, 
9, 9, 0, -9, 4, 4, 0, -9, 63, 102, 87, 29, 
9, 9, 0, -9, 4, 4, 0, -9, 63, 102, 82, 29, 
14, 9, -4, -12, 9, 2, 0, -9, 63, 102, 82, 29, 
14, 9, -4, -12, 9, 2, 0, -9, 63, 102, 82, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 97, 87, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 87, 87, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 87, 87, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 87, 87, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 87, 87, 34, 
14, 9, -4, -12, 9, 2, -4, -14, 58, 87, 92, 39, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 92, 97, 39, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 92, 97, 43, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 92, 97, 39, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 92, 97, 34, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 92, 97, 34, 
14, 14, 0, -14, 7, 7, -4, -19, 58, 92, 97, 29, 
14, 14, 0, -14, 7, 7, -4, -19, 58, 87, 97, 29, 
14, 9, -4, -12, 9, 2, -4, -19, 58, 87, 97, 29, 
19, 9, -9, -14, 14, 0, -4, -19, 58, 87, 97, 29, 
24, 9, -14, -17, 19, -2, -4, -19, 58, 87, 97, 34, 
24, 14, -9, -19, 17, 2, 0, -24, 58, 87, 97, 34, 
24, 14, -9, -19, 17, 2, 0, -24, 58, 87, 97, 34, 
19, 14, -4, -17, 12, 4, 0, -19, 58, 87, 97, 34, 
14, 14, 0, -14, 7, 7, 0, -14, 53, 87, 97, 34, 
14, 14, 0, -14, 7, 7, -4, -14, 53, 87, 92, 34, 
14, 14, 0, -14, 7, 7, -4, -14, 58, 87, 87, 29, 
14, 9, -4, -12, 9, 2, 0, -14, 58, 87, 92, 34, 
19, 9, -9, -14, 14, 0, 0, -19, 58, 87, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 58, 92, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 58, 97, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 53, 97, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 48, 97, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 48, 92, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 48, 87, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 53, 87, 97, 39, 
19, 9, -9, -14, 14, 0, 0, -19, 58, 87, 97, 39, 
19, 9, -9, -14, 14, 0, -4, -19, 58, 87, 97, 39, 
19, 9, -9, -14, 14, 0, -9, -19, 58, 87, 97, 39, 
19, 14, -4, -17, 12, 4, -9, -19, 58, 87, 97, 39, 
19, 19, 0, -19, 9, 9, -9, -19, 58, 87, 97, 39, 
24, 24, 0, -24, 12, 12, -4, -19, 58, 87, 97, 39, 
24, 29, 4, -26, 9, 17, 0, -9, 63, 92, 97, 39, 
29, 39, 9, -34, 9, 24, 4, -4, 68, 97, 102, 43, 
34, 43, 9, -39, 12, 26, 9, -4, 78, 107, 102, 53, 
34, 53, 19, -43, 7, 36, 14, 0, 78, 107, 107, 58, 
34, 58, 24, -46, 4, 41, 19, 9, 82, 112, 112, 58, 
34, 68, 34, -51, 0, 51, 19, 14, 87, 117, 122, 63, 
34, 78, 43, -56, -4, 61, 29, 19, 92, 126, 131, 63, 
34, 82, 48, -58, -7, 65, 39, 19, 97, 126, 136, 68, 
39, 82, 43, -61, -2, 63, 48, 29, 107, 131, 136, 73, 
39, 82, 43, -61, -2, 63, 58, 39, 117, 136, 141, 73, 
48, 92, 43, -70, 2, 68, 58, 43, 122, 141, 151, 78, 
63, 117, 53, -90, 4, 85, 53, 43, 122, 151, 161, 87, 
68, 131, 63, -100, 2, 97, 29, 19, 122, 151, 161, 97, 
68, 156, 87, -112, -9, 122, 9, -9, 112, 141, 156, 102, 
68, 161, 92, -114, -12, 126, -4, -19, 107, 136, 156, 107, 
68, 165, 97, -117, -14, 131, -19, -34, 87, 126, 156, 117, 
68, 165, 97, -117, -14, 131, -29, -53, 73, 122, 156, 117, 
78, 165, 87, -122, -4, 126, -43, -53, 73, 122, 156, 122, 
87, 151, 63, -119, 12, 107, -58, -53, 73, 122, 146, 122, 
87, 122, 34, -104, 26, 78, -63, -53, 73, 126, 146, 122, 
97, 107, 9, -102, 43, 58, -63, -43, 73, 131, 146, 122, 
97, 107, 9, -102, 43, 58, -63, -48, 73, 131, 146, 122, 
97, 107, 9, -102, 43, 58, -58, -53, 63, 126, 146, 122, 
87, 97, 9, -92, 39, 53, -58, -68, 53, 117, 136, 112, 
78, 82, 4, -80, 36, 43, -48, -68, 48, 107, 136, 112, 
58, 53, -4, -56, 31, 24, -39, -58, 53, 107, 126, 97, 
43, 34, -9, -39, 26, 12, -29, -48, 58, 107, 126, 82, 
29, 19, -9, -24, 19, 4, -19, -48, 58, 102, 112, 68, 
14, 9, -4, -12, 9, 2, -19, -48, 43, 82, 102, 53, 
14, 0, -14, -7, 14, -7, -19, -48, 39, 78, 92, 43, 
9, -4, -14, -2, 12, -9, -24, -58, 29, 68, 82, 39, 
9, -4, -14, -2, 12, -9, -24, -58, 29, 68, 82, 39, 
9, -9, -19, 0, 14, -14, -19, -43, 34, 68, 82, 39, 
9, -14, -24, 2, 17, -19, -14, -39, 43, 78, 87, 39, 
9, -19, -29, 4, 19, -24, -9, -39, 48, 78, 87, 39, 
9, -19, -29, 4, 19, -24, -9, -34, 48, 78, 92, 39, 
4, -24, -29, 9, 17, -26, -9, -29, 48, 87, 92, 34, 
4, -24, -29, 9, 17, -26, -4, -34, 48, 87, 92, 34, 
4, -34, -39, 14, 21, -36, -4, -29, 39, 68, 73, 19, 
4, -82, -87, 39, 46, -85, 9, 4, 14, 9, 9, -29, 
-24, -185, -161, 104, 68, -173, 58, 78, -58, -131, -136, -165, 
-63, -302, -239, 183, 87, -270, 131, 239, -82, -229, -287, -331, 
-53, -351, -297, 202, 122, -324, 170, 405, 14, -141, -248, -346, 
107, -356, -463, 124, 285, -409, 190, 717, 375, 180, -24, -273, 
312, -302, -614, -4, 463, -458, 151, 819, 858, 707, 385, -87, 
600, -107, -707, -246, 653, -407, -34, 468, 1234, 1322, 912, 268, 
927, 156, -771, -541, 849, -307, -326, -224, 1224, 1639, 1254, 614, 
1010, 497, -512, -753, 761, -7, -639, -1259, 844, 1566, 1366, 912, 
741, 722, -19, -732, 380, 351, -1044, -2625, -195, 673, 888, 980, 
351, 570, 219, -461, 65, 395, -1424, -3811, -2000, -1263, -512, 556, 
336, 283, -53, -309, 195, 114, -1786, -4221, -3157, -2381, -1317, 292, 
283, 131, -151, -207, 217, -9, -1771, -3943, -3186, -2430, -1390, 283, 
39, -14, -53, -12, 46, -34, -1415, -3108, -2581, -1971, -1122, 297, 
-141, -34, 107, 87, -124, 36, -941, -2044, -1712, -1302, -722, 317, 
-126, 4, 131, 61, -129, 68, -624, -1273, -1068, -775, -405, 297, 
-126, -39, 87, 82, -107, 24, -326, -697, -610, -463, -283, 73, 
-68, -43, 24, 56, -46, -9, -170, -346, -297, -239, -165, -14, 
-34, -68, -34, 51, 0, -51, -97, -141, -141, -117, -102, -43, 
-34, -73, -39, 53, 2, -56, -24, -4, -53, -29, -43, -39, 
-39, -68, -29, 53, -4, -48, 29, 73, -4, 14, -19, -34, 
-39, -58, -19, 48, -9, -39, 29, 82, 19, 19, -14, -34, 
-29, -63, -34, 46, 2, -48, 29, 97, 43, 24, -4, -39, 
-29, -82, -53, 56, 12, -68, 39, 136, 58, 24, 4, -39, 
-34, -87, -53, 61, 9, -70, 58, 165, 63, 19, 4, -43, 
-34, -92, -58, 63, 12, -75, 63, 175, 78, 14, 4, -53, 
-24, -97, -73, 61, 24, -85, 63, 180, 87, 14, 0, -53, 
-24, -102, -78, 63, 26, -90, 68, 190, 97, 24, 0, -58, 
-29, -112, -82, 70, 26, -97, 73, 209, 97, 39, 0, -63, 
-29, -117, -87, 73, 29, -102, 78, 219, 97, 48, 0, -63, 
-29, -122, -92, 75, 31, -107, 82, 219, 97, 58, 0, -68, 
-29, -122, -92, 75, 31, -107, 82, 229, 97, 68, 4, -73, 
-29, -126, -97, 78, 34, -112, 87, 239, 102, 73, 4, -73, 
-29, -126, -97, 78, 34, -112, 87, 244, 102, 73, 4, -78, 
-29, -131, -102, 80, 36, -117, 87, 253, 107, 68, 4, -78, 
-24, -131, -107, 78, 41, -119, 92, 258, 112, 58, 0, -82, 
-24, -131, -107, 78, 41, -119, 92, 263, 112, 43, -9, -92, 
-19, -131, -112, 75, 46, -122, 92, 273, 112, 34, -19, -102, 
-19, -136, -117, 78, 48, -126, 92, 278, 117, 24, -19, -102, 
-19, -136, -117, 78, 48, -126, 92, 287, 122, 19, -24, -102, 
-19, -141, -122, 80, 51, -131, 97, 302, 122, 19, -29, -107, 
-19, -141, -122, 80, 51, -131, 97, 312, 122, 19, -34, -112, 
-14, -141, -126, 78, 56, -134, 97, 317, 126, 24, -39, -117, 
-14, -136, -122, 75, 53, -129, 97, 322, 126, 24, -48, -122, 
-9, -136, -126, 73, 58, -131, 102, 336, 126, 34, -39, -122, 
-4, -136, -131, 70, 63, -134, 102, 341, 126, 39, -34, -117, 
0, -141, -141, 70, 70, -141, 107, 356, 131, 34, -43, -122, 
0, -146, -146, 73, 73, -146, 112, 366, 136, 29, -48, -126, 
0, -151, -151, 75, 75, -151, 112, 375, 136, 19, -53, -131, 
4, -151, -156, 73, 80, -153, 112, 380, 136, 9, -63, -136, 
4, -151, -156, 73, 80, -153, 112, 390, 136, 4, -68, -136, 
4, -146, -151, 70, 78, -148, 112, 405, 131, 0, -78, -146, 
4, -146, -151, 70, 78, -148, 112, 409, 131, -4, -82, -146, 
4, -146, -151, 70, 78, -148, 117, 419, 131, -4, -87, -151, 
0, -141, -141, 70, 70, -141, 117, 429, 126, -9, -87, -161, 
-4, -141, -136, 73, 65, -139, 117, 439, 126, -14, -92, -161, 
-4, -136, -131, 70, 63, -134, 117, 448, 126, -19, -97, -161, 
-4, -136, -131, 70, 63, -134, 122, 458, 122, -24, -102, -165, 
-4, -131, -126, 68, 61, -129, 126, 468, 112, -39, -112, -165, 
0, -122, -122, 61, 61, -122, 126, 473, 107, -43, -117, -170, 
-4, -122, -117, 63, 56, -119, 131, 483, 102, -48, -122, -175, 
-4, -107, -102, 56, 48, -104, 131, 488, 92, -53, -131, -175, 
-14, -102, -87, 58, 36, -95, 141, 492, 87, -58, -141, -180, 
