I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -180, -278, 41, 187, -229, 527, 1171, 463, 263, 92, -82, 
312, -102, -414, -104, 363, -258, 341, 1137, -4, 43, 48, -14, 
707, 248, -458, -478, 583, -104, -29, 1088, -292, 82, 283, 346, 
1244, 590, -653, -917, 949, -31, -580, 854, -751, -34, 448, 663, 
1844, 605, -1239, -1224, 1542, -317, -1146, 741, -1488, -473, 297, 707, 
2210, -53, -2264, -1078, 2237, -1159, -1220, 849, -2054, -1078, -273, 204, 
1976, -727, -2703, -624, 2339, -1715, -927, 507, -2044, -1366, -707, -244, 
1385, -585, -1971, -400, 1678, -1278, -732, -170, -1610, -1156, -658, -200, 
844, -488, -1332, -178, 1088, -910, -448, -273, -1171, -956, -658, -317, 
429, -234, -663, -97, 546, -448, -244, -287, -663, -561, -395, -190, 
204, -97, -302, -53, 253, -200, -122, -185, -326, -283, -195, -58, 
34, -43, -78, 4, 56, -61, -39, -112, -122, -122, -82, -14, 
-24, -29, -4, 26, -9, -17, 9, -73, -24, -43, -34, -14, 
-48, -14, 34, 31, -41, 9, 19, -82, 14, -9, -14, -14, 
-63, -14, 48, 39, -56, 17, 39, -78, 24, -4, -14, -19, 
-78, -43, 34, 61, -56, -4, 48, -73, 24, -14, -39, -34, 
-82, -53, 29, 68, -56, -12, 53, -73, 29, -14, -39, -43, 
-92, -53, 39, 73, -65, -7, 58, -63, 43, 0, -34, -43, 
-102, -53, 48, 78, -75, -2, 63, -53, 53, 14, -29, -39, 
-102, -53, 48, 78, -75, -2, 63, -53, 53, 14, -29, -39, 
-107, -53, 53, 80, -80, 0, 63, -58, 58, 9, -29, -43, 
-107, -48, 58, 78, -82, 4, 63, -58, 58, 9, -29, -43, 
-107, -43, 63, 75, -85, 9, 68, -58, 58, 14, -24, -39, 
-107, -43, 63, 75, -85, 9, 68, -58, 63, 19, -19, -39, 
-107, -43, 63, 75, -85, 9, 68, -58, 68, 19, -14, -39, 
-107, -39, 68, 73, -87, 14, 68, -58, 68, 24, -14, -39, 
-107, -39, 68, 73, -87, 14, 68, -53, 68, 24, -14, -34, 
-107, -39, 68, 73, -87, 14, 68, -53, 68, 29, -14, -34, 
-107, -39, 68, 73, -87, 14, 68, -48, 78, 29, -14, -34, 
-112, -34, 78, 73, -95, 21, 68, -43, 78, 29, -9, -34, 
-112, -29, 82, 70, -97, 26, 68, -43, 78, 34, -9, -34, 
-112, -29, 82, 70, -97, 26, 68, -43, 82, 39, -4, -34, 
-112, -29, 82, 70, -97, 26, 68, -43, 87, 39, -4, -34, 
-112, -24, 87, 68, -100, 31, 68, -43, 92, 39, 0, -34, 
-112, -24, 87, 68, -100, 31, 68, -48, 97, 48, 4, -24, 
-107, -14, 92, 61, -100, 39, 68, -53, 102, 48, 9, -19, 
-107, -14, 92, 61, -100, 39, 68, -48, 117, 53, 14, -14, 
-107, -9, 97, 58, -102, 43, 68, -48, 122, 58, 14, -14, 
-107, -9, 97, 58, -102, 43, 63, -43, 126, 68, 14, -9, 
-112, -9, 102, 61, -107, 46, 63, -39, 136, 78, 19, -4, 
-112, 0, 112, 56, -112, 56, 68, -39, 136, 82, 24, -4, 
-112, 9, 122, 51, -117, 65, 68, -39, 136, 87, 29, 0, 
-112, 14, 126, 48, -119, 70, 68, -39, 146, 87, 39, 4, 
-112, 19, 131, 46, -122, 75, 68, -39, 151, 92, 43, 9, 
-112, 19, 131, 46, -122, 75, 68, -34, 156, 107, 43, 9, 
-117, 19, 136, 48, -126, 78, 68, -34, 165, 112, 53, 19, 
-117, 29, 146, 43, -131, 87, 68, -34, 175, 117, 63, 29, 
-117, 29, 146, 43, -131, 87, 63, -34, 180, 122, 68, 29, 
-117, 34, 151, 41, -134, 92, 63, -34, 185, 122, 68, 29, 
-117, 43, 161, 36, -139, 102, 63, -34, 190, 136, 78, 29, 
-126, 43, 170, 41, -148, 107, 63, -34, 195, 141, 78, 24, 
-131, 39, 170, 46, -151, 104, 68, -34, 200, 141, 78, 24, 
-136, 43, 180, 46, -158, 112, 68, -34, 209, 146, 87, 34, 
-141, 53, 195, 43, -168, 124, 73, -34, 219, 156, 92, 39, 
-136, 53, 190, 41, -163, 122, 73, -29, 224, 165, 102, 43, 
-136, 63, 200, 36, -168, 131, 73, -24, 234, 170, 107, 43, 
-141, 78, 219, 31, -180, 148, 78, -24, 244, 170, 112, 48, 
-141, 87, 229, 26, -185, 158, 82, -24, 258, 180, 122, 48, 
-141, 102, 244, 19, -192, 173, 82, -24, 268, 190, 126, 58, 
-146, 112, 258, 17, -202, 185, 82, -29, 273, 200, 126, 68, 
-156, 112, 268, 21, -212, 190, 82, -34, 278, 209, 136, 63, 
-165, 112, 278, 26, -222, 195, 82, -34, 283, 219, 141, 68, 
-170, 122, 292, 24, -231, 207, 78, -39, 297, 229, 146, 78, 
-175, 136, 312, 19, -244, 224, 78, -43, 307, 244, 151, 82, 
-175, 161, 336, 7, -256, 248, 78, -53, 322, 258, 170, 102, 
-175, 180, 356, -2, -265, 268, 73, -58, 336, 263, 185, 117, 
-175, 190, 366, -7, -270, 278, 73, -63, 341, 273, 195, 122, 
-185, 209, 395, -12, -290, 302, 73, -68, 356, 278, 200, 131, 
-190, 224, 414, -17, -302, 319, 73, -78, 366, 292, 214, 141, 
-200, 229, 429, -14, -314, 329, 68, -97, 370, 302, 214, 141, 
-214, 244, 458, -14, -336, 351, 63, -107, 375, 312, 224, 146, 
-219, 258, 478, -19, -348, 368, 58, -117, 380, 322, 234, 156, 
-224, 278, 502, -26, -363, 390, 53, -131, 385, 322, 239, 161, 
-234, 297, 531, -31, -383, 414, 48, -146, 390, 326, 244, 165, 
-244, 307, 551, -31, -397, 429, 43, -165, 395, 331, 244, 170, 
-248, 312, 561, -31, -405, 436, 39, -175, 400, 336, 248, 180, 
-253, 322, 575, -34, -414, 448, 34, -190, 395, 331, 253, 190, 
-258, 331, 590, -36, -424, 461, 34, -209, 390, 331, 258, 195, 
-263, 341, 605, -39, -434, 473, 24, -234, 385, 331, 253, 195, 
-273, 341, 614, -34, -444, 478, 14, -258, 375, 326, 248, 195, 
-273, 351, 624, -39, -448, 488, 9, -283, 361, 317, 239, 190, 
-273, 356, 629, -41, -451, 492, 0, -302, 341, 302, 234, 185, 
-268, 341, 610, -36, -439, 475, -9, -312, 322, 287, 219, 185, 
-263, 331, 595, -34, -429, 463, -19, -322, 297, 263, 204, 175, 
-253, 326, 580, -36, -417, 453, -29, -331, 273, 244, 195, 165, 
-239, 312, 551, -36, -395, 431, -43, -341, 244, 229, 190, 156, 
-229, 292, 522, -31, -375, 407, -53, -346, 209, 204, 175, 141, 
-214, 273, 488, -29, -351, 380, -63, -351, 185, 180, 156, 131, 
-195, 258, 453, -31, -324, 356, -73, -346, 161, 161, 146, 126, 
-180, 234, 414, -26, -297, 324, -82, -336, 136, 146, 136, 117, 
-151, 200, 351, -24, -251, 275, -82, -312, 107, 131, 126, 107, 
-126, 175, 302, -24, -214, 239, -82, -283, 82, 107, 112, 97, 
-97, 151, 248, -26, -173, 200, -82, -253, 63, 92, 82, 82, 
-68, 122, 190, -26, -129, 156, -82, -209, 48, 73, 68, 68, 
-48, 92, 141, -21, -95, 117, -78, -165, 39, 53, 58, 53, 
-34, 68, 102, -17, -68, 85, -78, -131, 24, 39, 43, 43, 
-14, 43, 58, -14, -36, 51, -68, -107, 9, 24, 24, 24, 
0, 19, 19, -9, -9, 19, -58, -78, -4, 4, 14, 19, 
9, -4, -14, -2, 12, -9, -53, -58, -14, -4, 4, 4, 
24, -19, -43, -2, 34, -31, -48, -39, -19, -19, -9, -9, 
34, -29, -63, -2, 48, -46, -43, -14, -19, -24, -19, -24, 
34, -43, -78, 4, 56, -61, -39, 0, -19, -34, -34, -34, 
34, -53, -87, 9, 61, -70, -34, 14, -24, -34, -34, -39, 
34, -58, -92, 12, 63, -75, -29, 24, -29, -39, -43, -39, 
34, -63, -97, 14, 65, -80, -19, 24, -39, -48, -53, -48, 
34, -68, -102, 17, 68, -85, -19, 29, -43, -58, -58, -63, 
34, -78, -112, 21, 73, -95, -19, 34, -43, -58, -58, -63, 
34, -82, -117, 24, 75, -100, -14, 34, -48, -63, -63, -63, 
34, -82, -117, 24, 75, -100, -14, 39, -43, -63, -58, -63, 
29, -82, -112, 26, 70, -97, -14, 39, -39, -63, -53, -58, 
29, -82, -112, 26, 70, -97, -9, 39, -39, -58, -53, -58, 
29, -82, -112, 26, 70, -97, -9, 39, -34, -58, -53, -58, 
29, -82, -112, 26, 70, -97, -9, 43, -39, -58, -48, -53, 
29, -87, -117, 29, 73, -102, -9, 48, -39, -58, -48, -53, 
29, -82, -112, 26, 70, -97, -9, 43, -39, -53, -48, -53, 
29, -68, -97, 19, 63, -82, -9, 43, -39, -53, -48, -53, 
29, -63, -92, 17, 61, -78, -9, 43, -39, -53, -48, -48, 
29, -63, -92, 17, 61, -78, -9, 39, -39, -53, -43, -48, 
29, -63, -92, 17, 61, -78, -4, 39, -39, -53, -43, -43, 
29, -68, -97, 19, 63, -82, 4, 34, -34, -48, -39, -39, 
24, -63, -87, 19, 56, -75, -4, 34, -29, -43, -39, -39, 
24, -63, -87, 19, 56, -75, -14, 34, -24, -43, -39, -34, 
19, -53, -73, 17, 46, -63, -14, 29, -24, -34, -39, -34, 
19, -53, -73, 17, 46, -63, -14, 24, -24, -34, -34, -34, 
19, -53, -73, 17, 46, -63, -14, 19, -24, -34, -29, -29, 
19, -48, -68, 14, 43, -58, -9, 19, -19, -29, -19, -24, 
14, -43, -58, 14, 36, -51, -9, 19, -14, -19, -14, -24, 
14, -39, -53, 12, 34, -46, -9, 24, -14, -19, -14, -24, 
4, -39, -43, 17, 24, -41, -9, 14, -14, -14, -9, -24, 
4, -39, -43, 17, 24, -41, -9, 14, -9, -14, -9, -14, 
4, -29, -34, 12, 19, -31, -9, 4, -9, -14, -4, -14, 
4, -24, -29, 9, 17, -26, -14, -4, -9, -9, -4, -9, 
0, -24, -24, 12, 12, -24, -14, -4, -9, -9, -4, -9, 
0, -19, -19, 9, 9, -19, -14, -4, -9, -9, 0, -9, 
-14, -19, -4, 17, -4, -12, -14, -9, -4, -9, 0, -9, 
-19, -19, 0, 19, -9, -9, -14, -9, -4, -9, 0, -4, 
-19, -29, -9, 24, -4, -19, -14, -14, -4, -9, 0, -4, 
-19, -29, -9, 24, -4, -19, -14, -14, -4, -4, 0, -4, 
-14, -19, -4, 17, -4, -12, -14, -14, 0, -4, 4, -4, 
-9, -14, -4, 12, -2, -9, -14, -14, 0, -4, 4, -4, 
-14, -14, 0, 14, -7, -7, -14, -14, 0, 0, 4, -4, 
-14, -14, 0, 14, -7, -7, -9, -14, 0, 0, 4, -4, 
-14, -24, -9, 19, -2, -17, -9, -14, 0, 0, 4, -4, 
-14, -34, -19, 24, 2, -26, -9, -14, 0, -4, 0, -4, 
-19, -34, -14, 26, -2, -24, -9, -14, 0, -4, 0, -4, 
-19, -39, -19, 29, 0, -29, -4, -14, -4, -14, 0, -4, 
-19, -34, -14, 26, -2, -24, -4, -14, -4, -14, -4, -9, 
-19, -29, -9, 24, -4, -19, -4, -14, -9, -14, -4, -9, 
-19, -34, -14, 26, -2, -24, 0, -14, -9, -14, -4, -9, 
-19, -34, -14, 26, -2, -24, 0, -14, -9, -14, -9, -9, 
-19, -43, -24, 31, 2, -34, 0, -14, -9, -14, -9, -14, 
-19, -43, -24, 31, 2, -34, -4, -9, -14, -19, -14, -19, 
-19, -53, -34, 36, 7, -43, -4, -9, -14, -24, -14, -19, 
-19, -63, -43, 41, 12, -53, 0, -4, -14, -29, -19, -19, 
-19, -63, -43, 41, 12, -53, 0, -4, -19, -29, -24, -24, 
-14, -68, -53, 41, 19, -61, 0, -4, -19, -29, -24, -24, 
-14, -58, -43, 36, 14, -51, 4, -4, -24, -34, -24, -24, 
-14, -48, -34, 31, 9, -41, 4, -4, -29, -34, -29, -24, 
-14, -53, -39, 34, 12, -46, 4, 0, -29, -39, -29, -34, 
-19, -53, -34, 36, 7, -43, 4, 0, -29, -39, -29, -34, 
-19, -58, -39, 39, 9, -48, 4, -4, -34, -43, -29, -29, 
-19, -63, -43, 41, 12, -53, 4, -4, -39, -43, -39, -34, 
-9, -68, -58, 39, 24, -63, 4, 0, -39, -48, -39, -34, 
-9, -68, -58, 39, 24, -63, 4, 0, -39, -48, -39, -34, 
-9, -78, -68, 43, 29, -73, 4, 9, -34, -43, -39, -34, 
-9, -78, -68, 43, 29, -73, 4, 14, -29, -39, -34, -34, 
-14, -82, -68, 48, 26, -75, 4, 14, -34, -39, -39, -39, 
-14, -82, -68, 48, 26, -75, 4, 9, -39, -43, -39, -39, 
-14, -82, -68, 48, 26, -75, 4, 4, -43, -43, -39, -43, 
-9, -82, -73, 46, 31, -78, 4, 4, -48, -48, -39, -48, 
-9, -87, -78, 48, 34, -82, 4, 4, -48, -53, -39, -48, 
-9, -97, -87, 53, 39, -92, 4, 4, -43, -58, -48, -53, 
-9, -97, -87, 53, 39, -92, 4, 4, -43, -58, -53, -53, 
-14, -92, -78, 53, 31, -85, 4, 4, -43, -63, -53, -53, 
-14, -87, -73, 51, 29, -80, 4, 4, -48, -53, -53, -53, 
-9, -82, -73, 46, 31, -78, 9, 4, -48, -63, -58, -53, 
-9, -82, -73, 46, 31, -78, 9, 4, -48, -63, -58, -53, 
-9, -82, -73, 46, 31, -78, 9, 4, -48, -58, -58, -53, 
-9, -82, -73, 46, 31, -78, 4, 4, -53, -63, -58, -58, 
-9, -82, -73, 46, 31, -78, 0, 9, -58, -68, -63, -63, 
-9, -82, -73, 46, 31, -78, 0, 9, -58, -68, -63, -58, 
-9, -87, -78, 48, 34, -82, 0, 9, -58, -68, -68, -58, 
-9, -92, -82, 51, 36, -87, 0, 9, -58, -68, -68, -58, 
-9, -97, -87, 53, 39, -92, 0, 9, -58, -68, -68, -58, 
-9, -97, -87, 53, 39, -92, 0, 9, -58, -68, -68, -58, 
-9, -97, -87, 53, 39, -92, 0, 9, -58, -68, -68, -58, 
-4, -97, -92, 51, 43, -95, 0, 9, -63, -68, -68, -58, 
0, -97, -97, 48, 48, -97, 0, 9, -68, -68, -68, -58, 
0, -97, -97, 48, 48, -97, 4, 9, -68, -68, -68, -58, 
0, -97, -97, 48, 48, -97, 9, 9, -68, -68, -68, -58, 
0, -97, -97, 48, 48, -97, 9, 9, -68, -68, -68, -58, 
0, -97, -97, 48, 48, -97, 9, 9, -68, -68, -68, -58, 
-4, -102, -97, 53, 46, -100, 9, 9, -68, -68, -68, -58, 
-9, -107, -97, 58, 43, -102, 9, 9, -68, -68, -68, -58, 
-9, -107, -97, 58, 43, -102, 9, 9, -68, -68, -68, -58, 
-9, -107, -97, 58, 43, -102, 9, 9, -68, -68, -68, -58, 
-9, -107, -97, 58, 43, -102, 9, 9, -68, -68, -68, -58, 
-9, -107, -97, 58, 43, -102, 9, 9, -68, -68, -68, -58, 
-9, -112, -102, 61, 46, -107, 14, 9, -68, -73, -68, -53, 
-9, -117, -107, 63, 48, -112, 19, 9, -68, -73, -68, -53, 
-4, -117, -112, 61, 53, -114, 19, 9, -68, -73, -68, -53, 
-4, -112, -107, 58, 51, -109, 24, 9, -68, -68, -68, -53, 
-4, -112, -107, 58, 51, -109, 29, 19, -63, -68, -68, -58, 
-4, -102, -97, 53, 46, -100, 29, 19, -53, -58, -68, -58, 
4, -78, -82, 36, 43, -80, 14, 19, -39, -48, -58, -48, 
9, -63, -73, 26, 41, -68, 4, 14, -29, -39, -48, -39, 
14, -43, -58, 14, 36, -51, 0, 9, -14, -24, -29, -24, 
19, -39, -58, 9, 39, -48, 0, 9, -9, -19, -19, -14, 
24, -24, -48, 0, 36, -36, -4, 4, 0, -9, -14, -9, 
24, -14, -39, -4, 31, -26, -9, 4, 9, -4, -14, -4, 
19, -4, -24, -7, 21, -14, -29, 0, 14, 0, -4, 0, 
29, 14, -14, -21, 21, 0, -63, -19, 19, 14, 14, 9, 
58, 63, 4, -61, 26, 34, -97, -39, 34, 34, 34, 24, 
73, 63, -9, -68, 41, 26, -112, -43, 19, 19, 24, 24, 
87, 63, -24, -75, 56, 19, -112, -43, 4, 9, 24, 29, 
102, 63, -39, -82, 70, 12, -112, -34, 0, 9, 29, 34, 
112, 68, -43, -90, 78, 12, -112, -34, 0, 9, 29, 43, 
126, 78, -48, -102, 87, 14, -112, -34, 0, 9, 29, 48, 
117, 78, -39, -97, 78, 19, -97, -34, 0, 14, 29, 48, 
97, 53, -43, -75, 70, 4, -87, -34, -14, 4, 19, 39, 
92, 19, -73, -56, 82, -26, -78, -34, -34, -14, 0, 19, 
68, -14, -82, -26, 75, -48, -58, -29, -39, -29, -19, 4, 
53, -24, -78, -14, 65, -51, -58, -24, -48, -39, -24, -4, 
29, -58, -87, 14, 58, -73, -39, -19, -58, -58, -43, -24, 
9, -73, -82, 31, 46, -78, -19, -14, -63, -68, -63, -43, 
0, -97, -97, 48, 48, -97, 0, -4, -63, -73, -68, -53, 
-9, -107, -97, 58, 43, -102, 4, -4, -63, -68, -73, -58, 
-19, -117, -97, 68, 39, -107, 9, 0, -73, -78, -78, -68, 
-19, -126, -107, 73, 43, -117, 14, 4, -73, -82, -87, -73, 
-19, -131, -112, 75, 46, -122, 24, 4, -78, -82, -87, -73, 
-24, -141, -117, 82, 46, -129, 34, 4, -78, -87, -92, -73, 
-29, -146, -117, 87, 43, -131, 39, 4, -82, -92, -92, -78, 
-34, -146, -112, 90, 39, -129, 39, 4, -82, -97, -97, -78, 
-34, -146, -112, 90, 39, -129, 39, 4, -82, -97, -97, -82, 
-34, -146, -112, 90, 39, -129, 43, 4, -82, -97, -97, -87, 
-34, -151, -117, 92, 41, -134, 43, 4, -87, -97, -102, -92, 
-34, -151, -117, 92, 41, -134, 43, 4, -92, -107, -102, -92, 
-34, -151, -117, 92, 41, -134, 43, 4, -92, -112, -102, -92, 
-34, -156, -122, 95, 43, -139, 39, 0, -97, -107, -107, -87, 
-29, -156, -126, 92, 48, -141, 34, 0, -102, -107, -112, -82, 
-34, -146, -112, 90, 39, -129, 19, -29, -112, -112, -107, -73, 
-73, -141, -68, 107, -2, -104, 78, 24, -14, -53, -73, -63, 
-126, -185, -58, 156, -34, -122, 278, 302, 200, 58, -58, -112, 
-146, -214, -68, 180, -39, -141, 458, 639, 439, 204, 19, -126, 
-92, -195, -102, 143, 4, -148, 624, 1034, 873, 497, 204, -53, 
24, -190, -214, 82, 119, -202, 605, 1190, 756, 463, 214, -29, 
180, -131, -312, -24, 246, -222, 492, 1176, 283, 229, 136, 14, 
492, 102, -390, -297, 441, -143, 224, 1161, -34, 190, 273, 268, 
1088, 663, -424, -875, 756, 119, -453, 854, -517, 146, 605, 780, 
1615, 863, -751, -1239, 1183, 56, -1024, 649, -1166, -156, 610, 995, 
2117, 0, -2117, -1058, 2117, -1058, -1117, 878, -1956, -961, -131, 351, 
2098, -707, -2806, -695, 2452, -1756, -956, 727, -2191, -1400, -644, -141, 
1405, -546, -1952, -429, 1678, -1249, -746, -82, -1727, -1200, -624, -102, 
888, -546, -1434, -170, 1161, -990, -473, -302, -1346, -1073, -707, -268, 
478, -268, -746, -104, 612, -507, -263, -287, -790, -629, -429, -156, 
229, -107, -336, -61, 283, -222, -126, -204, -409, -336, -234, -63, 
63, -68, -131, 2, 97, -100, -39, -102, -185, -170, -107, -24, 
-24, -53, -29, 39, 2, -41, 24, -34, -48, -63, -34, -4, 
-39, -29, 9, 34, -24, -9, 29, -43, -9, -9, -14, 9, 
-48, -14, 34, 31, -41, 9, 43, -43, 14, 19, -4, 14, 
-63, -43, 19, 53, -41, -12, 48, -48, 14, -9, -29, -14, 
-73, -53, 19, 63, -46, -17, 53, -53, 19, -24, -29, -34, 
-82, -53, 29, 68, -56, -12, 63, -43, 39, -9, -24, -34, 
-92, -53, 39, 73, -65, -7, 73, -34, 53, 4, -19, -29, 
-92, -53, 39, 73, -65, -7, 73, -34, 53, 4, -19, -29, 
-97, -53, 43, 75, -70, -4, 73, -39, 58, 0, -19, -34, 
-102, -53, 48, 78, -75, -2, 73, -39, 53, 0, -19, -39, 
-107, -53, 53, 80, -80, 0, 78, -39, 48, 4, -19, -39, 
-107, -53, 53, 80, -80, 0, 78, -39, 53, 9, -19, -39, 
-107, -53, 53, 80, -80, 0, 78, -39, 58, 9, -14, -39, 
-107, -43, 63, 75, -85, 9, 78, -39, 58, 14, -14, -39, 
-107, -39, 68, 73, -87, 14, 78, -34, 58, 14, -14, -34, 
-107, -39, 68, 73, -87, 14, 78, -34, 58, 19, -14, -29, 
-107, -39, 68, 73, -87, 14, 78, -34, 68, 19, -14, -24, 
-107, -39, 68, 73, -87, 14, 78, -34, 68, 19, -9, -24, 
-102, -39, 63, 70, -82, 12, 78, -34, 68, 24, -9, -24, 
-102, -39, 63, 70, -82, 12, 73, -39, 68, 24, -9, -29, 
-102, -39, 63, 70, -82, 12, 68, -43, 68, 19, -14, -34, 
-107, -39, 68, 73, -87, 14, 68, -43, 73, 19, -9, -34, 
-112, -43, 68, 78, -90, 12, 68, -43, 78, 29, -4, -24, 
-107, -34, 73, 70, -90, 19, 68, -39, 82, 29, 0, -19, 
-107, -29, 78, 68, -92, 24, 68, -29, 92, 34, 4, -14, 
-107, -19, 87, 63, -97, 34, 68, -29, 87, 39, 4, -19, 
-107, -19, 87, 63, -97, 34, 63, -29, 87, 43, 4, -24, 
-112, -19, 92, 65, -102, 36, 63, -34, 97, 48, 9, -24, 
-112, -14, 97, 63, -104, 41, 68, -39, 97, 53, 14, -24, 
-112, -9, 102, 61, -107, 46, 68, -39, 97, 58, 14, -19, 
-112, -4, 107, 58, -109, 51, 68, -39, 107, 58, 19, -14, 
-112, -4, 107, 58, -109, 51, 73, -34, 117, 63, 24, -9, 
-112, -9, 102, 61, -107, 46, 78, -24, 126, 78, 24, -9, 
-112, -9, 102, 61, -107, 46, 78, -24, 136, 82, 34, 0, 
-107, 0, 107, 53, -107, 53, 78, -24, 146, 87, 39, 9, 
-107, 9, 117, 48, -112, 63, 68, -24, 146, 92, 39, 9, 
-107, 24, 131, 41, -119, 78, 63, -24, 146, 92, 39, 9, 
-107, 34, 141, 36, -124, 87, 63, -29, 151, 102, 48, 9, 
-112, 39, 151, 36, -131, 95, 63, -34, 161, 107, 53, 9, 
-112, 39, 151, 36, -131, 95, 68, -34, 170, 112, 58, 14, 
-117, 43, 161, 36, -139, 102, 68, -34, 180, 117, 68, 24, 
-122, 43, 165, 39, -143, 104, 73, -34, 190, 126, 73, 29, 
-122, 34, 156, 43, -139, 95, 73, -34, 195, 136, 78, 34, 
-126, 53, 180, 36, -153, 117, 73, -34, 204, 141, 78, 34, 
-131, 78, 209, 26, -170, 143, 73, -34, 209, 141, 82, 39, 
-136, 87, 224, 24, -180, 156, 73, -39, 219, 151, 92, 39, 
-141, 102, 244, 19, -192, 173, 73, -43, 229, 161, 102, 48, 
-146, 112, 258, 17, -202, 185, 73, -48, 229, 170, 107, 58, 
-151, 117, 268, 17, -209, 192, 73, -53, 234, 180, 117, 58, 
-151, 122, 273, 14, -212, 197, 73, -48, 244, 190, 122, 68, 
-151, 131, 283, 9, -217, 207, 68, -48, 258, 195, 126, 78, 
-156, 146, 302, 4, -229, 224, 68, -53, 268, 204, 131, 82, 
-161, 161, 322, 0, -241, 241, 68, -63, 278, 219, 146, 92, 
-165, 175, 341, -4, -253, 258, 58, -73, 287, 224, 156, 97, 
-165, 190, 356, -12, -261, 273, 53, -82, 292, 234, 165, 102, 
-175, 209, 385, -17, -280, 297, 53, -87, 307, 239, 170, 112, 
-180, 229, 409, -24, -295, 319, 53, -97, 317, 253, 185, 122, 
-190, 239, 429, -24, -309, 334, 48, -117, 326, 263, 185, 122, 
-200, 253, 453, -26, -326, 353, 43, -126, 331, 268, 190, 126, 
-200, 268, 468, -34, -334, 368, 39, -131, 331, 278, 200, 141, 
-204, 283, 488, -39, -346, 385, 34, -146, 336, 283, 209, 151, 
-214, 297, 512, -41, -363, 405, 29, -165, 341, 287, 214, 156, 
-224, 307, 531, -41, -378, 419, 24, -185, 341, 287, 214, 156, 
-229, 317, 546, -43, -387, 431, 19, -195, 341, 287, 219, 161, 
-234, 331, 566, -48, -400, 448, 9, -209, 331, 283, 219, 165, 
-239, 351, 590, -56, -414, 470, 9, -224, 322, 283, 219, 165, 
-239, 370, 610, -65, -424, 490, 4, -239, 317, 278, 214, 165, 
-244, 370, 614, -63, -429, 492, -4, -258, 312, 268, 209, 165, 
-244, 370, 614, -63, -429, 492, -9, -278, 302, 258, 200, 161, 
-248, 366, 614, -58, -431, 490, -19, -292, 287, 244, 195, 151, 
-248, 351, 600, -51, -424, 475, -29, -302, 268, 229, 180, 146, 
-244, 336, 580, -46, -412, 458, -34, -307, 239, 204, 165, 136, 
-234, 326, 561, -46, -397, 444, -39, -312, 214, 185, 151, 126, 
-219, 312, 531, -46, -375, 422, -53, -322, 180, 170, 151, 117, 
-209, 292, 502, -41, -356, 397, -63, -322, 146, 151, 146, 107, 
-195, 273, 468, -39, -331, 370, -73, -322, 126, 131, 117, 102, 
-175, 258, 434, -41, -305, 346, -78, -312, 107, 112, 102, 97, 
-165, 234, 400, -34, -283, 317, -82, -302, 87, 97, 97, 87, 
-141, 204, 346, -31, -244, 275, -82, -283, 63, 87, 87, 78, 
-117, 185, 302, -34, -209, 244, -82, -253, 43, 68, 73, 73, 
-92, 161, 253, -34, -173, 207, -82, -224, 24, 53, 53, 68, 
-68, 131, 200, -31, -134, 165, -82, -185, 9, 34, 48, 58, 
-48, 102, 151, -26, -100, 126, -73, -151, 0, 19, 39, 43, 
-34, 78, 112, -21, -73, 95, -68, -122, -14, 9, 24, 34, 
-19, 53, 73, -17, -46, 63, -58, -97, -24, 0, 4, 14, 
-4, 29, 34, -12, -19, 31, -48, -63, -34, -9, 0, 14, 
9, 9, 0, -9, 4, 4, -43, -39, -43, -14, -4, 4, 
24, -9, -34, -7, 29, -21, -34, -14, -48, -29, -19, -9, 
34, -29, -63, -2, 48, -46, -24, 9, -48, -34, -24, -19, 
34, -43, -78, 4, 56, -61, -19, 19, -48, -48, -39, -29, 
34, -53, -87, 9, 61, -70, -14, 34, -53, -53, -43, -39, 
29, -58, -87, 14, 58, -73, -9, 43, -58, -58, -53, -43, 
24, -63, -87, 19, 56, -75, 0, 43, -63, -63, -58, -53, 
24, -73, -97, 24, 61, -85, -4, 48, -63, -68, -58, -63, 
24, -82, -107, 29, 65, -95, -9, 53, -63, -68, -58, -63, 
24, -82, -107, 29, 65, -95, -4, 53, -68, -73, -63, -58, 
24, -82, -107, 29, 65, -95, -4, 58, -68, -73, -63, -58, 
19, -82, -102, 31, 61, -92, -4, 58, -68, -73, -63, -58, 
19, -82, -102, 31, 61, -92, 0, 58, -68, -68, -63, -58, 
19, -78, -97, 29, 58, -87, 0, 58, -63, -68, -63, -58, 
19, -73, -92, 26, 56, -82, 0, 58, -63, -68, -58, -53, 
19, -78, -97, 29, 58, -87, 0, 58, -58, -68, -58, -58, 
19, -78, -97, 29, 58, -87, 0, 53, -58, -63, -58, -63, 
19, -73, -92, 26, 56, -82, 0, 58, -58, -63, -58, -63, 
19, -73, -92, 26, 56, -82, 0, 63, -58, -63, -58, -58, 
19, -73, -92, 26, 56, -82, 4, 58, -58, -63, -53, -58, 
19, -68, -87, 24, 53, -78, 4, 58, -58, -63, -53, -53, 
19, -68, -87, 24, 53, -78, 4, 48, -58, -58, -48, -48, 
14, -63, -78, 24, 46, -70, 4, 43, -58, -53, -43, -48, 
19, -63, -82, 21, 51, -73, 4, 43, -53, -53, -43, -43, 
19, -53, -73, 17, 46, -63, 4, 39, -53, -43, -48, -43, 
