I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, -219, -126, 156, 17, -173, 97, -19, -117, -131, -151, -156, 
-87, -219, -131, 153, 21, -175, 102, -9, -117, -136, -156, -161, 
-87, -229, -141, 158, 26, -185, 107, -4, -117, -141, -161, -165, 
-78, -239, -161, 158, 41, -200, 107, 4, -117, -141, -165, -175, 
-78, -244, -165, 161, 43, -204, 112, 14, -117, -141, -165, -175, 
-78, -248, -170, 163, 46, -209, 122, 19, -122, -136, -165, -180, 
-68, -258, -190, 163, 61, -224, 122, 34, -126, -136, -170, -195, 
-58, -263, -204, 161, 73, -234, 131, 43, -131, -146, -180, -200, 
-53, -273, -219, 163, 82, -246, 131, 53, -131, -151, -190, -209, 
-43, -283, -239, 163, 97, -261, 136, 68, -136, -161, -190, -219, 
-39, -292, -253, 165, 107, -273, 141, 78, -136, -165, -195, -229, 
-34, -302, -268, 168, 117, -285, 151, 97, -136, -165, -204, -239, 
-24, -312, -287, 168, 131, -300, 161, 112, -146, -175, -214, -248, 
-4, -322, -317, 163, 156, -319, 161, 126, -156, -185, -224, -258, 
4, -326, -331, 161, 168, -329, 165, 146, -156, -190, -234, -273, 
19, -336, -356, 158, 187, -346, 175, 165, -161, -200, -244, -283, 
39, -351, -390, 156, 214, -370, 180, 180, -165, -209, -253, -297, 
58, -351, -409, 146, 234, -380, 180, 209, -170, -214, -268, -317, 
78, -361, -439, 141, 258, -400, 180, 239, -175, -219, -283, -326, 
102, -366, -468, 131, 285, -417, 185, 268, -175, -219, -283, -336, 
136, -366, -502, 114, 319, -434, 185, 297, -175, -224, -287, -346, 
161, -366, -527, 102, 344, -446, 180, 326, -175, -224, -287, -351, 
190, -366, -556, 87, 373, -461, 180, 356, -165, -214, -287, -351, 
219, -351, -570, 65, 395, -461, 175, 385, -156, -209, -278, -346, 
244, -336, -580, 46, 412, -458, 170, 424, -146, -204, -268, -341, 
273, -317, -590, 21, 431, -453, 165, 453, -141, -195, -263, -331, 
297, -287, -585, -4, 441, -436, 151, 478, -126, -170, -244, -312, 
317, -258, -575, -29, 446, -417, 141, 497, -102, -141, -214, -287, 
326, -224, -551, -51, 439, -387, 131, 502, -73, -112, -185, -268, 
326, -180, -507, -73, 417, -344, 117, 512, -43, -87, -156, -234, 
322, -146, -468, -87, 395, -307, 102, 502, -24, -58, -117, -195, 
312, -107, -419, -102, 366, -263, 87, 488, 9, -19, -82, -156, 
292, -73, -366, -109, 329, -219, 82, 453, 39, 4, -48, -117, 
278, -39, -317, -119, 297, -178, 63, 414, 53, 29, -19, -87, 
258, -14, -273, -122, 265, -143, 43, 370, 58, 39, -4, -63, 
229, 9, -219, -119, 224, -104, 24, 322, 73, 48, 14, -29, 
200, 19, -180, -109, 190, -80, 14, 268, 78, 53, 24, -4, 
165, 34, -131, -100, 148, -48, 4, 219, 68, 58, 34, 0, 
131, 39, -92, -85, 112, -26, -4, 175, 58, 58, 34, 9, 
107, 43, -63, -75, 85, -9, -4, 126, 48, 43, 29, 14, 
78, 43, -34, -61, 56, 4, -4, 92, 39, 39, 24, 19, 
48, 34, -14, -41, 31, 9, -14, 48, 29, 29, 19, 19, 
34, 34, 0, -34, 17, 17, -19, 9, 14, 24, 9, 14, 
19, 29, 9, -24, 4, 19, -19, -14, 4, 14, 9, 9, 
0, 24, 24, -12, -12, 24, -19, -34, -4, 0, 4, 9, 
-24, 9, 34, 7, -29, 21, -14, -58, -9, 0, 4, 9, 
-34, 0, 34, 17, -34, 17, -9, -78, -19, -9, 0, 4, 
-48, 0, 48, 24, -48, 24, -9, -82, -24, -14, -14, 0, 
-53, 0, 53, 26, -53, 26, -4, -102, -29, -19, -19, -4, 
-63, -9, 53, 36, -58, 21, -9, -112, -29, -19, -19, -4, 
-63, -9, 53, 36, -58, 21, -9, -117, -34, -24, -24, -9, 
-68, -14, 53, 41, -61, 19, -9, -117, -34, -29, -29, -9, 
-68, -19, 48, 43, -58, 14, -9, -122, -34, -29, -34, -9, 
-68, -19, 48, 43, -58, 14, -9, -126, -43, -29, -34, -9, 
-73, -19, 53, 46, -63, 17, -9, -126, -48, -29, -29, -9, 
-73, -19, 53, 46, -63, 17, -9, -131, -48, -34, -24, -9, 
-73, -19, 53, 46, -63, 17, -4, -131, -48, -34, -24, -14, 
-78, -19, 58, 48, -68, 19, -4, -131, -48, -34, -24, -14, 
-78, -24, 53, 51, -65, 14, -4, -131, -48, -34, -24, -14, 
-82, -24, 58, 53, -70, 17, -4, -131, -48, -34, -24, -14, 
-87, -29, 58, 58, -73, 14, -4, -131, -48, -34, -29, -14, 
-87, -29, 58, 58, -73, 14, 0, -131, -48, -39, -29, -14, 
-87, -29, 58, 58, -73, 14, 4, -131, -53, -39, -29, -19, 
-87, -24, 63, 56, -75, 19, 4, -131, -53, -39, -29, -19, 
-92, -24, 68, 58, -80, 21, 9, -131, -53, -39, -29, -19, 
-92, -29, 63, 61, -78, 17, 9, -136, -53, -43, -39, -19, 
-97, -29, 68, 63, -82, 19, 9, -136, -53, -48, -43, -19, 
-97, -43, 53, 70, -75, 4, 9, -136, -53, -53, -43, -24, 
-97, -39, 58, 68, -78, 9, 9, -141, -53, -53, -43, -24, 
-102, -39, 63, 70, -82, 12, 9, -141, -53, -48, -48, -24, 
-102, -39, 63, 70, -82, 12, 14, -141, -53, -48, -48, -24, 
-107, -39, 68, 73, -87, 14, 14, -141, -53, -53, -48, -24, 
-107, -39, 68, 73, -87, 14, 19, -146, -53, -53, -48, -24, 
-112, -43, 68, 78, -90, 12, 19, -146, -53, -53, -43, -24, 
-112, -43, 68, 78, -90, 12, 19, -151, -58, -53, -43, -24, 
-112, -39, 73, 75, -92, 17, 19, -151, -58, -53, -48, -29, 
-112, -39, 73, 75, -92, 17, 24, -151, -58, -53, -48, -29, 
-112, -39, 73, 75, -92, 17, 19, -151, -58, -53, -48, -29, 
-107, -39, 68, 73, -87, 14, 14, -151, -58, -58, -48, -29, 
-107, -39, 68, 73, -87, 14, 14, -151, -58, -58, -53, -24, 
-107, -43, 63, 75, -85, 9, 14, -151, -58, -58, -53, -19, 
-117, -43, 73, 80, -95, 14, 14, -156, -58, -58, -53, -24, 
-122, -43, 78, 82, -100, 17, 14, -156, -58, -58, -48, -24, 
-122, -43, 78, 82, -100, 17, 14, -156, -63, -53, -48, -29, 
-122, -43, 78, 82, -100, 17, 14, -151, -63, -48, -48, -34, 
-122, -43, 78, 82, -100, 17, 14, -151, -63, -53, -53, -39, 
-122, -43, 78, 82, -100, 17, 14, -156, -63, -53, -53, -39, 
-122, -48, 73, 85, -97, 12, 14, -156, -68, -53, -53, -39, 
-122, -48, 73, 85, -97, 12, 14, -151, -68, -53, -53, -39, 
-122, -48, 73, 85, -97, 12, 9, -151, -63, -53, -48, -39, 
-122, -43, 78, 82, -100, 17, 9, -151, -63, -53, -48, -39, 
-122, -53, 68, 87, -95, 7, 9, -151, -63, -58, -48, -39, 
-122, -53, 68, 87, -95, 7, 9, -151, -63, -58, -48, -39, 
-122, -48, 73, 85, -97, 12, 4, -151, -68, -58, -48, -39, 
-122, -43, 78, 82, -100, 17, 4, -151, -68, -63, -48, -39, 
-122, -53, 68, 87, -95, 7, 4, -151, -68, -63, -53, -39, 
-122, -53, 68, 87, -95, 7, 4, -151, -73, -63, -53, -39, 
-122, -53, 68, 87, -95, 7, 4, -151, -73, -63, -58, -39, 
-122, -53, 68, 87, -95, 7, 9, -156, -78, -68, -58, -39, 
-117, -48, 68, 82, -92, 9, 9, -156, -78, -68, -58, -43, 
-112, -48, 63, 80, -87, 7, 14, -156, -78, -68, -58, -43, 
-112, -53, 58, 82, -85, 2, 9, -161, -78, -68, -58, -39, 
-112, -53, 58, 82, -85, 2, 9, -165, -82, -73, -58, -34, 
-117, -48, 68, 82, -92, 9, 9, -165, -82, -68, -58, -34, 
-122, -48, 73, 85, -97, 12, 9, -161, -82, -63, -58, -34, 
-122, -43, 78, 82, -100, 17, 9, -161, -87, -68, -63, -39, 
-122, -43, 78, 82, -100, 17, 9, -165, -87, -68, -63, -43, 
-122, -48, 73, 85, -97, 12, 9, -165, -87, -68, -63, -43, 
-122, -53, 68, 87, -95, 7, 9, -165, -87, -68, -58, -43, 
-122, -48, 73, 85, -97, 12, 9, -165, -87, -68, -58, -39, 
-122, -48, 73, 85, -97, 12, 9, -165, -87, -68, -58, -34, 
-122, -48, 73, 85, -97, 12, 4, -170, -87, -73, -58, -39, 
-126, -53, 73, 90, -100, 9, 0, -175, -87, -73, -58, -39, 
-122, -48, 73, 85, -97, 12, 0, -175, -87, -73, -63, -39, 
-117, -48, 68, 82, -92, 9, 0, -175, -87, -73, -68, -39, 
-117, -43, 73, 80, -95, 14, 0, -175, -82, -73, -68, -39, 
-117, -43, 73, 80, -95, 14, 0, -180, -82, -73, -68, -39, 
-122, -43, 78, 82, -100, 17, 0, -175, -82, -73, -68, -39, 
-126, -48, 78, 87, -102, 14, 0, -175, -82, -73, -68, -39, 
-122, -48, 73, 85, -97, 12, 0, -175, -82, -68, -68, -34, 
-122, -53, 68, 87, -95, 7, 4, -175, -87, -68, -68, -34, 
-122, -48, 73, 85, -97, 12, 4, -180, -87, -73, -68, -34, 
-126, -48, 78, 87, -102, 14, 9, -185, -87, -78, -68, -39, 
-126, -48, 78, 87, -102, 14, 9, -185, -82, -78, -63, -39, 
-126, -48, 78, 87, -102, 14, 9, -185, -78, -78, -58, -39, 
-126, -48, 78, 87, -102, 14, 9, -185, -78, -78, -58, -39, 
-126, -48, 78, 87, -102, 14, 9, -180, -78, -78, -58, -34, 
-126, -48, 78, 87, -102, 14, 9, -180, -78, -78, -63, -34, 
-126, -43, 82, 85, -104, 19, 14, -180, -73, -73, -63, -34, 
-131, -39, 92, 85, -112, 26, 29, -170, -63, -68, -58, -29, 
-136, -34, 102, 85, -119, 34, 34, -165, -63, -63, -53, -29, 
-146, -34, 112, 90, -129, 39, 43, -161, -58, -58, -53, -29, 
-146, -48, 97, 97, -122, 24, 43, -161, -58, -53, -53, -29, 
-146, -48, 97, 97, -122, 24, 43, -161, -58, -53, -48, -29, 
-146, -43, 102, 95, -124, 29, 48, -156, -58, -53, -43, -29, 
-141, -34, 107, 87, -124, 36, 53, -156, -58, -48, -43, -24, 
-126, -4, 122, 65, -124, 58, 53, -141, -43, -34, -29, -9, 
-112, 24, 136, 43, -124, 80, 53, -136, -24, -14, -9, 9, 
-97, 48, 146, 24, -122, 97, 48, -136, -19, -9, 0, 14, 
-87, 53, 141, 17, -114, 97, 34, -141, -24, -9, 0, 14, 
-63, 73, 136, -4, -100, 104, 14, -146, -24, -9, 4, 29, 
-58, 78, 136, -9, -97, 107, 0, -151, -24, -4, 9, 34, 
-53, 73, 126, -9, -90, 100, -14, -151, -24, -4, 9, 34, 
-48, 73, 122, -12, -85, 97, -14, -151, -19, -4, 9, 34, 
-43, 78, 122, -17, -82, 100, -24, -156, -14, 0, 14, 39, 
-34, 73, 107, -19, -70, 90, -29, -156, -19, 0, 14, 39, 
-39, 58, 97, -9, -68, 78, -24, -165, -29, -4, 9, 34, 
-48, 39, 87, 4, -68, 63, -29, -175, -39, -19, 0, 34, 
-58, 19, 78, 19, -68, 48, -29, -185, -43, -29, -4, 29, 
-68, 14, 82, 26, -75, 48, -29, -185, -43, -29, -4, 29, 
-73, 4, 78, 34, -75, 41, -24, -185, -43, -29, -9, 24, 
-73, -9, 63, 41, -68, 26, -24, -185, -53, -34, -14, 19, 
-78, -43, 34, 61, -56, -4, -19, -185, -63, -48, -29, 4, 
-92, -82, 9, 87, -51, -36, -9, -195, -78, -63, -53, -19, 
-107, -102, 4, 104, -56, -48, -4, -200, -87, -68, -63, -34, 
-126, -107, 19, 117, -73, -43, 4, -200, -87, -68, -63, -34, 
-146, -117, 29, 131, -87, -43, 14, -204, -87, -68, -68, -34, 
-156, -126, 29, 141, -92, -48, 19, -209, -87, -73, -78, -39, 
-161, -131, 29, 146, -95, -51, 19, -219, -97, -82, -78, -53, 
-165, -126, 39, 146, -102, -43, 19, -229, -97, -87, -82, -53, 
-165, -126, 39, 146, -102, -43, 19, -229, -97, -87, -87, -53, 
-161, -126, 34, 143, -97, -46, 19, -229, -97, -87, -87, -53, 
-151, -126, 24, 139, -87, -51, 14, -219, -92, -87, -87, -53, 
-112, -102, 9, 107, -61, -46, 0, -200, -82, -68, -73, -34, 
-73, -73, 0, 73, -36, -36, -19, -170, -78, -58, -58, -24, 
-34, -97, -63, 65, 14, -80, -34, -180, -112, -92, -92, -58, 
0, -136, -136, 68, 68, -136, -48, -195, -165, -156, -156, -117, 
82, -117, -200, 17, 141, -158, -73, -146, -146, -146, -141, -112, 
219, -58, -278, -80, 248, -168, -122, -24, -102, -112, -112, -87, 
448, 107, -341, -278, 395, -117, -190, 214, 34, 29, 9, -4, 
688, 322, -366, -505, 527, -21, -224, 566, 268, 263, 214, 156, 
883, 556, -326, -719, 605, 114, -248, 936, 551, 541, 468, 336, 
1063, 902, -161, -983, 612, 370, -356, 1195, 902, 897, 800, 624, 
1263, 1234, -29, -1249, 646, 602, -522, 1424, 1215, 1220, 1127, 902, 
1444, 1576, 131, -1510, 656, 854, -649, 1742, 1537, 1551, 1449, 1180, 
1512, 1810, 297, -1661, 607, 1054, -736, 1903, 1742, 1771, 1668, 1395, 
1590, 1912, 322, -1751, 634, 1117, -951, 1859, 1703, 1771, 1722, 1512, 
1390, 2059, 668, -1725, 361, 1363, -1073, 1561, 1629, 1771, 1820, 1693, 
575, 2249, 1673, -1412, -549, 1961, -824, 1093, 1673, 1864, 1995, 1966, 
-29, 1805, 1834, -888, -932, 1820, -570, 356, 1239, 1439, 1615, 1683, 
-126, 1190, 1317, -531, -722, 1254, -483, -341, 614, 785, 971, 1127, 
-146, 761, 907, -307, -527, 834, -322, -463, 239, 361, 512, 678, 
-136, 483, 619, -173, -378, 551, -185, -302, 117, 175, 258, 366, 
-136, 292, 429, -78, -283, 361, -107, -209, 43, 68, 122, 204, 
-131, 165, 297, -17, -214, 231, -43, -170, 9, 29, 68, 126, 
-126, 43, 170, 41, -148, 107, 0, -131, -9, -4, 14, 48, 
-112, -63, 48, 87, -80, -7, 9, -97, -43, -39, -34, -19, 
-112, -102, 9, 107, -61, -46, 14, -97, -78, -68, -63, -43, 
-122, -112, 9, 117, -65, -51, 24, -112, -92, -92, -82, -63, 
-131, -141, -9, 136, -61, -75, 39, -126, -107, -102, -112, -87, 
-141, -146, -4, 143, -68, -75, 43, -131, -107, -102, -112, -82, 
-141, -151, -9, 146, -65, -80, 43, -131, -112, -102, -112, -87, 
-141, -161, -19, 151, -61, -90, 48, -131, -122, -112, -122, -97, 
-141, -170, -29, 156, -56, -100, 53, -131, -126, -117, -126, -112, 
-141, -175, -34, 158, -53, -104, 53, -131, -126, -117, -131, -112, 
-141, -170, -29, 156, -56, -100, 58, -126, -126, -117, -131, -112, 
-141, -170, -29, 156, -56, -100, 53, -126, -126, -117, -131, -112, 
-136, -170, -34, 153, -51, -102, 58, -126, -126, -122, -131, -117, 
-136, -170, -34, 153, -51, -102, 58, -122, -126, -122, -136, -117, 
-136, -175, -39, 156, -48, -107, 58, -117, -131, -122, -136, -122, 
-131, -180, -48, 156, -41, -114, 63, -112, -131, -122, -136, -122, 
-131, -185, -53, 158, -39, -119, 63, -107, -131, -126, -141, -122, 
-131, -185, -53, 158, -39, -119, 68, -102, -126, -131, -141, -122, 
-122, -180, -58, 151, -31, -119, 68, -97, -122, -131, -141, -122, 
-117, -175, -58, 146, -29, -117, 68, -92, -122, -131, -141, -126, 
-117, -175, -58, 146, -29, -117, 68, -87, -122, -131, -141, -126, 
-112, -180, -68, 146, -21, -124, 68, -78, -122, -126, -141, -126, 
-112, -180, -68, 146, -21, -124, 73, -73, -122, -126, -141, -131, 
-112, -185, -73, 148, -19, -129, 73, -63, -122, -131, -141, -136, 
-107, -185, -78, 146, -14, -131, 78, -53, -122, -131, -141, -141, 
-107, -195, -87, 151, -9, -141, 82, -53, -122, -131, -146, -146, 
-102, -195, -92, 148, -4, -143, 82, -53, -122, -131, -146, -151, 
-102, -195, -92, 148, -4, -143, 87, -48, -122, -131, -151, -151, 
-97, -200, -102, 148, 2, -151, 92, -39, -126, -131, -156, -156, 
-92, -209, -117, 151, 12, -163, 92, -29, -126, -131, -161, -161, 
-87, -209, -122, 148, 17, -165, 97, -19, -126, -131, -161, -165, 
-78, -209, -131, 143, 26, -170, 102, -9, -126, -136, -165, -170, 
-78, -214, -136, 146, 29, -175, 107, -4, -126, -141, -165, -175, 
-68, -219, -151, 143, 41, -185, 107, 4, -126, -141, -165, -185, 
-68, -224, -156, 146, 43, -190, 112, 19, -122, -141, -165, -185, 
-68, -229, -161, 148, 46, -195, 122, 29, -122, -141, -170, -190, 
-63, -244, -180, 153, 58, -212, 122, 43, -126, -146, -180, -200, 
-58, -253, -195, 156, 68, -224, 131, 53, -131, -156, -190, -200, 
-53, -268, -214, 161, 80, -241, 131, 63, -131, -161, -200, -209, 
-43, -278, -234, 161, 95, -256, 136, 78, -136, -170, -200, -219, 
-34, -283, -248, 158, 107, -265, 141, 87, -136, -175, -204, -229, 
-24, -292, -268, 158, 122, -280, 151, 112, -136, -175, -214, -239, 
-14, -302, -287, 158, 136, -295, 161, 131, -146, -185, -224, -253, 
4, -312, -317, 153, 161, -314, 161, 146, -156, -195, -234, -268, 
14, -317, -331, 151, 173, -324, 165, 165, -156, -200, -244, -283, 
34, -326, -361, 146, 197, -344, 175, 190, -161, -204, -253, -292, 
58, -336, -395, 139, 226, -366, 180, 204, -170, -214, -268, -307, 
78, -336, -414, 129, 246, -375, 180, 229, -175, -224, -283, -322, 
97, -346, -444, 124, 270, -395, 180, 258, -175, -229, -292, -326, 
122, -346, -468, 112, 295, -407, 185, 287, -175, -229, -292, -336, 
156, -346, -502, 95, 329, -424, 180, 317, -175, -234, -297, -346, 
180, -346, -527, 82, 353, -436, 170, 351, -175, -234, -297, -351, 
209, -346, -556, 68, 383, -451, 170, 380, -165, -224, -292, -351, 
239, -331, -570, 46, 405, -451, 165, 405, -156, -214, -278, -346, 
263, -312, -575, 24, 419, -444, 165, 444, -141, -200, -268, -336, 
287, -287, -575, 0, 431, -431, 165, 468, -126, -185, -258, -317, 
307, -258, -566, -24, 436, -412, 151, 488, -107, -161, -234, -292, 
322, -229, -551, -46, 436, -390, 141, 502, -82, -131, -204, -263, 
326, -195, -522, -65, 424, -358, 131, 502, -53, -102, -170, -239, 
326, -151, -478, -87, 402, -314, 117, 502, -24, -73, -136, -204, 
317, -117, -434, -100, 375, -275, 97, 488, -4, -43, -97, -165, 
302, -78, -380, -112, 341, -229, 78, 468, 24, -9, -63, -126, 
283, -43, -326, -119, 305, -185, 73, 424, 43, 14, -34, -92, 
258, -14, -273, -122, 265, -143, 53, 380, 53, 34, -9, -68, 
229, 0, -229, -114, 229, -114, 39, 331, 58, 43, 4, -43, 
200, 14, -185, -107, 192, -85, 24, 283, 68, 58, 24, -14, 
170, 19, -151, -95, 161, -65, 14, 229, 68, 63, 29, 4, 
141, 29, -112, -85, 126, -41, 4, 180, 58, 63, 34, 9, 
112, 29, -82, -70, 97, -26, -4, 141, 48, 58, 34, 19, 
87, 29, -58, -58, 73, -14, -4, 97, 39, 43, 29, 24, 
58, 24, -34, -41, 46, -4, -4, 63, 29, 39, 29, 29, 
29, 14, -14, -21, 21, 0, -9, 24, 19, 29, 29, 29, 
14, 14, 0, -14, 7, 7, -9, -9, 9, 24, 19, 24, 
0, 9, 9, -4, -4, 9, -9, -34, 4, 14, 14, 19, 
-19, 0, 19, 9, -19, 9, -9, -53, -4, 0, 4, 19, 
-39, -9, 29, 24, -34, 9, -9, -73, -9, 0, 4, 19, 
-39, -9, 29, 24, -34, 9, -9, -87, -19, -9, -4, 14, 
-48, -9, 39, 29, -43, 14, -9, -92, -24, -14, -19, 9, 
-53, -9, 43, 31, -48, 17, -4, -112, -29, -19, -19, 4, 
-63, -19, 43, 41, -53, 12, -4, -117, -29, -19, -19, 4, 
-63, -24, 39, 43, -51, 7, 0, -122, -34, -24, -19, 0, 
-68, -29, 39, 48, -53, 4, 0, -126, -34, -29, -19, 0, 
-73, -34, 39, 53, -56, 2, 0, -131, -34, -29, -24, 0, 
-78, -39, 39, 58, -58, 0, 0, -136, -39, -29, -24, 0, 
-82, -39, 43, 61, -63, 2, 0, -136, -39, -29, -19, 0, 
-82, -39, 43, 61, -63, 2, 0, -141, -39, -34, -19, 0, 
-82, -39, 43, 61, -63, 2, 4, -136, -43, -34, -24, -4, 
-87, -39, 48, 63, -68, 4, 4, -131, -48, -34, -24, -4, 
-87, -39, 48, 63, -68, 4, 4, -131, -48, -39, -29, -4, 
-87, -34, 53, 61, -70, 9, 4, -131, -48, -43, -34, -4, 
-87, -39, 48, 63, -68, 4, 4, -131, -48, -43, -39, -4, 
-87, -39, 48, 63, -68, 4, 4, -131, -48, -48, -39, -4, 
-87, -39, 48, 63, -68, 4, 4, -131, -53, -43, -39, -9, 
-87, -39, 48, 63, -68, 4, 4, -131, -53, -39, -39, -9, 
-92, -34, 58, 63, -75, 12, 9, -131, -53, -39, -39, -9, 
-92, -39, 53, 65, -73, 7, 9, -141, -53, -39, -43, -9, 
-97, -34, 63, 65, -80, 14, 9, -146, -58, -39, -43, -9, 
-97, -39, 58, 68, -78, 9, 9, -146, -63, -43, -43, -14, 
-97, -39, 58, 68, -78, 9, 9, -151, -63, -48, -43, -19, 
-102, -39, 63, 70, -82, 12, 9, -151, -63, -48, -48, -24, 
-102, -43, 58, 73, -80, 7, 14, -151, -63, -48, -48, -24, 
-107, -48, 58, 78, -82, 4, 14, -151, -63, -53, -48, -24, 
-107, -48, 58, 78, -82, 4, 19, -156, -63, -53, -48, -24, 
-112, -53, 58, 82, -85, 2, 19, -156, -63, -53, -43, -24, 
-112, -48, 63, 80, -87, 7, 14, -161, -68, -53, -43, -24, 
-112, -43, 68, 78, -90, 12, 9, -161, -68, -53, -48, -29, 
-112, -48, 63, 80, -87, 7, 14, -156, -68, -53, -48, -24, 
-117, -48, 68, 82, -92, 9, 14, -151, -68, -53, -48, -19, 
-117, -48, 68, 82, -92, 9, 14, -151, -68, -58, -48, -19, 
-117, -48, 68, 82, -92, 9, 14, -151, -68, -58, -53, -19, 
-117, -53, 63, 85, -90, 4, 14, -151, -68, -58, -53, -19, 
-122, -53, 68, 87, -95, 7, 14, -156, -68, -58, -53, -24, 
-122, -53, 68, 87, -95, 7, 14, -156, -63, -58, -48, -24, 
-122, -53, 68, 87, -95, 7, 14, -156, -63, -58, -48, -24, 
-122, -53, 68, 87, -95, 7, 14, -151, -63, -53, -48, -24, 
-122, -53, 68, 87, -95, 7, 14, -151, -63, -53, -53, -29, 
-122, -53, 68, 87, -95, 7, 14, -156, -63, -53, -53, -29, 
-122, -53, 68, 87, -95, 7, 14, -156, -68, -53, -53, -29, 
-122, -48, 73, 85, -97, 12, 14, -156, -68, -53, -53, -29, 
-122, -48, 73, 85, -97, 12, 9, -161, -68, -53, -53, -29, 
-122, -43, 78, 82, -100, 17, 9, -161, -73, -58, -58, -29, 
-122, -43, 78, 82, -100, 17, 9, -161, -73, -68, -58, -29, 
-122, -39, 82, 80, -102, 21, 9, -161, -73, -68, -58, -29, 
-122, -39, 82, 80, -102, 21, 4, -161, -78, -68, -58, -29, 
-122, -39, 82, 80, -102, 21, 4, -161, -78, -73, -58, -29, 
-122, -43, 78, 82, -100, 17, 4, -161, -78, -73, -63, -29, 
-122, -34, 87, 78, -104, 26, 4, -161, -82, -73, -63, -24, 
-122, -34, 87, 78, -104, 26, 0, -161, -82, -73, -68, -19, 
-122, -39, 82, 80, -102, 21, 4, -165, -87, -78, -68, -19, 
-122, -39, 82, 80, -102, 21, 4, -165, -87, -78, -68, -24, 
-122, -39, 82, 80, -102, 21, 4, -165, -87, -78, -68, -29, 
-122, -39, 82, 80, -102, 21, 0, -170, -87, -78, -68, -34, 
-122, -43, 78, 82, -100, 17, 0, -175, -92, -78, -68, -34, 
-122, -43, 78, 82, -100, 17, 0, -175, -92, -73, -68, -34, 
-122, -43, 78, 82, -100, 17, 0, -170, -87, -73, -63, -34, 
-122, -43, 78, 82, -100, 17, 0, -170, -87, -78, -63, -34, 
-122, -43, 78, 82, -100, 17, 0, -175, -87, -78, -63, -34, 
-122, -43, 78, 82, -100, 17, 0, -175, -87, -78, -68, -34, 
-122, -43, 78, 82, -100, 17, 0, -175, -87, -78, -68, -34, 
-122, -39, 82, 80, -102, 21, 0, -175, -87, -78, -68, -34, 
-122, -39, 82, 80, -102, 21, 0, -180, -92, -78, -73, -34, 
-122, -39, 82, 80, -102, 21, 0, -185, -97, -82, -78, -39, 
-126, -39, 87, 82, -107, 24, 0, -185, -97, -82, -78, -39, 
-126, -34, 92, 80, -109, 29, 0, -185, -97, -82, -78, -39, 
-126, -34, 92, 80, -109, 29, 0, -185, -92, -82, -73, -39, 
-126, -29, 97, 78, -112, 34, 0, -185, -87, -82, -68, -39, 
-126, -34, 92, 80, -109, 29, 0, -185, -92, -82, -68, -39, 
-126, -34, 92, 80, -109, 29, 0, -185, -92, -82, -68, -39, 
-126, -34, 92, 80, -109, 29, 4, -185, -92, -82, -73, -39, 
-126, -39, 87, 82, -107, 24, 9, -185, -97, -87, -78, -39, 
-126, -39, 87, 82, -107, 24, 9, -185, -97, -87, -78, -39, 
-126, -39, 87, 82, -107, 24, 9, -185, -97, -87, -78, -39, 
-126, -34, 92, 80, -109, 29, 9, -185, -97, -87, -78, -39, 
-126, -29, 97, 78, -112, 34, 9, -185, -97, -87, -73, -39, 
-126, -29, 97, 78, -112, 34, 9, -185, -97, -87, -73, -39, 
-126, -29, 97, 78, -112, 34, 9, -180, -97, -87, -68, -34, 
-126, -29, 97, 78, -112, 34, 14, -180, -92, -82, -63, -34, 
-131, -24, 107, 78, -119, 41, 29, -170, -82, -78, -58, -29, 
-136, -14, 122, 75, -129, 53, 34, -165, -82, -73, -58, -29, 
-146, -14, 131, 80, -139, 58, 43, -161, -78, -73, -63, -29, 
-146, -29, 117, 87, -131, 43, 43, -161, -78, -73, -63, -29, 
-146, -34, 112, 90, -129, 39, 43, -161, -78, -73, -63, -29, 
-146, -34, 112, 90, -129, 39, 48, -156, -78, -73, -63, -29, 
-141, -24, 117, 82, -129, 46, 53, -156, -78, -68, -63, -24, 
-126, 4, 131, 61, -129, 68, 48, -146, -63, -53, -48, -9, 
-117, 34, 151, 41, -134, 92, 43, -146, -43, -34, -29, 9, 
-107, 58, 165, 24, -136, 112, 39, -146, -39, -29, -14, 14, 
-97, 68, 165, 14, -131, 117, 24, -146, -39, -29, -9, 14, 
-73, 92, 165, -9, -119, 129, 4, -146, -34, -24, -4, 29, 
-68, 102, 170, -17, -119, 136, -9, -151, -34, -14, 0, 34, 
-58, 102, 161, -21, -109, 131, -24, -151, -34, -14, 0, 34, 
-48, 102, 151, -26, -100, 126, -24, -151, -34, -14, 0, 34, 
-43, 107, 151, -31, -97, 129, -34, -156, -34, -14, 4, 39, 
-29, 107, 136, -39, -82, 122, -43, -156, -39, -19, 4, 39, 
-29, 97, 126, -34, -78, 112, -43, -165, -48, -24, 0, 34, 
-39, 82, 122, -21, -80, 102, -48, -175, -58, -39, -9, 34, 
-48, 68, 117, -9, -82, 92, -43, -185, -63, -48, -14, 29, 
-58, 68, 126, -4, -92, 97, -39, -185, -63, -48, -14, 29, 
-63, 63, 126, 0, -95, 95, -34, -185, -63, -48, -19, 24, 
-63, 48, 112, 7, -87, 80, -34, -185, -73, -53, -24, 19, 
-68, 14, 82, 26, -75, 48, -29, -185, -82, -68, -39, 4, 
-82, -24, 58, 53, -70, 17, -19, -195, -97, -87, -63, -24, 
