I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, -9, -4, 0, -14, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -4, 0, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -4, 0, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -9, 0, -4, -4, -9, 
0, -4, -4, 2, 2, -4, -9, -9, 0, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -14, -9, 4, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -14, -9, 9, 0, 0, -4, 
0, -4, -4, 2, 2, -4, -14, -9, 9, 0, 0, -4, 
0, -4, -4, 2, 2, -4, -9, -4, 9, 4, 0, -4, 
0, -4, -4, 2, 2, -4, -14, -4, 4, 4, 0, -4, 
-4, -4, 0, 4, -2, -2, -19, -4, 4, 0, 0, -4, 
0, -4, -4, 2, 2, -4, -19, -4, 0, 0, -4, 0, 
0, -4, -4, 2, 2, -4, -19, -4, -4, -4, -9, 0, 
0, -4, -4, 2, 2, -4, -14, 0, -4, -4, -9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -4, -9, -4, 0, 
0, -9, -9, 4, 4, -9, -9, 0, 0, -9, 0, 0, 
0, -4, -4, 2, 2, -4, -14, -4, 0, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -9, 0, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -9, 0, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -9, 0, -9, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -4, 0, -4, 0, 0, 
0, 0, 0, 0, 0, 0, -19, -4, 0, 0, 0, 0, 
0, -4, -4, 2, 2, -4, -19, -4, 0, 0, -4, 0, 
0, -4, -4, 2, 2, -4, -19, -4, 4, 0, -4, 0, 
0, -4, -4, 2, 2, -4, -24, -4, 4, 4, -4, 0, 
0, 0, 0, 0, 0, 0, -24, -4, 4, 4, -4, 0, 
0, 0, 0, 0, 0, 0, -19, -4, 4, 4, 0, 0, 
0, 0, 0, 0, 0, 0, -14, -4, 4, 0, 4, 0, 
0, 0, 0, 0, 0, 0, -14, -4, 4, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -14, -4, 4, 0, 0, 4, 
0, 9, 9, -4, -4, 9, -19, 0, 4, 9, 4, 4, 
4, 14, 9, -9, -2, 12, -9, 9, 14, 14, 14, 9, 
4, 29, 24, -17, -9, 26, -4, 9, 19, 19, 19, 4, 
4, 39, 34, -21, -14, 36, 9, 14, 24, 24, 24, 9, 
9, 48, 39, -29, -14, 43, 19, 24, 34, 24, 29, 14, 
9, 48, 39, -29, -14, 43, 34, 29, 39, 29, 34, 19, 
14, 63, 48, -39, -17, 56, 39, 39, 48, 34, 34, 24, 
14, 63, 48, -39, -17, 56, 39, 48, 58, 39, 39, 29, 
29, 82, 53, -56, -12, 68, 39, 48, 58, 39, 34, 39, 
29, 87, 58, -58, -14, 73, 34, 48, 63, 43, 39, 43, 
48, 102, 53, -75, -2, 78, 0, 48, 63, 48, 43, 53, 
58, 112, 53, -85, 2, 82, -39, 39, 63, 48, 48, 53, 
63, 117, 53, -90, 4, 85, -58, 29, 63, 43, 53, 53, 
63, 122, 58, -92, 2, 90, -73, 19, 58, 43, 58, 53, 
58, 122, 63, -90, -2, 92, -82, 0, 43, 39, 53, 53, 
58, 117, 58, -87, 0, 87, -102, -4, 39, 39, 53, 58, 
73, 117, 43, -95, 14, 80, -107, 0, 39, 39, 58, 58, 
82, 122, 39, -102, 21, 80, -107, 0, 39, 39, 63, 68, 
92, 122, 29, -107, 31, 75, -107, 9, 34, 43, 63, 73, 
92, 122, 29, -107, 31, 75, -107, 9, 34, 48, 63, 73, 
92, 112, 19, -102, 36, 65, -97, 9, 24, 39, 63, 73, 
73, 102, 29, -87, 21, 65, -92, 9, 24, 39, 58, 68, 
58, 82, 24, -70, 17, 53, -73, 9, 14, 34, 43, 48, 
29, 53, 24, -41, 2, 39, -63, 4, 14, 24, 34, 39, 
9, 43, 34, -26, -12, 39, -48, 4, 9, 19, 24, 34, 
4, 34, 29, -19, -12, 31, -43, 4, 4, 14, 24, 29, 
0, 29, 29, -14, -14, 29, -29, 0, 4, 9, 9, 24, 
-9, 4, 14, 2, -12, 9, -24, -9, -4, 0, 9, 9, 
-14, -9, 4, 12, -9, -2, -24, -14, -9, -14, -4, 0, 
-14, -14, 0, 14, -7, -7, -24, -14, -9, -19, -4, -4, 
-14, -14, 0, 14, -7, -7, -24, -9, -9, -19, -9, -4, 
-14, -14, 0, 14, -7, -7, -19, 19, -4, -14, -9, -4, 
-9, -24, -14, 17, 2, -19, -4, 97, 14, -4, -9, -14, 
0, 0, 0, 0, 0, 0, 48, 263, 102, 68, 14, 0, 
24, 53, 29, -39, -2, 41, 141, 512, 244, 175, 53, 9, 
73, 117, 43, -95, 14, 80, 209, 751, 370, 287, 131, 53, 
175, 214, 39, -195, 68, 126, 258, 1151, 541, 439, 224, 112, 
312, 370, 58, -341, 126, 214, 283, 1615, 761, 639, 356, 214, 
522, 551, 29, -536, 246, 290, 209, 1815, 941, 824, 507, 366, 
732, 800, 68, -766, 331, 434, -34, 1727, 1063, 1005, 692, 561, 
966, 1176, 209, -1071, 378, 692, -522, 1639, 1263, 1254, 956, 824, 
1098, 1498, 400, -1298, 348, 949, -990, 1356, 1371, 1400, 1151, 1049, 
1298, 1698, 400, -1498, 448, 1049, -1629, 1132, 1322, 1434, 1249, 1215, 
1454, 1703, 248, -1578, 602, 976, -2005, 1137, 1107, 1327, 1268, 1317, 
1356, 1654, 297, -1505, 529, 976, -1898, 1434, 932, 1210, 1278, 1337, 
1298, 1595, 297, -1446, 500, 946, -1693, 1586, 780, 1098, 1244, 1337, 
1088, 1424, 336, -1256, 375, 880, -1337, 1010, 600, 897, 1098, 1278, 
653, 1068, 414, -861, 119, 741, -980, -68, 263, 575, 849, 1078, 
351, 697, 346, -524, 2, 522, -746, -707, -68, 248, 575, 761, 
219, 419, 200, -319, 9, 309, -522, -678, -165, 58, 346, 497, 
97, 219, 122, -158, -12, 170, -297, -497, -141, 4, 185, 302, 
14, 117, 102, -65, -43, 109, -146, -341, -112, -9, 102, 185, 
-19, 73, 92, -26, -56, 82, -97, -219, -82, -19, 58, 73, 
-29, 29, 58, 0, -43, 43, -87, -195, -63, -24, 24, 34, 
-48, -9, 39, 29, -43, 14, -29, -180, -58, -24, 4, 24, 
-53, -19, 34, 36, -43, 7, 9, -136, -48, -24, 4, 19, 
-53, -14, 39, 34, -46, 12, -14, -131, -48, -24, 4, 9, 
-48, -14, 34, 31, -41, 9, -14, -131, -43, -24, 0, 4, 
-43, -19, 24, 31, -34, 2, 0, -131, -39, -24, 0, 0, 
-39, -24, 14, 31, -26, -4, 4, -112, -39, -19, 0, 0, 
-39, -24, 14, 31, -26, -4, 9, -112, -34, -19, 0, 0, 
-39, -24, 14, 31, -26, -4, 19, -112, -29, -14, 0, 0, 
-43, -24, 19, 34, -31, -2, 19, -107, -29, -14, 0, 0, 
-48, -24, 24, 36, -36, 0, 19, -102, -29, -9, 0, 0, 
-48, -24, 24, 36, -36, 0, 19, -102, -24, -9, 0, 0, 
-43, -24, 19, 34, -31, -2, 19, -102, -19, -9, 4, 0, 
-39, -19, 19, 29, -29, 0, 14, -102, -14, -9, 4, -4, 
-34, -9, 24, 21, -29, 7, 9, -97, -14, -4, 9, 0, 
-29, -9, 19, 19, -24, 4, 9, -97, -14, -4, 9, 0, 
-29, -4, 24, 17, -26, 9, 9, -97, -9, 0, 14, 4, 
-29, -4, 24, 17, -26, 9, 4, -97, -9, 0, 14, 9, 
-24, -4, 19, 14, -21, 7, 4, -97, -9, 4, 14, 14, 
-19, 4, 24, 7, -21, 14, 4, -92, -4, 4, 19, 14, 
-14, 9, 24, 2, -19, 17, 4, -92, -4, 4, 24, 19, 
-9, 9, 19, 0, -14, 14, 4, -92, -4, 14, 29, 14, 
-9, 9, 19, 0, -14, 14, 4, -87, 0, 19, 34, 14, 
-9, 9, 19, 0, -14, 14, 4, -82, 0, 19, 39, 19, 
-4, 19, 24, -7, -14, 21, 4, -78, 4, 24, 39, 19, 
0, 19, 19, -9, -9, 19, 4, -78, 4, 24, 39, 24, 
0, 19, 19, -9, -9, 19, 0, -78, 9, 24, 39, 29, 
-4, 19, 24, -7, -14, 21, 0, -78, 9, 19, 34, 29, 
-9, 19, 29, -4, -19, 24, 0, -78, 9, 19, 34, 34, 
-4, 24, 29, -9, -17, 26, 4, -82, 9, 19, 34, 34, 
-4, 29, 34, -12, -19, 31, 4, -82, 9, 24, 39, 39, 
-4, 34, 39, -14, -21, 36, 4, -82, 4, 24, 39, 34, 
-4, 39, 43, -17, -24, 41, 4, -87, 4, 24, 39, 34, 
-4, 43, 48, -19, -26, 46, 4, -87, 4, 24, 43, 34, 
-4, 48, 53, -21, -29, 51, 9, -87, 4, 24, 43, 34, 
-9, 48, 58, -19, -34, 53, 9, -92, 4, 24, 43, 34, 
-9, 48, 58, -19, -34, 53, 14, -92, 4, 24, 43, 43, 
-9, 58, 68, -24, -39, 63, 14, -102, 4, 24, 43, 29, 
-14, 58, 73, -21, -43, 65, 24, -102, 4, 24, 43, 39, 
-14, 58, 73, -21, -43, 65, 29, -112, 4, 24, 43, 39, 
-19, 58, 78, -19, -48, 68, 34, -117, 4, 29, 48, 39, 
-24, 58, 82, -17, -53, 70, 39, -117, 4, 29, 48, 39, 
-29, 63, 92, -17, -61, 78, 43, -122, 4, 24, 48, 39, 
-34, 68, 102, -17, -68, 85, 48, -141, 0, 19, 48, 39, 
-39, 68, 107, -14, -73, 87, 53, -151, 0, 19, 48, 39, 
-43, 68, 112, -12, -78, 90, 58, -175, -14, 9, 43, 34, 
-63, 68, 131, -2, -97, 100, 68, -195, -19, 4, 43, 34, 
-73, 68, 141, 2, -107, 104, 73, -214, -29, 0, 34, 34, 
-82, 68, 151, 7, -117, 109, 82, -248, -29, -4, 34, 34, 
-102, 63, 165, 19, -134, 114, 87, -283, -43, -19, 29, 29, 
-112, 58, 170, 26, -141, 114, 97, -322, -43, -24, 29, 34, 
-122, 58, 180, 31, -151, 119, 102, -366, -63, -48, 19, 14, 
-141, 58, 200, 41, -170, 129, 102, -405, -73, -53, 9, 14, 
-161, 43, 204, 58, -183, 124, 97, -453, -97, -68, 4, 4, 
-180, 34, 214, 73, -197, 124, 92, -507, -117, -82, -4, -4, 
-180, 19, 200, 80, -190, 109, 92, -556, -141, -112, -29, -19, 
-195, 4, 200, 95, -197, 102, 92, -610, -165, -126, -43, -34, 
-234, -4, 229, 119, -231, 112, 92, -668, -190, -156, -58, -39, 
-248, -24, 224, 136, -236, 100, 82, -727, -214, -180, -68, -48, 
-263, -39, 224, 151, -244, 92, 78, -766, -234, -200, -87, -63, 
-273, -53, 219, 163, -246, 82, 73, -805, -248, -214, -102, -73, 
-292, -82, 209, 187, -251, 63, 63, -834, -273, -234, -107, -87, 
-297, -107, 190, 202, -244, 41, 58, -854, -287, -248, -122, -97, 
-307, -122, 185, 214, -246, 31, 48, -878, -312, -268, -141, -107, 
-312, -141, 170, 226, -241, 14, 43, -883, -322, -287, -151, -117, 
-312, -156, 156, 234, -234, 0, 34, -888, -341, -292, -165, -131, 
-312, -165, 146, 239, -229, -9, 29, -883, -346, -297, -165, -131, 
-302, -170, 131, 236, -217, -19, 19, -868, -346, -302, -180, -146, 
-287, -180, 107, 234, -197, -36, 9, -824, -346, -302, -185, -151, 
-273, -185, 87, 229, -180, -48, 0, -766, -341, -302, -180, -151, 
-253, -190, 63, 222, -158, -63, -4, -712, -326, -292, -175, -151, 
-234, -180, 53, 207, -143, -63, -9, -653, -297, -273, -175, -146, 
-200, -170, 29, 185, -114, -70, -14, -580, -268, -253, -165, -131, 
-175, -146, 29, 161, -102, -58, -24, -502, -253, -229, -151, -122, 
-151, -126, 24, 139, -87, -51, -29, -434, -224, -204, -141, -117, 
-126, -117, 9, 122, -68, -53, -34, -375, -195, -185, -122, -107, 
-97, -107, -9, 102, -43, -58, -39, -302, -175, -165, -107, -92, 
-78, -92, -14, 85, -31, -53, -43, -239, -156, -151, -97, -92, 
-63, -73, -9, 68, -26, -41, -43, -190, -131, -126, -78, -68, 
-48, -68, -19, 58, -14, -43, -48, -156, -107, -117, -73, -68, 
-34, -53, -19, 43, -7, -36, -53, -112, -82, -107, -58, -58, 
-24, -43, -19, 34, -2, -31, -58, -78, -78, -92, -58, -58, 
-14, -34, -19, 24, 2, -26, -58, -58, -58, -78, -43, -43, 
-4, -24, -19, 14, 7, -21, -53, -39, -53, -68, -43, -39, 
4, -14, -19, 4, 12, -17, -48, -19, -43, -58, -34, -24, 
9, -4, -14, -2, 12, -9, -58, 4, -24, -48, -29, -24, 
19, 4, -14, -12, 17, -4, -63, 19, -14, -34, -24, -19, 
24, 4, -19, -14, 21, -7, -63, 24, -9, -34, -14, -19, 
29, 9, -19, -19, 24, -4, -63, 34, -4, -24, -9, -14, 
29, 14, -14, -21, 21, 0, -63, 39, 0, -19, -9, -14, 
29, 19, -9, -24, 19, 4, -63, 39, 9, -14, -4, -4, 
29, 19, -9, -24, 19, 4, -73, 43, 9, -9, -4, -4, 
29, 19, -9, -24, 19, 4, -78, 43, 9, -9, 0, -4, 
39, 24, -14, -31, 26, 4, -78, 39, 9, -9, 0, 0, 
43, 24, -19, -34, 31, 2, -78, 43, 14, -4, 0, 0, 
39, 24, -14, -31, 26, 4, -78, 48, 14, 0, 0, 0, 
39, 19, -19, -29, 29, 0, -78, 48, 14, 4, 4, 4, 
39, 19, -19, -29, 29, 0, -78, 48, 14, 0, 4, 4, 
39, 19, -19, -29, 29, 0, -78, 48, 14, 0, 9, 4, 
39, 19, -19, -29, 29, 0, -78, 48, 14, 0, 9, 4, 
39, 24, -14, -31, 26, 4, -73, 48, 14, 0, 9, 9, 
39, 24, -14, -31, 26, 4, -73, 43, 14, 0, 9, 9, 
34, 24, -9, -29, 21, 7, -73, 43, 19, 0, 9, 9, 
34, 24, -9, -29, 21, 7, -73, 43, 24, 0, 9, 9, 
34, 29, -4, -31, 19, 12, -73, 43, 29, 0, 9, 9, 
34, 29, -4, -31, 19, 12, -73, 39, 24, 0, 4, 4, 
34, 24, -9, -29, 21, 7, -68, 39, 24, 0, 4, 4, 
34, 19, -14, -26, 24, 2, -68, 34, 14, 0, 4, 4, 
29, 14, -14, -21, 21, 0, -68, 34, 9, 0, 4, 4, 
29, 14, -14, -21, 21, 0, -68, 24, 9, 0, 0, 0, 
24, 14, -9, -19, 17, 2, -63, 24, 9, 0, 0, 0, 
24, 14, -9, -19, 17, 2, -63, 24, 9, -4, -4, 0, 
24, 14, -9, -19, 17, 2, -63, 24, 9, -4, -4, 0, 
14, 9, -4, -12, 9, 2, -58, 24, 9, -4, -4, 0, 
14, 9, -4, -12, 9, 2, -58, 24, 9, -4, -4, 0, 
14, 9, -4, -12, 9, 2, -58, 19, 4, -4, -9, -4, 
9, 4, -4, -7, 7, 0, -48, 19, 4, -4, -9, -4, 
9, 0, -9, -4, 9, -4, -48, 14, 0, -9, -9, -4, 
4, 0, -4, -2, 4, -2, -48, 14, 0, -9, -9, -4, 
4, 0, -4, -2, 4, -2, -48, 9, 0, -14, -14, -4, 
4, 0, -4, -2, 4, -2, -43, 9, 0, -19, -14, -4, 
0, -4, -4, 2, 2, -4, -43, 9, 0, -19, -14, -9, 
0, -4, -4, 2, 2, -4, -43, 9, -4, -19, -14, -9, 
-4, -4, 0, 4, -2, -2, -39, 9, -4, -19, -14, -9, 
-4, -4, 0, 4, -2, -2, -39, 4, -4, -19, -14, -9, 
-4, -4, 0, 4, -2, -2, -39, 4, -4, -24, -14, -9, 
-4, -4, 0, 4, -2, -2, -39, 4, -4, -24, -14, -9, 
-4, -4, 0, 4, -2, -2, -34, 4, -9, -24, -14, -9, 
-4, -4, 0, 4, -2, -2, -34, 4, -9, -24, -14, -9, 
-4, -4, 0, 4, -2, -2, -34, 4, -9, -19, -19, -14, 
-4, -9, -4, 7, 0, -7, -34, 4, -9, -14, -19, -14, 
-4, -4, 0, 4, -2, -2, -29, 0, -9, -19, -19, -14, 
-4, 0, 4, 2, -4, 2, -29, -4, -4, -19, -19, -4, 
-4, 0, 4, 2, -4, 2, -29, -4, -4, -19, -19, -14, 
-4, 0, 4, 2, -4, 2, -29, -4, -4, -14, -19, -14, 
-4, -4, 0, 4, -2, -2, -29, 0, 0, -14, -19, -14, 
-4, -9, -4, 7, 0, -7, -29, 4, 4, -14, -19, -14, 
-4, -9, -4, 7, 0, -7, -24, 4, 4, -14, -19, -14, 
-4, -9, -4, 7, 0, -7, -24, 4, 0, -14, -19, -14, 
-4, -4, 0, 4, -2, -2, -24, 4, 0, -14, -19, -14, 
-4, 0, 4, 2, -4, 2, -24, 4, 0, -14, -19, -14, 
-4, 0, 4, 2, -4, 2, -24, 4, 0, -14, -19, -14, 
-4, 0, 4, 2, -4, 2, -24, 4, 0, -14, -14, -14, 
-4, -4, 0, 4, -2, -2, -19, 0, 0, -14, -9, -14, 
-4, -9, -4, 7, 0, -7, -19, 0, 0, -9, -4, -9, 
0, -14, -14, 7, 7, -14, -19, 0, 0, -9, -4, -9, 
0, -19, -19, 9, 9, -19, -19, 0, 4, -9, -4, -9, 
-4, -14, -9, 9, 2, -12, -19, 0, 4, -9, -4, -9, 
-4, -14, -9, 9, 2, -12, -19, 0, 4, -4, -4, -9, 
-4, -14, -9, 9, 2, -12, -14, -4, 4, -4, -4, -9, 
-4, -14, -9, 9, 2, -12, -9, -4, 9, -4, -4, -9, 
-4, -9, -4, 7, 0, -7, -9, -4, 9, -4, -4, -14, 
-4, -4, 0, 4, -2, -2, -9, -4, 9, -4, 0, -19, 
-4, -4, 0, 4, -2, -2, -9, -4, 9, -4, 0, -19, 
-4, 0, 4, 2, -4, 2, -9, -4, 9, -4, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -4, 4, -9, -14, -19, 
0, 0, 0, 0, 0, 0, -9, -4, 0, -14, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -4, 0, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -4, 0, -9, -9, -19, 
0, 0, 0, 0, 0, 0, -4, -9, 0, -9, -9, -19, 
0, 4, 4, -2, -2, 4, 0, -9, 0, -9, -9, -19, 
0, 4, 4, -2, -2, 4, -4, -9, 4, -4, -9, -19, 
0, 4, 4, -2, -2, 4, -4, -9, 9, 0, -9, -14, 
0, 4, 4, -2, -2, 4, -4, -9, 9, 0, -4, -14, 
0, 4, 4, -2, -2, 4, 0, -4, 9, 4, 0, -14, 
0, 0, 0, 0, 0, 0, -4, -4, 9, 4, 0, -14, 
-4, -4, 0, 4, -2, -2, -9, -4, 14, 0, 0, -14, 
0, -4, -4, 2, 2, -4, -9, -4, 9, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -9, -4, 4, -4, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -4, 4, -4, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 9, -9, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 9, -4, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 9, 0, 0, -9, 
-4, 0, 4, 2, -4, 2, -9, -4, 9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, 0, 9, 0, 0, -9, 
-9, 0, 9, 4, -9, 4, -9, 0, 9, 0, 0, -4, 
-4, 0, 4, 2, -4, 2, -9, 0, 9, 0, 0, 0, 
-4, -4, 0, 4, -2, -2, -9, -4, 9, 0, 0, 0, 
0, -4, -4, 2, 2, -4, -9, -4, 14, 0, 4, 0, 
0, -4, -4, 2, 2, -4, -14, -4, 9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -14, -4, 4, -4, -4, 0, 
0, -4, -4, 2, 2, -4, -14, -4, 4, -4, -4, -4, 
0, -9, -9, 4, 4, -9, -14, -4, 4, -9, -4, -9, 
0, -9, -9, 4, 4, -9, -14, -4, 4, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -14, -4, 4, -9, -9, -4, 
0, 0, 0, 0, 0, 0, -14, 0, 9, 0, -4, -4, 
4, 4, 0, -4, 2, 2, 0, 9, 24, 4, 4, 0, 
4, 19, 14, -12, -4, 17, 4, 9, 29, 9, 9, 0, 
4, 29, 24, -17, -9, 26, 19, 14, 34, 14, 14, 9, 
9, 43, 34, -26, -12, 39, 29, 24, 43, 19, 19, 14, 
9, 48, 39, -29, -14, 43, 43, 29, 48, 29, 24, 19, 
14, 63, 48, -39, -17, 56, 48, 34, 48, 34, 24, 24, 
14, 63, 48, -39, -17, 56, 48, 39, 48, 39, 29, 29, 
29, 82, 53, -56, -12, 68, 43, 39, 48, 39, 29, 34, 
29, 87, 58, -58, -14, 73, 34, 39, 53, 43, 39, 34, 
48, 102, 53, -75, -2, 78, 4, 39, 53, 48, 43, 43, 
58, 112, 53, -85, 2, 82, -29, 29, 53, 48, 48, 43, 
63, 112, 48, -87, 7, 80, -48, 19, 53, 43, 48, 43, 
63, 112, 48, -87, 7, 80, -63, 9, 48, 43, 48, 43, 
58, 112, 53, -85, 2, 82, -73, -9, 39, 39, 43, 43, 
58, 107, 48, -82, 4, 78, -92, -14, 39, 39, 43, 48, 
73, 107, 34, -90, 19, 70, -97, -9, 39, 43, 48, 48, 
82, 112, 29, -97, 26, 70, -97, -9, 39, 48, 53, 58, 
97, 112, 14, -104, 41, 63, -97, 4, 34, 48, 53, 63, 
102, 112, 9, -107, 46, 61, -97, 9, 34, 48, 53, 63, 
102, 102, 0, -102, 51, 51, -92, 9, 24, 34, 53, 63, 
82, 92, 9, -87, 36, 51, -92, 9, 24, 29, 48, 58, 
58, 73, 14, -65, 21, 43, -68, 9, 14, 24, 34, 34, 
19, 43, 24, -31, -2, 34, -53, 4, 14, 14, 24, 19, 
0, 39, 39, -19, -19, 39, -34, 4, 9, 14, 14, 9, 
-4, 34, 39, -14, -21, 36, -24, 4, 4, 14, 14, 0, 
-9, 29, 39, -9, -24, 34, -14, 0, 4, 9, 4, 0, 
-19, 4, 24, 7, -21, 14, -14, -9, -4, 0, 9, -9, 
-24, -9, 14, 17, -19, 2, -14, -14, -9, -9, -4, -14, 
-24, -14, 9, 19, -17, -2, -14, -14, -9, -9, -4, -14, 
-24, -19, 4, 21, -14, -7, -14, -14, -9, -14, -14, -14, 
-24, -24, 0, 24, -12, -12, -9, 9, -4, -14, -19, -14, 
-14, -34, -19, 24, 2, -26, 9, 87, 19, -9, -14, -24, 
0, -9, -9, 4, 4, -9, 68, 253, 112, 58, 14, -9, 
19, 53, 34, -36, -7, 43, 165, 502, 253, 175, 48, -4, 
63, 126, 63, -95, 0, 95, 239, 741, 380, 297, 122, 34, 
165, 214, 48, -190, 58, 131, 287, 1137, 546, 444, 214, 92, 
302, 361, 58, -331, 122, 209, 312, 1595, 761, 639, 346, 195, 
522, 551, 29, -536, 246, 290, 209, 1805, 932, 819, 497, 346, 
741, 810, 68, -775, 336, 439, -63, 1727, 1044, 995, 683, 541, 
985, 1156, 170, -1071, 407, 663, -566, 1654, 1220, 1229, 932, 795, 
1127, 1449, 322, -1288, 402, 885, -1049, 1385, 1302, 1361, 1112, 1010, 
1317, 1639, 322, -1478, 497, 980, -1668, 1166, 1249, 1381, 1200, 1166, 
1464, 1634, 170, -1549, 646, 902, -2025, 1176, 1029, 1259, 1210, 1259, 
1361, 1600, 239, -1481, 561, 919, -1888, 1464, 873, 1151, 1224, 1283, 
1298, 1556, 258, -1427, 519, 907, -1654, 1605, 741, 1049, 1195, 1288, 
1093, 1385, 292, -1239, 400, 839, -1307, 1005, 556, 849, 1054, 1234, 
663, 1029, 366, -846, 148, 697, -961, -97, 214, 527, 810, 1039, 
361, 653, 292, -507, 34, 473, -732, -732, -107, 209, 546, 722, 
229, 370, 141, -300, 43, 256, -512, -697, -195, 29, 326, 458, 
107, 180, 73, -143, 17, 126, -283, -507, -161, -14, 170, 278, 
24, 87, 63, -56, -19, 75, -126, -341, -122, -19, 92, 175, 
-14, 43, 58, -14, -36, 51, -78, -229, -87, -29, 48, 53, 
-29, 0, 29, 14, -29, 14, -68, -214, -63, -34, 14, 4, 
-48, -29, 19, 39, -34, -4, -14, -200, -58, -34, -9, -4, 
-53, -29, 24, 41, -39, -2, 19, -156, -48, -34, -14, -9, 
-53, -24, 29, 39, -41, 2, -4, -151, -48, -34, -9, -9, 
-48, -24, 24, 36, -36, 0, -4, -151, -43, -34, -9, -4, 
-53, -29, 24, 41, -39, -2, 14, -151, -39, -34, -9, -9, 
-58, -34, 24, 46, -41, -4, 24, -131, -39, -29, -9, -9, 
-58, -39, 19, 48, -39, -9, 24, -131, -34, -29, -9, -9, 
-58, -43, 14, 51, -36, -14, 29, -131, -29, -24, -9, -9, 
-58, -43, 14, 51, -36, -14, 29, -122, -24, -19, -9, -9, 
-58, -43, 14, 51, -36, -14, 29, -112, -19, -9, -9, -9, 
-58, -39, 19, 48, -39, -9, 29, -112, -19, -9, -9, -9, 
-53, -34, 19, 43, -36, -7, 29, -112, -19, -9, -4, -9, 
-48, -34, 14, 41, -31, -9, 29, -112, -19, -9, -4, -14, 
-43, -29, 14, 36, -29, -7, 29, -107, -24, -4, 0, -9, 
-39, -29, 9, 34, -24, -9, 29, -112, -24, -4, 0, -9, 
-39, -24, 14, 31, -26, -4, 29, -117, -19, 0, 4, -4, 
-43, -24, 19, 34, -31, -2, 24, -117, -19, -4, 0, -4, 
-43, -24, 19, 34, -31, -2, 24, -117, -19, -4, -4, -4, 
-43, -14, 29, 29, -36, 7, 24, -112, -9, -4, -4, -4, 
-43, -9, 34, 26, -39, 12, 24, -112, -4, -4, -4, 0, 
-34, -9, 24, 21, -29, 7, 24, -112, -4, 0, 0, 0, 
-29, -9, 19, 19, -24, 4, 24, -107, 0, 0, 4, 4, 
-29, -9, 19, 19, -24, 4, 24, -107, -4, 0, 9, 9, 
-24, 0, 24, 12, -24, 12, 24, -107, -4, 4, 9, 9, 
-19, 0, 19, 9, -19, 9, 24, -102, -4, 9, 14, 14, 
-19, 0, 19, 9, -19, 9, 19, -97, 0, 14, 19, 19, 
-19, 0, 19, 9, -19, 9, 19, -97, 4, 14, 19, 19, 
-19, 0, 19, 9, -19, 9, 19, -97, 9, 19, 24, 24, 
-19, 0, 19, 9, -19, 9, 24, -102, 9, 19, 24, 24, 
-24, 0, 24, 12, -24, 12, 24, -102, 9, 24, 29, 29, 
-24, 4, 29, 9, -26, 17, 24, -102, 9, 24, 29, 24, 
-24, 9, 34, 7, -29, 21, 24, -107, 14, 24, 29, 24, 
-24, 14, 39, 4, -31, 26, 24, -107, 14, 24, 34, 24, 
-24, 19, 43, 2, -34, 31, 29, -107, 14, 24, 34, 24, 
-29, 19, 48, 4, -39, 34, 29, -112, 14, 24, 34, 29, 
-29, 19, 48, 4, -39, 34, 34, -112, 14, 24, 34, 43, 
-29, 29, 58, 0, -43, 43, 34, -122, 14, 24, 34, 29, 
-34, 29, 63, 2, -48, 46, 43, -122, 14, 24, 34, 39, 
-34, 29, 63, 2, -48, 46, 48, -131, 14, 19, 34, 39, 
-39, 29, 68, 4, -53, 48, 53, -136, 14, 19, 39, 39, 
-43, 29, 73, 7, -58, 51, 58, -141, 14, 19, 39, 39, 
-48, 34, 82, 7, -65, 58, 63, -151, 14, 14, 39, 39, 
-58, 39, 97, 9, -78, 68, 68, -170, 9, 9, 39, 34, 
-68, 39, 107, 14, -87, 73, 73, -180, 9, 9, 39, 29, 
-73, 39, 112, 17, -92, 75, 82, -204, -4, 0, 29, 24, 
-92, 39, 131, 26, -112, 85, 97, -224, -9, -4, 24, 24, 
