I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, 107, 439, 112, -385, 273, 4, -63, 326, 78, -9, -87, 
-307, 87, 395, 109, -351, 241, 9, -43, 307, 63, -9, -82, 
-268, 73, 341, 97, -305, 207, 14, -29, 283, 53, -19, -82, 
-234, 58, 292, 87, -263, 175, 19, -19, 248, 43, -19, -78, 
-200, 53, 253, 73, -226, 153, 19, -19, 214, 34, -19, -68, 
-180, 39, 219, 70, -200, 129, 9, -24, 175, 29, -19, -68, 
-156, 29, 185, 63, -170, 107, 0, -24, 146, 14, -19, -58, 
-126, 24, 151, 51, -139, 87, -4, -24, 112, 9, -24, -53, 
-102, 24, 126, 39, -114, 75, -4, -24, 82, 0, -29, -48, 
-87, 19, 107, 34, -97, 63, -14, -29, 63, -4, -19, -43, 
-73, 14, 87, 29, -80, 51, -19, -34, 43, -14, -19, -43, 
-78, 0, 78, 39, -78, 39, -19, -39, 19, -14, -24, -34, 
-87, -9, 78, 48, -82, 34, -34, -48, 0, -19, -29, -34, 
-68, -9, 58, 39, -63, 24, -29, -53, -9, -19, -29, -29, 
-53, -4, 48, 29, -51, 21, -24, -53, -19, -24, -29, -29, 
-53, -4, 48, 29, -51, 21, -24, -48, -29, -24, -24, -29, 
-48, -4, 43, 26, -46, 19, -24, -43, -34, -24, -24, -24, 
-48, -4, 43, 26, -46, 19, -24, -43, -39, -29, -24, -29, 
-48, -14, 34, 31, -41, 9, -24, -43, -43, -39, -24, -39, 
-48, -14, 34, 31, -41, 9, -24, -43, -43, -39, -24, -39, 
-48, -14, 34, 31, -41, 9, -24, -43, -48, -39, -24, -34, 
-53, -14, 39, 34, -46, 12, -24, -43, -48, -39, -29, -34, 
-53, -14, 39, 34, -46, 12, -24, -43, -43, -39, -29, -34, 
-53, -24, 29, 39, -41, 2, -29, -43, -43, -39, -34, -34, 
-53, -29, 24, 41, -39, -2, -29, -43, -43, -39, -39, -34, 
-53, -29, 24, 41, -39, -2, -24, -39, -43, -39, -34, -34, 
-53, -24, 29, 39, -41, 2, -24, -39, -39, -39, -34, -34, 
-58, -29, 29, 43, -43, 0, -24, -39, -43, -39, -34, -34, 
-63, -39, 24, 51, -43, -7, -24, -39, -48, -34, -34, -34, 
-63, -39, 24, 51, -43, -7, -24, -39, -48, -34, -29, -34, 
-63, -39, 24, 51, -43, -7, -24, -39, -48, -34, -29, -34, 
-53, -24, 29, 39, -41, 2, -29, -39, -43, -34, -29, -34, 
-43, -9, 34, 26, -39, 12, -29, -39, -39, -34, -24, -29, 
-43, -9, 34, 26, -39, 12, -24, -39, -34, -29, -19, -29, 
-43, -9, 34, 26, -39, 12, -24, -39, -34, -29, -19, -24, 
-43, -9, 34, 26, -39, 12, -24, -39, -34, -29, -19, -24, 
-43, -9, 34, 26, -39, 12, -24, -43, -34, -29, -19, -24, 
-48, -9, 39, 29, -43, 14, -24, -43, -34, -29, -14, -29, 
-48, -9, 39, 29, -43, 14, -24, -43, -34, -29, -14, -29, 
-48, -9, 39, 29, -43, 14, -24, -43, -34, -29, -14, -29, 
-48, -14, 34, 31, -41, 9, -29, -43, -34, -24, -14, -29, 
-48, -14, 34, 31, -41, 9, -29, -43, -34, -24, -14, -29, 
-53, -14, 39, 34, -46, 12, -29, -43, -34, -24, -14, -29, 
-58, -19, 39, 39, -48, 9, -29, -43, -34, -24, -14, -29, 
-63, -19, 43, 41, -53, 12, -29, -43, -34, -24, -14, -24, 
-63, -19, 43, 41, -53, 12, -29, -48, -34, -24, -14, -24, 
-63, -19, 43, 41, -53, 12, -29, -48, -39, -24, -14, -24, 
-63, -19, 43, 41, -53, 12, -29, -48, -39, -24, -14, -24, 
-58, -19, 39, 39, -48, 9, -29, -53, -39, -24, -14, -24, 
-58, -14, 43, 36, -51, 14, -29, -53, -39, -24, -14, -24, 
-63, -9, 53, 36, -58, 21, -34, -53, -39, -24, -14, -24, 
-63, -4, 58, 34, -61, 26, -34, -53, -39, -29, -14, -19, 
-63, -4, 58, 34, -61, 26, -39, -58, -43, -29, -14, -14, 
-63, -9, 53, 36, -58, 21, -39, -58, -43, -29, -14, -14, 
-63, -9, 53, 36, -58, 21, -34, -58, -48, -29, -19, -14, 
-68, -14, 53, 41, -61, 19, -34, -58, -53, -34, -19, -19, 
-73, -14, 58, 43, -65, 21, -39, -58, -53, -34, -19, -19, 
-73, -14, 58, 43, -65, 21, -39, -63, -58, -39, -19, -19, 
-73, -14, 58, 43, -65, 21, -39, -63, -58, -39, -19, -19, 
-73, -19, 53, 46, -63, 17, -39, -63, -58, -34, -19, -19, 
-73, -19, 53, 46, -63, 17, -39, -63, -63, -29, -24, -24, 
-73, -19, 53, 46, -63, 17, -39, -63, -68, -29, -29, -24, 
-78, -19, 58, 48, -68, 19, -39, -68, -73, -34, -34, -24, 
-82, -24, 58, 53, -70, 17, -43, -73, -78, -39, -34, -29, 
-87, -29, 58, 58, -73, 14, -43, -73, -78, -43, -34, -34, 
-82, -19, 63, 51, -73, 21, -43, -68, -78, -39, -34, -34, 
-82, -19, 63, 51, -73, 21, -43, -68, -82, -39, -34, -34, 
-68, -4, 63, 36, -65, 29, -39, -68, -78, -39, -29, -29, 
-58, 4, 63, 26, -61, 34, -39, -68, -68, -39, -24, -24, 
-63, 4, 68, 29, -65, 36, -39, -68, -68, -39, -24, -24, 
-63, 4, 68, 29, -65, 36, -39, -68, -73, -43, -24, -24, 
-68, 0, 68, 34, -68, 34, -39, -68, -78, -48, -29, -24, 
-73, -4, 68, 39, -70, 31, -43, -68, -82, -53, -34, -24, 
-82, -19, 63, 51, -73, 21, -43, -78, -82, -48, -39, -29, 
-87, -24, 63, 56, -75, 19, -43, -78, -82, -48, -39, -34, 
-82, -24, 58, 53, -70, 17, -43, -73, -82, -48, -34, -34, 
-82, -14, 68, 48, -75, 26, -43, -73, -82, -48, -34, -34, 
-82, -14, 68, 48, -75, 26, -39, -73, -82, -48, -24, -29, 
-78, -4, 73, 41, -75, 34, -34, -73, -78, -43, -24, -24, 
-78, 0, 78, 39, -78, 39, -29, -68, -73, -34, -19, -19, 
-78, 0, 78, 39, -78, 39, -29, -68, -68, -29, -19, -19, 
-78, 0, 78, 39, -78, 39, -34, -68, -68, -29, -19, -19, 
-78, 0, 78, 39, -78, 39, -39, -68, -68, -29, -19, -19, 
-68, 19, 87, 24, -78, 53, -39, -68, -58, -24, -14, -14, 
-58, 39, 97, 9, -78, 68, -29, -58, -43, -19, -4, -9, 
-53, 58, 112, -2, -82, 85, -19, -53, -34, -14, 0, -9, 
-48, 58, 107, -4, -78, 82, -9, -48, -29, -14, 0, 0, 
-58, 43, 102, 7, -80, 73, -14, -48, -24, -14, 4, 0, 
-48, 43, 92, 2, -70, 68, -24, -53, -24, -4, 14, 9, 
-39, 58, 97, -9, -68, 78, -53, -78, -29, 0, 19, 19, 
-24, 68, 92, -21, -58, 80, -82, -92, -34, 4, 24, 19, 
4, 78, 73, -41, -34, 75, -82, -92, -34, 19, 34, 34, 
14, 78, 63, -46, -24, 70, -82, -92, -34, 19, 39, 39, 
24, 92, 68, -58, -21, 80, -82, -87, -34, 29, 43, 43, 
34, 102, 68, -68, -17, 85, -82, -87, -39, 34, 39, 43, 
14, 82, 68, -48, -26, 75, -92, -97, -53, 9, 24, 29, 
0, 63, 63, -31, -31, 63, -97, -107, -87, -4, 9, 9, 
-9, 53, 63, -21, -36, 58, -97, -112, -97, -24, -4, 4, 
-29, 43, 73, -7, -51, 58, -87, -112, -107, -29, -9, 4, 
-48, 34, 82, 7, -65, 58, -78, -107, -102, -24, -9, 4, 
-73, 29, 102, 21, -87, 65, -73, -107, -102, -24, -19, -4, 
-87, 14, 102, 36, -95, 58, -73, -102, -107, -39, -29, -14, 
-87, 0, 87, 43, -87, 43, -68, -102, -117, -48, -34, -24, 
-82, 0, 82, 41, -82, 41, -68, -97, -117, -53, -39, -24, 
-92, -9, 82, 51, -87, 36, -63, -92, -112, -58, -39, -34, 
-92, -9, 82, 51, -87, 36, -63, -92, -112, -58, -39, -34, 
-97, -9, 87, 53, -92, 39, -58, -92, -112, -58, -39, -34, 
-107, -19, 87, 63, -97, 34, -58, -92, -122, -58, -39, -39, 
-117, -24, 92, 70, -104, 34, -58, -92, -122, -58, -39, -43, 
-131, -34, 97, 82, -114, 31, -58, -92, -117, -63, -43, -53, 
-131, -34, 97, 82, -114, 31, -53, -87, -102, -68, -43, -53, 
-107, -39, 68, 73, -87, 14, -39, -78, -97, -68, -43, -48, 
-73, -39, 34, 56, -53, -2, -39, -73, -87, -43, -24, -29, 
-9, -19, -9, 14, 0, -14, -48, -63, -68, -4, 9, 9, 
48, 9, -39, -29, 43, -14, -58, -63, -39, 43, 53, 53, 
131, 19, -112, -75, 122, -46, -73, -53, -48, 63, 82, 97, 
200, 24, -175, -112, 187, -75, -87, -39, -43, 102, 122, 136, 
292, 68, -224, -180, 258, -78, -78, -9, 39, 185, 200, 204, 
370, 87, -283, -229, 326, -97, -82, 0, 78, 244, 258, 258, 
448, 126, -322, -287, 385, -97, -112, -4, 92, 297, 312, 326, 
522, 151, -370, -336, 446, -109, -131, -4, 87, 331, 356, 370, 
590, 165, -424, -378, 507, -129, -161, -9, 87, 370, 395, 409, 
663, 175, -488, -419, 575, -156, -180, -9, 78, 385, 424, 448, 
732, 175, -556, -453, 644, -190, -185, 4, 68, 385, 434, 468, 
790, 161, -629, -475, 710, -234, -156, 43, 58, 370, 434, 478, 
824, 136, -688, -480, 756, -275, -141, 68, 34, 341, 414, 478, 
917, 63, -854, -490, 885, -395, -102, 131, -9, 283, 380, 463, 
1019, -78, -1098, -470, 1058, -588, -4, 258, -24, 204, 317, 429, 
1176, -126, -1302, -524, 1239, -714, 39, 341, -14, 239, 361, 473, 
1390, -87, -1478, -651, 1434, -783, -24, 317, -4, 390, 517, 634, 
1561, -146, -1708, -707, 1634, -927, -19, 356, -82, 395, 541, 683, 
1737, -444, -2181, -646, 1959, -1312, 200, 634, -175, 219, 390, 570, 
1854, -658, -2513, -597, 2183, -1586, 414, 907, -146, 122, 253, 453, 
1952, -854, -2806, -549, 2379, -1830, 658, 1220, -9, -82, -9, 180, 
1834, -1010, -2845, -412, 2339, -1927, 810, 1385, 63, -346, -317, -117, 
1478, -980, -2459, -248, 1969, -1720, 800, 1234, -63, -522, -468, -268, 
1137, -893, -2030, -122, 1583, -1461, 761, 1073, -175, -624, -570, -370, 
653, -658, -1312, 2, 983, -985, 707, 878, -170, -483, -434, -302, 
278, -488, -766, 104, 522, -627, 668, 751, -112, -361, -326, -244, 
78, -419, -497, 170, 287, -458, 678, 717, -34, -273, -268, -219, 
-58, -351, -292, 204, 117, -322, 619, 629, -9, -209, -224, -190, 
-78, -302, -224, 190, 73, -263, 531, 536, -39, -219, -209, -185, 
-82, -239, -156, 161, 36, -197, 448, 434, -53, -204, -190, -165, 
-102, -180, -78, 141, -12, -129, 390, 375, -29, -146, -141, -131, 
-126, -126, 0, 126, -63, -63, 326, 307, -9, -107, -112, -107, 
-141, -82, 58, 112, -100, -12, 204, 180, -19, -87, -102, -97, 
-161, -53, 107, 107, -134, 26, 87, 48, -29, -87, -92, -87, 
-170, -24, 146, 97, -158, 61, 43, 4, -29, -63, -68, -78, 
-185, -9, 175, 97, -180, 82, 14, -29, -29, -63, -63, -73, 
-190, -4, 185, 97, -187, 90, 9, -34, -29, -58, -58, -73, 
-190, 0, 190, 95, -190, 95, 0, -48, -24, -53, -53, -73, 
-180, 19, 200, 80, -190, 109, -14, -63, -24, -53, -53, -68, 
-175, 43, 219, 65, -197, 131, -24, -82, -24, -39, -43, -63, 
-190, 39, 229, 75, -209, 134, -29, -82, -24, -39, -39, -58, 
-200, 29, 229, 85, -214, 129, -29, -92, -24, -43, -39, -58, 
-200, 34, 234, 82, -217, 134, -43, -102, -29, -43, -39, -58, 
-204, 43, 248, 80, -226, 146, -48, -107, -29, -39, -39, -53, 
-209, 48, 258, 80, -234, 153, -53, -107, -24, -34, -39, -53, 
-209, 53, 263, 78, -236, 158, -53, -107, -24, -34, -43, -53, 
-209, 58, 268, 75, -239, 163, -53, -112, -24, -34, -43, -53, 
-214, 58, 273, 78, -244, 165, -63, -117, -29, -29, -43, -48, 
-219, 58, 278, 80, -248, 168, -68, -126, -29, -24, -39, -48, 
-219, 63, 283, 78, -251, 173, -68, -131, -29, -24, -34, -48, 
-219, 73, 292, 73, -256, 183, -73, -136, -24, -19, -24, -43, 
-219, 78, 297, 70, -258, 187, -73, -141, -19, -19, -14, -43, 
-229, 78, 307, 75, -268, 192, -82, -141, -19, -9, -19, -43, 
-239, 73, 312, 82, -275, 192, -92, -151, -24, -9, -29, -43, 
-248, 82, 331, 82, -290, 207, -92, -151, -24, 0, -14, -39, 
-248, 87, 336, 80, -292, 212, -97, -161, -19, 4, -14, -34, 
-239, 102, 341, 68, -290, 222, -97, -151, -4, 9, -14, -34, 
-244, 107, 351, 68, -297, 229, -97, -151, 4, 9, -9, -34, 
-248, 107, 356, 70, -302, 231, -97, -151, 9, 19, -9, -34, 
-253, 122, 375, 65, -314, 248, -102, -165, 14, 24, -4, -34, 
-248, 131, 380, 58, -314, 256, -102, -165, 19, 24, 4, -34, 
-248, 151, 400, 48, -324, 275, -102, -165, 34, 34, 14, -29, 
-263, 156, 419, 53, -341, 287, -107, -180, 39, 43, 14, -29, 
-268, 170, 439, 48, -353, 305, -112, -180, 43, 48, 24, -29, 
-292, 165, 458, 63, -375, 312, -117, -195, 48, 48, 19, -24, 
-302, 165, 468, 68, -385, 317, -117, -200, 48, 53, 19, -24, 
-312, 175, 488, 68, -400, 331, -126, -214, 58, 58, 24, -24, 
-341, 185, 527, 78, -434, 356, -131, -214, 73, 68, 29, -24, 
-346, 195, 541, 75, -444, 368, -131, -214, 87, 78, 34, -24, 
-356, 204, 561, 75, -458, 383, -131, -219, 97, 87, 39, -24, 
-366, 224, 590, 70, -478, 407, -131, -219, 117, 97, 43, -24, 
-370, 239, 610, 65, -490, 424, -131, -219, 136, 102, 48, -29, 
-390, 239, 629, 75, -509, 434, -122, -219, 151, 102, 48, -34, 
-405, 239, 644, 82, -524, 441, -122, -219, 175, 107, 48, -39, 
-429, 239, 668, 95, -549, 453, -112, -214, 200, 112, 43, -43, 
-448, 234, 683, 107, -566, 458, -107, -209, 219, 112, 39, -53, 
-439, 239, 678, 100, -558, 458, -87, -190, 239, 112, 39, -58, 
-429, 239, 668, 95, -549, 453, -68, -175, 263, 107, 39, -63, 
-429, 224, 653, 102, -541, 439, -53, -161, 287, 112, 34, -73, 
-419, 219, 639, 100, -529, 429, -43, -141, 307, 112, 24, -78, 
-429, 195, 624, 117, -527, 409, -24, -122, 312, 97, 14, -82, 
-434, 165, 600, 134, -517, 383, -4, -97, 326, 92, 4, -87, 
-405, 156, 561, 124, -483, 358, 14, -68, 346, 87, -4, -87, 
-390, 126, 517, 131, -453, 322, 24, -43, 361, 82, -9, -97, 
-361, 107, 468, 126, -414, 287, 39, -34, 351, 68, -24, -102, 
-336, 87, 424, 124, -380, 256, 48, -19, 336, 53, -29, -102, 
-292, 73, 366, 109, -329, 219, 58, 0, 317, 43, -39, -102, 
-253, 58, 312, 97, -283, 185, 63, 19, 287, 34, -39, -97, 
-214, 53, 268, 80, -241, 161, 58, 19, 253, 24, -39, -87, 
-190, 39, 229, 75, -209, 134, 48, 14, 214, 19, -39, -82, 
-165, 19, 185, 73, -175, 102, 39, 14, 185, -4, -39, -68, 
-141, 4, 146, 68, -143, 75, 29, 4, 151, -14, -39, -63, 
-122, 4, 126, 58, -124, 65, 14, -4, 107, -19, -43, -58, 
-107, 4, 112, 51, -109, 58, -4, -9, 73, -19, -39, -53, 
-87, 4, 92, 41, -90, 48, -9, -14, 53, -24, -39, -53, 
-78, -4, 73, 41, -75, 34, -9, -19, 29, -24, -39, -43, 
-78, -9, 68, 43, -73, 29, -24, -34, 9, -29, -39, -43, 
-68, -9, 58, 39, -63, 24, -24, -43, 0, -29, -39, -39, 
-58, -4, 53, 31, -56, 24, -24, -43, -9, -34, -39, -34, 
-53, -4, 48, 29, -51, 21, -24, -43, -19, -34, -34, -29, 
-48, -4, 43, 26, -46, 19, -29, -43, -29, -34, -34, -24, 
-48, -4, 43, 26, -46, 19, -34, -43, -39, -34, -34, -24, 
-58, -14, 43, 36, -51, 14, -34, -48, -43, -43, -34, -34, 
-68, -14, 53, 41, -61, 19, -34, -53, -43, -48, -34, -39, 
-58, -14, 43, 36, -51, 14, -34, -53, -53, -48, -34, -34, 
-48, -14, 34, 31, -41, 9, -34, -53, -58, -48, -39, -34, 
-43, -14, 29, 29, -36, 7, -34, -53, -53, -48, -39, -34, 
-43, -19, 24, 31, -34, 2, -39, -53, -53, -48, -39, -34, 
-48, -19, 29, 34, -39, 4, -39, -53, -53, -48, -39, -34, 
-53, -19, 34, 36, -43, 7, -34, -48, -53, -48, -34, -34, 
-53, -14, 39, 34, -46, 12, -34, -48, -48, -48, -34, -34, 
-53, -14, 39, 34, -46, 12, -34, -48, -48, -48, -34, -34, 
-53, -9, 43, 31, -48, 17, -34, -39, -48, -43, -34, -34, 
-53, 0, 53, 26, -53, 26, -34, -29, -48, -43, -29, -34, 
-53, -14, 39, 34, -46, 12, -34, -48, -48, -43, -29, -34, 
-53, -24, 29, 39, -41, 2, -39, -68, -48, -43, -34, -34, 
-53, -19, 34, 36, -43, 7, -39, -53, -48, -43, -34, -29, 
-53, -19, 34, 36, -43, 7, -34, -39, -43, -39, -29, -29, 
-43, -14, 29, 29, -36, 7, -34, -39, -43, -39, -29, -19, 
-34, -9, 24, 21, -29, 7, -34, -39, -43, -39, -29, -14, 
-43, -9, 34, 26, -39, 12, -34, -43, -43, -39, -29, -14, 
-58, -9, 48, 34, -53, 19, -34, -43, -43, -39, -24, -19, 
-58, -9, 48, 34, -53, 19, -34, -43, -43, -34, -24, -19, 
-58, -4, 53, 31, -56, 24, -34, -43, -43, -29, -24, -19, 
-58, -4, 53, 31, -56, 24, -39, -48, -43, -24, -24, -19, 
-58, -4, 53, 31, -56, 24, -39, -53, -43, -24, -24, -19, 
-63, -4, 58, 34, -61, 26, -39, -53, -43, -29, -24, -24, 
-63, -4, 58, 34, -61, 26, -39, -53, -43, -34, -24, -29, 
-63, 0, 63, 31, -63, 31, -39, -53, -43, -34, -24, -24, 
-63, 0, 63, 31, -63, 31, -39, -58, -43, -34, -24, -24, 
-63, -9, 53, 36, -58, 21, -39, -58, -48, -34, -24, -24, 
-63, -19, 43, 41, -53, 12, -39, -58, -48, -34, -24, -24, 
-58, -9, 48, 34, -53, 19, -39, -63, -48, -34, -24, -24, 
-58, 0, 58, 29, -58, 29, -39, -63, -48, -34, -24, -24, 
-63, 0, 63, 31, -63, 31, -43, -63, -48, -29, -24, -24, 
-63, 4, 68, 29, -65, 36, -43, -63, -48, -29, -24, -24, 
-63, 14, 78, 24, -70, 46, -48, -63, -53, -29, -24, -24, 
-63, 19, 82, 21, -73, 51, -48, -58, -53, -29, -24, -24, 
-63, 9, 73, 26, -68, 41, -43, -58, -58, -29, -29, -24, 
-68, -4, 63, 36, -65, 29, -43, -58, -63, -34, -29, -29, 
-73, -4, 68, 39, -70, 31, -48, -58, -63, -34, -29, -29, 
-73, -4, 68, 39, -70, 31, -48, -63, -68, -39, -29, -29, 
-73, -4, 68, 39, -70, 31, -48, -63, -68, -39, -29, -29, 
-73, -9, 63, 41, -68, 26, -48, -63, -68, -39, -29, -29, 
-78, -14, 63, 46, -70, 24, -48, -68, -73, -39, -34, -34, 
-82, -19, 63, 51, -73, 21, -48, -73, -73, -39, -34, -34, 
-87, -19, 68, 53, -78, 24, -48, -78, -73, -48, -34, -34, 
-87, -19, 68, 53, -78, 24, -53, -82, -78, -53, -34, -34, 
-78, -14, 63, 46, -70, 24, -53, -78, -78, -53, -34, -29, 
-63, 0, 63, 31, -63, 31, -53, -68, -78, -48, -34, -24, 
-63, 0, 63, 31, -63, 31, -53, -68, -82, -48, -34, -24, 
-58, 4, 63, 26, -61, 34, -48, -68, -82, -48, -34, -24, 
-63, 0, 63, 31, -63, 31, -48, -73, -78, -48, -34, -24, 
-73, -4, 68, 39, -70, 31, -48, -78, -78, -48, -34, -24, 
-73, -4, 68, 39, -70, 31, -48, -78, -87, -53, -34, -29, 
-73, -4, 68, 39, -70, 31, -48, -78, -92, -53, -34, -34, 
-73, 0, 73, 36, -73, 36, -53, -68, -92, -53, -34, -34, 
-78, -4, 73, 41, -75, 34, -53, -68, -92, -48, -39, -34, 
-78, -4, 73, 41, -75, 34, -53, -78, -92, -48, -39, -34, 
-73, 0, 73, 36, -73, 36, -53, -82, -92, -48, -34, -34, 
-73, 0, 73, 36, -73, 36, -48, -78, -78, -48, -24, -24, 
-78, 0, 78, 39, -78, 39, -48, -78, -68, -48, -19, -19, 
-78, 9, 87, 34, -82, 48, -48, -73, -68, -39, -19, -19, 
-78, 19, 97, 29, -87, 58, -48, -68, -68, -29, -19, -19, 
-68, 29, 97, 19, -82, 63, -48, -63, -63, -24, -19, -19, 
-58, 39, 97, 9, -78, 68, -43, -53, -53, -19, -14, -19, 
-53, 53, 107, 0, -80, 80, -39, -48, -48, -14, -9, -19, 
-48, 48, 97, 0, -73, 73, -39, -48, -48, -14, -9, -9, 
-48, 48, 97, 0, -73, 73, -43, -48, -43, -14, -4, -9, 
-29, 63, 92, -17, -61, 78, -53, -53, -43, -4, 4, 0, 
-24, 78, 102, -26, -63, 90, -78, -78, -48, 0, 9, 14, 
-14, 87, 102, -36, -58, 95, -102, -92, -53, 4, 14, 19, 
14, 97, 82, -56, -34, 90, -97, -92, -48, 19, 24, 34, 
24, 97, 73, -61, -24, 85, -92, -92, -43, 19, 29, 39, 
24, 97, 73, -61, -24, 85, -92, -87, -48, 19, 34, 39, 
24, 92, 68, -58, -21, 80, -92, -87, -58, 14, 29, 34, 
4, 73, 68, -39, -31, 70, -102, -102, -78, -9, 14, 19, 
-9, 53, 63, -21, -36, 58, -107, -117, -117, -24, 0, 0, 
-4, 48, 53, -21, -29, 51, -107, -117, -117, -39, -9, -4, 
-9, 43, 53, -17, -31, 48, -97, -112, -117, -39, -9, -4, 
-43, 29, 73, 7, -58, 51, -87, -107, -112, -34, -9, -4, 
-82, 19, 102, 31, -92, 61, -82, -107, -112, -34, -19, -14, 
-97, -4, 92, 51, -95, 43, -82, -102, -117, -48, -29, -24, 
-97, -29, 68, 63, -82, 19, -78, -102, -126, -58, -34, -34, 
-97, -14, 82, 56, -90, 34, -73, -102, -126, -63, -43, -34, 
-112, -9, 102, 61, -107, 46, -63, -102, -122, -68, -48, -43, 
-102, -9, 92, 56, -97, 41, -63, -102, -122, -68, -48, -48, 
-97, -9, 87, 53, -92, 39, -58, -102, -122, -68, -48, -53, 
-112, -19, 92, 65, -102, 36, -58, -107, -131, -68, -53, -53, 
-126, -24, 102, 75, -114, 39, -58, -112, -131, -68, -58, -53, 
-122, -34, 87, 78, -104, 26, -58, -107, -126, -68, -58, -58, 
-102, -34, 68, 68, -85, 17, -53, -97, -112, -68, -53, -53, 
-73, -34, 39, 53, -56, 2, -48, -87, -107, -63, -48, -39, 
-34, -29, 4, 31, -19, -12, -58, -82, -97, -34, -24, -9, 
29, -19, -48, -4, 39, -34, -68, -73, -78, 4, 19, 29, 
87, 0, -87, -43, 87, -43, -78, -73, -48, 53, 73, 73, 
180, 9, -170, -95, 175, -80, -92, -63, -43, 82, 107, 122, 
258, 14, -244, -136, 251, -114, -107, -48, -24, 131, 151, 165, 
346, 78, -268, -212, 307, -95, -107, -19, 53, 219, 229, 234, 
419, 117, -302, -268, 361, -92, -122, -9, 87, 283, 287, 287, 
502, 141, -361, -322, 431, -109, -151, -14, 92, 322, 336, 351, 
580, 151, -429, -366, 505, -139, -170, -14, 78, 341, 375, 390, 
653, 170, -483, -412, 568, -156, -180, -14, 78, 375, 405, 424, 
732, 185, -546, -458, 639, -180, -180, -9, 68, 385, 424, 458, 
790, 170, -619, -480, 705, -224, -175, 19, 58, 375, 424, 468, 
839, 141, -697, -490, 768, -278, -136, 73, 48, 351, 414, 468, 
883, 82, -800, -483, 841, -358, -112, 102, 9, 307, 390, 463, 
985, -24, -1010, -480, 997, -517, -63, 170, -48, 234, 351, 444, 
1117, -131, -1249, -492, 1183, -690, 4, 287, -48, 190, 312, 439, 
1302, -146, -1449, -578, 1376, -797, 19, 361, -24, 258, 380, 512, 
1483, -180, -1664, -651, 1573, -922, 4, 370, -68, 326, 458, 600, 
1620, -312, -1932, -653, 1776, -1122, 58, 444, -200, 248, 405, 575, 
1761, -605, -2366, -578, 2064, -1485, 307, 751, -219, 68, 229, 424, 
1844, -814, -2659, -514, 2252, -1737, 551, 1054, -117, -34, 68, 268, 
1834, -956, -2791, -439, 2313, -1873, 756, 1283, -19, -263, -204, -9, 
1610, -1058, -2669, -275, 2139, -1864, 868, 1366, 14, -551, -522, -312, 
1244, -976, -2220, -134, 1732, -1598, 814, 1180, -117, -624, -570, -375, 
893, -834, -1727, -29, 1310, -1281, 732, 985, -234, -624, -570, -390, 
453, -600, -1054, 73, 753, -827, 688, 814, -180, -463, -419, -312, 
122, -429, -551, 153, 336, -490, 658, 712, -73, -322, -297, -244, 
-9, -380, -370, 195, 180, -375, 653, 673, -14, -258, -258, -214, 
-78, -331, -253, 204, 87, -292, 580, 580, -9, -219, -234, -180, 
-102, -283, -180, 192, 39, -231, 492, 492, -39, -214, -219, -190, 
-112, -219, -107, 165, -2, -163, 409, 395, -53, -185, -200, -185, 
-131, -170, -39, 151, -46, -104, 351, 336, -29, -136, -146, -141, 
-156, -126, 29, 141, -92, -48, 287, 268, -9, -107, -112, -107, 
-161, -82, 78, 122, -119, -2, 175, 146, -19, -87, -102, -97, 
-170, -53, 117, 112, -143, 31, 68, 19, -29, -87, -92, -87, 
-180, -29, 151, 104, -165, 61, 29, -14, -29, -58, -68, -78, 
-195, -19, 175, 107, -185, 78, 4, -39, -29, -53, -63, -73, 
-200, -14, 185, 107, -192, 85, 0, -43, -34, -53, -63, -73, 
-200, -9, 190, 104, -195, 90, -9, -58, -34, -53, -63, -73, 
-200, -4, 195, 102, -197, 95, -24, -68, -34, -53, -63, -73, 
-204, 4, 209, 100, -207, 107, -34, -82, -34, -39, -53, -73, 
-209, 9, 219, 100, -214, 114, -39, -82, -34, -39, -48, -68, 
-209, 9, 219, 100, -214, 114, -39, -92, -34, -43, -48, -68, 
-209, 14, 224, 97, -217, 119, -53, -107, -39, -43, -48, -68, 
-214, 24, 239, 95, -226, 131, -58, -117, -39, -39, -48, -63, 
-219, 29, 248, 95, -234, 139, -63, -117, -34, -34, -43, -63, 
-219, 34, 253, 92, -236, 143, -63, -117, -34, -34, -43, -63, 
-219, 43, 263, 87, -241, 153, -58, -117, -29, -34, -43, -58, 
-224, 48, 273, 87, -248, 161, -63, -117, -29, -29, -43, -48, 
-229, 48, 278, 90, -253, 163, -68, -122, -29, -24, -39, -48, 
-229, 53, 283, 87, -256, 168, -68, -122, -29, -24, -34, -48, 
-229, 63, 292, 82, -261, 178, -78, -131, -24, -19, -34, -48, 
-229, 68, 297, 80, -263, 183, -82, -141, -19, -19, -34, -53, 
-244, 58, 302, 92, -273, 180, -87, -141, -14, -9, -29, -53, 
-258, 43, 302, 107, -280, 173, -92, -151, -14, -9, -29, -53, 
-248, 78, 326, 85, -287, 202, -87, -146, -14, 0, -14, -43, 
-229, 107, 336, 61, -283, 222, -87, -151, -9, 4, -14, -34, 
-239, 112, 351, 63, -295, 231, -92, -151, -4, 9, -14, -34, 
-263, 107, 370, 78, -317, 239, -97, -161, -4, 9, -9, -34, 
-268, 107, 375, 80, -322, 241, -97, -161, 0, 19, -9, -34, 
