I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, 0, 122, 61, -122, 61, 370, 146, 790, 453, 87, -24, 
-122, 9, 131, 56, -126, 70, 375, 146, 805, 463, 92, -19, 
-126, 14, 141, 56, -134, 78, 380, 146, 824, 478, 97, -9, 
-126, 24, 151, 51, -139, 87, 375, 141, 829, 483, 102, 0, 
-131, 39, 170, 46, -151, 104, 375, 136, 834, 488, 112, 4, 
-136, 48, 185, 43, -161, 117, 380, 136, 849, 497, 122, 14, 
-136, 58, 195, 39, -165, 126, 380, 131, 858, 502, 126, 14, 
-136, 63, 200, 36, -168, 131, 380, 136, 873, 512, 131, 19, 
-136, 73, 209, 31, -173, 141, 380, 131, 878, 512, 131, 24, 
-131, 82, 214, 24, -173, 148, 375, 131, 883, 512, 131, 24, 
-126, 87, 214, 19, -170, 151, 380, 136, 888, 517, 131, 34, 
-122, 87, 209, 17, -165, 148, 375, 131, 888, 517, 126, 29, 
-122, 87, 209, 17, -165, 148, 380, 136, 893, 517, 126, 29, 
-117, 87, 204, 14, -161, 146, 380, 136, 893, 527, 126, 34, 
-117, 97, 214, 9, -165, 156, 380, 131, 893, 527, 131, 39, 
-112, 107, 219, 2, -165, 163, 370, 126, 888, 527, 136, 43, 
-112, 117, 229, -2, -170, 173, 370, 131, 888, 531, 151, 53, 
-107, 131, 239, -12, -173, 185, 356, 122, 878, 527, 156, 58, 
-102, 151, 253, -24, -178, 202, 346, 117, 863, 522, 165, 68, 
-97, 161, 258, -31, -178, 209, 336, 117, 849, 517, 175, 73, 
-87, 161, 248, -36, -168, 204, 322, 117, 829, 507, 170, 73, 
-82, 161, 244, -39, -163, 202, 312, 117, 814, 497, 165, 73, 
-78, 161, 239, -41, -158, 200, 302, 112, 785, 483, 156, 68, 
-73, 156, 229, -41, -151, 192, 292, 112, 761, 468, 151, 73, 
-68, 156, 224, -43, -146, 190, 283, 107, 741, 458, 151, 78, 
-63, 161, 224, -48, -143, 192, 268, 102, 712, 444, 146, 82, 
-53, 170, 224, -58, -139, 197, 248, 97, 683, 429, 151, 87, 
-48, 180, 229, -65, -139, 204, 234, 92, 649, 414, 156, 97, 
-39, 185, 224, -73, -131, 204, 219, 87, 614, 395, 161, 102, 
-34, 190, 224, -78, -129, 207, 195, 78, 575, 375, 156, 102, 
-24, 190, 214, -82, -119, 202, 180, 78, 541, 361, 156, 107, 
-19, 190, 209, -85, -114, 200, 161, 68, 502, 336, 146, 102, 
-14, 185, 200, -85, -107, 192, 151, 68, 473, 322, 151, 102, 
-9, 185, 195, -87, -102, 190, 136, 68, 444, 302, 151, 102, 
4, 180, 175, -92, -85, 178, 122, 63, 414, 283, 146, 107, 
4, 180, 175, -92, -85, 178, 107, 58, 375, 258, 141, 102, 
9, 175, 165, -92, -78, 170, 92, 53, 341, 239, 136, 102, 
14, 170, 156, -92, -70, 163, 82, 48, 307, 214, 131, 97, 
14, 165, 151, -90, -68, 158, 68, 43, 273, 190, 122, 92, 
14, 161, 146, -87, -65, 153, 53, 39, 244, 170, 107, 87, 
19, 156, 136, -87, -58, 146, 39, 34, 214, 151, 97, 78, 
19, 146, 126, -82, -53, 136, 34, 34, 185, 141, 92, 78, 
24, 141, 117, -82, -46, 129, 19, 29, 156, 122, 82, 73, 
29, 131, 102, -80, -36, 117, 9, 29, 131, 102, 73, 63, 
34, 117, 82, -75, -24, 100, 9, 29, 112, 87, 63, 58, 
39, 107, 68, -73, -14, 87, 0, 29, 87, 73, 53, 53, 
39, 92, 53, -65, -7, 73, 0, 34, 68, 53, 48, 48, 
39, 82, 43, -61, -2, 63, -9, 34, 48, 39, 39, 39, 
39, 73, 34, -56, 2, 53, -9, 34, 34, 29, 39, 39, 
39, 68, 29, -53, 4, 48, -19, 29, 19, 19, 34, 34, 
39, 68, 29, -53, 4, 48, -24, 29, 0, 9, 24, 34, 
34, 63, 29, -48, 2, 46, -24, 29, -14, 0, 19, 34, 
34, 68, 34, -51, 0, 51, -34, 19, -29, -14, 9, 29, 
34, 68, 34, -51, 0, 51, -39, 19, -43, -24, 9, 29, 
34, 63, 29, -48, 2, 46, -39, 19, -53, -29, 9, 29, 
34, 53, 19, -43, 7, 36, -39, 19, -68, -43, 0, 19, 
34, 43, 9, -39, 12, 26, -39, 19, -73, -48, 0, 19, 
29, 34, 4, -31, 12, 19, -39, 19, -82, -53, 0, 14, 
29, 24, -4, -26, 17, 9, -39, 24, -87, -58, -9, 9, 
29, 14, -14, -21, 21, 0, -43, 24, -92, -68, -14, 4, 
34, 9, -24, -21, 29, -7, -48, 19, -102, -73, -19, 0, 
34, 4, -29, -19, 31, -12, -43, 24, -102, -73, -19, 0, 
34, 9, -24, -21, 29, -7, -48, 19, -112, -78, -24, -9, 
34, 9, -24, -21, 29, -7, -48, 19, -117, -78, -24, -9, 
34, 9, -24, -21, 29, -7, -48, 19, -122, -78, -24, -9, 
34, 4, -29, -19, 31, -12, -43, 19, -117, -78, -19, -9, 
29, 0, -29, -14, 29, -14, -43, 19, -117, -82, -24, -14, 
29, -9, -39, -9, 34, -24, -43, 24, -117, -82, -29, -14, 
24, -24, -48, 0, 36, -36, -39, 24, -117, -82, -34, -19, 
24, -34, -58, 4, 41, -46, -34, 29, -117, -82, -34, -19, 
24, -39, -63, 7, 43, -51, -39, 29, -117, -82, -39, -24, 
19, -43, -63, 12, 41, -53, -34, 29, -112, -78, -39, -19, 
19, -48, -68, 14, 43, -58, -34, 29, -117, -82, -43, -24, 
19, -48, -68, 14, 43, -58, -34, 29, -117, -82, -43, -24, 
14, -48, -63, 17, 39, -56, -29, 29, -117, -87, -48, -29, 
14, -48, -63, 17, 39, -56, -34, 24, -117, -92, -53, -34, 
9, -48, -58, 19, 34, -53, -29, 29, -112, -97, -48, -29, 
9, -48, -58, 19, 34, -53, -24, 29, -107, -97, -48, -29, 
9, -48, -58, 19, 34, -53, -24, 29, -107, -97, -48, -34, 
9, -48, -58, 19, 34, -53, -24, 29, -107, -92, -48, -34, 
9, -48, -58, 19, 34, -53, -19, 29, -107, -92, -48, -34, 
14, -48, -63, 17, 39, -56, -19, 24, -107, -97, -53, -39, 
14, -48, -63, 17, 39, -56, -19, 29, -102, -97, -58, -39, 
9, -53, -63, 21, 36, -58, -14, 34, -107, -92, -58, -39, 
4, -58, -63, 26, 34, -61, -9, 34, -102, -92, -63, -43, 
0, -58, -58, 29, 29, -58, -14, 34, -102, -97, -68, -43, 
0, -58, -58, 29, 29, -58, -14, 34, -107, -102, -73, -48, 
-9, -63, -53, 36, 21, -58, -9, 39, -107, -92, -68, -43, 
-9, -68, -58, 39, 24, -63, 0, 34, -102, -92, -73, -48, 
-9, -68, -58, 39, 24, -63, 0, 34, -97, -87, -73, -53, 
-9, -68, -58, 39, 24, -63, 0, 34, -92, -87, -68, -53, 
0, -68, -68, 34, 34, -68, 0, 34, -87, -82, -63, -53, 
0, -63, -63, 31, 31, -63, 0, 29, -87, -78, -58, -53, 
0, -63, -63, 31, 31, -63, 0, 29, -87, -73, -53, -53, 
0, -63, -63, 31, 31, -63, 0, 29, -87, -78, -53, -53, 
-9, -63, -53, 36, 21, -58, 4, 34, -82, -78, -58, -48, 
-14, -63, -48, 39, 17, -56, 4, 34, -82, -78, -63, -53, 
-14, -68, -53, 41, 19, -61, 4, 34, -82, -82, -73, -58, 
-19, -68, -48, 43, 14, -58, 9, 34, -78, -82, -73, -53, 
-24, -73, -48, 48, 12, -61, 9, 34, -78, -82, -73, -58, 
-24, -73, -48, 48, 12, -61, 9, 34, -73, -78, -68, -58, 
-24, -68, -43, 46, 9, -56, 9, 34, -73, -68, -58, -58, 
-24, -68, -43, 46, 9, -56, 14, 34, -73, -63, -53, -58, 
-24, -68, -43, 46, 9, -56, 14, 34, -73, -63, -48, -63, 
-24, -73, -48, 48, 12, -61, 19, 34, -73, -63, -53, -63, 
-19, -78, -58, 48, 19, -68, 19, 39, -68, -63, -53, -63, 
-14, -78, -63, 46, 24, -70, 24, 39, -63, -63, -58, -63, 
-14, -82, -68, 48, 26, -75, 24, 39, -58, -63, -63, -63, 
-19, -82, -63, 51, 21, -73, 24, 43, -53, -53, -63, -58, 
-19, -82, -63, 51, 21, -73, 24, 43, -53, -53, -63, -53, 
-19, -78, -58, 48, 19, -68, 19, 39, -63, -53, -58, -53, 
-24, -78, -53, 51, 14, -65, 24, 39, -63, -48, -48, -48, 
-29, -82, -53, 56, 12, -68, 19, 34, -73, -53, -48, -53, 
-34, -87, -53, 61, 9, -70, 24, 39, -68, -48, -43, -58, 
-34, -92, -58, 63, 12, -75, 24, 39, -68, -48, -43, -63, 
-34, -102, -68, 68, 17, -85, 29, 43, -63, -48, -43, -63, 
-34, -112, -78, 73, 21, -95, 29, 43, -58, -48, -48, -68, 
-29, -112, -82, 70, 26, -97, 24, 43, -68, -53, -63, -73, 
-29, -112, -82, 70, 26, -97, 29, 43, -73, -58, -68, -73, 
-24, -112, -87, 68, 31, -100, 29, 48, -73, -68, -73, -73, 
-24, -107, -82, 65, 29, -95, 29, 48, -78, -73, -78, -73, 
-24, -107, -82, 65, 29, -95, 29, 48, -82, -82, -82, -73, 
-29, -107, -78, 68, 24, -92, 29, 48, -87, -87, -87, -78, 
-29, -107, -78, 68, 24, -92, 29, 48, -82, -87, -87, -78, 
-29, -102, -73, 65, 21, -87, 29, 43, -78, -82, -87, -73, 
-29, -102, -73, 65, 21, -87, 29, 43, -82, -78, -82, -73, 
-29, -102, -73, 65, 21, -87, 24, 43, -87, -82, -78, -73, 
-29, -97, -68, 63, 19, -82, 19, 39, -92, -87, -82, -78, 
-24, -92, -68, 58, 21, -80, 19, 39, -92, -87, -78, -78, 
-29, -92, -63, 61, 17, -78, 19, 39, -97, -87, -78, -78, 
-34, -92, -58, 63, 12, -75, 19, 34, -97, -92, -82, -78, 
-34, -97, -63, 65, 14, -80, 19, 39, -92, -92, -82, -78, 
-34, -102, -68, 68, 17, -85, 19, 39, -92, -92, -87, -78, 
-34, -107, -73, 70, 19, -90, 24, 39, -92, -97, -87, -78, 
-29, -112, -82, 70, 26, -97, 24, 43, -92, -97, -92, -82, 
-24, -117, -92, 70, 34, -104, 24, 48, -92, -97, -92, -78, 
-19, -122, -102, 70, 41, -112, 24, 48, -102, -97, -87, -78, 
-19, -122, -102, 70, 41, -112, 24, 48, -102, -97, -87, -78, 
-19, -117, -97, 68, 39, -107, 19, 48, -102, -97, -87, -78, 
-19, -112, -92, 65, 36, -102, 19, 48, -102, -92, -78, -73, 
-24, -102, -78, 63, 26, -90, 9, 39, -107, -92, -78, -73, 
-29, -97, -68, 63, 19, -82, 9, 34, -112, -92, -73, -73, 
-29, -87, -58, 58, 14, -73, 4, 34, -112, -87, -73, -68, 
-29, -82, -53, 56, 12, -68, 0, 29, -117, -92, -73, -68, 
-29, -82, -53, 56, 12, -68, 0, 24, -117, -97, -78, -63, 
-29, -87, -58, 58, 14, -73, 4, 34, -122, -102, -82, -63, 
-29, -97, -68, 63, 19, -82, 0, 34, -131, -112, -97, -68, 
-29, -107, -78, 68, 24, -92, 4, 39, -131, -117, -102, -68, 
-29, -112, -82, 70, 26, -97, 4, 39, -131, -122, -107, -78, 
-29, -117, -87, 73, 29, -102, 4, 43, -126, -122, -102, -78, 
-24, -117, -92, 70, 34, -104, 4, 39, -136, -122, -102, -82, 
-24, -117, -92, 70, 34, -104, 4, 43, -131, -117, -92, -82, 
-24, -117, -92, 70, 34, -104, 4, 43, -131, -112, -92, -82, 
-24, -112, -87, 68, 31, -100, 4, 43, -131, -112, -87, -78, 
-24, -107, -82, 65, 29, -95, 4, 43, -131, -107, -82, -73, 
-24, -102, -78, 63, 26, -90, 0, 34, -141, -112, -82, -78, 
-24, -102, -78, 63, 26, -90, 0, 34, -141, -112, -78, -78, 
-24, -97, -73, 61, 24, -85, -9, 29, -141, -112, -78, -73, 
-24, -97, -73, 61, 24, -85, -9, 29, -146, -117, -73, -73, 
-24, -97, -73, 61, 24, -85, -14, 29, -146, -117, -73, -73, 
-19, -102, -82, 61, 31, -92, -14, 34, -151, -122, -82, -78, 
-24, -107, -82, 65, 29, -95, -9, 39, -151, -122, -87, -78, 
-24, -112, -87, 68, 31, -100, -9, 34, -151, -126, -92, -82, 
-19, -117, -97, 68, 39, -107, -9, 39, -151, -126, -97, -82, 
-19, -117, -97, 68, 39, -107, -9, 39, -146, -126, -97, -82, 
-19, -112, -92, 65, 36, -102, -9, 34, -146, -126, -92, -78, 
-19, -112, -92, 65, 36, -102, -9, 34, -146, -131, -87, -73, 
-19, -107, -87, 63, 34, -97, -19, 29, -151, -131, -82, -68, 
-19, -102, -82, 61, 31, -92, -19, 29, -156, -131, -78, -63, 
-19, -97, -78, 58, 29, -87, -19, 24, -156, -136, -78, -58, 
-19, -97, -78, 58, 29, -87, -19, 29, -161, -141, -82, -58, 
-19, -102, -82, 61, 31, -92, -19, 29, -165, -141, -87, -63, 
-19, -102, -82, 61, 31, -92, -19, 24, -165, -141, -97, -63, 
-19, -102, -82, 61, 31, -92, -19, 24, -165, -141, -102, -68, 
-19, -102, -82, 61, 31, -92, -19, 24, -165, -141, -102, -73, 
-19, -102, -82, 61, 31, -92, -19, 24, -161, -136, -102, -73, 
-19, -102, -82, 61, 31, -92, -19, 24, -161, -136, -97, -73, 
-19, -97, -78, 58, 29, -87, -19, 24, -161, -131, -87, -73, 
-14, -92, -78, 53, 31, -85, -19, 24, -170, -136, -87, -73, 
-14, -87, -73, 51, 29, -80, -19, 24, -165, -131, -78, -68, 
-9, -82, -73, 46, 31, -78, -24, 24, -170, -131, -78, -68, 
-9, -82, -73, 46, 31, -78, -24, 24, -170, -126, -68, -63, 
0, -82, -82, 41, 41, -82, -29, 24, -175, -126, -68, -63, 
-9, -87, -78, 48, 34, -82, -34, 24, -175, -131, -73, -63, 
-9, -87, -78, 48, 34, -82, -34, 24, -175, -136, -82, -68, 
-9, -92, -82, 51, 36, -87, -34, 24, -175, -141, -82, -63, 
-14, -97, -82, 56, 34, -90, -34, 24, -180, -146, -92, -73, 
-14, -107, -92, 61, 39, -100, -29, 24, -180, -151, -102, -78, 
-14, -112, -97, 63, 41, -104, -29, 24, -175, -156, -112, -82, 
-19, -112, -92, 65, 36, -102, -24, 24, -170, -151, -117, -78, 
-19, -112, -92, 65, 36, -102, -24, 24, -161, -151, -122, -78, 
-19, -112, -92, 65, 36, -102, -24, 24, -161, -151, -122, -78, 
-24, -112, -87, 68, 31, -100, -24, 24, -161, -151, -117, -78, 
-24, -112, -87, 68, 31, -100, -24, 24, -170, -146, -107, -73, 
-24, -112, -87, 68, 31, -100, -24, 24, -170, -146, -97, -68, 
-24, -117, -92, 70, 34, -104, -24, 24, -180, -146, -87, -68, 
-24, -117, -92, 70, 34, -104, -29, 24, -190, -146, -82, -68, 
-19, -112, -92, 65, 36, -102, -29, 24, -190, -141, -78, -63, 
-14, -102, -87, 58, 36, -95, -39, 19, -185, -136, -78, -63, 
-9, -97, -87, 53, 39, -92, -48, 19, -180, -141, -82, -63, 
-9, -102, -92, 56, 41, -97, -43, 14, -190, -156, -97, -73, 
-14, -102, -87, 58, 36, -95, -34, 19, -190, -156, -102, -73, 
-14, -102, -87, 58, 36, -95, -39, 19, -185, -156, -102, -68, 
-14, -102, -87, 58, 36, -95, -39, 19, -185, -161, -102, -73, 
-19, -112, -92, 65, 36, -102, -29, 24, -190, -170, -107, -78, 
-19, -112, -92, 65, 36, -102, -29, 24, -190, -170, -107, -78, 
-14, -107, -92, 61, 39, -100, -43, 19, -185, -156, -102, -78, 
-9, -102, -92, 56, 41, -97, -48, 14, -180, -156, -97, -78, 
-9, -107, -97, 58, 43, -102, -48, 19, -175, -146, -92, -73, 
0, -107, -107, 53, 53, -107, -53, 19, -180, -151, -97, -78, 
4, -107, -112, 51, 58, -109, -58, 24, -180, -146, -92, -68, 
9, -102, -112, 46, 61, -107, -68, 19, -190, -156, -92, -68, 
9, -102, -112, 46, 61, -107, -73, 19, -195, -156, -87, -68, 
9, -97, -107, 43, 58, -102, -78, 19, -200, -156, -82, -63, 
9, -87, -97, 39, 53, -92, -87, 14, -200, -151, -82, -63, 
4, -78, -82, 36, 43, -80, -87, 9, -195, -141, -68, -53, 
4, -63, -68, 29, 36, -65, -92, 4, -195, -136, -58, -48, 
0, -48, -48, 24, 24, -48, -97, -9, -195, -131, -53, -43, 
4, -39, -43, 17, 24, -41, -97, -9, -190, -131, -53, -39, 
9, -29, -39, 9, 24, -34, -97, -14, -185, -131, -53, -34, 
9, -29, -39, 9, 24, -34, -92, -14, -175, -136, -58, -34, 
9, -34, -43, 12, 26, -39, -87, -9, -175, -141, -68, -39, 
9, -48, -58, 19, 34, -53, -82, 0, -170, -141, -78, -43, 
9, -58, -68, 24, 39, -63, -82, 0, -175, -146, -92, -53, 
9, -63, -73, 26, 41, -68, -78, 0, -170, -146, -92, -53, 
4, -73, -78, 34, 41, -75, -78, 4, -170, -146, -92, -53, 
9, -73, -82, 31, 46, -78, -87, -9, -185, -151, -97, -58, 
9, -73, -82, 31, 46, -78, -92, -9, -185, -151, -92, -53, 
14, -68, -82, 26, 48, -75, -97, -14, -190, -146, -87, -48, 
14, -63, -78, 24, 46, -70, -102, -19, -195, -151, -87, -48, 
9, -63, -73, 26, 41, -68, -97, -19, -195, -151, -78, -43, 
9, -68, -78, 29, 43, -73, -97, -19, -200, -151, -78, -48, 
4, -68, -73, 31, 39, -70, -97, -24, -209, -156, -82, -48, 
4, -68, -73, 31, 39, -70, -92, -19, -209, -161, -82, -48, 
0, -63, -63, 31, 31, -63, -92, -19, -200, -170, -87, -43, 
0, -63, -63, 31, 31, -63, -97, -19, -209, -175, -92, -48, 
-9, -58, -48, 34, 19, -53, -97, -24, -219, -180, -97, -43, 
0, -53, -53, 26, 26, -53, -97, -29, -219, -175, -92, -39, 
0, -43, -43, 21, 21, -43, -102, -34, -229, -180, -92, -43, 
0, -43, -43, 21, 21, -43, -102, -34, -229, -175, -87, -43, 
4, -39, -43, 17, 24, -41, -112, -43, -234, -175, -87, -48, 
9, -34, -43, 12, 26, -39, -117, -43, -234, -170, -78, -39, 
19, -24, -43, 2, 31, -34, -126, -48, -244, -170, -78, -43, 
29, -19, -48, -4, 39, -34, -136, -48, -244, -175, -73, -39, 
39, -14, -53, -12, 46, -34, -146, -48, -248, -175, -73, -34, 
43, -9, -53, -17, 48, -31, -151, -43, -248, -180, -73, -24, 
53, -14, -68, -19, 61, -41, -161, -43, -258, -185, -82, -29, 
58, -19, -78, -19, 68, -48, -165, -43, -263, -195, -87, -34, 
53, -29, -82, -12, 68, -56, -165, -43, -263, -195, -92, -34, 
53, -34, -87, -9, 70, -61, -161, -39, -263, -200, -92, -34, 
53, -39, -92, -7, 73, -65, -165, -39, -268, -200, -92, -39, 
53, -43, -97, -4, 75, -70, -165, -39, -273, -200, -92, -43, 
48, -48, -97, 0, 73, -73, -156, -34, -268, -190, -82, -39, 
48, -48, -97, 0, 73, -73, -151, -34, -263, -185, -82, -39, 
48, -53, -102, 2, 75, -78, -141, -29, -258, -180, -92, -39, 
43, -58, -102, 7, 73, -80, -131, -24, -253, -180, -92, -39, 
43, -63, -107, 9, 75, -85, -122, -24, -248, -180, -97, -43, 
39, -63, -102, 12, 70, -82, -107, -14, -244, -175, -97, -43, 
39, -63, -102, 12, 70, -82, -102, -9, -234, -180, -97, -48, 
34, -58, -92, 12, 63, -75, -92, 0, -229, -175, -92, -48, 
34, -53, -87, 9, 61, -70, -87, 0, -229, -175, -87, -48, 
34, -53, -87, 9, 61, -70, -78, 4, -224, -165, -82, -48, 
29, -53, -82, 12, 56, -68, -68, 14, -219, -161, -73, -48, 
19, -63, -82, 21, 51, -73, -58, 14, -209, -156, -68, -48, 
14, -73, -87, 29, 51, -80, -48, 19, -200, -151, -68, -48, 
9, -82, -92, 36, 51, -87, -43, 19, -195, -151, -73, -48, 
0, -97, -97, 48, 48, -97, -34, 24, -185, -151, -73, -48, 
-9, -102, -92, 56, 41, -97, -34, 19, -185, -151, -82, -53, 
-14, -102, -87, 58, 36, -95, -29, 24, -175, -146, -82, -43, 
-14, -102, -87, 58, 36, -95, -29, 19, -175, -151, -82, -43, 
-14, -102, -87, 58, 36, -95, -29, 19, -180, -151, -82, -48, 
-14, -102, -87, 58, 36, -95, -29, 19, -185, -156, -82, -48, 
-14, -97, -82, 56, 34, -90, -34, 14, -195, -165, -87, -58, 
-19, -97, -78, 58, 29, -87, -29, 19, -195, -161, -78, -58, 
-19, -102, -82, 61, 31, -92, -29, 19, -200, -161, -78, -63, 
-19, -102, -82, 61, 31, -92, -29, 19, -200, -161, -78, -63, 
-19, -97, -78, 58, 29, -87, -29, 19, -200, -165, -78, -63, 
-19, -102, -82, 61, 31, -92, -29, 14, -209, -165, -82, -68, 
-19, -107, -87, 63, 34, -97, -29, 14, -219, -165, -87, -73, 
-24, -112, -87, 68, 31, -100, -29, 19, -219, -170, -92, -73, 
-29, -122, -92, 75, 31, -107, -24, 19, -219, -170, -97, -78, 
-29, -131, -102, 80, 36, -117, -19, 24, -214, -170, -102, -78, 
-34, -141, -107, 87, 36, -124, -19, 24, -209, -165, -102, -82, 
-29, -146, -117, 87, 43, -131, -14, 24, -200, -165, -107, -87, 
-29, -146, -117, 87, 43, -131, -14, 29, -195, -170, -107, -87, 
-24, -141, -117, 82, 46, -129, -19, 24, -200, -175, -112, -87, 
-24, -141, -117, 82, 46, -129, -19, 24, -195, -175, -112, -87, 
-24, -141, -117, 82, 46, -129, -14, 24, -195, -175, -112, -82, 
-19, -136, -117, 78, 48, -126, -19, 19, -195, -175, -117, -82, 
-24, -131, -107, 78, 41, -119, -19, 24, -195, -170, -107, -78, 
-24, -122, -97, 73, 36, -109, -14, 19, -209, -170, -107, -73, 
-29, -117, -87, 73, 29, -102, -14, 19, -209, -170, -102, -73, 
-29, -107, -78, 68, 24, -92, -19, 14, -214, -175, -107, -73, 
-29, -107, -78, 68, 24, -92, -24, 14, -214, -175, -107, -68, 
-29, -107, -78, 68, 24, -92, -24, 14, -219, -180, -107, -73, 
-29, -107, -78, 68, 24, -92, -24, 14, -219, -180, -107, -73, 
-24, -112, -87, 68, 31, -100, -24, 14, -214, -175, -107, -73, 
-24, -112, -87, 68, 31, -100, -24, 14, -209, -170, -102, -73, 
-29, -117, -87, 73, 29, -102, -14, 19, -200, -161, -92, -68, 
-29, -112, -82, 70, 26, -97, -19, 14, -200, -161, -92, -73, 
-29, -112, -82, 70, 26, -97, -19, 14, -200, -156, -87, -73, 
-34, -107, -73, 70, 19, -90, -24, 14, -195, -156, -82, -73, 
-34, -107, -73, 70, 19, -90, -24, 14, -200, -161, -87, -73, 
-34, -112, -78, 73, 21, -95, -14, 19, -195, -161, -87, -73, 
-39, -117, -78, 78, 19, -97, -14, 14, -195, -165, -97, -78, 
-43, -126, -82, 85, 19, -104, 0, 14, -190, -175, -112, -82, 
-53, -136, -82, 95, 14, -109, 19, 14, -190, -185, -122, -92, 
-68, -156, -87, 112, 9, -122, 34, 14, -195, -200, -136, -102, 
-87, -180, -92, 134, 2, -136, 53, 14, -195, -219, -156, -122, 
-102, -209, -107, 156, 2, -158, 73, 19, -195, -239, -175, -136, 
-117, -234, -117, 175, 0, -175, 82, 24, -214, -253, -190, -156, 
-126, -258, -131, 192, 2, -195, 102, 39, -214, -253, -195, -161, 
-131, -273, -141, 202, 4, -207, 117, 43, -214, -253, -209, -175, 
-136, -283, -146, 209, 4, -214, 131, 53, -200, -248, -200, -180, 
-131, -273, -141, 202, 4, -207, 136, 58, -185, -229, -185, -175, 
-122, -248, -126, 185, 2, -187, 141, 63, -161, -185, -146, -156, 
-107, -195, -87, 151, -9, -141, 131, 53, -131, -131, -97, -126, 
-92, -126, -34, 109, -29, -80, 126, 53, -73, -48, -14, -73, 
-63, -24, 39, 43, -51, 7, 102, 34, -14, 58, 92, 0, 
-24, 112, 136, -43, -80, 124, 58, 14, 58, 185, 224, 87, 
34, 283, 248, -158, -107, 265, 0, -19, 136, 346, 380, 204, 
102, 488, 385, -295, -141, 436, -78, -48, 229, 531, 575, 341, 
180, 732, 551, -456, -185, 641, -175, -82, 322, 741, 800, 502, 
278, 995, 717, -636, -219, 856, -292, -122, 414, 961, 1034, 678, 
390, 1278, 888, -834, -248, 1083, -429, -161, 478, 1176, 1268, 849, 
512, 1561, 1049, -1037, -268, 1305, -566, -190, 527, 1385, 1503, 1034, 
649, 1834, 1185, -1241, -268, 1510, -717, -224, 541, 1561, 1717, 1200, 
780, 2074, 1293, -1427, -256, 1683, -873, -258, 502, 1678, 1883, 1346, 
902, 2254, 1351, -1578, -224, 1803, -1034, -283, 385, 1712, 1991, 1464, 
1005, 2347, 1342, -1676, -168, 1844, -1171, -297, 195, 1654, 2025, 1522, 
1083, 2342, 1259, -1712, -87, 1800, -1293, -312, -63, 1483, 1966, 1522, 
1112, 2230, 1117, -1671, -2, 1673, -1376, -326, -361, 1229, 1830, 1468, 
1078, 2020, 941, -1549, 68, 1481, -1429, -370, -697, 883, 1581, 1346, 
971, 1712, 741, -1342, 114, 1227, -1415, -414, -1029, 463, 1249, 1176, 
834, 1322, 488, -1078, 173, 905, -1346, -448, -1342, 0, 844, 951, 
678, 927, 248, -802, 214, 588, -1244, -463, -1600, -448, 439, 722, 
512, 566, 53, -539, 229, 309, -1117, -478, -1800, -844, 73, 517, 
361, 244, -117, -302, 239, 63, -976, -463, -1952, -1176, -253, 322, 
244, -34, -278, -104, 261, -156, -810, -395, -2025, -1405, -497, 146, 
170, -229, -400, 29, 285, -314, -658, -307, -2000, -1503, -634, 19, 
117, -346, -463, 114, 290, -405, -522, -224, -1898, -1488, -683, -78, 
68, -429, -497, 180, 283, -463, -390, -136, -1727, -1395, -683, -146, 
29, -483, -512, 226, 270, -497, -268, -63, -1512, -1254, -658, -214, 
0, -497, -497, 248, 248, -497, -156, 4, -1268, -1063, -605, -248, 
-29, -488, -458, 258, 214, -473, -68, 43, -1024, -873, -536, -268, 
-48, -468, -419, 258, 185, -444, 9, 78, -810, -697, -473, -268, 
-58, -434, -375, 246, 158, -405, 68, 107, -634, -546, -400, -258, 
-53, -375, -322, 214, 134, -348, 97, 126, -492, -429, -326, -234, 
-48, -317, -268, 183, 109, -292, 112, 126, -380, -326, -263, -200, 
-43, -268, -224, 156, 90, -246, 117, 131, -297, -248, -200, -170, 
-39, -224, -185, 131, 73, -204, 107, 117, -234, -190, -161, -146, 
-34, -185, -151, 109, 58, -168, 102, 112, -180, -156, -126, -126, 
-34, -165, -131, 100, 48, -148, 92, 97, -156, -136, -107, -117, 
-34, -161, -126, 97, 46, -143, 92, 82, -136, -122, -107, -107, 
-39, -161, -122, 100, 41, -141, 82, 73, -122, -122, -107, -112, 
-43, -165, -122, 104, 39, -143, 82, 68, -107, -117, -107, -107, 
-48, -170, -122, 109, 36, -146, 87, 68, -92, -107, -102, -107, 
-48, -170, -122, 109, 36, -146, 87, 68, -87, -107, -107, -112, 
-53, -175, -122, 114, 34, -148, 82, 63, -82, -102, -107, -112, 
-48, -175, -126, 112, 39, -151, 82, 68, -78, -102, -107, -112, 
-43, -175, -131, 109, 43, -153, 82, 68, -78, -102, -107, -112, 
-43, -175, -131, 109, 43, -153, 82, 68, -73, -97, -107, -112, 
-43, -170, -126, 107, 41, -148, 73, 63, -78, -97, -112, -117, 
-48, -170, -122, 109, 36, -146, 78, 63, -68, -92, -107, -112, 
-48, -165, -117, 107, 34, -141, 73, 58, -73, -92, -112, -117, 
-53, -165, -112, 109, 29, -139, 73, 58, -63, -82, -102, -112, 
-63, -161, -97, 112, 17, -129, 68, 58, -58, -82, -97, -112, 
-63, -156, -92, 109, 14, -124, 68, 58, -58, -82, -92, -107, 
