I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 24, 4, -21, 7, 14, 34, 14, 39, 4, -4, 0, 
24, 29, 4, -26, 9, 17, 29, 24, 48, 14, 0, 4, 
29, 34, 4, -31, 12, 19, 29, 29, 58, 24, 9, 9, 
34, 34, 0, -34, 17, 17, 29, 34, 58, 24, 14, 9, 
43, 34, -9, -39, 26, 12, 34, 53, 68, 34, 14, 14, 
68, 48, -19, -58, 43, 14, 34, 82, 97, 53, 39, 29, 
87, 58, -29, -73, 58, 14, 34, 107, 112, 58, 58, 39, 
92, 68, -24, -80, 58, 21, 4, 87, 107, 68, 53, 48, 
97, 63, -34, -80, 65, 14, -24, 48, 73, 48, 39, 39, 
87, 29, -58, -58, 73, -14, -24, 29, 48, 34, 19, 24, 
63, -4, -68, -29, 65, -36, -24, 4, 24, 4, -4, 0, 
58, -14, -73, -21, 65, -43, -29, -24, 0, -24, -24, -9, 
53, -19, -73, -17, 63, -46, -29, -29, -4, -39, -29, -14, 
43, -19, -63, -12, 53, -41, -24, -29, -4, -29, -24, -14, 
34, -19, -53, -7, 43, -36, -19, -34, -4, -19, -24, -14, 
24, -19, -43, -2, 34, -31, -19, -39, -9, -29, -34, -14, 
19, -19, -39, 0, 29, -29, -24, -48, -19, -34, -43, -29, 
9, -29, -39, 9, 24, -34, -39, -73, -39, -53, -53, -39, 
9, -34, -43, 12, 26, -39, -43, -82, -53, -68, -68, -53, 
-4, -39, -34, 21, 14, -36, -34, -82, -53, -68, -68, -53, 
-19, -39, -19, 29, 0, -29, -24, -82, -43, -63, -68, -43, 
-53, -43, 9, 48, -31, -17, -14, -82, -43, -63, -68, -53, 
-82, -53, 29, 68, -56, -12, -4, -92, -43, -73, -73, -63, 
-97, -68, 29, 82, -63, -19, 4, -92, -53, -78, -82, -68, 
-112, -73, 39, 92, -75, -17, 14, -87, -53, -78, -82, -68, 
-112, -73, 39, 92, -75, -17, 14, -82, -48, -73, -78, -63, 
-112, -68, 43, 90, -78, -12, 14, -82, -48, -73, -78, -63, 
-112, -68, 43, 90, -78, -12, 9, -82, -48, -78, -78, -63, 
-112, -68, 43, 90, -78, -12, 9, -82, -53, -82, -78, -63, 
-107, -68, 39, 87, -73, -14, 19, -78, -53, -82, -78, -63, 
-107, -68, 39, 87, -73, -14, 19, -78, -53, -78, -73, -63, 
-107, -63, 43, 85, -75, -9, 14, -78, -53, -78, -73, -63, 
-107, -63, 43, 85, -75, -9, 14, -78, -53, -78, -73, -58, 
-107, -63, 43, 85, -75, -9, 14, -78, -43, -78, -78, -63, 
-107, -68, 39, 87, -73, -14, 14, -78, -39, -73, -73, -68, 
-97, -73, 24, 85, -61, -24, 24, -43, -39, -87, -87, -78, 
-82, -78, 4, 80, -43, -36, 29, 0, -9, -58, -73, -63, 
-48, -63, -14, 56, -17, -39, 29, 34, 24, 4, -14, -34, 
-34, -48, -14, 41, -9, -31, -39, -102, -43, 14, 14, 0, 
-14, 0, 14, 7, -14, 7, -131, -331, -97, 63, 78, 48, 
24, 112, 87, -68, -31, 100, -307, -668, -229, 107, 175, 165, 
92, 346, 253, -219, -80, 300, -546, -1132, -380, 175, 346, 390, 
200, 551, 351, -375, -75, 451, -863, -1615, -624, 200, 512, 629, 
395, 663, 268, -529, 63, 466, -1190, -2064, -1024, 175, 683, 897, 
614, 761, 146, -688, 234, 453, -1644, -2571, -1424, 136, 819, 1137, 
902, 824, -78, -863, 490, 373, -2244, -2986, -1756, 185, 1000, 1361, 
1117, 814, -302, -966, 710, 256, -2557, -3162, -1976, 87, 971, 1376, 
1239, 688, -551, -963, 895, 68, -2605, -3098, -2196, -385, 434, 951, 
1293, 610, -683, -951, 988, -36, -2498, -2888, -2161, -673, 9, 590, 
1302, 522, -780, -912, 1041, -129, -2239, -2703, -2191, -1146, -536, 175, 
1249, 351, -897, -800, 1073, -273, -1898, -2449, -2191, -1498, -951, -180, 
1180, 200, -980, -690, 1080, -390, -1576, -2083, -1961, -1468, -1039, -356, 
976, 141, -834, -558, 905, -346, -1249, -1727, -1649, -1312, -966, -375, 
600, 165, -434, -383, 517, -134, -858, -1244, -1117, -863, -624, -214, 
346, 117, -229, -231, 287, -56, -541, -834, -717, -556, -405, -126, 
165, 63, -102, -114, 134, -19, -268, -478, -395, -336, -263, -73, 
39, 9, -29, -24, 34, -9, -82, -229, -190, -200, -170, -68, 
-19, -39, -19, 29, 0, -29, -9, -117, -131, -151, -141, -97, 
-63, -53, 9, 58, -36, -21, 58, -34, -73, -102, -117, -107, 
-78, -53, 24, 65, -51, -14, 87, -14, -34, -87, -107, -97, 
-82, -58, 24, 70, -53, -17, 102, 4, -24, -78, -102, -97, 
-92, -73, 19, 82, -56, -26, 117, 29, -9, -73, -102, -97, 
-92, -78, 14, 85, -53, -31, 131, 58, 4, -63, -97, -97, 
-107, -73, 34, 90, -70, -19, 146, 68, 29, -58, -87, -97, 
-112, -73, 39, 92, -75, -17, 151, 73, 39, -48, -82, -92, 
-122, -78, 43, 100, -82, -17, 151, 87, 39, -43, -82, -92, 
-126, -78, 48, 102, -87, -14, 161, 97, 48, -43, -78, -92, 
-126, -78, 48, 102, -87, -14, 165, 102, 63, -39, -68, -87, 
-126, -78, 48, 102, -87, -14, 165, 112, 73, -34, -68, -78, 
-126, -78, 48, 102, -87, -14, 170, 117, 73, -29, -63, -78, 
-126, -78, 48, 102, -87, -14, 170, 117, 78, -29, -58, -78, 
-126, -78, 48, 102, -87, -14, 170, 122, 82, -24, -53, -73, 
-126, -78, 48, 102, -87, -14, 175, 131, 82, -24, -48, -73, 
-126, -73, 53, 100, -90, -9, 180, 131, 82, -24, -43, -73, 
-122, -73, 48, 97, -85, -12, 180, 131, 92, -19, -43, -73, 
-122, -73, 48, 97, -85, -12, 185, 136, 92, -14, -43, -73, 
-117, -73, 43, 95, -80, -14, 190, 141, 97, -9, -43, -73, 
-117, -82, 34, 100, -75, -24, 190, 151, 102, -4, -39, -63, 
-117, -82, 34, 100, -75, -24, 190, 151, 107, -4, -39, -58, 
-117, -82, 34, 100, -75, -24, 185, 156, 112, -4, -34, -58, 
-117, -82, 34, 100, -75, -24, 180, 165, 112, 0, -34, -58, 
-117, -82, 34, 100, -75, -24, 185, 170, 117, 4, -34, -63, 
-112, -78, 34, 95, -73, -21, 185, 180, 122, 9, -29, -63, 
-107, -78, 29, 92, -68, -24, 190, 195, 136, 14, -24, -58, 
-107, -78, 29, 92, -68, -24, 190, 209, 136, 19, -24, -58, 
-102, -78, 24, 90, -63, -26, 195, 219, 146, 29, -19, -53, 
-102, -73, 29, 87, -65, -21, 200, 234, 156, 29, -14, -48, 
-102, -73, 29, 87, -65, -21, 204, 248, 165, 34, -9, -48, 
-92, -73, 19, 82, -56, -26, 204, 263, 175, 39, -4, -43, 
-82, -68, 14, 75, -48, -26, 209, 278, 180, 43, -4, -48, 
-78, -68, 9, 73, -43, -29, 214, 297, 190, 53, 0, -43, 
-68, -63, 4, 65, -36, -29, 219, 317, 200, 63, 9, -43, 
-68, -63, 4, 65, -36, -29, 229, 336, 209, 68, 9, -39, 
-58, -63, -4, 61, -26, -34, 229, 356, 229, 73, 14, -39, 
-53, -63, -9, 58, -21, -36, 239, 385, 244, 78, 19, -34, 
-53, -63, -9, 58, -21, -36, 248, 405, 258, 82, 24, -39, 
-53, -58, -4, 56, -24, -31, 253, 429, 273, 107, 34, -39, 
-53, -58, -4, 56, -24, -31, 268, 468, 297, 117, 39, -39, 
-58, -53, 4, 56, -31, -24, 283, 502, 317, 131, 43, -34, 
-63, -53, 9, 58, -36, -21, 292, 541, 346, 146, 58, -29, 
-68, -53, 14, 61, -41, -19, 307, 590, 375, 165, 63, -24, 
-68, -48, 19, 58, -43, -14, 317, 639, 409, 190, 82, -19, 
-68, -39, 29, 53, -48, -4, 326, 683, 439, 209, 107, -9, 
-63, -34, 29, 48, -46, -2, 341, 732, 478, 239, 122, 4, 
-58, -24, 34, 41, -46, 4, 351, 785, 517, 268, 141, 14, 
-58, -19, 39, 39, -48, 9, 366, 839, 561, 297, 156, 24, 
-48, -9, 39, 29, -43, 14, 380, 888, 595, 331, 180, 39, 
-43, 0, 43, 21, -43, 21, 395, 941, 644, 366, 214, 58, 
-34, 14, 48, 9, -41, 31, 405, 985, 683, 405, 239, 73, 
-24, 24, 48, 0, -36, 36, 409, 1044, 736, 444, 268, 87, 
-14, 39, 53, -12, -34, 46, 414, 1098, 780, 488, 297, 97, 
-4, 48, 53, -21, -29, 51, 424, 1132, 814, 522, 331, 122, 
9, 63, 53, -36, -21, 58, 429, 1161, 854, 551, 366, 141, 
19, 78, 58, -48, -19, 68, 424, 1185, 883, 590, 395, 161, 
24, 82, 58, -53, -17, 70, 409, 1200, 917, 629, 429, 180, 
34, 87, 53, -61, -9, 70, 405, 1210, 941, 673, 463, 200, 
39, 97, 58, -68, -9, 78, 390, 1215, 966, 702, 497, 224, 
43, 117, 73, -80, -14, 95, 370, 1210, 980, 736, 522, 244, 
48, 136, 87, -92, -19, 112, 346, 1195, 985, 766, 546, 268, 
48, 146, 97, -97, -24, 122, 322, 1171, 990, 790, 575, 287, 
48, 161, 112, -104, -31, 136, 297, 1137, 985, 805, 595, 302, 
43, 175, 131, -109, -43, 153, 273, 1102, 980, 814, 610, 322, 
29, 185, 156, -107, -63, 170, 248, 1054, 951, 819, 614, 336, 
14, 195, 180, -104, -82, 187, 229, 985, 927, 814, 624, 346, 
4, 200, 195, -102, -95, 197, 204, 917, 878, 790, 614, 351, 
4, 209, 204, -107, -100, 207, 185, 834, 819, 741, 590, 346, 
-4, 214, 219, -104, -112, 217, 161, 751, 751, 688, 556, 331, 
-9, 204, 214, -97, -112, 209, 131, 663, 683, 634, 517, 312, 
-9, 200, 209, -95, -109, 204, 102, 575, 610, 575, 473, 292, 
-4, 190, 195, -92, -100, 192, 87, 502, 531, 497, 419, 258, 
-4, 185, 190, -90, -97, 187, 73, 424, 458, 429, 356, 224, 
-4, 161, 165, -78, -85, 163, 58, 341, 380, 356, 302, 190, 
-4, 131, 136, -63, -70, 134, 48, 268, 312, 287, 244, 161, 
4, 107, 102, -56, -48, 104, 34, 209, 253, 219, 195, 126, 
4, 82, 78, -43, -36, 80, 19, 161, 195, 165, 151, 102, 
4, 68, 63, -36, -29, 65, 14, 107, 146, 126, 107, 78, 
4, 53, 48, -29, -21, 51, 9, 68, 107, 87, 78, 58, 
0, 34, 34, -17, -17, 34, 9, 39, 73, 48, 48, 39, 
0, 24, 24, -12, -12, 24, 9, 19, 53, 24, 29, 29, 
-4, 14, 19, -4, -12, 17, 9, 0, 29, 9, 9, 14, 
-4, 9, 14, -2, -9, 12, 9, -19, 14, -4, -4, 4, 
-4, 4, 9, 0, -7, 7, 9, -24, 4, -24, -9, 0, 
-4, 0, 4, 2, -4, 2, 9, -34, 0, -34, -19, -9, 
-4, 0, 4, 2, -4, 2, 4, -34, -9, -34, -24, -14, 
-4, 0, 4, 2, -4, 2, 4, -39, -19, -43, -29, -14, 
-4, 0, 4, 2, -4, 2, 4, -43, -19, -43, -29, -14, 
-9, -4, 4, 7, -7, 0, 9, -43, -19, -43, -34, -14, 
-19, -14, 4, 17, -12, -4, 9, -48, -29, -53, -39, -19, 
-19, -19, 0, 19, -9, -9, 9, -48, -34, -58, -48, -29, 
-24, -19, 4, 21, -14, -7, 9, -58, -39, -63, -53, -39, 
-29, -24, 4, 26, -17, -9, 14, -63, -39, -63, -53, -43, 
-29, -24, 4, 26, -17, -9, 14, -63, -39, -63, -53, -43, 
-34, -24, 9, 29, -21, -7, 14, -63, -39, -63, -58, -43, 
-39, -29, 9, 34, -24, -9, 19, -58, -48, -68, -58, -43, 
-39, -34, 4, 36, -21, -14, 19, -58, -53, -73, -58, -43, 
-43, -34, 9, 39, -26, -12, 19, -58, -48, -78, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -58, -48, -82, -63, -48, 
-53, -39, 14, 46, -34, -12, 19, -58, -48, -78, -68, -48, 
-53, -39, 14, 46, -34, -12, 19, -58, -48, -78, -73, -48, 
-53, -39, 14, 46, -34, -12, 19, -58, -48, -78, -68, -48, 
-48, -39, 9, 43, -29, -14, 19, -58, -48, -78, -68, -53, 
-43, -34, 9, 39, -26, -12, 19, -58, -43, -78, -68, -53, 
-43, -34, 9, 39, -26, -12, 24, -58, -43, -73, -68, -53, 
-43, -34, 9, 39, -26, -12, 24, -48, -39, -68, -63, -48, 
-43, -34, 9, 39, -26, -12, 24, -43, -29, -63, -58, -48, 
-43, -24, 19, 34, -31, -2, 24, -43, -29, -63, -58, -43, 
-43, -14, 29, 29, -36, 7, 24, -39, -29, -58, -58, -43, 
-43, -9, 34, 26, -39, 12, 29, -39, -24, -58, -58, -43, 
-43, -9, 34, 26, -39, 12, 34, -34, -24, -58, -48, -43, 
-43, -14, 29, 29, -36, 7, 34, -34, -19, -53, -48, -43, 
-43, -19, 24, 31, -34, 2, 34, -34, -19, -53, -48, -43, 
-48, -19, 29, 34, -39, 4, 34, -34, -19, -53, -48, -43, 
-53, -19, 34, 36, -43, 7, 34, -34, -19, -53, -48, -43, 
-53, -19, 34, 36, -43, 7, 29, -34, -19, -48, -48, -43, 
-53, -24, 29, 39, -41, 2, 29, -39, -19, -48, -48, -43, 
-53, -24, 29, 39, -41, 2, 29, -39, -19, -48, -48, -39, 
-53, -19, 34, 36, -43, 7, 29, -34, -19, -48, -48, -39, 
-53, -19, 34, 36, -43, 7, 29, -39, -19, -48, -48, -39, 
-53, -24, 29, 39, -41, 2, 29, -43, -19, -48, -48, -39, 
-53, -29, 24, 41, -39, -2, 24, -43, -29, -53, -53, -43, 
-53, -29, 24, 41, -39, -2, 19, -43, -34, -58, -58, -48, 
-53, -29, 24, 41, -39, -2, 19, -43, -34, -58, -58, -48, 
-53, -29, 24, 41, -39, -2, 19, -43, -34, -58, -58, -48, 
-43, -24, 19, 34, -31, -2, 24, -48, -34, -58, -53, -48, 
-34, -19, 14, 26, -24, -2, 24, -53, -34, -58, -53, -48, 
-34, -24, 9, 29, -21, -7, 19, -53, -34, -58, -58, -48, 
-34, -24, 9, 29, -21, -7, 14, -58, -34, -58, -58, -48, 
-43, -34, 9, 39, -26, -12, 9, -58, -39, -63, -58, -48, 
-48, -39, 9, 43, -29, -14, 9, -58, -39, -68, -58, -48, 
-48, -39, 9, 43, -29, -14, 19, -58, -39, -68, -58, -53, 
-48, -39, 9, 43, -29, -14, 24, -58, -39, -68, -58, -58, 
-43, -34, 9, 39, -26, -12, 24, -58, -39, -68, -58, -58, 
-43, -29, 14, 36, -29, -7, 24, -53, -39, -68, -58, -58, 
-43, -29, 14, 36, -29, -7, 24, -53, -39, -68, -58, -58, 
-43, -24, 19, 34, -31, -2, 24, -53, -39, -68, -58, -58, 
-48, -24, 24, 36, -36, 0, 24, -53, -43, -68, -58, -58, 
-53, -19, 34, 36, -43, 7, 24, -53, -43, -68, -58, -58, 
-48, -19, 29, 34, -39, 4, 29, -53, -43, -68, -58, -58, 
-48, -29, 19, 39, -34, -4, 29, -53, -43, -73, -58, -58, 
-53, -29, 24, 41, -39, -2, 29, -58, -43, -73, -58, -58, 
-53, -29, 24, 41, -39, -2, 29, -63, -43, -73, -58, -58, 
-58, -24, 34, 41, -46, 4, 24, -63, -43, -73, -63, -58, 
-63, -24, 39, 43, -51, 7, 19, -63, -53, -78, -73, -58, 
-63, -24, 39, 43, -51, 7, 19, -63, -53, -78, -73, -53, 
-63, -29, 34, 46, -48, 2, 19, -63, -53, -78, -73, -53, 
-63, -29, 34, 46, -48, 2, 19, -63, -53, -78, -68, -53, 
-68, -34, 34, 51, -51, 0, 19, -68, -53, -73, -68, -53, 
-63, -34, 29, 48, -46, -2, 14, -68, -53, -78, -68, -53, 
-58, -34, 24, 46, -41, -4, 14, -68, -53, -78, -68, -53, 
-58, -34, 24, 46, -41, -4, 14, -68, -53, -78, -68, -53, 
-53, -34, 19, 43, -36, -7, 14, -68, -53, -78, -68, -53, 
-53, -34, 19, 43, -36, -7, 19, -68, -53, -78, -73, -53, 
-53, -34, 19, 43, -36, -7, 24, -68, -53, -78, -73, -58, 
-53, -39, 14, 46, -34, -12, 19, -63, -48, -82, -73, -58, 
-53, -39, 14, 46, -34, -12, 19, -58, -53, -87, -73, -58, 
-53, -39, 14, 46, -34, -12, 19, -68, -53, -87, -73, -63, 
-48, -39, 9, 43, -29, -14, 19, -68, -53, -87, -73, -63, 
-48, -34, 14, 41, -31, -9, 24, -68, -53, -82, -68, -63, 
-48, -29, 19, 39, -34, -4, 29, -68, -53, -78, -68, -63, 
-48, -29, 19, 39, -34, -4, 29, -68, -53, -78, -68, -63, 
-48, -29, 19, 39, -34, -4, 29, -63, -53, -78, -68, -63, 
-48, -34, 14, 41, -31, -9, 29, -63, -48, -82, -68, -63, 
-48, -39, 9, 43, -29, -14, 29, -63, -48, -87, -68, -63, 
-43, -34, 9, 39, -26, -12, 24, -53, -53, -87, -68, -58, 
-39, -34, 4, 36, -21, -14, 19, -48, -58, -87, -73, -58, 
-39, -29, 9, 34, -24, -9, 19, -48, -53, -87, -68, -58, 
-39, -29, 9, 34, -24, -9, 19, -48, -48, -87, -68, -58, 
-43, -29, 14, 36, -29, -7, 19, -48, -48, -87, -68, -63, 
-48, -29, 19, 39, -34, -4, 19, -48, -48, -87, -68, -68, 
-53, -29, 24, 41, -39, -2, 19, -48, -48, -87, -68, -68, 
-58, -29, 29, 43, -43, 0, 19, -48, -48, -87, -68, -68, 
-58, -34, 24, 46, -41, -4, 19, -48, -48, -87, -68, -68, 
-58, -39, 19, 48, -39, -9, 19, -48, -48, -87, -68, -68, 
-58, -39, 19, 48, -39, -9, 24, -48, -48, -87, -68, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -68, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -73, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 24, -43, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 19, -39, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 19, -39, -48, -87, -78, -68, 
-58, -39, 19, 48, -39, -9, 19, -39, -48, -87, -78, -68, 
-58, -34, 24, 46, -41, -4, 19, -39, -48, -87, -78, -68, 
-58, -29, 29, 43, -43, 0, 19, -39, -48, -87, -78, -68, 
-53, -29, 24, 41, -39, -2, 19, -43, -48, -87, -82, -68, 
-48, -29, 19, 39, -34, -4, 19, -48, -48, -87, -87, -68, 
-48, -29, 19, 39, -34, -4, 19, -48, -53, -87, -87, -73, 
-48, -29, 19, 39, -34, -4, 19, -48, -58, -87, -87, -78, 
-43, -29, 14, 36, -29, -7, 19, -48, -58, -87, -87, -78, 
-39, -29, 9, 34, -24, -9, 19, -48, -58, -87, -87, -78, 
-39, -24, 14, 31, -26, -4, 19, -43, -58, -87, -87, -73, 
-39, -19, 19, 29, -29, 0, 19, -39, -58, -87, -87, -68, 
-39, -19, 19, 29, -29, 0, 19, -39, -58, -87, -87, -68, 
-39, -19, 19, 29, -29, 0, 19, -39, -58, -87, -87, -68, 
-39, -19, 19, 29, -29, 0, 19, -39, -48, -82, -82, -63, 
-39, -19, 19, 29, -29, 0, 19, -39, -39, -78, -78, -58, 
-34, -14, 19, 24, -26, 2, 14, -39, -39, -78, -78, -58, 
-29, -9, 19, 19, -24, 4, 14, -34, -39, -78, -78, -58, 
-24, -4, 19, 14, -21, 7, 14, -29, -39, -78, -78, -58, 
-19, 0, 19, 9, -19, 9, 24, -19, -34, -73, -63, -48, 
-14, -4, 9, 9, -12, 2, 29, 0, -19, -63, -53, -39, 
-9, -4, 4, 7, -7, 0, 29, 9, -14, -58, -53, -39, 
4, 4, 0, -4, 2, 2, 34, 14, -9, -43, -43, -29, 
19, 14, -4, -17, 12, 4, 34, 24, 0, -34, -34, -19, 
24, 24, 0, -24, 12, 12, 29, 34, 14, -19, -29, -9, 
29, 34, 4, -31, 12, 19, 29, 39, 29, -4, -19, 0, 
34, 34, 0, -34, 17, 17, 29, 43, 29, -4, -9, 0, 
43, 34, -9, -39, 26, 12, 34, 63, 39, 4, -4, 4, 
68, 53, -14, -61, 41, 19, 39, 87, 68, 29, 19, 24, 
87, 68, -19, -78, 53, 24, 43, 107, 82, 39, 39, 39, 
87, 68, -19, -78, 53, 24, 14, 92, 73, 39, 29, 39, 
87, 53, -34, -70, 61, 9, -14, 58, 34, 9, 9, 19, 
82, 19, -63, -51, 73, -21, -19, 39, 9, -4, -9, 4, 
63, -14, -78, -24, 70, -46, -24, 14, -14, -34, -34, -19, 
58, -19, -78, -19, 68, -48, -34, -14, -34, -48, -48, -24, 
53, -19, -73, -17, 63, -46, -39, -19, -34, -48, -48, -24, 
48, -19, -68, -14, 58, -43, -34, -24, -39, -48, -48, -29, 
43, -19, -63, -12, 53, -41, -29, -34, -43, -48, -53, -34, 
39, -24, -63, -7, 51, -43, -29, -39, -48, -58, -63, -34, 
39, -29, -68, -4, 53, -48, -34, -48, -58, -63, -73, -48, 
29, -39, -68, 4, 48, -53, -43, -68, -78, -78, -82, -58, 
29, -43, -73, 7, 51, -58, -43, -73, -92, -87, -97, -73, 
9, -48, -58, 19, 34, -53, -34, -73, -92, -87, -97, -73, 
-9, -48, -39, 29, 14, -43, -24, -73, -82, -82, -97, -63, 
-43, -53, -9, 48, -17, -31, -14, -73, -78, -82, -97, -78, 
-73, -63, 9, 68, -41, -26, -4, -82, -73, -92, -102, -92, 
-87, -73, 14, 80, -51, -29, 0, -87, -82, -97, -112, -97, 
-102, -73, 29, 87, -65, -21, 4, -87, -82, -97, -112, -97, 
-102, -73, 29, 87, -65, -21, 4, -82, -78, -92, -107, -92, 
-102, -68, 34, 85, -68, -17, 4, -82, -78, -92, -107, -92, 
-102, -68, 34, 85, -68, -17, 0, -82, -73, -92, -107, -92, 
-102, -68, 34, 85, -68, -17, 0, -82, -73, -92, -107, -92, 
-97, -63, 34, 80, -65, -14, 9, -73, -73, -92, -107, -92, 
-97, -58, 39, 78, -68, -9, 9, -68, -73, -87, -102, -92, 
-97, -48, 48, 73, -73, 0, 4, -68, -78, -87, -102, -92, 
-97, -43, 53, 70, -75, 4, 4, -68, -82, -87, -102, -87, 
-87, -39, 48, 63, -68, 4, 4, -58, -73, -92, -102, -87, 
-78, -39, 39, 58, -58, 0, 4, -48, -68, -92, -92, -87, 
-63, -39, 24, 51, -43, -7, 9, -9, -43, -78, -92, -92, 
-43, -39, 4, 41, -24, -17, 9, 39, 9, -19, -63, -73, 
-4, -9, -4, 7, 0, -7, -14, 48, 43, 63, 19, -19, 
14, 19, 4, -17, 4, 12, -107, -112, -24, 92, 73, 39, 
39, 97, 58, -68, -9, 78, -229, -331, -48, 180, 190, 136, 
82, 239, 156, -161, -36, 197, -434, -658, -151, 263, 341, 302, 
185, 502, 317, -344, -65, 409, -688, -1078, -273, 400, 585, 585, 
326, 736, 409, -531, -41, 573, -1019, -1517, -488, 492, 824, 883, 
517, 829, 312, -673, 102, 570, -1337, -1898, -883, 478, 995, 1141, 
732, 907, 175, -819, 278, 541, -1781, -2337, -1278, 448, 1132, 1371, 
966, 941, -24, -954, 495, 458, -2303, -2703, -1649, 370, 1171, 1478, 
1127, 902, -224, -1015, 675, 339, -2537, -2830, -1908, 146, 1000, 1376, 
1195, 761, -434, -978, 814, 163, -2542, -2830, -2152, -429, 346, 897, 
1195, 668, -527, -932, 861, 70, -2391, -2684, -2142, -819, -195, 483, 
1171, 546, -624, -858, 897, -39, -2098, -2488, -2166, -1244, -673, 102, 
1083, 341, -741, -712, 912, -200, -1722, -2225, -2161, -1546, -1019, -219, 
966, 224, -741, -595, 854, -258, -1381, -1815, -1820, -1381, -990, -317, 
712, 200, -512, -456, 612, -156, -1034, -1415, -1395, -1088, -800, -258, 
414, 180, -234, -297, 324, -26, -678, -971, -917, -692, -502, -146, 
239, 87, -151, -163, 195, -31, -395, -600, -570, -439, -326, -107, 
97, 39, -58, -68, 78, -9, -175, -317, -317, -268, -229, -82, 
9, -9, -19, 0, 14, -14, -43, -141, -180, -180, -180, -107, 
-24, -43, -19, 34, -2, -31, 9, -63, -126, -146, -156, -126, 
-43, -43, 0, 43, -21, -21, 58, -14, -73, -112, -136, -126, 
-58, -43, 14, 51, -36, -14, 78, 4, -43, -102, -126, -117, 
-63, -48, 14, 56, -39, -17, 82, 24, -43, -97, -122, -117, 
-73, -58, 14, 65, -43, -21, 97, 39, -29, -92, -122, -122, 
-73, -58, 14, 65, -43, -21, 112, 58, -14, -82, -117, -126, 
-82, -53, 29, 68, -56, -12, 126, 68, 4, -78, -107, -126, 
-82, -53, 29, 68, -56, -12, 131, 73, 9, -68, -102, -122, 
-97, -58, 39, 78, -68, -9, 131, 82, 9, -63, -102, -117, 
-107, -58, 48, 82, -78, -4, 141, 87, 19, -63, -97, -112, 
-112, -58, 53, 85, -82, -2, 146, 92, 29, -58, -87, -112, 
-117, -58, 58, 87, -87, 0, 146, 102, 34, -53, -87, -107, 
-122, -58, 63, 90, -92, 2, 151, 112, 34, -48, -87, -107, 
-126, -58, 68, 92, -97, 4, 151, 117, 39, -48, -87, -107, 
-131, -58, 73, 95, -102, 7, 156, 122, 48, -43, -82, -102, 
-136, -58, 78, 97, -107, 9, 165, 131, 53, -43, -78, -102, 
-136, -53, 82, 95, -109, 14, 170, 131, 53, -39, -73, -102, 
-131, -53, 78, 92, -104, 12, 170, 131, 63, -29, -73, -102, 
-126, -53, 73, 90, -100, 9, 165, 131, 63, -29, -73, -102, 
-117, -53, 63, 85, -90, 4, 161, 131, 68, -29, -73, -102, 
-117, -63, 53, 90, -85, -4, 161, 141, 73, -24, -68, -97, 
-117, -63, 53, 90, -85, -4, 161, 141, 78, -24, -68, -97, 
-107, -63, 43, 85, -75, -9, 161, 146, 82, -24, -63, -97, 
-97, -63, 34, 80, -65, -14, 161, 156, 82, -19, -63, -97, 
-92, -63, 29, 78, -61, -17, 165, 156, 82, -14, -63, -97, 
-82, -58, 24, 70, -53, -17, 165, 161, 82, -9, -58, -92, 
-78, -58, 19, 68, -48, -19, 170, 170, 97, -9, -58, -87, 
-78, -58, 19, 68, -48, -19, 170, 180, 97, -9, -63, -87, 
-73, -58, 14, 65, -43, -21, 175, 190, 107, 0, -58, -87, 
-73, -53, 19, 63, -46, -17, 180, 204, 117, 0, -53, -87, 
-73, -53, 19, 63, -46, -17, 185, 219, 126, 9, -48, -87, 
-63, -53, 9, 58, -36, -21, 185, 234, 136, 19, -43, -82, 
-58, -48, 9, 53, -34, -19, 185, 244, 141, 24, -39, -87, 
-58, -48, 9, 53, -34, -19, 185, 258, 151, 34, -29, -82, 
-53, -43, 9, 48, -31, -17, 190, 278, 161, 43, -19, -82, 
-58, -43, 14, 51, -36, -14, 200, 297, 170, 48, -19, -78, 
-58, -43, 14, 51, -36, -14, 200, 312, 190, 58, -9, -73, 
-63, -43, 19, 53, -41, -12, 209, 336, 204, 68, 0, -63, 
-63, -43, 19, 53, -41, -12, 219, 366, 219, 68, 4, -63, 
-63, -39, 24, 51, -43, -7, 224, 400, 234, 87, 14, -58, 
-58, -39, 19, 48, -39, -9, 239, 434, 263, 102, 24, -53, 
-58, -34, 24, 46, -41, -4, 253, 463, 287, 122, 34, -43, 
-58, -34, 24, 46, -41, -4, 263, 497, 317, 136, 53, -39, 
