I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -58, -58, 29, 29, -58, -58, -126, -117, 9, 146, -19, 
-4, -58, -53, 31, 24, -56, -68, -136, -117, 9, 151, -29, 
-9, -58, -48, 34, 19, -53, -68, -136, -117, 9, 156, -29, 
-14, -58, -43, 36, 14, -51, -68, -136, -117, 9, 161, -29, 
-19, -58, -39, 39, 9, -48, -68, -136, -117, 9, 165, -29, 
-9, -48, -39, 29, 14, -43, -58, -126, -117, 9, 146, -29, 
-9, -48, -39, 29, 14, -43, -58, -126, -117, 9, 136, -29, 
-9, -48, -39, 29, 14, -43, -58, -126, -117, 9, 126, -29, 
-9, -48, -39, 29, 14, -43, -58, -126, -117, 9, 117, -29, 
0, -48, -48, 24, 24, -48, -68, -136, -126, -4, 102, -34, 
0, -48, -48, 24, 24, -48, -68, -136, -126, -9, 97, -39, 
0, -48, -48, 24, 24, -48, -68, -136, -126, -14, 92, -43, 
0, -48, -48, 24, 24, -48, -68, -136, -126, -19, 87, -48, 
-19, -39, -19, 29, 0, -29, -58, -126, -117, -19, 68, -34, 
-29, -39, -9, 34, -9, -24, -58, -126, -117, -19, 58, -29, 
-39, -39, 0, 39, -19, -19, -58, -126, -117, -19, 48, -24, 
-48, -39, 9, 43, -29, -14, -58, -126, -117, -19, 39, -19, 
-48, -48, 0, 48, -24, -24, -58, -126, -126, -19, 29, -19, 
-48, -48, 0, 48, -24, -24, -58, -126, -126, -19, 29, -19, 
-48, -48, 0, 48, -24, -24, -58, -126, -126, -19, 29, -19, 
-48, -48, 0, 48, -24, -24, -58, -126, -126, -19, 29, -19, 
-43, -48, -4, 46, -19, -26, -58, -126, -126, -29, 4, -19, 
-39, -48, -9, 43, -14, -29, -58, -126, -126, -39, -9, -19, 
-34, -48, -14, 41, -9, -31, -58, -126, -126, -48, -24, -19, 
-29, -48, -19, 39, -4, -34, -58, -126, -126, -58, -39, -19, 
-29, -58, -29, 43, 0, -43, -63, -131, -131, -63, -48, -24, 
-29, -58, -29, 43, 0, -43, -68, -136, -136, -68, -48, -29, 
-29, -58, -29, 43, 0, -43, -73, -141, -141, -73, -48, -34, 
-29, -58, -29, 43, 0, -43, -78, -146, -146, -78, -48, -39, 
-29, -58, -29, 43, 0, -43, -68, -136, -136, -87, -58, -39, 
-29, -58, -29, 43, 0, -43, -68, -136, -136, -87, -68, -39, 
-29, -58, -29, 43, 0, -43, -68, -136, -136, -87, -78, -39, 
-29, -58, -29, 43, 0, -43, -68, -136, -136, -87, -87, -39, 
-34, -48, -14, 41, -9, -31, -68, -136, -126, -87, -78, -48, 
-39, -48, -9, 43, -14, -29, -68, -136, -126, -87, -78, -48, 
-43, -48, -4, 46, -19, -26, -68, -136, -126, -87, -78, -48, 
-48, -48, 0, 48, -24, -24, -68, -136, -126, -87, -78, -48, 
-39, -39, 0, 39, -19, -19, -58, -126, -136, -97, -92, -48, 
-39, -39, 0, 39, -19, -19, -58, -126, -136, -97, -97, -48, 
-39, -39, 0, 39, -19, -19, -58, -126, -136, -97, -102, -48, 
-39, -39, 0, 39, -19, -19, -58, -126, -136, -97, -107, -48, 
-43, -43, 0, 43, -21, -21, -58, -126, -136, -87, -97, -48, 
-48, -48, 0, 48, -24, -24, -58, -126, -136, -87, -97, -48, 
-53, -53, 0, 53, -26, -26, -58, -126, -136, -87, -97, -48, 
-58, -58, 0, 58, -29, -29, -58, -126, -136, -87, -97, -48, 
-53, -58, -4, 56, -24, -31, -68, -126, -136, -87, -107, -48, 
-48, -58, -9, 53, -19, -34, -68, -126, -136, -87, -107, -48, 
-43, -58, -14, 51, -14, -36, -68, -126, -136, -87, -107, -48, 
-39, -58, -19, 48, -9, -39, -68, -126, -136, -87, -107, -48, 
-53, -68, -14, 61, -19, -41, -63, -126, -126, -87, -97, -39, 
-58, -68, -9, 63, -24, -39, -58, -126, -126, -87, -97, -39, 
-63, -68, -4, 65, -29, -36, -53, -126, -126, -87, -97, -39, 
-68, -68, 0, 68, -34, -34, -48, -126, -126, -87, -97, -39, 
-63, -58, 4, 61, -34, -26, -53, -126, -136, -97, -112, -48, 
-58, -58, 0, 58, -29, -29, -58, -126, -136, -97, -117, -48, 
-53, -58, -4, 56, -24, -31, -63, -126, -136, -97, -122, -48, 
-48, -58, -9, 53, -19, -34, -68, -126, -136, -97, -126, -48, 
-63, -68, -4, 65, -29, -36, -63, -117, -131, -92, -112, -43, 
-68, -68, 0, 68, -34, -34, -58, -117, -126, -87, -107, -39, 
-73, -68, 4, 70, -39, -31, -53, -117, -122, -82, -102, -34, 
-78, -68, 9, 73, -43, -29, -48, -117, -117, -78, -97, -29, 
-78, -78, 0, 78, -39, -39, -58, -122, -122, -78, -87, -39, 
-78, -78, 0, 78, -39, -39, -58, -126, -126, -78, -87, -39, 
-78, -78, 0, 78, -39, -39, -58, -131, -131, -78, -87, -39, 
-78, -78, 0, 78, -39, -39, -58, -136, -136, -78, -87, -39, 
-63, -78, -14, 70, -24, -46, -58, -136, -136, -87, -92, -39, 
-58, -78, -19, 68, -19, -48, -58, -136, -136, -87, -97, -39, 
-53, -78, -24, 65, -14, -51, -58, -136, -136, -87, -102, -39, 
-48, -78, -29, 63, -9, -53, -58, -136, -136, -87, -107, -39, 
-58, -68, -9, 63, -24, -39, -58, -126, -131, -78, -97, -39, 
-58, -68, -9, 63, -24, -39, -58, -126, -126, -78, -97, -39, 
-58, -68, -9, 63, -24, -39, -58, -126, -122, -78, -97, -39, 
-58, -68, -9, 63, -24, -39, -58, -126, -117, -78, -97, -39, 
-43, -78, -34, 61, -4, -56, -58, -126, -122, -82, -102, -43, 
-39, -78, -39, 58, 0, -58, -58, -126, -126, -87, -107, -48, 
-34, -78, -43, 56, 4, -61, -58, -126, -131, -92, -112, -53, 
-29, -78, -48, 53, 9, -63, -58, -126, -136, -97, -117, -58, 
-53, -68, -14, 61, -19, -41, -53, -122, -131, -82, -102, -43, 
-68, -68, 0, 68, -34, -34, -48, -117, -126, -78, -97, -39, 
-82, -68, 14, 75, -48, -26, -43, -112, -122, -73, -92, -34, 
-97, -68, 29, 82, -63, -19, -39, -107, -117, -68, -87, -29, 
-87, -68, 19, 78, -53, -24, -48, -117, -126, -78, -92, -39, 
-78, -68, 9, 73, -43, -29, -48, -117, -126, -78, -97, -39, 
-68, -68, 0, 68, -34, -34, -48, -117, -126, -78, -102, -39, 
-58, -68, -9, 63, -24, -39, -48, -117, -126, -78, -107, -39, 
-48, -68, -19, 58, -14, -43, -58, -126, -126, -78, -102, -39, 
-48, -68, -19, 58, -14, -43, -58, -126, -126, -78, -97, -39, 
-48, -68, -19, 58, -14, -43, -58, -126, -126, -78, -92, -39, 
-48, -68, -19, 58, -14, -43, -58, -126, -126, -78, -87, -39, 
-58, -68, -9, 63, -24, -39, -48, -117, -117, -78, -97, -29, 
-58, -68, -9, 63, -24, -39, -48, -117, -117, -78, -97, -29, 
-58, -68, -9, 63, -24, -39, -48, -117, -117, -78, -97, -29, 
-58, -68, -9, 63, -24, -39, -48, -117, -117, -78, -97, -29, 
-63, -68, -4, 65, -29, -36, -48, -117, -117, -78, -92, -29, 
-68, -68, 0, 68, -34, -34, -48, -117, -117, -78, -87, -29, 
-73, -68, 4, 70, -39, -31, -48, -117, -117, -78, -82, -29, 
-78, -68, 9, 73, -43, -29, -48, -117, -117, -78, -78, -29, 
-63, -78, -14, 70, -24, -46, -39, -107, -126, -87, -92, -29, 
-58, -78, -19, 68, -19, -48, -39, -107, -126, -87, -97, -29, 
-53, -78, -24, 65, -14, -51, -39, -107, -126, -87, -102, -29, 
-48, -78, -29, 63, -9, -53, -39, -107, -126, -87, -107, -29, 
-63, -68, -4, 65, -29, -36, -29, -107, -122, -73, -97, -29, 
-68, -68, 0, 68, -34, -34, -29, -107, -117, -68, -87, -29, 
-73, -68, 4, 70, -39, -31, -29, -107, -112, -63, -78, -29, 
-78, -68, 9, 73, -43, -29, -29, -107, -107, -58, -68, -29, 
-63, -68, -4, 65, -29, -36, -34, -107, -117, -63, -82, -39, 
-58, -68, -9, 63, -24, -39, -39, -107, -117, -68, -87, -39, 
-53, -68, -14, 61, -19, -41, -43, -107, -117, -73, -92, -39, 
-48, -68, -19, 58, -14, -43, -48, -107, -117, -78, -97, -39, 
-48, -78, -29, 63, -9, -53, -58, -117, -126, -78, -82, -39, 
-48, -78, -29, 63, -9, -53, -58, -117, -126, -78, -78, -39, 
-48, -78, -29, 63, -9, -53, -58, -117, -126, -78, -73, -39, 
-48, -78, -29, 63, -9, -53, -58, -117, -126, -78, -68, -39, 
-53, -78, -24, 65, -14, -51, -53, -107, -117, -73, -78, -34, 
-58, -78, -19, 68, -19, -48, -48, -107, -117, -68, -78, -29, 
-63, -78, -14, 70, -24, -46, -43, -107, -117, -63, -78, -24, 
-68, -78, -9, 73, -29, -43, -39, -107, -117, -58, -78, -19, 
-58, -68, -9, 63, -24, -39, -48, -107, -117, -48, -68, -29, 
-58, -68, -9, 63, -24, -39, -48, -107, -117, -48, -58, -29, 
-58, -68, -9, 63, -24, -39, -48, -107, -117, -48, -48, -29, 
-58, -68, -9, 63, -24, -39, -48, -107, -117, -48, -39, -29, 
-48, -63, -14, 56, -17, -39, -34, -102, -112, -48, -48, -29, 
-48, -58, -9, 53, -19, -34, -29, -97, -107, -48, -48, -29, 
-48, -53, -4, 51, -21, -29, -24, -92, -102, -48, -48, -29, 
-48, -48, 0, 48, -24, -24, -19, -87, -97, -48, -48, -29, 
-34, -43, -9, 39, -12, -26, -14, -82, -87, -48, -43, -19, 
-29, -39, -9, 34, -9, -24, -9, -78, -87, -48, -39, -19, 
-24, -34, -9, 29, -7, -21, -4, -73, -87, -48, -34, -19, 
-19, -29, -9, 24, -4, -19, 0, -68, -87, -48, -29, -19, 
-14, -19, -4, 17, -4, -12, 4, -63, -73, -34, -29, -14, 
-9, -19, -9, 14, 0, -14, 9, -58, -68, -29, -29, -9, 
-4, -19, -14, 12, 4, -17, 14, -53, -63, -24, -29, -4, 
0, -19, -19, 9, 9, -19, 19, -48, -58, -19, -29, 0, 
-9, -9, 0, 9, -4, -4, 24, -34, -43, -9, -24, 9, 
-4, 4, 9, 0, -7, 7, 29, -34, -39, -4, -14, 9, 
-9, 19, 29, -4, -19, 24, 39, -24, -34, 4, 9, 14, 
-14, 29, 43, -7, -29, 36, 43, -19, -29, 14, 29, 19, 
-4, 43, 48, -19, -26, 46, 43, -19, -29, 14, 14, 19, 
9, 43, 34, -26, -12, 39, 48, -9, -24, 14, 14, 19, 
14, 43, 29, -29, -7, 36, 58, -4, -14, 19, 9, 24, 
19, 48, 29, -34, -4, 39, 63, -4, -4, 29, 9, 29, 
19, 53, 34, -36, -7, 43, 63, 4, -4, 34, 24, 29, 
29, 53, 24, -41, 2, 39, 53, 4, -4, 34, 29, 34, 
39, 53, 14, -46, 12, 34, 39, 0, -4, 29, 29, 34, 
39, 58, 19, -48, 9, 39, 29, -14, -14, 24, 34, 34, 
39, 58, 19, -48, 9, 39, -4, -39, -39, 19, 29, 19, 
43, 58, 14, -51, 14, 36, -24, -53, -43, 19, 19, 19, 
53, 73, 19, -63, 17, 46, -39, -58, -43, 19, 14, 19, 
58, 78, 19, -68, 19, 48, -53, -68, -48, 19, 4, 19, 
63, 82, 19, -73, 21, 51, -68, -68, -39, 24, 9, 29, 
58, 87, 29, -73, 14, 58, -92, -87, -39, 24, 14, 34, 
53, 92, 39, -73, 7, 65, -107, -92, -39, 29, 24, 48, 
48, 92, 43, -70, 2, 68, -117, -97, -43, 29, 39, 53, 
39, 92, 53, -65, -7, 73, -126, -107, -48, 14, 29, 53, 
34, 82, 48, -58, -7, 65, -136, -112, -53, 9, 24, 53, 
29, 68, 39, -48, -4, 53, -136, -112, -58, 9, 19, 48, 
29, 63, 34, -46, -2, 48, -131, -107, -63, 9, 19, 48, 
19, 63, 43, -41, -12, 53, -126, -107, -68, 19, 29, 48, 
19, 58, 39, -39, -9, 48, -126, -107, -68, 19, 29, 48, 
24, 48, 24, -36, 0, 36, -126, -112, -68, 14, 24, 43, 
24, 34, 9, -29, 7, 21, -131, -126, -82, 0, 19, 34, 
19, 19, 0, -19, 9, 9, -146, -151, -102, -29, 0, 19, 
19, 4, -14, -12, 17, -4, -151, -156, -117, -43, -14, 9, 
14, -4, -19, -4, 17, -12, -151, -156, -122, -43, -24, 4, 
9, -19, -29, 4, 19, -24, -146, -156, -122, -43, -34, -4, 
9, -24, -34, 7, 21, -29, -136, -151, -126, -43, -34, 0, 
9, -29, -39, 9, 24, -34, -136, -151, -131, -58, -39, 0, 
14, -39, -53, 12, 34, -46, -136, -156, -141, -58, -39, -4, 
14, -48, -63, 17, 39, -56, -131, -156, -141, -63, -39, -4, 
24, -58, -82, 17, 53, -70, -136, -161, -141, -73, -39, -14, 
29, -68, -97, 19, 63, -82, -126, -151, -141, -68, -39, -14, 
34, -68, -102, 17, 68, -85, -122, -146, -146, -58, -34, -9, 
34, -63, -97, 14, 65, -80, -122, -146, -146, -58, -34, -4, 
34, -73, -107, 19, 70, -90, -122, -136, -136, -48, -34, 4, 
34, -73, -107, 19, 70, -90, -117, -131, -136, -48, -43, 4, 
34, -73, -107, 19, 70, -90, -117, -131, -136, -58, -43, 4, 
29, -63, -92, 17, 61, -78, -107, -122, -126, -48, -39, 4, 
14, -53, -68, 19, 41, -61, -102, -122, -117, -39, -19, 9, 
0, -63, -63, 31, 31, -63, -102, -122, -117, -39, -14, 4, 
-14, -68, -53, 41, 19, -61, -102, -126, -126, -43, -24, -4, 
-34, -68, -34, 51, 0, -51, -92, -126, -117, -48, -24, -4, 
-39, -73, -34, 56, -2, -53, -78, -117, -117, -53, -34, -9, 
-43, -73, -29, 58, -7, -51, -68, -112, -117, -53, -48, -9, 
-43, -78, -34, 61, -4, -56, -63, -112, -112, -58, -53, -14, 
-48, -92, -43, 70, -2, -68, -58, -107, -112, -58, -58, -24, 
-68, -87, -19, 78, -24, -53, -58, -107, -112, -48, -53, -29, 
-73, -87, -14, 80, -29, -51, -48, -107, -112, -48, -48, -29, 
-73, -92, -19, 82, -26, -56, -48, -102, -112, -53, -43, -29, 
-73, -97, -24, 85, -24, -61, -48, -102, -117, -58, -39, -34, 
-63, -107, -43, 85, -9, -75, -48, -97, -117, -68, -53, -34, 
-68, -107, -39, 87, -14, -73, -34, -97, -112, -63, -58, -34, 
-68, -102, -34, 85, -17, -68, -34, -87, -112, -58, -63, -29, 
-63, -102, -39, 82, -12, -70, -34, -87, -107, -58, -68, -29, 
-63, -97, -34, 80, -14, -65, -34, -97, -107, -48, -53, -39, 
-63, -97, -34, 80, -14, -65, -34, -97, -107, -48, -48, -39, 
-63, -97, -34, 80, -14, -65, -34, -97, -107, -48, -43, -39, 
-68, -97, -29, 82, -19, -63, -34, -97, -112, -48, -48, -39, 
-63, -102, -39, 82, -12, -70, -43, -87, -112, -48, -48, -48, 
-63, -102, -39, 82, -12, -70, -39, -87, -107, -48, -53, -48, 
-63, -102, -39, 82, -12, -70, -34, -78, -107, -58, -53, -43, 
-63, -102, -39, 82, -12, -70, -34, -78, -107, -58, -53, -43, 
-48, -102, -53, 75, 2, -78, -34, -87, -107, -58, -53, -53, 
-48, -112, -63, 80, 7, -87, -34, -87, -107, -58, -48, -53, 
-43, -112, -68, 78, 12, -90, -34, -87, -107, -58, -43, -53, 
-43, -112, -68, 78, 12, -90, -24, -87, -107, -53, -34, -53, 
-43, -107, -63, 75, 9, -85, -9, -68, -107, -63, -63, -58, 
-43, -117, -73, 80, 14, -95, 4, -48, -82, -43, -63, -48, 
-39, -107, -68, 73, 14, -87, 14, -9, -63, -29, -43, -24, 
-34, -97, -63, 65, 14, -80, 29, 29, -39, -4, -24, -24, 
-34, -97, -63, 65, 14, -80, 53, 92, -24, -4, -14, -34, 
-58, -107, -48, 82, -4, -78, 107, 200, 34, 14, 0, -34, 
-48, -102, -53, 75, 2, -78, 190, 336, 112, 39, 14, -29, 
-48, -102, -53, 75, 2, -78, 234, 409, 180, 63, 9, -34, 
-63, -97, -34, 80, -14, -65, 234, 380, 219, 68, -9, -43, 
-73, -78, -4, 75, -34, -41, 204, 336, 278, 73, -19, -39, 
-63, -53, 9, 58, -36, -21, 209, 307, 351, 107, -9, -39, 
-63, -29, 34, 46, -48, 2, 195, 244, 405, 146, 19, -34, 
-63, 4, 68, 29, -65, 36, 107, 78, 444, 209, 73, -4, 
-34, 58, 92, -12, -63, 75, -48, -239, 409, 273, 141, 39, 
4, 122, 117, -63, -56, 119, -244, -692, 258, 307, 224, 97, 
53, 165, 112, -109, -29, 139, -468, -1151, 9, 322, 297, 180, 
107, 204, 97, -156, 4, 151, -722, -1576, -263, 366, 390, 292, 
190, 248, 58, -219, 65, 153, -1024, -1986, -517, 473, 536, 448, 
302, 322, 19, -312, 141, 170, -1342, -2361, -722, 653, 771, 634, 
434, 439, 4, -436, 214, 222, -1664, -2698, -912, 863, 1034, 839, 
566, 561, -4, -563, 285, 278, -1981, -3035, -1127, 1068, 1298, 1039, 
673, 697, 24, -685, 324, 361, -2322, -3386, -1332, 1278, 1581, 1268, 
780, 858, 78, -819, 351, 468, -2684, -3703, -1488, 1507, 1883, 1527, 
893, 1019, 126, -956, 383, 573, -2996, -3982, -1605, 1737, 2186, 1786, 
1015, 1176, 161, -1095, 427, 668, -3279, -4221, -1751, 1942, 2469, 2059, 
1166, 1327, 161, -1246, 502, 744, -3586, -4465, -1922, 2132, 2747, 2332, 
1317, 1464, 146, -1390, 585, 805, -3855, -4626, -2049, 2293, 2996, 2571, 
1420, 1590, 170, -1505, 624, 880, -4026, -4728, -2142, 2420, 3211, 2766, 
1488, 1683, 195, -1586, 646, 939, -4118, -4767, -2205, 2537, 3396, 2937, 
1527, 1756, 229, -1642, 649, 993, -4152, -4738, -2205, 2615, 3552, 3064, 
1556, 1790, 234, -1673, 661, 1012, -4143, -4665, -2186, 2601, 3591, 3132, 
1556, 1786, 229, -1671, 663, 1007, -4104, -4606, -2244, 2342, 3381, 3084, 
1512, 1776, 263, -1644, 624, 1019, -4016, -4616, -2410, 1815, 2952, 2937, 
1473, 1761, 287, -1617, 592, 1024, -3928, -4636, -2601, 1254, 2483, 2796, 
1400, 1742, 341, -1571, 529, 1041, -3816, -4636, -2718, 780, 2069, 2654, 
1317, 1668, 351, -1493, 483, 1010, -3664, -4543, -2757, 390, 1717, 2503, 
1273, 1459, 185, -1366, 544, 822, -3450, -4309, -2737, 68, 1410, 2308, 
1234, 1156, -78, -1195, 656, 539, -3181, -4011, -2708, -312, 1034, 2000, 
1185, 819, -366, -1002, 775, 226, -2874, -3645, -2674, -722, 595, 1620, 
1127, 492, -634, -810, 880, -70, -2537, -3240, -2576, -1054, 190, 1239, 
1058, 229, -829, -644, 944, -300, -2210, -2840, -2435, -1288, -165, 897, 
956, 82, -873, -519, 915, -395, -1956, -2508, -2254, -1405, -434, 644, 
868, 43, -824, -456, 846, -390, -1756, -2249, -2049, -1385, -585, 497, 
771, 34, -736, -402, 753, -351, -1566, -2010, -1854, -1302, -605, 409, 
658, 0, -658, -329, 658, -329, -1361, -1756, -1639, -1176, -551, 336, 
546, -24, -570, -261, 558, -297, -1161, -1507, -1429, -1034, -497, 258, 
434, -48, -483, -192, 458, -265, -980, -1283, -1244, -936, -458, 165, 
317, -78, -395, -119, 356, -236, -810, -1078, -1073, -849, -448, 58, 
214, -82, -297, -65, 256, -190, -629, -863, -888, -727, -400, -9, 
136, -82, -219, -26, 178, -151, -478, -668, -702, -600, -356, -34, 
82, -87, -170, 2, 126, -129, -356, -522, -570, -531, -346, -82, 
29, -97, -126, 34, 78, -112, -248, -400, -478, -483, -341, -131, 
-43, -107, -63, 75, 9, -85, -146, -263, -366, -419, -297, -161, 
-102, -122, -19, 112, -41, -70, -43, -156, -273, -346, -253, -185, 
-146, -126, 19, 136, -82, -53, 24, -78, -190, -292, -219, -195, 
-156, -126, 29, 141, -92, -48, 78, -14, -126, -244, -185, -209, 
-165, -136, 29, 151, -97, -53, 117, 34, -87, -224, -170, -209, 
-165, -161, 4, 163, -85, -78, 146, 92, -53, -209, -180, -214, 
-161, -170, -9, 165, -75, -90, 180, 141, -24, -200, -195, -214, 
-156, -175, -19, 165, -68, -97, 204, 175, 9, -180, -190, -200, 
-146, -170, -24, 158, -61, -97, 219, 195, 29, -156, -190, -190, 
-131, -180, -48, 156, -41, -114, 219, 214, 34, -141, -185, -195, 
-131, -175, -43, 153, -43, -109, 234, 229, 48, -126, -180, -190, 
-131, -175, -43, 153, -43, -109, 244, 239, 63, -117, -175, -185, 
-141, -175, -34, 158, -53, -104, 253, 248, 73, -107, -170, -175, 
-151, -180, -29, 165, -61, -104, 263, 258, 92, -97, -161, -165, 
-156, -180, -24, 168, -65, -102, 268, 263, 97, -97, -165, -161, 
-156, -180, -24, 168, -65, -102, 273, 268, 102, -92, -170, -161, 
-156, -175, -19, 165, -68, -97, 278, 273, 112, -87, -165, -161, 
-146, -175, -29, 161, -58, -102, 278, 273, 112, -87, -151, -170, 
-141, -180, -39, 161, -51, -109, 278, 273, 112, -87, -146, -175, 
-141, -180, -39, 161, -51, -109, 278, 273, 112, -87, -136, -175, 
-141, -180, -39, 161, -51, -109, 283, 278, 122, -82, -131, -175, 
-146, -180, -34, 163, -56, -107, 283, 278, 122, -87, -136, -175, 
-146, -185, -39, 165, -53, -112, 283, 278, 117, -87, -136, -170, 
-146, -185, -39, 165, -53, -112, 283, 278, 112, -92, -141, -170, 
-151, -185, -34, 168, -58, -109, 287, 278, 107, -97, -146, -170, 
-151, -185, -34, 168, -58, -109, 297, 292, 126, -92, -146, -161, 
-156, -185, -29, 170, -63, -107, 297, 292, 126, -92, -146, -156, 
-156, -185, -29, 170, -63, -107, 297, 297, 126, -92, -146, -156, 
-151, -180, -29, 165, -61, -104, 297, 297, 131, -92, -141, -156, 
-156, -180, -24, 168, -65, -102, 297, 307, 141, -92, -136, -146, 
-161, -180, -19, 170, -70, -100, 302, 312, 141, -87, -126, -146, 
-170, -175, -4, 173, -82, -90, 302, 312, 146, -87, -122, -146, 
-175, -175, 0, 175, -87, -87, 302, 317, 146, -87, -117, -146, 
-170, -175, -4, 173, -82, -90, 302, 307, 146, -78, -117, -151, 
-165, -180, -14, 173, -75, -97, 307, 312, 146, -78, -112, -151, 
-165, -190, -24, 178, -70, -107, 307, 312, 151, -78, -112, -151, 
-165, -190, -24, 178, -70, -107, 307, 312, 151, -73, -107, -156, 
-165, -175, -9, 170, -78, -92, 297, 307, 141, -78, -102, -170, 
-165, -175, -9, 170, -78, -92, 297, 307, 146, -78, -107, -170, 
-165, -175, -9, 170, -78, -92, 297, 312, 146, -82, -112, -175, 
-165, -170, -4, 168, -80, -87, 297, 312, 151, -82, -117, -180, 
-170, -170, 0, 170, -85, -85, 302, 312, 161, -78, -122, -170, 
-170, -170, 0, 170, -85, -85, 302, 317, 161, -78, -122, -170, 
-165, -170, -4, 168, -80, -87, 302, 317, 161, -78, -126, -170, 
-165, -170, -4, 168, -80, -87, 307, 317, 161, -78, -126, -170, 
-161, -165, -4, 163, -78, -85, 307, 317, 165, -78, -126, -170, 
-161, -165, -4, 163, -78, -85, 302, 322, 165, -78, -126, -175, 
-156, -161, -4, 158, -75, -82, 302, 322, 170, -78, -131, -175, 
-156, -161, -4, 158, -75, -82, 302, 322, 170, -78, -131, -175, 
-151, -165, -14, 158, -68, -90, 312, 331, 185, -68, -146, -165, 
-151, -170, -19, 161, -65, -95, 317, 346, 195, -68, -151, -165, 
-151, -170, -19, 161, -65, -95, 326, 361, 200, -63, -151, -161, 
-151, -165, -14, 158, -68, -90, 326, 366, 204, -63, -146, -161, 
-161, -151, 9, 156, -85, -70, 317, 356, 204, -63, -151, -170, 
-156, -146, 9, 151, -82, -68, 317, 366, 204, -68, -146, -170, 
-156, -136, 19, 146, -87, -58, 326, 366, 209, -78, -146, -170, 
-156, -126, 29, 141, -92, -48, 331, 375, 214, -92, -156, -180, 
-146, -141, 4, 143, -75, -68, 341, 380, 214, -92, -165, -180, 
-141, -141, 0, 141, -70, -70, 341, 385, 219, -92, -170, -175, 
-136, -146, -9, 141, -63, -78, 341, 390, 219, -92, -170, -170, 
-126, -151, -24, 139, -51, -87, 346, 395, 229, -87, -170, -170, 
-136, -146, -9, 141, -63, -78, 346, 400, 229, -82, -156, -156, 
-146, -146, 0, 146, -73, -73, 351, 409, 229, -73, -146, -156, 
-146, -141, 4, 143, -75, -68, 351, 414, 234, -63, -136, -156, 
-151, -141, 9, 146, -80, -65, 356, 419, 234, -58, -131, -156, 
-141, -151, -9, 146, -65, -80, 361, 434, 244, -68, -141, -156, 
-141, -151, -9, 146, -65, -80, 370, 444, 253, -68, -146, -156, 
-141, -151, -9, 146, -65, -80, 375, 458, 258, -68, -146, -156, 
-141, -151, -9, 146, -65, -80, 385, 463, 263, -68, -136, -156, 
-151, -151, 0, 151, -75, -75, 380, 463, 263, -78, -141, -161, 
-151, -151, 0, 151, -75, -75, 380, 468, 263, -73, -141, -170, 
-151, -151, 0, 151, -75, -75, 385, 478, 258, -73, -156, -180, 
-161, -151, 9, 156, -85, -70, 390, 492, 263, -73, -161, -185, 
-170, -141, 29, 156, -100, -56, 405, 512, 278, -58, -170, -180, 
-170, -141, 29, 156, -100, -56, 419, 517, 283, -58, -185, -185, 
-165, -141, 24, 153, -95, -58, 424, 531, 287, -68, -200, -180, 
-161, -146, 14, 153, -87, -65, 429, 536, 292, -68, -219, -180, 
-156, -146, 9, 151, -82, -68, 424, 541, 292, -78, -229, -195, 
-151, -146, 4, 148, -78, -70, 429, 551, 302, -78, -229, -200, 
-151, -146, 4, 148, -78, -70, 439, 566, 307, -78, -229, -200, 
-146, -146, 0, 146, -73, -73, 444, 580, 312, -73, -244, -200, 
-151, -141, 9, 146, -80, -65, 458, 590, 336, -63, -263, -195, 
-151, -141, 9, 146, -80, -65, 463, 610, 341, -63, -263, -195, 
-146, -141, 4, 143, -75, -68, 473, 619, 351, -63, -268, -195, 
-146, -141, 4, 143, -75, -68, 488, 639, 356, -63, -273, -200, 
-165, -131, 34, 148, -100, -48, 497, 653, 370, -53, -268, -190, 
-175, -131, 43, 153, -109, -43, 507, 673, 370, -53, -258, -190, 
-180, -131, 48, 156, -114, -41, 517, 692, 380, -53, -253, -190, 
-180, -131, 48, 156, -114, -41, 531, 707, 390, -53, -248, -195, 
-170, -141, 29, 156, -100, -56, 541, 722, 395, -53, -253, -195, 
-170, -141, 29, 156, -100, -56, 556, 736, 405, -48, -263, -195, 
-180, -141, 39, 161, -109, -51, 566, 756, 419, -43, -273, -195, 
-185, -141, 43, 163, -114, -48, 575, 771, 429, -43, -278, -195, 
-185, -146, 39, 165, -112, -53, 580, 785, 439, -43, -273, -209, 
-185, -146, 39, 165, -112, -53, 590, 800, 448, -39, -263, -209, 
-185, -146, 39, 165, -112, -53, 600, 814, 453, -39, -253, -214, 
-185, -146, 39, 165, -112, -53, 600, 839, 468, -39, -248, -219, 
-185, -146, 39, 165, -112, -53, 610, 863, 488, -29, -253, -219, 
-190, -146, 43, 168, -117, -51, 619, 878, 497, -29, -253, -219, 
-195, -146, 48, 170, -122, -48, 634, 902, 507, -29, -258, -224, 
-195, -151, 43, 173, -119, -53, 644, 922, 517, -24, -263, -229, 
-200, -161, 39, 180, -119, -61, 644, 936, 517, -24, -263, -244, 
-209, -161, 48, 185, -129, -56, 653, 951, 531, -24, -258, -244, 
-214, -156, 58, 185, -136, -48, 668, 966, 551, -14, -253, -244, 
-214, -156, 58, 185, -136, -48, 678, 980, 566, -9, -253, -244, 
-209, -141, 68, 175, -139, -36, 697, 1015, 575, -4, -263, -253, 
-209, -141, 68, 175, -139, -36, 702, 1039, 590, 0, -263, -258, 
