I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -19, 24, 31, -34, 2, 0, -19, -9, -19, -19, -34, 
-43, -19, 24, 31, -34, 2, -4, -19, -14, -19, -19, -29, 
-43, -19, 24, 31, -34, 2, -4, -19, -14, -19, -19, -29, 
-39, -19, 19, 29, -29, 0, -4, -24, -14, -19, -19, -29, 
-34, -14, 19, 24, -26, 2, -4, -29, -14, -19, -19, -29, 
-34, -14, 19, 24, -26, 2, -4, -29, -14, -19, -19, -29, 
-34, -14, 19, 24, -26, 2, -4, -29, -19, -19, -19, -29, 
-34, -14, 19, 24, -26, 2, -4, -29, -19, -14, -19, -29, 
-34, -14, 19, 24, -26, 2, -4, -29, -19, -14, -19, -24, 
-34, -14, 19, 24, -26, 2, -4, -29, -19, -14, -19, -24, 
-39, -14, 24, 26, -31, 4, -4, -29, -19, -14, -19, -24, 
-39, -14, 24, 26, -31, 4, -4, -29, -19, -14, -19, -24, 
-39, -14, 24, 26, -31, 4, -4, -29, -19, -14, -14, -24, 
-39, -9, 29, 24, -34, 9, -4, -29, -14, -14, -14, -24, 
-39, -4, 34, 21, -36, 14, -4, -29, -14, -14, -14, -24, 
-39, -4, 34, 21, -36, 14, -4, -29, -14, -14, -14, -24, 
-39, -4, 34, 21, -36, 14, -9, -29, -14, -14, -19, -19, 
-39, -9, 29, 24, -34, 9, -9, -24, -19, -14, -19, -19, 
-39, -14, 24, 26, -31, 4, -9, -24, -24, -14, -14, -19, 
-34, -14, 19, 24, -26, 2, -9, -24, -24, -14, -14, -19, 
-29, -14, 14, 21, -21, 0, -9, -24, -24, -14, -14, -19, 
-24, -9, 14, 17, -19, 2, -9, -24, -24, -14, -14, -19, 
-24, -9, 14, 17, -19, 2, -9, -24, -24, -14, -14, -19, 
-29, -9, 19, 19, -24, 4, -9, -24, -19, -9, -9, -14, 
-29, -4, 24, 17, -26, 9, -9, -24, -19, -9, -9, -14, 
-29, -4, 24, 17, -26, 9, -9, -19, -14, -4, -9, -9, 
-29, -4, 24, 17, -26, 9, -9, -14, -14, -4, -9, -9, 
-24, 0, 24, 12, -24, 12, -9, -9, -4, 0, -4, -4, 
-19, 9, 29, 4, -24, 19, -9, -9, 0, 9, 0, 0, 
-14, 19, 34, -2, -24, 26, -9, -9, 4, 9, 4, 4, 
-9, 29, 39, -9, -24, 34, -9, -9, 9, 9, 9, 9, 
-4, 34, 39, -14, -21, 36, -4, -9, 9, 14, 9, 14, 
0, 43, 43, -21, -21, 43, 0, -9, 14, 19, 14, 19, 
0, 53, 53, -26, -26, 53, 0, -9, 24, 24, 19, 29, 
4, 63, 58, -34, -26, 61, -9, -9, 29, 34, 29, 34, 
4, 78, 73, -41, -34, 75, -14, -9, 43, 39, 43, 39, 
4, 82, 78, -43, -36, 80, -14, -9, 43, 43, 43, 43, 
4, 82, 78, -43, -36, 80, -14, -14, 39, 43, 43, 43, 
4, 78, 73, -41, -34, 75, -19, -19, 34, 43, 39, 43, 
4, 78, 73, -41, -34, 75, -24, -19, 34, 43, 43, 43, 
4, 87, 82, -46, -39, 85, -39, -24, 34, 43, 48, 43, 
14, 92, 78, -53, -31, 85, -53, -34, 39, 43, 58, 58, 
14, 107, 92, -61, -39, 100, -68, -39, 43, 48, 63, 58, 
19, 117, 97, -68, -39, 107, -68, -43, 43, 58, 68, 68, 
24, 126, 102, -75, -39, 114, -73, -48, 43, 63, 78, 68, 
34, 141, 107, -87, -36, 124, -78, -48, 43, 63, 78, 68, 
34, 141, 107, -87, -36, 124, -78, -48, 43, 63, 78, 78, 
34, 136, 102, -85, -34, 119, -73, -48, 39, 63, 73, 78, 
29, 131, 102, -80, -36, 117, -68, -53, 29, 63, 63, 63, 
14, 112, 97, -63, -41, 104, -58, -53, 19, 48, 58, 58, 
4, 92, 87, -48, -41, 90, -53, -53, 14, 43, 43, 53, 
0, 68, 68, -34, -34, 68, -43, -43, 9, 29, 39, 39, 
-14, 39, 53, -12, -34, 46, -29, -39, 0, 19, 19, 19, 
-24, 14, 39, 4, -31, 26, -19, -34, -9, 9, 14, 14, 
-34, -19, 14, 26, -24, -2, -14, -29, -29, -9, -9, -4, 
-39, -34, 4, 36, -21, -14, -4, -24, -34, -29, -19, -19, 
-39, -43, -4, 41, -17, -24, -4, -24, -43, -39, -29, -34, 
-43, -58, -14, 51, -14, -36, 4, -24, -43, -39, -29, -39, 
-48, -63, -14, 56, -17, -39, 4, -19, -48, -48, -43, -39, 
-48, -73, -24, 61, -12, -48, 4, -19, -53, -48, -43, -43, 
-48, -73, -24, 61, -12, -48, 4, -19, -53, -43, -43, -43, 
-43, -73, -29, 58, -7, -51, 4, -19, -53, -43, -43, -43, 
-39, -73, -34, 56, -2, -53, 4, -19, -58, -43, -43, -48, 
-39, -73, -34, 56, -2, -53, 4, -19, -63, -43, -43, -48, 
-39, -73, -34, 56, -2, -53, 4, -19, -63, -43, -48, -48, 
-39, -73, -34, 56, -2, -53, 4, -19, -63, -43, -48, -43, 
-39, -73, -34, 56, -2, -53, 4, -19, -63, -43, -43, -43, 
-39, -73, -34, 56, -2, -53, 4, -19, -63, -43, -43, -43, 
-39, -73, -34, 56, -2, -53, 4, -14, -63, -43, -43, -43, 
-39, -73, -34, 56, -2, -53, 9, -9, -58, -43, -43, -43, 
-39, -82, -43, 61, 2, -63, 24, 4, -53, -43, -53, -63, 
-39, -107, -68, 73, 14, -87, 68, 68, -34, -48, -63, -82, 
-39, -151, -112, 95, 36, -131, 122, 161, -14, -63, -87, -122, 
-24, -165, -141, 95, 58, -153, 146, 224, 4, -53, -102, -141, 
58, -122, -180, 31, 119, -151, 136, 258, 48, -9, -92, -131, 
185, -43, -229, -70, 207, -136, 122, 326, 107, 68, -19, -78, 
297, 58, -239, -178, 268, -90, 63, 346, 151, 151, 73, 9, 
361, 190, -170, -275, 265, 9, -24, 317, 185, 219, 165, 126, 
409, 366, -43, -387, 226, 161, -131, 195, 219, 297, 268, 253, 
453, 644, 190, -549, 131, 417, -302, -82, 278, 439, 453, 468, 
317, 858, 541, -588, -112, 700, -483, -497, 258, 468, 600, 653, 
63, 956, 893, -509, -414, 924, -570, -829, 156, 405, 619, 746, 
-58, 829, 888, -385, -473, 858, -556, -863, 14, 239, 483, 644, 
-126, 649, 775, -261, -451, 712, -497, -873, -102, 87, 356, 527, 
-146, 517, 663, -185, -405, 590, -434, -868, -122, 24, 263, 439, 
-165, 419, 585, -126, -375, 502, -375, -775, -122, 9, 195, 346, 
-175, 331, 507, -78, -341, 419, -322, -649, -136, -24, 141, 273, 
-175, 195, 370, -9, -273, 283, -224, -522, -161, -117, 34, 161, 
-165, -14, 151, 90, -158, 68, -73, -366, -185, -209, -92, 14, 
-151, -156, -4, 153, -73, -80, 29, -204, -214, -244, -175, -102, 
-151, -219, -68, 185, -41, -143, 82, -87, -229, -253, -219, -156, 
-170, -234, -63, 202, -53, -148, 87, -117, -209, -263, -209, -151, 
-195, -234, -39, 214, -78, -136, 92, -146, -195, -253, -204, -156, 
-214, -219, -4, 217, -104, -112, 92, -146, -185, -204, -180, -151, 
-204, -200, 4, 202, -104, -97, 63, -136, -190, -190, -156, -136, 
-161, -161, 0, 161, -80, -80, 43, -117, -170, -170, -141, -112, 
-97, -131, -34, 114, -31, -82, 34, -78, -146, -136, -112, -87, 
-63, -107, -43, 85, -9, -75, 14, -24, -107, -87, -87, -78, 
-43, -63, -19, 53, -12, -41, 4, 4, -63, -58, -53, -53, 
-34, -53, -19, 43, -7, -36, 4, 14, -53, -58, -43, -43, 
-14, -48, -34, 31, 9, -41, 4, 24, -58, -53, -43, -48, 
-4, -48, -43, 26, 19, -46, 9, 34, -53, -48, -43, -48, 
-4, -48, -43, 26, 19, -46, 9, 39, -48, -48, -39, -43, 
-4, -48, -43, 26, 19, -46, 9, 39, -43, -43, -43, -43, 
-4, -48, -43, 26, 19, -46, 9, 39, -39, -43, -43, -43, 
-4, -48, -43, 26, 19, -46, 9, 39, -39, -43, -43, -43, 
-4, -43, -39, 24, 17, -41, 9, 43, -39, -43, -43, -43, 
-4, -43, -39, 24, 17, -41, 9, 43, -43, -39, -43, -39, 
0, -39, -39, 19, 19, -39, 9, 43, -48, -39, -43, -39, 
0, -43, -43, 21, 21, -43, 4, 43, -48, -39, -39, -39, 
4, -39, -43, 17, 24, -41, 4, 43, -48, -39, -39, -39, 
4, -39, -43, 17, 24, -41, 4, 43, -48, -34, -39, -34, 
4, -34, -39, 14, 21, -36, 0, 43, -48, -34, -34, -34, 
9, -34, -43, 12, 26, -39, 0, 43, -43, -34, -34, -29, 
9, -29, -39, 9, 24, -34, 0, 48, -43, -29, -34, -29, 
9, -29, -39, 9, 24, -34, 0, 48, -39, -29, -29, -24, 
14, -24, -39, 4, 26, -31, 0, 48, -39, -29, -29, -24, 
14, -24, -39, 4, 26, -31, 0, 53, -39, -29, -29, -24, 
14, -14, -29, 0, 21, -21, 0, 53, -39, -24, -24, -24, 
19, -9, -29, -4, 24, -19, -4, 58, -34, -19, -24, -14, 
19, -9, -29, -4, 24, -19, -4, 58, -34, -14, -19, -14, 
24, -4, -29, -9, 26, -17, -9, 58, -29, -9, -19, -9, 
29, 0, -29, -14, 29, -14, -9, 63, -29, -9, -14, -4, 
29, 4, -24, -17, 26, -9, -9, 63, -24, -4, -9, 0, 
39, 9, -29, -24, 34, -9, -9, 63, -24, -4, -9, 0, 
39, 14, -24, -26, 31, -4, -14, 68, -19, 0, 0, 4, 
43, 24, -19, -34, 31, 2, -14, 68, -19, 0, 4, 4, 
48, 34, -14, -41, 31, 9, -14, 68, -9, 4, 9, 9, 
53, 43, -9, -48, 31, 17, -24, 73, -9, 9, 14, 14, 
58, 58, 0, -58, 29, 29, -24, 73, -4, 14, 19, 19, 
63, 73, 9, -68, 26, 41, -29, 73, 0, 19, 24, 29, 
68, 82, 14, -75, 26, 48, -34, 78, 4, 24, 34, 34, 
73, 92, 19, -82, 26, 56, -34, 78, 9, 29, 39, 43, 
78, 102, 24, -90, 26, 63, -34, 78, 14, 39, 48, 48, 
82, 112, 29, -97, 26, 70, -39, 78, 19, 43, 53, 63, 
87, 126, 39, -107, 24, 82, -43, 82, 24, 58, 68, 68, 
92, 141, 48, -117, 21, 95, -48, 82, 29, 58, 73, 73, 
97, 156, 58, -126, 19, 107, -48, 82, 34, 73, 82, 82, 
107, 170, 63, -139, 21, 117, -48, 82, 39, 78, 87, 97, 
112, 175, 63, -143, 24, 119, -53, 82, 43, 82, 102, 102, 
117, 190, 73, -153, 21, 131, -58, 78, 48, 92, 102, 107, 
117, 200, 82, -158, 17, 141, -63, 78, 58, 97, 117, 112, 
122, 209, 87, -165, 17, 148, -73, 78, 68, 102, 117, 122, 
122, 214, 92, -168, 14, 153, -73, 78, 73, 107, 122, 126, 
122, 224, 102, -173, 9, 163, -78, 73, 73, 112, 126, 131, 
122, 234, 112, -178, 4, 173, -78, 73, 78, 117, 131, 146, 
122, 239, 117, -180, 2, 178, -82, 63, 82, 117, 136, 146, 
126, 244, 117, -185, 4, 180, -82, 63, 82, 126, 146, 151, 
126, 258, 131, -192, -2, 195, -87, 58, 82, 131, 151, 156, 
126, 263, 136, -195, -4, 200, -87, 53, 87, 131, 156, 161, 
131, 273, 141, -202, -4, 207, -87, 48, 87, 131, 161, 161, 
131, 273, 141, -202, -4, 207, -87, 48, 92, 136, 161, 165, 
131, 273, 141, -202, -4, 207, -92, 48, 92, 136, 161, 165, 
126, 273, 146, -200, -9, 209, -92, 48, 92, 141, 165, 165, 
126, 273, 146, -200, -9, 209, -92, 48, 92, 141, 165, 165, 
122, 268, 146, -195, -12, 207, -92, 43, 92, 141, 165, 165, 
112, 263, 151, -187, -19, 207, -97, 39, 92, 136, 151, 161, 
112, 258, 146, -185, -17, 202, -87, 39, 92, 131, 146, 156, 
102, 244, 141, -173, -19, 192, -82, 34, 87, 131, 136, 141, 
102, 229, 126, -165, -12, 178, -78, 34, 87, 126, 136, 136, 
92, 214, 122, -153, -14, 168, -73, 24, 78, 117, 122, 122, 
82, 200, 117, -141, -17, 158, -68, 19, 73, 107, 107, 112, 
73, 180, 107, -126, -17, 143, -58, 9, 68, 97, 92, 92, 
53, 156, 102, -104, -24, 129, -53, 4, 68, 87, 82, 87, 
48, 146, 97, -97, -24, 122, -48, 0, 68, 78, 78, 73, 
34, 126, 92, -80, -29, 109, -39, 0, 63, 73, 68, 58, 
24, 107, 82, -65, -29, 95, -34, 0, 58, 73, 58, 48, 
14, 97, 82, -56, -34, 90, -24, -9, 53, 63, 48, 43, 
0, 82, 82, -41, -41, 82, -19, -14, 48, 53, 39, 34, 
-9, 78, 87, -34, -48, 82, -19, -19, 43, 43, 29, 29, 
-24, 63, 87, -19, -56, 75, -14, -24, 29, 34, 24, 19, 
-24, 53, 78, -14, -51, 65, -14, -29, 29, 29, 19, 14, 
-34, 43, 78, -4, -56, 61, -14, -34, 24, 24, 9, 4, 
-39, 34, 73, 2, -56, 53, -9, -39, 19, 14, 9, 4, 
-43, 34, 78, 4, -61, 56, -9, -43, 4, 9, 4, 0, 
-48, 19, 68, 14, -58, 43, -4, -48, 4, 4, 0, -4, 
-53, 19, 73, 17, -63, 46, 0, -48, 0, 0, 0, -4, 
-53, 14, 68, 19, -61, 41, 4, -48, 0, -4, -4, -4, 
-58, 9, 68, 24, -63, 39, 4, -53, -9, -9, -9, -9, 
-58, 4, 63, 26, -61, 34, 4, -53, -9, -14, -9, -14, 
-58, 0, 58, 29, -58, 29, 4, -53, -9, -14, -9, -14, 
-63, -4, 58, 34, -61, 26, 4, -53, -9, -14, -9, -14, 
-68, -4, 63, 36, -65, 29, 4, -53, -14, -19, -14, -19, 
-73, -14, 58, 43, -65, 21, 4, -53, -14, -19, -14, -19, 
-73, -19, 53, 46, -63, 17, 4, -53, -14, -19, -19, -19, 
-68, -19, 48, 43, -58, 14, 4, -53, -14, -19, -19, -19, 
-63, -19, 43, 41, -53, 12, 4, -53, -19, -24, -19, -24, 
-58, -19, 39, 39, -48, 9, 9, -48, -19, -24, -19, -24, 
-58, -24, 34, 41, -46, 4, 9, -48, -19, -24, -24, -34, 
-58, -24, 34, 41, -46, 4, 9, -48, -14, -24, -24, -24, 
-58, -24, 34, 41, -46, 4, 9, -43, -14, -24, -24, -24, 
-58, -24, 34, 41, -46, 4, 9, -43, -14, -24, -24, -29, 
-58, -24, 34, 41, -46, 4, 9, -39, -14, -24, -24, -29, 
-53, -24, 29, 39, -41, 2, 9, -34, -14, -24, -29, -34, 
-48, -24, 24, 36, -36, 0, 9, -34, -14, -24, -34, -39, 
-48, -24, 24, 36, -36, 0, 9, -29, -14, -24, -29, -39, 
-48, -24, 24, 36, -36, 0, 9, -29, -14, -34, -29, -39, 
-48, -29, 19, 39, -34, -4, 9, -24, -14, -24, -29, -39, 
-53, -29, 24, 41, -39, -2, 9, -24, -14, -24, -29, -39, 
-53, -34, 19, 43, -36, -7, 9, -29, -14, -24, -29, -39, 
-48, -39, 9, 43, -29, -14, 9, -34, -14, -24, -29, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -14, -24, -29, -39, 
-48, -39, 9, 43, -29, -14, 9, -29, -14, -24, -29, -39, 
-48, -34, 14, 41, -31, -9, 9, -24, -14, -24, -24, -39, 
-48, -34, 14, 41, -31, -9, 9, -19, -14, -24, -24, -34, 
-48, -39, 9, 43, -29, -14, 9, -19, -14, -24, -29, -34, 
-53, -39, 14, 46, -34, -12, 9, -19, -19, -29, -29, -34, 
-53, -39, 14, 46, -34, -12, 4, -24, -19, -29, -29, -34, 
-53, -39, 14, 46, -34, -12, 4, -29, -14, -29, -29, -39, 
-48, -39, 9, 43, -29, -14, 0, -29, -14, -29, -29, -39, 
-43, -34, 9, 39, -26, -12, -4, -29, -14, -29, -29, -39, 
-43, -34, 9, 39, -26, -12, -4, -29, -14, -29, -29, -39, 
-43, -34, 9, 39, -26, -12, -4, -29, -19, -29, -29, -39, 
-43, -34, 9, 39, -26, -12, -4, -29, -19, -24, -29, -39, 
-43, -34, 9, 39, -26, -12, -4, -29, -19, -24, -29, -34, 
-39, -34, 4, 36, -21, -14, -4, -29, -19, -24, -29, -34, 
-39, -34, 4, 36, -21, -14, -4, -29, -19, -24, -29, -34, 
-39, -29, 9, 34, -24, -9, -4, -29, -19, -24, -29, -34, 
-39, -24, 14, 31, -26, -4, -4, -29, -19, -24, -24, -34, 
-39, -24, 14, 31, -26, -4, -4, -29, -14, -24, -24, -34, 
-39, -24, 14, 31, -26, -4, -4, -29, -14, -24, -24, -34, 
-43, -29, 14, 36, -29, -7, 0, -29, -14, -24, -24, -34, 
-48, -34, 14, 41, -31, -9, 0, -29, -14, -24, -29, -29, 
-48, -34, 14, 41, -31, -9, 0, -24, -9, -19, -29, -29, 
-48, -34, 14, 41, -31, -9, 0, -24, -4, -14, -24, -29, 
-43, -29, 14, 36, -29, -7, 0, -24, -4, -14, -24, -24, 
-39, -24, 14, 31, -26, -4, 0, -24, -4, -14, -24, -19, 
-34, -19, 14, 26, -24, -2, 0, -24, -9, -14, -24, -19, 
-34, -19, 14, 26, -24, -2, 0, -24, -14, -14, -24, -19, 
-39, -24, 14, 31, -26, -4, 0, -24, -9, -14, -19, -14, 
-39, -24, 14, 31, -26, -4, 0, -24, -9, -19, -19, -14, 
-39, -19, 19, 29, -29, 0, 0, -19, -4, -14, -19, -9, 
-39, -14, 24, 26, -31, 4, 0, -14, -4, -14, -19, -9, 
-34, -4, 29, 19, -31, 12, 0, -9, 0, -4, -14, -4, 
-29, 0, 29, 14, -29, 14, 0, -9, 9, 0, -9, 0, 
-24, 9, 34, 7, -29, 21, 0, -9, 9, 0, 0, 0, 
-19, 19, 39, 0, -29, 29, 0, -9, 9, 0, 9, 0, 
-19, 24, 43, -2, -31, 34, 0, -9, 9, 4, 9, 0, 
-19, 34, 53, -7, -36, 43, 0, -4, 14, 9, 14, 4, 
-19, 43, 63, -12, -41, 53, 0, -4, 24, 14, 19, 14, 
-14, 53, 68, -19, -41, 61, -9, 0, 29, 24, 29, 24, 
-9, 68, 78, -29, -43, 73, -14, 0, 48, 29, 43, 29, 
-4, 73, 78, -34, -41, 75, -14, 0, 53, 34, 43, 34, 
-4, 73, 78, -34, -41, 75, -14, -4, 53, 34, 43, 34, 
-4, 68, 73, -31, -39, 70, -19, -9, 53, 34, 39, 34, 
-9, 63, 73, -26, -41, 68, -24, -14, 48, 34, 39, 34, 
-14, 68, 82, -26, -48, 75, -39, -24, 43, 34, 39, 34, 
-4, 73, 78, -34, -41, 75, -48, -34, 43, 34, 48, 48, 
-4, 87, 92, -41, -48, 90, -58, -39, 43, 39, 53, 48, 
0, 97, 97, -48, -48, 97, -58, -43, 48, 48, 58, 63, 
4, 107, 102, -56, -48, 104, -63, -48, 53, 53, 68, 68, 
14, 122, 107, -68, -46, 114, -68, -48, 53, 53, 68, 68, 
14, 122, 107, -68, -46, 114, -68, -48, 53, 53, 68, 78, 
19, 122, 102, -70, -41, 112, -68, -48, 48, 53, 68, 78, 
19, 122, 102, -70, -41, 112, -68, -53, 39, 53, 63, 63, 
9, 107, 97, -58, -43, 102, -58, -53, 29, 43, 58, 58, 
4, 92, 87, -48, -41, 90, -53, -53, 24, 43, 43, 53, 
0, 68, 68, -34, -34, 68, -43, -43, 19, 29, 39, 39, 
-14, 39, 53, -12, -34, 46, -29, -39, 9, 19, 19, 19, 
-29, 9, 39, 9, -34, 24, -19, -34, 4, 9, 14, 14, 
-43, -29, 14, 36, -29, -7, -14, -29, -9, -9, -9, -4, 
-48, -43, 4, 46, -26, -19, 0, -24, -14, -29, -19, -19, 
-48, -53, -4, 51, -21, -29, 4, -24, -24, -39, -29, -34, 
-48, -68, -19, 58, -14, -43, 14, -24, -29, -39, -29, -39, 
-48, -73, -24, 61, -12, -48, 14, -19, -39, -48, -43, -39, 
-48, -87, -39, 68, -4, -63, 9, -19, -43, -53, -48, -43, 
-48, -92, -43, 70, -2, -68, 4, -19, -43, -53, -53, -43, 
-48, -92, -43, 70, -2, -68, 4, -19, -43, -53, -53, -43, 
-48, -92, -43, 70, -2, -68, 4, -19, -48, -53, -53, -48, 
-48, -92, -43, 70, -2, -68, 9, -14, -48, -53, -53, -53, 
-48, -92, -43, 70, -2, -68, 14, -9, -43, -53, -58, -58, 
-48, -92, -43, 70, -2, -68, 14, -9, -43, -53, -58, -53, 
-48, -92, -43, 70, -2, -68, 14, -9, -43, -53, -53, -53, 
-48, -92, -43, 70, -2, -68, 9, -14, -43, -53, -53, -53, 
-48, -92, -43, 70, -2, -68, 4, -14, -43, -53, -53, -53, 
-48, -87, -39, 68, -4, -63, 9, -19, -43, -53, -48, -48, 
-48, -92, -43, 70, -2, -68, 24, -14, -43, -53, -53, -63, 
-53, -117, -63, 85, 4, -90, 68, 48, -29, -53, -63, -82, 
-58, -161, -102, 109, 21, -131, 122, 141, -14, -63, -87, -122, 
-58, -200, -141, 129, 41, -170, 156, 214, 4, -68, -112, -151, 
9, -180, -190, 85, 100, -185, 156, 258, 48, -39, -112, -151, 
136, -107, -244, -14, 190, -175, 161, 341, 107, 39, -53, -112, 
248, -9, -258, -119, 253, -134, 122, 375, 151, 122, 24, -39, 
326, 73, -253, -200, 290, -90, 43, 390, 180, 175, 102, 43, 
390, 200, -190, -295, 290, 4, -53, 312, 209, 239, 190, 136, 
492, 517, 24, -505, 234, 270, -234, 63, 283, 414, 400, 375, 
414, 771, 356, -592, 29, 563, -424, -322, 278, 478, 570, 585, 
122, 932, 810, -527, -344, 871, -541, -746, 200, 444, 629, 732, 
-39, 868, 907, -414, -473, 888, -556, -873, 82, 307, 531, 683, 
-117, 673, 790, -278, -453, 732, -512, -893, -63, 122, 390, 556, 
-146, 527, 673, -190, -409, 600, -463, -897, -112, 24, 283, 458, 
-170, 434, 605, -131, -387, 519, -405, -819, -112, 24, 219, 370, 
-185, 351, 536, -82, -361, 444, -351, -707, -126, 4, 170, 302, 
-185, 224, 409, -19, -297, 317, -263, -580, -146, -87, 63, 200, 
-175, 24, 200, 75, -187, 112, -122, -424, -165, -180, -63, 63, 
-156, -141, 14, 148, -85, -63, 9, -239, -204, -234, -161, -78, 
-151, -229, -78, 190, -36, -153, 92, -97, -229, -263, -219, -156, 
-170, -248, -78, 209, -46, -163, 97, -122, -209, -273, -219, -156, 
-195, -253, -58, 224, -68, -156, 102, -146, -195, -263, -224, -165, 
-224, -248, -24, 236, -100, -136, 112, -146, -180, -214, -195, -161, 
-224, -239, -14, 231, -104, -126, 92, -136, -180, -200, -165, -146, 
-185, -204, -19, 195, -82, -112, 73, -122, -170, -190, -151, -126, 
-126, -180, -53, 153, -36, -117, 63, -87, -156, -165, -122, -107, 
-82, -156, -73, 119, -4, -114, 39, -29, -117, -107, -97, -97, 
-53, -112, -58, 82, 2, -85, 24, 4, -73, -68, -63, -73, 
-43, -92, -48, 68, 2, -70, 19, 14, -48, -63, -48, -53, 
-24, -78, -53, 51, 14, -65, 14, 24, -39, -53, -43, -48, 
-14, -73, -58, 43, 21, -65, 19, 34, -34, -43, -43, -48, 
-14, -68, -53, 41, 19, -61, 19, 39, -29, -39, -39, -43, 
-9, -68, -58, 39, 24, -63, 19, 39, -29, -34, -39, -43, 
-4, -68, -63, 36, 29, -65, 19, 39, -29, -34, -34, -43, 
-4, -68, -63, 36, 29, -65, 19, 39, -29, -34, -29, -43, 
-4, -63, -58, 34, 26, -61, 19, 43, -29, -34, -24, -43, 
-4, -63, -58, 34, 26, -61, 19, 48, -29, -29, -24, -39, 
0, -58, -58, 29, 29, -58, 19, 53, -29, -29, -24, -39, 
0, -63, -63, 31, 31, -63, 14, 53, -29, -29, -19, -39, 
4, -58, -63, 26, 34, -61, 14, 53, -29, -29, -19, -39, 
4, -58, -63, 26, 34, -61, 14, 53, -24, -24, -19, -29, 
4, -53, -58, 24, 31, -56, 9, 53, -19, -24, -14, -24, 
9, -53, -63, 21, 36, -58, 9, 53, -14, -19, -14, -19, 
9, -48, -58, 19, 34, -53, 9, 58, -14, -9, -14, -19, 
9, -48, -58, 19, 34, -53, 9, 58, -9, -9, -9, -14, 
14, -43, -58, 14, 36, -51, 9, 58, -9, -9, -9, -14, 
14, -43, -58, 14, 36, -51, 9, 63, -9, -9, -9, -14, 
14, -34, -48, 9, 31, -41, 9, 63, -9, -4, -4, -14, 
19, -29, -48, 4, 34, -39, 4, 68, -4, -4, -4, -4, 
19, -29, -48, 4, 34, -39, 4, 68, -4, -4, 0, -4, 
24, -24, -48, 0, 36, -36, 0, 68, -4, 0, 0, -4, 
29, -19, -48, -4, 39, -34, 0, 73, -9, 0, 4, -4, 
29, -14, -43, -7, 36, -29, 0, 73, -4, 4, 4, 0, 
39, -9, -48, -14, 43, -29, 0, 73, -4, 4, 0, 0, 
39, -4, -43, -17, 41, -24, -4, 78, 0, 9, 9, 9, 
43, 4, -39, -24, 41, -17, -4, 78, 0, 9, 14, 14, 
48, 14, -34, -31, 41, -9, -4, 78, 9, 14, 19, 14, 
53, 24, -29, -39, 41, -2, -14, 82, 9, 19, 24, 14, 
58, 34, -24, -46, 41, 4, -14, 82, 14, 29, 29, 19, 
63, 43, -19, -53, 41, 12, -19, 82, 19, 39, 34, 29, 
73, 53, -19, -63, 46, 17, -29, 87, 24, 43, 43, 34, 
82, 63, -19, -73, 51, 21, -34, 87, 29, 48, 48, 43, 
87, 78, -9, -82, 48, 34, -34, 87, 34, 53, 58, 48, 
92, 92, 0, -92, 46, 46, -39, 87, 39, 53, 63, 63, 
97, 107, 9, -102, 43, 58, -39, 92, 43, 68, 78, 73, 
102, 122, 19, -112, 41, 70, -39, 92, 48, 68, 82, 82, 
102, 136, 34, -119, 34, 85, -43, 92, 53, 87, 97, 92, 
107, 151, 43, -129, 31, 97, -48, 92, 58, 97, 107, 107, 
112, 156, 43, -134, 34, 100, -53, 92, 63, 102, 122, 112, 
117, 170, 53, -143, 31, 112, -58, 87, 68, 112, 122, 117, 
117, 185, 68, -151, 24, 126, -58, 87, 73, 117, 136, 122, 
122, 200, 78, -161, 21, 139, -63, 87, 78, 122, 136, 131, 
126, 204, 78, -165, 24, 141, -63, 87, 82, 126, 141, 136, 
131, 214, 82, -173, 24, 148, -68, 82, 82, 131, 146, 141, 
131, 224, 92, -178, 19, 158, -68, 82, 92, 141, 151, 156, 
131, 229, 97, -180, 17, 163, -73, 73, 102, 146, 156, 156, 
136, 234, 97, -185, 19, 165, -73, 78, 102, 156, 165, 161, 
136, 248, 112, -192, 12, 180, -78, 78, 102, 161, 170, 165, 
136, 248, 112, -192, 12, 180, -78, 73, 107, 161, 170, 170, 
141, 253, 112, -197, 14, 183, -78, 68, 107, 161, 170, 170, 
141, 253, 112, -197, 14, 183, -78, 68, 112, 165, 170, 175, 
141, 253, 112, -197, 14, 183, -82, 68, 112, 165, 170, 175, 
141, 253, 112, -197, 14, 183, -82, 68, 112, 165, 175, 175, 
146, 253, 107, -200, 19, 180, -82, 68, 112, 161, 175, 175, 
141, 253, 112, -197, 14, 183, -82, 63, 107, 161, 180, 175, 
131, 253, 122, -192, 4, 187, -87, 58, 102, 156, 170, 170, 
131, 244, 112, -187, 9, 178, -78, 58, 102, 151, 165, 170, 
122, 224, 102, -173, 9, 163, -73, 53, 97, 151, 156, 161, 
117, 209, 92, -163, 12, 151, -68, 53, 102, 151, 156, 156, 
102, 195, 92, -148, 4, 143, -63, 43, 97, 146, 141, 141, 
92, 180, 87, -136, 2, 134, -58, 39, 92, 136, 131, 131, 
82, 161, 78, -122, 2, 119, -48, 29, 87, 126, 122, 112, 
58, 136, 78, -97, -9, 107, -43, 24, 82, 117, 112, 107, 
48, 126, 78, -87, -14, 102, -39, 19, 78, 107, 107, 92, 
