I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -87, -146, 14, 102, -117, 68, 170, 63, -19, -48, -78, 
63, -87, -151, 12, 107, -119, 58, 180, 68, -14, -43, -78, 
63, -82, -146, 9, 104, -114, 58, 185, 68, -4, -43, -73, 
68, -82, -151, 7, 109, -117, 58, 190, 78, 0, -39, -73, 
73, -82, -156, 4, 114, -119, 58, 195, 82, 0, -34, -63, 
78, -73, -151, -2, 114, -112, 58, 200, 92, 0, -29, -63, 
82, -68, -151, -7, 117, -109, 53, 204, 97, 4, -24, -63, 
97, -68, -165, -14, 131, -117, 53, 219, 97, 9, -29, -53, 
102, -68, -170, -17, 136, -119, 53, 224, 102, 19, -19, -48, 
107, -68, -175, -19, 141, -122, 53, 229, 107, 24, -19, -43, 
112, -63, -175, -24, 143, -119, 43, 239, 112, 24, -19, -43, 
107, -58, -165, -24, 136, -112, 53, 244, 112, 34, -4, -39, 
117, -53, -170, -31, 143, -112, 43, 248, 122, 39, 4, -34, 
122, -43, -165, -39, 143, -104, 39, 253, 122, 43, 9, -29, 
131, -39, -170, -46, 151, -104, 34, 258, 131, 48, 14, -24, 
146, -34, -180, -56, 163, -107, 34, 268, 141, 58, 9, -14, 
156, -24, -180, -65, 168, -102, 34, 273, 156, 63, 24, -9, 
165, -19, -185, -73, 175, -102, 29, 287, 170, 78, 34, -4, 
175, -14, -190, -80, 183, -102, 24, 287, 185, 92, 48, 4, 
175, -9, -185, -82, 180, -97, 24, 307, 185, 92, 58, 14, 
190, -4, -195, -92, 192, -100, 19, 312, 200, 102, 63, 24, 
200, 9, -190, -104, 195, -90, 14, 317, 209, 112, 73, 34, 
214, 19, -195, -117, 204, -87, 9, 326, 219, 112, 82, 43, 
224, 29, -195, -126, 209, -82, -4, 331, 229, 126, 92, 39, 
234, 34, -200, -134, 217, -82, -9, 336, 239, 136, 102, 48, 
248, 43, -204, -146, 226, -80, -24, 346, 253, 146, 117, 58, 
263, 53, -209, -158, 236, -78, -29, 351, 258, 156, 126, 68, 
263, 63, -200, -163, 231, -68, -39, 356, 268, 175, 141, 82, 
273, 73, -200, -173, 236, -63, -39, 361, 278, 180, 161, 97, 
292, 87, -204, -190, 248, -58, -53, 366, 287, 195, 170, 107, 
297, 107, -190, -202, 244, -41, -63, 370, 297, 209, 185, 117, 
326, 122, -204, -224, 265, -41, -73, 375, 307, 209, 190, 131, 
341, 131, -209, -236, 275, -39, -73, 380, 317, 224, 204, 151, 
351, 141, -209, -246, 280, -34, -87, 385, 322, 239, 219, 165, 
370, 156, -214, -263, 292, -29, -92, 385, 331, 253, 234, 180, 
385, 156, -229, -270, 307, -36, -102, 395, 331, 268, 248, 185, 
400, 170, -229, -285, 314, -29, -112, 395, 331, 283, 268, 200, 
414, 190, -224, -302, 319, -17, -122, 400, 346, 292, 283, 214, 
429, 209, -219, -319, 324, -4, -141, 400, 351, 307, 297, 229, 
444, 219, -224, -331, 334, -2, -151, 390, 366, 322, 312, 244, 
458, 234, -224, -346, 341, 4, -165, 390, 370, 331, 331, 258, 
478, 248, -229, -363, 353, 9, -170, 390, 375, 346, 351, 278, 
483, 253, -229, -368, 356, 12, -185, 385, 380, 361, 366, 292, 
492, 268, -224, -380, 358, 21, -190, 395, 385, 366, 375, 307, 
502, 287, -214, -395, 358, 36, -204, 395, 390, 385, 395, 322, 
517, 297, -219, -407, 368, 39, -219, 385, 395, 390, 409, 336, 
527, 307, -219, -417, 373, 43, -224, 380, 400, 400, 414, 351, 
536, 317, -219, -427, 378, 48, -239, 380, 390, 409, 429, 366, 
541, 322, -219, -431, 380, 51, -248, 375, 390, 419, 444, 380, 
546, 331, -214, -439, 380, 58, -258, 370, 390, 429, 453, 390, 
551, 341, -209, -446, 380, 65, -263, 361, 390, 429, 468, 400, 
566, 366, -200, -466, 383, 82, -278, 351, 390, 439, 478, 400, 
566, 375, -190, -470, 378, 92, -283, 341, 390, 444, 483, 414, 
570, 375, -195, -473, 383, 90, -287, 331, 385, 453, 483, 419, 
570, 380, -190, -475, 380, 95, -292, 312, 375, 453, 488, 424, 
561, 385, -175, -473, 368, 104, -297, 307, 375, 463, 502, 439, 
551, 390, -161, -470, 356, 114, -297, 287, 366, 463, 502, 444, 
541, 400, -141, -470, 341, 129, -297, 273, 366, 463, 502, 444, 
527, 400, -126, -463, 326, 136, -297, 253, 356, 453, 502, 439, 
512, 400, -112, -456, 312, 143, -297, 239, 346, 463, 492, 448, 
497, 400, -97, -448, 297, 151, -297, 224, 336, 448, 488, 439, 
483, 400, -82, -441, 283, 158, -292, 209, 322, 439, 473, 439, 
468, 390, -78, -429, 273, 156, -287, 195, 312, 424, 463, 424, 
453, 375, -78, -414, 265, 148, -278, 180, 292, 405, 448, 405, 
429, 366, -63, -397, 246, 151, -273, 165, 283, 390, 434, 385, 
409, 356, -53, -383, 231, 151, -263, 156, 268, 370, 419, 375, 
400, 351, -48, -375, 224, 151, -258, 141, 253, 351, 405, 361, 
370, 336, -34, -353, 202, 151, -253, 122, 239, 336, 390, 356, 
351, 326, -24, -339, 187, 151, -248, 112, 224, 317, 375, 341, 
336, 307, -29, -322, 183, 139, -234, 92, 209, 312, 351, 322, 
312, 287, -24, -300, 168, 131, -224, 87, 195, 292, 326, 302, 
283, 268, -14, -275, 148, 126, -204, 78, 175, 273, 307, 278, 
263, 253, -9, -258, 136, 122, -195, 68, 161, 253, 287, 258, 
244, 234, -9, -239, 126, 112, -185, 58, 146, 234, 268, 239, 
229, 219, -9, -224, 119, 104, -170, 53, 141, 209, 248, 224, 
209, 214, 4, -212, 102, 109, -161, 43, 126, 195, 239, 224, 
195, 204, 9, -200, 92, 107, -151, 39, 117, 180, 219, 204, 
175, 190, 14, -183, 80, 102, -141, 34, 107, 170, 200, 185, 
165, 175, 9, -170, 78, 92, -126, 29, 92, 161, 185, 165, 
131, 151, 19, -141, 56, 85, -117, 14, 82, 136, 161, 146, 
122, 141, 19, -131, 51, 80, -107, 14, 73, 126, 141, 126, 
107, 126, 19, -117, 43, 73, -97, 9, 63, 112, 131, 112, 
102, 112, 9, -107, 46, 61, -87, 4, 58, 97, 112, 97, 
97, 97, 0, -97, 48, 48, -82, 14, 58, 97, 107, 92, 
82, 82, 0, -82, 41, 41, -78, 4, 53, 82, 92, 82, 
68, 68, 0, -68, 34, 34, -73, 4, 43, 73, 78, 68, 
63, 58, -4, -61, 34, 26, -73, 0, 43, 53, 63, 58, 
43, 53, 9, -48, 17, 31, -53, -9, 24, 39, 43, 34, 
34, 39, 4, -36, 14, 21, -53, -9, 19, 29, 39, 29, 
24, 29, 4, -26, 9, 17, -43, -9, 14, 19, 29, 14, 
14, 19, 4, -17, 4, 12, -29, -9, 9, 14, 19, 4, 
9, 9, 0, -9, 4, 4, -19, 0, 19, 14, 9, 9, 
0, 4, 4, -2, -2, 4, -14, 0, 14, 4, 0, 4, 
0, -4, -4, 2, 2, -4, -14, 0, 4, 4, -4, -4, 
-9, -9, 0, 9, -4, -4, -9, 0, 4, 0, -9, -9, 
-14, -19, -4, 17, -4, -12, -4, -9, 0, -14, -24, -29, 
-19, -24, -4, 21, -7, -14, 0, -9, -9, -19, -24, -34, 
-24, -29, -4, 26, -9, -17, 4, -9, -19, -24, -29, -34, 
-29, -34, -4, 31, -12, -19, 9, -9, -24, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 24, 0, -29, -34, -48, -48, 
-34, -48, -14, 41, -9, -31, 24, 0, -29, -39, -53, -53, 
-34, -53, -19, 43, -7, -36, 24, 0, -29, -43, -58, -63, 
-43, -53, -9, 48, -17, -31, 29, 0, -29, -43, -58, -73, 
-43, -53, -9, 48, -17, -31, 29, 9, -29, -39, -53, -73, 
-48, -63, -14, 56, -17, -39, 29, 9, -24, -43, -58, -78, 
-48, -63, -14, 56, -17, -39, 34, 4, -19, -48, -63, -78, 
-48, -63, -14, 56, -17, -39, 34, 4, -19, -48, -68, -73, 
-48, -58, -9, 53, -19, -34, 29, 4, -29, -58, -68, -73, 
-48, -68, -19, 58, -14, -43, 29, 4, -29, -58, -68, -73, 
-53, -68, -14, 61, -19, -41, 29, 9, -29, -58, -73, -73, 
-53, -68, -14, 61, -19, -41, 29, 9, -29, -58, -73, -73, 
-53, -78, -24, 65, -14, -51, 34, 9, -29, -58, -73, -73, 
-58, -78, -19, 68, -19, -48, 34, 9, -29, -58, -78, -73, 
-58, -68, -9, 63, -24, -39, 34, 9, -29, -58, -78, -73, 
-58, -68, -9, 63, -24, -39, 34, 9, -34, -63, -82, -78, 
-68, -73, -4, 70, -31, -39, 43, 9, -34, -63, -82, -87, 
-73, -73, 0, 73, -36, -36, 43, 9, -34, -63, -82, -87, 
-73, -73, 0, 73, -36, -36, 48, 9, -34, -68, -82, -92, 
-73, -73, 0, 73, -36, -36, 48, 9, -29, -68, -82, -92, 
-73, -73, 0, 73, -36, -36, 43, 9, -39, -73, -92, -92, 
-73, -78, -4, 75, -34, -41, 43, 14, -39, -73, -92, -92, 
-73, -78, -4, 75, -34, -41, 48, 14, -39, -73, -92, -92, 
-78, -82, -4, 80, -36, -43, 48, 14, -39, -73, -92, -97, 
-68, -73, -4, 70, -31, -39, 39, 4, -39, -78, -97, -87, 
-68, -73, -4, 70, -31, -39, 39, 4, -39, -78, -97, -87, 
-68, -73, -4, 70, -31, -39, 39, 9, -39, -78, -97, -87, 
-68, -73, -4, 70, -31, -39, 39, 9, -39, -78, -97, -92, 
-78, -82, -4, 80, -36, -43, 39, 19, -48, -87, -97, -102, 
-78, -82, -4, 80, -36, -43, 39, 19, -48, -87, -97, -102, 
-78, -82, -4, 80, -36, -43, 39, 24, -48, -87, -102, -102, 
-78, -82, -4, 80, -36, -43, 39, 24, -48, -87, -102, -102, 
-78, -92, -14, 85, -31, -53, 48, 24, -48, -87, -102, -107, 
-78, -97, -19, 87, -29, -58, 48, 24, -48, -87, -102, -107, 
-78, -107, -29, 92, -24, -68, 48, 24, -48, -92, -102, -107, 
-78, -97, -19, 87, -29, -58, 53, 29, -48, -92, -102, -107, 
-78, -87, -9, 82, -34, -48, 43, 29, -43, -82, -102, -107, 
-78, -87, -9, 82, -34, -48, 43, 29, -43, -82, -107, -107, 
-78, -87, -9, 82, -34, -48, 48, 29, -43, -82, -107, -107, 
-78, -87, -9, 82, -34, -48, 48, 29, -43, -82, -107, -107, 
-68, -87, -19, 78, -24, -53, 48, 34, -43, -92, -107, -107, 
-68, -87, -19, 78, -24, -53, 48, 34, -39, -92, -107, -112, 
-68, -87, -19, 78, -24, -53, 48, 34, -39, -92, -112, -112, 
-68, -87, -19, 78, -24, -53, 48, 34, -39, -92, -112, -112, 
-78, -92, -14, 85, -31, -53, 58, 34, -39, -82, -117, -112, 
-78, -92, -14, 85, -31, -53, 58, 34, -39, -87, -112, -112, 
-78, -92, -14, 85, -31, -53, 63, 39, -43, -87, -112, -117, 
-78, -92, -14, 85, -31, -53, 63, 39, -43, -87, -112, -117, 
-78, -102, -24, 90, -26, -63, 68, 34, -43, -97, -122, -117, 
-78, -102, -24, 90, -26, -63, 68, 34, -48, -97, -122, -117, 
-78, -102, -24, 90, -26, -63, 68, 34, -48, -97, -126, -117, 
-78, -102, -24, 90, -26, -63, 68, 39, -48, -92, -126, -117, 
-78, -102, -24, 90, -26, -63, 68, 39, -39, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 68, 39, -39, -97, -117, -117, 
-78, -102, -24, 90, -26, -63, 68, 39, -39, -97, -117, -117, 
-78, -102, -24, 90, -26, -63, 68, 39, -39, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 68, 48, -48, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 73, 48, -48, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 73, 48, -48, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 73, 48, -48, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 82, 39, -39, -92, -117, -117, 
-78, -102, -24, 90, -26, -63, 82, 39, -39, -92, -117, -117, 
-73, -97, -24, 85, -24, -61, 78, 39, -39, -92, -117, -122, 
-73, -97, -24, 85, -24, -61, 78, 39, -39, -92, -117, -122, 
-82, -102, -19, 92, -31, -61, 68, 48, -39, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 73, 48, -39, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 73, 48, -39, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 68, 43, -34, -102, -117, -122, 
-82, -107, -24, 95, -29, -65, 68, 34, -34, -92, -117, -112, 
-82, -107, -24, 95, -29, -65, 73, 39, -39, -92, -117, -112, 
-82, -107, -24, 95, -29, -65, 73, 39, -39, -92, -117, -112, 
-82, -102, -19, 92, -31, -61, 68, 39, -39, -92, -117, -112, 
-87, -92, -4, 90, -41, -48, 68, 29, -39, -92, -117, -122, 
-87, -92, -4, 90, -41, -48, 68, 29, -39, -92, -117, -122, 
-87, -92, -4, 90, -41, -48, 68, 29, -39, -92, -117, -117, 
-87, -92, -4, 90, -41, -48, 68, 24, -39, -92, -117, -117, 
-82, -102, -19, 92, -31, -61, 68, 34, -39, -102, -117, -117, 
-82, -102, -19, 92, -31, -61, 68, 34, -43, -102, -122, -122, 
-82, -102, -19, 92, -31, -61, 68, 34, -43, -102, -122, -122, 
-82, -102, -19, 92, -31, -61, 68, 34, -43, -102, -122, -122, 
-82, -102, -19, 92, -31, -61, 58, 34, -53, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 58, 34, -53, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 58, 34, -53, -102, -117, -122, 
-82, -102, -19, 92, -31, -61, 58, 34, -53, -102, -117, -122, 
-92, -102, -9, 97, -41, -56, 58, 43, -43, -92, -107, -122, 
-92, -102, -9, 97, -41, -56, 58, 39, -48, -92, -112, -122, 
-92, -102, -9, 97, -41, -56, 58, 39, -48, -97, -117, -122, 
-92, -102, -9, 97, -41, -56, 58, 39, -48, -97, -117, -122, 
-82, -92, -9, 87, -36, -51, 58, 29, -48, -102, -117, -122, 
-82, -92, -9, 87, -36, -51, 58, 29, -48, -102, -117, -122, 
-82, -92, -9, 87, -36, -51, 58, 29, -53, -102, -117, -122, 
-82, -92, -9, 87, -36, -51, 58, 29, -53, -102, -117, -126, 
-82, -97, -14, 90, -34, -56, 58, 29, -53, -112, -126, -117, 
-82, -97, -14, 90, -34, -56, 58, 29, -53, -107, -122, -112, 
-82, -97, -14, 90, -34, -56, 58, 29, -53, -107, -122, -112, 
-82, -97, -14, 90, -34, -56, 58, 29, -53, -107, -126, -112, 
-82, -97, -14, 90, -34, -56, 68, 24, -53, -97, -126, -122, 
-82, -97, -14, 90, -34, -56, 63, 24, -53, -97, -126, -122, 
-82, -97, -14, 90, -34, -56, 63, 24, -53, -97, -126, -122, 
-87, -92, -4, 90, -41, -48, 63, 24, -58, -102, -126, -122, 
-87, -102, -14, 95, -36, -58, 63, 19, -68, -112, -126, -122, 
-87, -102, -14, 95, -36, -58, 63, 19, -68, -112, -126, -126, 
-87, -102, -14, 95, -36, -58, 58, 19, -68, -112, -126, -126, 
-82, -102, -19, 92, -31, -61, 58, 19, -68, -112, -126, -126, 
-82, -102, -19, 92, -31, -61, 63, 19, -68, -112, -117, -117, 
-87, -102, -14, 95, -36, -58, 63, 19, -68, -117, -122, -117, 
-87, -107, -19, 97, -34, -63, 63, 19, -73, -117, -122, -122, 
-82, -107, -24, 95, -29, -65, 63, 19, -73, -117, -126, -122, 
-82, -97, -14, 90, -34, -56, 63, 19, -63, -117, -126, -131, 
-87, -97, -9, 92, -39, -53, 63, 19, -63, -117, -126, -131, 
-87, -92, -4, 90, -41, -48, 63, 14, -63, -117, -126, -131, 
-87, -92, -4, 90, -41, -48, 58, 14, -63, -117, -126, -131, 
-87, -97, -9, 92, -39, -53, 58, 14, -73, -122, -126, -122, 
-87, -102, -14, 95, -36, -58, 58, 14, -73, -122, -126, -122, 
-87, -102, -14, 95, -36, -58, 63, 14, -73, -122, -126, -122, 
-87, -97, -9, 92, -39, -53, 63, 14, -73, -122, -126, -122, 
-78, -92, -14, 85, -31, -53, 53, 14, -73, -122, -136, -131, 
-78, -92, -14, 85, -31, -53, 53, 9, -78, -122, -136, -131, 
-78, -97, -19, 87, -29, -58, 53, 9, -78, -122, -136, -131, 
-78, -97, -19, 87, -29, -58, 53, 9, -78, -122, -136, -131, 
-87, -97, -9, 92, -39, -53, 63, 9, -78, -122, -141, -131, 
-87, -97, -9, 92, -39, -53, 63, 9, -78, -122, -141, -131, 
-87, -97, -9, 92, -39, -53, 63, 9, -82, -122, -136, -131, 
-87, -97, -9, 92, -39, -53, 63, 4, -82, -122, -131, -126, 
-87, -97, -9, 92, -39, -53, 53, 4, -82, -131, -141, -126, 
-87, -97, -9, 92, -39, -53, 53, 4, -82, -131, -146, -126, 
-87, -97, -9, 92, -39, -53, 53, 4, -82, -131, -146, -126, 
-87, -102, -14, 95, -36, -58, 53, 4, -78, -131, -146, -126, 
-87, -107, -19, 97, -34, -63, 63, 4, -87, -122, -146, -131, 
-92, -107, -14, 100, -39, -61, 63, 4, -92, -122, -146, -131, 
-92, -102, -9, 97, -41, -56, 63, 4, -92, -122, -146, -131, 
-92, -102, -9, 97, -41, -56, 63, 4, -87, -122, -146, -131, 
-92, -112, -19, 102, -36, -65, 63, 4, -78, -122, -146, -131, 
-92, -107, -14, 100, -39, -61, 63, 4, -78, -126, -146, -131, 
-92, -107, -14, 100, -39, -61, 63, 4, -82, -126, -146, -131, 
-92, -107, -14, 100, -39, -61, 63, 4, -82, -126, -146, -131, 
-87, -107, -19, 97, -34, -63, 63, 4, -92, -126, -146, -131, 
-87, -107, -19, 97, -34, -63, 63, 4, -92, -126, -146, -131, 
-87, -112, -24, 100, -31, -68, 63, 4, -87, -126, -146, -126, 
-87, -112, -24, 100, -31, -68, 63, 4, -87, -126, -146, -126, 
-87, -102, -14, 95, -36, -58, 63, -4, -87, -126, -146, -136, 
-87, -102, -14, 95, -36, -58, 63, 0, -87, -126, -146, -136, 
-87, -107, -19, 97, -34, -63, 63, 0, -87, -126, -146, -136, 
-92, -107, -14, 100, -39, -61, 63, 0, -92, -131, -146, -136, 
-82, -107, -24, 95, -29, -65, 63, 9, -92, -136, -136, -126, 
-82, -107, -24, 95, -29, -65, 63, 9, -92, -136, -141, -126, 
-82, -102, -19, 92, -31, -61, 63, 9, -92, -131, -141, -126, 
-82, -102, -19, 92, -31, -61, 63, 9, -97, -131, -141, -131, 
-82, -107, -24, 95, -29, -65, 63, 4, -87, -131, -141, -131, 
-82, -107, -24, 95, -29, -65, 63, 4, -87, -131, -141, -131, 
-82, -107, -24, 95, -29, -65, 63, 4, -87, -131, -141, -131, 
-82, -107, -24, 95, -29, -65, 63, 4, -87, -131, -141, -131, 
-92, -112, -19, 102, -36, -65, 63, 4, -87, -136, -151, -136, 
-92, -112, -19, 102, -36, -65, 63, 9, -87, -136, -146, -136, 
-92, -112, -19, 102, -36, -65, 63, 9, -82, -136, -146, -141, 
-82, -112, -29, 97, -26, -70, 63, 9, -82, -136, -146, -141, 
-92, -112, -19, 102, -36, -65, 63, 9, -92, -126, -146, -131, 
-92, -112, -19, 102, -36, -65, 63, 9, -92, -126, -141, -131, 
-92, -112, -19, 102, -36, -65, 63, 9, -92, -126, -141, -126, 
-92, -117, -24, 104, -34, -70, 63, 9, -87, -126, -141, -122, 
-87, -117, -29, 102, -29, -73, 63, 0, -87, -136, -141, -131, 
-87, -117, -29, 102, -29, -73, 63, 0, -92, -136, -146, -131, 
-87, -117, -29, 102, -29, -73, 63, 0, -97, -136, -146, -131, 
-92, -117, -24, 104, -34, -70, 63, 0, -97, -136, -146, -131, 
-92, -107, -14, 100, -39, -61, 63, 0, -92, -136, -156, -131, 
-92, -107, -14, 100, -39, -61, 63, 0, -92, -136, -156, -131, 
-92, -102, -9, 97, -41, -56, 58, 4, -92, -136, -156, -131, 
-92, -102, -9, 97, -41, -56, 58, 4, -92, -136, -156, -131, 
-82, -107, -24, 95, -29, -65, 63, 4, -102, -136, -146, -141, 
-82, -107, -24, 95, -29, -65, 63, 4, -102, -136, -146, -141, 
-82, -112, -29, 97, -26, -70, 63, 4, -97, -136, -146, -141, 
-87, -117, -29, 102, -29, -73, 63, 4, -97, -136, -146, -141, 
-97, -131, -34, 114, -31, -82, 63, 4, -97, -146, -156, -131, 
-97, -131, -34, 114, -31, -82, 68, 0, -97, -146, -151, -136, 
-97, -126, -29, 112, -34, -78, 73, 0, -97, -146, -151, -136, 
-97, -126, -29, 112, -34, -78, 78, 0, -97, -146, -151, -136, 
-97, -117, -19, 107, -39, -68, 78, 19, -97, -136, -151, -136, 
-87, -117, -29, 102, -29, -73, 68, 14, -97, -136, -151, -136, 
-92, -117, -24, 104, -34, -70, 73, 14, -87, -136, -141, -131, 
-87, -107, -19, 97, -34, -63, 68, 19, -87, -126, -136, -117, 
-82, -97, -14, 90, -34, -56, 68, 19, -78, -126, -136, -126, 
-78, -97, -19, 87, -29, -58, 68, 19, -78, -126, -136, -126, 
-73, -97, -24, 85, -24, -61, 68, 19, -78, -126, -136, -126, 
-68, -97, -29, 82, -19, -63, 68, 19, -78, -126, -136, -126, 
-68, -82, -14, 75, -26, -48, 68, 29, -68, -117, -126, -122, 
-68, -78, -9, 73, -29, -43, 68, 29, -68, -117, -126, -117, 
-68, -73, -4, 70, -31, -39, 68, 29, -68, -117, -126, -112, 
-68, -68, 0, 68, -34, -34, 68, 29, -68, -117, -126, -107, 
-68, -58, 9, 63, -39, -24, 68, 39, -58, -107, -122, -107, 
-68, -58, 9, 63, -39, -24, 68, 39, -58, -107, -117, -107, 
-68, -58, 9, 63, -39, -24, 68, 39, -53, -102, -112, -102, 
-68, -53, 14, 61, -41, -19, 68, 43, -48, -97, -107, -102, 
-48, -34, 14, 41, -31, -9, 63, 39, -39, -92, -102, -92, 
-48, -29, 19, 39, -34, -4, 53, 39, -34, -92, -102, -87, 
-39, -24, 14, 31, -26, -4, 43, 39, -29, -92, -107, -87, 
-34, -9, 24, 21, -29, 7, 34, 43, -24, -78, -107, -82, 
-43, 0, 43, 21, -43, 21, 34, 34, -19, -63, -97, -68, 
-39, 14, 53, 12, -46, 34, 29, 39, -9, -58, -87, -58, 
-34, 24, 58, 4, -46, 41, 24, 39, 4, -48, -73, -53, 
-34, 39, 73, -2, -53, 56, 14, 39, 4, -43, -58, -48, 
-34, 48, 82, -7, -58, 65, 9, 24, 9, -48, -48, -39, 
-34, 58, 92, -12, -63, 75, 0, 9, 14, -39, -43, -24, 
-29, 68, 97, -19, -63, 82, -14, -9, 19, -34, -39, -19, 
-29, 78, 107, -24, -68, 92, -24, -24, 19, -34, -34, -14, 
-29, 68, 97, -19, -63, 82, -29, -29, 9, -34, -43, -24, 
-29, 73, 102, -21, -65, 87, -39, -39, 9, -29, -43, -24, 
-29, 78, 107, -24, -68, 92, -48, -43, 4, -29, -39, -24, 
-34, 78, 112, -21, -73, 95, -48, -58, 4, -29, -39, -24, 
-34, 87, 122, -26, -78, 104, -43, -39, 14, -24, -29, -19, 
-29, 87, 117, -29, -73, 102, -48, -39, 14, -24, -29, -19, 
-29, 92, 122, -31, -75, 107, -48, -39, 14, -24, -29, -19, 
-24, 97, 122, -36, -73, 109, -43, -39, 14, -24, -24, -9, 
-24, 102, 126, -39, -75, 114, -43, -48, 14, -24, -14, -9, 
-14, 107, 122, -46, -68, 114, -43, -48, 14, -14, -14, -4, 
-14, 107, 122, -46, -68, 114, -48, -48, 14, -14, -9, -4, 
-14, 107, 122, -46, -68, 114, -48, -48, 14, -14, -9, -4, 
-14, 92, 107, -39, -61, 100, -58, -39, 9, -24, -19, 0, 
-9, 87, 97, -39, -53, 92, -53, -39, 0, -34, -24, 0, 
-9, 73, 82, -31, -46, 78, -53, -39, -9, -34, -24, -9, 
-9, 68, 78, -29, -43, 73, -53, -34, -19, -39, -34, -9, 
-9, 53, 63, -21, -36, 58, -34, -29, -14, -34, -48, -14, 
-9, 39, 48, -14, -29, 43, -24, -29, -29, -43, -58, -19, 
-19, 24, 43, -2, -31, 34, -19, -29, -34, -48, -58, -24, 
-24, 19, 43, 2, -34, 31, -14, -19, -34, -53, -63, -29, 
-39, 4, 43, 17, -41, 24, 4, -9, -48, -63, -68, -43, 
-43, -4, 39, 24, -41, 17, 14, -4, -58, -73, -73, -48, 
-53, -24, 29, 39, -41, 2, 24, 0, -58, -82, -82, -58, 
-53, -48, 4, 51, -29, -21, 34, 0, -68, -92, -92, -73, 
-73, -78, -4, 75, -34, -41, 43, 0, -68, -102, -112, -97, 
-82, -102, -19, 92, -31, -61, 58, 9, -78, -117, -126, -112, 
-87, -122, -34, 104, -26, -78, 68, 9, -87, -136, -141, -126, 
-97, -136, -39, 117, -29, -87, 78, 9, -97, -136, -146, -131, 
-87, -131, -43, 109, -21, -87, 73, 0, -112, -146, -141, -136, 
-92, -131, -39, 112, -26, -85, 73, 0, -112, -146, -141, -131, 
-97, -136, -39, 117, -29, -87, 68, 0, -122, -156, -146, -131, 
-97, -136, -39, 117, -29, -87, 63, 0, -122, -161, -156, -131, 
-97, -126, -29, 112, -34, -78, 63, 0, -117, -161, -156, -136, 
-97, -131, -34, 114, -31, -82, 68, 0, -117, -161, -161, -141, 
-97, -131, -34, 114, -31, -82, 68, 0, -122, -161, -165, -146, 
-97, -141, -43, 119, -26, -92, 68, 0, -122, -161, -170, -146, 
-107, -151, -43, 129, -31, -97, 73, 14, -122, -156, -170, -146, 
-107, -156, -48, 131, -29, -102, 73, 14, -122, -156, -170, -146, 
-107, -156, -48, 131, -29, -102, 73, 19, -122, -156, -170, -146, 
-112, -161, -48, 136, -31, -104, 78, 19, -122, -161, -170, -151, 
-102, -161, -58, 131, -21, -109, 68, 9, -131, -161, -170, -156, 
-107, -161, -53, 134, -26, -107, 73, 9, -131, -165, -170, -156, 
-107, -161, -53, 134, -26, -107, 73, 14, -131, -165, -170, -156, 
-112, -170, -58, 141, -26, -114, 73, 14, -131, -165, -175, -156, 
-112, -161, -48, 136, -31, -104, 73, 14, -131, -170, -185, -156, 
-112, -165, -53, 139, -29, -109, 73, 14, -126, -170, -185, -161, 
-112, -165, -53, 139, -29, -109, 78, 14, -122, -170, -180, -161, 
-112, -165, -53, 139, -29, -109, 78, 14, -117, -170, -180, -165, 
-112, -185, -73, 148, -19, -129, 87, 14, -131, -185, -190, -165, 
-112, -185, -73, 148, -19, -129, 87, 14, -131, -185, -190, -165, 
-112, -180, -68, 146, -21, -124, 87, 19, -131, -185, -195, -170, 
-112, -180, -68, 146, -21, -124, 92, 19, -131, -185, -195, -170, 
-112, -170, -58, 141, -26, -114, 82, 29, -141, -185, -190, -170, 
-112, -175, -63, 143, -24, -119, 82, 29, -141, -185, -190, -170, 
-112, -175, -63, 143, -24, -119, 82, 29, -146, -185, -190, -170, 
-112, -175, -63, 143, -24, -119, 82, 29, -146, -185, -190, -170, 
-102, -175, -73, 139, -14, -124, 82, 19, -136, -175, -180, -170, 
-102, -175, -73, 139, -14, -124, 87, 19, -136, -180, -180, -170, 
-102, -175, -73, 139, -14, -124, 87, 19, -136, -180, -180, -170, 
-102, -175, -73, 139, -14, -124, 87, 24, -136, -180, -185, -170, 
-112, -180, -68, 146, -21, -124, 97, 24, -136, -180, -195, -170, 
-112, -180, -68, 146, -21, -124, 97, 24, -136, -180, -190, -170, 
-112, -180, -68, 146, -21, -124, 97, 24, -136, -180, -190, -175, 
-112, -180, -68, 146, -21, -124, 97, 24, -136, -180, -190, -175, 
-112, -180, -68, 146, -21, -124, 87, 29, -136, -180, -190, -175, 
-112, -180, -68, 146, -21, -124, 87, 29, -136, -180, -190, -175, 
