I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 122, 146, -48, -85, 134, -82, -34, 0, -34, 24, 39, 
-29, 126, 156, -48, -92, 141, -87, -43, -9, -34, 34, 48, 
-29, 126, 156, -48, -92, 141, -92, -53, -19, -43, 43, 58, 
-29, 126, 156, -48, -92, 141, -97, -63, -24, -48, 53, 68, 
-24, 131, 156, -53, -90, 143, -102, -73, -34, -53, 53, 73, 
-24, 136, 161, -56, -92, 148, -102, -78, -34, -58, 58, 78, 
-24, 136, 161, -56, -92, 148, -102, -78, -43, -58, 63, 78, 
-24, 136, 161, -56, -92, 148, -102, -78, -53, -58, 63, 78, 
-24, 136, 161, -56, -92, 148, -102, -78, -53, -63, 58, 78, 
-19, 136, 156, -58, -87, 146, -102, -78, -53, -63, 53, 78, 
-24, 126, 151, -51, -87, 139, -97, -78, -53, -68, 53, 78, 
-29, 122, 151, -46, -90, 136, -97, -78, -48, -68, 53, 78, 
-29, 117, 146, -43, -87, 131, -92, -78, -48, -68, 48, 78, 
-29, 117, 146, -43, -87, 131, -92, -73, -43, -68, 48, 78, 
-29, 117, 146, -43, -87, 131, -87, -73, -43, -58, 53, 78, 
-29, 112, 141, -41, -85, 126, -87, -63, -39, -53, 58, 73, 
-24, 117, 141, -46, -82, 129, -82, -58, -34, -53, 58, 73, 
-19, 112, 131, -46, -75, 122, -82, -53, -29, -48, 48, 78, 
-19, 112, 131, -46, -75, 122, -78, -43, -24, -53, 48, 68, 
-19, 112, 131, -46, -75, 122, -78, -34, -24, -58, 43, 68, 
-14, 107, 122, -46, -68, 114, -73, -29, -24, -53, 39, 63, 
-9, 97, 107, -43, -58, 102, -68, -24, -14, -53, 39, 58, 
-9, 92, 102, -41, -56, 97, -68, -14, -9, -43, 39, 58, 
-9, 92, 102, -41, -56, 97, -68, -9, -9, -39, 39, 53, 
-9, 92, 102, -41, -56, 97, -63, -4, -9, -34, 29, 48, 
-4, 92, 97, -43, -51, 95, -63, -4, -9, -34, 29, 43, 
-4, 92, 97, -43, -51, 95, -63, 0, -4, -34, 34, 43, 
-4, 92, 97, -43, -51, 95, -58, 0, -4, -29, 39, 39, 
-9, 82, 92, -36, -51, 87, -58, 0, 0, -29, 29, 39, 
-14, 82, 97, -34, -56, 90, -53, 0, 0, -29, 29, 34, 
-14, 73, 87, -29, -51, 80, -53, 0, 0, -29, 24, 29, 
-14, 73, 87, -29, -51, 80, -53, 4, 4, -29, 19, 29, 
-14, 73, 87, -29, -51, 80, -58, 4, 0, -29, 14, 19, 
-14, 68, 82, -26, -48, 75, -63, 4, -4, -29, 9, 14, 
-9, 68, 78, -29, -43, 73, -63, 0, -4, -29, 9, 14, 
-4, 68, 73, -31, -39, 70, -63, -9, -4, -24, 9, 14, 
-4, 68, 73, -31, -39, 70, -63, -9, -9, -24, 14, 19, 
-4, 68, 73, -31, -39, 70, -63, -14, -9, -29, 14, 14, 
-4, 68, 73, -31, -39, 70, -63, -19, -9, -34, 9, 4, 
-4, 63, 68, -29, -36, 65, -63, -19, -9, -34, 9, 0, 
-4, 63, 68, -29, -36, 65, -63, -24, -14, -34, 9, 0, 
-4, 63, 68, -29, -36, 65, -68, -29, -19, -34, 9, 0, 
-9, 58, 68, -24, -39, 63, -68, -29, -24, -34, 4, 0, 
-14, 53, 68, -19, -41, 61, -68, -29, -29, -34, 4, 0, 
-14, 53, 68, -19, -41, 61, -63, -34, -34, -48, 4, 0, 
-14, 53, 68, -19, -41, 61, -58, -39, -34, -58, 0, -4, 
-14, 53, 68, -19, -41, 61, -58, -39, -34, -48, 0, 0, 
-14, 48, 63, -17, -39, 56, -58, -43, -34, -39, 0, 4, 
-14, 43, 58, -14, -36, 51, -58, -48, -39, -39, 0, 9, 
-14, 39, 53, -12, -34, 46, -58, -48, -39, -39, 0, 9, 
-14, 39, 53, -12, -34, 46, -58, -53, -39, -39, 0, 9, 
-14, 39, 53, -12, -34, 46, -58, -53, -39, -43, 4, 9, 
-14, 43, 58, -14, -36, 51, -58, -53, -43, -43, 4, 14, 
-14, 48, 63, -17, -39, 56, -58, -58, -43, -43, 4, 14, 
-14, 48, 63, -17, -39, 56, -58, -63, -43, -43, 4, 9, 
-9, 48, 58, -19, -34, 53, -58, -63, -48, -43, 0, 4, 
-9, 53, 63, -21, -36, 58, -58, -63, -48, -43, 0, 4, 
-9, 53, 63, -21, -36, 58, -58, -68, -48, -43, 4, 4, 
-14, 48, 63, -17, -39, 56, -58, -68, -48, -43, 4, 4, 
-14, 43, 58, -14, -36, 51, -58, -73, -48, -43, 0, 4, 
-14, 39, 53, -12, -34, 46, -58, -73, -48, -43, 4, 4, 
-14, 34, 48, -9, -31, 41, -58, -78, -53, -39, 9, 4, 
-19, 34, 53, -7, -36, 43, -58, -78, -53, -39, 9, 4, 
-24, 34, 58, -4, -41, 46, -58, -82, -53, -39, 9, 9, 
-24, 34, 58, -4, -41, 46, -58, -82, -53, -39, 9, 9, 
-24, 34, 58, -4, -41, 46, -58, -82, -53, -39, 9, 9, 
-24, 29, 53, -2, -39, 41, -53, -87, -53, -39, 4, 9, 
-24, 29, 53, -2, -39, 41, -48, -87, -53, -39, 0, 9, 
-19, 24, 43, -2, -31, 34, -48, -87, -53, -39, 0, 9, 
-14, 19, 34, -2, -24, 26, -48, -87, -53, -39, 0, 9, 
-14, 14, 29, 0, -21, 21, -43, -87, -53, -34, 9, 9, 
-14, 14, 29, 0, -21, 21, -43, -87, -53, -29, 19, 9, 
-14, 19, 34, -2, -24, 26, -43, -87, -53, -24, 19, 9, 
-9, 24, 34, -7, -21, 29, -43, -87, -53, -24, 19, 9, 
-9, 29, 39, -9, -24, 34, -43, -82, -53, -29, 19, 4, 
-9, 29, 39, -9, -24, 34, -43, -82, -53, -29, 19, -4, 
-9, 24, 34, -7, -21, 29, -43, -82, -53, -29, 9, -9, 
-9, 19, 29, -4, -19, 24, -39, -82, -48, -29, 0, -14, 
-9, 14, 24, -2, -17, 19, -34, -82, -48, -29, 0, -14, 
-9, 4, 14, 2, -12, 9, -29, -82, -48, -29, -4, -14, 
-14, 4, 19, 4, -17, 12, -29, -87, -48, -29, -4, -14, 
-19, 0, 19, 9, -19, 9, -24, -87, -48, -24, -4, -14, 
-19, 0, 19, 9, -19, 9, -19, -82, -48, -19, 0, -4, 
-19, 0, 19, 9, -19, 9, -19, -78, -48, -19, 0, 0, 
-19, 0, 19, 9, -19, 9, -19, -78, -48, -19, 0, 0, 
-19, 0, 19, 9, -19, 9, -19, -78, -48, -19, 0, 0, 
-19, 0, 19, 9, -19, 9, -19, -78, -43, -14, 4, 4, 
-19, 0, 19, 9, -19, 9, -19, -78, -39, -9, 9, 9, 
-9, 9, 19, 0, -14, 14, -19, -78, -39, -4, 9, 9, 
0, 19, 19, -9, -9, 19, -19, -78, -39, 0, 9, 9, 
0, 29, 29, -14, -14, 29, -14, -73, -34, 0, 9, 9, 
0, 39, 39, -19, -19, 39, -9, -68, -29, 0, 9, 9, 
9, 48, 39, -29, -14, 43, -9, -63, -19, 4, 14, 14, 
19, 58, 39, -39, -9, 48, -9, -58, -9, 9, 19, 19, 
19, 68, 48, -43, -14, 58, 0, -48, 0, 19, 24, 19, 
19, 78, 58, -48, -19, 68, 9, -39, 9, 29, 29, 19, 
24, 82, 58, -53, -17, 70, 14, -29, 19, 34, 29, 24, 
29, 87, 58, -58, -14, 73, 19, -19, 29, 39, 29, 29, 
29, 87, 58, -58, -14, 73, 19, -19, 29, 39, 34, 34, 
29, 92, 63, -61, -17, 78, 9, -14, 29, 43, 39, 39, 
34, 97, 63, -65, -14, 80, 0, -14, 29, 48, 48, 48, 
39, 107, 68, -73, -14, 87, -29, -14, 29, 48, 53, 53, 
53, 131, 78, -92, -12, 104, -68, -24, 24, 48, 58, 63, 
73, 161, 87, -117, -7, 124, -97, -48, 14, 48, 58, 73, 
78, 170, 92, -124, -7, 131, -102, -58, 9, 48, 68, 82, 
82, 165, 82, -124, 0, 124, -102, -63, 4, 48, 68, 97, 
78, 161, 82, -119, -2, 122, -102, -68, -4, 43, 63, 97, 
78, 156, 78, -117, 0, 117, -97, -68, -4, 43, 58, 97, 
82, 151, 68, -117, 7, 109, -97, -68, -9, 39, 58, 97, 
82, 151, 68, -117, 7, 109, -92, -73, -14, 39, 58, 97, 
78, 151, 73, -114, 2, 112, -92, -73, -19, 34, 53, 97, 
68, 146, 78, -107, -4, 112, -82, -73, -19, 39, 58, 92, 
63, 146, 82, -104, -9, 114, -82, -68, -19, 39, 58, 92, 
63, 151, 87, -107, -12, 119, -78, -58, -14, 39, 63, 92, 
63, 165, 102, -114, -19, 134, -73, -53, -14, 43, 63, 92, 
58, 146, 87, -102, -14, 117, -68, -53, -19, 39, 58, 92, 
43, 131, 87, -87, -21, 109, -63, -53, -19, 29, 48, 82, 
19, 92, 73, -56, -26, 82, -53, -53, -29, 19, 24, 58, 
-9, 48, 58, -19, -34, 53, -43, -53, -39, -4, 0, 24, 
-24, 29, 53, -2, -39, 41, -29, -53, -39, -14, -9, 9, 
-19, 24, 43, -2, -31, 34, -24, -53, -48, -24, -19, 0, 
-19, 0, 19, 9, -19, 9, -14, -53, -48, -43, -34, -9, 
-19, -4, 14, 12, -17, 4, -14, -53, -53, -43, -43, -19, 
-19, -4, 14, 12, -17, 4, -14, -53, -53, -43, -48, -19, 
-19, -9, 9, 14, -14, 0, -14, -48, -53, -43, -48, -19, 
-19, -14, 4, 17, -12, -4, -14, -48, -53, -43, -48, -19, 
-19, -14, 4, 17, -12, -4, -4, -43, -53, -43, -48, -19, 
-19, -14, 4, 17, -12, -4, 0, -43, -53, -43, -48, -19, 
-34, -19, 14, 26, -24, -2, 4, -34, -53, -43, -48, -24, 
-43, -19, 24, 31, -34, 2, 4, -34, -53, -43, -48, -24, 
-43, -19, 24, 31, -34, 2, 0, -34, -53, -39, -43, -24, 
-39, -14, 24, 26, -31, 4, -4, -24, -48, -34, -39, -24, 
-34, -14, 19, 24, -26, 2, 0, -24, -48, -34, -39, -24, 
-29, -14, 14, 21, -21, 0, 0, -24, -48, -34, -39, -24, 
-24, -14, 9, 19, -17, -2, 0, -19, -48, -34, -39, -19, 
-24, -14, 9, 19, -17, -2, 0, -19, -43, -39, -39, -19, 
-19, -14, 4, 17, -12, -4, 0, -19, -43, -39, -43, -19, 
-14, -24, -9, 19, -2, -17, -4, -19, -53, -43, -48, -19, 
-4, -43, -39, 24, 17, -41, -4, 4, -53, -53, -78, -48, 
0, -122, -122, 61, 61, -122, 9, 58, -48, -82, -136, -117, 
14, -175, -190, 80, 102, -183, 43, 151, -9, -53, -170, -165, 
29, -156, -185, 63, 107, -170, 102, 268, 131, 58, -141, -175, 
29, -29, -58, 0, 43, -43, 68, 122, 126, 141, -14, -82, 
29, 151, 122, -90, -46, 136, -63, -200, -156, 151, 165, 53, 
53, 429, 375, -241, -161, 402, -268, -580, -473, 131, 453, 326, 
175, 785, 610, -480, -217, 697, -614, -1034, -834, 141, 878, 771, 
375, 1034, 658, -705, -141, 846, -961, -1415, -1171, 234, 1390, 1239, 
492, 1293, 800, -893, -153, 1046, -1283, -1893, -1576, 297, 1903, 1722, 
463, 1668, 1205, -1066, -370, 1437, -1634, -2415, -1864, 380, 2332, 2191, 
180, 1893, 1712, -1037, -766, 1803, -1849, -2962, -1976, 307, 2474, 2547, 
-117, 2015, 2132, -949, -1124, 2074, -1952, -3250, -1888, 156, 2386, 2747, 
-234, 1698, 1932, -732, -1083, 1815, -1790, -2952, -1805, -263, 1756, 2449, 
-375, 1019, 1395, -322, -885, 1207, -1415, -2493, -1790, -907, 907, 1947, 
-385, 317, 702, 34, -544, 509, -946, -1908, -1668, -1317, 34, 1302, 
-292, -14, 278, 153, -285, 131, -580, -1234, -1312, -1224, -380, 712, 
-224, -19, 204, 122, -214, 92, -380, -795, -917, -873, -346, 434, 
-170, -68, 102, 119, -136, 17, -239, -488, -570, -610, -331, 244, 
-141, -146, -4, 143, -68, -75, -87, -214, -346, -444, -346, 58, 
-102, -209, -107, 156, 2, -158, 24, 4, -239, -331, -341, -87, 
-87, -200, -112, 143, 12, -156, 48, 68, -156, -248, -317, -126, 
-78, -195, -117, 136, 19, -156, 68, 112, -34, -170, -292, -126, 
-63, -195, -131, 129, 34, -163, 112, 185, 24, -131, -263, -156, 
-48, -195, -146, 122, 48, -170, 151, 283, 39, -87, -244, -214, 
-29, -195, -165, 112, 68, -180, 151, 322, 92, -24, -209, -214, 
-9, -190, -180, 100, 85, -185, 156, 322, 151, 9, -200, -200, 
-4, -190, -185, 97, 90, -187, 161, 341, 156, 9, -195, -200, 
4, -180, -185, 87, 95, -183, 170, 370, 156, 14, -190, -195, 
4, -180, -185, 87, 95, -183, 175, 375, 161, 24, -180, -195, 
0, -180, -180, 90, 90, -180, 180, 375, 170, 34, -180, -195, 
0, -180, -180, 90, 90, -180, 185, 385, 180, 39, -180, -195, 
-4, -180, -175, 92, 85, -178, 185, 390, 180, 43, -175, -195, 
-4, -180, -175, 92, 85, -178, 190, 390, 185, 48, -170, -200, 
-4, -180, -175, 92, 85, -178, 190, 400, 190, 48, -170, -200, 
-4, -180, -175, 92, 85, -178, 195, 405, 195, 48, -170, -200, 
0, -180, -180, 90, 90, -180, 200, 414, 200, 48, -170, -204, 
4, -180, -185, 87, 95, -183, 200, 419, 204, 53, -170, -204, 
4, -185, -190, 90, 97, -187, 200, 424, 204, 58, -175, -214, 
4, -190, -195, 92, 100, -192, 200, 434, 204, 53, -180, -214, 
4, -190, -195, 92, 100, -192, 204, 439, 209, 53, -180, -219, 
4, -190, -195, 92, 100, -192, 209, 444, 214, 53, -180, -219, 
4, -190, -195, 92, 100, -192, 214, 453, 224, 53, -185, -219, 
4, -190, -195, 92, 100, -192, 214, 463, 229, 58, -185, -219, 
4, -200, -204, 97, 104, -202, 214, 473, 234, 63, -185, -224, 
4, -204, -209, 100, 107, -207, 214, 483, 239, 63, -190, -224, 
4, -204, -209, 100, 107, -207, 224, 483, 244, 63, -190, -234, 
4, -204, -209, 100, 107, -207, 224, 492, 248, 73, -190, -239, 
4, -200, -204, 97, 104, -202, 229, 502, 258, 73, -190, -239, 
4, -195, -200, 95, 102, -197, 234, 512, 268, 78, -185, -244, 
4, -200, -204, 97, 104, -202, 234, 522, 273, 87, -185, -244, 
9, -200, -209, 95, 109, -204, 244, 541, 287, 92, -190, -248, 
9, -200, -209, 95, 109, -204, 244, 556, 292, 97, -195, -248, 
9, -200, -209, 95, 109, -204, 248, 566, 302, 97, -195, -253, 
9, -204, -214, 97, 112, -209, 253, 580, 307, 97, -204, -258, 
14, -209, -224, 97, 119, -217, 258, 605, 312, 97, -209, -263, 
14, -209, -224, 97, 119, -217, 263, 619, 322, 97, -219, -263, 
14, -214, -229, 100, 122, -222, 268, 644, 326, 97, -219, -263, 
19, -219, -239, 100, 129, -229, 278, 663, 341, 102, -219, -268, 
19, -219, -239, 100, 129, -229, 287, 688, 346, 112, -219, -273, 
24, -219, -244, 97, 134, -231, 292, 707, 356, 117, -219, -278, 
24, -219, -244, 97, 134, -231, 297, 727, 366, 122, -224, -283, 
34, -229, -263, 97, 148, -246, 302, 751, 375, 126, -229, -287, 
34, -234, -268, 100, 151, -251, 312, 766, 385, 131, -234, -292, 
34, -234, -268, 100, 151, -251, 317, 795, 395, 131, -239, -297, 
34, -234, -268, 100, 151, -251, 322, 819, 409, 131, -239, -302, 
39, -234, -273, 97, 156, -253, 326, 839, 429, 146, -244, -307, 
39, -229, -268, 95, 153, -248, 331, 863, 439, 151, -248, -322, 
48, -224, -273, 87, 161, -248, 336, 893, 453, 161, -248, -322, 
48, -224, -273, 87, 161, -248, 341, 912, 473, 165, -258, -326, 
53, -219, -273, 82, 163, -246, 351, 932, 488, 170, -263, -331, 
53, -219, -273, 82, 163, -246, 356, 956, 502, 175, -268, -346, 
53, -219, -273, 82, 163, -246, 356, 971, 517, 180, -273, -346, 
53, -214, -268, 80, 161, -241, 356, 985, 531, 190, -278, -356, 
53, -214, -268, 80, 161, -241, 361, 1005, 546, 195, -283, -361, 
53, -214, -268, 80, 161, -241, 366, 1019, 556, 204, -297, -366, 
53, -204, -258, 75, 156, -231, 370, 1029, 570, 209, -302, -370, 
53, -204, -258, 75, 156, -231, 375, 1029, 585, 209, -312, -385, 
53, -204, -258, 75, 156, -231, 375, 1039, 590, 219, -322, -385, 
48, -195, -244, 73, 146, -219, 375, 1044, 605, 219, -331, -390, 
48, -195, -244, 73, 146, -219, 375, 1044, 614, 219, -331, -395, 
39, -190, -229, 75, 134, -209, 375, 1044, 619, 224, -346, -395, 
34, -185, -219, 75, 126, -202, 370, 1039, 619, 219, -346, -395, 
34, -185, -219, 75, 126, -202, 361, 1024, 624, 219, -346, -395, 
29, -175, -204, 73, 117, -190, 356, 1010, 624, 224, -346, -390, 
24, -170, -195, 73, 109, -183, 351, 980, 619, 224, -346, -375, 
24, -156, -180, 65, 102, -168, 336, 951, 619, 219, -341, -370, 
24, -146, -170, 61, 97, -158, 317, 917, 610, 219, -331, -356, 
14, -136, -151, 61, 82, -143, 302, 878, 595, 219, -326, -346, 
14, -126, -141, 56, 78, -134, 287, 834, 570, 214, -317, -326, 
9, -117, -126, 53, 68, -122, 263, 785, 541, 209, -302, -307, 
9, -102, -112, 46, 61, -107, 244, 736, 517, 195, -287, -287, 
4, -92, -97, 43, 51, -95, 214, 678, 478, 180, -273, -263, 
0, -82, -82, 41, 41, -82, 190, 619, 444, 170, -248, -239, 
-4, -68, -63, 36, 29, -65, 165, 561, 405, 156, -229, -214, 
-4, -53, -48, 29, 21, -51, 141, 502, 366, 141, -209, -185, 
-4, -34, -29, 19, 12, -31, 117, 439, 326, 117, -185, -165, 
-4, -19, -14, 12, 4, -17, 92, 380, 278, 97, -161, -141, 
-9, -9, 0, 9, -4, -4, 68, 322, 239, 82, -141, -112, 
-9, 4, 14, 2, -12, 9, 48, 273, 204, 73, -117, -82, 
-9, 14, 24, -2, -17, 19, 24, 224, 180, 58, -97, -63, 
-9, 24, 34, -7, -21, 29, 9, 180, 146, 43, -63, -39, 
-14, 34, 48, -9, -31, 41, -9, 131, 112, 34, -43, -19, 
-14, 43, 58, -14, -36, 51, -19, 97, 92, 24, -29, 0, 
-14, 53, 68, -19, -41, 61, -34, 63, 63, 9, -14, 14, 
-19, 53, 73, -17, -46, 63, -39, 34, 43, 0, 4, 29, 
-19, 58, 78, -19, -48, 68, -48, 14, 19, -4, 14, 48, 
-19, 63, 82, -21, -51, 73, -58, 0, 4, -14, 29, 63, 
-19, 73, 92, -26, -56, 82, -68, -24, -4, -24, 39, 68, 
-19, 78, 97, -29, -58, 87, -68, -34, -19, -24, 53, 78, 
-19, 78, 97, -29, -58, 87, -73, -43, -29, -34, 58, 87, 
-19, 78, 97, -29, -58, 87, -78, -53, -34, -39, 63, 97, 
-19, 78, 97, -29, -58, 87, -82, -63, -43, -43, 63, 102, 
-24, 78, 102, -26, -63, 90, -82, -68, -43, -48, 68, 107, 
-24, 78, 102, -26, -63, 90, -82, -68, -48, -48, 73, 107, 
-24, 78, 102, -26, -63, 90, -82, -68, -53, -48, 73, 107, 
-24, 78, 102, -26, -63, 90, -82, -68, -53, -53, 73, 107, 
-19, 78, 97, -29, -58, 87, -82, -68, -53, -53, 73, 107, 
-19, 68, 87, -24, -53, 78, -78, -63, -58, -58, 73, 107, 
-19, 63, 82, -21, -51, 73, -78, -58, -58, -58, 73, 107, 
-19, 63, 82, -21, -51, 73, -78, -58, -58, -58, 68, 107, 
-19, 68, 87, -24, -53, 78, -82, -53, -53, -58, 68, 107, 
-19, 68, 87, -24, -53, 78, -78, -53, -53, -53, 68, 107, 
-19, 63, 82, -21, -51, 73, -78, -43, -48, -53, 68, 102, 
-19, 63, 82, -21, -51, 73, -68, -39, -43, -53, 68, 97, 
-19, 53, 73, -17, -46, 63, -63, -34, -39, -48, 58, 97, 
-14, 53, 68, -19, -41, 61, -58, -29, -34, -48, 58, 87, 
-9, 53, 63, -21, -36, 58, -58, -24, -34, -48, 53, 87, 
-9, 48, 58, -19, -34, 53, -58, -14, -34, -39, 48, 82, 
-9, 39, 48, -14, -29, 43, -58, -4, -24, -34, 48, 78, 
-9, 34, 43, -12, -26, 39, -58, 0, -14, -29, 48, 78, 
-9, 34, 43, -12, -26, 39, -58, 0, -9, -29, 48, 73, 
-14, 29, 43, -7, -29, 36, -53, 4, -9, -24, 39, 68, 
-14, 24, 39, -4, -26, 31, -53, 4, -9, -24, 39, 63, 
-14, 24, 39, -4, -26, 31, -53, 9, -4, -29, 39, 63, 
-14, 24, 39, -4, -26, 31, -48, 9, -4, -29, 39, 58, 
-14, 14, 29, 0, -21, 21, -48, 9, 0, -29, 29, 58, 
-14, 14, 29, 0, -21, 21, -43, 9, 0, -29, 29, 53, 
-14, 4, 19, 4, -17, 12, -43, 9, 0, -24, 29, 48, 
-14, 4, 19, 4, -17, 12, -43, 14, 4, -19, 29, 48, 
-14, 4, 19, 4, -17, 12, -43, 14, 4, -19, 29, 43, 
-14, 0, 14, 7, -14, 7, -43, 14, 4, -19, 29, 43, 
-14, 0, 14, 7, -14, 7, -43, 14, 0, -24, 24, 43, 
-14, 0, 14, 7, -14, 7, -43, 9, -4, -24, 19, 43, 
-14, 0, 14, 7, -14, 7, -43, 9, -9, -24, 19, 43, 
-14, 0, 14, 7, -14, 7, -43, 4, -9, -29, 14, 34, 
-14, 0, 14, 7, -14, 7, -43, 0, -9, -34, 9, 29, 
-14, -4, 9, 9, -12, 2, -43, 0, -9, -34, 9, 29, 
-14, -4, 9, 9, -12, 2, -39, -4, -14, -34, 9, 29, 
-14, -4, 9, 9, -12, 2, -39, -9, -19, -34, 9, 29, 
-14, -4, 9, 9, -12, 2, -39, -14, -24, -34, 4, 29, 
-14, -4, 9, 9, -12, 2, -39, -19, -29, -34, 4, 29, 
-14, -4, 9, 9, -12, 2, -39, -24, -34, -39, 4, 29, 
-14, -4, 9, 9, -12, 2, -39, -29, -34, -39, 0, 24, 
-14, -4, 9, 9, -12, 2, -39, -29, -39, -39, 0, 24, 
-14, -9, 4, 12, -9, -2, -39, -34, -43, -39, 0, 24, 
-14, -9, 4, 12, -9, -2, -39, -39, -48, -39, 0, 29, 
-14, -9, 4, 12, -9, -2, -39, -39, -48, -39, 0, 29, 
-14, -9, 4, 12, -9, -2, -39, -43, -48, -39, 0, 29, 
-14, -9, 4, 12, -9, -2, -39, -43, -48, -43, 4, 29, 
-14, -4, 9, 9, -12, 2, -39, -43, -53, -43, 4, 34, 
-14, 0, 14, 7, -14, 7, -39, -48, -53, -43, 4, 34, 
-14, 0, 14, 7, -14, 7, -43, -53, -53, -43, 4, 34, 
-9, 0, 9, 4, -9, 4, -48, -53, -58, -43, 0, 34, 
-9, 4, 14, 2, -12, 9, -48, -58, -58, -43, 0, 34, 
-9, 4, 14, 2, -12, 9, -48, -68, -58, -43, 4, 34, 
-14, 4, 19, 4, -17, 12, -48, -68, -58, -43, 4, 29, 
-14, 4, 19, 4, -17, 12, -48, -73, -58, -43, 0, 24, 
-14, 4, 19, 4, -17, 12, -48, -68, -58, -43, 0, 24, 
-14, 4, 19, 4, -17, 12, -48, -68, -63, -39, 0, 24, 
-14, 4, 19, 4, -17, 12, -43, -68, -63, -39, 4, 24, 
-14, 4, 19, 4, -17, 12, -39, -73, -63, -39, 9, 29, 
-14, 4, 19, 4, -17, 12, -39, -73, -63, -39, 9, 29, 
-14, 4, 19, 4, -17, 12, -39, -73, -63, -39, 9, 29, 
-14, 4, 19, 4, -17, 12, -39, -78, -63, -39, 9, 29, 
-14, 9, 24, 2, -19, 17, -39, -78, -63, -39, 9, 29, 
-14, 9, 24, 2, -19, 17, -39, -78, -63, -39, 9, 24, 
-14, 9, 24, 2, -19, 17, -39, -78, -63, -39, 9, 19, 
-14, 4, 19, 4, -17, 12, -34, -78, -63, -39, 9, 19, 
-14, 4, 19, 4, -17, 12, -34, -78, -63, -39, 9, 19, 
-14, 0, 14, 7, -14, 7, -34, -78, -63, -34, 9, 19, 
-9, -4, 4, 7, -7, 0, -34, -78, -63, -34, 9, 19, 
-9, 0, 9, 4, -9, 4, -34, -78, -63, -34, 9, 24, 
-9, 0, 9, 4, -9, 4, -34, -82, -63, -29, 9, 24, 
-9, 0, 9, 4, -9, 4, -34, -82, -63, -29, 9, 24, 
-9, 0, 9, 4, -9, 4, -29, -82, -58, -29, 9, 24, 
-4, 4, 9, 0, -7, 7, -29, -82, -58, -29, 9, 19, 
0, 4, 4, -2, -2, 4, -29, -82, -58, -29, 4, 14, 
0, 4, 4, -2, -2, 4, -29, -82, -58, -29, 4, 14, 
0, 0, 0, 0, 0, 0, -24, -78, -58, -24, 4, 14, 
0, 4, 4, -2, -2, 4, -24, -78, -58, -19, 4, 14, 
0, 9, 9, -4, -4, 9, -29, -78, -58, -19, 9, 19, 
0, 9, 9, -4, -4, 9, -29, -82, -58, -19, 9, 19, 
0, 9, 9, -4, -4, 9, -29, -87, -58, -19, 9, 19, 
-4, 9, 14, -2, -9, 12, -24, -87, -58, -14, 9, 14, 
-9, 9, 19, 0, -14, 14, -19, -87, -58, -9, 9, 9, 
-9, 14, 24, -2, -17, 19, -19, -87, -58, -4, 9, 9, 
-9, 19, 29, -4, -19, 24, -19, -87, -58, 0, 9, 9, 
-4, 19, 24, -7, -14, 21, -14, -82, -48, 0, 9, 9, 
0, 19, 19, -9, -9, 19, -9, -78, -39, 0, 9, 9, 
4, 19, 14, -12, -4, 17, -4, -73, -34, 0, 9, 9, 
9, 19, 9, -14, 0, 14, 0, -68, -29, 0, 9, 9, 
9, 29, 19, -19, -4, 24, 0, -58, -19, 4, 14, 14, 
9, 39, 29, -24, -9, 34, 0, -48, -9, 9, 19, 19, 
14, 53, 39, -34, -12, 46, 4, -43, 0, 19, 29, 24, 
19, 68, 48, -43, -14, 58, 9, -39, 9, 29, 39, 29, 
19, 68, 48, -43, -14, 58, 9, -39, 14, 34, 39, 29, 
19, 68, 48, -43, -14, 58, 0, -34, 14, 39, 39, 29, 
24, 73, 48, -48, -12, 61, -4, -34, 19, 48, 43, 29, 
29, 78, 48, -53, -9, 63, -29, -34, 19, 48, 43, 24, 
34, 82, 48, -58, -7, 65, -73, -43, 4, 43, 48, 29, 
43, 92, 48, -68, -2, 70, -107, -68, -14, 39, 48, 34, 
48, 117, 68, -82, -9, 92, -112, -82, -19, 39, 58, 43, 
53, 126, 73, -90, -9, 100, -112, -92, -24, 39, 58, 58, 
53, 126, 73, -90, -9, 100, -112, -97, -34, 34, 58, 58, 
58, 126, 68, -92, -4, 97, -107, -97, -34, 34, 58, 58, 
63, 122, 58, -92, 2, 90, -112, -97, -39, 29, 58, 58, 
63, 122, 58, -92, 2, 90, -112, -102, -43, 29, 58, 58, 
63, 112, 48, -87, 7, 80, -112, -102, -48, 19, 48, 58, 
58, 97, 39, -78, 9, 68, -102, -102, -48, 19, 48, 53, 
53, 97, 43, -75, 4, 70, -102, -97, -43, 24, 48, 53, 
53, 102, 48, -78, 2, 75, -97, -87, -34, 29, 53, 53, 
58, 126, 68, -92, -4, 97, -92, -78, -29, 39, 63, 58, 
58, 117, 58, -87, 0, 87, -87, -73, -29, 39, 68, 63, 
48, 107, 58, -78, -4, 82, -82, -73, -29, 34, 63, 53, 
29, 73, 43, -51, -7, 58, -73, -73, -39, 29, 43, 29, 
0, 29, 29, -14, -14, 29, -58, -73, -48, 4, 14, -4, 
-14, 9, 24, 2, -19, 17, -39, -73, -48, -4, 0, -19, 
-19, -4, 14, 12, -17, 4, -34, -73, -63, -14, -9, -34, 
-29, -39, -9, 34, -9, -24, -24, -73, -68, -34, -24, -48, 
-29, -48, -19, 39, -4, -34, -24, -73, -73, -39, -34, -58, 
