I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -204, -126, 141, 24, -165, -4, -151, -195, -224, -219, -180, 
-53, -200, -146, 126, 46, -173, -24, -141, -170, -204, -209, -170, 
-48, -190, -141, 119, 46, -165, -48, -122, -126, -165, -175, -151, 
-9, -170, -161, 90, 75, -165, -73, -97, -92, -126, -141, -122, 
43, -146, -190, 51, 117, -168, -112, -63, -48, -73, -92, -87, 
87, -117, -204, 14, 146, -161, -156, -34, 4, -14, -39, -39, 
122, -78, -200, -21, 161, -139, -204, -117, -14, 14, 9, 9, 
146, -19, -165, -63, 156, -92, -302, -351, -107, 4, 53, 63, 
204, 73, -131, -139, 168, -29, -409, -629, -209, 24, 136, 146, 
273, 195, -78, -234, 175, 58, -517, -849, -253, 82, 248, 258, 
317, 317, 0, -317, 158, 158, -595, -1039, -287, 156, 361, 366, 
346, 419, 73, -383, 136, 246, -653, -1249, -326, 219, 463, 453, 
351, 556, 204, -453, 73, 380, -727, -1473, -380, 287, 561, 546, 
361, 697, 336, -529, 12, 517, -834, -1722, -444, 370, 688, 653, 
346, 780, 434, -563, -43, 607, -941, -1956, -502, 448, 795, 727, 
322, 824, 502, -573, -90, 663, -1015, -2147, -566, 507, 888, 805, 
302, 897, 595, -600, -146, 746, -1078, -2303, -580, 614, 1029, 912, 
258, 1010, 751, -634, -246, 880, -1117, -2405, -556, 746, 1166, 1010, 
185, 1107, 922, -646, -368, 1015, -1122, -2444, -512, 873, 1263, 1063, 
170, 1146, 976, -658, -402, 1061, -1112, -2381, -424, 995, 1356, 1112, 
214, 1132, 917, -673, -351, 1024, -1098, -2205, -317, 1122, 1449, 1156, 
214, 1049, 834, -631, -309, 941, -1054, -2010, -224, 1195, 1473, 1137, 
180, 917, 736, -549, -278, 827, -956, -1795, -161, 1205, 1424, 1068, 
136, 775, 639, -456, -251, 707, -824, -1571, -107, 1195, 1351, 985, 
68, 614, 546, -341, -239, 580, -707, -1410, -112, 1063, 1195, 849, 
-29, 448, 478, -209, -253, 463, -580, -1283, -195, 790, 907, 649, 
-122, 283, 405, -80, -263, 344, -439, -1161, -307, 444, 551, 400, 
-200, 131, 331, 34, -265, 231, -326, -1058, -419, 136, 229, 180, 
-248, 9, 258, 119, -253, 134, -239, -951, -492, -126, -24, -14, 
-278, -107, 170, 192, -224, 31, -170, -834, -551, -302, -204, -141, 
-278, -180, 97, 229, -187, -41, -126, -736, -551, -395, -287, -204, 
-263, -209, 53, 236, -158, -78, -102, -649, -517, -390, -287, -214, 
-239, -204, 34, 222, -136, -85, -82, -575, -453, -336, -263, -204, 
-204, -200, 4, 202, -104, -97, -63, -492, -385, -283, -219, -180, 
-209, -214, -4, 212, -102, -109, -29, -414, -336, -244, -204, -165, 
-200, -229, -29, 214, -85, -129, -4, -356, -292, -229, -195, -170, 
-165, -219, -53, 192, -56, -136, 4, -292, -253, -204, -180, -161, 
-141, -214, -73, 178, -34, -143, 4, -234, -224, -190, -170, -151, 
-131, -204, -73, 168, -29, -139, 14, -200, -200, -175, -165, -156, 
-117, -195, -78, 156, -19, -136, 19, -170, -175, -170, -165, -141, 
-126, -200, -73, 163, -26, -136, 9, -146, -165, -170, -175, -146, 
-146, -200, -53, 173, -46, -126, 19, -122, -151, -161, -175, -146, 
-136, -185, -48, 161, -43, -117, 39, -107, -141, -161, -165, -151, 
-126, -165, -39, 146, -43, -102, 48, -73, -131, -146, -161, -131, 
-102, -141, -39, 122, -31, -90, 63, -39, -102, -131, -146, -122, 
-97, -146, -48, 122, -24, -97, 73, -14, -82, -122, -136, -117, 
-97, -146, -48, 122, -24, -97, 68, 0, -78, -122, -141, -122, 
-92, -141, -48, 117, -21, -95, 68, 9, -73, -117, -141, -117, 
-82, -131, -48, 107, -17, -90, 68, 14, -58, -112, -131, -112, 
-87, -126, -39, 107, -24, -82, 68, 29, -48, -107, -126, -112, 
-82, -117, -34, 100, -24, -75, 78, 48, -39, -92, -122, -107, 
-73, -107, -34, 90, -19, -70, 78, 58, -29, -87, -117, -102, 
-68, -97, -29, 82, -19, -63, 73, 68, -19, -82, -112, -97, 
-63, -87, -24, 75, -19, -56, 73, 68, -9, -73, -107, -97, 
-48, -82, -34, 65, -7, -58, 78, 82, -9, -68, -107, -97, 
-43, -73, -29, 58, -7, -51, 78, 87, -4, -68, -102, -97, 
-39, -68, -29, 53, -4, -48, 78, 92, 0, -63, -102, -92, 
-39, -68, -29, 53, -4, -48, 78, 97, 4, -63, -102, -92, 
-43, -82, -39, 63, -2, -61, 68, 97, 9, -63, -112, -102, 
-48, -87, -39, 68, -4, -63, 68, 97, 14, -63, -102, -97, 
-53, -92, -39, 73, -7, -65, 73, 107, 14, -58, -102, -97, 
-58, -97, -39, 78, -9, -68, 78, 112, 19, -58, -102, -97, 
-58, -87, -29, 73, -14, -58, 78, 107, 14, -63, -102, -97, 
-53, -87, -34, 70, -9, -61, 78, 112, 14, -58, -102, -92, 
-53, -87, -34, 70, -9, -61, 73, 122, 14, -53, -97, -92, 
-53, -82, -29, 68, -12, -56, 73, 126, 24, -48, -92, -87, 
-48, -73, -24, 61, -12, -48, 63, 136, 29, -48, -92, -87, 
-43, -73, -29, 58, -7, -51, 63, 136, 34, -48, -92, -87, 
-43, -73, -29, 58, -7, -51, 68, 141, 34, -39, -92, -82, 
-43, -73, -29, 58, -7, -51, 68, 146, 39, -34, -92, -82, 
-43, -73, -29, 58, -7, -51, 82, 141, 39, -39, -82, -78, 
-39, -73, -34, 56, -2, -53, 87, 141, 39, -34, -82, -78, 
-39, -73, -34, 56, -2, -53, 92, 146, 43, -29, -82, -82, 
-34, -68, -34, 51, 0, -51, 97, 151, 53, -29, -73, -82, 
-39, -73, -34, 56, -2, -53, 92, 161, 68, -19, -63, -63, 
-39, -73, -34, 56, -2, -53, 92, 165, 68, -19, -63, -63, 
-39, -73, -34, 56, -2, -53, 92, 175, 73, -9, -63, -63, 
-43, -73, -29, 58, -7, -51, 92, 180, 78, -9, -58, -63, 
-34, -63, -29, 48, -2, -46, 82, 180, 82, -4, -63, -63, 
-34, -63, -29, 48, -2, -46, 82, 185, 87, 0, -58, -58, 
-29, -63, -34, 46, 2, -48, 82, 190, 92, 4, -58, -58, 
-24, -63, -39, 43, 7, -51, 82, 200, 97, 9, -53, -58, 
-24, -58, -34, 41, 4, -46, 82, 204, 92, 4, -58, -58, 
-29, -63, -34, 46, 2, -48, 82, 209, 97, 4, -53, -48, 
-34, -68, -34, 51, 0, -51, 82, 214, 97, 9, -48, -48, 
-34, -68, -34, 51, 0, -51, 82, 219, 102, 14, -48, -43, 
-19, -58, -39, 39, 9, -48, 82, 229, 117, 29, -34, -39, 
-4, -39, -34, 21, 14, -36, 82, 239, 126, 34, -24, -34, 
4, -29, -34, 12, 19, -31, 87, 253, 131, 39, -19, -34, 
14, -19, -34, 2, 24, -26, 87, 268, 141, 43, -14, -34, 
14, -19, -34, 2, 24, -26, 78, 268, 136, 53, -19, -39, 
9, -24, -34, 7, 21, -29, 78, 273, 141, 58, -14, -34, 
4, -29, -34, 12, 19, -31, 78, 283, 146, 63, -9, -34, 
0, -24, -24, 12, 12, -24, 78, 287, 156, 68, 0, -34, 
4, -34, -39, 14, 21, -36, 87, 302, 180, 78, 4, -19, 
9, -29, -39, 9, 24, -34, 87, 307, 185, 82, 9, -14, 
14, -24, -39, 4, 26, -31, 87, 317, 195, 92, 14, -9, 
24, -19, -43, -2, 34, -31, 87, 336, 200, 97, 24, -9, 
34, -9, -43, -12, 39, -26, 82, 346, 214, 107, 29, 0, 
39, 4, -34, -21, 36, -14, 82, 361, 224, 117, 39, 4, 
39, 14, -24, -26, 31, -4, 82, 380, 234, 126, 48, 4, 
39, 19, -19, -29, 29, 0, 82, 395, 244, 141, 58, 9, 
39, 24, -14, -31, 26, 4, 92, 409, 244, 141, 58, 24, 
48, 19, -29, -34, 39, -4, 97, 414, 263, 151, 73, 39, 
53, 24, -29, -39, 41, -2, 102, 419, 268, 161, 82, 43, 
58, 24, -34, -41, 46, -4, 107, 434, 278, 170, 92, 53, 
63, 34, -29, -48, 46, 2, 102, 448, 302, 190, 97, 48, 
68, 39, -29, -53, 48, 4, 102, 458, 307, 204, 107, 58, 
68, 43, -24, -56, 46, 9, 102, 473, 326, 214, 117, 68, 
73, 48, -24, -61, 48, 12, 97, 497, 341, 229, 136, 68, 
82, 58, -24, -70, 53, 17, 107, 512, 361, 239, 151, 92, 
97, 78, -19, -87, 58, 29, 107, 531, 375, 258, 165, 102, 
117, 82, -34, -100, 75, 24, 107, 551, 390, 268, 185, 117, 
131, 107, -24, -119, 78, 41, 107, 570, 414, 283, 200, 126, 
141, 122, -19, -131, 80, 51, 107, 585, 429, 302, 204, 126, 
156, 122, -34, -139, 95, 43, 107, 600, 444, 317, 219, 141, 
151, 126, -24, -139, 87, 51, 107, 614, 458, 341, 239, 151, 
146, 131, -14, -139, 80, 58, 102, 624, 473, 356, 253, 165, 
161, 146, -14, -153, 87, 65, 102, 644, 488, 361, 263, 165, 
170, 151, -19, -161, 95, 65, 97, 658, 502, 375, 278, 180, 
185, 156, -29, -170, 107, 63, 97, 673, 517, 395, 287, 190, 
190, 165, -24, -178, 107, 70, 97, 678, 531, 419, 307, 209, 
190, 185, -4, -187, 97, 90, 107, 697, 541, 434, 317, 219, 
204, 195, -9, -200, 107, 92, 107, 712, 561, 444, 336, 234, 
214, 200, -14, -207, 114, 92, 107, 727, 575, 463, 351, 248, 
214, 204, -9, -209, 112, 97, 107, 741, 595, 478, 366, 263, 
214, 219, 4, -217, 104, 112, 102, 751, 600, 492, 385, 273, 
229, 229, 0, -229, 114, 114, 97, 766, 614, 507, 400, 283, 
244, 244, 0, -244, 122, 122, 97, 771, 624, 522, 414, 287, 
258, 263, 4, -261, 126, 134, 97, 780, 629, 536, 429, 307, 
278, 268, -9, -273, 143, 129, 87, 800, 644, 541, 439, 322, 
278, 273, -4, -275, 141, 134, 87, 800, 658, 551, 453, 336, 
287, 278, -9, -283, 148, 134, 92, 805, 668, 570, 463, 346, 
287, 283, -4, -285, 146, 139, 92, 810, 678, 575, 478, 361, 
287, 283, -4, -285, 146, 139, 87, 814, 683, 570, 488, 366, 
297, 292, -4, -295, 151, 143, 87, 814, 683, 585, 497, 370, 
307, 297, -9, -302, 158, 143, 92, 814, 688, 595, 512, 370, 
317, 307, -9, -312, 163, 148, 92, 814, 692, 605, 522, 385, 
326, 331, 4, -329, 161, 168, 87, 824, 692, 619, 531, 405, 
326, 331, 4, -329, 161, 168, 82, 814, 692, 619, 531, 409, 
326, 336, 9, -331, 158, 173, 78, 810, 692, 624, 541, 414, 
326, 336, 9, -331, 158, 173, 73, 795, 692, 624, 541, 414, 
326, 336, 9, -331, 158, 173, 78, 771, 683, 619, 551, 424, 
317, 336, 19, -326, 148, 178, 68, 761, 673, 619, 546, 424, 
317, 336, 19, -326, 148, 178, 63, 741, 658, 605, 541, 424, 
317, 336, 19, -326, 148, 178, 63, 727, 649, 600, 531, 424, 
317, 346, 29, -331, 143, 187, 63, 702, 629, 590, 512, 419, 
312, 341, 29, -326, 141, 185, 68, 678, 600, 570, 497, 405, 
302, 336, 34, -319, 134, 185, 68, 653, 580, 551, 488, 400, 
287, 322, 34, -305, 126, 178, 68, 629, 556, 527, 478, 380, 
278, 312, 34, -295, 122, 173, 63, 600, 527, 502, 458, 366, 
258, 292, 34, -275, 112, 163, 68, 561, 502, 468, 429, 351, 
239, 278, 39, -258, 100, 158, 68, 522, 473, 439, 400, 331, 
229, 258, 29, -244, 100, 143, 63, 483, 444, 405, 366, 307, 
214, 253, 39, -234, 87, 146, 63, 448, 400, 380, 346, 278, 
200, 239, 39, -219, 80, 139, 63, 414, 366, 341, 317, 258, 
185, 219, 34, -202, 75, 126, 63, 390, 336, 307, 283, 234, 
165, 200, 34, -183, 65, 117, 63, 361, 307, 278, 248, 209, 
141, 175, 34, -158, 53, 104, 63, 322, 273, 239, 214, 175, 
117, 151, 34, -134, 41, 92, 63, 297, 239, 209, 180, 151, 
92, 122, 29, -107, 31, 75, 63, 268, 209, 175, 156, 126, 
78, 102, 24, -90, 26, 63, 63, 244, 185, 141, 126, 102, 
68, 97, 29, -82, 19, 63, 58, 209, 156, 112, 107, 87, 
68, 82, 14, -75, 26, 48, 58, 185, 126, 92, 82, 68, 
58, 73, 14, -65, 21, 43, 58, 165, 97, 68, 58, 48, 
43, 58, 14, -51, 14, 36, 53, 146, 78, 39, 34, 29, 
34, 34, 0, -34, 17, 17, 53, 117, 63, 24, 9, 19, 
14, 19, 4, -17, 4, 12, 53, 97, 48, 4, -4, 4, 
9, 9, 0, -9, 4, 4, 53, 92, 29, -14, -24, -9, 
9, 4, -4, -7, 7, 0, 58, 78, 9, -34, -34, -14, 
4, -14, -19, 4, 12, -17, 58, 63, -9, -53, -48, -24, 
-4, -14, -9, 9, 2, -12, 58, 53, -19, -63, -63, -39, 
-9, -29, -19, 19, 4, -24, 58, 43, -29, -73, -68, -53, 
-14, -34, -19, 24, 2, -26, 58, 34, -39, -82, -78, -68, 
-14, -29, -14, 21, 0, -21, 48, 14, -53, -82, -97, -68, 
-29, -39, -9, 34, -9, -24, 48, 9, -58, -97, -102, -68, 
-34, -48, -14, 41, -9, -31, 48, 4, -68, -107, -107, -73, 
-34, -53, -19, 43, -7, -36, 48, -4, -78, -112, -122, -87, 
-43, -53, -9, 48, -17, -31, 34, -9, -78, -117, -112, -97, 
-39, -53, -14, 46, -12, -34, 34, -14, -87, -117, -117, -97, 
-29, -53, -24, 41, -2, -39, 34, -19, -92, -122, -122, -97, 
-24, -53, -29, 39, 2, -41, 34, -24, -92, -122, -122, -97, 
-39, -63, -24, 51, -7, -43, 34, -24, -92, -131, -131, -97, 
-39, -68, -29, 53, -4, -48, 39, -24, -97, -136, -136, -97, 
-43, -73, -29, 58, -7, -51, 43, -29, -102, -136, -136, -107, 
-48, -68, -19, 58, -14, -43, 48, -29, -102, -136, -146, -107, 
-39, -78, -39, 58, 0, -58, 48, -39, -102, -136, -136, -107, 
-43, -78, -34, 61, -4, -56, 48, -43, -102, -136, -131, -112, 
-43, -78, -34, 61, -4, -56, 48, -43, -107, -136, -131, -112, 
-48, -82, -34, 65, -7, -58, 48, -43, -107, -141, -131, -112, 
-53, -92, -39, 73, -7, -65, 48, -48, -107, -141, -141, -107, 
-63, -92, -29, 78, -17, -61, 48, -48, -107, -141, -141, -107, 
-68, -97, -29, 82, -19, -63, 48, -48, -107, -141, -141, -107, 
-73, -97, -24, 85, -24, -61, 48, -48, -107, -141, -141, -107, 
-58, -92, -34, 75, -12, -63, 39, -39, -107, -151, -131, -107, 
-53, -87, -34, 70, -9, -61, 39, -39, -107, -151, -131, -107, 
-48, -78, -29, 63, -9, -53, 39, -39, -107, -151, -126, -107, 
-39, -73, -34, 56, -2, -53, 39, -39, -107, -146, -126, -107, 
-39, -82, -43, 61, 2, -63, 39, -48, -117, -146, -136, -107, 
-43, -87, -43, 65, 0, -65, 39, -48, -117, -146, -136, -107, 
-53, -87, -34, 70, -9, -61, 39, -43, -117, -146, -136, -107, 
-58, -78, -19, 68, -19, -48, 39, -43, -117, -146, -136, -107, 
-48, -68, -19, 58, -14, -43, 48, -43, -107, -136, -136, -107, 
-48, -68, -19, 58, -14, -43, 43, -43, -107, -136, -136, -107, 
-48, -73, -24, 61, -12, -48, 43, -43, -102, -136, -136, -107, 
-58, -73, -14, 65, -21, -43, 48, -43, -102, -136, -136, -107, 
-58, -82, -24, 70, -17, -53, 39, -29, -102, -136, -136, -107, 
-58, -82, -24, 70, -17, -53, 39, -29, -97, -131, -136, -107, 
-63, -82, -19, 73, -21, -51, 39, -29, -97, -131, -136, -107, 
-63, -82, -19, 73, -21, -51, 39, -29, -97, -131, -136, -107, 
-53, -73, -19, 63, -17, -46, 39, -34, -97, -141, -136, -107, 
-53, -73, -19, 63, -17, -46, 39, -34, -97, -141, -136, -107, 
-48, -73, -24, 61, -12, -48, 39, -34, -92, -141, -136, -107, 
-48, -73, -24, 61, -12, -48, 39, -29, -92, -141, -136, -107, 
-48, -73, -24, 61, -12, -48, 48, -19, -92, -131, -126, -97, 
-43, -68, -24, 56, -9, -46, 48, -19, -92, -126, -126, -97, 
-43, -68, -24, 56, -9, -46, 43, -19, -87, -126, -126, -97, 
-43, -68, -24, 56, -9, -46, 43, -19, -87, -126, -126, -97, 
-43, -68, -24, 56, -9, -46, 43, -19, -87, -126, -126, -97, 
-43, -68, -24, 56, -9, -46, 43, -14, -82, -126, -126, -102, 
-43, -68, -24, 56, -9, -46, 43, -14, -82, -126, -126, -102, 
-48, -73, -24, 61, -12, -48, 48, -14, -82, -126, -126, -102, 
-48, -82, -34, 65, -7, -58, 48, -14, -73, -117, -136, -97, 
-48, -78, -29, 63, -9, -53, 48, -14, -73, -117, -131, -97, 
-48, -78, -29, 63, -9, -53, 48, -14, -73, -117, -131, -97, 
-48, -78, -29, 63, -9, -53, 48, -14, -73, -112, -131, -97, 
-48, -73, -24, 61, -12, -48, 39, -14, -82, -122, -131, -107, 
-48, -73, -24, 61, -12, -48, 34, -9, -78, -122, -136, -102, 
-48, -82, -34, 65, -7, -58, 29, -9, -78, -122, -136, -102, 
-43, -82, -39, 63, -2, -61, 29, -9, -78, -122, -136, -107, 
-53, -82, -29, 68, -12, -56, 43, -9, -78, -122, -131, -107, 
-53, -82, -29, 68, -12, -56, 43, -9, -82, -122, -131, -107, 
-53, -78, -24, 65, -14, -51, 48, -9, -82, -122, -131, -107, 
-53, -78, -24, 65, -14, -51, 58, -9, -82, -122, -131, -107, 
-43, -68, -24, 56, -9, -46, 58, -9, -73, -122, -122, -92, 
-43, -68, -24, 56, -9, -46, 58, -14, -73, -122, -122, -92, 
-43, -68, -24, 56, -9, -46, 58, -14, -73, -122, -122, -97, 
-43, -68, -24, 56, -9, -46, 53, -9, -73, -122, -122, -97, 
-53, -73, -19, 63, -17, -46, 48, -9, -82, -122, -131, -107, 
-53, -78, -24, 65, -14, -51, 48, -9, -82, -122, -131, -107, 
-58, -82, -24, 70, -17, -53, 48, -9, -82, -126, -131, -107, 
-58, -87, -29, 73, -14, -58, 53, -9, -82, -126, -131, -107, 
-73, -97, -24, 85, -24, -61, 48, -19, -82, -126, -131, -107, 
-73, -92, -19, 82, -26, -56, 43, -19, -82, -126, -136, -107, 
-73, -92, -19, 82, -26, -56, 39, -19, -87, -126, -136, -107, 
-63, -92, -29, 78, -17, -61, 34, -19, -87, -126, -136, -107, 
-48, -82, -34, 65, -7, -58, 39, -19, -78, -117, -126, -97, 
-43, -73, -29, 58, -7, -51, 39, -14, -78, -117, -131, -97, 
-39, -63, -24, 51, -7, -43, 43, -9, -78, -117, -131, -97, 
-34, -53, -19, 43, -7, -36, 48, -4, -78, -117, -131, -97, 
-43, -63, -19, 53, -12, -41, 48, -4, -78, -126, -131, -97, 
-43, -68, -24, 56, -9, -46, 48, -9, -78, -126, -131, -102, 
-48, -73, -24, 61, -12, -48, 48, -9, -78, -131, -131, -102, 
-48, -78, -29, 63, -9, -53, 48, -9, -82, -131, -131, -102, 
-58, -87, -29, 73, -14, -58, 43, -19, -82, -131, -141, -112, 
-58, -87, -29, 73, -14, -58, 43, -24, -82, -136, -141, -112, 
-58, -78, -19, 68, -19, -48, 43, -24, -82, -136, -141, -112, 
-58, -78, -19, 68, -19, -48, 43, -24, -87, -136, -141, -112, 
-58, -78, -19, 68, -19, -48, 43, -24, -87, -136, -131, -102, 
-58, -78, -19, 68, -19, -48, 43, -24, -87, -141, -136, -102, 
-58, -82, -24, 70, -17, -53, 43, -24, -92, -141, -136, -107, 
-58, -92, -34, 75, -12, -63, 43, -24, -92, -141, -136, -107, 
-48, -82, -34, 65, -7, -58, 34, -24, -92, -131, -136, -102, 
-43, -78, -34, 61, -4, -56, 39, -29, -92, -131, -141, -102, 
-43, -78, -34, 61, -4, -56, 39, -29, -92, -131, -141, -107, 
-43, -68, -24, 56, -9, -46, 39, -29, -92, -131, -136, -107, 
-53, -87, -34, 70, -9, -61, 29, -34, -102, -141, -146, -107, 
-58, -92, -34, 75, -12, -63, 29, -34, -107, -146, -146, -107, 
-58, -92, -34, 75, -12, -63, 19, -34, -107, -146, -146, -107, 
-63, -92, -29, 78, -17, -61, 19, -34, -107, -146, -146, -107, 
-63, -92, -29, 78, -17, -61, 29, -34, -102, -151, -151, -107, 
-63, -82, -19, 73, -21, -51, 34, -34, -102, -151, -151, -107, 
-58, -82, -24, 70, -17, -53, 34, -34, -102, -151, -151, -107, 
-58, -87, -29, 73, -14, -58, 34, -34, -102, -151, -151, -107, 
-58, -82, -24, 70, -17, -53, 34, -39, -112, -151, -146, -117, 
-63, -82, -19, 73, -21, -51, 34, -39, -112, -151, -146, -117, 
-63, -82, -19, 73, -21, -51, 34, -39, -112, -151, -146, -117, 
-63, -78, -14, 70, -24, -46, 34, -43, -112, -151, -146, -117, 
-53, -78, -24, 65, -14, -51, 24, -43, -102, -146, -146, -107, 
-48, -82, -34, 65, -7, -58, 24, -43, -107, -146, -146, -107, 
-48, -82, -34, 65, -7, -58, 19, -43, -107, -146, -146, -107, 
-53, -78, -24, 65, -14, -51, 19, -43, -107, -146, -146, -112, 
-63, -87, -24, 75, -19, -56, 24, -53, -117, -156, -161, -112, 
-63, -87, -24, 75, -19, -56, 24, -53, -117, -156, -161, -112, 
-73, -92, -19, 82, -26, -56, 29, -53, -117, -156, -161, -112, 
-73, -92, -19, 82, -26, -56, 29, -53, -117, -161, -161, -112, 
-63, -102, -39, 82, -12, -70, 39, -58, -117, -161, -151, -117, 
-58, -97, -39, 78, -9, -68, 39, -58, -117, -161, -151, -117, 
-58, -97, -39, 78, -9, -68, 34, -58, -117, -161, -151, -117, 
-58, -97, -39, 78, -9, -68, 34, -58, -122, -161, -151, -117, 
-68, -97, -29, 82, -19, -63, 34, -58, -122, -165, -151, -117, 
-63, -97, -34, 80, -14, -65, 39, -58, -122, -165, -151, -117, 
-63, -102, -39, 82, -12, -70, 39, -58, -126, -161, -151, -117, 
-68, -107, -39, 87, -14, -73, 34, -58, -126, -161, -156, -117, 
-68, -102, -34, 85, -17, -68, 24, -53, -117, -156, -156, -107, 
-63, -97, -34, 80, -14, -65, 24, -58, -117, -156, -151, -107, 
-53, -92, -39, 73, -7, -65, 29, -58, -117, -156, -151, -107, 
-48, -87, -39, 68, -4, -63, 29, -53, -117, -151, -151, -102, 
-53, -82, -29, 68, -12, -56, 29, -53, -117, -161, -161, -112, 
-53, -82, -29, 68, -12, -56, 29, -53, -117, -161, -161, -112, 
-53, -82, -29, 68, -12, -56, 24, -53, -112, -161, -161, -112, 
-58, -82, -24, 70, -17, -53, 14, -53, -112, -161, -161, -112, 
-58, -92, -34, 75, -12, -63, 14, -53, -112, -161, -151, -112, 
-53, -92, -39, 73, -7, -65, 14, -53, -117, -165, -151, -112, 
-53, -92, -39, 73, -7, -65, 19, -53, -117, -165, -156, -112, 
-53, -92, -39, 73, -7, -65, 19, -53, -117, -165, -156, -117, 
-63, -97, -34, 80, -14, -65, 29, -63, -126, -175, -156, -117, 
-63, -97, -34, 80, -14, -65, 29, -68, -126, -175, -156, -117, 
-63, -102, -39, 82, -12, -70, 29, -68, -126, -175, -156, -117, 
-68, -102, -34, 85, -17, -68, 29, -63, -126, -175, -151, -117, 
-58, -97, -39, 78, -9, -68, 39, -63, -126, -165, -161, -112, 
-58, -97, -39, 78, -9, -68, 39, -63, -126, -165, -161, -112, 
-53, -97, -43, 75, -4, -70, 43, -63, -126, -165, -161, -107, 
-53, -97, -43, 75, -4, -70, 43, -63, -126, -165, -161, -107, 
-34, -73, -39, 53, 2, -56, 34, -48, -117, -161, -151, -102, 
-48, -87, -39, 68, -4, -63, 29, -48, -117, -165, -156, -107, 
-58, -97, -39, 78, -9, -68, 29, -58, -126, -165, -156, -117, 
-58, -97, -39, 78, -9, -68, 29, -58, -126, -165, -156, -117, 
-58, -97, -39, 78, -9, -68, 29, -58, -126, -165, -156, -117, 
-58, -97, -39, 78, -9, -68, 29, -58, -126, -165, -156, -117, 
-58, -92, -34, 75, -12, -63, 29, -68, -122, -165, -156, -107, 
-63, -102, -39, 82, -12, -70, 29, -68, -122, -165, -156, -107, 
-63, -102, -39, 82, -12, -70, 29, -68, -122, -165, -156, -107, 
-63, -102, -39, 82, -12, -70, 24, -68, -122, -165, -156, -107, 
-63, -112, -48, 87, -7, -80, 14, -58, -131, -165, -156, -117, 
-58, -102, -43, 80, -7, -73, 19, -48, -122, -156, -151, -112, 
-53, -97, -43, 75, -4, -70, 29, -43, -117, -151, -141, -107, 
-53, -87, -34, 70, -9, -61, 34, -39, -112, -146, -141, -107, 
-34, -68, -34, 51, 0, -51, 48, -24, -97, -131, -131, -102, 
-24, -58, -34, 41, 4, -46, 53, -19, -92, -126, -126, -92, 
-14, -43, -29, 29, 7, -36, 63, -14, -87, -122, -126, -82, 
-4, -34, -29, 19, 12, -31, 73, -9, -82, -122, -122, -78, 
-9, -29, -19, 19, 4, -24, 68, 4, -73, -122, -122, -82, 
-4, -9, -4, 7, 0, -7, 78, 9, -68, -117, -112, -73, 
-9, 0, 9, 4, -9, 4, 82, 9, -63, -117, -112, -73, 
-14, 4, 19, 4, -17, 12, 82, 9, -63, -117, -112, -73, 
-14, -4, 9, 9, -12, 2, 97, 14, -63, -107, -117, -73, 
-14, 0, 14, 7, -14, 7, 102, 14, -58, -107, -117, -73, 
-14, 4, 19, 4, -17, 12, 107, 24, -48, -92, -102, -63, 
0, 14, 14, -7, -7, 14, 122, 48, -34, -82, -87, -58, 
4, 9, 4, -7, 0, 7, 122, 63, -24, -78, -82, -48, 
19, 19, 0, -19, 9, 9, 126, 73, -9, -68, -73, -39, 
34, 34, 0, -34, 17, 17, 122, 73, -9, -58, -63, -29, 
43, 48, 4, -46, 19, 26, 102, 82, -9, -53, -63, -19, 
58, 58, 0, -58, 29, 29, 102, 73, 9, -48, -58, -19, 
58, 58, 0, -58, 29, 29, 92, 73, 9, -48, -53, -19, 
58, 53, -4, -56, 31, 24, 78, 68, 4, -48, -53, -19, 
48, 43, -4, -46, 26, 19, 73, 63, -9, -58, -58, -29, 
19, 34, 14, -26, 2, 24, 53, 43, -34, -73, -68, -43, 
14, 34, 19, -24, -2, 26, 43, 19, -43, -82, -82, -48, 
9, 34, 24, -21, -7, 29, 34, -4, -53, -92, -82, -48, 
-9, 24, 34, -7, -21, 29, 24, -19, -63, -97, -87, -53, 
-4, 9, 14, -2, -9, 12, 34, -19, -68, -107, -92, -58, 
0, -9, -9, 4, 4, -9, 24, -34, -87, -126, -107, -63, 
-14, -34, -19, 24, 2, -26, 14, -48, -112, -146, -126, -78, 
-19, -43, -24, 31, 2, -34, 14, -68, -126, -161, -131, -87, 
-29, -53, -24, 41, -2, -39, 0, -63, -122, -165, -136, -97, 
-34, -58, -24, 46, -4, -41, 0, -63, -122, -165, -136, -97, 
-34, -73, -39, 53, 2, -56, 4, -58, -117, -165, -141, -97, 
-34, -78, -43, 56, 4, -61, 14, -53, -117, -170, -146, -97, 
-39, -87, -48, 63, 4, -68, 29, -63, -131, -175, -161, -107, 
-48, -102, -53, 75, 2, -78, 34, -73, -146, -185, -170, -117, 
-68, -126, -58, 97, -4, -92, 48, -73, -146, -195, -180, -136, 
-92, -136, -43, 114, -24, -90, 53, -73, -151, -195, -185, -136, 
-87, -117, -29, 102, -29, -73, 43, -73, -151, -185, -180, -126, 
-82, -112, -29, 97, -26, -70, 43, -73, -151, -185, -175, -122, 
-73, -102, -29, 87, -21, -65, 43, -78, -151, -185, -170, -122, 
-63, -102, -39, 82, -12, -70, 43, -78, -146, -185, -156, -122, 
-68, -107, -39, 87, -14, -73, 39, -87, -146, -195, -161, -126, 
