I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -107, -53, 80, 0, -80, 63, 0, -68, -68, -63, -78, 
-53, -107, -53, 80, 0, -80, 63, 0, -68, -68, -63, -78, 
-63, -122, -58, 92, -2, -90, 73, 9, -58, -58, -58, -68, 
-73, -112, -39, 92, -17, -75, 73, 9, -53, -58, -68, -73, 
-73, -107, -34, 90, -19, -70, 73, 14, -34, -48, -68, -82, 
-63, -97, -34, 80, -14, -65, 82, 39, 14, -24, -68, -82, 
-63, -97, -34, 80, -14, -65, 136, 97, 117, 29, -68, -97, 
-63, -97, -34, 80, -14, -65, 180, 156, 229, 78, -68, -107, 
-68, -102, -34, 85, -17, -68, 258, 239, 356, 136, -78, -146, 
-82, -112, -29, 97, -26, -70, 326, 302, 448, 190, -107, -185, 
-87, -122, -34, 104, -26, -78, 375, 346, 497, 219, -117, -209, 
-92, -136, -43, 114, -24, -90, 439, 395, 551, 263, -117, -229, 
-73, -117, -43, 95, -14, -80, 458, 429, 600, 302, -97, -219, 
-24, -92, -68, 58, 21, -80, 458, 483, 673, 375, -39, -161, 
29, -63, -92, 17, 61, -78, 468, 522, 707, 448, 34, -97, 
78, -34, -112, -21, 95, -73, 448, 531, 697, 483, 102, -29, 
141, 34, -107, -87, 124, -36, 409, 512, 619, 502, 200, 97, 
224, 126, -97, -175, 161, 14, 312, 463, 522, 536, 326, 234, 
326, 283, -43, -305, 185, 119, 146, 361, 331, 541, 517, 439, 
429, 434, 4, -431, 212, 219, -29, 234, 73, 492, 668, 634, 
531, 536, 4, -534, 263, 270, -239, 63, -278, 351, 790, 805, 
688, 663, -24, -675, 356, 319, -546, -195, -805, 122, 946, 1058, 
756, 697, -58, -727, 407, 319, -751, -375, -1166, -78, 1000, 1190, 
829, 756, -73, -793, 451, 341, -971, -575, -1571, -302, 1078, 1342, 
863, 780, -82, -822, 473, 348, -1122, -722, -1839, -453, 1161, 1478, 
868, 785, -82, -827, 475, 351, -1185, -766, -1917, -483, 1273, 1576, 
839, 785, -53, -812, 446, 366, -1220, -790, -1859, -400, 1410, 1673, 
775, 751, -24, -763, 400, 363, -1185, -785, -1795, -370, 1410, 1644, 
688, 663, -24, -675, 356, 319, -1093, -771, -1683, -361, 1327, 1503, 
600, 570, -29, -585, 314, 270, -971, -722, -1542, -361, 1180, 1293, 
507, 453, -53, -480, 280, 200, -824, -624, -1371, -326, 985, 995, 
336, 278, -58, -307, 197, 109, -590, -448, -1073, -239, 707, 546, 
224, 214, -9, -219, 117, 102, -483, -390, -932, -239, 541, 380, 
102, 146, 43, -124, 29, 95, -361, -346, -775, -253, 317, 195, 
34, 97, 63, -65, -14, 80, -283, -307, -653, -273, 146, 63, 
4, 63, 58, -34, -26, 61, -229, -278, -561, -268, 43, 9, 
-24, 24, 48, 0, -36, 36, -151, -219, -448, -248, -24, -39, 
-39, 9, 48, 14, -43, 29, -117, -180, -375, -234, -53, -58, 
-43, -34, 9, 39, -26, -12, -53, -131, -297, -200, -78, -68, 
-53, -53, 0, 53, -26, -26, -14, -92, -239, -175, -82, -73, 
-68, -63, 4, 65, -36, -29, 14, -68, -180, -136, -73, -82, 
-48, -63, -14, 56, -17, -39, 34, -34, -126, -92, -53, -73, 
-48, -58, -9, 53, -19, -34, 34, -14, -87, -73, -43, -63, 
-48, -58, -9, 53, -19, -34, 43, 4, -63, -48, -43, -58, 
-43, -68, -24, 56, -9, -46, 53, 14, -43, -39, -39, -63, 
-29, -68, -39, 48, 4, -53, 63, 19, -24, -29, -34, -53, 
-48, -68, -19, 58, -14, -43, 82, 34, -4, -19, -43, -63, 
-48, -68, -19, 58, -14, -43, 78, 39, 0, -14, -39, -58, 
-53, -73, -19, 63, -17, -46, 73, 39, 9, -9, -43, -63, 
-53, -82, -29, 68, -12, -56, 78, 39, 14, -9, -48, -73, 
-53, -87, -34, 70, -9, -61, 82, 48, 19, -9, -58, -78, 
-53, -92, -39, 73, -7, -65, 87, 48, 24, -4, -68, -82, 
-48, -87, -39, 68, -4, -63, 78, 53, 19, -9, -58, -73, 
-48, -78, -29, 63, -9, -53, 78, 58, 24, -9, -58, -78, 
-48, -73, -24, 61, -12, -48, 87, 63, 29, -4, -63, -78, 
-48, -68, -19, 58, -14, -43, 87, 68, 34, -4, -63, -82, 
-43, -68, -24, 56, -9, -46, 97, 78, 43, 4, -53, -82, 
-39, -73, -34, 56, -2, -53, 97, 78, 48, 9, -53, -82, 
-34, -73, -39, 53, 2, -56, 97, 78, 53, 9, -58, -82, 
-29, -73, -43, 51, 7, -58, 97, 78, 53, 9, -58, -82, 
-39, -82, -43, 61, 2, -63, 97, 82, 43, 14, -58, -82, 
-39, -82, -43, 61, 2, -63, 97, 82, 53, 14, -58, -82, 
-34, -78, -43, 56, 4, -61, 97, 87, 53, 24, -53, -82, 
-34, -78, -43, 56, 4, -61, 97, 87, 58, 29, -53, -82, 
-24, -68, -43, 46, 9, -56, 97, 82, 73, 19, -53, -78, 
-24, -68, -43, 46, 9, -56, 97, 82, 73, 19, -53, -78, 
-24, -68, -43, 46, 9, -56, 97, 82, 78, 29, -53, -78, 
-24, -63, -39, 43, 7, -51, 102, 92, 82, 34, -48, -78, 
-29, -63, -34, 46, 2, -48, 92, 97, 87, 43, -39, -78, 
-29, -68, -39, 48, 4, -53, 92, 97, 92, 48, -34, -78, 
-24, -68, -43, 46, 9, -56, 92, 102, 97, 53, -34, -78, 
-24, -68, -43, 46, 9, -56, 97, 102, 102, 53, -34, -78, 
-24, -73, -48, 48, 12, -61, 97, 102, 107, 58, -39, -78, 
-29, -73, -43, 51, 7, -58, 102, 102, 112, 63, -39, -78, 
-34, -68, -34, 51, 0, -51, 102, 107, 117, 73, -34, -73, 
-29, -63, -34, 46, 2, -48, 102, 112, 126, 78, -34, -73, 
-29, -58, -29, 43, 0, -43, 92, 112, 131, 73, -34, -73, 
-29, -53, -24, 41, -2, -39, 92, 117, 136, 78, -34, -73, 
-29, -48, -19, 39, -4, -34, 92, 122, 141, 82, -34, -73, 
-29, -43, -14, 36, -7, -29, 92, 126, 151, 87, -29, -73, 
-19, -48, -29, 34, 4, -39, 107, 131, 156, 102, -14, -68, 
-19, -53, -34, 36, 7, -43, 107, 131, 165, 107, -9, -68, 
-14, -48, -34, 31, 9, -41, 107, 141, 180, 122, -4, -63, 
-9, -53, -43, 31, 17, -48, 107, 141, 185, 122, 0, -63, 
-19, -58, -39, 39, 9, -48, 117, 156, 204, 131, 4, -53, 
-24, -58, -34, 41, 4, -46, 117, 165, 209, 141, 4, -53, 
-24, -58, -34, 41, 4, -46, 122, 165, 224, 151, 14, -48, 
-24, -58, -34, 41, 4, -46, 122, 175, 234, 161, 19, -48, 
-9, -58, -48, 34, 19, -53, 122, 180, 253, 180, 24, -43, 
-9, -58, -48, 34, 19, -53, 122, 190, 263, 190, 29, -43, 
-9, -58, -48, 34, 19, -53, 122, 195, 268, 195, 34, -39, 
-9, -48, -39, 29, 14, -43, 126, 209, 283, 204, 39, -39, 
4, -53, -58, 24, 31, -56, 136, 224, 302, 229, 53, -39, 
4, -48, -53, 21, 29, -51, 141, 234, 312, 239, 58, -29, 
14, -43, -58, 14, 36, -51, 141, 244, 331, 258, 63, -29, 
14, -34, -48, 9, 31, -41, 141, 253, 346, 273, 73, -29, 
4, -39, -43, 17, 24, -41, 141, 253, 361, 278, 78, -24, 
0, -39, -39, 19, 19, -39, 146, 268, 375, 297, 82, -24, 
4, -39, -43, 17, 24, -41, 146, 278, 390, 302, 87, -19, 
4, -39, -43, 17, 24, -41, 151, 297, 405, 322, 97, -14, 
19, -29, -48, 4, 34, -39, 146, 297, 429, 341, 102, -4, 
19, -19, -39, 0, 29, -29, 151, 317, 448, 356, 117, -4, 
19, -19, -39, 0, 29, -29, 151, 331, 463, 370, 117, 0, 
29, -14, -43, -7, 36, -29, 156, 346, 488, 385, 122, 0, 
34, -4, -39, -14, 36, -21, 165, 356, 497, 390, 126, 4, 
43, -4, -48, -19, 46, -26, 165, 366, 512, 405, 126, 9, 
43, 0, -43, -21, 43, -21, 170, 380, 531, 419, 136, 9, 
53, 0, -53, -26, 53, -26, 180, 385, 546, 434, 141, 9, 
58, 0, -58, -29, 58, -29, 180, 409, 566, 448, 151, 29, 
63, 0, -63, -31, 63, -31, 185, 424, 580, 468, 170, 34, 
73, -4, -78, -34, 75, -41, 185, 439, 585, 478, 175, 34, 
73, -4, -78, -34, 75, -41, 190, 439, 595, 483, 185, 34, 
97, 4, -92, -51, 95, -43, 190, 448, 610, 492, 200, 43, 
97, 9, -87, -53, 92, -39, 185, 458, 619, 502, 204, 48, 
102, 14, -87, -58, 95, -36, 185, 468, 629, 517, 214, 48, 
112, 19, -92, -65, 102, -36, 185, 478, 629, 522, 224, 53, 
112, 14, -97, -63, 104, -41, 185, 468, 624, 517, 219, 48, 
112, 19, -92, -65, 102, -36, 175, 478, 629, 522, 224, 53, 
117, 19, -97, -68, 107, -39, 175, 478, 629, 527, 219, 53, 
117, 19, -97, -68, 107, -39, 175, 483, 624, 531, 224, 58, 
122, 19, -102, -70, 112, -41, 165, 473, 619, 522, 224, 73, 
122, 19, -102, -70, 112, -41, 161, 473, 614, 522, 229, 78, 
122, 19, -102, -70, 112, -41, 161, 468, 600, 517, 229, 78, 
117, 24, -92, -70, 104, -34, 156, 463, 590, 512, 229, 78, 
126, 39, -87, -82, 107, -24, 136, 448, 566, 507, 229, 82, 
141, 43, -97, -92, 119, -26, 131, 444, 556, 502, 229, 82, 
156, 58, -97, -107, 126, -19, 117, 434, 536, 492, 229, 82, 
165, 73, -92, -119, 129, -9, 112, 419, 527, 483, 224, 92, 
161, 63, -97, -112, 129, -17, 102, 405, 497, 468, 224, 102, 
156, 68, -87, -112, 122, -9, 92, 385, 478, 458, 224, 107, 
156, 68, -87, -112, 122, -9, 82, 375, 463, 444, 224, 107, 
151, 73, -78, -112, 114, -2, 73, 356, 444, 429, 219, 107, 
141, 63, -78, -102, 109, -7, 58, 322, 409, 409, 200, 102, 
131, 58, -73, -95, 102, -7, 43, 297, 385, 380, 200, 102, 
122, 53, -68, -87, 95, -7, 34, 268, 346, 356, 190, 102, 
112, 53, -58, -82, 85, -2, 24, 244, 317, 331, 185, 107, 
112, 48, -63, -80, 87, -7, 19, 229, 278, 292, 175, 97, 
107, 48, -58, -78, 82, -4, 14, 204, 248, 273, 156, 97, 
92, 48, -43, -70, 68, 2, 9, 180, 224, 248, 146, 97, 
82, 43, -39, -63, 61, 2, 14, 156, 195, 224, 131, 92, 
92, 53, -39, -73, 65, 7, 14, 136, 165, 204, 117, 87, 
82, 48, -34, -65, 58, 7, 9, 117, 136, 180, 107, 82, 
68, 39, -29, -53, 48, 4, 9, 102, 117, 156, 97, 78, 
63, 39, -24, -51, 43, 7, 9, 87, 92, 126, 87, 73, 
58, 14, -43, -36, 51, -14, 0, 82, 78, 107, 73, 58, 
48, 14, -34, -31, 41, -9, 4, 73, 63, 92, 63, 48, 
34, 9, -24, -21, 29, -7, 4, 58, 43, 73, 53, 43, 
29, -4, -34, -12, 31, -19, 0, 43, 34, 53, 39, 29, 
34, 0, -34, -17, 34, -17, 0, 43, 19, 39, 29, 19, 
29, 4, -24, -17, 26, -9, 4, 34, 4, 29, 19, 14, 
29, 9, -19, -19, 24, -4, 4, 24, -9, 14, 9, 9, 
29, 4, -24, -17, 26, -9, 4, 19, -14, 0, 0, 4, 
14, -14, -29, 0, 21, -21, 9, 19, -24, -4, 0, -4, 
4, -24, -29, 9, 17, -26, 9, 19, -29, -9, -9, -9, 
-4, -29, -24, 17, 9, -26, 9, 4, -39, -24, -14, -24, 
-4, -39, -34, 21, 14, -36, 14, 4, -48, -29, -29, -24, 
-14, -34, -19, 24, 2, -26, 14, 0, -53, -48, -34, -29, 
-24, -39, -14, 31, -4, -26, 19, -4, -53, -58, -39, -34, 
-29, -43, -14, 36, -7, -29, 19, -9, -63, -58, -39, -39, 
-39, -53, -14, 46, -12, -34, 19, -9, -68, -73, -43, -43, 
-29, -58, -29, 43, 0, -43, 24, -14, -82, -73, -48, -43, 
-34, -63, -29, 48, -2, -46, 24, -14, -87, -78, -53, -53, 
-34, -63, -29, 48, -2, -46, 24, -14, -87, -82, -58, -53, 
-34, -58, -24, 46, -4, -41, 29, -19, -87, -82, -63, -53, 
-34, -68, -34, 51, 0, -51, 34, -14, -78, -78, -53, -53, 
-34, -68, -34, 51, 0, -51, 34, -14, -78, -78, -53, -58, 
-34, -68, -34, 51, 0, -51, 34, -14, -82, -82, -58, -58, 
-34, -68, -34, 51, 0, -51, 39, -14, -82, -82, -58, -58, 
-24, -68, -43, 46, 9, -56, 29, -19, -87, -73, -58, -53, 
-29, -68, -39, 48, 4, -53, 29, -19, -87, -82, -63, -53, 
-29, -68, -39, 48, 4, -53, 29, -19, -87, -82, -63, -53, 
-29, -68, -39, 48, 4, -53, 24, -19, -92, -82, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, -24, -82, -92, -63, -53, 
-24, -63, -39, 43, 7, -51, 34, -24, -82, -92, -63, -53, 
-24, -73, -48, 48, 12, -61, 34, -24, -87, -97, -63, -58, 
-24, -63, -39, 43, 7, -51, 39, -19, -87, -97, -63, -58, 
-29, -73, -43, 51, 7, -58, 29, -19, -97, -97, -68, -58, 
-34, -73, -39, 53, 2, -56, 29, -24, -92, -97, -68, -58, 
-34, -73, -39, 53, 2, -56, 29, -24, -92, -97, -68, -58, 
-39, -73, -34, 56, -2, -53, 24, -19, -92, -97, -63, -58, 
-29, -63, -34, 46, 2, -48, 34, -29, -92, -97, -63, -58, 
-29, -63, -34, 46, 2, -48, 34, -29, -92, -97, -63, -53, 
-34, -63, -29, 48, -2, -46, 34, -29, -92, -97, -63, -53, 
-34, -63, -29, 48, -2, -46, 34, -29, -92, -97, -63, -53, 
-43, -73, -29, 58, -7, -51, 43, -19, -82, -87, -53, -53, 
-43, -73, -29, 58, -7, -51, 39, -19, -82, -87, -53, -58, 
-43, -73, -29, 58, -7, -51, 39, -19, -82, -87, -53, -58, 
-48, -73, -24, 61, -12, -48, 39, -19, -82, -82, -53, -53, 
-58, -78, -19, 68, -19, -48, 29, -29, -92, -82, -63, -53, 
-53, -82, -29, 68, -12, -56, 29, -29, -82, -82, -63, -48, 
-53, -87, -34, 70, -9, -61, 29, -24, -82, -78, -58, -48, 
-53, -92, -39, 73, -7, -65, 29, -24, -82, -78, -58, -48, 
-48, -78, -29, 63, -9, -53, 39, -14, -78, -63, -48, -39, 
-43, -73, -29, 58, -7, -51, 39, -14, -68, -63, -43, -39, 
-39, -68, -29, 53, -4, -48, 39, -9, -63, -63, -43, -39, 
-34, -58, -24, 46, -4, -41, 39, -9, -58, -63, -43, -39, 
-43, -68, -24, 56, -9, -46, 34, -19, -63, -68, -43, -43, 
-43, -68, -24, 56, -9, -46, 29, -19, -58, -63, -39, -43, 
-43, -68, -24, 56, -9, -46, 24, -14, -63, -63, -39, -39, 
-43, -68, -24, 56, -9, -46, 19, -9, -58, -58, -29, -34, 
-29, -58, -29, 43, 0, -43, 34, -9, -53, -48, -19, -24, 
-29, -53, -24, 41, -2, -39, 34, -9, -48, -43, -19, -24, 
-29, -53, -24, 41, -2, -39, 34, -9, -43, -39, -19, -24, 
-29, -53, -24, 41, -2, -39, 29, -9, -34, -39, -14, -19, 
-29, -63, -34, 46, 2, -48, 29, 4, -43, -48, -24, -29, 
-29, -63, -34, 46, 2, -48, 29, 4, -43, -43, -24, -29, 
-29, -63, -34, 46, 2, -48, 29, 4, -43, -43, -19, -29, 
-29, -63, -34, 46, 2, -48, 29, 4, -39, -39, -19, -29, 
-29, -73, -43, 51, 7, -58, 29, 4, -39, -39, -19, -19, 
-29, -73, -43, 51, 7, -58, 29, 4, -39, -34, -19, -19, 
-29, -73, -43, 51, 7, -58, 34, 9, -34, -34, -14, -19, 
-29, -73, -43, 51, 7, -58, 34, 9, -29, -34, -9, -19, 
-24, -73, -48, 48, 12, -61, 43, 9, -29, -29, 0, -14, 
-24, -68, -43, 46, 9, -56, 43, 14, -29, -29, 0, -14, 
-19, -68, -48, 43, 14, -58, 43, 19, -29, -29, 0, -14, 
-19, -68, -48, 43, 14, -58, 43, 19, -24, -24, 0, -14, 
-19, -73, -53, 46, 17, -63, 43, 19, -24, -24, -9, -24, 
-19, -73, -53, 46, 17, -63, 43, 19, -24, -24, -4, -19, 
-19, -78, -58, 48, 19, -68, 43, 19, -24, -24, -4, -19, 
-19, -78, -58, 48, 19, -68, 43, 19, -24, -19, -4, -19, 
-19, -82, -63, 51, 21, -73, 43, 19, -24, -19, -9, -19, 
-19, -82, -63, 51, 21, -73, 43, 19, -24, -19, -9, -19, 
-19, -82, -63, 51, 21, -73, 43, 24, -24, -19, -4, -19, 
-19, -78, -58, 48, 19, -68, 43, 24, -19, -19, -4, -24, 
-29, -78, -48, 53, 9, -63, 34, 9, -29, -29, -9, -34, 
-29, -78, -48, 53, 9, -63, 34, 9, -24, -29, -14, -34, 
-24, -78, -53, 51, 14, -65, 34, 9, -24, -29, -19, -34, 
-24, -78, -53, 51, 14, -65, 34, 9, -24, -29, -29, -34, 
-19, -63, -43, 41, 12, -53, 34, 9, -24, -39, -19, -24, 
-19, -63, -43, 41, 12, -53, 34, 9, -29, -34, -19, -24, 
-19, -63, -43, 41, 12, -53, 34, 9, -29, -34, -19, -24, 
-19, -63, -43, 41, 12, -53, 34, 14, -24, -34, -19, -24, 
-19, -63, -43, 41, 12, -53, 29, 4, -24, -34, -19, -19, 
-19, -68, -48, 43, 14, -58, 29, 9, -29, -29, -14, -19, 
-24, -68, -43, 46, 9, -56, 34, 9, -24, -29, -9, -19, 
-39, -78, -39, 58, 0, -58, 39, 9, -19, -29, -19, -19, 
-34, -73, -39, 53, 2, -56, 43, 14, -14, -19, -14, -9, 
-29, -68, -39, 48, 4, -53, 48, 19, -9, -19, -9, -9, 
-24, -63, -39, 43, 7, -51, 53, 24, -4, -19, -4, -9, 
-19, -58, -39, 39, 9, -48, 58, 29, 0, -19, 0, -9, 
0, -48, -48, 24, 24, -48, 58, 34, 9, -9, 4, -4, 
4, -39, -43, 17, 24, -41, 58, 34, 14, -9, 4, -4, 
9, -39, -48, 14, 29, -43, 58, 34, 14, -4, 4, -4, 
14, -34, -48, 9, 31, -41, 58, 34, 19, 0, 9, -4, 
9, -43, -53, 17, 31, -48, 53, 34, 19, 0, 0, -4, 
4, -39, -43, 17, 24, -41, 43, 34, 19, 0, 4, 0, 
4, -39, -43, 17, 24, -41, 43, 34, 19, 0, 4, 4, 
4, -34, -39, 14, 21, -36, 34, 34, 19, 4, 4, 4, 
4, -19, -24, 7, 14, -21, 9, 9, 19, 4, 14, -4, 
4, -14, -19, 4, 12, -17, -4, 0, 14, 0, 14, 0, 
14, -9, -24, -2, 19, -17, -14, -4, 4, -4, 14, 0, 
14, 0, -14, -7, 14, -7, -24, -19, -4, -4, 14, 0, 
14, -9, -24, -2, 19, -17, -14, -9, -4, -19, 4, 0, 
19, -9, -29, -4, 24, -19, -19, -9, -14, -19, 4, 0, 
19, -9, -29, -4, 24, -19, -24, -9, -19, -24, 4, 4, 
19, -9, -29, -4, 24, -19, -24, -9, -24, -24, 4, 4, 
24, -14, -39, -4, 31, -26, -24, -19, -24, -24, 4, 4, 
24, -24, -48, 0, 36, -36, -24, -19, -29, -29, 4, -4, 
19, -29, -48, 4, 34, -39, -24, -19, -29, -34, 0, -4, 
19, -34, -53, 7, 36, -43, -14, -19, -34, -34, 0, -4, 
19, -34, -53, 7, 36, -43, -14, -4, -34, -24, 9, 4, 
19, -34, -53, 7, 36, -43, -14, -4, -39, -29, 4, 4, 
19, -29, -48, 4, 34, -39, -14, -14, -48, -34, 4, 4, 
19, -29, -48, 4, 34, -39, -24, -19, -63, -39, 4, 4, 
24, -39, -63, 7, 43, -51, -29, -19, -58, -43, 4, -4, 
24, -39, -63, 7, 43, -51, -29, -24, -63, -53, -4, -4, 
24, -43, -68, 9, 46, -56, -24, -29, -63, -53, -4, -4, 
24, -48, -73, 12, 48, -61, -24, -29, -68, -58, -9, -9, 
24, -63, -87, 19, 56, -75, -29, -19, -73, -53, -14, -4, 
24, -63, -87, 19, 56, -75, -29, -19, -73, -53, -14, -4, 
24, -63, -87, 19, 56, -75, -24, -19, -73, -48, -14, 0, 
29, -63, -92, 17, 61, -78, -19, -14, -73, -48, -9, 0, 
29, -53, -82, 12, 56, -68, -19, -24, -73, -48, -9, -9, 
29, -53, -82, 12, 56, -68, -19, -24, -73, -53, -9, -9, 
29, -53, -82, 12, 56, -68, -19, -24, -73, -53, -9, -9, 
29, -53, -82, 12, 56, -68, -14, -24, -73, -53, -9, -9, 
29, -48, -78, 9, 53, -63, 0, -19, -73, -53, -9, -9, 
19, -48, -68, 14, 43, -58, 4, -9, -68, -48, -9, -9, 
9, -53, -63, 21, 36, -58, 9, -19, -68, -48, -9, -9, 
0, -63, -63, 31, 31, -63, 14, -19, -68, -53, -19, -19, 
-19, -78, -58, 48, 19, -68, 19, -19, -73, -68, -24, -24, 
-19, -92, -73, 56, 26, -82, 19, -19, -78, -73, -29, -34, 
-24, -107, -82, 65, 29, -95, 29, -19, -78, -73, -34, -43, 
-29, -117, -87, 73, 29, -102, 34, -19, -78, -73, -39, -48, 
-29, -122, -92, 75, 31, -107, 48, -9, -68, -68, -43, -43, 
-29, -122, -92, 75, 31, -107, 48, -4, -68, -68, -48, -48, 
-29, -126, -97, 78, 34, -112, 48, 4, -68, -73, -48, -48, 
-34, -131, -97, 82, 31, -114, 53, 9, -68, -73, -48, -53, 
-39, -136, -97, 87, 29, -117, 53, 4, -68, -73, -48, -53, 
-43, -141, -97, 92, 26, -119, 58, 4, -68, -73, -48, -53, 
-43, -141, -97, 92, 26, -119, 58, 4, -68, -73, -53, -58, 
-43, -141, -97, 92, 26, -119, 63, 4, -68, -73, -53, -58, 
-43, -141, -97, 92, 26, -119, 53, 4, -63, -73, -53, -58, 
-43, -141, -97, 92, 26, -119, 53, 4, -63, -73, -53, -58, 
-43, -146, -102, 95, 29, -124, 53, 4, -63, -73, -53, -58, 
-48, -151, -102, 100, 26, -126, 53, 4, -63, -73, -53, -63, 
-39, -141, -102, 90, 31, -122, 58, 4, -63, -73, -53, -73, 
-39, -141, -102, 90, 31, -122, 58, 4, -63, -73, -53, -73, 
-39, -141, -102, 90, 31, -122, 63, 9, -58, -73, -53, -73, 
-43, -141, -97, 92, 26, -119, 63, 9, -58, -73, -53, -73, 
-58, -146, -87, 102, 14, -117, 63, 0, -58, -73, -58, -73, 
-58, -156, -97, 107, 19, -126, 63, 0, -58, -73, -58, -73, 
-58, -161, -102, 109, 21, -131, 63, 0, -58, -73, -58, -73, 
-58, -165, -107, 112, 24, -136, 68, 0, -58, -73, -58, -78, 
-58, -156, -97, 107, 19, -126, 58, 9, -58, -73, -58, -68, 
-58, -156, -97, 107, 19, -126, 58, 9, -58, -73, -58, -68, 
-58, -156, -97, 107, 19, -126, 58, 9, -58, -73, -58, -68, 
-58, -161, -102, 109, 21, -131, 63, 9, -58, -73, -58, -68, 
-48, -161, -112, 104, 31, -136, 73, 9, -53, -73, -48, -78, 
-48, -161, -112, 104, 31, -136, 73, 9, -53, -73, -48, -78, 
-53, -161, -107, 107, 26, -134, 73, 9, -53, -73, -48, -78, 
-53, -161, -107, 107, 26, -134, 73, 9, -53, -73, -48, -78, 
-53, -165, -112, 109, 29, -139, 82, 9, -53, -73, -48, -78, 
-53, -165, -112, 109, 29, -139, 82, 9, -53, -73, -53, -78, 
-53, -165, -112, 109, 29, -139, 82, 9, -58, -78, -53, -78, 
-53, -165, -112, 109, 29, -139, 82, 9, -58, -78, -53, -78, 
-43, -161, -117, 102, 36, -139, 73, 9, -48, -58, -48, -68, 
-43, -161, -117, 102, 36, -139, 73, 19, -43, -58, -48, -73, 
-53, -156, -102, 104, 24, -129, 82, 24, -34, -58, -48, -73, 
-53, -146, -92, 100, 19, -119, 92, 19, -14, -43, -58, -82, 
-53, -146, -92, 100, 19, -119, 117, 39, 39, -29, -58, -78, 
-43, -136, -92, 90, 24, -114, 151, 97, 122, 19, -68, -97, 
-48, -141, -92, 95, 21, -117, 200, 161, 239, 78, -68, -117, 
-73, -141, -68, 107, -2, -104, 278, 263, 370, 141, -78, -146, 
-87, -161, -73, 124, -7, -117, 346, 326, 478, 200, -87, -180, 
-102, -175, -73, 139, -14, -124, 390, 375, 531, 234, -97, -200, 
-82, -165, -82, 124, 0, -124, 458, 448, 590, 273, -97, -229, 
-73, -151, -78, 112, 2, -114, 478, 473, 653, 326, -78, -200, 
-19, -122, -102, 70, 41, -112, 488, 531, 736, 409, -14, -146, 
39, -82, -122, 21, 80, -102, 478, 570, 795, 473, 63, -87, 
92, -53, -146, -19, 119, -100, 468, 580, 785, 502, 122, -19, 
175, 29, -146, -102, 161, -58, 419, 541, 688, 507, 219, 107, 
258, 126, -131, -192, 195, -2, 322, 507, 595, 551, 341, 244, 
361, 268, -92, -314, 226, 87, 146, 380, 385, 541, 512, 439, 
463, 390, -73, -427, 268, 158, -34, 229, 112, 478, 653, 629, 
561, 478, -82, -519, 322, 197, -253, 48, -239, 326, 761, 795, 
688, 580, -107, -634, 397, 236, -566, -248, -795, 68, 893, 1015, 
751, 619, -131, -685, 441, 244, -775, -439, -1171, -146, 922, 1127, 
834, 673, -161, -753, 497, 256, -995, -644, -1576, -375, 995, 1283, 
888, 707, -180, -797, 534, 263, -1146, -775, -1830, -522, 1078, 1420, 
888, 717, -170, -802, 529, 273, -1210, -829, -1917, -546, 1176, 1527, 
854, 722, -131, -788, 492, 295, -1254, -873, -1873, -478, 1302, 1605, 
814, 702, -112, -758, 463, 295, -1210, -868, -1800, -448, 1307, 1581, 
717, 600, -117, -658, 417, 241, -1107, -849, -1678, -439, 1210, 1439, 
624, 492, -131, -558, 378, 180, -980, -790, -1537, -434, 1063, 1220, 
512, 366, -146, -439, 329, 109, -824, -673, -1366, -385, 883, 927, 
331, 214, -117, -273, 224, 48, -590, -488, -1068, -287, 639, 517, 
229, 165, -63, -197, 146, 51, -478, -434, -932, -283, 492, 361, 
102, 107, 4, -104, 48, 56, -361, -375, -771, -292, 283, 180, 
24, 53, 29, -39, -2, 41, -278, -336, -649, -307, 131, 68, 
-14, 24, 39, -4, -26, 31, -219, -287, -546, -287, 53, 19, 
-48, -39, 9, 43, -29, -14, -156, -219, -434, -263, -24, -39, 
-43, -63, -19, 53, -12, -41, -112, -180, -366, -239, -48, -48, 
-63, -102, -39, 82, -12, -70, -63, -131, -287, -214, -73, -73, 
-78, -122, -43, 100, -17, -82, -34, -97, -229, -185, -92, -82, 
-68, -122, -53, 95, -7, -87, 4, -63, -175, -151, -82, -73, 
-48, -107, -58, 78, 4, -82, 34, -24, -117, -102, -53, -53, 
-48, -107, -58, 78, 4, -82, 43, -4, -82, -78, -34, -48, 
-43, -97, -53, 70, 4, -75, 53, 14, -53, -48, -19, -43, 
-39, -107, -68, 73, 14, -87, 63, 29, -24, -39, -14, -43, 
-48, -107, -58, 78, 4, -82, 73, 43, -4, -29, -14, -43, 
-39, -117, -78, 78, 19, -97, 78, 58, 19, -14, -19, -48, 
-43, -126, -82, 85, 19, -104, 82, 58, 34, -9, -29, -48, 
-43, -131, -87, 87, 21, -109, 87, 58, 34, -9, -29, -53, 
-43, -131, -87, 87, 21, -109, 92, 68, 34, -9, -34, -53, 
-43, -131, -87, 87, 21, -109, 97, 68, 34, -4, -39, -53, 
-48, -141, -92, 95, 21, -117, 87, 63, 39, 0, -48, -58, 
-48, -136, -87, 92, 19, -112, 87, 68, 43, 0, -48, -68, 
-48, -136, -87, 92, 19, -112, 97, 73, 48, 4, -53, -73, 
