I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -29, 14, 36, -29, -7, 58, 63, 19, 4, -24, -29, 
-43, -29, 14, 36, -29, -7, 58, 63, 19, 4, -24, -29, 
-43, -29, 14, 36, -29, -7, 58, 63, 24, 4, -24, -29, 
-43, -29, 14, 36, -29, -7, 58, 63, 24, 4, -24, -29, 
-43, -19, 24, 31, -34, 2, 58, 63, 24, 4, -24, -29, 
-43, -19, 24, 31, -34, 2, 58, 63, 24, 4, -24, -29, 
-43, -19, 24, 31, -34, 2, 53, 63, 24, 4, -24, -29, 
-43, -19, 24, 31, -34, 2, 53, 63, 24, 4, -24, -29, 
-34, -24, 9, 29, -21, -7, 53, 53, 24, 9, -14, -29, 
-34, -24, 9, 29, -21, -7, 53, 53, 24, 9, -14, -24, 
-34, -24, 9, 29, -21, -7, 53, 53, 24, 9, -14, -24, 
-34, -24, 9, 29, -21, -7, 53, 53, 24, 9, -14, -24, 
-34, -24, 9, 29, -21, -7, 63, 53, 24, 0, -14, -24, 
-34, -24, 9, 29, -21, -7, 63, 53, 24, 0, -14, -24, 
-34, -24, 9, 29, -21, -7, 63, 53, 24, 0, -14, -24, 
-34, -24, 9, 29, -21, -7, 63, 53, 24, 0, -14, -24, 
-43, -29, 14, 36, -29, -7, 63, 43, 24, 0, -14, -34, 
-43, -29, 14, 36, -29, -7, 63, 43, 24, -4, -14, -34, 
-43, -29, 14, 36, -29, -7, 63, 43, 24, -4, -14, -34, 
-43, -29, 14, 36, -29, -7, 63, 43, 24, -4, -14, -34, 
-43, -39, 4, 41, -24, -17, 63, 43, 24, -4, -24, -34, 
-43, -39, 4, 41, -24, -17, 63, 43, 24, -4, -24, -34, 
-39, -43, -4, 41, -17, -24, 63, 43, 24, -9, -24, -34, 
-39, -43, -4, 41, -17, -24, 63, 39, 24, -9, -24, -34, 
-43, -43, 0, 43, -21, -21, 63, 39, 24, -9, -24, -34, 
-43, -43, 0, 43, -21, -21, 63, 39, 24, -9, -24, -34, 
-43, -43, 0, 43, -21, -21, 63, 39, 24, -14, -24, -34, 
-43, -43, 0, 43, -21, -21, 63, 39, 24, -14, -24, -34, 
-43, -43, 0, 43, -21, -21, 53, 29, 14, -14, -24, -34, 
-43, -43, 0, 43, -21, -21, 53, 29, 14, -14, -24, -34, 
-43, -43, 0, 43, -21, -21, 53, 29, 14, -19, -24, -34, 
-43, -43, 0, 43, -21, -21, 53, 24, 14, -19, -24, -34, 
-43, -34, 9, 39, -26, -12, 53, 34, 19, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 53, 34, 19, -19, -29, -34, 
-43, -39, 4, 41, -24, -17, 53, 34, 19, -19, -29, -39, 
-43, -39, 4, 41, -24, -17, 48, 34, 19, -19, -29, -39, 
-43, -39, 4, 41, -24, -17, 48, 39, 9, -24, -19, -39, 
-43, -39, 4, 41, -24, -17, 48, 39, 9, -24, -19, -39, 
-43, -39, 4, 41, -24, -17, 48, 39, 9, -24, -19, -39, 
-43, -43, 0, 43, -21, -21, 48, 39, 9, -24, -19, -39, 
-43, -43, 0, 43, -21, -21, 48, 39, 9, -24, -29, -39, 
-43, -43, 0, 43, -21, -21, 48, 34, 9, -29, -29, -39, 
-48, -43, 4, 46, -26, -19, 48, 34, 4, -29, -29, -39, 
-48, -43, 4, 46, -26, -19, 48, 34, 4, -29, -29, -39, 
-48, -53, -4, 51, -21, -29, 48, 34, 4, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 48, 34, 4, -29, -29, -43, 
-48, -58, -9, 53, -19, -34, 48, 34, 4, -29, -29, -43, 
-48, -58, -9, 53, -19, -34, 48, 34, 4, -29, -29, -43, 
-48, -58, -9, 53, -19, -34, 48, 34, 0, -39, -29, -43, 
-48, -58, -9, 53, -19, -34, 43, 34, 0, -39, -29, -43, 
-48, -58, -9, 53, -19, -34, 43, 34, 0, -39, -29, -43, 
-48, -58, -9, 53, -19, -34, 43, 34, 0, -43, -34, -43, 
-48, -68, -19, 58, -14, -43, 43, 24, 0, -43, -24, -43, 
-48, -68, -19, 58, -14, -43, 43, 24, 0, -43, -24, -43, 
-48, -68, -19, 58, -14, -43, 43, 24, 0, -43, -24, -43, 
-53, -68, -14, 61, -19, -41, 43, 24, -4, -43, -24, -43, 
-53, -68, -14, 61, -19, -41, 43, 24, -4, -43, -34, -43, 
-53, -68, -14, 61, -19, -41, 39, 24, -4, -43, -34, -43, 
-53, -68, -14, 61, -19, -41, 39, 24, -4, -43, -34, -48, 
-53, -68, -14, 61, -19, -41, 39, 24, -4, -43, -39, -48, 
-53, -68, -14, 61, -19, -41, 39, 24, -4, -43, -29, -48, 
-53, -68, -14, 61, -19, -41, 39, 24, -4, -43, -29, -48, 
-53, -68, -14, 61, -19, -41, 39, 19, -4, -43, -29, -48, 
-53, -68, -14, 61, -19, -41, 39, 19, -4, -43, -29, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, -4, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, -9, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, -9, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, -9, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, 0, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, 0, -43, -39, -48, 
-43, -63, -19, 53, -12, -41, 48, 19, 0, -43, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -4, -43, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -14, -43, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -14, -43, -39, -48, 
-48, -68, -19, 58, -14, -43, 48, 19, -14, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 48, 14, -14, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 48, 4, -14, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -48, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -53, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -53, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -53, 
-48, -73, -24, 61, -12, -48, 48, 9, -14, -43, -39, -53, 
-48, -73, -24, 61, -12, -48, 53, 4, -14, -43, -39, -53, 
-48, -63, -14, 56, -17, -39, 53, 14, -14, -43, -39, -53, 
-48, -63, -14, 56, -17, -39, 53, 14, -14, -43, -43, -53, 
-48, -68, -19, 58, -14, -43, 53, 14, -14, -43, -43, -53, 
-48, -68, -19, 58, -14, -43, 53, 14, -14, -43, -43, -53, 
-48, -58, -9, 53, -19, -34, 53, 14, -14, -43, -43, -53, 
-48, -58, -9, 53, -19, -34, 53, 14, -14, -43, -43, -53, 
-53, -58, -4, 56, -24, -31, 53, 14, -14, -43, -43, -53, 
-53, -58, -4, 56, -24, -31, 53, 14, -14, -43, -43, -53, 
-53, -68, -14, 61, -19, -41, 53, 24, -14, -43, -43, -53, 
-53, -68, -14, 61, -19, -41, 53, 24, -14, -43, -43, -53, 
-53, -68, -14, 61, -19, -41, 53, 24, -14, -34, -43, -53, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-48, -68, -19, 58, -14, -43, 58, 29, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 39, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 39, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 39, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 39, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -39, -39, -58, 
-58, -68, -9, 63, -24, -39, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -9, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -9, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -9, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -9, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -39, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -48, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -48, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -48, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -48, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 29, -19, -39, -48, -58, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -48, -48, 
-48, -68, -19, 58, -14, -43, 58, 39, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 58, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 58, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 58, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 58, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -19, -39, -48, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -19, -39, -48, -48, 
-58, -78, -19, 68, -19, -48, 68, 29, -19, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, 68, 29, -19, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, 68, 29, -19, -29, -48, -58, 
-58, -78, -19, 68, -19, -48, 68, 29, -19, -29, -48, -58, 
-58, -68, -9, 63, -24, -39, 68, 29, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 68, 29, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -9, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -19, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -19, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -19, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 58, 19, -19, -29, -39, -48, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -29, -39, -58, 
-58, -68, -9, 63, -24, -39, 48, 9, -19, -29, -39, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -29, -39, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -29, -39, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -29, -39, -58, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -29, -39, -58, 
-39, -48, -9, 43, -14, -29, 58, 9, -9, -29, -39, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, -9, -29, -39, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, -9, -29, -39, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, -9, -29, -39, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, 0, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, 0, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, 0, -29, -29, -48, 
-39, -48, -9, 43, -14, -29, 58, 9, 0, -29, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -29, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -39, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -39, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -39, -29, -39, 
-39, -58, -19, 48, -9, -39, 58, 9, -9, -39, -29, -39, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 48, 9, -9, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 48, 19, -9, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -9, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -9, -39, -39, -48, 
-48, -58, -9, 53, -19, -34, 48, 19, -9, -39, -39, -48, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -39, -29, -48, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -39, -29, -48, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -39, -29, -48, 
-48, -48, 0, 48, -24, -24, 48, 29, -9, -39, -29, -48, 
-48, -48, 0, 48, -24, -24, 58, 29, 0, -29, -29, -39, 
-48, -48, 0, 48, -24, -24, 58, 29, 0, -29, -29, -39, 
-48, -48, 0, 48, -24, -24, 58, 29, 0, -29, -29, -39, 
-48, -48, 0, 48, -24, -24, 58, 29, 0, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -39, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -48, 
-48, -58, -9, 53, -19, -34, 58, 29, 0, -29, -29, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, 0, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, 0, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, 0, -29, -39, -48, 
-39, -58, -19, 48, -9, -39, 58, 29, 0, -29, -39, -48, 
-29, -48, -19, 39, -4, -34, 58, 39, 0, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 58, 39, 0, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 58, 39, 0, -29, -29, -48, 
-29, -48, -19, 39, -4, -34, 58, 39, 0, -29, -29, -48, 
-29, -39, -9, 34, -9, -24, 58, 48, 0, -29, -29, -48, 
-29, -39, -9, 34, -9, -24, 63, 48, 9, -29, -24, -48, 
-24, -34, -9, 29, -7, -21, 68, 48, 9, -19, -24, -43, 
-19, -29, -9, 24, -4, -19, 73, 48, 14, -19, -19, -43, 
-19, -14, 4, 17, -12, -4, 68, 39, 14, -14, -14, -39, 
-19, -9, 9, 14, -14, 0, 68, 39, 19, -9, -14, -39, 
-14, -4, 9, 9, -12, 2, 78, 39, 24, -4, -14, -29, 
-14, 0, 14, 7, -14, 7, 82, 43, 29, 0, -4, -24, 
-19, 4, 24, 7, -21, 14, 87, 43, 34, 4, 0, -24, 
-19, 9, 29, 4, -24, 19, 92, 48, 39, 9, 4, -24, 
-9, 19, 29, -4, -19, 24, 97, 48, 43, 14, 9, -14, 
-4, 34, 39, -14, -21, 36, 97, 48, 48, 19, 14, -9, 
0, 34, 34, -17, -17, 34, 97, 48, 53, 24, 19, -4, 
0, 39, 39, -19, -19, 39, 97, 48, 58, 29, 24, 0, 
4, 48, 43, -26, -19, 46, 97, 48, 58, 34, 29, 4, 
9, 48, 39, -29, -14, 43, 87, 48, 63, 39, 34, 9, 
19, 63, 43, -41, -12, 53, 82, 48, 78, 53, 39, 14, 
19, 68, 48, -43, -14, 58, 73, 48, 78, 53, 39, 14, 
19, 68, 48, -43, -14, 58, 63, 39, 78, 48, 39, 14, 
19, 68, 48, -43, -14, 58, 53, 34, 78, 48, 39, 14, 
29, 78, 48, -53, -9, 63, 43, 29, 73, 48, 39, 14, 
29, 73, 43, -51, -7, 58, 34, 29, 68, 39, 34, 14, 
29, 68, 39, -48, -4, 53, 24, 24, 63, 34, 29, 4, 
29, 63, 34, -46, -2, 48, 14, 19, 53, 29, 24, 0, 
24, 39, 14, -31, 4, 26, 9, 14, 39, 24, 19, -4, 
24, 29, 4, -26, 9, 17, 9, 9, 34, 14, 9, -9, 
19, 19, 0, -19, 9, 9, 4, 9, 24, 14, 4, -14, 
19, 9, -9, -14, 14, 0, 4, 9, 24, 0, 0, -19, 
14, -9, -24, -2, 19, -17, 4, 14, 14, -14, -9, -24, 
9, -19, -29, 4, 19, -24, 4, 14, 9, -19, -14, -29, 
4, -29, -34, 12, 19, -31, 4, 14, 4, -24, -19, -34, 
0, -34, -34, 17, 17, -34, 4, 9, 0, -29, -19, -39, 
-4, -39, -34, 21, 14, -36, 14, 19, -14, -34, -29, -39, 
-9, -43, -34, 26, 12, -39, 14, 19, -14, -34, -34, -39, 
-14, -48, -34, 31, 9, -41, 19, 19, -19, -34, -34, -43, 
-19, -53, -34, 36, 7, -43, 19, 19, -19, -34, -34, -43, 
-24, -48, -24, 36, 0, -36, 24, 19, -19, -39, -34, -43, 
-29, -53, -24, 41, -2, -39, 34, 19, -19, -39, -39, -48, 
-34, -58, -24, 46, -4, -41, 34, 19, -19, -39, -39, -48, 
-39, -63, -24, 51, -7, -43, 34, 19, -19, -39, -43, -48, 
-39, -63, -24, 51, -7, -43, 34, 19, -19, -48, -43, -58, 
-43, -68, -24, 56, -9, -46, 39, 19, -19, -48, -43, -58, 
-48, -73, -24, 61, -12, -48, 39, 19, -19, -53, -43, -58, 
-48, -73, -24, 61, -12, -48, 39, 19, -19, -53, -43, -58, 
-58, -73, -14, 65, -21, -43, 43, 19, -24, -53, -48, -53, 
-58, -78, -19, 68, -19, -48, 43, 19, -24, -53, -48, -53, 
-58, -78, -19, 68, -19, -48, 43, 19, -24, -53, -48, -53, 
-58, -78, -19, 68, -19, -48, 43, 19, -24, -58, -48, -53, 
-63, -78, -14, 70, -24, -46, 53, 19, -24, -58, -48, -53, 
-63, -78, -14, 70, -24, -46, 53, 19, -24, -58, -48, -53, 
-63, -82, -19, 73, -21, -51, 53, 19, -24, -58, -48, -53, 
-63, -82, -19, 73, -21, -51, 53, 19, -29, -58, -53, -53, 
-53, -82, -29, 68, -12, -56, 53, 19, -29, -58, -53, -53, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -58, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -68, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -68, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -68, 
-53, -82, -29, 68, -12, -56, 58, 19, -29, -63, -53, -68, 
-63, -87, -24, 75, -19, -56, 58, 9, -29, -63, -53, -68, 
-63, -87, -24, 75, -19, -56, 58, 9, -29, -63, -53, -68, 
-63, -87, -24, 75, -19, -56, 58, 9, -29, -63, -53, -68, 
-63, -87, -24, 75, -19, -56, 58, 9, -29, -63, -53, -73, 
-68, -87, -19, 78, -24, -53, 58, 9, -29, -63, -53, -63, 
-68, -87, -19, 78, -24, -53, 63, 9, -29, -68, -53, -63, 
-68, -87, -19, 78, -24, -53, 63, 9, -29, -68, -53, -63, 
-68, -92, -24, 80, -21, -58, 63, 9, -29, -68, -53, -63, 
-68, -102, -34, 85, -17, -68, 63, 9, -29, -68, -58, -63, 
-68, -102, -34, 85, -17, -68, 63, 4, -34, -68, -58, -63, 
-68, -102, -34, 85, -17, -68, 58, 4, -34, -68, -58, -63, 
-68, -102, -34, 85, -17, -68, 58, 4, -34, -68, -58, -63, 
-68, -92, -24, 80, -21, -58, 58, 4, -34, -58, -58, -53, 
-63, -92, -29, 78, -17, -61, 58, 4, -34, -58, -58, -53, 
-58, -87, -29, 73, -14, -58, 43, -9, -34, -58, -48, -53, 
-53, -92, -39, 73, -7, -65, 29, -19, -34, -58, -48, -53, 
-48, -78, -29, 63, -9, -53, 14, -34, -29, -53, -43, -48, 
-43, -68, -24, 56, -9, -46, -14, -58, -29, -48, -34, -43, 
-29, -48, -19, 39, -4, -34, -48, -82, -19, -34, -19, -24, 
-24, -19, 4, 21, -14, -7, -87, -126, -4, -14, 0, -9, 
9, 43, 34, -26, -12, 39, -156, -200, 9, 19, 34, 24, 
34, 112, 78, -73, -21, 95, -239, -297, 39, 63, 78, 68, 
53, 185, 131, -119, -39, 158, -336, -409, 53, 92, 117, 112, 
92, 268, 175, -180, -41, 222, -458, -531, 58, 136, 165, 161, 
136, 361, 224, -248, -43, 292, -590, -668, 58, 170, 229, 224, 
180, 453, 273, -317, -46, 363, -712, -800, 68, 209, 268, 278, 
204, 502, 297, -353, -46, 400, -795, -912, 58, 229, 302, 312, 
214, 536, 322, -375, -53, 429, -863, -990, 43, 229, 317, 336, 
239, 585, 346, -412, -53, 466, -917, -1049, 14, 229, 336, 361, 
273, 644, 370, -458, -48, 507, -995, -1122, 9, 248, 361, 390, 
302, 712, 409, -507, -53, 561, -1117, -1205, -29, 248, 390, 429, 
331, 766, 434, -549, -51, 600, -1259, -1302, -63, 248, 419, 463, 
370, 834, 463, -602, -46, 649, -1415, -1390, -107, 248, 439, 502, 
414, 868, 453, -641, -19, 661, -1522, -1454, -151, 244, 453, 517, 
414, 868, 453, -641, -19, 661, -1566, -1483, -204, 214, 439, 517, 
419, 849, 429, -634, -4, 639, -1595, -1493, -263, 170, 409, 502, 
419, 810, 390, -614, 14, 600, -1595, -1483, -326, 126, 380, 488, 
414, 775, 361, -595, 26, 568, -1586, -1468, -405, 78, 356, 478, 
429, 761, 331, -595, 48, 546, -1586, -1468, -483, 29, 331, 463, 
429, 746, 317, -588, 56, 531, -1595, -1449, -556, -14, 317, 463, 
444, 736, 292, -590, 75, 514, -1586, -1424, -610, -53, 302, 468, 
444, 741, 297, -592, 73, 519, -1551, -1424, -639, -68, 302, 468, 
444, 780, 336, -612, 53, 558, -1537, -1444, -624, -48, 331, 502, 
434, 844, 409, -639, 12, 627, -1546, -1493, -605, -9, 370, 536, 
434, 883, 448, -658, -7, 666, -1537, -1522, -595, 9, 400, 566, 
434, 893, 458, -663, -12, 675, -1503, -1507, -605, 9, 400, 585, 
429, 893, 463, -661, -17, 678, -1464, -1473, -605, 9, 400, 585, 
424, 888, 463, -656, -19, 675, -1444, -1424, -595, 14, 409, 585, 
409, 888, 478, -649, -34, 683, -1420, -1424, -580, 29, 419, 595, 
390, 883, 492, -636, -51, 688, -1390, -1410, -566, 29, 419, 595, 
370, 858, 488, -614, -58, 673, -1332, -1395, -551, 34, 409, 595, 
361, 829, 468, -595, -53, 649, -1298, -1371, -551, 34, 405, 580, 
361, 824, 463, -592, -51, 644, -1263, -1346, -541, 29, 405, 580, 
341, 819, 478, -580, -68, 649, -1224, -1332, -522, 48, 419, 595, 
317, 824, 507, -570, -95, 666, -1176, -1317, -497, 78, 429, 614, 
292, 829, 536, -561, -122, 683, -1137, -1312, -463, 97, 453, 634, 
278, 824, 546, -551, -134, 685, -1107, -1288, -444, 117, 463, 644, 
283, 819, 536, -551, -126, 678, -1068, -1263, -424, 136, 473, 653, 
283, 805, 522, -544, -119, 663, -1029, -1224, -395, 146, 483, 658, 
273, 800, 527, -536, -126, 663, -1000, -1195, -366, 175, 497, 678, 
253, 810, 556, -531, -151, 683, -961, -1161, -341, 204, 517, 692, 
239, 780, 541, -509, -151, 661, -927, -1122, -317, 214, 507, 702, 
219, 732, 512, -475, -146, 622, -868, -1058, -307, 204, 497, 688, 
200, 683, 483, -441, -141, 583, -800, -985, -292, 190, 478, 678, 
185, 634, 448, -409, -131, 541, -732, -912, -292, 170, 444, 658, 
170, 556, 385, -363, -107, 470, -673, -834, -292, 122, 395, 619, 
161, 492, 331, -326, -85, 412, -600, -741, -287, 82, 351, 575, 
156, 453, 297, -305, -70, 375, -541, -658, -268, 68, 322, 541, 
146, 424, 278, -285, -65, 351, -492, -585, -248, 58, 297, 507, 
146, 375, 229, -261, -41, 302, -448, -527, -234, 43, 263, 473, 
136, 326, 190, -231, -26, 258, -400, -468, -219, 29, 229, 429, 
