I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 24, -19, -34, 31, 2, -9, 24, 39, 24, 9, 19, 
29, 9, -19, -19, 24, -4, 0, 34, 39, 19, 4, 9, 
19, 9, -9, -14, 14, 0, 9, 34, 39, 14, 0, 9, 
14, 0, -14, -7, 14, -7, 19, 43, 43, 9, -4, 4, 
19, -19, -39, 0, 29, -29, 29, 53, 43, 4, -9, 0, 
0, -24, -24, 12, 12, -24, 43, 53, 39, -4, -19, -9, 
-39, -39, 0, 39, -19, -19, 53, 39, 19, -14, -34, -19, 
-53, -43, 9, 48, -31, -17, 58, 29, 14, -19, -48, -29, 
-53, -43, 9, 48, -31, -17, 53, 19, 14, -19, -53, -29, 
-48, -43, 4, 46, -26, -19, 48, 14, 14, -19, -53, -29, 
-43, -43, 0, 43, -21, -21, 48, 14, 9, -24, -53, -29, 
-43, -43, 0, 43, -21, -21, 53, 19, 4, -29, -53, -29, 
-43, -48, -4, 46, -19, -26, 53, 19, 4, -29, -58, -34, 
-48, -53, -4, 51, -21, -29, 53, 14, 4, -29, -63, -39, 
-48, -53, -4, 51, -21, -29, 58, 14, 9, -29, -68, -43, 
-53, -58, -4, 56, -24, -31, 63, 14, 14, -29, -73, -43, 
-53, -58, -4, 56, -24, -31, 63, 19, 14, -34, -78, -43, 
-53, -63, -9, 58, -21, -36, 63, 24, 14, -34, -78, -43, 
-58, -63, -4, 61, -26, -34, 58, 24, 14, -29, -73, -48, 
-63, -63, 0, 63, -31, -31, 53, 24, 14, -24, -68, -48, 
-63, -58, 4, 61, -34, -26, 53, 24, 9, -29, -68, -43, 
-68, -58, 9, 63, -39, -24, 58, 24, 9, -29, -68, -39, 
-68, -63, 4, 65, -36, -29, 58, 19, 14, -29, -73, -39, 
-73, -63, 9, 68, -41, -26, 63, 14, 14, -24, -78, -39, 
-73, -63, 9, 68, -41, -26, 63, 14, 19, -24, -73, -39, 
-73, -63, 9, 68, -41, -26, 63, 14, 19, -24, -73, -39, 
-73, -63, 9, 68, -41, -26, 63, 14, 19, -29, -78, -39, 
-68, -58, 9, 63, -39, -24, 58, 14, 19, -34, -78, -34, 
-68, -53, 14, 61, -41, -19, 63, 24, 24, -34, -78, -39, 
-58, -43, 14, 51, -36, -14, 68, 68, 63, -4, -63, -34, 
-19, -34, -14, 26, -2, -24, 9, 82, 102, 58, -34, -14, 
24, -4, -29, -9, 26, -17, -78, 9, -9, 53, -9, 9, 
48, 19, -29, -34, 39, -4, -156, -190, -185, 4, -14, 24, 
97, 92, -4, -95, 51, 43, -346, -566, -473, -43, 29, 97, 
190, 117, -73, -153, 131, 21, -600, -922, -922, -151, 78, 156, 
317, 200, -117, -258, 217, 41, -878, -1229, -1249, -170, 190, 278, 
527, 229, -297, -378, 412, -34, -1137, -1424, -1532, -165, 346, 405, 
761, 239, -522, -500, 641, -141, -1351, -1542, -1708, -107, 507, 541, 
1039, 326, -712, -683, 875, -192, -1488, -1483, -1581, 239, 824, 736, 
1263, 258, -1005, -761, 1134, -373, -1498, -1322, -1503, 331, 912, 780, 
1361, 87, -1273, -724, 1317, -592, -1356, -1180, -1542, -29, 673, 644, 
1288, -9, -1298, -639, 1293, -653, -1224, -1200, -1590, -405, 390, 492, 
1054, -161, -1215, -446, 1134, -688, -1029, -1151, -1532, -712, -14, 224, 
839, -356, -1195, -241, 1017, -775, -819, -1015, -1410, -878, -326, -58, 
531, -370, -902, -80, 717, -636, -595, -824, -1088, -780, -409, -165, 
331, -248, -580, -41, 456, -414, -409, -600, -741, -575, -351, -136, 
180, -107, -287, -36, 234, -197, -273, -405, -468, -361, -214, -63, 
73, -14, -87, -29, 80, -51, -170, -253, -263, -190, -117, -14, 
29, -14, -43, -7, 36, -29, -92, -122, -117, -102, -82, -14, 
14, -19, -34, 2, 24, -26, -19, -9, -4, -48, -63, -24, 
0, -39, -39, 19, 19, -39, 19, 19, 9, -34, -58, -34, 
-14, -48, -34, 31, 9, -41, 39, 39, 9, -19, -53, -34, 
-34, -34, 0, 34, -17, -17, 39, 48, 43, 0, -48, -29, 
-53, -34, 19, 43, -36, -7, 53, 68, 78, 14, -43, -24, 
-58, -39, 19, 48, -39, -9, 63, 82, 82, 19, -43, -24, 
-68, -39, 29, 53, -48, -4, 73, 92, 82, 19, -48, -29, 
-73, -39, 34, 56, -53, -2, 73, 92, 87, 24, -48, -34, 
-78, -34, 43, 56, -61, 4, 73, 97, 97, 24, -43, -34, 
-78, -34, 43, 56, -61, 4, 78, 97, 107, 24, -48, -34, 
-73, -34, 39, 53, -56, 2, 78, 102, 112, 24, -48, -34, 
-73, -34, 39, 53, -56, 2, 82, 107, 117, 29, -48, -34, 
-78, -34, 43, 56, -61, 4, 82, 117, 117, 29, -48, -34, 
-82, -34, 48, 58, -65, 7, 82, 117, 117, 29, -48, -34, 
-82, -34, 48, 58, -65, 7, 82, 117, 122, 29, -48, -34, 
-73, -34, 39, 53, -56, 2, 82, 117, 122, 29, -48, -34, 
-68, -34, 34, 51, -51, 0, 82, 122, 122, 34, -48, -34, 
-73, -39, 34, 56, -53, -2, 87, 122, 126, 34, -48, -29, 
-73, -39, 34, 56, -53, -2, 92, 122, 126, 34, -48, -24, 
-73, -39, 34, 56, -53, -2, 87, 122, 131, 34, -43, -24, 
-73, -39, 34, 56, -53, -2, 87, 117, 131, 34, -43, -24, 
-78, -34, 43, 56, -61, 4, 82, 117, 131, 34, -48, -24, 
-78, -29, 48, 53, -63, 9, 78, 122, 131, 34, -48, -29, 
-78, -29, 48, 53, -63, 9, 82, 126, 136, 34, -48, -29, 
-78, -29, 48, 53, -63, 9, 82, 131, 141, 34, -48, -24, 
-78, -24, 53, 51, -65, 14, 82, 131, 141, 34, -48, -24, 
-82, -24, 58, 53, -70, 17, 82, 131, 141, 39, -48, -24, 
-78, -19, 58, 48, -68, 19, 82, 136, 146, 43, -48, -29, 
-73, -14, 58, 43, -65, 21, 82, 141, 146, 43, -53, -34, 
-73, -14, 58, 43, -65, 21, 82, 136, 146, 43, -58, -34, 
-73, -14, 58, 43, -65, 21, 82, 131, 146, 43, -68, -34, 
-68, -19, 48, 43, -58, 14, 82, 136, 151, 48, -68, -34, 
-68, -24, 43, 46, -56, 9, 82, 141, 156, 48, -68, -34, 
-73, -19, 53, 46, -63, 17, 82, 146, 161, 53, -63, -34, 
-73, -19, 53, 46, -63, 17, 82, 156, 165, 53, -63, -34, 
-78, -19, 58, 48, -68, 19, 87, 165, 170, 58, -63, -34, 
-82, -14, 68, 48, -75, 26, 82, 170, 180, 58, -63, -29, 
-82, -14, 68, 48, -75, 26, 82, 170, 190, 63, -58, -29, 
-78, -9, 68, 43, -73, 29, 82, 175, 195, 68, -53, -34, 
-78, -9, 68, 43, -73, 29, 87, 190, 200, 73, -53, -34, 
-82, -9, 73, 46, -78, 31, 92, 200, 200, 73, -48, -29, 
-82, -4, 78, 43, -80, 36, 92, 200, 214, 73, -48, -34, 
-82, 0, 82, 41, -82, 41, 97, 204, 219, 78, -48, -34, 
-87, 0, 87, 43, -87, 43, 97, 214, 234, 87, -43, -29, 
-87, 0, 87, 43, -87, 43, 107, 224, 244, 87, -39, -29, 
-87, 0, 87, 43, -87, 43, 107, 234, 258, 97, -39, -29, 
-92, -4, 87, 48, -90, 41, 112, 244, 268, 102, -34, -29, 
-92, 19, 112, 36, -102, 65, 112, 258, 283, 112, -34, -29, 
-92, 34, 126, 29, -109, 80, 117, 268, 297, 122, -34, -29, 
-92, 29, 122, 31, -107, 75, 122, 273, 317, 126, -24, -24, 
-92, 34, 126, 29, -109, 80, 126, 292, 336, 141, -19, -19, 
-92, 43, 136, 24, -114, 90, 131, 302, 341, 141, -14, -9, 
-92, 53, 146, 19, -119, 100, 131, 312, 346, 141, -14, -14, 
-87, 68, 156, 9, -122, 112, 136, 317, 366, 151, -9, -4, 
-87, 87, 175, 0, -131, 131, 136, 322, 375, 161, 0, -4, 
-97, 97, 195, 0, -146, 146, 136, 326, 400, 175, 19, 9, 
-97, 107, 204, -4, -151, 156, 136, 336, 414, 185, 34, 19, 
-97, 117, 214, -9, -156, 165, 136, 341, 424, 200, 34, 29, 
-102, 126, 229, -12, -165, 178, 131, 346, 429, 200, 39, 29, 
-102, 131, 234, -14, -168, 183, 131, 336, 434, 204, 43, 39, 
-102, 141, 244, -19, -173, 192, 131, 322, 434, 209, 53, 43, 
-102, 151, 253, -24, -178, 202, 126, 326, 439, 209, 68, 53, 
-97, 156, 253, -29, -175, 204, 112, 326, 439, 209, 73, 58, 
-92, 156, 248, -31, -170, 202, 112, 302, 429, 214, 68, 63, 
-92, 156, 248, -31, -170, 202, 107, 283, 419, 214, 68, 68, 
-82, 156, 239, -36, -161, 197, 92, 263, 409, 219, 78, 73, 
-78, 161, 239, -41, -158, 200, 78, 239, 390, 214, 82, 78, 
-68, 165, 234, -48, -151, 200, 63, 214, 366, 209, 87, 78, 
-63, 165, 229, -51, -146, 197, 48, 195, 341, 204, 87, 82, 
-63, 156, 219, -46, -141, 187, 34, 180, 317, 190, 92, 87, 
-58, 146, 204, -43, -131, 175, 24, 161, 278, 180, 92, 87, 
-48, 126, 175, -39, -112, 151, 14, 131, 248, 165, 87, 82, 
-39, 112, 151, -36, -95, 131, 4, 107, 224, 151, 78, 68, 
-39, 92, 131, -26, -85, 112, 4, 97, 195, 131, 68, 58, 
-29, 78, 107, -24, -68, 92, 4, 82, 161, 112, 58, 48, 
-29, 68, 97, -19, -63, 82, 0, 68, 136, 92, 34, 39, 
-29, 48, 78, -9, -53, 63, 0, 48, 122, 68, 19, 29, 
-29, 39, 68, -4, -48, 53, 0, 39, 97, 53, 4, 24, 
-29, 29, 58, 0, -43, 43, -4, 29, 78, 39, -4, 14, 
-29, 14, 43, 7, -36, 29, 0, 14, 53, 24, -24, 0, 
-34, -4, 29, 19, -31, 12, 4, 14, 43, 9, -29, -4, 
-34, -9, 24, 21, -29, 7, 4, 14, 39, 0, -34, -4, 
-39, -14, 24, 26, -31, 4, 4, 14, 29, -9, -43, -9, 
-39, -19, 19, 29, -29, 0, 9, 4, 19, -14, -43, -19, 
-39, -29, 9, 34, -24, -9, 9, 0, 14, -24, -48, -24, 
-34, -34, 0, 34, -17, -17, 9, -4, 9, -24, -48, -24, 
-39, -39, 0, 39, -19, -19, 9, -4, 9, -29, -48, -29, 
-39, -39, 0, 39, -19, -19, 9, -4, 4, -29, -53, -29, 
-29, -39, -9, 34, -9, -24, 9, -9, 0, -29, -53, -29, 
-34, -39, -4, 36, -14, -21, 4, -9, -4, -29, -53, -29, 
-39, -39, 0, 39, -19, -19, 4, -9, -4, -34, -58, -29, 
-39, -39, 0, 39, -19, -19, 4, -9, -4, -34, -58, -29, 
-39, -39, 0, 39, -19, -19, 4, -9, -4, -34, -58, -29, 
-39, -39, 0, 39, -19, -19, 4, -9, -4, -34, -58, -29, 
-39, -39, 0, 39, -19, -19, 4, -9, 0, -34, -58, -29, 
-34, -39, -4, 36, -14, -21, 9, -9, -4, -34, -58, -29, 
-34, -39, -4, 36, -14, -21, 9, -14, -14, -39, -58, -29, 
-39, -43, -4, 41, -17, -24, 9, -14, -14, -39, -53, -29, 
-39, -43, -4, 41, -17, -24, 9, -9, -9, -39, -53, -34, 
-39, -43, -4, 41, -17, -24, 9, -9, -14, -39, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, -9, -14, -39, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, -4, -9, -43, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, -4, -9, -48, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, -4, -9, -48, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, 0, -9, -48, -53, -39, 
-39, -43, -4, 41, -17, -24, 9, 0, -4, -48, -58, -43, 
-43, -43, 0, 43, -21, -21, 9, 4, -4, -43, -63, -43, 
-48, -43, 4, 46, -26, -19, 9, 4, -4, -43, -63, -43, 
-48, -43, 4, 46, -26, -19, 14, 4, -4, -43, -58, -39, 
-43, -43, 0, 43, -21, -21, 19, 0, 0, -43, -53, -39, 
-43, -39, 4, 41, -24, -17, 19, 0, 4, -39, -53, -39, 
-43, -39, 4, 41, -24, -17, 19, 0, 4, -39, -48, -39, 
-43, -39, 4, 41, -24, -17, 19, 0, 14, -39, -48, -39, 
-48, -34, 14, 41, -31, -9, 19, 0, 14, -39, -48, -43, 
-53, -34, 19, 43, -36, -7, 19, 4, 14, -43, -48, -43, 
-58, -34, 24, 46, -41, -4, 29, 4, 19, -43, -43, -43, 
-58, -34, 24, 46, -41, -4, 34, 9, 24, -39, -43, -43, 
-48, -34, 14, 41, -31, -9, 34, 14, 24, -29, -39, -43, 
-48, -29, 19, 39, -34, -4, 39, 14, 24, -24, -39, -43, 
-48, -29, 19, 39, -34, -4, 39, 14, 24, -24, -39, -39, 
-48, -29, 19, 39, -34, -4, 39, 14, 24, -24, -39, -39, 
-48, -29, 19, 39, -34, -4, 34, 19, 24, -24, -39, -43, 
-48, -24, 24, 36, -36, 0, 34, 19, 24, -19, -39, -43, 
-48, -24, 24, 36, -36, 0, 34, 14, 24, -19, -39, -39, 
-48, -24, 24, 36, -36, 0, 34, 14, 24, -19, -43, -34, 
-48, -24, 24, 36, -36, 0, 34, 14, 24, -24, -48, -34, 
-48, -24, 24, 36, -36, 0, 34, 14, 24, -29, -48, -34, 
-48, -24, 24, 36, -36, 0, 29, 14, 24, -29, -48, -34, 
-48, -24, 24, 36, -36, 0, 29, 9, 24, -29, -48, -34, 
-43, -34, 9, 39, -26, -12, 29, 9, 24, -29, -48, -34, 
-43, -48, -4, 46, -19, -26, 29, 9, 19, -29, -48, -34, 
-43, -39, 4, 41, -24, -17, 29, 9, 14, -29, -48, -34, 
-43, -29, 14, 36, -29, -7, 29, 9, 14, -29, -53, -34, 
-43, -29, 14, 36, -29, -7, 29, 9, 19, -24, -53, -29, 
-39, -29, 9, 34, -24, -9, 29, 9, 19, -19, -58, -29, 
-39, -34, 4, 36, -21, -14, 29, 9, 19, -24, -58, -29, 
-39, -43, -4, 41, -17, -24, 29, 9, 14, -24, -58, -29, 
-43, -43, 0, 43, -21, -21, 29, 9, 19, -24, -58, -29, 
-48, -43, 4, 46, -26, -19, 29, 4, 19, -29, -58, -29, 
-48, -39, 9, 43, -29, -14, 29, 4, 14, -29, -53, -29, 
-48, -34, 14, 41, -31, -9, 24, 4, 14, -29, -48, -34, 
-43, -34, 9, 39, -26, -12, 19, 4, 9, -29, -53, -34, 
-39, -34, 4, 36, -21, -14, 19, 0, 9, -34, -53, -34, 
-39, -39, 0, 39, -19, -19, 24, 0, 9, -34, -48, -34, 
-43, -39, 4, 41, -24, -17, 24, 0, 9, -34, -48, -34, 
-43, -39, 4, 41, -24, -17, 29, 0, 9, -34, -53, -34, 
-43, -39, 4, 41, -24, -17, 34, 0, 4, -34, -58, -34, 
-43, -39, 4, 41, -24, -17, 34, 0, 4, -39, -58, -39, 
-43, -39, 4, 41, -24, -17, 29, 0, 4, -39, -58, -43, 
-43, -39, 4, 41, -24, -17, 24, 4, 4, -39, -63, -43, 
-43, -39, 4, 41, -24, -17, 24, 9, 4, -39, -63, -43, 
-39, -39, 0, 39, -19, -19, 24, 9, 4, -34, -58, -43, 
-39, -39, 0, 39, -19, -19, 29, 9, 4, -34, -58, -43, 
-34, -39, -4, 36, -14, -21, 29, 4, 0, -48, -58, -43, 
-29, -34, -4, 31, -12, -19, 24, 0, 0, -58, -63, -43, 
-29, -34, -4, 31, -12, -19, 24, 0, 0, -48, -63, -43, 
-29, -34, -4, 31, -12, -19, 24, 0, 0, -39, -58, -43, 
-34, -34, 0, 34, -17, -17, 29, 0, 4, -39, -63, -43, 
-39, -34, 4, 36, -21, -14, 29, 0, 4, -39, -68, -43, 
-39, -29, 9, 34, -24, -9, 34, 0, 0, -39, -68, -43, 
-39, -29, 9, 34, -24, -9, 39, 0, 0, -43, -68, -43, 
-39, -19, 19, 29, -29, 0, 43, 4, 4, -43, -68, -43, 
-34, -4, 29, 19, -31, 12, 48, 4, 9, -34, -58, -34, 
-19, 0, 19, 9, -19, 9, 48, 9, 19, -29, -53, -29, 
-9, 0, 9, 4, -9, 4, 48, 19, 29, -29, -48, -29, 
-4, 9, 14, -2, -9, 12, 48, 19, 29, -29, -43, -29, 
0, 19, 19, -9, -9, 19, 48, 19, 29, -29, -39, -29, 
0, 29, 29, -14, -14, 29, 48, 19, 34, -24, -39, -19, 
4, 39, 34, -21, -14, 36, 43, 19, 34, -19, -34, -9, 
9, 48, 39, -29, -14, 43, 39, 19, 39, -14, -34, -4, 
24, 63, 39, -43, -7, 51, 19, 14, 43, -9, -24, 0, 
34, 63, 29, -48, 2, 46, 9, 14, 43, -4, -19, 4, 
53, 68, 14, -61, 19, 41, -9, 9, 39, -4, -14, 14, 
73, 68, -4, -70, 39, 31, -14, 9, 34, -4, -19, 9, 
82, 58, -24, -70, 53, 17, -19, 9, 24, -4, -24, 4, 
82, 53, -29, -68, 56, 12, -19, 9, 24, -4, -29, 4, 
78, 48, -29, -63, 53, 9, -19, 9, 24, -4, -29, 4, 
63, 48, -14, -56, 39, 17, -14, 14, 24, -4, -29, 4, 
58, 34, -24, -46, 41, 4, -14, 14, 19, -4, -39, 0, 
53, 34, -19, -43, 36, 7, -14, 4, 19, -4, -29, 9, 
48, 24, -24, -36, 36, 0, -9, 4, 14, -9, -24, 19, 
53, 24, -29, -39, 41, -2, -9, 4, 14, -9, -24, 14, 
53, 24, -29, -39, 41, -2, -9, 4, 19, -14, -29, 9, 
39, 14, -24, -26, 31, -4, 0, 14, 19, -19, -34, 0, 
29, 19, -9, -24, 19, 4, 9, 14, 14, -24, -43, -4, 
24, 9, -14, -17, 19, -2, 19, 24, 14, -29, -48, -14, 
19, -9, -29, -4, 24, -19, 29, 34, 14, -34, -48, -19, 
-9, -14, -4, 12, -2, -9, 48, 34, 9, -43, -58, -34, 
-34, -29, 4, 31, -19, -12, 58, 19, -4, -53, -68, -43, 
-39, -39, 0, 39, -19, -19, 58, 14, -4, -58, -78, -48, 
-43, -43, 0, 43, -21, -21, 53, 9, -4, -58, -78, -48, 
-39, -43, -4, 41, -17, -24, 48, 4, -4, -58, -73, -48, 
-39, -43, -4, 41, -17, -24, 48, 4, -4, -58, -73, -48, 
-43, -43, 0, 43, -21, -21, 53, 4, -9, -63, -73, -48, 
-43, -43, 0, 43, -21, -21, 53, 4, -14, -68, -73, -48, 
-48, -43, 4, 46, -26, -19, 53, 4, -14, -68, -73, -48, 
-48, -43, 4, 46, -26, -19, 58, 4, -14, -68, -73, -53, 
-53, -48, 4, 51, -29, -21, 63, 4, -14, -68, -68, -53, 
-53, -48, 4, 51, -29, -21, 63, 4, -14, -73, -68, -53, 
-53, -53, 0, 53, -26, -26, 63, 4, -14, -73, -68, -53, 
-53, -53, 0, 53, -26, -26, 63, 4, -14, -73, -68, -58, 
-58, -58, 0, 58, -29, -29, 63, 4, -14, -68, -73, -58, 
-63, -58, 4, 61, -34, -26, 63, 4, -19, -68, -78, -58, 
-68, -58, 9, 63, -39, -24, 68, 4, -19, -68, -78, -58, 
-68, -63, 4, 65, -36, -29, 68, 4, -14, -68, -78, -58, 
-73, -63, 9, 68, -41, -26, 73, 4, -14, -63, -78, -58, 
-73, -63, 9, 68, -41, -26, 73, 4, -9, -63, -73, -58, 
-73, -63, 9, 68, -41, -26, 73, 4, -9, -63, -73, -58, 
-73, -63, 9, 68, -41, -26, 73, 4, -9, -63, -73, -58, 
-73, -63, 9, 68, -41, -26, 73, 4, -9, -63, -68, -53, 
-68, -63, 4, 65, -36, -29, 63, 4, -4, -53, -63, -53, 
-58, -58, 0, 58, -29, -29, 68, 73, 73, -4, -43, -53, 
-24, -43, -19, 34, -2, -31, 9, 63, 68, 48, -4, -29, 
39, -4, -43, -17, 41, -24, -73, 14, -82, 43, 29, 9, 
102, 29, -73, -65, 87, -21, -170, -126, -273, 14, 53, 43, 
161, 117, -43, -139, 102, 36, -385, -522, -619, -19, 126, 136, 
263, 146, -117, -204, 190, 14, -600, -790, -1005, -53, 224, 229, 
390, 229, -161, -309, 275, 34, -858, -1015, -1302, 0, 385, 385, 
575, 253, -322, -414, 448, -34, -1058, -1151, -1522, 73, 561, 512, 
810, 273, -536, -541, 673, -131, -1254, -1254, -1629, 209, 785, 683, 
1010, 312, -697, -661, 854, -192, -1337, -1210, -1532, 424, 1005, 829, 
1210, 156, -1054, -683, 1132, -448, -1273, -1019, -1454, 405, 1000, 814, 
1263, -19, -1283, -622, 1273, -651, -1141, -907, -1478, 58, 751, 668, 
1102, -97, -1200, -502, 1151, -649, -1015, -1019, -1566, -448, 375, 492, 
888, -224, -1112, -331, 1000, -668, -834, -976, -1483, -736, 4, 258, 
683, -429, -1112, -126, 897, -771, -629, -805, -1317, -844, -312, -53, 
419, -419, -839, 0, 629, -629, -444, -658, -1029, -766, -400, -156, 
244, -200, -444, -21, 344, -322, -292, -453, -644, -502, -273, -73, 
112, -73, -185, -19, 148, -129, -185, -297, -390, -317, -180, -39, 
39, -24, -63, -7, 51, -43, -112, -185, -229, -170, -117, -24, 
0, -24, -24, 12, 12, -24, -43, -87, -107, -92, -87, -24, 
-4, -48, -43, 26, 19, -46, 24, -4, -24, -68, -82, -34, 
-19, -68, -48, 43, 14, -58, 53, 19, 0, -58, -82, -43, 
-34, -68, -34, 51, 0, -51, 58, 29, 0, -48, -82, -43, 
-43, -53, -9, 48, -17, -31, 58, 34, 29, -39, -78, -43, 
-53, -53, 0, 53, -26, -26, 73, 48, 58, -34, -73, -43, 
-58, -58, 0, 58, -29, -29, 82, 63, 63, -29, -73, -43, 
-78, -58, 19, 68, -48, -19, 92, 73, 68, -29, -78, -48, 
-87, -58, 29, 73, -58, -14, 92, 73, 78, -19, -78, -48, 
-87, -53, 34, 70, -61, -9, 92, 78, 87, -14, -73, -43, 
-87, -53, 34, 70, -61, -9, 97, 78, 92, -14, -73, -43, 
-82, -53, 29, 68, -56, -12, 97, 78, 92, -14, -68, -43, 
-82, -53, 29, 68, -56, -12, 102, 73, 97, -9, -68, -43, 
-87, -53, 34, 70, -61, -9, 102, 78, 97, -9, -68, -43, 
-92, -53, 39, 73, -65, -7, 102, 78, 97, -9, -68, -43, 
-92, -53, 39, 73, -65, -7, 102, 82, 102, -9, -68, -43, 
-87, -53, 34, 70, -61, -9, 102, 87, 102, -9, -68, -43, 
-87, -53, 34, 70, -61, -9, 102, 92, 102, -4, -68, -43, 
-92, -53, 39, 73, -65, -7, 102, 92, 107, -4, -68, -43, 
-92, -48, 43, 70, -68, -2, 102, 87, 107, -4, -68, -43, 
-92, -48, 43, 70, -68, -2, 97, 87, 112, -4, -63, -43, 
-92, -48, 43, 70, -68, -2, 97, 87, 112, -4, -63, -43, 
-97, -48, 48, 73, -73, 0, 97, 87, 112, -4, -63, -43, 
-97, -48, 48, 73, -73, 0, 97, 92, 112, -4, -58, -48, 
-92, -48, 43, 70, -68, -2, 102, 92, 117, -4, -58, -48, 
-87, -53, 34, 70, -61, -9, 102, 92, 122, -4, -58, -48, 
-87, -53, 34, 70, -61, -9, 102, 92, 122, -4, -58, -53, 
-92, -53, 39, 73, -65, -7, 102, 92, 122, 0, -58, -53, 
-92, -53, 39, 73, -65, -7, 102, 97, 126, 4, -53, -53, 
-92, -48, 43, 70, -68, -2, 102, 102, 126, 4, -53, -53, 
-92, -43, 48, 68, -70, 2, 102, 102, 131, 4, -53, -53, 
-92, -43, 48, 68, -70, 2, 102, 102, 136, 4, -58, -53, 
-87, -43, 43, 65, -65, 0, 102, 107, 141, 9, -58, -53, 
-87, -43, 43, 65, -65, 0, 97, 112, 141, 9, -58, -53, 
-92, -39, 53, 65, -73, 7, 92, 112, 141, 14, -53, -53, 
-92, -39, 53, 65, -73, 7, 92, 117, 146, 14, -53, -53, 
-92, -39, 53, 65, -73, 7, 102, 126, 151, 19, -53, -53, 
-92, -34, 58, 63, -75, 12, 107, 131, 156, 19, -48, -48, 
-92, -34, 58, 63, -75, 12, 112, 131, 161, 24, -43, -48, 
-87, -29, 58, 58, -73, 14, 112, 126, 165, 24, -43, -53, 
-87, -29, 58, 58, -73, 14, 117, 131, 175, 24, -43, -53, 
-92, -29, 63, 61, -78, 17, 122, 141, 180, 24, -39, -48, 
-92, -24, 68, 58, -80, 21, 122, 146, 195, 29, -39, -48, 
-92, -19, 73, 56, -82, 26, 126, 156, 200, 39, -39, -43, 
-97, -19, 78, 58, -87, 29, 126, 165, 214, 48, -39, -39, 
-97, -19, 78, 58, -87, 29, 136, 170, 224, 48, -39, -39, 
-97, -9, 87, 53, -92, 39, 136, 175, 239, 58, -39, -39, 
-102, -4, 97, 53, -100, 46, 141, 185, 248, 63, -34, -39, 
-102, 4, 107, 48, -104, 56, 141, 200, 263, 73, -34, -39, 
-107, 4, 112, 51, -109, 58, 141, 209, 278, 78, -34, -39, 
-112, 9, 122, 51, -117, 65, 141, 214, 297, 78, -29, -34, 
-112, 19, 131, 46, -122, 75, 146, 234, 317, 92, -29, -29, 
-112, 24, 136, 43, -124, 80, 151, 244, 326, 97, -24, -14, 
-112, 34, 146, 39, -129, 90, 151, 248, 336, 102, -29, -24, 
-112, 43, 156, 34, -134, 100, 156, 248, 356, 112, -29, -24, 
-117, 63, 180, 26, -148, 122, 156, 248, 361, 117, -19, -24, 
-126, 78, 204, 24, -165, 141, 156, 248, 375, 122, -4, -14, 
-126, 87, 214, 19, -170, 151, 156, 258, 385, 126, 4, -9, 
-122, 97, 219, 12, -170, 158, 156, 258, 395, 141, 4, 0, 
-122, 107, 229, 7, -175, 168, 151, 263, 400, 141, 9, 0, 
-122, 112, 234, 4, -178, 173, 146, 258, 405, 146, 14, 9, 
-122, 117, 239, 2, -180, 178, 146, 244, 405, 151, 24, 19, 
-122, 122, 244, 0, -183, 183, 146, 239, 405, 156, 39, 34, 
-122, 126, 248, -2, -185, 187, 131, 239, 400, 161, 48, 39, 
-122, 131, 253, -4, -187, 192, 126, 224, 390, 165, 53, 43, 
-122, 136, 258, -7, -190, 197, 117, 209, 385, 165, 58, 48, 
-112, 136, 248, -12, -180, 192, 102, 195, 370, 165, 68, 53, 
-107, 141, 248, -17, -178, 195, 87, 170, 346, 161, 78, 58, 
-97, 141, 239, -21, -168, 190, 78, 146, 322, 161, 87, 58, 
-92, 136, 229, -21, -161, 183, 68, 126, 292, 161, 87, 63, 
-87, 126, 214, -19, -151, 170, 53, 112, 268, 151, 92, 68, 
-82, 117, 200, -17, -141, 158, 43, 97, 229, 141, 92, 68, 
-78, 97, 175, -9, -126, 136, 34, 78, 200, 122, 87, 63, 
-68, 82, 151, -7, -109, 117, 24, 58, 175, 102, 78, 53, 
-68, 63, 131, 2, -100, 97, 24, 48, 146, 82, 68, 48, 
-58, 43, 102, 7, -80, 73, 24, 34, 112, 63, 63, 39, 
-58, 29, 87, 14, -73, 58, 24, 24, 87, 48, 48, 29, 
-58, 9, 68, 24, -63, 39, 29, 9, 68, 29, 43, 14, 
-58, 0, 58, 29, -58, 29, 29, 4, 43, 14, 34, 4, 
-53, -9, 43, 31, -48, 17, 24, 0, 29, 0, 24, -4, 
-48, -24, 24, 36, -36, 0, 24, -14, 4, -14, 4, -19, 
-53, -43, 9, 48, -31, -17, 24, -14, -4, -29, -9, -29, 
-53, -48, 4, 51, -29, -21, 24, -14, -9, -39, -24, -34, 
-63, -58, 4, 61, -34, -26, 24, -14, -19, -48, -34, -39, 
-68, -63, 4, 65, -36, -29, 29, -19, -24, -48, -34, -43, 
-68, -68, 0, 68, -34, -34, 29, -14, -29, -53, -43, -43, 
-68, -73, -4, 70, -31, -39, 29, -14, -39, -53, -48, -43, 
-82, -82, 0, 82, -41, -41, 29, -14, -39, -58, -48, -48, 
