I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 165, 97, -117, -14, 131, 39, 122, 234, 204, 156, 63, 
68, 180, 112, -124, -21, 146, 39, 122, 244, 214, 161, 68, 
68, 190, 122, -129, -26, 156, 34, 117, 244, 214, 170, 73, 
68, 195, 126, -131, -29, 161, 34, 126, 248, 224, 161, 78, 
68, 204, 136, -136, -34, 170, 29, 126, 248, 229, 170, 82, 
73, 214, 141, -143, -34, 178, 29, 136, 253, 244, 175, 87, 
73, 224, 151, -148, -39, 187, 29, 136, 258, 248, 185, 92, 
82, 244, 161, -163, -39, 202, 24, 126, 273, 248, 190, 87, 
87, 253, 165, -170, -39, 209, 24, 126, 278, 258, 204, 92, 
92, 263, 170, -178, -39, 217, 19, 126, 283, 268, 214, 97, 
92, 278, 185, -185, -46, 231, 19, 126, 283, 268, 219, 107, 
102, 273, 170, -187, -34, 222, 19, 126, 292, 283, 219, 112, 
102, 283, 180, -192, -39, 231, 9, 131, 297, 287, 224, 117, 
102, 283, 180, -192, -39, 231, 4, 136, 297, 292, 234, 122, 
102, 287, 185, -195, -41, 236, 0, 141, 302, 297, 248, 126, 
117, 292, 175, -204, -29, 234, 0, 141, 322, 312, 258, 126, 
122, 297, 175, -209, -26, 236, -4, 141, 326, 317, 268, 131, 
122, 312, 190, -217, -34, 251, -9, 141, 331, 322, 268, 136, 
122, 322, 200, -222, -39, 261, -14, 141, 331, 326, 283, 141, 
122, 322, 200, -222, -39, 261, -9, 131, 322, 331, 273, 146, 
122, 326, 204, -224, -41, 265, -14, 131, 322, 331, 273, 156, 
122, 331, 209, -226, -43, 270, -19, 131, 322, 331, 283, 161, 
122, 336, 214, -229, -46, 275, -24, 131, 322, 336, 283, 165, 
122, 341, 219, -231, -48, 280, -34, 136, 322, 336, 302, 165, 
122, 346, 224, -234, -51, 285, -39, 126, 326, 336, 307, 165, 
122, 351, 229, -236, -53, 290, -43, 126, 326, 336, 312, 165, 
126, 356, 229, -241, -51, 292, -43, 122, 322, 336, 317, 175, 
126, 356, 229, -241, -51, 292, -48, 107, 322, 326, 312, 180, 
126, 361, 234, -244, -53, 297, -53, 97, 312, 326, 312, 185, 
126, 366, 239, -246, -56, 302, -53, 97, 307, 326, 317, 190, 
126, 366, 239, -246, -56, 302, -53, 97, 302, 326, 317, 190, 
112, 366, 253, -239, -70, 309, -58, 92, 297, 326, 312, 180, 
112, 366, 253, -239, -70, 309, -58, 92, 297, 326, 312, 180, 
117, 366, 248, -241, -65, 307, -68, 82, 292, 326, 312, 180, 
117, 366, 248, -241, -65, 307, -68, 78, 287, 317, 312, 180, 
107, 366, 258, -236, -75, 312, -58, 73, 273, 312, 297, 170, 
107, 356, 248, -231, -70, 302, -63, 68, 258, 297, 292, 175, 
107, 351, 244, -229, -68, 297, -63, 63, 248, 297, 287, 175, 
97, 346, 248, -222, -75, 297, -63, 63, 239, 283, 283, 175, 
97, 331, 234, -214, -68, 283, -68, 58, 239, 283, 287, 170, 
97, 322, 224, -209, -63, 273, -68, 58, 239, 278, 283, 161, 
97, 312, 214, -204, -58, 263, -68, 48, 234, 273, 278, 156, 
97, 302, 204, -200, -53, 253, -63, 48, 219, 258, 263, 151, 
97, 292, 195, -195, -48, 244, -73, 39, 209, 239, 244, 146, 
87, 283, 195, -185, -53, 239, -73, 39, 190, 219, 224, 141, 
82, 273, 190, -178, -53, 231, -78, 29, 175, 214, 209, 136, 
82, 263, 180, -173, -48, 222, -78, 29, 170, 200, 200, 131, 
78, 244, 165, -161, -43, 204, -68, 29, 165, 190, 200, 136, 
78, 229, 151, -153, -36, 190, -68, 29, 156, 180, 185, 122, 
78, 214, 136, -146, -29, 175, -68, 29, 156, 170, 180, 112, 
73, 200, 126, -136, -26, 163, -58, 29, 141, 156, 170, 102, 
68, 185, 117, -126, -24, 151, -58, 29, 136, 156, 161, 97, 
63, 170, 107, -117, -21, 139, -58, 19, 126, 141, 146, 87, 
58, 156, 97, -107, -19, 126, -53, 19, 117, 126, 131, 87, 
53, 146, 92, -100, -19, 119, -43, 19, 107, 122, 126, 82, 
39, 122, 82, -80, -21, 102, -39, 19, 107, 112, 107, 78, 
34, 112, 78, -73, -21, 95, -39, 19, 102, 102, 97, 68, 
29, 97, 68, -63, -19, 82, -39, 19, 102, 102, 97, 63, 
24, 82, 58, -53, -17, 70, -39, 19, 102, 102, 97, 58, 
34, 78, 43, -56, -4, 61, -29, 19, 87, 82, 82, 63, 
24, 68, 43, -46, -9, 56, -29, 9, 78, 73, 68, 48, 
19, 58, 39, -39, -9, 48, -29, 9, 68, 63, 53, 48, 
19, 48, 29, -34, -4, 39, -24, 9, 58, 53, 39, 43, 
14, 48, 34, -31, -9, 41, -19, 9, 53, 53, 34, 29, 
9, 34, 24, -21, -7, 29, -19, 9, 53, 48, 29, 24, 
9, 29, 19, -19, -4, 24, -19, 9, 53, 48, 29, 19, 
14, 14, 0, -14, 7, 7, -19, 14, 53, 43, 29, 9, 
14, 14, 0, -14, 7, 7, -24, 9, 34, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -24, -4, 29, 29, 24, 9, 
9, 14, 4, -12, 2, 9, -24, -9, 24, 19, 19, 4, 
0, 14, 14, -7, -7, 14, -19, -14, 14, 19, 9, 4, 
-4, 4, 9, 0, -7, 7, -14, -24, 24, 14, 19, -9, 
-4, 4, 9, 0, -7, 7, -9, -24, 19, 9, 9, -14, 
-4, 0, 4, 2, -4, 2, -4, -19, 19, 4, 0, -19, 
-4, 4, 9, 0, -7, 7, 0, -19, 19, 0, 0, -24, 
-4, -14, -9, 9, 2, -12, 0, -19, 29, 0, -4, -14, 
-4, -14, -9, 9, 2, -12, -4, -24, 24, -4, -9, -19, 
-4, -14, -9, 9, 2, -12, -4, -24, 19, -9, -19, -24, 
-14, -19, -4, 17, -4, -12, 0, -24, 14, -14, -24, -24, 
-24, -29, -4, 26, -9, -17, 9, -14, 24, -9, -24, -24, 
-24, -39, -14, 31, -4, -26, 9, -14, 24, -9, -24, -24, 
-24, -43, -19, 34, -2, -31, 9, -14, 24, -9, -24, -24, 
-24, -53, -29, 39, 2, -41, 9, -14, 24, -9, -29, -24, 
-24, -58, -34, 41, 4, -46, 14, -14, 19, -19, -29, -34, 
-24, -63, -39, 43, 7, -51, 14, -9, 19, -19, -34, -34, 
-24, -68, -43, 46, 9, -56, 14, -9, 9, -24, -34, -34, 
-29, -73, -43, 51, 7, -58, 14, -14, 9, -34, -39, -39, 
-19, -73, -53, 46, 17, -63, 9, -14, 9, -34, -29, -39, 
-24, -73, -48, 48, 12, -61, 14, -14, 9, -34, -29, -39, 
-24, -68, -43, 46, 9, -56, 14, -14, 9, -34, -29, -39, 
-24, -63, -39, 43, 7, -51, 14, -14, 4, -34, -29, -39, 
-24, -53, -29, 39, 2, -41, 14, -24, 4, -34, -39, -29, 
-24, -53, -29, 39, 2, -41, 14, -29, 4, -34, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, -29, 9, -34, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, -29, 9, -34, -43, -34, 
-24, -53, -29, 39, 2, -41, 14, -29, 4, -34, -53, -34, 
-29, -53, -24, 41, -2, -39, 14, -29, 4, -34, -53, -34, 
-29, -48, -19, 39, -4, -34, 14, -29, 4, -34, -53, -34, 
-29, -48, -19, 39, -4, -34, 14, -29, 4, -34, -53, -34, 
-29, -58, -29, 43, 0, -43, 24, -29, -4, -34, -48, -34, 
-29, -53, -24, 41, -2, -39, 24, -29, -4, -34, -48, -34, 
-29, -53, -24, 41, -2, -39, 24, -29, -4, -34, -48, -34, 
-29, -53, -24, 41, -2, -39, 24, -29, -4, -39, -48, -34, 
-29, -58, -29, 43, 0, -43, 14, -29, 4, -39, -48, -43, 
-29, -58, -29, 43, 0, -43, 14, -29, 4, -39, -48, -43, 
-29, -58, -29, 43, 0, -43, 14, -29, 4, -39, -48, -39, 
-29, -58, -29, 43, 0, -43, 14, -29, 4, -39, -48, -39, 
-39, -53, -14, 46, -12, -34, 14, -29, 9, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, 14, -29, 9, -34, -39, -39, 
-34, -53, -19, 43, -7, -36, 14, -29, 9, -34, -39, -39, 
-34, -53, -19, 43, -7, -36, 14, -29, 9, -34, -39, -39, 
-34, -63, -29, 48, -2, -46, 14, -29, 0, -34, -39, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, 0, -34, -39, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, 0, -34, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, 0, -34, -43, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, -9, -34, -53, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, -14, -34, -53, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, -14, -34, -53, -43, 
-34, -58, -24, 46, -4, -41, 9, -29, -14, -34, -53, -43, 
-24, -48, -24, 36, 0, -36, 9, -29, -14, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -39, -43, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -39, -43, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -39, -29, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -34, -29, 
-24, -48, -24, 36, 0, -36, 9, -29, -19, -39, -34, -29, 
-24, -48, -24, 36, 0, -36, 9, -29, -24, -39, -34, -29, 
-24, -48, -24, 36, 0, -36, 9, -29, -24, -39, -24, -19, 
-19, -48, -29, 34, 4, -39, 9, -29, -24, -39, -19, -19, 
-19, -43, -24, 31, 2, -34, 9, -29, -24, -43, -19, -19, 
-19, -43, -24, 31, 2, -34, 9, -24, -24, -43, -19, -19, 
-19, -53, -34, 36, 7, -43, 19, -24, -24, -43, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -24, -29, -43, -29, -29, 
-19, -53, -34, 36, 7, -43, 19, -24, -29, -43, -29, -29, 
-19, -58, -39, 39, 9, -48, 19, -24, -29, -43, -29, -24, 
-14, -58, -43, 36, 14, -51, 19, -24, -29, -53, -39, -24, 
-14, -58, -43, 36, 14, -51, 14, -24, -29, -53, -39, -24, 
-14, -53, -39, 34, 12, -46, 14, -24, -29, -53, -39, -24, 
-14, -48, -34, 31, 9, -41, 14, -24, -29, -53, -39, -24, 
-24, -48, -24, 36, 0, -36, 4, -24, -34, -68, -48, -34, 
-24, -53, -29, 39, 2, -41, 4, -24, -34, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, 4, -24, -34, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, 9, -24, -34, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, 0, -24, -34, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, 0, -24, -34, -68, -48, -34, 
-24, -58, -34, 41, 4, -46, -4, -24, -39, -68, -48, -34, 
-29, -58, -29, 43, 0, -43, -4, -24, -39, -68, -48, -34, 
-19, -58, -39, 39, 9, -48, -4, -24, -48, -68, -48, -34, 
-19, -58, -39, 39, 9, -48, -4, -24, -48, -73, -48, -34, 
-19, -63, -43, 41, 12, -53, -4, -24, -53, -73, -48, -34, 
-19, -63, -43, 41, 12, -53, 0, -24, -53, -73, -53, -34, 
-19, -58, -39, 39, 9, -48, 0, -24, -53, -63, -43, -39, 
-19, -58, -39, 39, 9, -48, 0, -24, -53, -63, -43, -39, 
-19, -53, -34, 36, 7, -43, 0, -24, -53, -63, -48, -39, 
-19, -53, -34, 36, 7, -43, 0, -24, -53, -63, -48, -39, 
-29, -63, -34, 46, 2, -48, 14, -24, -53, -73, -63, -39, 
-29, -68, -39, 48, 4, -53, 14, -24, -58, -73, -63, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -58, -73, -63, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -58, -73, -63, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -58, -63, -63, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -58, -68, -58, -43, 
-29, -73, -43, 51, 7, -58, 14, -24, -58, -68, -58, -43, 
-29, -73, -43, 51, 7, -58, 14, -19, -58, -68, -63, -43, 
-29, -78, -48, 53, 9, -63, 14, -19, -58, -68, -63, -43, 
-29, -82, -53, 56, 12, -68, 14, -24, -63, -68, -63, -48, 
-29, -87, -58, 58, 14, -73, 14, -24, -63, -68, -63, -48, 
-29, -92, -63, 61, 17, -78, 9, -24, -63, -68, -58, -48, 
-29, -82, -53, 56, 12, -68, 9, -14, -63, -73, -58, -48, 
-29, -82, -53, 56, 12, -68, 9, -14, -63, -73, -58, -48, 
-29, -82, -53, 56, 12, -68, 9, -14, -68, -73, -58, -48, 
-29, -82, -53, 56, 12, -68, 9, -14, -68, -73, -58, -48, 
-19, -82, -63, 51, 21, -73, 9, -14, -58, -73, -53, -48, 
-19, -82, -63, 51, 21, -73, 9, -14, -58, -73, -53, -48, 
-19, -82, -63, 51, 21, -73, 9, -14, -58, -78, -58, -48, 
-19, -87, -68, 53, 24, -78, 9, -14, -58, -78, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -87, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -87, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -92, -58, -53, 
-19, -78, -58, 48, 19, -68, 0, -9, -68, -92, -63, -53, 
-19, -68, -48, 43, 14, -58, 0, -19, -68, -92, -73, -43, 
-19, -68, -48, 43, 14, -58, 0, -19, -68, -92, -73, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -73, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -73, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -78, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -78, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -78, -43, 
-19, -73, -53, 46, 17, -63, 0, -19, -68, -92, -78, -48, 
-29, -82, -53, 56, 12, -68, 9, -19, -68, -92, -87, -58, 
-29, -82, -53, 56, 12, -68, 9, -24, -73, -92, -87, -58, 
-29, -82, -53, 56, 12, -68, 9, -24, -73, -92, -87, -58, 
-29, -82, -53, 56, 12, -68, 9, -24, -73, -92, -87, -58, 
-34, -87, -53, 61, 9, -70, 19, -19, -78, -92, -87, -68, 
-34, -92, -58, 63, 12, -75, 19, -19, -78, -97, -87, -68, 
-34, -97, -63, 65, 14, -80, 19, -19, -78, -97, -92, -68, 
-34, -107, -73, 70, 19, -90, 19, -19, -73, -97, -92, -68, 
-34, -107, -73, 70, 19, -90, 19, -29, -82, -107, -87, -68, 
-34, -102, -68, 68, 17, -85, 24, -34, -82, -107, -87, -73, 
-34, -97, -63, 65, 14, -80, 24, -34, -82, -107, -87, -73, 
-34, -97, -63, 65, 14, -80, 24, -29, -82, -107, -87, -73, 
-34, -107, -73, 70, 19, -90, 24, -19, -82, -107, -87, -63, 
-34, -107, -73, 70, 19, -90, 24, -19, -82, -107, -87, -63, 
-34, -107, -73, 70, 19, -90, 24, -19, -82, -107, -82, -63, 
-34, -112, -78, 73, 21, -95, 19, -19, -82, -107, -82, -63, 
-24, -102, -78, 63, 26, -90, 19, -19, -82, -102, -73, -63, 
-24, -102, -78, 63, 26, -90, 19, -19, -82, -97, -73, -63, 
-24, -102, -78, 63, 26, -90, 19, -19, -82, -92, -73, -63, 
-24, -102, -78, 63, 26, -90, 24, -19, -82, -87, -73, -63, 
-34, -92, -58, 63, 12, -75, 14, -19, -82, -87, -82, -58, 
-34, -97, -63, 65, 14, -80, 14, -19, -82, -87, -82, -58, 
-34, -97, -63, 65, 14, -80, 14, -19, -82, -87, -82, -58, 
-34, -97, -63, 65, 14, -80, 14, -19, -87, -82, -82, -58, 
-34, -87, -53, 61, 9, -70, 4, -24, -97, -92, -73, -58, 
-34, -87, -53, 61, 9, -70, 4, -24, -97, -92, -73, -58, 
-34, -87, -53, 61, 9, -70, 4, -24, -97, -92, -78, -58, 
-34, -87, -53, 61, 9, -70, 4, -24, -97, -92, -78, -58, 
-24, -92, -68, 58, 21, -80, 4, -19, -97, -92, -73, -58, 
-24, -92, -68, 58, 21, -80, 4, -19, -97, -92, -73, -58, 
-24, -92, -68, 58, 21, -80, 4, -19, -97, -97, -78, -63, 
-24, -92, -68, 58, 21, -80, 4, -19, -97, -97, -78, -63, 
-24, -102, -78, 63, 26, -90, 4, -19, -87, -97, -78, -63, 
-24, -102, -78, 63, 26, -90, 4, -19, -87, -97, -82, -63, 
-24, -102, -78, 63, 26, -90, 4, -14, -87, -102, -82, -63, 
-24, -107, -82, 65, 29, -95, 4, -14, -87, -102, -82, -63, 
-24, -117, -92, 70, 34, -104, 14, -4, -78, -102, -82, -63, 
-24, -117, -92, 70, 34, -104, 14, -4, -78, -102, -82, -63, 
-24, -117, -92, 70, 34, -104, 19, -4, -78, -102, -87, -63, 
-24, -122, -97, 73, 36, -109, 19, -4, -78, -102, -87, -63, 
-24, -122, -97, 73, 36, -109, 19, -4, -87, -102, -97, -78, 
-24, -122, -97, 73, 36, -109, 14, -4, -87, -102, -97, -78, 
-24, -122, -97, 73, 36, -109, 14, -4, -87, -102, -102, -78, 
-24, -122, -97, 73, 36, -109, 14, -4, -87, -102, -102, -78, 
-24, -122, -97, 73, 36, -109, 14, -4, -97, -112, -112, -87, 
-24, -122, -97, 73, 36, -109, 14, -4, -102, -112, -112, -87, 
-24, -122, -97, 73, 36, -109, 14, -4, -102, -112, -107, -87, 
-24, -122, -97, 73, 36, -109, 14, -4, -102, -112, -107, -87, 
-24, -102, -78, 63, 26, -90, 4, -14, -112, -102, -97, -87, 
-24, -97, -73, 61, 24, -85, 4, -14, -112, -102, -97, -87, 
-24, -92, -68, 58, 21, -80, 4, -19, -112, -102, -97, -87, 
-24, -87, -63, 56, 19, -75, 4, -19, -112, -102, -97, -87, 
-24, -78, -53, 51, 14, -65, 4, -19, -112, -102, -82, -78, 
-24, -78, -53, 51, 14, -65, 4, -19, -112, -102, -82, -78, 
-24, -78, -53, 51, 14, -65, 4, -19, -112, -92, -82, -68, 
-24, -78, -53, 51, 14, -65, 4, -19, -112, -92, -73, -68, 
-29, -78, -48, 53, 9, -63, 0, -19, -107, -97, -68, -58, 
-29, -87, -58, 58, 14, -73, 0, -19, -107, -97, -68, -68, 
-29, -87, -58, 58, 14, -73, 0, -19, -107, -97, -68, -68, 
-29, -87, -58, 58, 14, -73, 0, -19, -107, -97, -68, -68, 
-29, -87, -58, 58, 14, -73, 0, -19, -107, -97, -68, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -117, -97, -68, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -117, -97, -68, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -117, -97, -68, -68, 
-29, -97, -68, 63, 19, -82, 0, -19, -117, -97, -68, -68, 
-29, -102, -73, 65, 21, -87, 9, -9, -107, -107, -73, -78, 
-29, -107, -78, 68, 24, -92, 9, -9, -107, -107, -78, -78, 
-29, -112, -82, 70, 26, -97, 9, -9, -107, -107, -82, -78, 
-29, -117, -87, 73, 29, -102, 9, -9, -107, -107, -87, -78, 
-39, -122, -82, 80, 21, -102, 19, -9, -107, -107, -92, -78, 
-39, -126, -87, 82, 24, -107, 19, -9, -107, -107, -97, -78, 
-39, -131, -92, 85, 26, -112, 19, -9, -107, -107, -102, -78, 
-39, -136, -97, 87, 29, -117, 19, -9, -107, -107, -107, -78, 
-39, -146, -107, 92, 34, -126, 19, -9, -107, -107, -107, -78, 
-39, -146, -107, 92, 34, -126, 19, -9, -107, -107, -107, -78, 
-39, -146, -107, 92, 34, -126, 19, -9, -107, -107, -107, -78, 
-39, -146, -107, 92, 34, -126, 19, -9, -107, -107, -107, -78, 
-39, -141, -102, 90, 31, -122, 19, 0, -107, -107, -102, -78, 
-39, -136, -97, 87, 29, -117, 19, 0, -107, -107, -97, -78, 
-39, -131, -92, 85, 26, -112, 19, 0, -107, -107, -92, -78, 
-39, -126, -87, 82, 24, -107, 19, 0, -107, -107, -87, -78, 
-29, -112, -82, 70, 26, -97, 14, -9, -117, -107, -87, -78, 
-29, -107, -78, 68, 24, -92, 9, -9, -117, -107, -87, -78, 
-29, -102, -73, 65, 21, -87, 4, -9, -117, -107, -87, -78, 
-29, -97, -68, 63, 19, -82, 0, -9, -117, -107, -87, -78, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -68, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -68, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -68, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -68, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -78, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -78, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -78, 
-19, -87, -68, 53, 24, -78, 0, -9, -126, -107, -97, -78, 
-29, -102, -73, 65, 21, -87, 9, -9, -126, -107, -97, -78, 
-29, -107, -78, 68, 24, -92, 9, -9, -126, -107, -97, -78, 
-29, -112, -82, 70, 26, -97, 9, -9, -126, -107, -97, -78, 
-29, -117, -87, 73, 29, -102, 9, -9, -126, -107, -97, -78, 
-29, -122, -92, 75, 31, -107, 19, 0, -117, -107, -102, -78, 
-29, -126, -97, 78, 34, -112, 19, 0, -117, -107, -107, -78, 
-29, -131, -102, 80, 36, -117, 19, 0, -117, -107, -112, -78, 
-29, -136, -107, 82, 39, -122, 19, 0, -117, -107, -117, -78, 
-29, -146, -117, 87, 43, -131, 29, 0, -117, -107, -126, -87, 
-29, -146, -117, 87, 43, -131, 29, 0, -117, -107, -126, -87, 
-29, -146, -117, 87, 43, -131, 29, 0, -117, -107, -126, -87, 
-29, -146, -117, 87, 43, -131, 29, 0, -117, -107, -126, -87, 
-29, -141, -112, 85, 41, -126, 19, 0, -117, -97, -112, -87, 
-29, -136, -107, 82, 39, -122, 19, 0, -117, -97, -107, -87, 
-29, -126, -97, 78, 34, -112, 19, 0, -117, -97, -102, -87, 
-29, -122, -92, 75, 31, -107, 19, 0, -117, -97, -97, -87, 
-29, -107, -78, 68, 24, -92, 14, 0, -122, -82, -82, -73, 
-29, -97, -68, 63, 19, -82, 14, 0, -117, -82, -78, -73, 
-24, -87, -63, 56, 19, -75, 14, 0, -117, -82, -68, -68, 
-24, -78, -53, 51, 14, -65, 14, 0, -112, -73, -63, -63, 
-24, -68, -43, 46, 9, -56, 4, 0, -122, -82, -58, -63, 
-19, -68, -48, 43, 14, -58, 4, 0, -117, -82, -58, -58, 
-19, -68, -48, 43, 14, -58, 4, 0, -117, -82, -53, -58, 
-19, -63, -43, 41, 12, -53, 4, 0, -112, -78, -48, -58, 
-19, -53, -34, 36, 7, -43, -4, 0, -112, -78, -58, -53, 
-14, -53, -39, 34, 12, -46, -4, 4, -107, -73, -58, -48, 
-9, -48, -39, 29, 14, -43, -4, 4, -107, -73, -58, -43, 
-9, -48, -39, 29, 14, -43, -4, 4, -97, -68, -58, -34, 
0, -48, -48, 24, 24, -48, 4, 14, -87, -73, -63, -29, 
4, -53, -58, 24, 31, -56, 4, 14, -82, -68, -63, -29, 
4, -48, -53, 21, 29, -51, 4, 19, -78, -63, -68, -24, 
4, -53, -58, 24, 31, -56, 4, 19, -73, -58, -63, -24, 
14, -58, -73, 21, 43, -65, 4, 19, -73, -48, -53, -34, 
14, -58, -73, 21, 43, -65, 0, 14, -73, -48, -53, -29, 
19, -53, -73, 17, 46, -63, 0, 14, -73, -48, -53, -29, 
19, -53, -73, 17, 46, -63, -4, 14, -73, -48, -53, -29, 
9, -63, -73, 26, 41, -68, 4, 14, -73, -48, -53, -29, 
9, -63, -73, 26, 41, -68, -4, 9, -73, -48, -53, -29, 
9, -63, -73, 26, 41, -68, -9, 9, -73, -48, -48, -29, 
9, -58, -68, 24, 39, -63, -9, 9, -78, -48, -48, -29, 
9, -53, -63, 21, 36, -58, -14, 0, -82, -53, -39, -39, 
9, -48, -58, 19, 34, -53, -14, 0, -87, -53, -39, -39, 
9, -43, -53, 17, 31, -48, -14, -4, -92, -63, -43, -39, 
9, -39, -48, 14, 29, -43, -14, -4, -97, -68, -43, -39, 
9, -43, -53, 17, 31, -48, -19, -14, -97, -68, -43, -34, 
9, -43, -53, 17, 31, -48, -19, -14, -102, -68, -43, -34, 
9, -39, -48, 14, 29, -43, -19, -14, -102, -73, -43, -34, 
9, -34, -43, 12, 26, -39, -19, -14, -102, -73, -48, -34, 
9, -39, -48, 14, 29, -43, -24, -9, -112, -63, -39, -34, 
9, -43, -53, 17, 31, -48, -24, -9, -112, -63, -43, -34, 
9, -48, -58, 19, 34, -53, -19, -9, -117, -63, -48, -34, 
9, -53, -63, 21, 36, -58, -19, -9, -117, -68, -48, -43, 
-4, -68, -63, 36, 29, -65, -4, 0, -122, -73, -53, -43, 
-9, -73, -63, 41, 26, -68, 0, 0, -122, -78, -53, -48, 
-9, -78, -68, 43, 29, -73, 0, 4, -126, -78, -58, -48, 
-14, -82, -68, 48, 26, -75, 0, 4, -126, -82, -63, -53, 
-19, -92, -73, 56, 26, -82, 14, 4, -136, -82, -73, -58, 
-24, -107, -82, 65, 29, -95, 19, 4, -136, -87, -78, -63, 
-24, -117, -92, 70, 34, -104, 19, 4, -141, -92, -87, -68, 
-24, -126, -102, 75, 39, -114, 19, 4, -141, -92, -97, -73, 
-24, -136, -112, 80, 43, -124, 34, 14, -136, -107, -112, -82, 
-24, -151, -126, 87, 51, -139, 34, 14, -141, -112, -117, -87, 
-29, -156, -126, 92, 48, -141, 34, 14, -146, -117, -117, -87, 
-29, -165, -136, 97, 53, -151, 34, 14, -146, -117, -122, -87, 
-29, -175, -146, 102, 58, -161, 24, 14, -146, -122, -122, -92, 
-34, -175, -141, 104, 53, -158, 29, 14, -146, -126, -122, -92, 
-34, -175, -141, 104, 53, -158, 29, 14, -146, -131, -122, -92, 
-34, -175, -141, 104, 53, -158, 29, 14, -146, -136, -126, -92, 
-34, -185, -151, 109, 58, -168, 29, 14, -146, -136, -117, -82, 
-34, -185, -151, 109, 58, -168, 29, 14, -151, -141, -117, -87, 
-34, -185, -151, 109, 58, -168, 29, 14, -151, -141, -117, -87, 
-34, -185, -151, 109, 58, -168, 29, 14, -151, -141, -117, -87, 
-34, -175, -141, 104, 53, -158, 29, 14, -151, -131, -112, -87, 
-34, -175, -141, 104, 53, -158, 29, 14, -151, -131, -107, -87, 
-39, -175, -136, 107, 48, -156, 29, 14, -151, -131, -102, -87, 
-39, -175, -136, 107, 48, -156, 29, 14, -151, -131, -97, -87, 
-39, -165, -126, 102, 43, -146, 29, 14, -161, -131, -97, -78, 
-39, -165, -126, 102, 43, -146, 29, 14, -161, -131, -97, -78, 
-39, -165, -126, 102, 43, -146, 29, 14, -161, -131, -97, -78, 
-39, -165, -126, 102, 43, -146, 29, 14, -161, -131, -97, -78, 
-39, -161, -122, 100, 41, -141, 29, 14, -151, -131, -102, -78, 
-39, -161, -122, 100, 41, -141, 29, 14, -151, -131, -102, -78, 
-39, -161, -122, 100, 41, -141, 29, 14, -151, -131, -102, -78, 
-39, -161, -122, 100, 41, -141, 29, 14, -151, -131, -102, -78, 
-29, -156, -126, 92, 48, -141, 19, 4, -156, -126, -102, -78, 
-29, -151, -122, 90, 46, -136, 19, 4, -156, -126, -102, -78, 
-29, -146, -117, 87, 43, -131, 19, 4, -156, -126, -102, -78, 
-29, -141, -112, 85, 41, -126, 19, 4, -156, -126, -102, -78, 
-29, -141, -112, 85, 41, -126, 19, 14, -146, -117, -102, -78, 
