I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -73, -14, 65, -21, -43, 19, -19, -29, -29, -43, -48, 
-58, -82, -24, 70, -17, -53, 14, -29, -29, -39, -43, -39, 
-58, -82, -24, 70, -17, -53, 9, -29, -29, -39, -43, -34, 
-58, -82, -24, 70, -17, -53, 9, -29, -29, -43, -43, -34, 
-58, -87, -29, 73, -14, -58, 4, -24, -29, -43, -39, -34, 
-58, -78, -19, 68, -19, -48, -4, -24, -34, -48, -48, -34, 
-58, -82, -24, 70, -17, -53, -4, -24, -34, -53, -48, -34, 
-58, -82, -24, 70, -17, -53, 0, -24, -34, -58, -48, -34, 
-58, -82, -24, 70, -17, -53, 0, -24, -29, -63, -53, -34, 
-48, -82, -34, 65, -7, -58, -4, -14, -29, -58, -43, -34, 
-48, -78, -29, 63, -9, -53, -4, -14, -29, -58, -43, -34, 
-48, -78, -29, 63, -9, -53, -4, -9, -29, -58, -43, -34, 
-48, -78, -29, 63, -9, -53, -4, -9, -29, -58, -43, -34, 
-39, -78, -39, 58, 0, -58, -4, 0, -24, -43, -34, -43, 
-39, -78, -39, 58, 0, -58, -4, 0, -24, -43, -34, -43, 
-39, -78, -39, 58, 0, -58, -4, 0, -24, -43, -34, -43, 
-39, -78, -39, 58, 0, -58, -4, 0, -24, -43, -34, -43, 
-34, -68, -34, 51, 0, -51, -9, -4, -14, -24, -43, -43, 
-34, -68, -34, 51, 0, -51, -14, -4, -14, -19, -39, -43, 
-34, -68, -34, 51, 0, -51, -14, 0, -14, -14, -39, -43, 
-34, -68, -34, 51, 0, -51, -14, 0, -14, -9, -34, -43, 
-43, -68, -24, 56, -9, -46, -14, 0, -14, 4, -34, -43, 
-43, -68, -24, 56, -9, -46, -24, 0, -14, 4, -34, -43, 
-43, -68, -24, 56, -9, -46, -24, 0, -14, 9, -29, -43, 
-43, -68, -24, 56, -9, -46, -24, -4, -14, 14, -29, -43, 
-53, -68, -14, 61, -19, -41, -9, -9, -24, 19, -39, -43, 
-53, -68, -14, 61, -19, -41, -9, -14, -24, 19, -39, -43, 
-53, -63, -9, 58, -21, -36, -4, -19, -24, 24, -39, -43, 
-58, -63, -4, 61, -26, -34, 0, -24, -24, 24, -39, -43, 
-48, -63, -14, 56, -17, -39, 4, -24, -34, 24, -39, -39, 
-48, -63, -14, 56, -17, -39, 4, -24, -34, 24, -39, -39, 
-48, -63, -14, 56, -17, -39, 4, -24, -34, 24, -39, -39, 
-48, -63, -14, 56, -17, -39, 4, -24, -34, 24, -39, -39, 
-39, -73, -34, 56, -2, -53, 9, -14, -34, 19, -39, -39, 
-39, -73, -34, 56, -2, -53, 9, -14, -34, 19, -39, -39, 
-39, -73, -34, 56, -2, -53, 9, -14, -34, 19, -39, -39, 
-39, -68, -29, 53, -4, -48, 9, -14, -29, 19, -39, -34, 
-39, -58, -19, 48, -9, -39, 0, -4, -39, 9, -39, -34, 
-39, -63, -24, 51, -7, -43, 0, -4, -39, 4, -39, -34, 
-39, -63, -24, 51, -7, -43, 0, -4, -34, 0, -39, -34, 
-39, -63, -24, 51, -7, -43, 4, -4, -34, 0, -39, -34, 
-48, -58, -9, 53, -19, -34, 0, -14, -29, -4, -39, -43, 
-48, -58, -9, 53, -19, -34, -9, -14, -29, -9, -39, -39, 
-48, -58, -9, 53, -19, -34, -14, -14, -29, -14, -39, -39, 
-48, -53, -4, 51, -21, -29, -19, -14, -29, -14, -39, -43, 
-58, -63, -4, 61, -26, -34, -19, -14, -29, -14, -29, -34, 
-53, -63, -9, 58, -21, -36, -19, -14, -29, -14, -34, -34, 
-53, -63, -9, 58, -21, -36, -19, -14, -29, -14, -34, -34, 
-53, -63, -9, 58, -21, -36, -19, -14, -34, -19, -34, -34, 
-53, -63, -9, 58, -21, -36, -14, -24, -24, -19, -34, -34, 
-53, -63, -9, 58, -21, -36, -9, -24, -24, -14, -34, -29, 
-53, -63, -9, 58, -21, -36, -4, -24, -24, -14, -34, -29, 
-53, -63, -9, 58, -21, -36, 0, -24, -24, -14, -34, -29, 
-48, -53, -4, 51, -21, -29, 0, -19, -29, -24, -39, -29, 
-48, -53, -4, 51, -21, -29, 0, -19, -29, -19, -39, -29, 
-48, -53, -4, 51, -21, -29, -4, -24, -29, -19, -39, -29, 
-48, -53, -4, 51, -21, -29, -4, -24, -29, -19, -39, -29, 
-48, -53, -4, 51, -21, -29, -9, -14, -39, -19, -39, -39, 
-48, -53, -4, 51, -21, -29, -14, -19, -39, -19, -39, -39, 
-48, -53, -4, 51, -21, -29, -19, -19, -39, -19, -39, -39, 
-48, -53, -4, 51, -21, -29, -24, -19, -39, -19, -39, -39, 
-48, -68, -19, 58, -14, -43, -24, -19, -43, -14, -39, -29, 
-48, -68, -19, 58, -14, -43, -19, -19, -43, -14, -39, -29, 
-48, -68, -19, 58, -14, -43, -19, -19, -43, -14, -39, -29, 
-48, -68, -19, 58, -14, -43, -19, -19, -43, -19, -39, -29, 
-48, -68, -19, 58, -14, -43, -9, -29, -53, -29, -39, -39, 
-48, -68, -19, 58, -14, -43, -9, -29, -48, -24, -39, -39, 
-48, -68, -19, 58, -14, -43, -9, -29, -48, -24, -39, -39, 
-48, -68, -19, 58, -14, -43, -9, -29, -48, -24, -43, -39, 
-48, -78, -29, 63, -9, -53, -9, -29, -48, -24, -43, -39, 
-48, -78, -29, 63, -9, -53, -9, -29, -48, -24, -43, -39, 
-53, -78, -24, 65, -14, -51, -14, -34, -53, -24, -43, -43, 
-53, -78, -24, 65, -14, -51, -14, -34, -53, -24, -43, -43, 
-53, -78, -24, 65, -14, -51, -9, -34, -48, -24, -43, -43, 
-53, -78, -24, 65, -14, -51, -9, -34, -48, -29, -43, -43, 
-53, -78, -24, 65, -14, -51, -9, -34, -48, -29, -43, -43, 
-53, -78, -24, 65, -14, -51, -9, -39, -48, -34, -43, -43, 
-53, -68, -14, 61, -19, -41, -19, -39, -48, -34, -43, -43, 
-53, -68, -14, 61, -19, -41, -19, -39, -53, -34, -48, -43, 
-53, -73, -19, 63, -17, -46, -14, -39, -53, -34, -48, -43, 
-53, -73, -19, 63, -17, -46, -14, -39, -53, -34, -48, -43, 
-53, -58, -4, 56, -24, -31, -24, -48, -63, -34, -48, -43, 
-53, -58, -4, 56, -24, -31, -24, -53, -63, -34, -48, -48, 
-53, -63, -9, 58, -21, -36, -24, -53, -63, -34, -48, -48, 
-53, -63, -9, 58, -21, -36, -24, -53, -63, -34, -48, -48, 
-43, -53, -9, 48, -17, -31, -24, -43, -53, -34, -58, -53, 
-39, -53, -14, 46, -12, -34, -29, -43, -53, -34, -63, -53, 
-39, -53, -14, 46, -12, -34, -29, -43, -53, -34, -63, -53, 
-39, -53, -14, 46, -12, -34, -29, -43, -53, -39, -63, -53, 
-48, -63, -14, 56, -17, -39, -29, -43, -63, -39, -63, -63, 
-48, -63, -14, 56, -17, -39, -29, -43, -63, -39, -63, -63, 
-53, -63, -9, 58, -21, -36, -34, -48, -68, -39, -63, -63, 
-53, -63, -9, 58, -21, -36, -34, -48, -68, -39, -63, -63, 
-63, -73, -9, 68, -26, -41, -24, -48, -68, -39, -53, -53, 
-63, -73, -9, 68, -26, -41, -24, -48, -68, -43, -58, -53, 
-63, -73, -9, 68, -26, -41, -24, -48, -68, -43, -58, -53, 
-68, -73, -4, 70, -31, -39, -24, -48, -68, -48, -58, -53, 
-68, -73, -4, 70, -31, -39, -24, -48, -68, -39, -58, -53, 
-68, -73, -4, 70, -31, -39, -24, -53, -73, -39, -58, -53, 
-68, -73, -4, 70, -31, -39, -19, -53, -73, -39, -58, -58, 
-68, -73, -4, 70, -31, -39, -19, -53, -73, -34, -58, -58, 
-68, -82, -14, 75, -26, -48, -29, -48, -68, -34, -58, -58, 
-68, -82, -14, 75, -26, -48, -29, -48, -63, -34, -58, -58, 
-68, -87, -19, 78, -24, -53, -29, -48, -58, -34, -58, -58, 
-68, -87, -19, 78, -24, -53, -34, -48, -53, -34, -58, -58, 
-68, -87, -19, 78, -24, -53, -34, -48, -63, -29, -63, -58, 
-68, -87, -19, 78, -24, -53, -34, -48, -63, -29, -63, -58, 
-68, -87, -19, 78, -24, -53, -34, -48, -63, -29, -63, -58, 
-73, -87, -14, 80, -29, -51, -34, -53, -63, -29, -63, -58, 
-63, -78, -14, 70, -24, -46, -24, -43, -63, -29, -63, -58, 
-63, -78, -14, 70, -24, -46, -24, -43, -68, -29, -63, -58, 
-63, -78, -14, 70, -24, -46, -24, -43, -68, -29, -63, -58, 
-58, -78, -19, 68, -19, -48, -24, -43, -68, -29, -63, -58, 
-58, -78, -19, 68, -19, -48, -24, -43, -68, -24, -63, -58, 
-58, -78, -19, 68, -19, -48, -24, -43, -63, -24, -63, -58, 
-58, -78, -19, 68, -19, -48, -19, -43, -63, -19, -63, -58, 
-58, -78, -19, 68, -19, -48, -19, -48, -68, -19, -63, -58, 
-68, -78, -9, 73, -29, -43, -19, -48, -68, -19, -53, -58, 
-63, -78, -14, 70, -24, -46, -19, -43, -68, -19, -53, -58, 
-63, -78, -14, 70, -24, -46, -24, -43, -68, -19, -53, -58, 
-63, -78, -14, 70, -24, -46, -24, -43, -68, -19, -53, -58, 
-63, -68, -4, 65, -29, -36, -19, -39, -78, -29, -63, -48, 
-63, -68, -4, 65, -29, -36, -19, -39, -78, -29, -63, -48, 
-63, -68, -4, 65, -29, -36, -19, -43, -78, -29, -63, -48, 
-63, -68, -4, 65, -29, -36, -19, -43, -78, -29, -63, -48, 
-63, -78, -14, 70, -24, -46, -19, -53, -73, -29, -63, -58, 
-63, -78, -14, 70, -24, -46, -14, -53, -73, -34, -63, -58, 
-63, -82, -19, 73, -21, -51, -14, -53, -73, -34, -63, -58, 
-68, -82, -14, 75, -26, -48, -14, -53, -73, -34, -63, -58, 
-58, -82, -24, 70, -17, -53, -14, -58, -82, -34, -63, -58, 
-63, -82, -19, 73, -21, -51, -14, -58, -82, -39, -68, -58, 
-63, -82, -19, 73, -21, -51, -14, -58, -82, -43, -68, -58, 
-63, -82, -19, 73, -21, -51, -14, -58, -82, -43, -68, -58, 
-63, -73, -9, 68, -26, -41, -24, -58, -82, -43, -63, -58, 
-63, -73, -9, 68, -26, -41, -24, -58, -82, -43, -63, -58, 
-68, -73, -4, 70, -31, -39, -24, -58, -82, -43, -63, -58, 
-68, -78, -9, 73, -29, -43, -24, -63, -82, -43, -63, -58, 
-68, -78, -9, 73, -29, -43, -29, -53, -82, -43, -73, -68, 
-63, -73, -9, 68, -26, -41, -34, -53, -82, -43, -68, -68, 
-63, -73, -9, 68, -26, -41, -39, -53, -82, -43, -68, -68, 
-63, -73, -9, 68, -26, -41, -43, -53, -82, -43, -68, -68, 
-58, -82, -24, 70, -17, -53, -39, -48, -73, -43, -68, -58, 
-58, -82, -24, 70, -17, -53, -39, -48, -73, -43, -68, -58, 
-58, -82, -24, 70, -17, -53, -43, -48, -73, -43, -68, -58, 
-58, -82, -24, 70, -17, -53, -43, -48, -73, -43, -73, -58, 
-68, -73, -4, 70, -31, -39, -39, -48, -73, -53, -63, -58, 
-68, -73, -4, 70, -31, -39, -34, -48, -68, -53, -63, -58, 
-68, -73, -4, 70, -31, -39, -29, -48, -68, -53, -63, -58, 
-63, -68, -4, 65, -29, -36, -29, -48, -68, -58, -63, -58, 
-63, -78, -14, 70, -24, -46, -29, -58, -68, -53, -63, -58, 
-63, -78, -14, 70, -24, -46, -29, -58, -63, -53, -63, -58, 
-68, -78, -9, 73, -29, -43, -29, -58, -63, -53, -68, -63, 
-68, -78, -9, 73, -29, -43, -29, -53, -63, -53, -68, -63, 
-63, -78, -14, 70, -24, -46, -34, -53, -73, -53, -68, -53, 
-63, -78, -14, 70, -24, -46, -34, -53, -78, -53, -68, -53, 
-68, -78, -9, 73, -29, -43, -39, -58, -78, -53, -68, -53, 
-68, -78, -9, 73, -29, -43, -39, -58, -78, -53, -63, -53, 
-68, -78, -9, 73, -29, -43, -43, -53, -78, -53, -63, -63, 
-68, -78, -9, 73, -29, -43, -43, -53, -78, -53, -63, -63, 
-68, -78, -9, 73, -29, -43, -43, -48, -78, -53, -63, -63, 
-68, -78, -9, 73, -29, -43, -43, -48, -82, -53, -68, -63, 
-58, -68, -9, 63, -24, -39, -34, -53, -82, -58, -68, -73, 
-53, -68, -14, 61, -19, -41, -34, -53, -82, -58, -68, -68, 
-53, -68, -14, 61, -19, -41, -34, -53, -82, -58, -68, -68, 
-53, -73, -19, 63, -17, -46, -34, -48, -82, -58, -63, -68, 
-53, -63, -9, 58, -21, -36, -34, -48, -82, -58, -63, -58, 
-58, -68, -9, 63, -24, -39, -29, -39, -78, -58, -68, -58, 
-58, -78, -19, 68, -19, -48, -29, -39, -78, -58, -68, -58, 
-58, -78, -19, 68, -19, -48, -29, -39, -78, -58, -68, -58, 
-58, -78, -19, 68, -19, -48, -29, -39, -78, -58, -68, -58, 
-58, -78, -19, 68, -19, -48, -29, -39, -78, -58, -68, -58, 
-68, -82, -14, 75, -26, -48, -19, -39, -73, -53, -63, -53, 
-63, -73, -9, 68, -26, -41, -19, -39, -73, -48, -63, -53, 
-63, -68, -4, 65, -29, -36, -19, -39, -63, -43, -63, -53, 
-53, -63, -9, 58, -21, -36, -19, -39, -58, -43, -53, -43, 
-48, -48, 0, 48, -24, -24, -19, -39, -53, -34, -39, -39, 
-43, -43, 0, 43, -21, -21, -19, -34, -48, -29, -39, -34, 
-43, -39, 4, 41, -24, -17, -19, -34, -43, -24, -34, -29, 
-43, -29, 14, 36, -29, -7, -14, -29, -39, -19, -29, -24, 
-34, -24, 9, 29, -21, -7, -14, -24, -34, -4, -14, -19, 
-29, -19, 9, 24, -19, -4, -9, -19, -29, 0, -9, -19, 
-24, -14, 9, 19, -17, -2, -9, -14, -24, 4, -4, -19, 
-19, -9, 9, 14, -14, 0, -4, -9, -19, 9, -4, -19, 
-9, 0, 9, 4, -9, 4, -14, 0, -19, 9, -4, -14, 
-9, 0, 9, 4, -9, 4, -14, 0, -19, 9, -4, -14, 
-9, 4, 14, 2, -12, 9, -14, 4, -14, 14, 0, -14, 
-9, 4, 14, 2, -12, 9, -14, 4, -14, 14, 0, -14, 
9, 14, 4, -12, 2, 9, -24, -4, -14, 14, -9, -19, 
9, 19, 9, -14, 0, 14, -29, -4, -14, 14, -4, -19, 
19, 19, 0, -19, 9, 9, -34, -4, -14, 19, -4, -14, 
24, 29, 4, -26, 9, 17, -43, 0, -14, 19, 4, -4, 
29, 34, 4, -31, 12, 19, -63, 0, -14, 24, 4, 4, 
34, 39, 4, -36, 14, 21, -73, 0, -14, 24, 9, 14, 
43, 39, -4, -41, 24, 17, -78, 0, -14, 29, 14, 14, 
48, 39, -9, -43, 29, 14, -82, 0, -9, 29, 14, 19, 
43, 34, -9, -39, 26, 12, -78, -4, -9, 34, 19, 24, 
48, 34, -14, -41, 31, 9, -82, -4, -9, 34, 19, 24, 
48, 39, -9, -43, 29, 14, -82, -4, -9, 34, 19, 24, 
48, 39, -9, -43, 29, 14, -87, -4, -9, 34, 19, 24, 
48, 39, -9, -43, 29, 14, -78, -14, -9, 34, 29, 24, 
53, 39, -14, -46, 34, 12, -78, -14, -14, 34, 29, 24, 
53, 39, -14, -46, 34, 12, -78, -14, -19, 34, 29, 29, 
63, 43, -19, -53, 41, 12, -78, -19, -24, 34, 29, 29, 
63, 43, -19, -53, 41, 12, -87, -24, -29, 34, 19, 29, 
63, 43, -19, -53, 41, 12, -87, -29, -34, 34, 19, 29, 
63, 39, -24, -51, 43, 7, -82, -34, -39, 34, 14, 29, 
63, 39, -24, -51, 43, 7, -82, -34, -39, 34, 14, 29, 
63, 29, -34, -46, 48, -2, -82, -34, -43, 24, 9, 14, 
58, 29, -29, -43, 43, 0, -82, -34, -48, 24, 9, 14, 
53, 24, -29, -39, 41, -2, -78, -43, -53, 19, 0, 4, 
39, 14, -24, -26, 31, -4, -78, -43, -53, 14, 0, 0, 
29, 4, -24, -17, 26, -9, -63, -43, -43, 24, -4, 0, 
19, -9, -29, -4, 24, -19, -58, -48, -43, 19, -9, -9, 
9, -19, -29, 4, 19, -24, -53, -48, -43, 14, -14, -14, 
-4, -29, -24, 17, 9, -26, -43, -48, -48, 14, -24, -19, 
-19, -39, -19, 29, 0, -29, -39, -39, -48, 14, -29, -24, 
-24, -48, -24, 36, 0, -36, -34, -39, -48, 9, -34, -29, 
-34, -53, -19, 43, -7, -36, -29, -43, -58, 4, -34, -34, 
-43, -63, -19, 53, -12, -41, -24, -43, -63, 0, -39, -39, 
-43, -63, -19, 53, -12, -41, -24, -48, -63, -4, -39, -39, 
-48, -68, -19, 58, -14, -43, -24, -53, -68, -14, -43, -43, 
-53, -73, -19, 63, -17, -46, -24, -53, -73, -14, -48, -48, 
-53, -78, -24, 65, -14, -51, -24, -58, -78, -24, -53, -53, 
-53, -73, -19, 63, -17, -46, -34, -63, -92, -29, -68, -58, 
-53, -78, -24, 65, -14, -51, -34, -63, -97, -34, -73, -63, 
-58, -78, -19, 68, -19, -48, -34, -68, -97, -34, -73, -63, 
-58, -78, -19, 68, -19, -48, -34, -68, -102, -39, -78, -68, 
-73, -82, -9, 78, -31, -46, -39, -73, -102, -43, -82, -73, 
-73, -82, -9, 78, -31, -46, -39, -73, -102, -48, -82, -73, 
-73, -82, -9, 78, -31, -46, -39, -73, -102, -48, -82, -73, 
-73, -87, -14, 80, -29, -51, -39, -73, -107, -48, -82, -73, 
-73, -92, -19, 82, -26, -56, -39, -73, -97, -58, -82, -73, 
-73, -97, -24, 85, -24, -61, -39, -73, -97, -58, -82, -73, 
-78, -102, -24, 90, -26, -63, -39, -73, -97, -58, -82, -73, 
-78, -112, -34, 95, -21, -73, -39, -73, -97, -58, -82, -73, 
-73, -112, -39, 92, -17, -75, -34, -78, -102, -58, -82, -82, 
-73, -112, -39, 92, -17, -75, -34, -78, -102, -58, -82, -82, 
-73, -112, -39, 92, -17, -75, -34, -78, -102, -58, -82, -82, 
-73, -112, -39, 92, -17, -75, -34, -78, -102, -58, -87, -82, 
-78, -112, -34, 95, -21, -73, -19, -68, -102, -58, -87, -82, 
-78, -117, -39, 97, -19, -78, -14, -68, -102, -58, -87, -82, 
-78, -117, -39, 97, -19, -78, -14, -68, -102, -58, -87, -82, 
-82, -117, -34, 100, -24, -75, -14, -68, -102, -63, -87, -87, 
-92, -107, -14, 100, -39, -61, -4, -68, -112, -63, -87, -78, 
-92, -107, -14, 100, -39, -61, -4, -63, -112, -63, -87, -78, 
-92, -107, -14, 100, -39, -61, 0, -63, -112, -63, -87, -78, 
-102, -107, -4, 104, -48, -56, 0, -63, -107, -63, -87, -78, 
-97, -97, 0, 97, -48, -48, 0, -63, -107, -58, -87, -87, 
-112, -97, 14, 104, -63, -41, 9, -63, -97, -58, -87, -92, 
-122, -97, 24, 109, -73, -36, 24, -58, -87, -58, -92, -92, 
-136, -97, 39, 117, -87, -29, 43, -53, -78, -58, -97, -107, 
-161, -102, 58, 131, -109, -21, 58, -43, -63, -58, -102, -117, 
-175, -102, 73, 139, -124, -14, 78, -39, -48, -58, -107, -126, 
-190, -107, 82, 148, -136, -12, 102, -24, -39, -58, -112, -131, 
-190, -112, 78, 151, -134, -17, 117, -14, -29, -58, -112, -131, 
-185, -112, 73, 148, -129, -19, 122, 9, -24, -53, -112, -131, 
-170, -112, 58, 141, -114, -26, 131, 34, -9, -34, -92, -126, 
-131, -112, 19, 122, -75, -46, 131, 68, 9, -19, -68, -102, 
-78, -102, -24, 90, -26, -63, 117, 107, 24, 29, -29, -53, 
-9, -78, -68, 43, 29, -73, 87, 151, 43, 68, 14, 0, 
73, -48, -122, -12, 97, -85, 48, 209, 78, 122, 87, 73, 
170, 4, -165, -87, 168, -80, 0, 263, 122, 200, 175, 156, 
292, 53, -239, -173, 265, -92, -73, 312, 165, 297, 273, 263, 
414, 131, -283, -273, 348, -75, -146, 361, 224, 395, 390, 390, 
546, 229, -317, -387, 431, -43, -239, 385, 283, 512, 527, 531, 
688, 326, -361, -507, 524, -17, -331, 424, 356, 639, 683, 692, 
907, 488, -419, -697, 663, 34, -468, 468, 468, 854, 922, 932, 
1156, 649, -507, -902, 832, 70, -624, 517, 595, 1107, 1190, 1205, 
1298, 717, -580, -1007, 939, 68, -692, 546, 683, 1254, 1346, 1356, 
1395, 761, -634, -1078, 1015, 63, -732, 566, 741, 1376, 1473, 1473, 
1478, 785, -692, -1132, 1085, 46, -761, 585, 800, 1498, 1586, 1571, 
1537, 805, -732, -1171, 1134, 36, -771, 595, 849, 1590, 1678, 1649, 
1556, 785, -771, -1171, 1163, 7, -761, 595, 888, 1664, 1751, 1703, 
1551, 761, -790, -1156, 1171, -14, -741, 575, 907, 1722, 1795, 1722, 
1493, 717, -775, -1105, 1134, -29, -702, 556, 902, 1727, 1790, 1703, 
1415, 663, -751, -1039, 1083, -43, -644, 531, 873, 1712, 1761, 1659, 
1307, 590, -717, -949, 1012, -63, -575, 497, 834, 1649, 1688, 1581, 
1185, 507, -678, -846, 932, -85, -492, 463, 761, 1542, 1571, 1464, 
1049, 419, -629, -734, 839, -104, -419, 424, 673, 1395, 1405, 1302, 
893, 312, -580, -602, 736, -134, -336, 385, 570, 1200, 1200, 1107, 
736, 219, -517, -478, 627, -148, -268, 341, 463, 1005, 985, 907, 
580, 131, -448, -356, 514, -158, -195, 307, 361, 819, 771, 717, 
448, 73, -375, -261, 412, -151, -131, 268, 283, 634, 585, 541, 
322, 14, -307, -168, 314, -146, -78, 234, 204, 463, 414, 380, 
234, -24, -258, -104, 246, -141, -48, 195, 141, 341, 287, 268, 
151, -43, -195, -53, 173, -119, -19, 170, 97, 253, 209, 180, 
107, -58, -165, -24, 136, -112, 4, 146, 78, 200, 156, 131, 
73, -53, -126, -9, 100, -90, 14, 141, 63, 161, 131, 107, 
48, -43, -92, -2, 70, -68, 9, 126, 58, 136, 107, 87, 
48, -43, -92, -2, 70, -68, 9, 117, 58, 131, 102, 82, 
34, -43, -78, 4, 56, -61, 4, 112, 53, 131, 92, 78, 
34, -43, -78, 4, 56, -61, -14, 117, 43, 126, 87, 63, 
29, -34, -63, 2, 46, -48, -14, 112, 39, 112, 73, 58, 
9, -39, -48, 14, 29, -43, 0, 112, 43, 112, 63, 43, 
0, -48, -48, 24, 24, -48, 9, 107, 34, 107, 58, 34, 
-9, -58, -48, 34, 19, -53, 14, 102, 29, 97, 48, 24, 
-19, -58, -39, 39, 9, -48, 14, 92, 24, 87, 29, 9, 
-29, -68, -39, 48, 4, -53, 24, 87, 9, 78, 14, 4, 
-39, -73, -34, 56, -2, -53, 34, 82, 9, 78, 14, -9, 
-48, -78, -29, 63, -9, -53, 34, 78, 4, 73, 9, -19, 
-53, -82, -29, 68, -12, -56, 34, 78, 0, 73, -4, -29, 
-53, -82, -29, 68, -12, -56, 24, 68, -4, 63, -9, -34, 
-58, -82, -24, 70, -17, -53, 24, 63, -9, 58, -19, -43, 
-63, -87, -24, 75, -19, -56, 24, 58, -14, 58, -29, -48, 
-68, -92, -24, 80, -21, -58, 29, 58, -19, 58, -34, -48, 
-68, -92, -24, 80, -21, -58, 29, 58, -9, 48, -34, -53, 
-68, -92, -24, 80, -21, -58, 29, 58, -9, 48, -39, -58, 
-73, -92, -19, 82, -26, -56, 29, 58, -9, 53, -39, -63, 
-73, -92, -19, 82, -26, -56, 29, 58, -9, 53, -43, -63, 
-73, -82, -9, 78, -31, -46, 19, 58, -9, 53, -43, -63, 
-73, -82, -9, 78, -31, -46, 24, 58, -14, 53, -43, -63, 
-73, -82, -9, 78, -31, -46, 24, 58, -14, 53, -43, -68, 
-73, -82, -9, 78, -31, -46, 24, 58, -14, 53, -43, -68, 
-63, -82, -19, 73, -21, -51, 34, 68, -19, 43, -43, -68, 
-68, -82, -14, 75, -26, -48, 34, 68, -19, 43, -43, -68, 
-68, -82, -14, 75, -26, -48, 39, 73, -19, 43, -43, -68, 
-68, -82, -14, 75, -26, -48, 39, 73, -19, 39, -43, -68, 
-78, -82, -4, 80, -36, -43, 43, 73, -9, 34, -34, -58, 
-78, -82, -4, 80, -36, -43, 43, 73, -4, 29, -34, -53, 
-78, -82, -4, 80, -36, -43, 43, 73, -4, 29, -34, -53, 
-78, -82, -4, 80, -36, -43, 43, 78, -4, 29, -34, -53, 
-78, -82, -4, 80, -36, -43, 34, 82, -4, 24, -34, -53, 
-78, -82, -4, 80, -36, -43, 34, 82, -4, 24, -34, -48, 
-78, -82, -4, 80, -36, -43, 34, 87, -4, 24, -29, -48, 
-78, -78, 0, 78, -39, -39, 34, 92, -4, 24, -29, -48, 
-78, -78, 0, 78, -39, -39, 43, 92, 0, 24, -29, -48, 
-78, -78, 0, 78, -39, -39, 43, 92, 0, 24, -29, -43, 
-73, -78, -4, 75, -34, -41, 43, 102, 4, 24, -29, -43, 
-73, -78, -4, 75, -34, -41, 43, 107, 9, 29, -24, -43, 
-73, -78, -4, 75, -34, -41, 43, 107, 19, 19, -24, -43, 
-73, -78, -4, 75, -34, -41, 43, 112, 19, 19, -19, -43, 
-73, -73, 0, 73, -36, -36, 43, 112, 19, 19, -19, -43, 
-68, -73, -4, 70, -31, -39, 43, 117, 19, 29, -19, -43, 
-68, -73, -4, 70, -31, -39, 39, 112, 14, 29, -29, -48, 
-63, -68, -4, 65, -29, -36, 34, 112, 19, 29, -24, -48, 
-63, -68, -4, 65, -29, -36, 29, 122, 19, 39, -24, -48, 
-63, -68, -4, 65, -29, -36, 24, 126, 19, 43, -24, -48, 
-53, -78, -24, 65, -14, -51, 39, 136, 24, 53, -4, -34, 
-53, -78, -24, 65, -14, -51, 43, 136, 24, 58, -4, -34, 
-48, -73, -24, 61, -12, -48, 48, 141, 29, 63, -4, -29, 
-48, -73, -24, 61, -12, -48, 53, 141, 29, 73, 0, -29, 
-58, -82, -24, 70, -17, -53, 53, 141, 29, 78, -9, -29, 
-53, -82, -29, 68, -12, -56, 53, 151, 39, 82, -4, -24, 
-53, -82, -29, 68, -12, -56, 58, 156, 39, 87, -4, -24, 
-53, -82, -29, 68, -12, -56, 58, 161, 39, 97, -4, -24, 
-53, -68, -14, 61, -19, -41, 58, 165, 39, 112, 4, -19, 
-48, -68, -19, 58, -14, -43, 58, 165, 43, 117, 9, -19, 
-48, -63, -14, 56, -17, -39, 58, 170, 48, 122, 9, -19, 
-48, -63, -14, 56, -17, -39, 63, 175, 53, 122, 14, -14, 
-48, -53, -4, 51, -21, -29, 63, 180, 48, 122, 19, -14, 
-43, -48, -4, 46, -19, -26, 63, 185, 53, 126, 19, -9, 
-43, -48, -4, 46, -19, -26, 63, 195, 58, 126, 19, -9, 
-39, -48, -9, 43, -14, -29, 63, 200, 58, 126, 24, -4, 
-39, -48, -9, 43, -14, -29, 53, 209, 68, 126, 14, -4, 
-34, -48, -14, 41, -9, -31, 53, 214, 73, 126, 19, -4, 
-34, -48, -14, 41, -9, -31, 53, 229, 82, 126, 29, 0, 
-29, -43, -14, 36, -7, -29, 53, 239, 92, 126, 29, 4, 
-19, -43, -24, 31, 2, -34, 53, 244, 97, 122, 29, 9, 
-14, -43, -29, 29, 7, -36, 58, 253, 102, 112, 29, 9, 
-14, -39, -24, 26, 4, -31, 63, 263, 107, 102, 39, 14, 
-9, -34, -24, 21, 7, -29, 63, 273, 107, 97, 43, 14, 
0, -24, -24, 12, 12, -24, 63, 273, 107, 87, 43, 19, 
4, -24, -29, 9, 17, -26, 63, 278, 112, 87, 48, 29, 
9, -19, -29, 4, 19, -24, 63, 287, 117, 87, 53, 29, 
9, -14, -24, 2, 17, -19, 63, 297, 117, 87, 58, 29, 
0, -24, -24, 12, 12, -24, 63, 317, 122, 82, 58, 34, 
9, -9, -19, 0, 14, -14, 63, 326, 131, 92, 63, 34, 
