I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 175, 161, -95, -73, 168, 48, 200, 234, 219, 73, -73, 
14, 180, 165, -97, -75, 173, 48, 214, 248, 229, 78, -73, 
24, 190, 165, -107, -70, 178, 48, 214, 248, 239, 78, -73, 
19, 190, 170, -104, -75, 180, 48, 224, 263, 244, 87, -73, 
19, 200, 180, -109, -80, 190, 48, 229, 263, 244, 87, -73, 
24, 209, 185, -117, -80, 197, 43, 229, 263, 244, 87, -78, 
24, 214, 190, -119, -82, 202, 43, 234, 273, 244, 87, -78, 
29, 219, 190, -124, -80, 204, 43, 239, 278, 253, 92, -73, 
29, 224, 195, -126, -82, 209, 43, 248, 283, 258, 102, -73, 
29, 229, 200, -129, -85, 214, 43, 253, 292, 263, 102, -73, 
29, 234, 204, -131, -87, 219, 43, 263, 297, 273, 107, -68, 
39, 253, 214, -146, -87, 234, 43, 268, 302, 287, 107, -68, 
34, 268, 234, -151, -100, 251, 43, 268, 307, 292, 107, -73, 
34, 287, 253, -161, -109, 270, 39, 268, 307, 297, 107, -73, 
43, 302, 258, -173, -107, 280, 39, 273, 312, 297, 107, -73, 
48, 302, 253, -175, -102, 278, 29, 263, 317, 302, 117, -82, 
53, 307, 253, -180, -100, 280, 29, 273, 322, 307, 122, -78, 
53, 307, 253, -180, -100, 280, 34, 278, 336, 317, 131, -73, 
48, 317, 268, -183, -109, 292, 34, 287, 346, 331, 136, -73, 
48, 336, 287, -192, -119, 312, 34, 283, 351, 331, 136, -73, 
48, 351, 302, -200, -126, 326, 34, 287, 356, 341, 136, -73, 
53, 361, 307, -207, -126, 334, 29, 287, 356, 341, 136, -73, 
58, 370, 312, -214, -126, 341, 29, 283, 356, 341, 146, -78, 
53, 370, 317, -212, -131, 344, 24, 283, 356, 351, 141, -78, 
58, 375, 317, -217, -129, 346, 24, 283, 366, 356, 146, -73, 
58, 380, 322, -219, -131, 351, 24, 283, 370, 361, 161, -73, 
58, 385, 326, -222, -134, 356, 24, 292, 375, 375, 161, -68, 
53, 395, 341, -224, -143, 368, 29, 297, 390, 375, 175, -58, 
53, 405, 351, -229, -148, 378, 24, 302, 395, 385, 175, -53, 
58, 414, 356, -236, -148, 385, 24, 307, 395, 390, 175, -48, 
58, 419, 361, -239, -151, 390, 24, 302, 395, 390, 175, -48, 
68, 434, 366, -251, -148, 400, 19, 297, 395, 390, 175, -58, 
68, 434, 366, -251, -148, 400, 19, 292, 395, 390, 185, -48, 
68, 434, 366, -251, -148, 400, 19, 283, 395, 390, 200, -43, 
68, 434, 366, -251, -148, 400, 19, 283, 400, 400, 209, -39, 
58, 434, 375, -246, -158, 405, 19, 292, 409, 414, 219, -24, 
58, 439, 380, -248, -161, 409, 14, 287, 409, 414, 214, -24, 
58, 444, 385, -251, -163, 414, 14, 278, 409, 414, 214, -19, 
58, 444, 385, -251, -163, 414, 4, 268, 400, 409, 214, -19, 
63, 444, 380, -253, -158, 412, 4, 258, 385, 400, 214, -19, 
63, 434, 370, -248, -153, 402, 4, 248, 380, 395, 214, -9, 
63, 429, 366, -246, -151, 397, 4, 239, 366, 390, 224, -4, 
63, 429, 366, -246, -151, 397, 0, 234, 366, 390, 229, 0, 
53, 429, 375, -241, -161, 402, -4, 234, 361, 395, 234, 9, 
53, 429, 375, -241, -161, 402, -9, 219, 356, 395, 234, 14, 
53, 429, 375, -241, -161, 402, -14, 209, 351, 385, 234, 19, 
53, 429, 375, -241, -161, 402, -19, 200, 336, 375, 229, 24, 
53, 419, 366, -236, -156, 392, -24, 175, 317, 361, 219, 29, 
63, 409, 346, -236, -141, 378, -24, 170, 312, 356, 219, 34, 
53, 395, 341, -224, -143, 368, -24, 161, 297, 346, 219, 39, 
53, 390, 336, -222, -141, 363, -34, 151, 292, 336, 219, 43, 
53, 390, 336, -222, -141, 363, -34, 146, 283, 331, 229, 48, 
53, 380, 326, -217, -136, 353, -39, 141, 273, 322, 229, 53, 
53, 375, 322, -214, -134, 348, -43, 126, 258, 312, 224, 58, 
53, 370, 317, -212, -131, 344, -48, 122, 239, 302, 214, 58, 
68, 366, 297, -217, -114, 331, -63, 107, 214, 292, 209, 58, 
68, 351, 283, -209, -107, 317, -63, 97, 204, 273, 209, 68, 
68, 336, 268, -202, -100, 302, -63, 87, 195, 263, 204, 73, 
68, 322, 253, -195, -92, 287, -63, 82, 180, 248, 200, 73, 
73, 307, 234, -190, -80, 270, -63, 82, 165, 239, 204, 82, 
73, 302, 229, -187, -78, 265, -63, 82, 161, 229, 200, 82, 
73, 292, 219, -183, -73, 256, -68, 78, 151, 219, 185, 82, 
73, 278, 204, -175, -65, 241, -68, 68, 136, 204, 175, 78, 
73, 273, 200, -173, -63, 236, -68, 58, 117, 185, 156, 78, 
73, 258, 185, -165, -56, 222, -68, 58, 102, 170, 146, 78, 
73, 239, 165, -156, -46, 202, -68, 58, 97, 156, 136, 73, 
68, 214, 146, -141, -39, 180, -63, 58, 87, 146, 131, 68, 
68, 190, 122, -129, -26, 156, -63, 58, 87, 141, 126, 63, 
58, 180, 122, -119, -31, 151, -63, 53, 78, 131, 117, 58, 
53, 175, 122, -114, -34, 148, -63, 48, 78, 122, 107, 53, 
53, 165, 112, -109, -29, 139, -58, 48, 63, 117, 97, 48, 
43, 141, 97, -92, -26, 119, -58, 48, 43, 97, 82, 43, 
43, 131, 87, -87, -21, 109, -58, 39, 39, 87, 78, 39, 
43, 117, 73, -80, -14, 95, -48, 34, 39, 78, 68, 34, 
39, 102, 63, -70, -12, 82, -48, 29, 34, 68, 68, 34, 
34, 87, 53, -61, -9, 70, -48, 19, 34, 58, 73, 29, 
29, 82, 53, -56, -12, 68, -48, 19, 34, 58, 68, 24, 
24, 78, 53, -51, -14, 65, -48, 24, 29, 53, 63, 19, 
24, 73, 48, -48, -12, 61, -43, 24, 24, 48, 48, 14, 
29, 63, 34, -46, -2, 48, -39, 34, 19, 43, 29, 9, 
29, 53, 24, -41, 2, 39, -39, 24, 14, 39, 24, 4, 
29, 53, 24, -41, 2, 39, -39, 19, 9, 34, 24, 4, 
29, 39, 9, -34, 9, 24, -34, 19, 4, 29, 24, 0, 
39, 39, 0, -39, 19, 19, -34, 19, -4, 24, 24, 0, 
29, 29, 0, -29, 14, 14, -34, 19, 4, 24, 24, 0, 
29, 24, -4, -26, 17, 9, -29, 19, 4, 29, 14, -9, 
24, 19, -4, -21, 14, 7, -29, 19, 4, 29, 9, -14, 
24, 14, -9, -19, 17, 2, -34, 19, 4, 19, 0, -19, 
24, 9, -14, -17, 19, -2, -34, 19, 0, 9, -4, -24, 
24, 4, -19, -14, 21, -7, -29, 9, -4, 4, -4, -24, 
24, 0, -24, -12, 24, -12, -29, 9, -4, 0, -4, -19, 
19, -4, -24, -7, 21, -14, -19, 0, -4, 0, -4, -29, 
14, -9, -24, -2, 19, -17, -14, 0, 0, 4, -4, -29, 
9, -14, -24, 2, 17, -19, -14, 4, 4, 4, -4, -29, 
9, -14, -24, 2, 17, -19, -9, 4, 9, 4, -4, -29, 
4, -19, -24, 7, 14, -21, 0, 4, 14, 4, -19, -39, 
0, -24, -24, 12, 12, -24, 0, 4, 14, 4, -19, -34, 
-4, -29, -24, 17, 9, -26, 0, 4, 19, 4, -19, -34, 
-9, -34, -24, 21, 7, -29, 0, 4, 19, 4, -19, -34, 
-19, -34, -14, 26, -2, -24, 0, 4, 19, 4, -19, -34, 
-19, -39, -19, 29, 0, -29, 0, 4, 19, 4, -24, -34, 
-19, -39, -19, 29, 0, -29, 4, 4, 19, 4, -24, -34, 
-19, -39, -19, 29, 0, -29, 4, 4, 19, 4, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -9, 19, 0, -14, -34, 
-19, -39, -19, 29, 0, -29, 9, -9, 19, 0, -14, -34, 
-24, -39, -14, 31, -4, -26, 9, -4, 19, 0, -14, -34, 
-24, -39, -14, 31, -4, -26, 9, -4, 19, 0, -14, -39, 
-14, -39, -24, 26, 4, -31, 0, -4, 9, 0, -24, -29, 
-14, -39, -24, 26, 4, -31, 0, -4, 9, 0, -24, -29, 
-14, -34, -19, 24, 2, -26, 4, -4, 9, 0, -24, -29, 
-14, -34, -19, 24, 2, -26, 4, -9, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, 0, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, 0, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, 0, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 0, 0, 9, 0, -24, -29, 
-4, -19, -14, 12, 4, -17, 9, 0, 9, 0, -24, -29, 
-4, -19, -14, 12, 4, -17, 4, 0, 9, 0, -24, -29, 
-4, -19, -14, 12, 4, -17, 4, 0, 9, 0, -24, -29, 
-4, -19, -14, 12, 4, -17, 4, 0, 9, 0, -24, -29, 
-4, -29, -24, 17, 9, -26, 4, -4, 9, -4, -24, -29, 
-4, -29, -24, 17, 9, -26, 4, -4, 9, -4, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, -4, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, -4, 9, 0, -24, -29, 
-4, -24, -19, 14, 7, -21, 4, 4, 9, 0, -19, -34, 
-4, -24, -19, 14, 7, -21, 4, 4, 9, 0, -19, -34, 
-4, -24, -19, 14, 7, -21, 4, 0, 9, 0, -19, -34, 
-4, -24, -19, 14, 7, -21, 4, 0, 9, 0, -19, -34, 
4, -24, -29, 9, 17, -26, -4, 0, 9, 0, -9, -24, 
4, -24, -29, 9, 17, -26, -4, 0, 9, 0, -9, -24, 
4, -24, -29, 9, 17, -26, -4, 0, 9, 0, -9, -24, 
4, -24, -29, 9, 17, -26, -4, 0, 9, 0, -4, -19, 
4, -19, -24, 7, 14, -21, -4, 0, 0, -9, -14, -29, 
4, -19, -24, 7, 14, -21, -4, 0, 0, -9, -14, -29, 
4, -19, -24, 7, 14, -21, -4, 0, 0, -9, -14, -29, 
4, -19, -24, 7, 14, -21, -4, 0, -4, -9, -14, -29, 
4, -29, -34, 12, 19, -31, 0, -9, -4, -19, -24, -29, 
4, -29, -34, 12, 19, -31, 0, -9, -4, -19, -24, -29, 
4, -29, -34, 12, 19, -31, 0, -14, -4, -19, -24, -24, 
4, -29, -34, 12, 19, -31, 0, -14, -4, -19, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, -14, 4, -9, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, -14, 4, -9, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, -14, 0, -9, -24, -24, 
-4, -29, -24, 17, 9, -26, 4, -14, -4, -9, -24, -24, 
-14, -29, -14, 21, 0, -21, 4, -14, -4, -19, -24, -24, 
-14, -29, -14, 21, 0, -21, 0, -14, -4, -19, -19, -24, 
-14, -29, -14, 21, 0, -21, 0, -14, -4, -19, -19, -24, 
-14, -29, -14, 21, 0, -21, 0, -14, -4, -24, -19, -24, 
-14, -29, -14, 21, 0, -21, 0, -14, -14, -14, -9, -24, 
-14, -34, -19, 24, 2, -26, 0, -14, -14, -14, -9, -24, 
-14, -34, -19, 24, 2, -26, 0, -14, -14, -14, -14, -24, 
-14, -34, -19, 24, 2, -26, 0, -14, -19, -14, -14, -24, 
-4, -34, -29, 19, 12, -31, 0, -14, -19, -24, -24, -24, 
0, -34, -34, 17, 17, -34, 0, -14, -19, -24, -24, -24, 
0, -34, -34, 17, 17, -34, 4, -14, -19, -24, -24, -24, 
0, -34, -34, 17, 17, -34, 4, -14, -19, -24, -24, -24, 
0, -34, -34, 17, 17, -34, -4, -14, -19, -19, -14, -24, 
0, -34, -34, 17, 17, -34, -4, -14, -19, -19, -14, -24, 
0, -34, -34, 17, 17, -34, -4, -14, -19, -19, -14, -24, 
0, -39, -39, 19, 19, -39, -9, -14, -24, -19, -14, -24, 
0, -29, -29, 14, 14, -29, -19, -14, -24, -19, -24, -24, 
0, -29, -29, 14, 14, -29, -14, -14, -24, -24, -29, -24, 
0, -29, -29, 14, 14, -29, -14, -14, -24, -24, -29, -24, 
-4, -34, -29, 19, 12, -31, -14, -14, -24, -24, -29, -24, 
-4, -34, -29, 19, 12, -31, -4, -14, -24, -24, -19, -24, 
-4, -34, -29, 19, 12, -31, -4, -14, -24, -24, -19, -24, 
-9, -34, -24, 21, 7, -29, -4, -14, -24, -24, -19, -24, 
-9, -39, -29, 24, 9, -34, -4, -19, -24, -29, -24, -24, 
-14, -39, -24, 26, 4, -31, -4, -19, -24, -39, -24, -24, 
-14, -39, -24, 26, 4, -31, -4, -14, -29, -39, -24, -24, 
-14, -39, -24, 26, 4, -31, -4, -14, -29, -39, -24, -24, 
-14, -43, -29, 29, 7, -36, -4, -14, -29, -39, -24, -24, 
-14, -43, -29, 29, 7, -36, -4, -14, -29, -34, -24, -24, 
-14, -43, -29, 29, 7, -36, -4, -19, -29, -34, -24, -24, 
-14, -43, -29, 29, 7, -36, -4, -19, -29, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 0, -19, -29, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 0, -9, -29, -43, -29, -34, 
-19, -43, -24, 31, 2, -34, -4, -9, -29, -43, -29, -39, 
-19, -43, -24, 31, 2, -34, -4, -9, -29, -43, -29, -39, 
-14, -48, -34, 31, 9, -41, -4, -9, -34, -48, -29, -39, 
-14, -48, -34, 31, 9, -41, -4, -19, -43, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, 0, -14, -43, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, 0, -14, -43, -48, -39, -29, 
-19, -48, -29, 34, 4, -39, 0, -14, -43, -48, -39, -29, 
-9, -48, -39, 29, 14, -43, 9, -29, -43, -39, -39, -34, 
-9, -48, -39, 29, 14, -43, 4, -29, -48, -39, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -29, -48, -39, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -29, -48, -39, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -29, -39, -48, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -29, -39, -48, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -29, -39, -48, -43, -34, 
-9, -53, -43, 31, 17, -48, 4, -34, -39, -48, -43, -34, 
0, -53, -53, 26, 26, -53, -4, -34, -39, -48, -48, -34, 
0, -58, -58, 29, 29, -58, -4, -34, -39, -53, -48, -39, 
0, -58, -58, 29, 29, -58, -4, -34, -39, -53, -48, -39, 
0, -58, -58, 29, 29, -58, 0, -34, -39, -53, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -29, -48, -53, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -24, -48, -53, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -19, -48, -53, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -14, -48, -53, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -4, -43, -43, -48, -39, 
-4, -63, -58, 34, 26, -61, 0, -4, -43, -48, -53, -39, 
-4, -63, -58, 34, 26, -61, 0, 0, -43, -48, -53, -39, 
-4, -63, -58, 34, 26, -61, 0, 0, -43, -48, -53, -39, 
-14, -73, -58, 43, 21, -65, 0, -14, -43, -48, -43, -39, 
-14, -73, -58, 43, 21, -65, 0, -14, -43, -48, -43, -39, 
-14, -73, -58, 43, 21, -65, 0, -14, -43, -48, -43, -43, 
-14, -73, -58, 43, 21, -65, 0, -14, -43, -48, -43, -43, 
-14, -73, -58, 43, 21, -65, 9, -24, -43, -48, -43, -34, 
-14, -78, -63, 46, 24, -70, 9, -19, -43, -48, -43, -34, 
-14, -78, -63, 46, 24, -70, 9, -19, -43, -48, -48, -34, 
-14, -78, -63, 46, 24, -70, 9, -19, -43, -48, -48, -34, 
-14, -68, -53, 41, 19, -61, 9, -24, -43, -48, -48, -43, 
-14, -68, -53, 41, 19, -61, 9, -24, -43, -48, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -24, -43, -48, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -24, -43, -53, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -19, -43, -53, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -19, -43, -53, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -19, -43, -53, -48, -43, 
-14, -73, -58, 43, 21, -65, 9, -19, -43, -53, -48, -43, 
-14, -82, -68, 48, 26, -75, 0, -9, -43, -53, -48, -34, 
-14, -82, -68, 48, 26, -75, 0, -9, -43, -53, -48, -34, 
-14, -82, -68, 48, 26, -75, 0, -14, -43, -53, -48, -34, 
-14, -82, -68, 48, 26, -75, 4, -14, -43, -48, -48, -34, 
-14, -82, -68, 48, 26, -75, 4, -14, -43, -48, -48, -34, 
-14, -82, -68, 48, 26, -75, 4, -14, -43, -48, -48, -34, 
-14, -82, -68, 48, 26, -75, 0, -14, -43, -48, -48, -34, 
-14, -82, -68, 48, 26, -75, 0, -14, -43, -53, -48, -34, 
-14, -82, -68, 48, 26, -75, 9, -24, -43, -53, -48, -34, 
-14, -82, -68, 48, 26, -75, 9, -19, -43, -53, -48, -34, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -48, -34, 
-14, -87, -73, 51, 29, -80, 9, -19, -43, -53, -48, -34, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 4, -29, -43, -53, -58, -43, 
-14, -78, -63, 46, 24, -70, 4, -39, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -39, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -39, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -39, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -29, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 4, -29, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 0, -29, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 0, -9, -43, -53, -58, -39, 
-14, -78, -63, 46, 24, -70, 0, -9, -43, -53, -48, -39, 
-14, -73, -58, 43, 21, -65, 0, 0, -43, -53, -48, -39, 
-14, -82, -68, 48, 26, -75, 0, 0, -43, -53, -48, -39, 
-9, -78, -68, 43, 29, -73, 0, 0, -48, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 0, 0, -48, -58, -58, -39, 
-19, -87, -68, 53, 24, -78, 0, 0, -48, -58, -58, -39, 
-19, -87, -68, 53, 24, -78, 0, 0, -48, -58, -58, -39, 
-19, -87, -68, 53, 24, -78, 0, 0, -48, -58, -58, -39, 
-19, -87, -68, 53, 24, -78, 0, -9, -48, -58, -58, -48, 
-19, -87, -68, 53, 24, -78, 0, -9, -48, -58, -58, -48, 
-19, -87, -68, 53, 24, -78, 0, -9, -48, -58, -58, -48, 
-19, -87, -68, 53, 24, -78, 0, -9, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -78, -58, 48, 19, -68, 0, -19, -48, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 0, -29, -48, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 0, -29, -48, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 0, -29, -48, -58, -58, -48, 
-19, -68, -48, 43, 14, -58, 0, -29, -48, -58, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -29, -48, -58, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -29, -48, -58, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -29, -48, -58, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -29, -48, -58, -58, -48, 
0, -58, -58, 29, 29, -58, 0, -29, -48, -58, -58, -48, 
0, -58, -58, 29, 29, -58, 0, -29, -48, -58, -58, -48, 
0, -58, -58, 29, 29, -58, 0, -29, -48, -58, -58, -48, 
0, -58, -58, 29, 29, -58, 0, -29, -48, -58, -58, -48, 
0, -48, -48, 24, 24, -48, 0, -19, -39, -48, -58, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -39, -48, -58, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -39, -48, -58, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -39, -48, -58, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -34, -48, -48, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -29, -48, -48, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -24, -48, -48, -39, 
0, -48, -48, 24, 24, -48, 0, -19, -19, -48, -48, -39, 
9, -43, -53, 17, 31, -48, -9, -19, -9, -39, -39, -29, 
9, -39, -48, 14, 29, -43, -9, -19, -9, -39, -39, -29, 
9, -34, -43, 12, 26, -39, -9, -19, -9, -39, -39, -29, 
9, -29, -39, 9, 24, -34, -9, -19, -9, -39, -39, -29, 
19, -14, -34, -2, 26, -24, -14, -14, 0, -29, -29, -24, 
19, -9, -29, -4, 24, -19, -19, -9, 0, -29, -29, -19, 
19, -4, -24, -7, 21, -14, -24, -4, 0, -29, -29, -14, 
19, 0, -19, -9, 19, -9, -29, 0, 0, -29, -29, -9, 
24, 4, -19, -14, 21, -7, -39, 0, 0, -19, -19, -9, 
29, 9, -19, -19, 24, -4, -39, 0, 0, -19, -19, -9, 
34, 14, -19, -24, 26, -2, -39, 0, 0, -19, -19, -9, 
39, 19, -19, -29, 29, 0, -39, 0, 0, -19, -19, -9, 
39, 29, -9, -34, 24, 9, -48, -9, -4, -19, -19, -9, 
39, 29, -9, -34, 24, 9, -48, -9, -9, -19, -19, -9, 
39, 29, -9, -34, 24, 9, -48, -9, -14, -19, -19, -9, 
39, 29, -9, -34, 24, 9, -48, -9, -19, -19, -19, -4, 
29, 19, -9, -24, 19, 4, -48, -19, -24, -29, -19, -14, 
29, 14, -14, -21, 21, 0, -48, -19, -29, -34, -19, -14, 
29, 14, -14, -21, 21, 0, -48, -19, -29, -34, -19, -14, 
29, 14, -14, -21, 21, 0, -48, -19, -29, -34, -19, -9, 
24, 0, -24, -12, 24, -12, -39, -24, -39, -39, -29, -9, 
24, -4, -29, -9, 26, -17, -43, -29, -39, -39, -29, -9, 
24, -9, -34, -7, 29, -21, -43, -29, -39, -48, -34, -9, 
24, -14, -39, -4, 31, -26, -43, -39, -48, -53, -34, -4, 
24, -19, -43, -2, 34, -31, -43, -29, -63, -53, -34, 4, 
24, -24, -48, 0, 36, -36, -43, -24, -68, -58, -39, 4, 
24, -24, -48, 0, 36, -36, -43, -24, -68, -58, -39, 4, 
24, -24, -48, 0, 36, -36, -43, -24, -68, -58, -39, 4, 
34, -24, -58, -4, 46, -41, -43, -29, -73, -58, -29, 4, 
34, -24, -58, -4, 46, -41, -43, -29, -73, -58, -29, 4, 
34, -34, -68, 0, 51, -51, -43, -29, -73, -58, -34, 4, 
34, -34, -68, 0, 51, -51, -43, -29, -73, -63, -34, 4, 
34, -24, -58, -4, 46, -41, -43, -29, -63, -53, -24, 9, 
34, -24, -58, -4, 46, -41, -39, -24, -63, -53, -24, 9, 
34, -29, -63, -2, 48, -46, -39, -24, -63, -53, -24, 9, 
24, -29, -53, 2, 39, -41, -29, -24, -63, -53, -29, 0, 
24, -29, -53, 2, 39, -41, -34, -14, -63, -53, -29, -4, 
19, -29, -48, 4, 34, -39, -29, -14, -63, -53, -29, -9, 
14, -34, -48, 9, 31, -41, -24, -14, -63, -53, -34, -9, 
9, -39, -48, 14, 29, -43, -19, -14, -63, -58, -39, -14, 
4, -53, -58, 24, 31, -56, -9, -14, -53, -58, -43, -9, 
0, -58, -58, 29, 29, -58, -4, -14, -53, -58, -43, -14, 
-4, -63, -58, 34, 26, -61, 0, -14, -53, -63, -48, -19, 
-9, -68, -58, 39, 24, -63, 4, -14, -53, -63, -48, -24, 
-19, -82, -63, 51, 21, -73, 0, -24, -63, -73, -48, -39, 
-24, -87, -63, 56, 19, -75, 0, -24, -63, -73, -48, -39, 
-29, -97, -68, 63, 19, -82, 0, -24, -63, -73, -53, -43, 
-29, -102, -73, 65, 21, -87, 0, -24, -63, -78, -53, -43, 
-19, -97, -78, 58, 29, -87, 9, -24, -63, -78, -63, -43, 
-24, -102, -78, 63, 26, -90, 14, -24, -63, -78, -63, -53, 
-24, -102, -78, 63, 26, -90, 14, -24, -63, -78, -63, -53, 
-24, -102, -78, 63, 26, -90, 14, -29, -63, -78, -68, -53, 
-24, -102, -78, 63, 26, -90, 14, -19, -73, -78, -68, -53, 
-24, -107, -82, 65, 29, -95, 14, -19, -73, -78, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -73, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -73, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -63, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -63, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -63, -82, -68, -53, 
-24, -107, -82, 65, 29, -95, 19, -19, -63, -82, -68, -53, 
-34, -117, -82, 75, 24, -100, 29, -29, -63, -82, -68, -58, 
-34, -117, -82, 75, 24, -100, 29, -24, -63, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 29, -24, -63, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 29, -24, -63, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 19, -24, -53, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 19, -24, -53, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 19, -24, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 19, -19, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 19, -19, -48, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 24, -19, -48, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 24, -19, -48, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 24, -19, -48, -78, -68, -58, 
-34, -117, -82, 75, 24, -100, 14, -9, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 14, -9, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 14, -4, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 14, -4, -48, -78, -68, -68, 
-34, -117, -82, 75, 24, -100, 14, -4, -48, -68, -68, -58, 
-34, -117, -82, 75, 24, -100, 14, -4, -48, -68, -68, -58, 
-34, -117, -82, 75, 24, -100, 14, -4, -43, -68, -68, -58, 
-34, -117, -82, 75, 24, -100, 19, -4, -43, -63, -68, -63, 
-24, -107, -82, 65, 29, -95, 19, 4, -48, -63, -63, -63, 
-24, -102, -78, 63, 26, -90, 29, 4, -39, -63, -63, -73, 
-24, -102, -78, 63, 26, -90, 29, 4, -39, -63, -68, -63, 
-24, -102, -78, 63, 26, -90, 29, 4, -34, -58, -68, -63, 
