I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 19, 24, -7, -14, 21, -63, -102, -58, 29, 82, 58, 
-4, 19, 24, -7, -14, 21, -58, -102, -58, 29, 78, 53, 
0, 19, 19, -9, -9, 19, -53, -97, -58, 29, 78, 53, 
0, 19, 19, -9, -9, 19, -48, -97, -58, 24, 73, 43, 
0, 19, 19, -9, -9, 19, -48, -97, -58, 19, 68, 43, 
-4, 19, 24, -7, -14, 21, -48, -97, -63, 19, 68, 43, 
-4, 19, 24, -7, -14, 21, -48, -97, -68, 14, 63, 39, 
-4, 14, 19, -4, -12, 17, -48, -97, -73, 14, 63, 39, 
-4, 14, 19, -4, -12, 17, -48, -97, -73, 9, 53, 34, 
-4, 14, 19, -4, -12, 17, -48, -97, -78, 4, 48, 34, 
-4, 14, 19, -4, -12, 17, -48, -97, -82, 4, 48, 34, 
-4, 9, 14, -2, -9, 12, -48, -97, -87, 0, 43, 34, 
-4, 9, 14, -2, -9, 12, -48, -102, -92, 0, 43, 29, 
-4, 9, 14, -2, -9, 12, -48, -107, -92, 0, 43, 29, 
-4, 4, 9, 0, -7, 7, -48, -107, -92, -4, 43, 29, 
-4, 4, 9, 0, -7, 7, -43, -107, -97, -4, 39, 29, 
-9, 4, 14, 2, -12, 9, -43, -107, -97, -9, 39, 29, 
-14, 4, 19, 4, -17, 12, -48, -107, -102, -9, 34, 29, 
-14, 4, 19, 4, -17, 12, -48, -107, -102, -14, 34, 29, 
-14, 0, 14, 7, -14, 7, -48, -112, -107, -14, 34, 24, 
-14, 0, 14, 7, -14, 7, -53, -112, -107, -14, 34, 24, 
-14, 0, 14, 7, -14, 7, -58, -117, -107, -14, 34, 24, 
-14, 0, 14, 7, -14, 7, -58, -117, -112, -14, 34, 24, 
-14, 0, 14, 7, -14, 7, -58, -117, -112, -14, 34, 24, 
-14, -4, 9, 9, -12, 2, -63, -117, -117, -19, 34, 24, 
-14, -4, 9, 9, -12, 2, -63, -117, -117, -19, 34, 24, 
-14, -4, 9, 9, -12, 2, -58, -117, -122, -19, 29, 24, 
-14, -4, 9, 9, -12, 2, -53, -112, -122, -19, 29, 24, 
-14, -4, 9, 9, -12, 2, -53, -112, -117, -24, 29, 24, 
-14, -4, 9, 9, -12, 2, -53, -117, -112, -24, 29, 24, 
-14, -4, 9, 9, -12, 2, -53, -117, -117, -24, 29, 29, 
-14, -4, 9, 9, -12, 2, -53, -117, -117, -24, 29, 34, 
-14, -9, 4, 12, -9, -2, -53, -112, -117, -24, 29, 34, 
-14, -14, 0, 14, -7, -7, -53, -107, -117, -24, 29, 34, 
-14, -14, 0, 14, -7, -7, -53, -117, -122, -24, 34, 34, 
-19, -14, 4, 17, -12, -4, -53, -117, -122, -19, 34, 34, 
-19, -14, 4, 17, -12, -4, -53, -117, -122, -19, 34, 34, 
-19, -14, 4, 17, -12, -4, -53, -117, -122, -19, 34, 29, 
-19, -14, 4, 17, -12, -4, -53, -117, -122, -24, 34, 24, 
-19, -9, 9, 14, -14, 0, -53, -117, -122, -29, 39, 24, 
-19, -9, 9, 14, -14, 0, -53, -117, -126, -29, 39, 24, 
-19, -9, 9, 14, -14, 0, -53, -117, -126, -29, 39, 24, 
-19, -9, 9, 14, -14, 0, -53, -117, -126, -29, 34, 24, 
-19, -9, 9, 14, -14, 0, -53, -117, -126, -29, 34, 24, 
-19, -9, 9, 14, -14, 0, -58, -112, -126, -29, 34, 24, 
-19, -9, 9, 14, -14, 0, -63, -107, -126, -29, 34, 24, 
-19, -9, 9, 14, -14, 0, -63, -112, -126, -29, 34, 29, 
-19, -9, 9, 14, -14, 0, -63, -112, -126, -29, 34, 29, 
-19, -9, 9, 14, -14, 0, -58, -112, -131, -29, 29, 29, 
-19, -9, 9, 14, -14, 0, -53, -112, -131, -29, 29, 29, 
-19, -9, 9, 14, -14, 0, -53, -112, -131, -34, 29, 29, 
-19, -9, 9, 14, -14, 0, -53, -112, -131, -34, 29, 29, 
-19, -14, 4, 17, -12, -4, -53, -112, -131, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -53, -112, -131, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -53, -112, -126, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -53, -112, -126, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -53, -117, -126, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -53, -122, -126, -34, 29, 29, 
-19, -19, 0, 19, -9, -9, -58, -122, -131, -34, 34, 29, 
-19, -19, 0, 19, -9, -9, -63, -122, -136, -34, 34, 29, 
-19, -19, 0, 19, -9, -9, -58, -122, -136, -34, 24, 24, 
-19, -14, 4, 17, -12, -4, -58, -122, -136, -34, 19, 24, 
-14, -14, 0, 14, -7, -7, -53, -117, -136, -34, 19, 24, 
-14, -14, 0, 14, -7, -7, -53, -117, -126, -34, 19, 24, 
-14, -19, -4, 17, -4, -12, -48, -117, -126, -29, 24, 19, 
-14, -24, -9, 19, -2, -17, -43, -117, -126, -29, 29, 19, 
-14, -19, -4, 17, -4, -12, -43, -117, -126, -34, 24, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -126, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -53, -117, -126, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -58, -117, -126, -39, 19, 19, 
-14, -19, -4, 17, -4, -12, -58, -117, -131, -39, 19, 19, 
-9, -19, -9, 14, 0, -14, -58, -117, -136, -39, 19, 19, 
-9, -19, -9, 14, 0, -14, -58, -117, -136, -39, 19, 19, 
-9, -19, -9, 14, 0, -14, -58, -117, -136, -39, 19, 19, 
-14, -19, -4, 17, -4, -12, -53, -117, -136, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -136, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -136, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -136, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -136, -39, 19, 19, 
-19, -19, 0, 19, -9, -9, -48, -117, -136, -39, 19, 19, 
-14, -14, 0, 14, -7, -7, -48, -112, -131, -34, 24, 19, 
-9, -9, 0, 9, -4, -4, -48, -107, -126, -29, 29, 19, 
-4, 4, 9, 0, -7, 7, -48, -107, -117, -24, 34, 29, 
0, 19, 19, -9, -9, 19, -48, -107, -107, -19, 39, 39, 
0, 39, 39, -19, -19, 39, -48, -107, -92, -4, 48, 48, 
0, 58, 58, -29, -29, 58, -48, -107, -78, 9, 58, 58, 
0, 63, 63, -31, -31, 63, -43, -107, -73, 14, 63, 58, 
0, 68, 68, -34, -34, 68, -39, -107, -68, 19, 68, 58, 
0, 78, 78, -39, -39, 78, -39, -107, -58, 19, 73, 63, 
0, 97, 97, -48, -48, 97, -53, -112, -53, 24, 78, 68, 
4, 117, 112, -61, -53, 114, -68, -117, -48, 34, 87, 73, 
14, 141, 126, -78, -56, 134, -131, -146, -48, 43, 102, 87, 
19, 156, 136, -87, -58, 146, -151, -170, -43, 53, 112, 102, 
19, 170, 151, -95, -65, 161, -151, -190, -43, 63, 122, 117, 
24, 170, 146, -97, -61, 158, -151, -185, -43, 63, 126, 126, 
34, 165, 131, -100, -48, 148, -136, -175, -43, 63, 126, 126, 
53, 165, 112, -109, -29, 139, -131, -151, -43, 63, 126, 126, 
82, 156, 73, -119, 4, 114, -126, -136, -48, 63, 126, 122, 
92, 136, 43, -114, 24, 90, -126, -136, -68, 39, 112, 107, 
92, 122, 29, -107, 31, 75, -126, -136, -78, 34, 102, 107, 
87, 97, 9, -92, 39, 53, -117, -136, -92, 14, 92, 92, 
68, 73, 4, -70, 31, 39, -102, -126, -97, 9, 82, 87, 
58, 53, -4, -56, 31, 24, -87, -117, -97, 9, 78, 82, 
39, 48, 9, -43, 14, 29, -73, -112, -102, 0, 63, 68, 
29, 39, 9, -34, 9, 24, -68, -112, -102, -4, 58, 63, 
9, 24, 14, -17, -2, 19, -68, -107, -112, -14, 48, 48, 
-4, -4, 0, 4, -2, -2, -53, -107, -131, -39, 29, 29, 
-14, -14, 0, 14, -7, -7, -53, -117, -146, -53, 19, 19, 
-19, -24, -4, 21, -7, -14, -53, -122, -161, -63, 9, 19, 
-19, -39, -19, 29, 0, -29, -53, -122, -165, -73, 4, 4, 
-19, -39, -19, 29, 0, -29, -48, -122, -165, -73, 0, 4, 
-19, -39, -19, 29, 0, -29, -48, -122, -165, -68, 0, 4, 
-19, -39, -19, 29, 0, -29, -43, -117, -165, -73, 0, 4, 
-24, -43, -19, 34, -2, -31, -43, -117, -165, -78, 0, 4, 
-24, -48, -24, 36, 0, -36, -43, -122, -165, -82, 0, 4, 
-29, -48, -19, 39, -4, -34, -43, -122, -165, -82, 0, 4, 
-34, -48, -14, 41, -9, -31, -39, -122, -165, -78, 0, 4, 
-39, -53, -14, 46, -12, -34, -39, -122, -165, -73, 0, 4, 
-43, -53, -9, 48, -17, -31, -34, -122, -165, -73, 0, 4, 
-43, -53, -9, 48, -17, -31, -34, -122, -165, -73, 0, 4, 
-43, -53, -9, 48, -17, -31, -34, -117, -165, -73, 0, -4, 
-43, -53, -9, 48, -17, -31, -34, -112, -165, -73, 0, -9, 
-43, -53, -9, 48, -17, -31, -34, -117, -165, -73, 0, -4, 
-39, -53, -14, 46, -12, -34, -34, -117, -165, -73, 0, -4, 
-39, -48, -9, 43, -14, -29, -34, -117, -165, -73, 0, 0, 
-34, -48, -14, 41, -9, -31, -34, -117, -165, -73, 0, 4, 
-34, -48, -14, 41, -9, -31, -39, -117, -161, -73, 0, 4, 
-34, -48, -14, 41, -9, -31, -39, -112, -161, -68, 0, 4, 
-34, -48, -14, 41, -9, -31, -39, -112, -156, -68, 4, 4, 
-34, -53, -19, 43, -7, -36, -29, -102, -141, -68, 4, 0, 
-34, -68, -34, 51, 0, -51, 9, -19, -97, -78, -39, -43, 
-34, -73, -39, 53, 2, -56, 63, 87, 19, -53, -63, -78, 
-43, 0, 43, 21, -43, 21, 102, 136, 214, 63, -14, -53, 
-29, 97, 126, -34, -78, 112, 170, 283, 570, 273, 87, 9, 
58, 258, 200, -158, -70, 229, 263, 575, 1195, 614, 283, 146, 
180, 483, 302, -331, -61, 392, 366, 932, 2113, 1171, 653, 380, 
380, 849, 468, -614, -43, 658, 253, 976, 3001, 1971, 1278, 834, 
527, 1337, 810, -932, -141, 1073, -117, 483, 2859, 2581, 2005, 1410, 
678, 1834, 1156, -1256, -239, 1495, -649, -214, 1966, 3010, 2752, 2064, 
741, 2161, 1420, -1451, -339, 1790, -1117, -902, 678, 3196, 3367, 2625, 
722, 2259, 1537, -1490, -407, 1898, -1361, -1395, -434, 3298, 3821, 3015, 
600, 1786, 1185, -1193, -292, 1485, -1263, -1468, -1088, 3181, 3762, 2845, 
531, 829, 297, -680, 117, 563, -995, -1166, -1312, 2781, 3108, 2122, 
424, -39, -463, -192, 444, -251, -502, -502, -1068, 1995, 1927, 1132, 
312, -429, -741, 58, 527, -585, -175, -53, -634, 1307, 897, 390, 
200, -380, -580, 90, 390, -480, -112, 68, -590, 278, 263, 87, 
39, -268, -307, 114, 173, -287, -43, 92, -439, -200, -97, -92, 
-9, -151, -141, 80, 65, -146, -14, 68, -156, -4, 9, -34, 
-9, -29, -19, 19, 4, -24, -34, 43, 73, 229, 141, 34, 
14, -29, -43, 7, 29, -36, 9, 63, 165, 278, 161, 34, 
14, -34, -48, 9, 31, -41, 29, 68, 165, 248, 136, 24, 
0, -48, -48, 24, 24, -48, 39, 78, 161, 200, 102, 4, 
-19, -58, -39, 39, 9, -48, 39, 78, 131, 131, 43, -34, 
-19, -73, -53, 46, 17, -63, 48, 78, 131, 92, 4, -63, 
-19, -73, -53, 46, 17, -63, 63, 87, 141, 92, -4, -63, 
-19, -73, -53, 46, 17, -63, 68, 87, 156, 87, -9, -63, 
-24, -73, -48, 48, 12, -61, 68, 82, 156, 63, -24, -68, 
-24, -68, -43, 46, 9, -56, 68, 82, 156, 48, -43, -78, 
-24, -63, -39, 43, 7, -51, 68, 82, 161, 48, -43, -78, 
-19, -58, -39, 39, 9, -48, 73, 82, 170, 48, -43, -82, 
-19, -58, -39, 39, 9, -48, 68, 87, 180, 48, -39, -82, 
-19, -53, -34, 36, 7, -43, 63, 92, 180, 39, -43, -82, 
-19, -53, -34, 36, 7, -43, 63, 92, 185, 43, -48, -82, 
-19, -48, -29, 34, 4, -39, 63, 97, 195, 43, -48, -87, 
-19, -53, -34, 36, 7, -43, 63, 97, 204, 43, -53, -87, 
-19, -53, -34, 36, 7, -43, 63, 102, 209, 43, -58, -87, 
-19, -53, -34, 36, 7, -43, 63, 102, 219, 48, -63, -92, 
-19, -53, -34, 36, 7, -43, 63, 102, 229, 48, -63, -97, 
-14, -48, -34, 31, 9, -41, 68, 107, 234, 43, -63, -97, 
-14, -43, -29, 29, 7, -36, 68, 112, 239, 43, -63, -97, 
-9, -43, -34, 26, 12, -39, 68, 117, 248, 43, -68, -102, 
-9, -43, -34, 26, 12, -39, 68, 122, 258, 43, -73, -107, 
-14, -48, -34, 31, 9, -41, 73, 122, 263, 48, -78, -107, 
-19, -48, -29, 34, 4, -39, 78, 126, 268, 53, -78, -112, 
-19, -48, -29, 34, 4, -39, 78, 131, 278, 53, -78, -117, 
-19, -48, -29, 34, 4, -39, 78, 131, 287, 53, -82, -122, 
-19, -43, -24, 31, 2, -34, 82, 136, 287, 53, -97, -117, 
-19, -39, -19, 29, 0, -29, 82, 141, 297, 53, -97, -117, 
-14, -39, -24, 26, 4, -31, 87, 151, 302, 48, -97, -122, 
-9, -39, -29, 24, 9, -34, 87, 161, 312, 48, -107, -126, 
-9, -39, -29, 24, 9, -34, 87, 165, 312, 48, -102, -131, 
-9, -39, -29, 24, 9, -34, 87, 170, 322, 48, -112, -136, 
-9, -48, -39, 29, 14, -43, 92, 180, 326, 39, -117, -146, 
-9, -53, -43, 31, 17, -48, 97, 190, 326, 34, -122, -151, 
-9, -53, -43, 31, 17, -48, 102, 195, 336, 34, -131, -156, 
-9, -53, -43, 31, 17, -48, 107, 204, 346, 29, -136, -161, 
-9, -63, -53, 36, 21, -58, 107, 219, 351, 19, -146, -170, 
-9, -63, -53, 36, 21, -58, 112, 229, 351, 14, -151, -175, 
-9, -58, -48, 34, 19, -53, 122, 244, 351, 4, -161, -185, 
-9, -58, -48, 34, 19, -53, 131, 263, 356, 0, -175, -190, 
-9, -63, -53, 36, 21, -58, 136, 273, 361, -4, -190, -200, 
-9, -68, -58, 39, 24, -63, 141, 287, 366, -9, -204, -209, 
-14, -68, -53, 41, 19, -61, 146, 302, 366, -24, -214, -219, 
-14, -73, -58, 43, 21, -65, 151, 322, 370, -39, -229, -234, 
-19, -82, -63, 51, 21, -73, 161, 331, 370, -58, -248, -244, 
-19, -87, -68, 53, 24, -78, 170, 346, 366, -73, -273, -263, 
-34, -97, -63, 65, 14, -80, 175, 361, 366, -87, -292, -273, 
-39, -102, -63, 70, 12, -82, 185, 385, 356, -112, -317, -292, 
-43, -112, -68, 78, 12, -90, 195, 395, 346, -136, -346, -312, 
-53, -122, -68, 87, 7, -95, 204, 405, 341, -165, -370, -336, 
-53, -131, -78, 92, 12, -104, 219, 419, 336, -195, -400, -351, 
-68, -141, -73, 104, 2, -107, 229, 439, 322, -224, -439, -375, 
-73, -156, -82, 114, 4, -119, 244, 448, 297, -263, -478, -405, 
-82, -170, -87, 126, 2, -129, 258, 458, 268, -317, -522, -434, 
-92, -190, -97, 141, 2, -143, 273, 468, 244, -366, -561, -463, 
-102, -204, -102, 153, 0, -153, 283, 478, 214, -414, -605, -497, 
-117, -219, -102, 168, -7, -161, 292, 488, 175, -468, -663, -531, 
-126, -239, -112, 183, -7, -175, 302, 492, 131, -531, -722, -566, 
-141, -253, -112, 197, -14, -183, 317, 492, 82, -590, -775, -600, 
-151, -273, -122, 212, -14, -197, 331, 488, 34, -653, -829, -639, 
-170, -302, -131, 236, -19, -217, 341, 483, -24, -732, -888, -673, 
-180, -322, -141, 251, -19, -231, 346, 478, -78, -805, -951, -712, 
-200, -341, -141, 270, -29, -241, 351, 468, -131, -873, -1005, -736, 
-214, -361, -146, 287, -34, -253, 356, 448, -190, -941, -1063, -775, 
-224, -380, -156, 302, -34, -268, 361, 419, -248, -1015, -1112, -800, 
-234, -400, -165, 317, -34, -283, 361, 390, -292, -1083, -1156, -819, 
-239, -419, -180, 329, -29, -300, 356, 366, -336, -1127, -1190, -839, 
-239, -429, -190, 334, -24, -309, 346, 331, -375, -1161, -1215, -854, 
-239, -434, -195, 336, -21, -314, 331, 307, -405, -1185, -1234, -854, 
-224, -439, -214, 331, -4, -326, 312, 278, -419, -1205, -1239, -844, 
-214, -439, -224, 326, 4, -331, 297, 248, -429, -1215, -1229, -824, 
-185, -429, -244, 307, 29, -336, 278, 219, -419, -1195, -1200, -790, 
-165, -409, -244, 287, 39, -326, 244, 190, -409, -1146, -1146, -756, 
-146, -390, -244, 268, 48, -317, 219, 165, -385, -1088, -1093, -707, 
-126, -356, -229, 241, 51, -292, 200, 136, -366, -1029, -1015, -649, 
-107, -326, -219, 217, 56, -273, 170, 107, -341, -946, -922, -585, 
-92, -283, -190, 187, 48, -236, 141, 78, -307, -849, -824, -517, 
-73, -244, -170, 158, 48, -207, 107, 43, -278, -751, -732, -448, 
-63, -209, -146, 136, 41, -178, 82, 24, -244, -649, -634, -380, 
-48, -180, -131, 114, 41, -156, 58, 4, -224, -551, -531, -312, 
-34, -141, -107, 87, 36, -124, 29, -14, -195, -458, -434, -253, 
-19, -107, -87, 63, 34, -97, 9, -34, -165, -380, -356, -204, 
-9, -78, -68, 43, 29, -73, -9, -53, -141, -302, -278, -151, 
-9, -63, -53, 36, 21, -58, -19, -58, -131, -239, -209, -102, 
-4, -39, -34, 21, 14, -36, -29, -68, -122, -175, -136, -58, 
4, -14, -19, 4, 12, -17, -48, -87, -112, -126, -82, -29, 
4, 4, 0, -4, 2, 2, -58, -92, -97, -87, -43, 0, 
4, 9, 4, -7, 0, 7, -63, -92, -87, -58, -4, 24, 
4, 24, 19, -14, -7, 21, -63, -102, -87, -24, 29, 39, 
4, 39, 34, -21, -14, 36, -73, -107, -82, 0, 43, 48, 
4, 48, 43, -26, -19, 46, -68, -107, -78, 9, 58, 58, 
4, 48, 43, -26, -19, 46, -63, -107, -68, 19, 73, 68, 
4, 48, 43, -26, -19, 46, -68, -107, -68, 29, 87, 68, 
4, 48, 43, -26, -19, 46, -68, -112, -68, 39, 87, 68, 
4, 48, 43, -26, -19, 46, -68, -112, -63, 43, 87, 73, 
4, 48, 43, -26, -19, 46, -68, -112, -58, 48, 82, 73, 
4, 48, 43, -26, -19, 46, -68, -112, -58, 48, 87, 73, 
4, 48, 43, -26, -19, 46, -68, -107, -58, 48, 87, 68, 
9, 48, 39, -29, -14, 43, -63, -107, -58, 48, 87, 68, 
14, 43, 29, -29, -7, 36, -63, -102, -53, 48, 82, 63, 
14, 43, 29, -29, -7, 36, -63, -107, -53, 48, 82, 63, 
14, 43, 29, -29, -7, 36, -63, -112, -53, 48, 78, 63, 
4, 43, 39, -24, -17, 41, -63, -112, -53, 43, 78, 63, 
0, 43, 43, -21, -21, 43, -63, -112, -53, 39, 73, 58, 
-4, 39, 43, -17, -24, 41, -63, -107, -53, 39, 73, 58, 
-4, 39, 43, -17, -24, 41, -58, -102, -58, 39, 68, 53, 
0, 39, 39, -19, -19, 39, -58, -97, -58, 39, 68, 53, 
0, 39, 39, -19, -19, 39, -58, -97, -58, 34, 63, 43, 
0, 39, 39, -19, -19, 39, -58, -97, -58, 29, 58, 39, 
-4, 39, 43, -17, -24, 41, -58, -97, -63, 29, 58, 34, 
-4, 39, 43, -17, -24, 41, -58, -97, -63, 24, 53, 29, 
-4, 34, 39, -14, -21, 36, -58, -97, -63, 24, 53, 29, 
-4, 34, 39, -14, -21, 36, -58, -97, -63, 19, 48, 24, 
-4, 34, 39, -14, -21, 36, -58, -97, -68, 14, 48, 24, 
-4, 34, 39, -14, -21, 36, -53, -97, -73, 14, 48, 24, 
-4, 29, 34, -12, -19, 31, -48, -97, -78, 9, 43, 24, 
-4, 24, 29, -9, -17, 26, -48, -97, -82, 4, 43, 24, 
-4, 19, 24, -7, -14, 21, -48, -97, -82, 0, 43, 29, 
-4, 14, 19, -4, -12, 17, -53, -97, -82, -4, 43, 29, 
-4, 14, 19, -4, -12, 17, -53, -97, -87, -4, 39, 29, 
-4, 14, 19, -4, -12, 17, -53, -97, -87, -9, 39, 29, 
-4, 14, 19, -4, -12, 17, -58, -97, -92, -9, 34, 29, 
-4, 14, 19, -4, -12, 17, -58, -97, -87, -14, 34, 29, 
-4, 9, 14, -2, -9, 12, -58, -102, -87, -14, 34, 24, 
-4, 9, 14, -2, -9, 12, -58, -102, -87, -14, 34, 24, 
-4, 9, 14, -2, -9, 12, -58, -107, -87, -14, 34, 24, 
-4, 9, 14, -2, -9, 12, -58, -107, -97, -9, 34, 19, 
-4, 9, 14, -2, -9, 12, -58, -107, -102, -4, 34, 14, 
-4, 4, 9, 0, -7, 7, -63, -107, -107, -9, 34, 14, 
-4, 4, 9, 0, -7, 7, -63, -107, -107, -9, 34, 14, 
-4, 4, 9, 0, -7, 7, -63, -107, -112, -9, 29, 14, 
-4, 4, 9, 0, -7, 7, -63, -102, -112, -9, 29, 14, 
-4, 4, 9, 0, -7, 7, -63, -102, -112, -14, 29, 14, 
-4, 4, 9, 0, -7, 7, -63, -107, -112, -14, 29, 14, 
-4, 4, 9, 0, -7, 7, -63, -107, -117, -14, 29, 19, 
-4, 4, 9, 0, -7, 7, -63, -107, -117, -14, 29, 24, 
-4, 4, 9, 0, -7, 7, -63, -102, -117, -14, 29, 24, 
-4, 4, 9, 0, -7, 7, -63, -97, -117, -14, 29, 24, 
-4, 4, 9, 0, -7, 7, -63, -107, -122, -19, 34, 24, 
-9, 4, 14, 2, -12, 9, -63, -107, -122, -19, 34, 24, 
-9, 4, 14, 2, -12, 9, -63, -107, -122, -19, 34, 24, 
-9, 4, 14, 2, -12, 9, -63, -107, -122, -19, 34, 19, 
-9, 4, 14, 2, -12, 9, -63, -107, -117, -19, 29, 14, 
-9, 9, 19, 0, -14, 14, -63, -107, -112, -19, 29, 14, 
-9, 9, 19, 0, -14, 14, -63, -107, -117, -19, 29, 14, 
-9, 9, 19, 0, -14, 14, -63, -107, -117, -19, 29, 14, 
-9, 4, 14, 2, -12, 9, -63, -107, -117, -19, 24, 14, 
-9, 0, 9, 4, -9, 4, -63, -107, -117, -19, 24, 14, 
-9, 0, 9, 4, -9, 4, -63, -107, -117, -19, 24, 14, 
-9, 0, 9, 4, -9, 4, -63, -107, -117, -19, 24, 14, 
-9, 0, 9, 4, -9, 4, -63, -112, -117, -19, 24, 14, 
-9, 0, 9, 4, -9, 4, -63, -112, -117, -19, 24, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -24, 19, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -29, 19, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -34, 19, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -34, 19, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -29, 19, 9, 
-9, 0, 9, 4, -9, 4, -63, -112, -122, -24, 19, 9, 
-4, 0, 4, 2, -4, 2, -63, -112, -122, -24, 19, 9, 
0, 0, 0, 0, 0, 0, -63, -112, -126, -24, 19, 9, 
0, 0, 0, 0, 0, 0, -63, -112, -126, -24, 19, 9, 
0, 0, 0, 0, 0, 0, -63, -112, -126, -24, 19, 9, 
-4, -4, 0, 4, -2, -2, -63, -112, -126, -24, 24, 9, 
-9, -9, 0, 9, -4, -4, -63, -112, -126, -24, 24, 9, 
-9, -9, 0, 9, -4, -4, -58, -112, -126, -29, 19, 9, 
-9, -4, 4, 7, -7, 0, -58, -112, -126, -34, 19, 14, 
-4, -4, 0, 4, -2, -2, -58, -107, -126, -34, 19, 14, 
-4, -4, 0, 4, -2, -2, -63, -107, -117, -34, 19, 14, 
-4, -9, -4, 7, 0, -7, -58, -107, -117, -29, 14, 14, 
-4, -14, -9, 9, 2, -12, -53, -107, -117, -29, 9, 19, 
0, -9, -9, 4, 4, -9, -53, -107, -122, -29, 9, 19, 
0, -9, -9, 4, 4, -9, -58, -107, -126, -29, 9, 19, 
-4, -9, -4, 7, 0, -7, -58, -107, -126, -34, 9, 19, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 9, 19, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 14, 14, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 19, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 19, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 19, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 14, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 9, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -131, -43, 9, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 9, 9, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 9, 4, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -131, -43, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -126, -39, 9, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -131, -43, 4, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -58, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -53, -107, -136, -48, 0, 0, 
-9, -9, 0, 9, -4, -4, -48, -107, -136, -48, 0, 0, 
-14, -9, 4, 12, -9, -2, -48, -107, -136, -48, 0, -4, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, 0, -9, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, 0, -9, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, 0, -9, 
-19, -9, 9, 14, -14, 0, -53, -107, -136, -48, -4, -9, 
-19, -9, 9, 14, -14, 0, -58, -107, -136, -48, -9, -9, 
-19, -9, 9, 14, -14, 0, -58, -107, -136, -48, -9, -9, 
-19, -9, 9, 14, -14, 0, -58, -107, -136, -48, -9, -9, 
-19, -9, 9, 14, -14, 0, -53, -107, -136, -48, -9, -4, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, -9, 0, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, -9, 0, 
-19, -9, 9, 14, -14, 0, -48, -107, -136, -48, -9, 0, 
-9, -4, 4, 7, -7, 0, -48, -107, -131, -43, -4, 0, 
0, 0, 0, 0, 0, 0, -48, -107, -126, -39, 0, 0, 
4, 9, 4, -7, 0, 7, -48, -102, -122, -34, 4, 0, 
9, 19, 9, -14, 0, 14, -48, -97, -117, -29, 9, 0, 
9, 34, 24, -21, -7, 29, -48, -97, -107, -29, 14, 9, 
9, 48, 39, -29, -14, 43, -48, -97, -97, -29, 19, 19, 
4, 63, 58, -34, -26, 61, -39, -97, -92, -19, 19, 19, 
