I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 229, 253, -102, -139, 241, -97, -97, -63, -63, -24, 9, 
-29, 224, 253, -97, -141, 239, -97, -97, -68, -68, -24, 0, 
-34, 214, 248, -90, -141, 231, -97, -97, -73, -73, -24, -4, 
-34, 214, 248, -90, -141, 231, -92, -97, -68, -68, -24, -4, 
-34, 219, 253, -92, -143, 236, -92, -97, -68, -63, -19, -9, 
-29, 214, 244, -92, -136, 229, -87, -92, -63, -63, -24, 0, 
-29, 209, 239, -90, -134, 224, -82, -82, -58, -68, -29, 0, 
-24, 200, 224, -87, -124, 212, -78, -78, -58, -68, -29, -9, 
-19, 185, 204, -82, -112, 195, -78, -78, -58, -73, -34, -14, 
-19, 175, 195, -78, -107, 185, -68, -82, -63, -78, -48, -24, 
-24, 170, 195, -73, -109, 183, -63, -87, -68, -82, -53, -34, 
-43, 156, 200, -56, -122, 178, -48, -92, -73, -92, -63, -48, 
-63, 136, 200, -36, -131, 168, -39, -97, -82, -102, -78, -63, 
-68, 131, 200, -31, -134, 165, -24, -97, -87, -112, -87, -73, 
-78, 126, 204, -24, -141, 165, -14, -107, -92, -122, -97, -82, 
-82, 107, 190, -12, -136, 148, 0, -107, -92, -126, -97, -82, 
-87, 97, 185, -4, -136, 141, 4, -107, -97, -126, -107, -87, 
-87, 97, 185, -4, -136, 141, 4, -97, -92, -122, -107, -87, 
-87, 97, 185, -4, -136, 141, 9, -92, -82, -117, -102, -87, 
-78, 122, 200, -21, -139, 161, 19, -78, -58, -97, -82, -78, 
-73, 141, 214, -34, -143, 178, 29, -68, -34, -78, -63, -68, 
-73, 146, 219, -36, -146, 183, 29, -63, -24, -63, -53, -58, 
-73, 151, 224, -39, -148, 187, 34, -58, -14, -53, -43, -48, 
-73, 156, 229, -41, -151, 192, 34, -53, -14, -53, -39, -43, 
-73, 156, 229, -41, -151, 192, 34, -53, -14, -48, -34, -43, 
-68, 161, 229, -46, -148, 195, 34, -53, -14, -48, -39, -43, 
-63, 170, 234, -53, -148, 202, 34, -58, -14, -48, -43, -43, 
-58, 161, 219, -51, -139, 190, 24, -58, -14, -48, -43, -43, 
-53, 156, 209, -51, -131, 183, 14, -48, -14, -53, -53, -48, 
-43, 122, 165, -39, -104, 143, 29, 19, 24, -48, -82, -102, 
-53, 82, 136, -14, -95, 109, 92, 165, 185, -4, -112, -180, 
-24, 102, 126, -39, -75, 114, 97, 268, 351, 112, -58, -175, 
58, 209, 151, -134, -46, 180, 39, 405, 488, 312, 97, -92, 
146, 385, 239, -265, -46, 312, -43, 502, 624, 566, 341, 63, 
175, 575, 400, -375, -112, 488, -136, 463, 751, 775, 575, 253, 
170, 814, 644, -492, -236, 729, -297, 185, 775, 1010, 854, 492, 
107, 1034, 927, -570, -409, 980, -458, -229, 683, 1229, 1151, 736, 
48, 1268, 1220, -658, -585, 1244, -580, -590, 522, 1424, 1473, 990, 
82, 1483, 1400, -783, -658, 1442, -663, -697, 312, 1542, 1747, 1239, 
87, 1620, 1532, -854, -722, 1576, -663, -834, 117, 1610, 1927, 1395, 
-170, 1561, 1732, -695, -951, 1647, -502, -1244, -87, 1371, 1703, 1293, 
-585, 1093, 1678, -253, -1132, 1385, -268, -1786, -663, 556, 936, 858, 
-907, 419, 1327, 244, -1117, 873, -82, -2034, -1405, -527, -24, 292, 
-976, -107, 868, 541, -922, 380, 14, -1932, -1805, -1205, -629, -107, 
-858, -185, 673, 522, -766, 244, -43, -1683, -1708, -1210, -707, -209, 
-688, -102, 585, 395, -636, 241, -156, -1385, -1478, -1039, -629, -209, 
-492, -122, 370, 307, -431, 124, -175, -1039, -1220, -941, -614, -229, 
-312, -175, 136, 244, -224, -19, -131, -668, -917, -810, -575, -278, 
-156, -112, 43, 134, -100, -34, -97, -375, -605, -575, -429, -258, 
-63, -9, 53, 36, -58, 21, -68, -234, -390, -375, -292, -185, 
-63, 63, 126, 0, -95, 95, -73, -165, -244, -258, -200, -117, 
-34, 107, 141, -36, -87, 124, -78, -112, -151, -209, -161, -87, 
-29, 102, 131, -36, -80, 117, -68, -97, -122, -180, -151, -92, 
-24, 92, 117, -34, -70, 104, -53, -97, -112, -165, -141, -97, 
-9, 97, 107, -43, -58, 102, -39, -82, -117, -170, -141, -92, 
-19, 107, 126, -43, -73, 117, -43, -87, -126, -180, -141, -97, 
-24, 107, 131, -41, -78, 119, -39, -92, -112, -170, -146, -97, 
-39, 102, 141, -31, -90, 122, -39, -102, -112, -170, -146, -107, 
-48, 97, 146, -24, -97, 122, -34, -112, -107, -175, -146, -112, 
-58, 92, 151, -17, -104, 122, -24, -112, -107, -180, -151, -117, 
-68, 87, 156, -9, -112, 122, -14, -112, -107, -180, -156, -122, 
-68, 73, 141, -2, -104, 107, -4, -107, -102, -180, -156, -122, 
-63, 68, 131, -2, -97, 100, 0, -97, -97, -180, -156, -122, 
-68, 78, 146, -4, -107, 112, 4, -97, -87, -170, -156, -122, 
-68, 78, 146, -4, -107, 112, 9, -82, -73, -161, -151, -117, 
-68, 107, 175, -19, -122, 141, 9, -78, -53, -151, -136, -112, 
-53, 141, 195, -43, -124, 168, 9, -58, -29, -131, -117, -102, 
-39, 165, 204, -63, -122, 185, 4, -43, 0, -112, -107, -92, 
-24, 185, 209, -80, -117, 197, 0, -29, 24, -92, -97, -73, 
-19, 204, 224, -92, -122, 214, -9, -29, 34, -87, -87, -63, 
-4, 209, 214, -102, -109, 212, -19, -24, 43, -82, -73, -53, 
9, 219, 209, -114, -100, 214, -48, -24, 53, -73, -63, -48, 
19, 229, 209, -124, -95, 219, -73, -24, 63, -63, -63, -39, 
14, 239, 224, -126, -104, 231, -87, -43, 63, -58, -63, -39, 
19, 248, 229, -134, -104, 239, -107, -53, 73, -58, -63, -34, 
29, 248, 219, -139, -95, 234, -131, -58, 63, -63, -63, -34, 
34, 253, 219, -143, -92, 236, -151, -63, 58, -63, -63, -34, 
34, 239, 204, -136, -85, 222, -161, -63, 39, -68, -68, -34, 
39, 239, 200, -139, -80, 219, -175, -63, 24, -73, -73, -34, 
43, 224, 180, -134, -68, 202, -185, -58, -9, -87, -78, -43, 
48, 214, 165, -131, -58, 190, -190, -53, -34, -97, -82, -53, 
48, 204, 156, -126, -53, 180, -170, -53, -39, -112, -92, -53, 
48, 195, 146, -122, -48, 170, -156, -43, -48, -117, -97, -58, 
48, 180, 131, -114, -41, 156, -170, -34, -53, -122, -107, -63, 
43, 175, 131, -109, -43, 153, -161, -24, -48, -122, -112, -63, 
43, 165, 122, -104, -39, 143, -161, -19, -53, -122, -117, -73, 
43, 170, 126, -107, -41, 148, -161, -4, -53, -126, -117, -78, 
43, 156, 112, -100, -34, 134, -151, 4, -43, -131, -126, -82, 
39, 151, 112, -95, -36, 131, -146, 14, -39, -136, -131, -82, 
43, 146, 102, -95, -29, 124, -141, 19, -34, -141, -131, -87, 
43, 141, 97, -92, -26, 119, -131, 29, -29, -136, -131, -92, 
39, 146, 107, -92, -34, 126, -122, 39, -24, -136, -141, -97, 
43, 146, 102, -95, -29, 124, -117, 48, -14, -136, -146, -97, 
43, 161, 117, -102, -36, 139, -102, 63, 0, -131, -146, -102, 
43, 161, 117, -102, -36, 139, -97, 82, 9, -131, -146, -102, 
48, 161, 112, -104, -31, 136, -92, 102, 24, -126, -156, -112, 
53, 151, 97, -102, -21, 124, -82, 126, 29, -131, -165, -122, 
53, 151, 97, -102, -21, 124, -63, 136, 43, -131, -180, -126, 
58, 151, 92, -104, -17, 122, -43, 161, 58, -131, -180, -131, 
63, 146, 82, -104, -9, 114, -29, 185, 68, -136, -185, -136, 
73, 136, 63, -104, 4, 100, -14, 219, 78, -141, -190, -146, 
73, 131, 58, -102, 7, 95, 0, 239, 92, -141, -204, -146, 
78, 131, 53, -104, 12, 92, 9, 253, 107, -141, -209, -161, 
73, 126, 53, -100, 9, 90, 19, 263, 117, -146, -214, -165, 
68, 122, 53, -95, 7, 87, 24, 273, 126, -146, -214, -175, 
73, 117, 43, -95, 14, 80, 24, 287, 131, -141, -214, -175, 
78, 117, 39, -97, 19, 78, 34, 302, 146, -126, -214, -175, 
82, 136, 53, -109, 14, 95, 24, 317, 165, -107, -190, -156, 
92, 161, 68, -126, 12, 114, 14, 326, 195, -78, -161, -136, 
102, 170, 68, -136, 17, 119, 0, 326, 209, -63, -146, -131, 
107, 185, 78, -146, 14, 131, -9, 326, 224, -43, -126, -112, 
107, 200, 92, -153, 7, 146, -24, 287, 219, -19, -102, -82, 
102, 224, 122, -163, -9, 173, -39, 263, 219, 0, -78, -63, 
87, 239, 151, -163, -31, 195, -58, 229, 204, 4, -63, -48, 
78, 248, 170, -163, -46, 209, -68, 200, 190, 14, -48, -34, 
73, 248, 175, -161, -51, 212, -92, 165, 156, 14, -29, -19, 
68, 244, 175, -156, -53, 209, -112, 146, 136, 4, -14, -9, 
53, 253, 200, -153, -73, 226, -126, 107, 97, -4, -4, 0, 
53, 258, 204, -156, -75, 231, -141, 82, 73, 4, 0, 0, 
34, 258, 224, -146, -95, 241, -141, 63, 53, 4, 4, 0, 
29, 253, 224, -141, -97, 239, -141, 53, 39, 4, 4, 4, 
14, 248, 234, -131, -109, 241, -141, 24, 4, -4, 9, 4, 
4, 248, 244, -126, -119, 246, -136, 4, -9, -14, 9, 14, 
0, 248, 248, -124, -124, 248, -131, -4, -29, -14, 4, 9, 
-4, 253, 258, -124, -131, 256, -126, -19, -34, -14, 4, 14, 
-14, 258, 273, -122, -143, 265, -126, -43, -34, -14, 9, 14, 
-19, 253, 273, -117, -146, 263, -122, -43, -43, -19, 9, 14, 
-24, 253, 278, -114, -151, 265, -117, -48, -53, -19, 9, 19, 
-29, 248, 278, -109, -153, 263, -112, -53, -58, -19, 9, 19, 
-34, 244, 278, -104, -156, 261, -107, -63, -63, -29, 9, 19, 
-34, 239, 273, -102, -153, 256, -102, -63, -63, -29, 9, 19, 
-34, 244, 278, -104, -156, 261, -97, -68, -63, -24, 9, 19, 
-39, 248, 287, -104, -163, 268, -92, -68, -63, -24, 9, 19, 
-39, 263, 302, -112, -170, 283, -87, -68, -43, -14, 14, 24, 
-43, 287, 331, -122, -187, 309, -78, -63, -29, -4, 19, 34, 
-43, 297, 341, -126, -192, 319, -58, -43, -14, -4, 24, 39, 
-34, 302, 336, -134, -185, 319, -53, -19, 4, 4, 29, 39, 
-29, 312, 341, -141, -185, 326, -53, 0, 9, 24, 34, 43, 
-19, 317, 336, -148, -178, 326, -48, 19, 14, 34, 39, 48, 
-9, 317, 326, -153, -168, 322, -48, 9, 48, 19, 39, 43, 
0, 307, 307, -153, -153, 307, -48, 0, 58, 19, 29, 39, 
-14, 307, 322, -146, -168, 314, -58, -19, 48, 14, 24, 29, 
-29, 297, 326, -134, -178, 312, -68, -43, 39, 4, 14, 19, 
-43, 263, 307, -109, -175, 285, -82, -87, 0, -19, -9, 14, 
-63, 234, 297, -85, -180, 265, -97, -122, -14, -39, -24, 0, 
-63, 219, 283, -78, -173, 251, -112, -131, -39, -53, -43, -24, 
-63, 195, 258, -65, -161, 226, -122, -141, -63, -68, -58, -39, 
-63, 165, 229, -51, -146, 197, -136, -141, -87, -92, -68, -48, 
-63, 136, 200, -36, -131, 168, -146, -141, -112, -112, -78, -58, 
-63, 122, 185, -29, -124, 153, -146, -136, -122, -112, -78, -53, 
-63, 122, 185, -29, -124, 153, -136, -117, -131, -112, -82, -53, 
-63, 117, 180, -26, -122, 148, -126, -112, -136, -117, -78, -58, 
-63, 112, 175, -24, -119, 143, -112, -107, -141, -117, -78, -58, 
-68, 112, 180, -21, -124, 146, -107, -107, -146, -117, -78, -58, 
-73, 107, 180, -17, -126, 143, -102, -107, -151, -112, -82, -48, 
-73, 122, 195, -24, -134, 158, -97, -112, -151, -117, -82, -58, 
-73, 112, 185, -19, -129, 148, -102, -117, -151, -117, -82, -58, 
-73, 97, 170, -12, -122, 134, -102, -117, -156, -117, -82, -53, 
-73, 112, 185, -19, -129, 148, -92, -117, -161, -117, -82, -48, 
-73, 126, 200, -26, -136, 163, -87, -117, -156, -117, -82, -43, 
-73, 122, 195, -24, -134, 158, -82, -107, -151, -117, -78, -39, 
-73, 117, 190, -21, -131, 153, -78, -107, -146, -117, -78, -39, 
-73, 131, 204, -29, -139, 168, -73, -102, -146, -112, -78, -39, 
-73, 126, 200, -26, -136, 163, -63, -102, -141, -112, -73, -39, 
-58, 126, 185, -34, -122, 156, -58, -92, -131, -107, -63, -34, 
-58, 136, 195, -39, -126, 165, -58, -92, -126, -102, -63, -34, 
-58, 146, 204, -43, -131, 175, -58, -92, -122, -97, -63, -34, 
-58, 151, 209, -46, -134, 180, -53, -92, -126, -87, -53, -19, 
-58, 170, 229, -56, -143, 200, -48, -87, -102, -73, -39, -4, 
-58, 180, 239, -61, -148, 209, -39, -87, -92, -73, -39, -14, 
-58, 190, 248, -65, -153, 219, -34, -82, -82, -68, -29, -14, 
-58, 195, 253, -68, -156, 224, -19, -82, -68, -53, -24, -9, 
-58, 204, 263, -73, -161, 234, -9, -73, -58, -53, -24, -4, 
-58, 219, 278, -80, -168, 248, -9, -73, -39, -39, -19, 4, 
-58, 239, 297, -90, -178, 268, -14, -73, -24, -34, -9, 14, 
-58, 239, 297, -90, -178, 268, -24, -87, -19, -24, -9, 19, 
-58, 248, 307, -95, -183, 278, -34, -87, -19, -19, 0, 24, 
-53, 248, 302, -97, -178, 275, -43, -92, -19, -24, 0, 19, 
-48, 253, 302, -102, -175, 278, -58, -97, -19, -29, 0, 19, 
-48, 253, 302, -102, -175, 278, -78, -107, -24, -29, -4, 14, 
-48, 253, 302, -102, -175, 278, -97, -117, -29, -29, -9, 9, 
-48, 239, 287, -95, -168, 263, -107, -126, -39, -39, -19, 0, 
-43, 219, 263, -87, -153, 241, -112, -126, -48, -48, -29, -9, 
-43, 204, 248, -80, -146, 226, -122, -131, -58, -58, -39, -19, 
-39, 180, 219, -70, -129, 200, -126, -131, -78, -68, -48, -29, 
-39, 161, 200, -61, -119, 180, -126, -131, -87, -78, -58, -39, 
-39, 141, 180, -51, -109, 161, -122, -126, -92, -82, -68, -48, 
-43, 117, 161, -36, -102, 139, -107, -117, -102, -92, -78, -58, 
-48, 92, 141, -21, -95, 117, -92, -117, -112, -102, -92, -68, 
-48, 73, 122, -12, -85, 97, -92, -112, -126, -107, -97, -78, 
-48, 48, 97, 0, -73, 73, -82, -107, -136, -112, -102, -92, 
-43, 48, 92, -2, -68, 70, -82, -102, -131, -112, -102, -82, 
-39, 53, 92, -7, -65, 73, -78, -97, -126, -112, -102, -73, 
-34, 68, 102, -17, -68, 85, -73, -87, -112, -102, -87, -58, 
-29, 92, 122, -31, -75, 107, -68, -82, -102, -87, -73, -48, 
-34, 92, 126, -29, -80, 109, -63, -82, -102, -82, -73, -48, 
-34, 97, 131, -31, -82, 114, -58, -78, -102, -82, -73, -53, 
-34, 92, 126, -29, -80, 109, -53, -78, -102, -87, -73, -53, 
-34, 87, 122, -26, -78, 104, -43, -78, -97, -87, -73, -48, 
-39, 92, 131, -26, -85, 112, -39, -78, -97, -82, -68, -48, 
-39, 92, 131, -26, -85, 112, -34, -78, -92, -78, -68, -39, 
-39, 97, 136, -29, -87, 117, -29, -73, -82, -73, -68, -39, 
-39, 102, 141, -31, -90, 122, -19, -68, -78, -63, -63, -43, 
-34, 126, 161, -46, -97, 143, -9, -53, -58, -48, -43, -34, 
-29, 156, 185, -63, -107, 170, 4, -39, -39, -34, -34, -24, 
-29, 170, 200, -70, -114, 185, 9, -34, -24, -19, -24, -14, 
-24, 185, 209, -80, -117, 197, 19, -29, -4, -4, -9, -4, 
-24, 190, 214, -82, -119, 202, 19, -29, 4, -4, -9, -4, 
-19, 195, 214, -87, -117, 204, 19, -29, 14, -4, -9, -4, 
-24, 195, 219, -85, -122, 207, 14, -53, 4, -9, -9, -4, 
-29, 185, 214, -78, -122, 200, 14, -68, -4, -19, -9, -4, 
-29, 185, 214, -78, -122, 200, -14, -87, -14, -24, -24, -9, 
-29, 185, 214, -78, -122, 200, -39, -102, -24, -29, -29, -9, 
-29, 185, 214, -78, -122, 200, -53, -107, -29, -34, -29, -9, 
-24, 190, 214, -82, -119, 202, -68, -112, -34, -39, -34, -9, 
-24, 180, 204, -78, -114, 192, -73, -117, -43, -43, -34, -9, 
-24, 175, 200, -75, -112, 187, -87, -117, -48, -43, -34, -9, 
-19, 170, 190, -75, -104, 180, -97, -117, -43, -43, -34, -14, 
-14, 165, 180, -75, -97, 173, -102, -112, -43, -43, -29, -14, 
-9, 151, 161, -70, -85, 156, -102, -102, -48, -39, -24, -14, 
-4, 141, 146, -68, -75, 143, -102, -92, -53, -39, -24, -14, 
-4, 151, 156, -73, -80, 153, -102, -97, -53, -39, -24, -14, 
0, 136, 136, -68, -68, 136, -102, -97, -53, -39, -24, -14, 
14, 146, 131, -80, -58, 139, -122, -107, -82, -53, -24, 0, 
24, 122, 97, -73, -36, 109, -102, -68, -73, -63, -53, -34, 
-29, 19, 48, 4, -39, 34, 14, 58, 78, -68, -141, -161, 
-63, -34, 29, 48, -46, -2, 78, 141, 224, -14, -156, -224, 
-9, -4, 4, 7, -7, 0, 73, 302, 351, 131, -73, -200, 
78, 107, 29, -92, 24, 68, 24, 434, 483, 346, 112, -87, 
122, 258, 136, -190, -7, 197, -43, 483, 639, 551, 322, 68, 
136, 463, 326, -300, -95, 395, -170, 331, 697, 775, 580, 278, 
63, 683, 619, -373, -278, 651, -331, -82, 639, 1010, 878, 522, 
-9, 917, 927, -453, -468, 922, -473, -522, 512, 1215, 1190, 775, 
78, 1195, 1117, -636, -519, 1156, -595, -644, 312, 1400, 1566, 1093, 
165, 1429, 1263, -797, -549, 1346, -663, -683, 165, 1615, 1927, 1356, 
-24, 1586, 1610, -780, -817, 1598, -556, -1019, 156, 1703, 2015, 1459, 
-400, 1327, 1727, -463, -1063, 1527, -346, -1590, -229, 1200, 1522, 1205, 
-814, 595, 1410, 109, -1112, 1002, -117, -2005, -1112, -43, 424, 570, 
-995, -58, 936, 527, -966, 439, 29, -2044, -1727, -990, -409, 53, 
-941, -229, 712, 585, -827, 241, 0, -1815, -1751, -1146, -634, -117, 
-819, -204, 614, 512, -717, 204, -78, -1551, -1615, -1078, -644, -161, 
-610, -229, 380, 419, -495, 75, -87, -1200, -1381, -1015, -644, -204, 
-409, -283, 126, 346, -268, -78, -53, -805, -1093, -907, -629, -268, 
-239, -244, -4, 241, -117, -124, -4, -473, -736, -663, -512, -273, 
-131, -161, -29, 146, -51, -95, 34, -302, -473, -448, -370, -219, 
-112, -58, 53, 85, -82, -2, -4, -234, -297, -302, -229, -136, 
-58, 14, 73, 21, -65, 43, -43, -161, -175, -224, -161, -92, 
-43, 24, 68, 9, -56, 46, -73, -136, -122, -175, -151, -87, 
-34, 34, 68, 0, -51, 51, -97, -136, -87, -141, -131, -82, 
-9, 48, 58, -19, -34, 53, -107, -122, -97, -141, -122, -68, 
0, 63, 63, -31, -31, 63, -131, -122, -107, -141, -117, -63, 
4, 73, 68, -39, -31, 70, -136, -117, -82, -122, -117, -58, 
4, 78, 73, -41, -34, 75, -141, -112, -82, -117, -112, -58, 
9, 78, 68, -43, -29, 73, -141, -107, -73, -117, -102, -53, 
9, 78, 68, -43, -29, 73, -141, -102, -68, -117, -97, -53, 
14, 78, 63, -46, -24, 70, -141, -102, -68, -112, -97, -53, 
19, 78, 58, -48, -19, 68, -136, -97, -68, -112, -97, -53, 
29, 82, 53, -56, -12, 68, -136, -87, -68, -112, -97, -53, 
34, 78, 43, -56, -4, 61, -136, -87, -68, -112, -97, -58, 
39, 63, 24, -51, 7, 43, -141, -73, -63, -112, -97, -58, 
39, 68, 29, -53, 4, 48, -146, -73, -63, -112, -102, -58, 
53, 68, 14, -61, 19, 41, -146, -58, -63, -112, -102, -63, 
53, 58, 4, -56, 24, 31, -141, -53, -63, -122, -107, -73, 
43, 53, 9, -48, 17, 31, -136, -53, -73, -126, -117, -68, 
34, 43, 9, -39, 12, 26, -131, -58, -78, -131, -126, -73, 
34, 24, -9, -29, 21, 7, -122, -58, -78, -136, -122, -73, 
29, 24, -4, -26, 17, 9, -117, -63, -78, -141, -122, -78, 
24, 24, 0, -24, 12, 12, -112, -63, -73, -141, -131, -78, 
9, 24, 14, -17, -2, 19, -107, -63, -73, -136, -131, -82, 
9, 19, 9, -14, 0, 14, -97, -53, -63, -136, -131, -82, 
9, 14, 4, -12, 2, 9, -87, -53, -63, -136, -131, -82, 
4, 9, 4, -7, 0, 7, -78, -48, -53, -131, -131, -87, 
0, 0, 0, 0, 0, 0, -63, -43, -48, -131, -131, -92, 
0, 4, 4, -2, -2, 4, -53, -29, -43, -131, -136, -97, 
4, -4, -9, 0, 7, -7, -48, -9, -43, -131, -141, -102, 
9, 0, -9, -4, 9, -4, -34, 9, -19, -126, -141, -102, 
9, 4, -4, -7, 7, 0, -24, 24, 0, -126, -141, -97, 
14, 14, 0, -14, 7, 7, 4, 43, 4, -112, -136, -97, 
24, 19, -4, -21, 14, 7, 14, 63, 24, -102, -136, -97, 
24, 29, 4, -26, 9, 17, 24, 73, 53, -92, -126, -92, 
24, 34, 9, -29, 7, 21, 34, 78, 68, -87, -122, -92, 
19, 82, 63, -51, -21, 73, 34, 82, 87, -68, -107, -78, 
19, 112, 92, -65, -36, 102, 39, 82, 112, -48, -97, -68, 
14, 122, 107, -68, -46, 114, 24, 73, 126, -48, -87, -58, 
14, 126, 112, -70, -48, 119, 9, 58, 136, -43, -82, -53, 
14, 126, 112, -70, -48, 119, -9, 63, 141, -34, -82, -53, 
14, 141, 126, -78, -56, 134, -34, 58, 141, -39, -87, -58, 
39, 156, 117, -97, -39, 136, -63, 53, 151, -39, -87, -53, 
53, 170, 117, -112, -31, 143, -87, 63, 156, -34, -87, -53, 
58, 175, 117, -117, -29, 146, -107, 82, 141, -39, -87, -53, 
73, 170, 97, -122, -12, 134, -117, 102, 141, -43, -97, -63, 
82, 151, 68, -117, 7, 109, -122, 131, 136, -58, -107, -73, 
87, 141, 53, -114, 17, 97, -122, 146, 131, -63, -122, -78, 
97, 122, 24, -109, 36, 73, -112, 170, 126, -68, -131, -87, 
107, 107, 0, -107, 53, 53, -112, 190, 122, -73, -141, -92, 
122, 97, -24, -109, 73, 36, -112, 219, 126, -78, -141, -102, 
122, 92, -29, -107, 75, 31, -102, 239, 131, -82, -151, -107, 
126, 92, -34, -109, 80, 29, -102, 253, 136, -82, -156, -122, 
136, 87, -48, -112, 92, 19, -97, 273, 136, -87, -165, -122, 
146, 82, -63, -114, 104, 9, -92, 287, 131, -92, -165, -126, 
151, 78, -73, -114, 112, 2, -92, 297, 126, -97, -165, -126, 
156, 78, -78, -117, 117, 0, -82, 312, 136, -87, -170, -126, 
156, 78, -78, -117, 117, 0, -82, 317, 136, -87, -170, -122, 
156, 82, -73, -119, 114, 4, -82, 317, 146, -78, -161, -117, 
151, 82, -68, -117, 109, 7, -82, 317, 146, -68, -151, -117, 
146, 87, -58, -117, 102, 14, -73, 331, 161, -43, -122, -97, 
141, 97, -43, -119, 92, 26, -68, 317, 165, -24, -97, -78, 
126, 117, -9, -122, 68, 53, -53, 307, 170, -9, -87, -73, 
107, 122, 14, -114, 46, 68, -53, 283, 165, 0, -73, -63, 
97, 126, 29, -112, 34, 78, -48, 258, 151, 9, -58, -53, 
87, 126, 39, -107, 24, 82, -48, 224, 126, 14, -43, -39, 
78, 117, 39, -97, 19, 78, -48, 209, 117, 4, -34, -29, 
58, 126, 68, -92, -4, 97, -43, 175, 92, 4, -24, -19, 
53, 131, 78, -92, -12, 104, -39, 151, 82, 24, -14, -14, 
34, 136, 102, -85, -34, 119, -34, 131, 68, 24, 0, -9, 
29, 131, 102, -80, -36, 117, -24, 131, 63, 24, 4, 0, 
14, 126, 112, -70, -48, 119, -14, 112, 43, 14, 9, 4, 
0, 131, 131, -65, -65, 131, 4, 102, 48, 14, 14, 14, 
-14, 136, 151, -61, -82, 143, 19, 92, 39, 24, 19, 14, 
-39, 146, 185, -53, -112, 165, 19, 48, 39, 24, 24, 24, 
-63, 161, 224, -48, -143, 192, 19, 4, 43, 29, 29, 24, 
-73, 170, 244, -48, -158, 207, 24, -24, 39, 29, 29, 24, 
-82, 180, 263, -48, -173, 222, 24, -58, 34, 29, 29, 29, 
-87, 190, 278, -51, -183, 234, 9, -73, 29, 29, 29, 34, 
-92, 195, 287, -51, -190, 241, -4, -92, 24, 19, 29, 39, 
-87, 200, 287, -56, -187, 244, -34, -97, 19, 19, 34, 39, 
-82, 209, 292, -63, -187, 251, -63, -107, 14, 24, 39, 39, 
-73, 209, 283, -68, -178, 246, -87, -107, 9, 24, 39, 39, 
-58, 214, 273, -78, -165, 244, -112, -112, 9, 24, 39, 39, 
-58, 224, 283, -82, -170, 253, -112, -107, 4, 24, 39, 43, 
-53, 219, 273, -82, -163, 246, -117, -102, -9, 14, 39, 43, 
-39, 204, 244, -82, -141, 224, -131, -92, -19, 4, 34, 39, 
-34, 190, 224, -78, -129, 207, -131, -87, -39, -4, 24, 39, 
-29, 161, 190, -65, -109, 175, -126, -78, -82, -19, 9, 29, 
-29, 141, 170, -56, -100, 156, -126, -78, -97, -39, 0, 14, 
-29, 122, 151, -46, -90, 136, -117, -82, -107, -53, -9, 9, 
-29, 112, 141, -41, -85, 126, -112, -78, -117, -68, -14, 4, 
-29, 97, 126, -34, -78, 112, -107, -73, -126, -73, -24, 0, 
-29, 87, 117, -29, -73, 102, -107, -78, -151, -82, -39, 0, 
-34, 87, 122, -26, -78, 104, -102, -82, -151, -92, -43, -9, 
-34, 82, 117, -24, -75, 100, -97, -87, -151, -97, -48, -19, 
-34, 78, 112, -21, -73, 95, -92, -82, -151, -102, -48, -19, 
-34, 73, 107, -19, -70, 90, -92, -78, -156, -107, -53, -19, 
-39, 63, 102, -12, -70, 82, -82, -78, -156, -107, -48, -19, 
-48, 58, 107, -4, -78, 82, -78, -78, -156, -107, -48, -19, 
-48, 58, 107, -4, -78, 82, -78, -82, -161, -112, -53, -24, 
-48, 58, 107, -4, -78, 82, -78, -87, -165, -117, -58, -29, 
-48, 53, 102, -2, -75, 78, -68, -87, -165, -117, -63, -29, 
-48, 53, 102, -2, -75, 78, -63, -82, -165, -117, -63, -29, 
-48, 53, 102, -2, -75, 78, -58, -78, -170, -117, -68, -29, 
-48, 53, 102, -2, -75, 78, -58, -73, -165, -117, -68, -29, 
-43, 53, 97, -4, -70, 75, -53, -63, -156, -112, -63, -29, 
-39, 53, 92, -7, -65, 73, -53, -58, -151, -112, -58, -29, 
-39, 63, 102, -12, -70, 82, -48, -63, -141, -107, -58, -24, 
-39, 68, 107, -14, -73, 87, -43, -58, -136, -102, -53, -19, 
-39, 58, 97, -9, -68, 78, -34, -53, -136, -102, -53, -24, 
-39, 58, 97, -9, -68, 78, -34, -48, -131, -102, -53, -24, 
-39, 58, 97, -9, -68, 78, -24, -48, -126, -97, -53, -24, 
-39, 58, 97, -9, -68, 78, -19, -48, -122, -97, -53, -24, 
-39, 73, 112, -17, -75, 92, -14, -48, -117, -97, -48, -24, 
-43, 73, 117, -14, -80, 95, -9, -48, -112, -92, -43, -19, 
-43, 78, 122, -17, -82, 100, -4, -43, -107, -87, -43, -24, 
-43, 78, 122, -17, -82, 100, 0, -39, -102, -82, -43, -24, 
-39, 102, 141, -31, -90, 122, 4, -29, -78, -68, -34, -14, 
-34, 131, 165, -48, -100, 148, 4, -19, -58, -53, -19, -9, 
-29, 151, 180, -61, -104, 165, 4, -19, -39, -29, -9, 9, 
-29, 170, 200, -70, -114, 185, 4, -14, -19, -9, 0, 19, 
-29, 180, 209, -75, -119, 195, 9, -14, -9, -4, 14, 24, 
