I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -87, 43, 109, -87, -21, 385, 512, 200, -14, 48, -19, 
-131, -87, 43, 109, -87, -21, 390, 522, 204, -4, 53, -19, 
-126, -82, 43, 104, -85, -19, 395, 531, 209, 4, 58, -9, 
-122, -82, 39, 102, -80, -21, 405, 536, 219, 14, 63, -4, 
-122, -87, 34, 104, -78, -26, 414, 551, 229, 19, 68, -4, 
-122, -87, 34, 104, -78, -26, 414, 561, 229, 19, 68, -9, 
-126, -78, 48, 102, -87, -14, 419, 570, 244, 24, 68, -9, 
-131, -78, 53, 104, -92, -12, 429, 580, 253, 29, 73, -9, 
-136, -78, 58, 107, -97, -9, 429, 585, 253, 29, 78, -9, 
-141, -82, 58, 112, -100, -12, 439, 595, 258, 34, 78, -4, 
-146, -87, 58, 117, -102, -14, 444, 610, 253, 39, 68, -4, 
-146, -92, 53, 119, -100, -19, 453, 619, 258, 43, 68, -9, 
-141, -97, 43, 119, -92, -26, 458, 629, 263, 48, 68, -19, 
-136, -102, 34, 119, -85, -34, 468, 639, 268, 53, 73, -24, 
-146, -102, 43, 124, -95, -29, 478, 663, 273, 58, 87, -9, 
-146, -97, 48, 122, -97, -24, 488, 678, 283, 63, 87, -9, 
-146, -97, 48, 122, -97, -24, 492, 688, 292, 68, 87, -9, 
-151, -97, 53, 124, -102, -21, 497, 692, 292, 68, 87, -14, 
-141, -97, 43, 119, -92, -26, 492, 702, 287, 63, 82, -14, 
-141, -97, 43, 119, -92, -26, 497, 712, 292, 68, 82, -9, 
-141, -97, 43, 119, -92, -26, 507, 727, 302, 73, 87, -9, 
-141, -97, 43, 119, -92, -26, 517, 732, 307, 78, 92, -9, 
-156, -87, 68, 122, -112, -9, 522, 751, 322, 92, 102, -9, 
-156, -87, 68, 122, -112, -9, 536, 771, 336, 97, 107, 0, 
-151, -82, 68, 117, -109, -7, 546, 785, 341, 102, 117, 0, 
-151, -82, 68, 117, -109, -7, 551, 800, 346, 107, 117, 0, 
-141, -82, 58, 112, -100, -12, 546, 805, 361, 107, 112, -9, 
-146, -82, 63, 114, -104, -9, 556, 819, 366, 112, 117, -4, 
-151, -82, 68, 117, -109, -7, 570, 844, 370, 122, 122, -4, 
-156, -82, 73, 119, -114, -4, 580, 858, 385, 126, 126, 0, 
-165, -92, 73, 129, -119, -9, 585, 878, 395, 136, 136, 0, 
-165, -92, 73, 129, -119, -9, 590, 897, 405, 141, 141, 4, 
-170, -92, 78, 131, -124, -7, 605, 912, 419, 151, 146, 4, 
-170, -92, 78, 131, -124, -7, 614, 932, 424, 165, 151, 9, 
-170, -82, 87, 126, -129, 2, 624, 951, 429, 180, 161, 14, 
-170, -82, 87, 126, -129, 2, 634, 971, 439, 195, 165, 19, 
-170, -78, 92, 124, -131, 7, 639, 985, 453, 195, 175, 29, 
-170, -73, 97, 122, -134, 12, 649, 1005, 463, 200, 180, 39, 
-170, -73, 97, 122, -134, 12, 663, 1005, 473, 214, 185, 29, 
-180, -68, 112, 124, -146, 21, 673, 1029, 488, 224, 190, 39, 
-180, -68, 112, 124, -146, 21, 688, 1044, 497, 234, 204, 43, 
-180, -68, 112, 124, -146, 21, 692, 1068, 507, 244, 209, 43, 
-175, -63, 112, 119, -143, 24, 697, 1083, 512, 253, 200, 39, 
-175, -63, 112, 119, -143, 24, 707, 1107, 531, 263, 204, 39, 
-175, -63, 112, 119, -143, 24, 717, 1122, 541, 273, 214, 34, 
-175, -53, 122, 114, -148, 34, 727, 1137, 556, 283, 224, 34, 
-190, -48, 141, 119, -165, 46, 746, 1141, 566, 302, 234, 43, 
-195, -48, 146, 122, -170, 48, 756, 1166, 585, 312, 239, 48, 
-195, -48, 146, 122, -170, 48, 766, 1180, 600, 326, 244, 48, 
-200, -48, 151, 124, -175, 51, 775, 1200, 605, 336, 258, 48, 
-190, -48, 141, 119, -165, 46, 785, 1220, 634, 346, 273, 58, 
-200, -43, 156, 122, -178, 56, 795, 1239, 649, 356, 283, 63, 
-204, -39, 165, 122, -185, 63, 810, 1259, 663, 366, 283, 63, 
-204, -34, 170, 119, -187, 68, 819, 1273, 678, 375, 283, 63, 
-200, -43, 156, 122, -178, 56, 824, 1288, 673, 380, 278, 63, 
-204, -43, 161, 124, -183, 58, 839, 1312, 688, 390, 287, 63, 
-209, -43, 165, 126, -187, 61, 854, 1327, 707, 400, 297, 68, 
-214, -43, 170, 129, -192, 63, 863, 1346, 722, 409, 297, 68, 
-224, -43, 180, 134, -202, 68, 888, 1371, 732, 429, 312, 82, 
-229, -43, 185, 136, -207, 70, 902, 1385, 746, 439, 317, 87, 
-239, -39, 200, 139, -219, 80, 902, 1405, 761, 448, 322, 87, 
-248, -39, 209, 143, -229, 85, 917, 1410, 775, 458, 331, 87, 
-253, -39, 214, 146, -234, 87, 927, 1429, 780, 463, 331, 87, 
-258, -39, 219, 148, -239, 90, 932, 1439, 795, 468, 336, 82, 
-258, -39, 219, 148, -239, 90, 936, 1449, 805, 473, 341, 82, 
-263, -34, 229, 148, -246, 97, 946, 1468, 814, 473, 346, 82, 
-268, -43, 224, 156, -246, 90, 966, 1473, 819, 483, 356, 87, 
-263, -43, 219, 153, -241, 87, 976, 1488, 829, 492, 366, 87, 
-263, -43, 219, 153, -241, 87, 976, 1488, 839, 502, 366, 87, 
-258, -43, 214, 151, -236, 85, 976, 1493, 849, 512, 366, 92, 
-263, -34, 229, 148, -246, 97, 980, 1498, 858, 522, 370, 82, 
-268, -34, 234, 151, -251, 100, 985, 1512, 868, 531, 375, 92, 
-268, -34, 234, 151, -251, 100, 985, 1512, 878, 536, 380, 92, 
-268, -34, 234, 151, -251, 100, 985, 1512, 883, 546, 385, 92, 
-268, -29, 239, 148, -253, 104, 980, 1503, 902, 556, 390, 102, 
-268, -24, 244, 146, -256, 109, 985, 1503, 907, 561, 390, 107, 
-268, -19, 248, 143, -258, 114, 985, 1498, 917, 561, 395, 107, 
-268, -9, 258, 139, -263, 124, 980, 1493, 917, 575, 400, 107, 
-263, -9, 253, 136, -258, 122, 976, 1493, 922, 585, 405, 107, 
-263, -9, 253, 136, -258, 122, 976, 1478, 922, 590, 414, 112, 
-263, 0, 263, 131, -263, 131, 971, 1468, 922, 590, 424, 112, 
-263, 0, 263, 131, -263, 131, 966, 1454, 922, 590, 429, 117, 
-253, 0, 253, 126, -253, 126, 941, 1429, 907, 580, 419, 122, 
-244, 9, 253, 117, -248, 131, 927, 1410, 902, 580, 419, 122, 
-239, 14, 253, 112, -246, 134, 917, 1390, 902, 580, 424, 126, 
-234, 19, 253, 107, -244, 136, 907, 1376, 893, 575, 424, 131, 
-219, 14, 234, 102, -226, 124, 893, 1351, 902, 575, 414, 131, 
-209, 14, 224, 97, -217, 119, 873, 1327, 893, 570, 414, 131, 
-204, 19, 224, 92, -214, 122, 863, 1302, 883, 561, 409, 136, 
-200, 19, 219, 90, -209, 119, 849, 1273, 873, 561, 409, 136, 
-200, 24, 224, 87, -212, 124, 819, 1249, 849, 541, 409, 126, 
-190, 29, 219, 80, -204, 124, 800, 1220, 834, 541, 400, 131, 
-175, 39, 214, 68, -195, 126, 780, 1190, 824, 527, 400, 131, 
-165, 43, 209, 61, -187, 126, 756, 1156, 805, 517, 400, 141, 
-151, 43, 195, 53, -173, 119, 732, 1132, 780, 512, 390, 146, 
-146, 53, 200, 46, -173, 126, 712, 1098, 766, 502, 390, 151, 
-136, 58, 195, 39, -165, 126, 683, 1058, 746, 492, 380, 156, 
-122, 63, 185, 29, -153, 124, 653, 1019, 727, 478, 380, 156, 
-112, 58, 170, 26, -141, 114, 639, 971, 712, 478, 385, 156, 
-102, 58, 161, 21, -131, 109, 619, 936, 697, 463, 380, 165, 
-97, 63, 161, 17, -129, 112, 585, 893, 678, 453, 375, 170, 
-87, 73, 161, 7, -124, 117, 556, 854, 663, 434, 370, 170, 
-73, 87, 161, -7, -117, 124, 527, 819, 639, 424, 356, 170, 
-53, 97, 151, -21, -102, 124, 497, 780, 614, 409, 356, 175, 
-43, 97, 141, -26, -92, 119, 473, 736, 590, 390, 346, 175, 
-39, 102, 141, -31, -90, 122, 448, 697, 566, 375, 336, 170, 
-43, 112, 156, -34, -100, 134, 409, 658, 536, 356, 326, 170, 
-34, 117, 151, -41, -92, 134, 380, 619, 512, 336, 317, 170, 
-24, 122, 146, -48, -85, 134, 351, 580, 488, 322, 307, 170, 
-14, 122, 136, -53, -75, 129, 331, 546, 463, 297, 297, 165, 
-19, 122, 141, -51, -80, 131, 312, 502, 444, 278, 273, 165, 
-4, 122, 126, -58, -65, 124, 287, 463, 424, 258, 263, 156, 
-4, 112, 117, -53, -61, 114, 263, 429, 395, 244, 253, 151, 
-4, 112, 117, -53, -61, 114, 244, 400, 375, 224, 239, 151, 
4, 107, 102, -56, -48, 104, 229, 370, 351, 204, 229, 136, 
9, 102, 92, -56, -41, 97, 214, 341, 326, 190, 209, 126, 
19, 92, 73, -56, -26, 82, 195, 312, 302, 170, 200, 122, 
19, 73, 53, -46, -17, 63, 190, 297, 283, 151, 190, 112, 
9, 78, 68, -43, -29, 73, 175, 268, 273, 146, 180, 122, 
4, 78, 73, -41, -34, 75, 165, 248, 253, 131, 170, 117, 
4, 68, 63, -36, -29, 65, 151, 224, 239, 112, 161, 112, 
14, 68, 53, -41, -19, 61, 141, 209, 219, 97, 151, 102, 
24, 58, 34, -41, -4, 46, 117, 195, 200, 87, 131, 97, 
19, 53, 34, -36, -7, 43, 102, 175, 185, 73, 122, 87, 
14, 48, 34, -31, -9, 41, 97, 161, 170, 58, 117, 82, 
14, 43, 29, -29, -7, 36, 97, 146, 156, 48, 102, 78, 
9, 29, 19, -19, -4, 24, 97, 146, 146, 43, 97, 78, 
9, 24, 14, -17, -2, 19, 87, 126, 136, 34, 92, 73, 
9, 19, 9, -14, 0, 14, 87, 117, 126, 29, 97, 73, 
9, 19, 9, -14, 0, 14, 82, 112, 122, 19, 97, 68, 
4, 9, 4, -7, 0, 7, 78, 107, 117, 9, 87, 63, 
-9, 4, 14, 2, -12, 9, 78, 92, 112, 0, 78, 58, 
-14, 0, 14, 7, -14, 7, 73, 87, 102, -4, 73, 58, 
-29, 0, 29, 14, -29, 14, 68, 82, 97, -14, 73, 53, 
-24, -9, 14, 17, -19, 2, 73, 78, 92, -24, 63, 48, 
-24, -14, 9, 19, -17, -2, 73, 73, 82, -34, 58, 43, 
-19, -14, 4, 17, -12, -4, 73, 68, 78, -34, 58, 43, 
-14, -14, 0, 14, -7, -7, 73, 68, 78, -34, 53, 43, 
-14, -4, 9, 9, -12, 2, 73, 63, 68, -34, 53, 34, 
-24, -9, 14, 17, -19, 2, 68, 63, 63, -39, 48, 29, 
-24, -19, 4, 21, -14, -7, 63, 58, 58, -43, 43, 29, 
-29, -19, 9, 24, -19, -4, 63, 58, 58, -48, 43, 29, 
-39, -19, 19, 29, -29, 0, 68, 63, 68, -39, 43, 29, 
-39, -24, 14, 31, -26, -4, 68, 63, 68, -39, 43, 24, 
-39, -24, 14, 31, -26, -4, 73, 63, 68, -34, 48, 24, 
-43, -24, 19, 34, -31, -2, 73, 63, 68, -34, 48, 24, 
-34, -24, 9, 29, -21, -7, 53, 63, 58, -43, 29, 19, 
-29, -24, 4, 26, -17, -9, 53, 58, 58, -43, 29, 14, 
-29, -24, 4, 26, -17, -9, 58, 58, 58, -39, 34, 14, 
-29, -24, 4, 26, -17, -9, 63, 53, 58, -39, 34, 14, 
-29, -29, 0, 29, -14, -14, 63, 53, 58, -43, 43, 24, 
-29, -29, 0, 29, -14, -14, 63, 53, 58, -43, 39, 24, 
-29, -24, 4, 26, -17, -9, 63, 53, 58, -39, 39, 24, 
-34, -24, 9, 29, -21, -7, 63, 53, 58, -39, 39, 24, 
-43, -34, 9, 39, -26, -12, 68, 63, 73, -34, 43, 29, 
-43, -34, 9, 39, -26, -12, 73, 68, 73, -34, 43, 29, 
-43, -29, 14, 36, -29, -7, 73, 68, 68, -34, 43, 29, 
-48, -29, 19, 39, -34, -4, 73, 68, 68, -34, 43, 29, 
-43, -19, 24, 31, -34, 2, 73, 63, 68, -39, 39, 24, 
-43, -24, 19, 34, -31, -2, 73, 63, 68, -39, 39, 24, 
-43, -24, 19, 34, -31, -2, 78, 63, 73, -39, 39, 24, 
-43, -24, 19, 34, -31, -2, 78, 63, 73, -39, 39, 24, 
-48, -24, 24, 36, -36, 0, 68, 73, 73, -39, 39, 24, 
-48, -24, 24, 36, -36, 0, 68, 73, 73, -39, 39, 24, 
-48, -24, 24, 36, -36, 0, 68, 73, 73, -39, 39, 19, 
-48, -24, 24, 36, -36, 0, 68, 78, 73, -39, 39, 19, 
-48, -19, 29, 34, -39, 4, 68, 73, 73, -29, 48, 19, 
-48, -19, 29, 34, -39, 4, 68, 68, 73, -29, 48, 19, 
-48, -19, 29, 34, -39, 4, 68, 63, 73, -29, 48, 19, 
-48, -19, 29, 34, -39, 4, 68, 58, 73, -29, 48, 19, 
-48, -9, 39, 29, -43, 14, 68, 68, 82, -19, 58, 29, 
-48, -9, 39, 29, -43, 14, 68, 68, 82, -19, 58, 29, 
-48, -9, 39, 29, -43, 14, 68, 68, 82, -14, 58, 29, 
-48, -9, 39, 29, -43, 14, 68, 68, 82, -14, 58, 29, 
-48, -9, 39, 29, -43, 14, 63, 58, 82, -24, 48, 19, 
-53, -9, 43, 31, -48, 17, 58, 58, 82, -19, 48, 24, 
-53, -9, 43, 31, -48, 17, 58, 58, 82, -19, 48, 24, 
-53, -9, 43, 31, -48, 17, 53, 58, 87, -19, 48, 24, 
-53, -19, 34, 36, -43, 7, 63, 68, 87, -19, 53, 34, 
-53, -19, 34, 36, -43, 7, 63, 68, 87, -14, 53, 34, 
-53, -19, 34, 36, -43, 7, 63, 68, 87, -14, 53, 34, 
-53, -19, 34, 36, -43, 7, 63, 68, 87, -14, 53, 34, 
-53, -19, 34, 36, -43, 7, 63, 68, 78, -14, 63, 34, 
-53, -19, 34, 36, -43, 7, 63, 68, 78, -14, 63, 34, 
-53, -19, 34, 36, -43, 7, 63, 63, 82, -14, 63, 34, 
-53, -19, 34, 36, -43, 7, 63, 63, 82, -14, 63, 34, 
-43, -9, 34, 26, -39, 12, 63, 73, 92, -9, 63, 34, 
-43, -9, 34, 26, -39, 12, 63, 73, 92, -9, 63, 34, 
-43, -9, 34, 26, -39, 12, 63, 73, 92, -9, 63, 39, 
-43, -9, 34, 26, -39, 12, 63, 73, 92, -9, 63, 39, 
-53, -9, 43, 31, -48, 17, 63, 68, 92, -19, 58, 34, 
-53, -9, 43, 31, -48, 17, 63, 68, 92, -19, 58, 34, 
-53, -9, 43, 31, -48, 17, 63, 68, 92, -19, 58, 34, 
-53, -9, 43, 31, -48, 17, 63, 63, 92, -19, 63, 39, 
-53, -9, 43, 31, -48, 17, 73, 73, 92, -9, 58, 39, 
-58, -9, 48, 34, -53, 19, 73, 73, 97, -4, 63, 43, 
-58, -9, 48, 34, -53, 19, 73, 73, 97, -4, 63, 43, 
-58, -9, 48, 34, -53, 19, 73, 73, 92, -4, 63, 43, 
-53, -9, 43, 31, -48, 17, 63, 63, 92, -4, 68, 34, 
-53, -9, 43, 31, -48, 17, 63, 63, 92, -4, 68, 34, 
-48, -9, 39, 29, -43, 14, 63, 63, 92, -4, 68, 39, 
-48, -9, 39, 29, -43, 14, 63, 63, 92, -4, 68, 39, 
-48, -9, 39, 29, -43, 14, 63, 63, 102, -4, 58, 39, 
-48, -9, 39, 29, -43, 14, 63, 63, 102, -4, 58, 34, 
-48, -9, 39, 29, -43, 14, 63, 63, 102, -9, 58, 34, 
-48, -9, 39, 29, -43, 14, 63, 63, 102, -9, 58, 34, 
-58, -9, 48, 34, -53, 19, 63, 63, 102, -9, 58, 34, 
-58, -9, 48, 34, -53, 19, 63, 58, 102, -9, 58, 34, 
-58, -9, 48, 34, -53, 19, 63, 58, 102, -9, 58, 34, 
-58, -9, 48, 34, -53, 19, 63, 58, 102, -9, 58, 34, 
-68, -19, 48, 43, -58, 14, 53, 68, 92, -9, 58, 34, 
-68, -19, 48, 43, -58, 14, 53, 68, 92, -9, 58, 34, 
-68, -19, 48, 43, -58, 14, 53, 68, 92, -9, 58, 34, 
-68, -19, 48, 43, -58, 14, 53, 68, 92, -9, 58, 34, 
-63, -9, 53, 36, -58, 21, 53, 58, 87, -9, 58, 34, 
-58, -4, 53, 31, -56, 24, 48, 53, 87, -9, 58, 34, 
-53, -4, 48, 29, -51, 21, 48, 53, 87, -9, 58, 34, 
-48, -4, 43, 26, -46, 19, 48, 53, 82, -9, 53, 34, 
-58, -14, 43, 36, -51, 14, 58, 63, 82, -9, 63, 29, 
-53, -14, 39, 34, -46, 12, 58, 63, 87, -9, 63, 29, 
-53, -14, 39, 34, -46, 12, 53, 58, 87, -9, 63, 29, 
-53, -19, 34, 36, -43, 7, 53, 58, 87, -9, 63, 29, 
-63, -19, 43, 41, -53, 12, 53, 58, 87, -9, 53, 29, 
-63, -24, 39, 43, -51, 7, 53, 53, 87, -9, 48, 29, 
-63, -24, 39, 43, -51, 7, 53, 53, 87, -14, 48, 24, 
-63, -24, 39, 43, -51, 7, 53, 53, 82, -14, 48, 24, 
-68, -29, 39, 48, -53, 4, 53, 63, 82, -14, 39, 24, 
-68, -29, 39, 48, -53, 4, 58, 63, 82, -14, 43, 29, 
-63, -29, 34, 46, -48, 2, 58, 63, 87, -14, 43, 29, 
-63, -34, 29, 48, -46, -2, 58, 63, 87, -14, 43, 29, 
-53, -34, 19, 43, -36, -7, 58, 53, 87, -14, 48, 24, 
-53, -34, 19, 43, -36, -7, 58, 53, 87, -14, 48, 24, 
-53, -34, 19, 43, -36, -7, 58, 53, 87, -14, 48, 24, 
-53, -29, 24, 41, -39, -2, 58, 53, 87, -14, 48, 24, 
-63, -29, 34, 46, -48, 2, 58, 53, 82, -19, 39, 14, 
-58, -29, 29, 43, -43, 0, 58, 53, 78, -19, 34, 14, 
-58, -29, 29, 43, -43, 0, 58, 53, 73, -19, 34, 14, 
-63, -29, 34, 46, -48, 2, 58, 53, 73, -19, 34, 14, 
-53, -24, 29, 39, -41, 2, 53, 43, 73, -19, 43, 14, 
-53, -24, 29, 39, -41, 2, 53, 43, 73, -19, 43, 14, 
-53, -19, 34, 36, -43, 7, 58, 43, 73, -19, 43, 14, 
-53, -19, 34, 36, -43, 7, 58, 43, 73, -19, 39, 14, 
-53, -19, 34, 36, -43, 7, 53, 43, 82, -9, 39, 24, 
-53, -19, 34, 36, -43, 7, 53, 43, 82, -9, 39, 19, 
-53, -29, 24, 41, -39, -2, 53, 39, 78, -19, 39, 19, 
-53, -29, 24, 41, -39, -2, 53, 39, 78, -19, 39, 24, 
-63, -34, 29, 48, -46, -2, 53, 43, 73, -19, 39, 14, 
-63, -34, 29, 48, -46, -2, 53, 39, 73, -19, 39, 14, 
-63, -39, 24, 51, -43, -7, 53, 39, 73, -19, 39, 14, 
-63, -39, 24, 51, -43, -7, 53, 39, 63, -19, 34, 14, 
-53, -29, 24, 41, -39, -2, 63, 48, 58, -29, 29, 14, 
-53, -29, 24, 41, -39, -2, 58, 48, 58, -24, 29, 14, 
-53, -29, 24, 41, -39, -2, 58, 48, 58, -24, 34, 14, 
-53, -24, 29, 39, -41, 2, 58, 43, 63, -24, 34, 14, 
-63, -34, 29, 48, -46, -2, 58, 43, 63, -24, 34, 14, 
-63, -39, 24, 51, -43, -7, 58, 48, 68, -24, 34, 14, 
-68, -39, 29, 53, -48, -4, 58, 48, 68, -24, 34, 14, 
-68, -39, 29, 53, -48, -4, 58, 48, 68, -24, 34, 14, 
-58, -29, 29, 43, -43, 0, 48, 34, 63, -24, 34, 14, 
-53, -29, 24, 41, -39, -2, 48, 29, 63, -24, 34, 14, 
-53, -29, 24, 41, -39, -2, 48, 29, 58, -24, 29, 14, 
-58, -29, 29, 43, -43, 0, 48, 34, 58, -24, 29, 9, 
-68, -29, 39, 48, -53, 4, 48, 34, 68, -24, 29, 9, 
-63, -29, 34, 46, -48, 2, 48, 34, 68, -24, 29, 9, 
-63, -29, 34, 46, -48, 2, 48, 34, 73, -24, 29, 9, 
-63, -24, 39, 43, -51, 7, 48, 34, 73, -19, 34, 9, 
-63, -34, 29, 48, -46, -2, 43, 43, 73, -19, 34, 19, 
-63, -39, 24, 51, -43, -7, 43, 43, 63, -19, 34, 19, 
-63, -39, 24, 51, -43, -7, 43, 39, 63, -24, 29, 9, 
-63, -39, 24, 51, -43, -7, 43, 39, 63, -24, 29, 9, 
-73, -29, 43, 51, -58, 7, 48, 48, 63, -19, 39, 4, 
-73, -29, 43, 51, -58, 7, 48, 48, 63, -19, 39, 9, 
-73, -29, 43, 51, -58, 7, 48, 48, 68, -19, 39, 9, 
-73, -29, 43, 51, -58, 7, 48, 48, 68, -19, 39, 9, 
-63, -29, 34, 46, -48, 2, 53, 39, 58, -19, 29, 19, 
-68, -29, 39, 48, -53, 4, 58, 39, 58, -19, 34, 19, 
-68, -34, 34, 51, -51, 0, 63, 39, 58, -14, 34, 19, 
-68, -34, 34, 51, -51, 0, 68, 43, 58, -14, 34, 19, 
-58, -43, 14, 51, -36, -14, 58, 43, 48, -19, 34, 19, 
-58, -39, 19, 48, -39, -9, 58, 43, 48, -19, 34, 19, 
-63, -39, 24, 51, -43, -7, 58, 43, 53, -24, 34, 19, 
-63, -39, 24, 51, -43, -7, 58, 43, 53, -29, 34, 19, 
-58, -29, 29, 43, -43, 0, 48, 39, 63, -19, 34, 19, 
-58, -29, 29, 43, -43, 0, 48, 39, 58, -19, 29, 14, 
-63, -34, 29, 48, -46, -2, 53, 39, 58, -29, 29, 14, 
-63, -34, 29, 48, -46, -2, 53, 43, 58, -29, 29, 19, 
-63, -34, 29, 48, -46, -2, 53, 43, 53, -29, 19, 14, 
-58, -34, 24, 46, -41, -4, 48, 39, 53, -24, 19, 9, 
-58, -34, 24, 46, -41, -4, 48, 39, 53, -24, 19, 4, 
-58, -29, 29, 43, -43, 0, 53, 39, 58, -29, 19, -4, 
-53, -29, 24, 41, -39, -2, 53, 43, 53, -29, 19, 0, 
-58, -29, 29, 43, -43, 0, 48, 39, 58, -19, 19, 9, 
-58, -29, 29, 43, -43, 0, 48, 29, 58, -19, 19, 0, 
-58, -29, 29, 43, -43, 0, 48, 29, 58, -19, 19, 0, 
-58, -29, 29, 43, -43, 0, 48, 29, 58, -19, 19, 0, 
-58, -29, 29, 43, -43, 0, 48, 29, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 9, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 9, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 9, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 9, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 48, 29, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 29, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 29, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 29, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 39, 29, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 29, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 29, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 29, 58, -19, 19, 0, 
-63, -29, 34, 46, -48, 2, 39, 29, 58, -19, 19, -9, 
-58, -29, 29, 43, -43, 0, 39, 29, 58, -19, 19, -9, 
-53, -29, 24, 41, -39, -2, 39, 29, 58, -19, 19, -9, 
-48, -29, 19, 39, -34, -4, 39, 29, 58, -19, 19, -9, 
-63, -29, 34, 46, -48, 2, 48, 39, 68, -9, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 39, 68, -9, 29, 0, 
-73, -29, 43, 51, -58, 7, 48, 39, 68, -9, 29, 0, 
-78, -29, 48, 53, -63, 9, 48, 39, 68, -9, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 39, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 39, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 39, 58, -19, 29, 0, 
-68, -29, 39, 48, -53, 4, 48, 39, 58, -19, 29, 0, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -19, 19, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 48, -29, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 39, 48, -29, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 39, 48, -29, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 39, 48, -29, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 48, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 39, 39, 58, -29, 29, 0, 
-68, -39, 29, 53, -48, -4, 39, 39, 58, -29, 29, 0, 
-68, -39, 29, 53, -48, -4, 39, 39, 58, -29, 29, 0, 
-68, -39, 29, 53, -48, -4, 39, 39, 58, -29, 29, 0, 
-58, -29, 29, 43, -43, 0, 29, 39, 48, -29, 19, 0, 
-58, -29, 29, 43, -43, 0, 29, 39, 48, -29, 19, 0, 
-58, -29, 29, 43, -43, 0, 29, 39, 48, -29, 19, 0, 
-58, -29, 29, 43, -43, 0, 29, 39, 48, -29, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 39, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 39, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 39, 58, -19, 19, 0, 
-68, -29, 39, 48, -53, 4, 39, 39, 58, -19, 19, 0, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, -9, 
-68, -39, 29, 53, -48, -4, 48, 39, 58, -19, 19, -9, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -9, 29, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -9, 29, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -9, 29, 0, 
-58, -39, 19, 48, -39, -9, 48, 39, 58, -9, 29, 0, 
-58, -39, 19, 48, -39, -9, 58, 39, 68, -19, 19, -9, 
-58, -39, 19, 48, -39, -9, 58, 39, 68, -19, 19, -9, 
-58, -39, 19, 48, -39, -9, 58, 39, 68, -19, 19, -9, 
-58, -39, 19, 48, -39, -9, 58, 39, 68, -19, 19, -9, 
-58, -24, 34, 41, -46, 4, 63, 53, 73, -14, 24, -4, 
-58, -19, 39, 39, -48, 9, 68, 58, 78, -9, 29, 0, 
