I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -165, -34, 148, -48, -100, 239, 273, 170, -68, -102, -122, 
-131, -165, -34, 148, -48, -100, 239, 283, 170, -68, -107, -122, 
-131, -165, -34, 148, -48, -100, 244, 283, 170, -63, -107, -122, 
-126, -156, -29, 141, -48, -92, 244, 287, 170, -63, -102, -131, 
-126, -156, -29, 141, -48, -92, 244, 292, 175, -63, -102, -131, 
-117, -156, -39, 136, -39, -97, 244, 297, 175, -73, -112, -131, 
-117, -156, -39, 136, -39, -97, 239, 307, 175, -73, -112, -131, 
-131, -156, -24, 143, -53, -90, 244, 307, 165, -68, -112, -131, 
-131, -156, -24, 143, -53, -90, 248, 302, 165, -68, -112, -136, 
-126, -161, -34, 143, -46, -97, 253, 297, 165, -78, -112, -136, 
-126, -161, -34, 143, -46, -97, 258, 292, 170, -78, -112, -136, 
-136, -170, -34, 153, -51, -102, 248, 292, 170, -78, -122, -136, 
-136, -170, -34, 153, -51, -102, 253, 292, 170, -78, -122, -136, 
-136, -170, -34, 153, -51, -102, 253, 292, 170, -78, -122, -136, 
-136, -165, -29, 151, -53, -97, 253, 297, 170, -78, -122, -141, 
-141, -165, -24, 153, -58, -95, 258, 307, 180, -78, -126, -141, 
-141, -165, -24, 153, -58, -95, 258, 317, 185, -78, -126, -141, 
-141, -165, -24, 153, -58, -95, 263, 331, 185, -73, -126, -141, 
-136, -170, -34, 153, -51, -102, 263, 336, 190, -73, -126, -141, 
-151, -161, -9, 156, -70, -85, 258, 331, 190, -73, -126, -141, 
-156, -161, -4, 158, -75, -82, 268, 331, 195, -73, -126, -141, 
-156, -165, -9, 161, -73, -87, 258, 336, 195, -73, -131, -141, 
-151, -165, -14, 158, -68, -90, 258, 336, 195, -78, -131, -151, 
-151, -151, 0, 151, -75, -75, 273, 341, 195, -78, -122, -151, 
-151, -151, 0, 151, -75, -75, 273, 341, 195, -78, -122, -151, 
-151, -151, 0, 151, -75, -75, 278, 346, 200, -78, -122, -151, 
-151, -151, 0, 151, -75, -75, 278, 351, 200, -78, -122, -151, 
-146, -161, -14, 153, -65, -87, 278, 356, 209, -78, -122, -151, 
-146, -161, -14, 153, -65, -87, 278, 356, 214, -82, -126, -151, 
-151, -161, -9, 156, -70, -85, 278, 356, 214, -82, -131, -151, 
-156, -161, -4, 158, -75, -82, 283, 356, 214, -82, -131, -156, 
-141, -170, -29, 156, -56, -100, 287, 361, 214, -87, -131, -165, 
-141, -170, -29, 156, -56, -100, 283, 366, 209, -92, -136, -165, 
-136, -170, -34, 153, -51, -102, 278, 361, 204, -97, -141, -165, 
-131, -170, -39, 151, -46, -104, 273, 356, 200, -107, -146, -170, 
-136, -170, -34, 153, -51, -102, 292, 370, 204, -97, -146, -170, 
-141, -170, -29, 156, -56, -100, 292, 375, 209, -97, -146, -175, 
-151, -180, -29, 165, -61, -104, 292, 380, 209, -102, -156, -175, 
-161, -185, -24, 173, -68, -104, 292, 385, 214, -102, -161, -175, 
-170, -185, -14, 178, -78, -100, 283, 390, 229, -92, -151, -170, 
-180, -180, 0, 180, -90, -90, 283, 405, 229, -92, -151, -170, 
-190, -180, 9, 185, -100, -85, 283, 409, 234, -97, -156, -175, 
-195, -180, 14, 187, -104, -82, 283, 414, 234, -102, -165, -180, 
-204, -180, 24, 192, -114, -78, 302, 419, 244, -102, -161, -170, 
-200, -180, 19, 190, -109, -80, 312, 429, 244, -102, -161, -170, 
-200, -180, 19, 190, -109, -80, 322, 434, 244, -107, -156, -170, 
-204, -180, 24, 192, -114, -78, 331, 439, 244, -107, -146, -175, 
-195, -170, 24, 183, -109, -73, 336, 444, 248, -107, -151, -185, 
-190, -170, 19, 180, -104, -75, 346, 444, 248, -107, -156, -185, 
-190, -170, 19, 180, -104, -75, 351, 448, 248, -107, -161, -190, 
-185, -170, 14, 178, -100, -78, 356, 444, 248, -107, -170, -195, 
-180, -170, 9, 175, -95, -80, 346, 448, 239, -112, -180, -204, 
-180, -170, 9, 175, -95, -80, 346, 458, 239, -117, -180, -204, 
-180, -170, 9, 175, -95, -80, 356, 458, 239, -131, -180, -204, 
-175, -170, 4, 173, -90, -82, 356, 458, 239, -141, -185, -214, 
-175, -175, 0, 175, -87, -87, 356, 468, 244, -136, -200, -214, 
-175, -175, 0, 175, -87, -87, 361, 473, 244, -141, -204, -219, 
-180, -175, 4, 178, -92, -85, 366, 488, 244, -146, -204, -224, 
-190, -175, 14, 183, -102, -80, 366, 488, 248, -146, -209, -224, 
-209, -190, 19, 200, -114, -85, 375, 507, 268, -141, -209, -224, 
-224, -190, 34, 207, -129, -78, 385, 512, 268, -141, -209, -224, 
-234, -190, 43, 212, -139, -73, 395, 527, 273, -141, -209, -224, 
-244, -190, 53, 217, -148, -68, 400, 531, 273, -151, -209, -224, 
-239, -204, 34, 222, -136, -85, 405, 546, 273, -156, -214, -239, 
-239, -204, 34, 222, -136, -85, 405, 551, 273, -161, -219, -244, 
-239, -200, 39, 219, -139, -80, 405, 561, 278, -165, -224, -244, 
-239, -200, 39, 219, -139, -80, 405, 575, 287, -165, -224, -248, 
-244, -209, 34, 226, -139, -87, 400, 566, 283, -175, -239, -258, 
-239, -214, 24, 226, -131, -95, 405, 580, 287, -180, -248, -263, 
-248, -214, 34, 231, -141, -90, 409, 595, 292, -190, -258, -268, 
-244, -214, 29, 229, -136, -92, 419, 605, 297, -200, -268, -273, 
-244, -209, 34, 226, -139, -87, 429, 624, 312, -200, -268, -268, 
-253, -204, 48, 229, -151, -78, 444, 634, 317, -200, -273, -268, 
-258, -209, 48, 234, -153, -80, 444, 649, 322, -209, -273, -273, 
-258, -204, 53, 231, -156, -75, 453, 658, 326, -214, -273, -278, 
-268, -200, 68, 234, -168, -65, 473, 663, 326, -219, -278, -283, 
-283, -200, 82, 241, -183, -58, 483, 673, 331, -224, -287, -287, 
-287, -200, 87, 244, -187, -56, 492, 688, 331, -234, -297, -297, 
-297, -204, 92, 251, -195, -56, 512, 692, 326, -244, -307, -307, 
-302, -214, 87, 258, -195, -63, 517, 702, 331, -253, -312, -317, 
-302, -214, 87, 258, -195, -63, 527, 712, 336, -258, -317, -322, 
-307, -214, 92, 261, -200, -61, 531, 722, 341, -263, -326, -322, 
-322, -214, 107, 268, -214, -53, 546, 741, 351, -263, -326, -326, 
-326, -214, 112, 270, -219, -51, 546, 741, 346, -278, -351, -341, 
-331, -214, 117, 273, -224, -48, 556, 751, 351, -292, -351, -346, 
-336, -219, 117, 278, -226, -51, 566, 761, 361, -292, -366, -356, 
-346, -224, 122, 285, -234, -51, 575, 771, 375, -297, -375, -366, 
-341, -219, 122, 280, -231, -48, 570, 780, 375, -307, -375, -375, 
-346, -219, 126, 283, -236, -46, 570, 790, 380, -322, -385, -385, 
-351, -219, 131, 285, -241, -43, 580, 810, 380, -326, -400, -390, 
-351, -219, 131, 285, -241, -43, 585, 819, 380, -336, -409, -395, 
-370, -224, 146, 297, -258, -39, 610, 814, 390, -341, -409, -400, 
-385, -224, 161, 305, -273, -31, 619, 829, 395, -346, -409, -405, 
-400, -219, 180, 309, -290, -19, 624, 849, 400, -351, -419, -414, 
-414, -219, 195, 317, -305, -12, 629, 854, 409, -361, -429, -419, 
-419, -219, 200, 319, -309, -9, 639, 873, 409, -356, -434, -419, 
-419, -219, 200, 319, -309, -9, 644, 878, 419, -361, -439, -429, 
-424, -219, 204, 322, -314, -7, 644, 888, 424, -366, -448, -429, 
-429, -219, 209, 324, -319, -4, 653, 897, 429, -375, -448, -439, 
-434, -219, 214, 326, -324, -2, 658, 902, 429, -380, -458, -448, 
-434, -214, 219, 324, -326, 2, 663, 907, 429, -385, -463, -448, 
-439, -214, 224, 326, -331, 4, 663, 922, 439, -385, -468, -453, 
-444, -209, 234, 326, -339, 12, 673, 922, 448, -385, -468, -458, 
-448, -209, 239, 329, -344, 14, 668, 917, 444, -395, -468, -463, 
-448, -209, 239, 329, -344, 14, 673, 917, 448, -395, -468, -463, 
-448, -200, 248, 324, -348, 24, 678, 922, 448, -390, -473, -463, 
-453, -195, 258, 324, -356, 31, 678, 922, 453, -385, -473, -463, 
-453, -200, 253, 326, -353, 26, 673, 917, 448, -390, -478, -463, 
-444, -195, 248, 319, -346, 26, 668, 912, 453, -385, -478, -463, 
-439, -190, 248, 314, -344, 29, 658, 907, 463, -385, -473, -458, 
-439, -185, 253, 312, -346, 34, 644, 897, 468, -370, -463, -458, 
-434, -170, 263, 302, -348, 46, 639, 883, 468, -356, -453, -453, 
-434, -165, 268, 300, -351, 51, 639, 868, 468, -346, -448, -444, 
-424, -161, 263, 292, -344, 51, 619, 849, 483, -341, -444, -439, 
-424, -156, 268, 290, -346, 56, 610, 829, 483, -326, -424, -434, 
-405, -146, 258, 275, -331, 56, 600, 810, 478, -326, -424, -419, 
-395, -136, 258, 265, -326, 61, 575, 785, 463, -312, -414, -409, 
-385, -126, 258, 256, -322, 65, 566, 756, 453, -302, -405, -400, 
-366, -122, 244, 244, -305, 61, 546, 727, 448, -287, -385, -390, 
-370, -107, 263, 239, -317, 78, 522, 697, 448, -258, -361, -370, 
-346, -102, 244, 224, -295, 70, 497, 673, 429, -244, -351, -361, 
-331, -97, 234, 214, -283, 68, 478, 644, 419, -229, -341, -346, 
-326, -87, 239, 207, -283, 75, 458, 619, 409, -219, -317, -331, 
-322, -82, 239, 202, -280, 78, 434, 600, 405, -200, -292, -312, 
-302, -78, 224, 190, -263, 73, 409, 566, 385, -185, -273, -297, 
-287, -68, 219, 178, -253, 75, 380, 531, 375, -170, -263, -283, 
-268, -63, 204, 165, -236, 70, 361, 502, 366, -156, -239, -268, 
-239, -58, 180, 148, -209, 61, 336, 463, 346, -146, -234, -248, 
-219, -48, 170, 134, -195, 61, 307, 424, 322, -131, -214, -234, 
-200, -43, 156, 122, -178, 56, 278, 380, 302, -117, -195, -209, 
-185, -43, 141, 114, -163, 48, 253, 341, 278, -107, -175, -185, 
-175, -34, 141, 104, -158, 53, 239, 317, 268, -92, -146, -165, 
-156, -29, 126, 92, -141, 48, 219, 287, 239, -78, -136, -151, 
-146, -29, 117, 87, -131, 43, 195, 268, 214, -68, -122, -136, 
-126, -29, 97, 78, -112, 34, 170, 239, 195, -58, -107, -122, 
-117, -24, 92, 70, -104, 34, 161, 224, 175, -43, -82, -107, 
-102, -24, 78, 63, -90, 26, 136, 195, 156, -43, -68, -97, 
-87, -19, 68, 53, -78, 24, 122, 175, 146, -39, -63, -82, 
-82, -19, 63, 51, -73, 21, 107, 151, 131, -29, -53, -68, 
-63, -19, 43, 41, -53, 12, 87, 126, 112, -24, -48, -68, 
-53, -19, 34, 36, -43, 7, 78, 102, 92, -24, -39, -53, 
-48, -19, 29, 34, -39, 4, 58, 87, 78, -24, -29, -48, 
-39, -19, 19, 29, -29, 0, 43, 68, 58, -14, -19, -39, 
-34, -19, 14, 26, -24, -2, 39, 58, 53, -4, -4, -19, 
-24, -24, 0, 24, -12, -12, 24, 48, 43, 0, 0, -9, 
-19, -24, -4, 21, -7, -14, 24, 29, 34, 0, 4, -4, 
-24, -24, 0, 24, -12, -12, 24, 14, 29, 0, 9, -4, 
-14, -24, -9, 19, -2, -17, 9, 4, 29, 9, 19, 4, 
-9, -24, -14, 17, 2, -19, 4, 0, 19, 9, 24, 4, 
-14, -24, -9, 19, -2, -17, 0, -4, 9, 9, 24, 14, 
-14, -24, -9, 19, -2, -17, -4, 0, 4, 9, 29, 14, 
-4, -14, -9, 9, 2, -12, -19, -9, -14, 9, 34, 9, 
4, -14, -19, 4, 12, -17, -24, -14, -14, 9, 34, 9, 
19, -24, -43, 2, 31, -34, -24, -19, -19, 9, 39, 9, 
29, -24, -53, -2, 41, -39, -24, -24, -24, 14, 43, 19, 
24, -9, -34, -7, 29, -21, -19, -24, -24, 14, 48, 24, 
14, -9, -24, -2, 19, -17, -14, -24, -24, 14, 48, 24, 
24, -9, -34, -7, 29, -21, -14, -24, -29, 24, 43, 24, 
24, -9, -34, -7, 29, -21, -9, -24, -29, 24, 43, 24, 
14, -9, -24, -2, 19, -17, -9, -19, -19, 34, 48, 29, 
19, -14, -34, -2, 26, -24, -14, -19, -24, 34, 48, 29, 
19, -14, -34, -2, 26, -24, -19, -19, -24, 34, 48, 29, 
24, -14, -39, -4, 31, -26, -24, -14, -29, 34, 48, 29, 
39, -24, -63, -7, 51, -43, -24, -24, -24, 24, 48, 29, 
48, -24, -73, -12, 61, -48, -19, -34, -29, 24, 48, 29, 
39, -19, -58, -9, 48, -39, -19, -34, -29, 14, 48, 29, 
34, -19, -53, -7, 43, -36, -19, -34, -24, 14, 53, 29, 
24, -29, -53, 2, 39, -41, -14, -34, -24, 24, 53, 29, 
24, -24, -48, 0, 36, -36, -14, -34, -24, 24, 53, 29, 
29, -24, -53, -2, 41, -39, -9, -34, -24, 24, 53, 29, 
29, -29, -58, 0, 43, -43, -9, -29, -24, 24, 53, 29, 
24, -19, -43, -2, 34, -31, -19, -39, -24, 24, 53, 29, 
19, -19, -39, 0, 29, -29, -19, -39, -24, 29, 53, 29, 
14, -24, -39, 4, 26, -31, -19, -34, -24, 29, 48, 29, 
4, -24, -29, 9, 17, -26, -24, -34, -24, 29, 48, 29, 
19, -34, -53, 7, 36, -43, -24, -34, -24, 24, 48, 14, 
24, -34, -58, 4, 41, -46, -29, -34, -29, 19, 43, 14, 
24, -29, -53, 2, 39, -41, -29, -29, -34, 14, 43, 14, 
24, -29, -53, 2, 39, -41, -24, -29, -39, 9, 43, 19, 
24, -34, -58, 4, 41, -46, -19, -19, -29, 19, 48, 19, 
24, -34, -58, 4, 41, -46, -19, -14, -24, 19, 48, 19, 
24, -29, -53, 2, 39, -41, -19, -14, -24, 19, 48, 19, 
24, -29, -53, 2, 39, -41, -19, -14, -24, 19, 48, 19, 
14, -19, -34, 2, 24, -26, -9, -9, -14, 19, 48, 29, 
14, -24, -39, 4, 26, -31, -9, -9, -14, 24, 48, 29, 
14, -24, -39, 4, 26, -31, -9, -9, -14, 24, 48, 29, 
14, -24, -39, 4, 26, -31, -9, -9, -14, 24, 48, 24, 
19, -24, -43, 2, 31, -34, -9, -4, -24, 24, 39, 14, 
24, -24, -48, 0, 36, -36, -9, -4, -19, 24, 39, 14, 
24, -19, -43, -2, 34, -31, -9, -4, -19, 24, 39, 14, 
19, -19, -39, 0, 29, -29, -9, -4, -19, 24, 39, 14, 
4, -29, -34, 12, 19, -31, -14, -4, -14, 14, 39, 14, 
4, -34, -39, 14, 21, -36, -14, -9, -14, 14, 39, 14, 
4, -34, -39, 14, 21, -36, -14, -9, -14, 14, 39, 14, 
9, -34, -43, 12, 26, -39, -14, -14, -9, 9, 34, 14, 
19, -19, -39, 0, 29, -29, -4, -14, -19, 9, 34, 9, 
24, -14, -39, -4, 31, -26, -9, -14, -19, 9, 34, 9, 
24, -14, -39, -4, 31, -26, -9, -14, -19, 9, 34, 9, 
19, -19, -39, 0, 29, -29, 4, -9, -14, 19, 34, 9, 
9, -14, -24, 2, 17, -19, 19, -4, 0, 24, 39, 14, 
0, -9, -9, 4, 4, -9, 24, 0, 4, 29, 43, 19, 
-14, -9, 4, 12, -9, -2, 29, 4, 14, 29, 53, 24, 
-29, -4, 24, 17, -26, 9, 34, 14, 19, 34, 58, 29, 
-9, -4, 4, 7, -7, 0, 24, 24, 9, 34, 48, 19, 
4, -4, -9, 0, 7, -7, 24, 29, 14, 39, 48, 14, 
14, -4, -19, -4, 17, -12, 24, 34, 14, 39, 48, 14, 
24, -4, -29, -9, 26, -17, 29, 34, 14, 39, 48, 14, 
19, -14, -34, -2, 26, -24, 19, 34, 29, 39, 48, 14, 
14, -14, -29, 0, 21, -21, 19, 34, 29, 39, 43, 14, 
9, -14, -24, 2, 17, -19, 19, 34, 29, 39, 43, 14, 
4, -9, -14, 2, 9, -12, 9, 34, 29, 39, 43, 14, 
4, -9, -14, 2, 9, -12, 14, 34, 24, 34, 34, 14, 
4, -9, -14, 2, 9, -12, 9, 34, 24, 39, 34, 14, 
4, -14, -19, 4, 12, -17, 4, 39, 24, 39, 34, 9, 
4, -19, -24, 7, 14, -21, 0, 39, 24, 34, 34, 9, 
-4, -24, -19, 14, 7, -21, 9, 24, 14, 34, 29, 9, 
-4, -24, -19, 14, 7, -21, 14, 24, 14, 34, 29, 9, 
-4, -19, -14, 12, 4, -17, 14, 24, 19, 34, 29, 9, 
-4, -19, -14, 12, 4, -17, 14, 29, 19, 39, 34, 9, 
-19, -9, 9, 14, -14, 0, 19, 34, 29, 39, 43, 14, 
-19, -9, 9, 14, -14, 0, 24, 34, 29, 39, 43, 14, 
-19, -9, 9, 14, -14, 0, 34, 34, 29, 39, 43, 14, 
-24, -14, 9, 19, -17, -2, 39, 34, 29, 39, 43, 9, 
-14, -4, 9, 9, -12, 2, 39, 29, 19, 39, 39, 0, 
-14, -4, 9, 9, -12, 2, 39, 24, 19, 34, 39, 0, 
-14, -9, 4, 12, -9, -2, 39, 24, 19, 34, 39, 0, 
-9, -9, 0, 9, -4, -4, 39, 24, 19, 34, 39, 0, 
9, -4, -14, -2, 12, -9, 34, 24, 9, 19, 29, -9, 
14, -4, -19, -4, 17, -12, 29, 19, 9, 19, 29, -9, 
19, -9, -29, -4, 24, -19, 24, 14, 14, 19, 29, -9, 
29, -9, -39, -9, 34, -24, 19, 9, 14, 19, 29, -9, 
14, -4, -19, -4, 17, -12, 19, 19, 19, 29, 29, 0, 
9, -4, -14, -2, 12, -9, 19, 19, 19, 29, 29, 0, 
4, -4, -9, 0, 7, -7, 19, 19, 24, 29, 29, -4, 
0, -4, -4, 2, 2, -4, 19, 19, 24, 29, 29, -4, 
-9, -4, 4, 7, -7, 0, 19, 19, 19, 19, 34, -4, 
-4, -4, 0, 4, -2, -2, 19, 19, 19, 19, 34, -4, 
-4, -4, 0, 4, -2, -2, 19, 19, 19, 19, 34, -4, 
0, 0, 0, 0, 0, 0, 19, 24, 19, 19, 34, -4, 
0, -9, -9, 4, 4, -9, 19, 14, 19, 29, 34, -14, 
-4, -9, -4, 7, 0, -7, 19, 14, 14, 29, 29, -9, 
-4, -9, -4, 7, 0, -7, 14, 14, 14, 24, 29, -4, 
-9, -14, -4, 12, -2, -9, 4, 14, 14, 19, 29, -4, 
0, -4, -4, 2, 2, -4, 14, 4, 4, 19, 19, -4, 
0, -4, -4, 2, 2, -4, 14, 4, 0, 19, 24, -9, 
14, -4, -19, -4, 17, -12, 14, 0, 0, 14, 24, -14, 
14, -9, -24, -2, 19, -17, 14, 0, 0, 14, 24, -14, 
0, 0, 0, 0, 0, 0, 24, -9, 9, 19, 34, -9, 
-14, 0, 14, 7, -14, 7, 24, -14, 9, 19, 34, -4, 
-29, 0, 29, 14, -29, 14, 24, -14, 9, 19, 34, 0, 
-34, 0, 34, 17, -34, 17, 24, -14, 14, 14, 34, 4, 
-39, -9, 29, 24, -34, 9, 24, -4, 4, 24, 34, 4, 
-39, -9, 29, 24, -34, 9, 19, -4, 0, 24, 34, 4, 
-34, -9, 24, 21, -29, 7, 19, 0, 0, 24, 34, 4, 
-34, -14, 19, 24, -26, 2, 19, 0, 4, 24, 34, 4, 
-29, -14, 14, 21, -21, 0, 9, 4, 4, 14, 34, 4, 
-19, -9, 9, 14, -14, 0, 9, 9, 0, 14, 29, 4, 
-4, -4, 0, 4, -2, -2, 9, 4, -14, 14, 29, 4, 
4, -4, -9, 0, 7, -7, 4, 9, -14, 14, 24, 0, 
4, -14, -19, 4, 12, -17, -4, 19, -9, 24, 24, 0, 
0, -14, -14, 7, 7, -14, -4, 19, -4, 14, 24, 0, 
0, -9, -9, 4, 4, -9, -4, 19, 0, 14, 24, 4, 
0, -9, -9, 4, 4, -9, -4, 19, 4, 14, 24, 4, 
0, -4, -4, 2, 2, -4, -4, 4, 4, 9, 29, 0, 
-4, -4, 0, 4, -2, -2, -4, 4, 4, 9, 29, 0, 
-9, -4, 4, 7, -7, 0, -4, 4, 4, 4, 29, 4, 
-14, -4, 9, 9, -12, 2, -4, 4, 4, 4, 29, 4, 
-24, -14, 9, 19, -17, -2, 0, -4, 4, 9, 29, 4, 
-24, -14, 9, 19, -17, -2, 4, -4, 4, 9, 29, 4, 
-19, -14, 4, 17, -12, -4, 9, -4, 0, 9, 29, 4, 
-19, -14, 4, 17, -12, -4, 19, -4, 0, 9, 24, 4, 
-4, -4, 0, 4, -2, -2, 9, -14, -9, 9, 24, 4, 
0, -4, -4, 2, 2, -4, 9, -14, -9, 9, 29, 4, 
4, -9, -14, 2, 9, -12, 9, -9, -4, 9, 29, 4, 
9, -9, -19, 0, 14, -14, 14, -9, -4, 4, 29, 9, 
0, -9, -9, 4, 4, -9, 14, -19, -9, -4, 29, 0, 
0, -4, -4, 2, 2, -4, 14, -19, -9, -4, 29, -4, 
0, -4, -4, 2, 2, -4, 14, -24, -9, -4, 24, -4, 
4, -4, -9, 0, 7, -7, 14, -24, -9, -4, 24, -4, 
0, 0, 0, 0, 0, 0, 19, -24, 0, 4, 24, 4, 
-4, 0, 4, 2, -4, 2, 19, -19, 0, 4, 24, 4, 
-9, 0, 9, 4, -9, 4, 14, -14, 0, 4, 14, 0, 
-19, 4, 24, 7, -21, 14, 9, -14, -4, 4, 14, 0, 
-14, 4, 19, 4, -17, 12, 19, -19, -14, -4, 9, 0, 
-14, 0, 14, 7, -14, 7, 24, -24, -14, -9, 9, 0, 
-14, 0, 14, 7, -14, 7, 24, -29, -14, -9, 9, 0, 
-14, 0, 14, 7, -14, 7, 14, -34, -14, -9, 9, 0, 
0, -9, -9, 4, 4, -9, 9, -43, -24, -9, 14, -9, 
4, -9, -14, 2, 9, -12, 4, -39, -24, -9, 14, -9, 
9, -9, -19, 0, 14, -14, 4, -39, -29, -9, 9, -9, 
14, -9, -24, -2, 19, -17, 0, -39, -29, -9, 9, -9, 
-39, -9, 29, 24, -34, 9, 9, 14, 0, 9, 34, 9, 
-48, -9, 39, 29, -43, 14, 9, 34, 0, 9, 34, 9, 
-34, -9, 24, 21, -29, 7, 0, 34, 4, 9, 24, 9, 
-34, -9, 24, 21, -29, 7, -14, 24, -4, 9, 29, 9, 
-39, -19, 19, 29, -29, 0, -9, 29, 0, 9, 19, 9, 
-34, -9, 24, 21, -29, 7, 0, 24, -9, 9, 29, 9, 
-29, -9, 19, 19, -24, 4, 0, 19, -9, 9, 29, 9, 
-24, -9, 14, 17, -19, 2, 0, 14, -9, 9, 29, 9, 
-19, -9, 9, 14, -14, 0, 0, 9, -9, 9, 29, 9, 
-4, 0, 4, 2, -4, 2, 0, 4, -19, 0, 19, 0, 
0, 0, 0, 0, 0, 0, 0, 0, -19, 0, 19, 0, 
4, 0, -4, -2, 4, -2, 0, -4, -19, 0, 19, 0, 
9, 0, -9, -4, 9, -4, 0, -9, -19, 0, 19, 0, 
0, 0, 0, 0, 0, 0, 9, -9, -9, 0, 19, 0, 
0, 0, 0, 0, 0, 0, 9, -9, -9, 0, 19, 0, 
0, 0, 0, 0, 0, 0, 9, -9, -9, 0, 19, 0, 
0, 0, 0, 0, 0, 0, 9, -9, -9, 0, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, -9, -19, -9, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, -9, -19, -9, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, -9, -19, -9, 19, 0, 
-9, 0, 9, 4, -9, 4, 9, -9, -19, -9, 19, 0, 
-9, 9, 19, 0, -14, 14, 9, -19, -19, -9, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, -19, -19, -9, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, -19, -19, -9, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, -19, -19, -9, 19, -9, 
0, 0, 0, 0, 0, 0, 9, -29, -29, -19, 19, -9, 
0, 0, 0, 0, 0, 0, 9, -29, -29, -19, 19, -9, 
0, 0, 0, 0, 0, 0, 9, -29, -29, -19, 19, -9, 
0, 0, 0, 0, 0, 0, 9, -29, -29, -19, 19, -9, 
0, -4, -4, 2, 2, -4, 0, -19, -29, -19, 19, -9, 
0, -9, -9, 4, 4, -9, 0, -19, -29, -19, 19, -9, 
0, -14, -14, 7, 7, -14, 0, -19, -29, -19, 19, -9, 
0, -19, -19, 9, 9, -19, 0, -19, -29, -19, 19, -9, 
-4, -9, -4, 7, 0, -7, -9, -29, -29, -19, 9, -9, 
-9, -9, 0, 9, -4, -4, -9, -29, -29, -19, 9, -9, 
-14, -9, 4, 12, -9, -2, -9, -29, -29, -19, 9, -9, 
-19, -9, 9, 14, -14, 0, -9, -29, -29, -19, 9, -9, 
-24, 0, 24, 12, -24, 12, 4, -29, -19, -9, 19, 0, 
-29, 0, 29, 14, -29, 14, 9, -29, -19, -9, 19, 0, 
-34, 0, 34, 17, -34, 17, 14, -29, -19, -9, 19, 0, 
-39, 0, 39, 19, -39, 19, 19, -29, -19, -9, 19, 0, 
-34, 9, 43, 12, -39, 26, 9, -24, -19, -9, 29, 0, 
-29, 9, 39, 9, -34, 24, 9, -19, -19, -9, 29, 0, 
-24, 9, 34, 7, -29, 21, 9, -14, -19, -9, 29, 0, 
-19, 9, 29, 4, -24, 19, 9, -9, -19, -9, 29, 0, 
-9, 9, 19, 0, -14, 14, 9, 0, -19, -19, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, 0, -19, -19, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, 0, -19, -19, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, 0, -19, -19, 19, -9, 
-9, 9, 19, 0, -14, 14, 9, -9, -19, -19, 9, -9, 
-9, 9, 19, 0, -14, 14, 9, -9, -19, -19, 9, -9, 
-9, 9, 19, 0, -14, 14, 9, -9, -19, -19, 9, -9, 
-9, 9, 19, 0, -14, 14, 9, -9, -19, -19, 9, -9, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, 9, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, 9, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, 9, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, 9, -19, 
-24, -9, 14, 17, -19, 2, 0, -19, -19, -19, 9, -9, 
-29, -9, 19, 19, -24, 4, 0, -19, -19, -19, 9, -9, 
-34, -9, 24, 21, -29, 7, 0, -19, -19, -19, 9, -9, 
-39, -9, 29, 24, -34, 9, 0, -19, -19, -19, 9, -9, 
-39, 0, 39, 19, -39, 19, 0, -9, -19, -19, 9, -9, 
-39, 0, 39, 19, -39, 19, 0, -9, -19, -19, 9, -9, 
-39, 0, 39, 19, -39, 19, 0, -9, -19, -19, 9, -9, 
-39, 0, 39, 19, -39, 19, 0, -9, -19, -19, 9, -9, 
-24, 9, 34, 7, -29, 21, 9, -19, -29, -19, 9, -9, 
-19, 9, 29, 4, -24, 19, 9, -19, -29, -19, 9, -9, 
-14, 9, 24, 2, -19, 17, 9, -19, -29, -19, 9, -9, 
-9, 9, 19, 0, -14, 14, 9, -19, -29, -19, 9, -9, 
-4, 9, 14, -2, -9, 12, 9, -29, -29, -29, 0, -14, 
0, 9, 9, -4, -4, 9, 9, -29, -29, -29, 0, -19, 
4, 9, 4, -7, 0, 7, 9, -29, -29, -29, 0, -24, 
9, 9, 0, -9, 4, 4, 9, -29, -29, -29, 0, -29, 
4, 9, 4, -7, 0, 7, 19, -19, -29, -19, 9, -19, 
0, 9, 9, -4, -4, 9, 19, -19, -29, -19, 9, -19, 
-4, 9, 14, -2, -9, 12, 19, -19, -29, -19, 9, -19, 
-9, 9, 19, 0, -14, 14, 19, -19, -29, -19, 9, -19, 
-14, 0, 14, 7, -14, 7, 29, -9, -19, -19, 19, -9, 
-19, 0, 19, 9, -19, 9, 29, -9, -19, -19, 19, -9, 
