I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 87, 0, -87, 43, 43, -29, 146, -14, 73, 29, -117, 
87, 97, 9, -92, 39, 53, -24, 146, -14, 73, 29, -117, 
82, 92, 9, -87, 36, 51, -14, 151, 0, 78, 39, -107, 
82, 92, 9, -87, 36, 51, -14, 151, 0, 82, 39, -107, 
87, 92, 4, -90, 41, 48, -14, 151, 0, 87, 39, -107, 
87, 92, 4, -90, 41, 48, -14, 151, 0, 92, 39, -107, 
78, 73, -4, -75, 41, 34, -9, 151, 0, 97, 48, -97, 
73, 58, -14, -65, 43, 21, -9, 151, 0, 97, 53, -97, 
68, 39, -29, -53, 48, 4, -9, 151, 0, 92, 53, -97, 
63, 19, -43, -41, 53, -12, -9, 151, 0, 92, 48, -97, 
78, 29, -48, -53, 63, -9, -14, 151, 0, 92, 48, -87, 
82, 29, -53, -56, 68, -12, -14, 151, -4, 87, 48, -87, 
78, 19, -58, -48, 68, -19, -19, 151, -9, 87, 48, -87, 
82, 29, -53, -56, 68, -12, -19, 151, -9, 87, 43, -87, 
78, 39, -39, -58, 58, 0, -19, 141, -14, 82, 39, -102, 
63, 29, -34, -46, 48, -2, -24, 131, -19, 82, 39, -102, 
58, 29, -29, -43, 43, 0, -24, 126, -19, 82, 39, -102, 
53, 39, -14, -46, 34, 12, -24, 117, -24, 73, 34, -102, 
63, 48, -14, -56, 39, 17, -34, 107, -39, 68, 29, -117, 
53, 39, -14, -46, 34, 12, -39, 97, -43, 58, 19, -117, 
53, 39, -14, -46, 34, 12, -39, 92, -48, 53, 9, -117, 
53, 43, -9, -48, 31, 17, -48, 92, -48, 43, 4, -122, 
58, 43, -14, -51, 36, 14, -58, 82, -53, 43, 19, -122, 
58, 43, -14, -51, 36, 14, -63, 73, -58, 43, 19, -117, 
48, 39, -9, -43, 29, 14, -63, 63, -63, 43, 19, -112, 
34, 34, 0, -34, 17, 17, -63, 58, -68, 43, 19, -107, 
19, 19, 0, -19, 9, 9, -58, 68, -63, 48, 19, -107, 
14, 19, 4, -17, 4, 12, -53, 58, -73, 43, 14, -107, 
9, 19, 9, -14, 0, 14, -48, 53, -78, 39, 9, -107, 
-4, 14, 19, -4, -12, 17, -48, 48, -82, 34, 4, -112, 
-9, 9, 19, 0, -14, 14, -48, 34, -92, 19, 0, -117, 
-4, 9, 14, -2, -9, 12, -48, 29, -97, 14, -9, -122, 
-4, 9, 14, -2, -9, 12, -48, 24, -97, 9, -14, -126, 
-4, 4, 9, 0, -7, 7, -48, 19, -102, 4, -19, -136, 
-4, 4, 9, 0, -7, 7, -53, 14, -112, -4, -39, -146, 
0, 4, 4, -2, -2, 4, -58, 9, -122, -14, -43, -161, 
4, 4, 0, -4, 2, 2, -63, 4, -131, -24, -53, -165, 
14, 0, -14, -7, 14, -7, -63, -4, -141, -34, -53, -170, 
4, 9, 4, -7, 0, 7, -58, -4, -136, -34, -53, -180, 
-9, 14, 24, -2, -17, 19, -58, -4, -141, -34, -53, -180, 
-34, 14, 48, 9, -41, 31, -58, -4, -141, -39, -58, -180, 
-43, 4, 48, 19, -46, 26, -58, -4, -141, -39, -58, -185, 
-43, -4, 39, 24, -41, 17, -68, -4, -141, -39, -58, -175, 
-43, -9, 34, 26, -39, 12, -68, -9, -141, -39, -58, -175, 
-39, -14, 24, 26, -31, 4, -68, -14, -146, -39, -63, -180, 
-34, -19, 14, 26, -24, -2, -68, -14, -151, -39, -68, -180, 
-39, -24, 14, 31, -26, -4, -73, -14, -151, -39, -58, -175, 
-39, -29, 9, 34, -24, -9, -73, -14, -151, -39, -58, -170, 
-39, -29, 9, 34, -24, -9, -73, -14, -151, -43, -58, -165, 
-34, -34, 0, 34, -17, -17, -73, -14, -151, -43, -58, -161, 
-24, -34, -9, 29, -7, -21, -73, -19, -151, -39, -58, -170, 
-24, -29, -4, 26, -9, -17, -73, -14, -151, -39, -63, -170, 
-24, -24, 0, 24, -12, -12, -73, -4, -151, -39, -63, -170, 
-24, -14, 9, 19, -17, -2, -73, 0, -146, -34, -63, -170, 
-34, -4, 29, 19, -31, 12, -82, -9, -146, -34, -58, -170, 
-34, -4, 29, 19, -31, 12, -82, -9, -151, -34, -58, -170, 
-34, -9, 24, 21, -29, 7, -82, -9, -151, -39, -63, -170, 
-34, -9, 24, 21, -29, 7, -82, -9, -151, -39, -63, -170, 
-29, -19, 9, 24, -19, -4, -68, -9, -151, -48, -68, -180, 
-34, -19, 14, 26, -24, -2, -68, -9, -151, -48, -68, -180, 
-34, -19, 14, 26, -24, -2, -68, -9, -151, -48, -73, -180, 
-34, -19, 14, 26, -24, -2, -68, -9, -151, -48, -73, -180, 
-39, -29, 9, 34, -24, -9, -58, -9, -146, -39, -63, -170, 
-39, -29, 9, 34, -24, -9, -53, -9, -146, -39, -63, -170, 
-43, -29, 14, 36, -29, -7, -53, -9, -146, -39, -58, -170, 
-43, -29, 14, 36, -29, -7, -53, -9, -146, -39, -58, -170, 
-58, -19, 39, 39, -48, 9, -63, -9, -136, -39, -73, -175, 
-58, -19, 39, 39, -48, 9, -63, -14, -136, -39, -73, -180, 
-58, -19, 39, 39, -48, 9, -63, -14, -136, -39, -73, -185, 
-53, -24, 29, 39, -41, 2, -68, -9, -136, -39, -73, -190, 
-43, -24, 19, 34, -31, -2, -63, -9, -136, -39, -63, -180, 
-34, -14, 19, 24, -26, 2, -58, -9, -136, -39, -63, -180, 
-34, -14, 19, 24, -26, 2, -53, -9, -136, -34, -63, -180, 
-39, -14, 24, 26, -31, 4, -43, -9, -136, -34, -63, -180, 
-39, -19, 19, 29, -29, 0, -43, 0, -131, -24, -53, -170, 
-29, -14, 14, 21, -21, 0, -43, 0, -131, -24, -48, -165, 
-39, -14, 24, 26, -31, 4, -43, 0, -131, -24, -43, -161, 
-43, -24, 19, 34, -31, -2, -43, 0, -131, -24, -39, -156, 
-53, -29, 24, 41, -39, -2, -53, -4, -141, -34, -43, -165, 
-43, -29, 14, 36, -29, -7, -53, -4, -141, -34, -48, -165, 
-43, -34, 9, 39, -26, -12, -53, -4, -141, -34, -53, -165, 
-48, -39, 9, 43, -29, -14, -53, -9, -141, -34, -58, -165, 
-39, -29, 9, 34, -24, -9, -63, -19, -131, -34, -58, -175, 
-39, -24, 14, 31, -26, -4, -63, -19, -131, -34, -58, -175, 
-39, -24, 14, 31, -26, -4, -63, -19, -131, -34, -58, -175, 
-39, -24, 14, 31, -26, -4, -63, -19, -131, -34, -58, -175, 
-43, -24, 19, 34, -31, -2, -53, -9, -122, -24, -58, -165, 
-58, -34, 24, 46, -41, -4, -53, -9, -117, -24, -58, -165, 
-63, -34, 29, 48, -46, -2, -53, -9, -112, -24, -58, -165, 
-63, -24, 39, 43, -51, 7, -53, -9, -107, -24, -53, -165, 
-68, -19, 48, 43, -58, 14, -53, -9, -97, -34, -63, -170, 
-73, -19, 53, 46, -63, 17, -53, -9, -97, -34, -68, -175, 
-73, -14, 58, 43, -65, 21, -53, -14, -97, -34, -68, -180, 
-73, -4, 68, 39, -70, 31, -53, -14, -97, -34, -68, -185, 
-53, -4, 48, 29, -51, 21, -53, -24, -107, -43, -78, -185, 
-39, -4, 34, 21, -36, 14, -58, -24, -107, -43, -78, -185, 
-29, -4, 24, 17, -26, 9, -58, -24, -107, -43, -78, -185, 
-19, -4, 14, 12, -17, 4, -58, -24, -107, -43, -78, -185, 
-29, -9, 19, 19, -24, 4, -58, -34, -97, -34, -68, -180, 
-29, -9, 19, 19, -24, 4, -58, -29, -97, -34, -68, -180, 
-34, -14, 19, 24, -26, 2, -58, -29, -97, -34, -68, -180, 
-34, -14, 19, 24, -26, 2, -58, -29, -97, -34, -68, -185, 
-34, -9, 24, 21, -29, 7, -68, -29, -107, -43, -68, -195, 
-34, -9, 24, 21, -29, 7, -68, -29, -107, -43, -68, -195, 
-39, -14, 24, 26, -31, 4, -73, -29, -107, -43, -68, -200, 
-39, -14, 24, 26, -31, 4, -73, -29, -112, -43, -68, -200, 
-34, 0, 34, 17, -34, 17, -73, -19, -102, -34, -68, -190, 
-34, 9, 43, 12, -39, 26, -73, -19, -102, -34, -68, -185, 
-34, 14, 48, 9, -41, 31, -73, -19, -107, -34, -68, -185, 
-34, 19, 53, 7, -43, 36, -73, -24, -107, -39, -68, -180, 
-48, 4, 53, 21, -51, 29, -68, -24, -97, -39, -63, -165, 
-48, 0, 48, 24, -48, 24, -63, -24, -97, -39, -63, -165, 
-48, 0, 48, 24, -48, 24, -58, -24, -97, -39, -63, -165, 
-43, 0, 43, 21, -43, 21, -53, -24, -97, -39, -63, -165, 
-43, -14, 29, 29, -36, 7, -53, -24, -102, -48, -73, -170, 
-43, -29, 14, 36, -29, -7, -53, -24, -107, -48, -73, -175, 
-43, -43, 0, 43, -21, -21, -53, -24, -112, -48, -73, -180, 
-43, -53, -9, 48, -17, -31, -53, -24, -122, -53, -78, -185, 
-39, -43, -4, 41, -17, -24, -58, -24, -117, -39, -63, -180, 
-34, -43, -9, 39, -12, -26, -58, -24, -112, -34, -58, -175, 
-24, -34, -9, 29, -7, -21, -58, -24, -107, -29, -48, -165, 
-19, -19, 0, 19, -9, -9, -58, -24, -102, -24, -43, -156, 
-14, -4, 9, 9, -12, 2, -68, -14, -92, -24, -43, -156, 
-14, -4, 9, 9, -12, 2, -68, -14, -97, -24, -43, -156, 
-24, -4, 19, 14, -21, 7, -68, -14, -97, -24, -43, -161, 
-24, -4, 19, 14, -21, 7, -68, -19, -97, -29, -43, -161, 
-29, -19, 9, 24, -19, -4, -78, -29, -112, -43, -58, -175, 
-29, -19, 9, 24, -19, -4, -78, -29, -117, -48, -63, -175, 
-34, -19, 14, 26, -24, -2, -78, -29, -122, -53, -68, -175, 
-34, -24, 9, 29, -21, -7, -68, -29, -126, -58, -73, -175, 
-39, -14, 24, 26, -31, 4, -68, -39, -117, -58, -63, -165, 
-39, -14, 24, 26, -31, 4, -68, -39, -122, -58, -63, -165, 
-43, -9, 34, 26, -39, 12, -68, -39, -122, -58, -63, -165, 
-48, -9, 39, 29, -43, 14, -68, -39, -126, -63, -68, -170, 
-58, -24, 34, 41, -46, 4, -63, -34, -126, -73, -82, -180, 
-58, -39, 19, 48, -39, -9, -63, -34, -126, -73, -82, -180, 
-58, -48, 9, 53, -34, -19, -58, -34, -126, -73, -78, -180, 
-53, -53, 0, 53, -26, -26, -58, -34, -122, -73, -78, -175, 
-43, -39, 4, 41, -24, -17, -58, -34, -122, -63, -78, -165, 
-43, -43, 0, 43, -21, -21, -63, -34, -126, -63, -78, -170, 
-43, -29, 14, 36, -29, -7, -63, -34, -131, -68, -78, -170, 
-48, -24, 24, 36, -36, 0, -58, -34, -131, -68, -78, -170, 
-43, -39, 4, 41, -24, -17, -58, -34, -126, -68, -68, -161, 
-43, -39, 4, 41, -24, -17, -58, -39, -126, -68, -68, -161, 
-39, -39, 0, 39, -19, -19, -68, -39, -131, -68, -73, -161, 
-39, -39, 0, 39, -19, -19, -68, -39, -131, -68, -73, -161, 
-39, -39, 0, 39, -19, -19, -63, -29, -122, -63, -63, -161, 
-34, -34, 0, 34, -17, -17, -63, -29, -122, -58, -63, -161, 
-34, -34, 0, 34, -17, -17, -63, -29, -122, -53, -63, -161, 
-39, -34, 4, 36, -21, -14, -63, -29, -122, -48, -63, -161, 
-43, -43, 0, 43, -21, -21, -63, -39, -117, -39, -53, -156, 
-43, -48, -4, 46, -19, -26, -63, -39, -117, -48, -63, -156, 
-43, -48, -4, 46, -19, -26, -63, -39, -117, -48, -63, -156, 
-34, -39, -4, 36, -14, -21, -63, -39, -117, -48, -58, -151, 
-34, -39, -4, 36, -14, -21, -73, -39, -126, -53, -58, -146, 
-48, -39, 9, 43, -29, -14, -73, -39, -126, -53, -58, -146, 
-48, -39, 9, 43, -29, -14, -73, -39, -126, -53, -58, -146, 
-43, -34, 9, 39, -26, -12, -73, -39, -126, -48, -58, -146, 
-43, -34, 9, 39, -26, -12, -68, -29, -126, -48, -68, -156, 
-43, -39, 4, 41, -24, -17, -58, -29, -122, -48, -68, -156, 
-53, -39, 14, 46, -34, -12, -53, -29, -122, -53, -68, -156, 
-53, -43, 9, 48, -31, -17, -48, -29, -122, -53, -68, -156, 
-63, -53, 9, 58, -36, -21, -48, -29, -131, -63, -68, -156, 
-63, -53, 9, 58, -36, -21, -48, -29, -131, -63, -68, -156, 
-63, -48, 14, 56, -39, -17, -53, -29, -131, -58, -68, -156, 
-63, -48, 14, 56, -39, -17, -53, -29, -131, -58, -68, -156, 
-58, -39, 19, 48, -39, -9, -53, -39, -122, -48, -68, -156, 
-53, -43, 9, 48, -31, -17, -53, -39, -122, -48, -68, -156, 
-48, -43, 4, 46, -26, -19, -53, -39, -122, -48, -68, -156, 
-43, -43, 0, 43, -21, -21, -53, -39, -122, -48, -68, -156, 
-34, -39, -4, 36, -14, -21, -58, -43, -131, -58, -78, -156, 
-29, -39, -9, 34, -9, -24, -63, -48, -131, -63, -78, -156, 
-29, -39, -9, 34, -9, -24, -68, -53, -131, -63, -78, -156, 
-29, -39, -9, 34, -9, -24, -73, -63, -136, -63, -82, -156, 
-39, -39, 0, 39, -19, -19, -63, -53, -126, -63, -73, -156, 
-39, -39, 0, 39, -19, -19, -63, -53, -126, -63, -73, -156, 
-48, -43, 4, 46, -26, -19, -63, -53, -126, -63, -73, -151, 
-39, -43, -4, 41, -17, -24, -63, -53, -126, -63, -73, -151, 
-39, -43, -4, 41, -17, -24, -53, -53, -117, -58, -68, -141, 
-43, -43, 0, 43, -21, -21, -53, -48, -117, -53, -63, -141, 
-43, -39, 4, 41, -24, -17, -58, -48, -117, -48, -58, -141, 
-39, -39, 0, 39, -19, -19, -58, -48, -117, -43, -53, -141, 
-34, -29, 4, 31, -19, -12, -48, -43, -117, -53, -53, -156, 
-34, -43, -9, 39, -12, -26, -48, -48, -117, -53, -63, -161, 
-58, -58, 0, 58, -29, -29, -48, -48, -126, -68, -78, -165, 
-48, -58, -9, 53, -19, -34, -48, -39, -122, -63, -68, -161, 
-48, -58, -9, 53, -19, -34, -48, -39, -117, -58, -68, -156, 
-48, -58, -9, 53, -19, -34, -48, -39, -112, -53, -68, -151, 
-48, -58, -9, 53, -19, -34, -48, -39, -107, -48, -68, -146, 
-53, -58, -4, 56, -24, -31, -53, -39, -117, -58, -58, -136, 
-58, -58, 0, 58, -29, -29, -53, -39, -117, -58, -58, -136, 
-68, -58, 9, 63, -39, -24, -53, -39, -112, -58, -58, -131, 
-73, -43, 29, 58, -51, -7, -43, -39, -107, -48, -53, -131, 
-58, -29, 29, 43, -43, 0, -34, -24, -97, -34, -39, -112, 
-58, -19, 39, 39, -48, 9, -34, -24, -87, -24, -34, -112, 
-53, -19, 34, 36, -43, 7, -34, -24, -82, -19, -29, -112, 
-48, -14, 34, 31, -41, 9, -34, -24, -78, -14, -24, -107, 
-43, -4, 39, 24, -41, 17, -34, -34, -82, -24, -19, -107, 
-43, -4, 39, 24, -41, 17, -34, -34, -82, -24, -19, -107, 
-53, -4, 48, 29, -51, 21, -34, -39, -82, -24, -19, -112, 
-39, -4, 34, 21, -36, 14, -34, -39, -82, -24, -29, -112, 
-39, 4, 43, 17, -41, 24, -39, -48, -92, -39, -34, -117, 
-39, 9, 48, 14, -43, 29, -34, -43, -92, -43, -39, -117, 
-29, 19, 48, 4, -39, 34, -34, -43, -87, -39, -43, -117, 
-29, 19, 48, 4, -39, 34, -29, -43, -87, -43, -48, -117, 
-39, 9, 48, 14, -43, 29, -14, -24, -73, -39, -39, -112, 
-39, 9, 48, 14, -43, 29, -14, -24, -73, -34, -34, -112, 
-39, 9, 48, 14, -43, 29, -19, -24, -68, -29, -29, -107, 
-34, 14, 48, 9, -41, 31, -29, -34, -68, -24, -24, -102, 
-34, 9, 43, 12, -39, 26, -24, -39, -73, -34, -34, -112, 
-39, 9, 48, 14, -43, 29, -34, -43, -73, -34, -34, -107, 
-34, 19, 53, 7, -43, 36, -48, -48, -73, -34, -29, -97, 
-34, 24, 58, 4, -46, 41, -53, -48, -73, -29, -24, -97, 
-19, 39, 58, -9, -39, 48, -58, -63, -63, -19, -24, -97, 
-14, 53, 68, -19, -41, 61, -68, -63, -68, -19, -24, -97, 
0, 63, 63, -31, -31, 63, -68, -58, -68, -19, -19, -87, 
24, 73, 48, -48, -12, 61, -73, -58, -68, -14, -14, -82, 
43, 63, 19, -53, 12, 41, -82, -58, -58, -14, -4, -73, 
43, 63, 19, -53, 12, 41, -82, -58, -58, -14, -4, -73, 
43, 48, 4, -46, 19, 26, -87, -58, -63, -19, -9, -73, 
34, 39, 4, -36, 14, 21, -87, -58, -68, -24, -14, -82, 
24, 34, 9, -29, 7, 21, -78, -58, -82, -29, -9, -73, 
19, 29, 9, -24, 4, 19, -78, -63, -87, -29, -9, -73, 
14, 24, 9, -19, 2, 17, -78, -73, -92, -34, -14, -73, 
9, 19, 9, -14, 0, 14, -78, -73, -92, -34, -14, -78, 
4, 19, 14, -12, -4, 17, -78, -73, -78, -34, -9, -68, 
0, 19, 19, -9, -9, 19, -73, -73, -78, -34, -9, -68, 
0, 19, 19, -9, -9, 19, -68, -73, -78, -34, -14, -68, 
-4, 24, 29, -9, -17, 26, -68, -68, -78, -34, -14, -68, 
-19, 14, 34, 2, -26, 24, -68, -63, -78, -43, -24, -82, 
-29, 4, 34, 12, -31, 19, -63, -63, -78, -43, -24, -82, 
-29, -4, 24, 17, -26, 9, -53, -58, -73, -43, -24, -82, 
-39, -19, 19, 29, -29, 0, -48, -53, -73, -43, -24, -92, 
-39, -34, 4, 36, -21, -14, -34, -43, -68, -39, -24, -82, 
-43, -43, 0, 43, -21, -21, -29, -43, -73, -43, -29, -92, 
-53, -53, 0, 53, -26, -26, -29, -43, -78, -48, -34, -97, 
-53, -68, -14, 61, -19, -41, -24, -48, -78, -53, -34, -102, 
-53, -58, -4, 56, -24, -31, -34, -58, -82, -58, -43, -107, 
-48, -58, -9, 53, -19, -34, -34, -58, -87, -58, -48, -107, 
-48, -68, -19, 58, -14, -43, -34, -58, -87, -63, -48, -112, 
-43, -68, -24, 56, -9, -46, -34, -58, -92, -68, -53, -112, 
-58, -87, -29, 73, -14, -58, -24, -58, -102, -68, -53, -126, 
-68, -87, -19, 78, -24, -53, -24, -58, -102, -73, -58, -126, 
-73, -92, -19, 82, -26, -56, -24, -68, -102, -78, -58, -126, 
-78, -92, -14, 85, -31, -53, -24, -68, -107, -78, -58, -126, 
-63, -92, -29, 78, -17, -61, -34, -78, -107, -73, -68, -131, 
-63, -87, -24, 75, -19, -56, -34, -73, -107, -73, -68, -131, 
-63, -87, -24, 75, -19, -56, -34, -73, -107, -73, -68, -131, 
-68, -87, -19, 78, -24, -53, -34, -68, -107, -73, -68, -131, 
-68, -78, -9, 73, -29, -43, -29, -68, -97, -82, -68, -131, 
-68, -78, -9, 73, -29, -43, -29, -73, -97, -82, -68, -126, 
-63, -78, -14, 70, -24, -46, -29, -73, -97, -82, -63, -126, 
-63, -87, -24, 75, -19, -56, -29, -73, -97, -82, -63, -126, 
-63, -87, -24, 75, -19, -56, -29, -68, -97, -82, -68, -126, 
-63, -87, -24, 75, -19, -56, -29, -68, -92, -82, -68, -126, 
-73, -87, -14, 80, -29, -51, -29, -68, -92, -82, -68, -131, 
-78, -87, -9, 82, -34, -48, -29, -68, -92, -82, -68, -131, 
-82, -82, 0, 82, -41, -41, -14, -58, -82, -78, -58, -126, 
-87, -82, 4, 85, -46, -39, -14, -58, -82, -73, -58, -122, 
-97, -87, 9, 92, -53, -39, -19, -58, -82, -68, -58, -117, 
-102, -87, 14, 95, -58, -36, -19, -58, -82, -63, -58, -112, 
-78, -82, -4, 80, -36, -43, -19, -63, -92, -68, -63, -112, 
-63, -82, -19, 73, -21, -51, -24, -68, -92, -73, -63, -117, 
-53, -82, -29, 68, -12, -56, -29, -73, -92, -78, -68, -122, 
-43, -82, -39, 63, -2, -61, -34, -73, -92, -82, -73, -131, 
-53, -73, -19, 63, -17, -46, -24, -73, -92, -82, -63, -122, 
-53, -73, -19, 63, -17, -46, -24, -73, -92, -78, -63, -117, 
-53, -78, -24, 65, -14, -51, -24, -78, -92, -78, -63, -117, 
-48, -78, -29, 63, -9, -53, -24, -78, -92, -78, -63, -117, 
-78, -97, -19, 87, -29, -58, -29, -87, -92, -78, -63, -107, 
-68, -92, -24, 80, -21, -58, -19, -82, -82, -73, -53, -107, 
-68, -82, -14, 75, -26, -48, -9, -73, -78, -73, -53, -112, 
-63, -63, 0, 63, -31, -31, -9, -78, -78, -73, -53, -112, 
-78, -43, 34, 61, -56, -4, 9, -78, -63, -73, -58, -107, 
-92, -53, 39, 73, -65, -7, 19, -68, -58, -73, -58, -107, 
-102, -63, 39, 82, -70, -12, 24, -68, -68, -82, -68, -117, 
-102, -73, 29, 87, -65, -21, 29, -78, -68, -92, -68, -122, 
-112, -73, 39, 92, -75, -17, 43, -68, -48, -92, -68, -131, 
-112, -82, 29, 97, -70, -26, 82, -24, -19, -63, -63, -122, 
-92, -107, -14, 100, -39, -61, 112, 9, 19, -39, -43, -102, 
-82, -126, -43, 104, -19, -85, 126, 53, 58, 4, -4, -82, 
-39, -126, -87, 82, 24, -107, 136, 112, 117, 73, 58, -34, 
43, -97, -141, 26, 92, -119, 126, 175, 190, 165, 136, 29, 
151, -58, -209, -46, 180, -134, 102, 229, 258, 278, 248, 102, 
278, -24, -302, -126, 290, -163, 63, 317, 356, 429, 390, 214, 
405, 43, -361, -224, 383, -158, 24, 419, 473, 610, 551, 351, 
546, 146, -400, -346, 473, -126, -39, 468, 575, 775, 712, 473, 
688, 248, -439, -468, 563, -95, -112, 478, 644, 907, 858, 580, 
810, 351, -458, -580, 634, -53, -195, 492, 712, 1063, 1015, 717, 
927, 439, -488, -683, 707, -24, -278, 497, 780, 1210, 1161, 839, 
1000, 448, -551, -724, 775, -51, -307, 522, 814, 1283, 1229, 888, 
985, 341, -644, -663, 814, -151, -292, 551, 805, 1273, 1210, 844, 
927, 219, -707, -573, 817, -244, -263, 566, 771, 1215, 1117, 761, 
834, 156, -678, -495, 756, -261, -234, 551, 756, 1166, 1044, 688, 
732, 156, -575, -444, 653, -209, -219, 488, 732, 1117, 985, 639, 
595, 165, -429, -380, 512, -131, -209, 380, 663, 1015, 897, 566, 
385, 151, -234, -268, 309, -41, -175, 239, 551, 834, 717, 439, 
165, 87, -78, -126, 122, 4, -141, 68, 380, 566, 478, 258, 
9, 19, 9, -14, 0, 14, -102, -82, 161, 283, 224, 73, 
-78, -63, 14, 70, -46, -24, -97, -180, -53, 14, 4, -68, 
-131, -122, 9, 126, -70, -56, -102, -253, -219, -175, -136, -161, 
-156, -161, -4, 158, -75, -82, -107, -278, -307, -268, -200, -204, 
-156, -161, -4, 158, -75, -82, -97, -248, -307, -248, -190, -195, 
-136, -156, -19, 146, -58, -87, -78, -209, -263, -214, -161, -180, 
-107, -131, -24, 119, -41, -78, -63, -185, -219, -190, -146, -165, 
-87, -117, -29, 102, -29, -73, -39, -161, -175, -165, -122, -151, 
-92, -107, -14, 100, -39, -61, -19, -122, -141, -126, -92, -126, 
-78, -97, -19, 87, -29, -58, 0, -87, -107, -97, -68, -112, 
-58, -97, -39, 78, -9, -68, 0, -78, -87, -92, -58, -102, 
-58, -92, -34, 75, -12, -63, 0, -68, -78, -87, -58, -107, 
-48, -87, -39, 68, -4, -63, -4, -73, -73, -87, -58, -107, 
-43, -87, -43, 65, 0, -65, -9, -82, -73, -92, -58, -107, 
-43, -92, -48, 68, 2, -70, -9, -87, -78, -92, -58, -107, 
-53, -102, -48, 78, -2, -75, -9, -102, -68, -92, -53, -107, 
-53, -102, -48, 78, -2, -75, -9, -107, -73, -92, -58, -107, 
-53, -97, -43, 75, -4, -70, -9, -107, -73, -92, -58, -107, 
-53, -92, -39, 73, -7, -65, -4, -107, -73, -92, -58, -112, 
-58, -82, -24, 70, -17, -53, -4, -102, -63, -82, -58, -102, 
-58, -82, -24, 70, -17, -53, -4, -97, -63, -82, -58, -102, 
-58, -82, -24, 70, -17, -53, -4, -97, -63, -82, -58, -102, 
-63, -82, -19, 73, -21, -51, -4, -92, -63, -82, -58, -102, 
-73, -82, -9, 78, -31, -46, 4, -92, -63, -87, -58, -102, 
-73, -87, -14, 80, -29, -51, 4, -92, -63, -87, -58, -102, 
-78, -87, -9, 82, -34, -48, 4, -92, -63, -87, -63, -102, 
-78, -87, -9, 82, -34, -48, 4, -92, -63, -87, -63, -102, 
-73, -92, -19, 82, -26, -56, -4, -92, -73, -87, -63, -102, 
-73, -92, -19, 82, -26, -56, 0, -92, -73, -87, -63, -102, 
-78, -92, -14, 85, -31, -53, 0, -92, -68, -87, -63, -102, 
-78, -92, -14, 85, -31, -53, 0, -92, -68, -87, -63, -102, 
-63, -82, -19, 73, -21, -51, 0, -82, -78, -82, -58, -102, 
-63, -82, -19, 73, -21, -51, 0, -78, -68, -82, -58, -102, 
-63, -87, -24, 75, -19, -56, 0, -78, -68, -82, -58, -102, 
-68, -92, -24, 80, -21, -58, -4, -82, -68, -82, -58, -102, 
-73, -92, -19, 82, -26, -56, 4, -73, -63, -87, -48, -102, 
-68, -82, -14, 75, -26, -48, 4, -73, -63, -87, -48, -102, 
-73, -82, -9, 78, -31, -46, 4, -73, -58, -82, -48, -102, 
-78, -82, -4, 80, -36, -43, 4, -73, -58, -82, -48, -102, 
-78, -92, -14, 85, -31, -53, 4, -78, -68, -82, -58, -102, 
-73, -92, -19, 82, -26, -56, 4, -78, -68, -82, -58, -97, 
-68, -92, -24, 80, -21, -58, 4, -78, -68, -82, -58, -97, 
-58, -87, -29, 73, -14, -58, 4, -78, -68, -82, -58, -97, 
-58, -78, -19, 68, -19, -48, 4, -78, -63, -82, -53, -107, 
-58, -78, -19, 68, -19, -48, 4, -78, -63, -82, -53, -107, 
-58, -78, -19, 68, -19, -48, 4, -78, -68, -82, -58, -107, 
-53, -78, -24, 65, -14, -51, 4, -78, -68, -82, -58, -107, 
-68, -87, -19, 78, -24, -53, 4, -68, -63, -92, -58, -97, 
-73, -87, -14, 80, -29, -51, 4, -68, -63, -92, -58, -97, 
-78, -82, -4, 80, -36, -43, 4, -68, -63, -92, -58, -97, 
-82, -82, 0, 82, -41, -41, 4, -63, -63, -87, -53, -97, 
-78, -73, 4, 75, -41, -34, 0, -63, -63, -87, -53, -102, 
-73, -73, 0, 73, -36, -36, 0, -63, -63, -87, -53, -102, 
-63, -73, -9, 68, -26, -41, 0, -58, -58, -87, -53, -102, 
-48, -73, -24, 61, -12, -48, 0, -58, -58, -87, -53, -102, 
-43, -68, -24, 56, -9, -46, 0, -68, -68, -87, -58, -112, 
-39, -63, -24, 51, -7, -43, 0, -68, -68, -87, -58, -112, 
-34, -58, -24, 46, -4, -41, -4, -68, -73, -87, -63, -107, 
-24, -53, -29, 39, 2, -41, -4, -68, -73, -87, -63, -107, 
-34, -68, -34, 51, 0, -51, 4, -68, -68, -87, -63, -112, 
-43, -68, -24, 56, -9, -46, 4, -68, -68, -87, -63, -112, 
-53, -63, -9, 58, -21, -36, 4, -68, -68, -87, -63, -112, 
-63, -58, 4, 61, -34, -26, 9, -68, -68, -82, -63, -112, 
-58, -58, 0, 58, -29, -29, 9, -63, -53, -82, -48, -97, 
-58, -58, 0, 58, -29, -29, 9, -63, -53, -82, -48, -97, 
-58, -58, 0, 58, -29, -29, 4, -63, -53, -82, -48, -97, 
-58, -58, 0, 58, -29, -29, 4, -63, -53, -78, -48, -97, 
-48, -63, -14, 56, -17, -39, 4, -63, -63, -87, -43, -97, 
-53, -68, -14, 61, -19, -41, 4, -63, -63, -87, -43, -97, 
-53, -73, -19, 63, -17, -46, 9, -63, -63, -87, -43, -97, 
