I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 24, -24, -36, 36, 0, -29, 117, 53, 24, -24, 0, 
53, 29, -24, -41, 39, 2, -34, 117, 68, 29, 0, 9, 
58, 34, -24, -46, 41, 4, -34, 107, 73, 39, 4, 14, 
58, 39, -19, -48, 39, 9, -29, 107, 73, 43, 14, 14, 
58, 43, -14, -51, 36, 14, -29, 107, 73, 53, 19, 24, 
63, 48, -14, -56, 39, 17, -29, 107, 73, 58, 24, 24, 
63, 53, -9, -58, 36, 21, -29, 102, 73, 63, 29, 24, 
68, 53, -14, -61, 41, 19, -24, 102, 73, 68, 29, 29, 
73, 53, -19, -63, 46, 17, -19, 97, 78, 68, 39, 43, 
73, 58, -14, -65, 43, 21, -19, 97, 78, 73, 39, 43, 
73, 58, -14, -65, 43, 21, -14, 97, 78, 73, 39, 43, 
73, 58, -14, -65, 43, 21, -14, 97, 78, 73, 39, 43, 
73, 58, -14, -65, 43, 21, -14, 97, 73, 73, 39, 43, 
73, 58, -14, -65, 43, 21, -14, 97, 73, 73, 39, 43, 
73, 58, -14, -65, 43, 21, -14, 92, 73, 73, 39, 43, 
73, 53, -19, -63, 46, 17, -9, 92, 73, 73, 43, 43, 
73, 48, -24, -61, 48, 12, 0, 92, 73, 73, 43, 43, 
63, 48, -14, -56, 39, 17, 0, 92, 73, 73, 48, 43, 
63, 48, -14, -56, 39, 17, 0, 92, 73, 73, 53, 43, 
58, 43, -14, -51, 36, 14, 0, 87, 78, 73, 48, 43, 
58, 43, -14, -51, 36, 14, 4, 87, 82, 78, 48, 43, 
58, 43, -14, -51, 36, 14, 9, 87, 82, 78, 48, 39, 
58, 43, -14, -51, 36, 14, 14, 87, 78, 73, 48, 34, 
58, 39, -19, -48, 39, 9, 14, 87, 78, 68, 43, 39, 
53, 39, -14, -46, 34, 12, 14, 87, 78, 68, 43, 43, 
48, 39, -9, -43, 29, 14, 14, 87, 73, 73, 43, 39, 
48, 29, -19, -39, 34, 4, 14, 92, 73, 78, 43, 39, 
48, 29, -19, -39, 34, 4, 14, 87, 73, 73, 43, 34, 
43, 29, -14, -36, 29, 7, 14, 87, 68, 73, 39, 29, 
43, 29, -14, -36, 29, 7, 14, 82, 68, 73, 39, 29, 
43, 29, -14, -36, 29, 7, 14, 82, 68, 73, 34, 29, 
48, 24, -24, -36, 36, 0, 14, 73, 68, 68, 34, 29, 
48, 24, -24, -36, 36, 0, 19, 73, 68, 68, 34, 34, 
43, 19, -24, -31, 34, -2, 19, 73, 63, 68, 29, 29, 
43, 19, -24, -31, 34, -2, 19, 68, 63, 68, 29, 29, 
43, 14, -29, -29, 36, -7, 14, 68, 58, 68, 29, 29, 
43, 14, -29, -29, 36, -7, 14, 68, 58, 68, 29, 29, 
39, 14, -24, -26, 31, -4, 14, 63, 63, 63, 29, 24, 
34, 14, -19, -24, 26, -2, 14, 63, 68, 63, 29, 24, 
34, 9, -24, -21, 29, -7, 14, 58, 58, 63, 29, 24, 
34, 9, -24, -21, 29, -7, 14, 58, 58, 63, 29, 24, 
29, 4, -24, -17, 26, -9, 9, 58, 58, 58, 24, 19, 
29, 0, -29, -14, 29, -14, 4, 53, 58, 58, 24, 14, 
29, -4, -34, -12, 31, -19, 0, 53, 48, 53, 24, 14, 
29, -4, -34, -12, 31, -19, -4, 53, 43, 48, 24, 14, 
29, -4, -34, -12, 31, -19, -4, 48, 39, 48, 19, 14, 
29, -9, -39, -9, 34, -24, -9, 48, 39, 48, 19, 9, 
29, -9, -39, -9, 34, -24, -9, 43, 34, 48, 19, 9, 
29, -9, -39, -9, 34, -24, -14, 39, 34, 48, 19, 9, 
24, -14, -39, -4, 31, -26, -19, 39, 34, 48, 14, 9, 
19, -14, -34, -2, 26, -24, -24, 39, 34, 43, 14, 9, 
19, -14, -34, -2, 26, -24, -24, 34, 29, 43, 14, 9, 
19, -14, -34, -2, 26, -24, -24, 34, 29, 43, 14, 9, 
14, -19, -34, 2, 24, -26, -29, 24, 29, 39, 9, 9, 
14, -19, -34, 2, 24, -26, -34, 19, 29, 34, 4, 9, 
14, -14, -29, 0, 21, -21, -39, 19, 24, 29, 4, 9, 
14, -9, -24, -2, 19, -17, -43, 19, 24, 24, 4, 9, 
14, -9, -24, -2, 19, -17, -43, 14, 19, 24, 4, 4, 
14, -9, -24, -2, 19, -17, -48, 14, 19, 24, 4, 4, 
14, -9, -24, -2, 19, -17, -53, 9, 14, 24, 4, 4, 
14, -14, -29, 0, 21, -21, -58, 4, 14, 29, 4, 4, 
14, -14, -29, 0, 21, -21, -58, 4, 9, 29, 0, 4, 
9, -14, -24, 2, 17, -19, -58, 4, 4, 29, 0, 4, 
4, -14, -19, 4, 12, -17, -58, 4, 0, 14, 0, 0, 
0, -9, -9, 4, 4, -9, -58, 0, 0, 19, 0, -4, 
0, -9, -9, 4, 4, -9, -58, 0, 4, 19, 0, -4, 
0, -9, -9, 4, 4, -9, -58, 0, 9, 14, 0, -4, 
-4, -9, -4, 7, 0, -7, -63, -4, 4, 14, 0, -4, 
-4, -9, -4, 7, 0, -7, -68, -4, 4, 14, 0, -4, 
-4, -9, -4, 7, 0, -7, -68, -4, 4, 9, 0, -4, 
-9, -9, 0, 9, -4, -4, -68, -4, 4, 9, 0, -4, 
-9, -9, 0, 9, -4, -4, -68, 0, 0, 9, 0, -4, 
-9, -9, 0, 9, -4, -4, -68, 0, 0, 4, 0, -4, 
-9, -9, 0, 9, -4, -4, -68, 0, 0, 4, 0, -4, 
-9, -14, -4, 12, -2, -9, -68, 0, 0, 4, 0, -4, 
-4, -9, -4, 7, 0, -7, -68, 0, -4, 4, 0, -4, 
0, -4, -4, 2, 2, -4, -68, 0, -4, 4, 0, -4, 
0, -4, -4, 2, 2, -4, -63, 0, 0, 9, 4, 0, 
0, 0, 0, 0, 0, 0, -58, 0, 9, 14, 9, 4, 
0, 14, 14, -7, -7, 14, -43, 0, 9, 14, 9, 4, 
0, 29, 29, -14, -14, 29, -29, 0, 9, 14, 9, 4, 
9, 39, 29, -24, -9, 34, -14, 14, 29, 19, 19, 9, 
19, 48, 29, -34, -4, 39, 0, 29, 48, 29, 29, 19, 
19, 48, 29, -34, -4, 39, 0, 29, 48, 29, 29, 19, 
19, 48, 29, -34, -4, 39, 0, 29, 48, 29, 29, 19, 
24, 58, 34, -41, -4, 46, 0, 39, 58, 39, 39, 29, 
29, 68, 39, -48, -4, 53, 0, 48, 68, 48, 48, 39, 
43, 92, 48, -68, -2, 70, 0, 48, 82, 58, 53, 48, 
58, 117, 58, -87, 0, 87, 0, 48, 97, 68, 58, 58, 
63, 126, 63, -95, 0, 95, -4, 39, 97, 68, 58, 58, 
73, 141, 68, -107, 2, 104, -14, 29, 97, 68, 68, 63, 
87, 156, 68, -122, 9, 112, -24, 19, 97, 73, 82, 68, 
102, 185, 82, -143, 9, 134, -34, 19, 97, 78, 87, 82, 
122, 200, 78, -161, 21, 139, -43, 19, 97, 87, 97, 92, 
131, 209, 78, -170, 26, 143, -43, 19, 102, 92, 102, 97, 
131, 209, 78, -170, 26, 143, -53, 19, 102, 92, 102, 97, 
126, 185, 58, -156, 34, 122, -73, 9, 92, 87, 102, 97, 
117, 161, 43, -139, 36, 102, -73, 9, 82, 68, 82, 78, 
87, 126, 39, -107, 24, 82, -73, 0, 68, 48, 73, 68, 
68, 97, 29, -82, 19, 63, -63, 4, 58, 48, 63, 58, 
48, 78, 29, -63, 9, 53, -53, 4, 43, 29, 53, 48, 
29, 48, 19, -39, 4, 34, -53, 0, 19, 4, 29, 24, 
9, 9, 0, -9, 4, 4, -53, -4, 0, -14, 14, 4, 
0, -14, -14, 7, 7, -14, -43, -9, -9, -29, 4, -4, 
-14, -29, -14, 21, 0, -21, -39, -14, -19, -43, -4, -9, 
-14, -29, -14, 21, 0, -21, -39, -14, -24, -48, -14, -14, 
-14, -39, -24, 26, 4, -31, -39, -14, -24, -48, -24, -19, 
-19, -39, -19, 29, 0, -29, -34, -14, -29, -53, -24, -19, 
-24, -43, -19, 34, -2, -31, -34, -14, -29, -58, -24, -19, 
-24, -48, -24, 36, 0, -36, -29, -14, -29, -58, -24, -24, 
-29, -53, -24, 41, -2, -39, -29, -14, -34, -58, -24, -29, 
-34, -53, -19, 43, -7, -36, -24, -14, -34, -58, -29, -34, 
-39, -58, -19, 48, -9, -39, -24, -14, -34, -58, -29, -34, 
-43, -63, -19, 53, -12, -41, -14, -14, -34, -63, -39, -34, 
-48, -63, -14, 56, -17, -39, -9, -14, -34, -63, -39, -34, 
-48, -58, -9, 53, -19, -34, -4, -9, -34, -63, -34, -34, 
-48, -58, -9, 53, -19, -34, -4, -4, -34, -63, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -4, -34, -63, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -4, -34, -63, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -9, -29, -63, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -9, -29, -58, -29, -29, 
-48, -53, -4, 51, -21, -29, -4, -9, -29, -58, -29, -24, 
-43, -53, -9, 48, -17, -31, -4, -9, -29, -58, -29, -24, 
-43, -53, -9, 48, -17, -31, 0, -4, -24, -53, -24, -24, 
-43, -53, -9, 48, -17, -31, 4, -4, -24, -53, -24, -24, 
-39, -48, -9, 43, -14, -29, 4, -4, -24, -48, -19, -19, 
-39, -48, -9, 43, -14, -29, 4, 4, -9, -39, -9, -19, 
-34, -48, -14, 41, -9, -31, 14, 53, 29, -4, 4, -9, 
-34, -48, -14, 41, -9, -31, 19, 136, 102, 53, 43, 0, 
-14, -48, -34, 31, 9, -41, 34, 234, 180, 112, 73, 14, 
-24, -82, -58, 53, 17, -70, 53, 268, 190, 107, 39, -9, 
-48, -161, -112, 104, 31, -136, 73, 214, 73, -43, -82, -92, 
-58, -175, -117, 117, 29, -146, 53, 185, -24, -185, -190, -151, 
63, -63, -126, 0, 95, -95, -43, 141, -29, -146, -112, -73, 
331, 200, -131, -265, 231, 34, -229, -14, 131, 146, 195, 190, 
717, 590, -126, -653, 422, 231, -478, -351, 204, 566, 668, 600, 
966, 829, -136, -897, 551, 346, -673, -819, 14, 692, 897, 844, 
1146, 1005, -141, -1076, 644, 431, -790, -1190, -165, 819, 1132, 1078, 
1371, 1054, -317, -1212, 844, 368, -946, -1444, -385, 985, 1444, 1366, 
1444, 1117, -326, -1281, 885, 395, -951, -1527, -575, 1146, 1756, 1634, 
1317, 1190, -126, -1254, 722, 531, -775, -1390, -556, 1327, 2005, 1800, 
1151, 1005, -146, -1078, 649, 429, -717, -1161, -585, 1381, 2069, 1790, 
956, 761, -195, -858, 575, 283, -712, -1015, -614, 1366, 2059, 1717, 
756, 541, -214, -649, 485, 163, -634, -780, -527, 1342, 1961, 1566, 
566, 400, -165, -483, 366, 117, -541, -712, -492, 1176, 1727, 1322, 
400, 366, -34, -383, 217, 165, -400, -688, -361, 941, 1415, 1068, 
219, 317, 97, -268, 61, 207, -219, -590, -258, 697, 1073, 814, 
68, 190, 122, -129, -26, 156, -63, -361, -185, 434, 722, 531, 
-19, 78, 97, -29, -58, 87, 0, -146, -43, 287, 429, 278, 
-82, 43, 126, 19, -104, 85, 48, -82, 24, 180, 224, 122, 
-107, 0, 107, 53, -107, 53, 78, -39, 14, 58, 97, 39, 
-102, -39, 63, 70, -82, 12, 87, 19, -19, 9, 63, 24, 
-97, -68, 29, 82, -63, -19, 73, 19, -63, -43, 19, -19, 
-92, -73, 19, 82, -56, -26, 73, 9, -78, -92, -53, -58, 
-87, -78, 9, 82, -48, -34, 68, 9, -78, -102, -48, -58, 
-87, -82, 4, 85, -46, -39, 68, 14, -78, -92, -29, -43, 
-82, -82, 0, 82, -41, -41, 73, 19, -78, -87, -29, -43, 
-82, -78, 4, 80, -43, -36, 78, 19, -73, -87, -34, -43, 
-82, -78, 4, 80, -43, -36, 78, 19, -73, -87, -34, -39, 
-78, -78, 0, 78, -39, -39, 78, 19, -68, -87, -34, -39, 
-78, -78, 0, 78, -39, -39, 73, 19, -68, -87, -34, -39, 
-78, -78, 0, 78, -39, -39, 73, 14, -68, -82, -34, -39, 
-78, -78, 0, 78, -39, -39, 73, 9, -68, -82, -34, -39, 
-78, -78, 0, 78, -39, -39, 73, 9, -63, -82, -34, -34, 
-78, -78, 0, 78, -39, -39, 73, 4, -58, -82, -34, -34, 
-73, -73, 0, 73, -36, -36, 78, 4, -63, -82, -29, -34, 
-73, -73, 0, 73, -36, -36, 78, 4, -63, -82, -29, -34, 
-68, -68, 0, 68, -34, -34, 78, 4, -68, -82, -24, -29, 
-68, -68, 0, 68, -34, -34, 78, 4, -73, -82, -24, -24, 
-68, -68, 0, 68, -34, -34, 78, 4, -73, -82, -19, -24, 
-68, -63, 4, 65, -36, -29, 73, 0, -73, -82, -19, -24, 
-68, -63, 4, 65, -36, -29, 73, 0, -73, -78, -19, -24, 
-73, -58, 14, 65, -43, -21, 73, 0, -73, -78, -14, -24, 
-73, -58, 14, 65, -43, -21, 73, -4, -73, -78, -14, -19, 
-73, -58, 14, 65, -43, -21, 68, -9, -73, -78, -14, -19, 
-68, -53, 14, 61, -41, -19, 68, -9, -73, -78, -9, -19, 
-68, -53, 14, 61, -41, -19, 63, -9, -82, -73, -9, -14, 
-68, -48, 19, 58, -43, -14, 63, -9, -82, -73, -9, -14, 
-68, -48, 19, 58, -43, -14, 58, -14, -82, -78, -9, -9, 
-68, -48, 19, 58, -43, -14, 53, -14, -82, -78, -9, -9, 
-68, -43, 24, 56, -46, -9, 48, -19, -92, -78, -9, -9, 
-63, -43, 19, 53, -41, -12, 48, -19, -92, -78, -9, -9, 
-63, -43, 19, 53, -41, -12, 43, -24, -92, -82, -9, -14, 
-63, -39, 24, 51, -43, -7, 43, -24, -97, -87, -14, -9, 
-63, -34, 29, 48, -46, -2, 43, -24, -97, -92, -19, -4, 
-68, -34, 34, 51, -51, 0, 43, -34, -92, -92, -19, -4, 
-68, -34, 34, 51, -51, 0, 43, -34, -97, -97, -29, -9, 
-68, -34, 34, 51, -51, 0, 43, -39, -102, -97, -29, -14, 
-73, -29, 43, 51, -58, 7, 43, -43, -102, -107, -34, -14, 
-73, -29, 43, 51, -58, 7, 39, -48, -117, -112, -39, -19, 
-82, -24, 58, 53, -70, 17, 39, -58, -117, -122, -48, -19, 
-87, -24, 63, 56, -75, 19, 39, -58, -126, -131, -58, -34, 
-87, -24, 63, 56, -75, 19, 43, -68, -136, -151, -68, -39, 
-92, -19, 73, 56, -82, 26, 43, -78, -151, -156, -82, -53, 
-102, -19, 82, 61, -92, 31, 39, -97, -175, -180, -97, -63, 
-112, -19, 92, 65, -102, 36, 48, -107, -185, -200, -107, -73, 
-122, -19, 102, 70, -112, 41, 48, -122, -200, -214, -117, -78, 
-131, -14, 117, 73, -124, 51, 53, -136, -224, -234, -141, -97, 
-141, -14, 126, 78, -134, 56, 58, -156, -239, -263, -165, -107, 
-161, -14, 146, 87, -153, 65, 63, -175, -263, -292, -190, -126, 
-175, -14, 161, 95, -168, 73, 73, -195, -283, -317, -209, -141, 
-190, -14, 175, 102, -183, 80, 78, -214, -312, -346, -239, -156, 
-204, -14, 190, 109, -197, 87, 87, -234, -336, -385, -268, -170, 
-219, -19, 200, 119, -209, 90, 102, -258, -361, -409, -292, -190, 
-244, -19, 224, 131, -234, 102, 107, -278, -385, -444, -326, -209, 
-263, -19, 244, 141, -253, 112, 112, -292, -409, -478, -356, -229, 
-283, -29, 253, 156, -268, 112, 112, -312, -429, -512, -385, -248, 
-297, -34, 263, 165, -280, 114, 126, -326, -448, -541, -414, -268, 
-317, -43, 273, 180, -295, 114, 136, -341, -468, -575, -444, -292, 
-322, -53, 268, 187, -295, 107, 141, -351, -488, -590, -473, -307, 
-341, -58, 283, 200, -312, 112, 146, -361, -497, -614, -497, -326, 
-351, -68, 283, 209, -317, 107, 156, -361, -502, -624, -512, -336, 
-366, -78, 287, 222, -326, 104, 156, -356, -502, -634, -536, -351, 
-366, -78, 287, 222, -326, 104, 170, -356, -502, -649, -551, -366, 
-366, -87, 278, 226, -322, 95, 170, -341, -483, -649, -556, -380, 
-366, -97, 268, 231, -317, 85, 170, -317, -468, -649, -556, -380, 
-366, -102, 263, 234, -314, 80, 170, -283, -444, -644, -551, -380, 
-356, -112, 244, 234, -300, 65, 170, -248, -409, -634, -546, -380, 
-341, -112, 229, 226, -285, 58, 170, -219, -370, -610, -531, -370, 
-317, -117, 200, 217, -258, 41, 165, -175, -341, -575, -517, -361, 
-287, -117, 170, 202, -229, 26, 156, -141, -307, -551, -492, -341, 
-263, -112, 151, 187, -207, 19, 136, -102, -263, -517, -463, -331, 
-239, -112, 126, 175, -183, 7, 122, -78, -229, -473, -429, -312, 
-204, -107, 97, 156, -151, -4, 102, -39, -185, -429, -400, -287, 
-175, -102, 73, 139, -124, -14, 87, -9, -156, -390, -380, -268, 
-146, -82, 63, 114, -104, -9, 73, 19, -117, -351, -336, -234, 
-122, -73, 48, 97, -85, -12, 58, 29, -78, -307, -302, -209, 
-97, -58, 39, 78, -68, -9, 43, 53, -48, -263, -258, -185, 
-63, -43, 19, 53, -41, -12, 29, 63, -24, -224, -229, -161, 
-48, -29, 19, 39, -34, -4, 14, 82, 0, -190, -200, -136, 
-39, -19, 19, 29, -29, 0, 0, 87, 19, -146, -170, -112, 
-14, -4, 9, 9, -12, 2, -14, 97, 39, -117, -136, -92, 
4, 0, -4, -2, 4, -2, -24, 102, 48, -87, -117, -73, 
14, 14, 0, -14, 7, 7, -34, 107, 63, -68, -92, -53, 
24, 24, 0, -24, 12, 12, -39, 107, 68, -48, -68, -34, 
29, 34, 4, -31, 12, 19, -43, 107, 82, -24, -48, -24, 
43, 39, -4, -41, 24, 17, -48, 107, 87, -9, -29, -9, 
43, 39, -4, -41, 24, 17, -53, 107, 87, 0, -19, 0, 
48, 43, -4, -46, 26, 19, -58, 107, 92, 14, -4, 9, 
53, 48, -4, -51, 29, 21, -63, 107, 102, 19, 14, 19, 
58, 53, -4, -56, 31, 24, -63, 97, 102, 29, 14, 24, 
58, 58, 0, -58, 29, 29, -63, 92, 102, 34, 24, 24, 
58, 63, 4, -61, 26, 34, -68, 87, 102, 43, 29, 34, 
63, 68, 4, -65, 29, 36, -68, 87, 102, 48, 34, 34, 
63, 73, 9, -68, 26, 41, -68, 82, 102, 53, 39, 34, 
63, 73, 9, -68, 26, 41, -68, 87, 102, 58, 39, 34, 
63, 73, 9, -68, 26, 41, -68, 87, 107, 58, 48, 43, 
58, 73, 14, -65, 21, 43, -68, 87, 107, 63, 48, 43, 
53, 68, 14, -61, 19, 41, -63, 87, 107, 63, 48, 43, 
53, 68, 14, -61, 19, 41, -63, 87, 107, 63, 48, 43, 
53, 68, 14, -61, 19, 41, -63, 87, 102, 63, 48, 43, 
53, 73, 19, -63, 17, 46, -63, 87, 102, 63, 48, 43, 
53, 78, 24, -65, 14, 51, -63, 82, 102, 63, 48, 43, 
53, 78, 24, -65, 14, 51, -63, 82, 97, 63, 53, 43, 
53, 78, 24, -65, 14, 51, -58, 82, 92, 63, 53, 43, 
43, 73, 29, -58, 7, 51, -53, 78, 92, 63, 53, 43, 
43, 68, 24, -56, 9, 46, -48, 73, 92, 63, 53, 43, 
39, 63, 24, -51, 7, 43, -48, 68, 97, 63, 48, 43, 
39, 63, 24, -51, 7, 43, -43, 68, 102, 68, 48, 43, 
39, 68, 29, -53, 4, 48, -39, 68, 102, 68, 48, 39, 
39, 73, 34, -56, 2, 53, -34, 68, 97, 63, 48, 34, 
43, 68, 24, -56, 9, 46, -34, 68, 97, 58, 43, 34, 
43, 68, 24, -56, 9, 46, -34, 68, 97, 58, 43, 34, 
39, 68, 29, -53, 4, 48, -29, 68, 92, 58, 43, 29, 
39, 58, 19, -48, 9, 39, -24, 73, 92, 58, 43, 29, 
39, 58, 19, -48, 9, 39, -19, 68, 92, 53, 43, 29, 
34, 58, 24, -46, 4, 41, -14, 68, 87, 53, 39, 29, 
34, 58, 24, -46, 4, 41, -14, 63, 87, 53, 39, 24, 
34, 58, 24, -46, 4, 41, -14, 63, 87, 53, 34, 19, 
34, 53, 19, -43, 7, 36, -14, 53, 87, 43, 34, 14, 
29, 53, 24, -41, 2, 39, -9, 53, 87, 39, 34, 14, 
24, 48, 24, -36, 0, 36, -9, 53, 82, 39, 29, 14, 
24, 48, 24, -36, 0, 36, -9, 48, 82, 39, 29, 19, 
24, 43, 19, -34, 2, 31, -9, 48, 78, 39, 29, 19, 
24, 43, 19, -34, 2, 31, -4, 48, 78, 39, 29, 19, 
24, 43, 19, -34, 2, 31, -4, 43, 78, 34, 29, 14, 
24, 43, 19, -34, 2, 31, -4, 43, 78, 34, 29, 14, 
24, 34, 9, -29, 7, 21, -4, 39, 68, 34, 29, 14, 
24, 29, 4, -26, 9, 17, -4, 39, 68, 34, 29, 14, 
19, 29, 9, -24, 4, 19, -4, 39, 68, 29, 24, 14, 
19, 29, 9, -24, 4, 19, -4, 34, 68, 29, 24, 14, 
19, 24, 4, -21, 7, 14, -9, 34, 63, 29, 24, 14, 
19, 24, 4, -21, 7, 14, -14, 34, 63, 29, 24, 14, 
19, 29, 9, -24, 4, 19, -9, 29, 58, 29, 19, 14, 
19, 29, 9, -24, 4, 19, -9, 29, 58, 29, 19, 9, 
19, 29, 9, -24, 4, 19, -9, 29, 53, 29, 19, 9, 
19, 29, 9, -24, 4, 19, -14, 29, 53, 29, 19, 9, 
19, 24, 4, -21, 7, 14, -14, 29, 53, 29, 14, 9, 
19, 24, 4, -21, 7, 14, -14, 29, 53, 24, 14, 9, 
19, 24, 4, -21, 7, 14, -14, 24, 48, 19, 14, 9, 
19, 24, 4, -21, 7, 14, -14, 24, 48, 14, 14, 9, 
14, 19, 4, -17, 4, 12, -14, 19, 48, 14, 14, 9, 
14, 19, 4, -17, 4, 12, -14, 19, 48, 14, 14, 9, 
14, 14, 0, -14, 7, 7, -14, 19, 43, 14, 14, 9, 
14, 9, -4, -12, 9, 2, -14, 19, 43, 14, 14, 9, 
14, 9, -4, -12, 9, 2, -14, 14, 39, 14, 14, 4, 
14, 9, -4, -12, 9, 2, -19, 14, 39, 14, 14, 4, 
14, 14, 0, -14, 7, 7, -19, 9, 34, 9, 14, 4, 
14, 14, 0, -14, 7, 7, -19, 4, 34, 9, 14, 4, 
14, 14, 0, -14, 7, 7, -19, 4, 34, 9, 9, 4, 
9, 14, 4, -12, 2, 9, -19, 4, 34, 9, 9, 4, 
9, 4, -4, -7, 7, 0, -19, 4, 29, 0, 4, 0, 
9, 0, -9, -4, 9, -4, -19, 0, 29, 9, 0, -4, 
9, 0, -9, -4, 9, -4, -19, 0, 29, 9, 0, -4, 
9, 0, -9, -4, 9, -4, -19, 0, 29, 4, 0, -4, 
4, 0, -4, -2, 4, -2, -19, -4, 24, 4, 0, -4, 
4, 0, -4, -2, 4, -2, -19, -4, 24, 4, 0, -4, 
4, 0, -4, -2, 4, -2, -19, -4, 24, 0, 0, -4, 
0, 0, 0, 0, 0, 0, -19, -4, 24, 0, 0, -4, 
-4, 0, 4, 2, -4, 2, -24, -4, 19, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -29, -9, 19, -4, 0, 4, 
-9, 0, 9, 4, -9, 4, -29, -9, 14, -4, 4, 4, 
-9, -4, 4, 7, -7, 0, -29, -9, 9, -4, 9, 4, 
-4, -4, 0, 4, -2, -2, -29, -9, 4, -4, 9, 0, 
0, -4, -4, 2, 2, -4, -29, -9, 4, -4, 9, -4, 
0, -9, -9, 4, 4, -9, -29, -9, 4, -4, 9, -4, 
0, -9, -9, 4, 4, -9, -29, -9, 9, -4, 9, -4, 
0, -9, -9, 4, 4, -9, -29, -9, 4, -4, 9, -4, 
0, -9, -9, 4, 4, -9, -29, -9, 0, -4, 9, -4, 
0, -9, -9, 4, 4, -9, -29, -9, 0, 0, 9, 0, 
0, -9, -9, 4, 4, -9, -29, -9, 0, 0, 9, 0, 
0, -9, -9, 4, 4, -9, -29, -9, 0, 0, 9, 0, 
0, -9, -9, 4, 4, -9, -29, -9, 0, 0, 9, 0, 
0, -4, -4, 2, 2, -4, -29, -9, 0, 0, 9, 0, 
0, 0, 0, 0, 0, 0, -29, -9, 0, 0, 9, 0, 
0, 4, 4, -2, -2, 4, -19, -4, 4, 9, 9, 4, 
0, 9, 9, -4, -4, 9, -9, 0, 9, 19, 9, 9, 
0, 29, 29, -14, -14, 29, 0, 0, 19, 24, 19, 14, 
0, 48, 48, -24, -24, 48, 9, 0, 29, 29, 29, 19, 
4, 48, 43, -26, -19, 46, 19, 4, 34, 29, 29, 19, 
9, 48, 39, -29, -14, 43, 29, 9, 39, 29, 29, 19, 
9, 53, 43, -31, -17, 48, 29, 14, 48, 39, 29, 24, 
9, 58, 48, -34, -19, 53, 29, 19, 58, 48, 29, 29, 
24, 78, 53, -51, -14, 65, 29, 24, 68, 63, 43, 39, 
39, 97, 58, -68, -9, 78, 29, 29, 78, 78, 58, 48, 
48, 107, 58, -78, -4, 82, 29, 29, 82, 78, 63, 53, 
53, 117, 63, -85, -4, 90, 19, 19, 82, 78, 68, 53, 
63, 126, 63, -95, 0, 95, 14, 14, 87, 78, 73, 58, 
73, 141, 68, -107, 2, 104, 4, 0, 87, 82, 87, 68, 
82, 175, 92, -129, -4, 134, -4, 0, 87, 87, 87, 87, 
102, 200, 97, -151, 2, 148, -14, 0, 87, 97, 97, 102, 
117, 214, 97, -165, 9, 156, -14, 4, 97, 107, 107, 107, 
122, 219, 97, -170, 12, 158, -19, 9, 102, 112, 112, 107, 
122, 195, 73, -158, 24, 134, -34, 0, 92, 107, 112, 107, 
117, 170, 53, -143, 31, 112, -34, 0, 82, 87, 92, 87, 
87, 136, 48, -112, 19, 92, -34, -9, 68, 68, 82, 78, 
68, 107, 39, -87, 14, 73, -29, -9, 58, 68, 73, 68, 
48, 87, 39, -68, 4, 63, -24, -14, 43, 58, 63, 58, 
29, 58, 29, -43, 0, 43, -24, -19, 19, 43, 34, 34, 
9, 14, 4, -12, 2, 9, -24, -24, -4, 14, 9, 14, 
0, -9, -9, 4, 4, -9, -19, -29, -19, -4, -4, 4, 
-19, -24, -4, 21, -7, -14, -19, -34, -29, -14, -14, -4, 
-24, -29, -4, 26, -9, -17, -19, -34, -34, -19, -19, -14, 
-24, -39, -14, 31, -4, -26, -19, -39, -34, -19, -24, -19, 
-29, -39, -9, 34, -9, -24, -14, -43, -39, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, -14, -43, -39, -29, -24, -19, 
-34, -39, -4, 36, -14, -21, -9, -43, -39, -29, -24, -19, 
-39, -43, -4, 41, -17, -24, -4, -39, -43, -29, -24, -19, 
-43, -43, 0, 43, -21, -21, 4, -34, -43, -29, -29, -24, 
-48, -53, -4, 51, -21, -29, 4, -34, -43, -29, -29, -24, 
-48, -63, -14, 56, -17, -39, 9, -34, -43, -34, -39, -29, 
-48, -63, -14, 56, -17, -39, 9, -34, -43, -34, -43, -34, 
-48, -58, -9, 53, -19, -34, 14, -34, -43, -34, -43, -34, 
-48, -58, -9, 53, -19, -34, 14, -34, -43, -34, -43, -29, 
-48, -58, -9, 53, -19, -34, 14, -34, -43, -34, -43, -29, 
-48, -58, -9, 53, -19, -34, 14, -34, -43, -34, -39, -29, 
-48, -58, -9, 53, -19, -34, 14, -34, -39, -34, -34, -29, 
-48, -58, -9, 53, -19, -34, 14, -29, -39, -29, -29, -29, 
-48, -53, -4, 51, -21, -29, 14, -29, -39, -29, -29, -24, 
-43, -53, -9, 48, -17, -31, 14, -29, -39, -29, -29, -19, 
-43, -53, -9, 48, -17, -31, 14, -24, -34, -24, -24, -14, 
-43, -53, -9, 48, -17, -31, 14, -24, -34, -29, -29, -14, 
