I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -24, 43, 46, -56, 9, 24, -24, -24, -19, -39, -48, 
-63, -24, 39, 43, -51, 7, 24, -24, -29, -19, -39, -43, 
-58, -24, 34, 41, -46, 4, 29, -29, -29, -24, -43, -43, 
-58, -24, 34, 41, -46, 4, 29, -29, -29, -29, -43, -43, 
-58, -24, 34, 41, -46, 4, 29, -29, -29, -29, -43, -43, 
-58, -24, 34, 41, -46, 4, 29, -29, -34, -29, -43, -43, 
-68, -29, 39, 48, -53, 4, 29, -29, -34, -29, -43, -43, 
-68, -34, 34, 51, -51, 0, 29, -29, -34, -29, -48, -43, 
-63, -39, 24, 51, -43, -7, 24, -34, -34, -29, -48, -43, 
-63, -39, 24, 51, -43, -7, 24, -34, -34, -34, -43, -43, 
-63, -39, 24, 51, -43, -7, 24, -34, -39, -39, -43, -43, 
-68, -39, 29, 53, -48, -4, 24, -34, -39, -39, -43, -48, 
-68, -39, 29, 53, -48, -4, 29, -39, -39, -43, -43, -48, 
-73, -39, 34, 56, -53, -2, 29, -39, -39, -39, -43, -53, 
-78, -39, 39, 58, -58, 0, 29, -39, -43, -39, -48, -58, 
-78, -39, 39, 58, -58, 0, 29, -43, -43, -39, -48, -58, 
-78, -39, 39, 58, -58, 0, 29, -48, -43, -39, -48, -58, 
-82, -39, 43, 61, -63, 2, 29, -48, -48, -43, -48, -58, 
-82, -39, 43, 61, -63, 2, 29, -48, -53, -48, -53, -58, 
-78, -43, 34, 61, -56, -4, 24, -53, -53, -53, -58, -58, 
-78, -43, 34, 61, -56, -4, 24, -53, -53, -58, -63, -58, 
-78, -39, 39, 58, -58, 0, 24, -53, -53, -53, -63, -58, 
-78, -39, 39, 58, -58, 0, 24, -53, -53, -53, -63, -58, 
-82, -39, 43, 61, -63, 2, 24, -53, -53, -53, -58, -63, 
-82, -39, 43, 61, -63, 2, 24, -53, -43, -48, -58, -68, 
-82, -34, 48, 58, -65, 7, 24, -48, -43, -43, -53, -63, 
-82, -34, 48, 58, -65, 7, 29, -43, -48, -39, -48, -58, 
-82, -19, 63, 51, -73, 21, 39, -43, -48, -29, -48, -58, 
-73, -9, 63, 41, -68, 26, 48, -39, -39, -19, -48, -53, 
-58, 9, 68, 24, -63, 39, 43, -34, -34, -14, -39, -39, 
-48, 29, 78, 9, -63, 53, 39, -29, -29, -9, -29, -29, 
-43, 29, 73, 7, -58, 51, 39, -29, -19, -9, -29, -29, 
-39, 29, 68, 4, -53, 48, 39, -29, -9, -9, -29, -29, 
-39, 29, 68, 4, -53, 48, 39, -24, -9, -4, -19, -29, 
-39, 39, 78, 0, -58, 58, 39, -19, 0, 4, -9, -24, 
-39, 48, 87, -4, -63, 68, 43, -14, 4, 19, 0, -19, 
-29, 39, 68, -4, -48, 53, 48, -9, 9, 19, 0, -14, 
-19, 24, 43, -2, -31, 34, 39, -9, 9, 19, 0, -14, 
-9, 24, 34, -7, -21, 29, 9, -9, 0, 9, 0, -14, 
19, 43, 24, -31, -2, 34, 0, -9, 9, 19, 4, 4, 
39, 82, 43, -61, -2, 63, -9, -4, 14, 39, 29, 24, 
39, 82, 43, -61, -2, 63, -19, 0, 19, 39, 29, 29, 
39, 73, 34, -56, 2, 53, -29, 0, 19, 34, 29, 29, 
29, 53, 24, -41, 2, 39, -29, -4, 14, 19, 14, 14, 
14, 34, 19, -24, -2, 26, -29, -19, -9, 0, -4, 0, 
14, 24, 9, -19, 2, 17, -29, -19, -14, -9, -9, -4, 
14, 14, 0, -14, 7, 7, -24, -24, -24, -9, -9, -4, 
14, 9, -4, -12, 9, 2, -24, -29, -34, -19, -9, -19, 
14, 0, -14, -7, 14, -7, -24, -29, -39, -29, -19, -29, 
14, -4, -19, -4, 17, -12, -19, -29, -39, -29, -19, -24, 
0, -9, -9, 4, 4, -9, -14, -29, -48, -29, -29, -29, 
-24, -19, 4, 21, -14, -7, -4, -34, -48, -34, -39, -34, 
-43, -34, 9, 39, -26, -12, 4, -39, -53, -34, -43, -43, 
-68, -53, 14, 61, -41, -19, 19, -39, -68, -53, -53, -48, 
-92, -68, 24, 80, -58, -21, 24, -48, -73, -68, -58, -68, 
-102, -78, 24, 90, -63, -26, 24, -58, -82, -78, -78, -73, 
-107, -82, 24, 95, -65, -29, 29, -63, -92, -87, -92, -82, 
-107, -87, 19, 97, -63, -34, 29, -68, -97, -87, -92, -87, 
-107, -87, 19, 97, -63, -34, 29, -78, -102, -92, -97, -92, 
-107, -92, 14, 100, -61, -39, 24, -78, -102, -92, -97, -92, 
-112, -92, 19, 102, -65, -36, 19, -78, -102, -92, -97, -92, 
-112, -92, 19, 102, -65, -36, 24, -78, -102, -92, -97, -97, 
-117, -87, 29, 102, -73, -29, 24, -78, -102, -92, -97, -97, 
-117, -87, 29, 102, -73, -29, 34, -78, -107, -92, -97, -92, 
-117, -92, 24, 104, -70, -34, 39, -73, -107, -92, -92, -92, 
-122, -92, 29, 107, -75, -31, 39, -73, -107, -92, -92, -92, 
-122, -92, 29, 107, -75, -31, 34, -73, -107, -87, -92, -97, 
-126, -92, 34, 109, -80, -29, 34, -73, -107, -87, -97, -97, 
-126, -92, 34, 109, -80, -29, 39, -73, -107, -87, -102, -97, 
-126, -92, 34, 109, -80, -29, 39, -73, -107, -87, -102, -97, 
-126, -92, 34, 109, -80, -29, 39, -73, -107, -87, -102, -92, 
-122, -92, 29, 107, -75, -31, 39, -73, -107, -87, -102, -92, 
-122, -92, 29, 107, -75, -31, 34, -73, -107, -87, -102, -97, 
-141, -87, 53, 114, -97, -17, 48, -73, -102, -87, -102, -107, 
-170, -82, 87, 126, -129, 2, 78, -68, -92, -78, -102, -117, 
-204, -82, 122, 143, -163, 19, 107, -78, -92, -87, -122, -136, 
-209, -73, 136, 141, -173, 31, 126, -53, -43, -53, -97, -126, 
-170, -58, 112, 114, -141, 26, 156, 82, 92, 48, 0, -58, 
-19, -34, -14, 26, -2, -24, 156, 322, 366, 204, 151, 58, 
273, 43, -229, -158, 251, -92, 102, 629, 780, 458, 385, 258, 
629, 190, -439, -409, 534, -124, -78, 668, 1000, 692, 649, 502, 
1161, 429, -732, -795, 946, -151, -512, 610, 1166, 971, 995, 883, 
1571, 668, -902, -1119, 1237, -117, -922, 468, 1141, 1122, 1239, 1176, 
1664, 712, -951, -1188, 1307, -119, -1180, 185, 707, 844, 1054, 1107, 
1424, 692, -732, -1058, 1078, -19, -1171, -229, 112, 492, 736, 907, 
800, 580, -219, -690, 509, 180, -990, -966, -775, 78, 351, 600, 
297, 497, 200, -397, 48, 348, -819, -1429, -1302, -122, 151, 419, 
263, 414, 151, -339, 56, 283, -775, -1185, -1156, -141, 117, 356, 
239, 346, 107, -292, 65, 226, -683, -878, -897, -107, 102, 312, 
165, 273, 107, -219, 29, 190, -497, -610, -649, -87, 53, 200, 
73, 195, 122, -134, -24, 158, -346, -414, -448, -73, 19, 122, 
0, 97, 97, -48, -48, 97, -214, -263, -322, -92, -19, 48, 
-34, 34, 68, 0, -51, 51, -122, -165, -229, -97, -48, 4, 
-58, -9, 48, 34, -53, 19, -29, -117, -165, -87, -53, -29, 
-73, -39, 34, 56, -53, -2, 19, -87, -117, -68, -58, -53, 
-92, -53, 39, 73, -65, -7, 24, -63, -97, -68, -58, -58, 
-107, -53, 53, 80, -80, 0, 29, -58, -97, -78, -73, -63, 
-117, -53, 63, 85, -90, 4, 39, -58, -102, -87, -87, -78, 
-122, -68, 53, 95, -87, -7, 53, -58, -102, -92, -92, -92, 
-126, -82, 43, 104, -85, -19, 58, -48, -82, -92, -92, -92, 
-131, -82, 48, 107, -90, -17, 63, -43, -73, -92, -92, -92, 
-131, -82, 48, 107, -90, -17, 63, -39, -73, -92, -97, -102, 
-131, -82, 48, 107, -90, -17, 73, -34, -68, -92, -97, -107, 
-136, -82, 53, 109, -95, -14, 78, -24, -68, -92, -97, -107, 
-136, -87, 48, 112, -92, -19, 82, -19, -63, -92, -97, -107, 
-136, -92, 43, 114, -90, -24, 82, -19, -58, -92, -97, -112, 
-131, -92, 39, 112, -85, -26, 82, -19, -58, -92, -97, -112, 
-131, -92, 39, 112, -85, -26, 82, -19, -58, -92, -97, -107, 
-126, -92, 34, 109, -80, -29, 82, -14, -53, -97, -97, -102, 
-126, -92, 34, 109, -80, -29, 78, -9, -53, -97, -97, -102, 
-126, -92, 34, 109, -80, -29, 73, -9, -53, -92, -97, -102, 
-122, -92, 29, 107, -75, -31, 73, -4, -48, -92, -97, -107, 
-122, -92, 29, 107, -75, -31, 73, 0, -43, -92, -92, -107, 
-122, -92, 29, 107, -75, -31, 73, 9, -43, -87, -97, -107, 
-117, -87, 29, 102, -73, -29, 73, 9, -48, -87, -102, -107, 
-117, -87, 29, 102, -73, -29, 73, 14, -43, -87, -97, -107, 
-107, -87, 19, 97, -63, -34, 73, 14, -34, -87, -97, -102, 
-107, -82, 24, 95, -65, -29, 73, 19, -29, -92, -97, -102, 
-107, -82, 24, 95, -65, -29, 73, 29, -24, -92, -92, -97, 
-102, -82, 19, 92, -61, -31, 73, 34, -19, -87, -92, -97, 
-97, -82, 14, 90, -56, -34, 73, 39, -19, -87, -87, -92, 
-87, -78, 9, 82, -48, -34, 73, 48, -9, -82, -82, -92, 
-87, -78, 9, 82, -48, -34, 73, 53, -4, -82, -73, -92, 
-87, -73, 14, 80, -51, -29, 68, 58, -4, -78, -68, -87, 
-87, -68, 19, 78, -53, -24, 68, 73, 9, -73, -63, -78, 
-78, -58, 19, 68, -48, -19, 73, 78, 14, -63, -68, -78, 
-68, -58, 9, 63, -39, -24, 73, 92, 24, -58, -63, -73, 
-63, -48, 14, 56, -39, -17, 63, 92, 34, -53, -53, -63, 
-48, -43, 4, 46, -26, -19, 63, 107, 43, -43, -48, -58, 
-39, -39, 0, 39, -19, -19, 58, 122, 63, -39, -39, -48, 
-29, -34, -4, 31, -12, -19, 58, 136, 78, -24, -29, -39, 
-9, -29, -19, 19, 4, -24, 53, 156, 92, -19, -19, -34, 
4, -29, -34, 12, 19, -31, 43, 165, 102, -14, -9, -24, 
14, -19, -34, 2, 24, -26, 39, 185, 122, -4, 0, -14, 
39, -4, -43, -17, 41, -24, 39, 204, 136, 4, 14, -4, 
53, 4, -48, -29, 51, -21, 34, 219, 151, 14, 19, 9, 
73, 19, -53, -46, 63, -17, 24, 229, 161, 24, 29, 19, 
87, 34, -53, -61, 70, -9, 14, 244, 175, 34, 39, 29, 
107, 43, -63, -75, 85, -9, 4, 253, 185, 43, 53, 43, 
112, 53, -58, -82, 85, -2, 0, 258, 195, 53, 63, 53, 
126, 63, -63, -95, 95, 0, -4, 263, 209, 68, 73, 63, 
141, 63, -78, -102, 109, -7, -9, 273, 229, 78, 87, 78, 
156, 82, -73, -119, 114, 4, -19, 283, 239, 87, 97, 87, 
170, 87, -82, -129, 126, 2, -24, 287, 253, 97, 112, 97, 
185, 92, -92, -139, 139, 0, -29, 292, 253, 102, 126, 107, 
185, 97, -87, -141, 136, 4, -34, 283, 253, 107, 126, 112, 
185, 102, -82, -143, 134, 9, -34, 263, 248, 112, 126, 112, 
170, 102, -68, -136, 119, 17, -39, 239, 229, 112, 122, 97, 
161, 102, -58, -131, 109, 21, -43, 214, 214, 102, 107, 92, 
141, 87, -53, -114, 97, 17, -39, 195, 204, 97, 102, 87, 
122, 78, -43, -100, 82, 17, -29, 170, 185, 87, 87, 78, 
102, 73, -29, -87, 65, 21, -14, 151, 156, 68, 73, 68, 
87, 63, -24, -75, 56, 19, -4, 131, 136, 58, 63, 58, 
58, 58, 0, -58, 29, 29, 4, 107, 112, 43, 48, 29, 
43, 43, 0, -43, 21, 21, 9, 82, 87, 34, 29, 14, 
19, 34, 14, -26, 2, 24, 19, 63, 63, 19, 19, 4, 
4, 19, 14, -12, -4, 17, 19, 48, 48, 9, 9, -9, 
-9, 9, 19, 0, -14, 14, 34, 34, 34, 0, -4, -19, 
-19, 0, 19, 9, -19, 9, 39, 19, 24, -4, -14, -29, 
-29, -9, 19, 19, -24, 4, 39, 9, 9, -19, -24, -34, 
-34, -24, 9, 29, -21, -7, 39, 9, 0, -24, -29, -43, 
-43, -29, 14, 36, -29, -7, 43, 0, -9, -24, -29, -43, 
-48, -29, 19, 39, -34, -4, 43, -4, -9, -29, -34, -43, 
-53, -34, 19, 43, -36, -7, 43, -9, -19, -39, -34, -48, 
-53, -34, 19, 43, -36, -7, 43, -9, -19, -43, -39, -48, 
-58, -34, 24, 46, -41, -4, 43, -14, -19, -43, -43, -53, 
-58, -34, 24, 46, -41, -4, 43, -14, -24, -43, -48, -53, 
-58, -39, 19, 48, -39, -9, 43, -14, -24, -43, -53, -53, 
-58, -39, 19, 48, -39, -9, 43, -14, -29, -43, -53, -53, 
-58, -39, 19, 48, -39, -9, 43, -14, -29, -48, -53, -53, 
-58, -39, 19, 48, -39, -9, 43, -14, -29, -48, -53, -53, 
-58, -34, 24, 46, -41, -4, 43, -14, -29, -43, -48, -53, 
-58, -34, 24, 46, -41, -4, 43, -14, -29, -39, -43, -53, 
-58, -39, 19, 48, -39, -9, 43, -9, -24, -39, -43, -53, 
-58, -39, 19, 48, -39, -9, 43, -9, -19, -34, -43, -53, 
-58, -29, 29, 43, -43, 0, 43, -9, -19, -34, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -19, -34, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -19, -34, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -14, -34, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -14, -34, -43, -53, 
-58, -29, 29, 43, -43, 0, 43, -14, -14, -34, -43, -48, 
-58, -29, 29, 43, -43, 0, 43, -14, -14, -29, -39, -48, 
-58, -29, 29, 43, -43, 0, 43, -9, -14, -29, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -9, -14, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -9, -14, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -14, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -14, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -19, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -9, -24, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -9, -24, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -24, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -24, -29, -48, -53, 
-58, -24, 34, 41, -46, 4, 43, -14, -24, -29, -43, -53, 
-58, -24, 34, 41, -46, 4, 43, -19, -29, -29, -43, -53, 
-58, -29, 29, 43, -43, 0, 43, -19, -34, -29, -43, -53, 
-58, -29, 29, 43, -43, 0, 43, -19, -39, -34, -43, -53, 
-63, -29, 34, 46, -48, 2, 43, -24, -43, -34, -43, -53, 
-63, -29, 34, 46, -48, 2, 43, -24, -39, -34, -48, -53, 
-63, -29, 34, 46, -48, 2, 43, -24, -34, -34, -48, -53, 
-63, -29, 34, 46, -48, 2, 43, -29, -39, -39, -48, -58, 
-63, -34, 29, 48, -46, -2, 43, -34, -39, -39, -48, -58, 
-68, -39, 29, 53, -48, -4, 43, -34, -39, -39, -48, -58, 
-78, -43, 34, 61, -56, -4, 43, -34, -43, -39, -48, -58, 
-78, -43, 34, 61, -56, -4, 39, -34, -48, -39, -53, -63, 
-78, -43, 34, 61, -56, -4, 39, -39, -48, -43, -63, -73, 
-78, -43, 34, 61, -56, -4, 43, -39, -48, -48, -63, -73, 
-78, -43, 34, 61, -56, -4, 48, -39, -48, -48, -63, -73, 
-73, -39, 34, 56, -53, -2, 48, -39, -53, -48, -63, -73, 
-78, -39, 39, 58, -58, 0, 48, -39, -53, -48, -63, -73, 
-78, -39, 39, 58, -58, 0, 48, -39, -58, -53, -68, -73, 
-73, -39, 34, 56, -53, -2, 43, -43, -63, -58, -68, -73, 
-78, -39, 39, 58, -58, 0, 43, -43, -63, -58, -68, -73, 
-82, -39, 43, 61, -63, 2, 43, -43, -68, -58, -73, -73, 
-87, -43, 43, 65, -65, 0, 39, -43, -63, -58, -68, -73, 
-87, -48, 39, 68, -63, -4, 39, -48, -58, -63, -63, -68, 
-87, -48, 39, 68, -63, -4, 39, -48, -58, -63, -63, -68, 
-87, -48, 39, 68, -63, -4, 39, -48, -63, -68, -68, -68, 
-87, -48, 39, 68, -63, -4, 39, -48, -63, -68, -73, -73, 
-87, -48, 39, 68, -63, -4, 39, -48, -63, -68, -78, -78, 
-92, -48, 43, 70, -68, -2, 39, -43, -63, -68, -73, -78, 
-92, -48, 43, 70, -68, -2, 39, -39, -63, -68, -73, -78, 
-82, -43, 39, 63, -61, -2, 43, -43, -63, -63, -68, -73, 
-78, -34, 43, 56, -61, 4, 53, -43, -63, -58, -63, -68, 
-78, -14, 63, 46, -70, 24, 53, -43, -63, -53, -63, -68, 
-78, 0, 78, 39, -78, 39, 53, -43, -63, -53, -58, -68, 
-68, 9, 78, 29, -73, 43, 58, -34, -48, -39, -48, -58, 
-58, 19, 78, 19, -68, 48, 68, -29, -39, -29, -39, -48, 
-58, 19, 78, 19, -68, 48, 68, -29, -39, -29, -39, -48, 
-58, 19, 78, 19, -68, 48, 68, -29, -39, -29, -39, -48, 
-58, 19, 78, 19, -68, 48, 68, -24, -29, -29, -34, -43, 
-58, 29, 87, 14, -73, 58, 68, -19, -14, -14, -24, -39, 
-58, 43, 102, 7, -80, 73, 68, -14, -4, -4, -19, -34, 
-48, 39, 87, 4, -68, 63, 68, -9, 0, 0, -19, -34, 
-39, 24, 63, 7, -51, 43, 58, -9, 0, 0, -19, -34, 
-29, 24, 53, 2, -41, 39, 29, -9, -9, -9, -19, -34, 
0, 39, 39, -19, -19, 39, 19, -9, 0, 0, -9, -19, 
19, 73, 53, -46, -17, 63, 9, -4, 4, 19, 19, -4, 
19, 73, 53, -46, -17, 63, 0, 0, 14, 24, 19, 4, 
19, 63, 43, -41, -12, 53, -9, 0, 19, 24, 19, 9, 
9, 43, 34, -26, -12, 39, -9, -4, 9, 9, 4, -4, 
-4, 24, 29, -9, -17, 26, -9, -19, -19, -9, -14, -19, 
-4, 14, 19, -4, -12, 17, -9, -19, -24, -19, -19, -24, 
-4, 4, 9, 0, -7, 7, -4, -24, -34, -19, -19, -24, 
-4, 0, 4, 2, -4, 2, -4, -29, -43, -29, -19, -29, 
-4, -9, -4, 7, 0, -7, -4, -29, -48, -39, -29, -29, 
0, -14, -14, 7, 7, -14, 0, -29, -43, -39, -29, -29, 
-9, -19, -9, 14, 0, -14, 4, -29, -48, -39, -39, -39, 
-34, -29, 4, 31, -19, -12, 14, -34, -48, -43, -48, -43, 
-53, -43, 9, 48, -31, -17, 24, -39, -53, -43, -53, -53, 
-73, -58, 14, 65, -43, -21, 34, -39, -73, -58, -63, -58, 
-92, -68, 24, 80, -58, -21, 34, -48, -82, -68, -68, -78, 
-102, -78, 24, 90, -63, -26, 34, -58, -92, -82, -82, -87, 
-107, -82, 24, 95, -65, -29, 39, -63, -102, -97, -92, -102, 
-112, -87, 24, 100, -68, -31, 39, -63, -107, -97, -97, -102, 
-117, -87, 29, 102, -73, -29, 39, -68, -112, -102, -107, -102, 
-117, -97, 19, 107, -68, -39, 39, -68, -112, -102, -107, -102, 
-122, -102, 19, 112, -70, -41, 39, -68, -112, -102, -107, -102, 
-122, -102, 19, 112, -70, -41, 43, -68, -112, -102, -107, -107, 
-126, -97, 29, 112, -78, -34, 43, -68, -112, -102, -107, -107, 
-126, -92, 34, 109, -80, -29, 48, -73, -117, -102, -107, -107, 
-126, -92, 34, 109, -80, -29, 48, -73, -117, -102, -102, -112, 
-131, -92, 39, 112, -85, -26, 48, -73, -117, -107, -102, -107, 
-131, -92, 39, 112, -85, -26, 43, -73, -117, -107, -102, -107, 
-136, -87, 48, 112, -92, -19, 43, -73, -117, -107, -102, -107, 
-136, -82, 53, 109, -95, -14, 48, -73, -117, -107, -102, -107, 
-136, -82, 53, 109, -95, -14, 48, -73, -117, -107, -102, -107, 
-136, -82, 53, 109, -95, -14, 48, -73, -117, -107, -102, -102, 
-126, -92, 34, 109, -80, -29, 53, -73, -117, -107, -107, -102, 
-122, -102, 19, 112, -70, -41, 53, -73, -117, -107, -112, -107, 
-141, -97, 43, 119, -92, -26, 63, -78, -117, -112, -112, -122, 
-170, -92, 78, 131, -124, -7, 87, -78, -112, -107, -112, -136, 
-209, -87, 122, 148, -165, 17, 112, -82, -112, -112, -136, -156, 
-219, -73, 146, 146, -183, 36, 126, -53, -63, -73, -117, -146, 
-185, -48, 136, 117, -161, 43, 165, 48, 63, 39, -9, -68, 
-39, -14, 24, 26, -31, 4, 175, 253, 326, 204, 151, 58, 
214, 63, -151, -139, 183, -43, 136, 566, 766, 497, 414, 278, 
531, 209, -322, -370, 427, -56, -29, 610, 1010, 771, 707, 541, 
1044, 473, -570, -758, 807, -48, -458, 556, 1200, 1098, 1107, 966, 
1434, 736, -697, -1085, 1066, 19, -863, 419, 1200, 1298, 1405, 1302, 
1551, 775, -775, -1163, 1163, 0, -1132, 185, 795, 995, 1205, 1224, 
1337, 751, -585, -1044, 961, 82, -1132, -180, 229, 619, 873, 1015, 
736, 619, -117, -678, 427, 251, -956, -907, -702, 151, 439, 683, 
258, 517, 258, -387, 0, 387, -790, -1361, -1273, -102, 190, 478, 
224, 434, 209, -329, 7, 322, -746, -1132, -1137, -126, 141, 390, 
200, 366, 165, -283, 17, 265, -653, -839, -888, -97, 112, 322, 
141, 283, 141, -212, 0, 212, -468, -580, -649, -78, 63, 214, 
63, 195, 131, -129, -34, 163, -317, -395, -458, -63, 29, 141, 
-9, 102, 112, -46, -61, 107, -195, -253, -326, -87, -14, 53, 
-43, 43, 87, 0, -65, 65, -112, -165, -229, -97, -48, -4, 
-68, 0, 68, 34, -68, 34, -24, -112, -165, -87, -48, -34, 
-82, -29, 53, 56, -68, 12, 19, -78, -117, -68, -48, -53, 
-97, -48, 48, 73, -73, 0, 24, -58, -97, -68, -48, -58, 
-107, -53, 53, 80, -80, 0, 29, -58, -97, -78, -63, -63, 
-117, -53, 63, 85, -90, 4, 43, -58, -102, -82, -73, -78, 
-122, -68, 53, 95, -87, -7, 63, -58, -102, -82, -73, -92, 
-126, -82, 43, 104, -85, -19, 68, -48, -87, -82, -73, -92, 
-131, -82, 48, 107, -90, -17, 73, -43, -82, -82, -73, -92, 
-131, -82, 48, 107, -90, -17, 73, -39, -82, -82, -82, -97, 
-131, -82, 48, 107, -90, -17, 82, -34, -78, -82, -87, -97, 
-136, -82, 53, 109, -95, -14, 82, -24, -78, -82, -87, -97, 
-136, -87, 48, 112, -92, -19, 82, -19, -73, -82, -87, -97, 
-136, -92, 43, 114, -90, -24, 82, -19, -68, -82, -87, -102, 
-131, -92, 39, 112, -85, -26, 82, -19, -68, -82, -87, -102, 
-131, -92, 39, 112, -85, -26, 82, -19, -68, -82, -87, -102, 
-126, -92, 34, 109, -80, -29, 82, -14, -63, -87, -87, -102, 
-126, -87, 39, 107, -82, -24, 82, -9, -63, -87, -92, -102, 
-126, -82, 43, 104, -85, -19, 82, -9, -63, -82, -97, -102, 
-122, -82, 39, 102, -80, -21, 82, -4, -58, -82, -97, -102, 
-122, -82, 39, 102, -80, -21, 82, 0, -53, -82, -92, -97, 
-122, -87, 34, 104, -78, -26, 82, 9, -48, -78, -87, -97, 
-117, -87, 29, 102, -73, -29, 82, 9, -48, -78, -82, -97, 
-117, -87, 29, 102, -73, -29, 82, 14, -43, -78, -78, -97, 
-107, -87, 19, 97, -63, -34, 82, 14, -34, -78, -78, -92, 
-107, -78, 29, 92, -68, -24, 78, 19, -29, -78, -78, -92, 
-107, -73, 34, 90, -70, -19, 73, 29, -24, -73, -73, -87, 
-102, -73, 29, 87, -65, -21, 73, 29, -14, -68, -73, -87, 
-97, -73, 24, 85, -61, -24, 73, 29, -9, -68, -68, -82, 
-87, -68, 19, 78, -53, -24, 73, 39, 0, -63, -68, -82, 
-87, -68, 19, 78, -53, -24, 73, 43, 4, -63, -63, -82, 
-87, -63, 24, 75, -56, -19, 68, 48, 0, -58, -58, -78, 
-87, -58, 29, 73, -58, -14, 68, 63, 9, -53, -53, -68, 
-78, -48, 29, 63, -53, -9, 68, 63, 14, -43, -53, -68, 
-68, -48, 19, 58, -43, -14, 63, 73, 24, -39, -43, -63, 
-63, -39, 24, 51, -43, -7, 58, 78, 34, -34, -34, -53, 
-48, -34, 14, 41, -31, -9, 63, 97, 43, -24, -29, -48, 
-39, -29, 9, 34, -24, -9, 58, 112, 63, -29, -24, -39, 
-29, -24, 4, 26, -17, -9, 58, 126, 78, -24, -19, -29, 
-9, -14, -4, 12, -2, -9, 53, 141, 92, -14, -9, -24, 
4, -9, -14, 2, 9, -12, 43, 146, 102, -4, 0, -14, 
9, 0, -9, -4, 9, -4, 39, 161, 122, 9, 9, -4, 
29, 14, -14, -21, 21, 0, 39, 175, 136, 24, 24, 4, 
43, 14, -29, -29, 36, -7, 34, 190, 151, 34, 34, 19, 
63, 19, -43, -41, 53, -12, 24, 200, 161, 43, 48, 29, 
73, 34, -39, -53, 56, -2, 14, 214, 175, 53, 58, 39, 
87, 43, -43, -65, 65, 0, 4, 224, 185, 63, 73, 53, 
97, 53, -43, -75, 70, 4, 0, 234, 195, 73, 82, 63, 
117, 63, -53, -90, 85, 4, -4, 244, 209, 87, 92, 73, 
131, 68, -63, -100, 97, 2, -9, 253, 224, 97, 107, 87, 
146, 92, -53, -119, 100, 19, -19, 263, 229, 107, 117, 97, 
161, 97, -63, -129, 112, 17, -24, 263, 244, 117, 131, 112, 
175, 102, -73, -139, 124, 14, -29, 263, 244, 122, 146, 126, 
175, 102, -73, -139, 124, 14, -34, 258, 244, 126, 146, 131, 
175, 102, -73, -139, 124, 14, -34, 244, 239, 131, 146, 131, 
161, 102, -58, -131, 109, 21, -29, 224, 219, 131, 141, 117, 
151, 102, -48, -126, 100, 26, -24, 204, 204, 122, 126, 112, 
131, 87, -43, -109, 87, 21, -19, 185, 195, 117, 122, 102, 
112, 78, -34, -95, 73, 21, -9, 161, 175, 107, 107, 87, 
92, 68, -24, -80, 58, 21, 0, 141, 146, 87, 92, 78, 
78, 53, -24, -65, 51, 14, 4, 122, 126, 78, 82, 68, 
48, 53, 4, -51, 21, 29, 14, 97, 107, 63, 68, 43, 
34, 43, 9, -39, 12, 26, 19, 73, 87, 53, 48, 34, 
9, 34, 24, -21, -7, 29, 29, 53, 63, 39, 39, 19, 
-4, 19, 24, -7, -14, 21, 29, 39, 48, 29, 29, 0, 
-19, 9, 29, 4, -24, 19, 39, 29, 34, 19, 14, -9, 
-29, 0, 29, 14, -29, 14, 39, 19, 24, 14, 4, -19, 
-39, -4, 34, 21, -36, 14, 39, 9, 14, 0, -4, -24, 
-43, -14, 29, 29, -36, 7, 39, 9, 9, -4, -9, -34, 
-48, -19, 29, 34, -39, 4, 43, 0, -4, -4, -14, -34, 
-48, -19, 29, 34, -39, 4, 43, -4, -9, -9, -24, -34, 
-53, -24, 29, 39, -41, 2, 43, -9, -19, -14, -24, -39, 
-53, -24, 29, 39, -41, 2, 43, -9, -19, -14, -29, -39, 
-58, -19, 39, 39, -48, 9, 39, -14, -19, -14, -29, -43, 
-58, -14, 43, 36, -51, 14, 34, -14, -24, -14, -29, -43, 
-58, -19, 39, 39, -48, 9, 34, -14, -19, -14, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -14, -19, -14, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -19, -19, -19, -34, -43, 
-58, -19, 39, 39, -48, 9, 34, -24, -19, -19, -34, -43, 
-58, -14, 43, 36, -51, 14, 34, -24, -19, -19, -34, -43, 
