I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -4, -68, -29, 65, -36, -53, -14, 19, 29, 24, 39, 
53, -4, -58, -24, 56, -31, -43, -14, 19, 29, 24, 39, 
34, -19, -53, -7, 43, -36, -39, -9, 24, 24, 19, 34, 
24, -29, -53, 2, 39, -41, -29, -9, 29, 24, 14, 29, 
14, -39, -53, 12, 34, -46, -19, -4, 29, 24, 9, 24, 
-4, -73, -68, 39, 31, -70, -9, -4, 19, 4, -14, 0, 
-19, -97, -78, 58, 29, -87, -4, -19, 4, -4, -24, -9, 
-24, -107, -82, 65, 29, -95, 0, -24, 0, -14, -29, -24, 
-29, -117, -87, 73, 29, -102, 4, -24, 0, -19, -39, -29, 
-29, -122, -92, 75, 31, -107, 9, -24, -4, -19, -48, -39, 
-24, -126, -102, 75, 39, -114, 9, -24, -9, -24, -48, -39, 
-19, -122, -102, 70, 41, -112, 9, -24, -9, -24, -48, -43, 
-19, -117, -97, 68, 39, -107, 9, -19, -9, -24, -43, -43, 
-19, -112, -92, 65, 36, -102, 9, -14, -9, -24, -39, -43, 
-19, -112, -92, 65, 36, -102, 9, -14, 0, -19, -39, -43, 
-19, -107, -87, 63, 34, -97, 9, -14, 4, -14, -39, -39, 
-14, -107, -92, 61, 39, -100, 4, -9, 4, -14, -39, -39, 
-14, -102, -87, 58, 36, -95, 4, -9, 4, -14, -34, -39, 
-14, -102, -87, 58, 36, -95, 4, -9, 4, -14, -34, -34, 
-14, -102, -87, 58, 36, -95, 9, -4, 9, -14, -34, -29, 
-14, -97, -82, 56, 34, -90, 9, 4, 14, -4, -34, -29, 
-14, -92, -78, 53, 31, -85, 9, 19, 19, 0, -34, -29, 
9, -48, -58, 19, 34, -53, -4, 39, 58, 39, 4, 0, 
39, 73, 34, -56, 2, 53, -24, 92, 146, 131, 97, 73, 
117, 224, 107, -170, 4, 165, -97, 122, 224, 248, 214, 185, 
214, 370, 156, -292, 29, 263, -200, 82, 258, 356, 351, 317, 
336, 527, 190, -431, 73, 358, -326, 48, 263, 473, 517, 468, 
517, 805, 287, -661, 114, 546, -512, -4, 278, 634, 746, 688, 
668, 1093, 424, -880, 122, 758, -717, -126, 273, 766, 976, 936, 
849, 1395, 546, -1122, 151, 971, -941, -185, 268, 907, 1210, 1205, 
917, 1449, 531, -1183, 192, 990, -1049, -244, 185, 873, 1239, 1293, 
873, 1283, 409, -1078, 231, 846, -995, -366, 58, 688, 1078, 1200, 
727, 902, 175, -814, 275, 539, -814, -429, -107, 395, 741, 917, 
458, 361, -97, -409, 278, 131, -566, -439, -278, 39, 336, 566, 
151, 126, -24, -139, 87, 51, -302, -346, -204, -29, 180, 380, 
34, 34, 0, -34, 17, 17, -117, -180, -87, 0, 92, 185, 
-4, 4, 9, 0, -7, 7, -29, -53, 24, 34, 43, 68, 
-19, 4, 24, 7, -21, 14, -4, 48, 97, 78, 34, 34, 
-24, -34, -9, 29, -7, -21, 4, 68, 97, 73, 24, 14, 
-39, -63, -24, 51, -7, -43, 34, 53, 78, 63, 0, -19, 
-39, -73, -34, 56, -2, -53, 34, 48, 78, 43, -9, -24, 
-39, -92, -53, 65, 7, -73, 34, 48, 73, 34, -14, -24, 
-48, -122, -73, 85, 12, -97, 39, 48, 63, 24, -34, -39, 
-48, -122, -73, 85, 12, -97, 43, 48, 58, 14, -39, -58, 
-53, -122, -68, 87, 7, -95, 48, 48, 53, 14, -43, -58, 
-53, -122, -68, 87, 7, -95, 53, 48, 48, 9, -48, -58, 
-53, -131, -78, 92, 12, -104, 53, 48, 48, 4, -53, -58, 
-53, -136, -82, 95, 14, -109, 53, 48, 48, 4, -53, -58, 
-53, -136, -82, 95, 14, -109, 58, 53, 53, 9, -58, -63, 
-58, -141, -82, 100, 12, -112, 63, 53, 58, 14, -58, -63, 
-58, -141, -82, 100, 12, -112, 63, 53, 58, 14, -58, -63, 
-58, -136, -78, 97, 9, -107, 63, 53, 58, 14, -58, -63, 
-58, -136, -78, 97, 9, -107, 63, 53, 58, 14, -53, -63, 
-58, -131, -73, 95, 7, -102, 63, 53, 58, 19, -53, -63, 
-53, -126, -73, 90, 9, -100, 68, 53, 63, 19, -53, -63, 
-48, -122, -73, 85, 12, -97, 68, 53, 63, 19, -53, -63, 
-53, -122, -68, 87, 7, -95, 68, 58, 63, 19, -48, -63, 
-53, -122, -68, 87, 7, -95, 63, 58, 63, 19, -43, -58, 
-53, -122, -68, 87, 7, -95, 63, 63, 73, 19, -43, -58, 
-53, -122, -68, 87, 7, -95, 68, 63, 78, 24, -43, -58, 
-53, -122, -68, 87, 7, -95, 68, 58, 78, 24, -43, -58, 
-53, -122, -68, 87, 7, -95, 63, 53, 82, 24, -39, -58, 
-53, -117, -63, 85, 4, -90, 63, 53, 87, 29, -39, -58, 
-53, -117, -63, 85, 4, -90, 63, 58, 87, 29, -39, -58, 
-58, -117, -58, 87, 0, -87, 58, 58, 87, 34, -39, -53, 
-58, -117, -58, 87, 0, -87, 58, 58, 92, 34, -34, -53, 
-58, -112, -53, 85, -2, -82, 58, 68, 92, 39, -34, -53, 
-58, -112, -53, 85, -2, -82, 58, 73, 92, 39, -34, -53, 
-58, -102, -43, 80, -7, -73, 63, 73, 97, 43, -29, -48, 
-58, -102, -43, 80, -7, -73, 68, 73, 97, 43, -29, -43, 
-58, -97, -39, 78, -9, -68, 68, 78, 102, 43, -29, -43, 
-58, -97, -39, 78, -9, -68, 68, 78, 102, 43, -29, -43, 
-58, -92, -34, 75, -12, -63, 68, 82, 107, 48, -29, -43, 
-58, -92, -34, 75, -12, -63, 68, 82, 107, 48, -29, -43, 
-58, -82, -24, 70, -17, -53, 68, 82, 112, 53, -19, -34, 
-58, -73, -14, 65, -21, -43, 63, 87, 112, 53, -14, -39, 
-58, -63, -4, 61, -26, -34, 58, 87, 122, 63, -9, -34, 
-53, -53, 0, 53, -26, -26, 53, 92, 126, 63, -4, -34, 
-53, -48, 4, 51, -29, -21, 53, 92, 136, 73, 0, -29, 
-53, -39, 14, 46, -34, -12, 53, 92, 146, 82, 4, -19, 
-53, -39, 14, 46, -34, -12, 53, 102, 151, 92, 14, -14, 
-53, -24, 29, 39, -41, 2, 48, 107, 156, 97, 14, -14, 
-53, -9, 43, 31, -48, 17, 48, 112, 165, 102, 19, -4, 
-53, 0, 53, 26, -53, 26, 48, 117, 170, 112, 24, 0, 
-53, 19, 73, 17, -63, 46, 48, 122, 180, 126, 34, 9, 
-53, 24, 78, 14, -65, 51, 43, 126, 190, 126, 34, 9, 
-48, 48, 97, 0, -73, 73, 43, 131, 204, 146, 48, 19, 
-48, 68, 117, -9, -82, 92, 43, 136, 214, 151, 63, 24, 
-48, 82, 131, -17, -90, 107, 43, 141, 229, 161, 73, 34, 
-48, 102, 151, -26, -100, 126, 39, 151, 239, 175, 78, 39, 
-48, 126, 175, -39, -112, 151, 39, 151, 253, 180, 87, 43, 
-48, 146, 195, -48, -122, 170, 34, 151, 273, 190, 102, 53, 
-48, 165, 214, -58, -131, 190, 34, 156, 287, 200, 112, 63, 
-48, 190, 239, -70, -143, 214, 29, 161, 302, 214, 126, 73, 
-48, 209, 258, -80, -153, 234, 29, 165, 317, 229, 136, 82, 
-48, 229, 278, -90, -163, 253, 24, 170, 331, 239, 146, 87, 
-48, 244, 292, -97, -170, 268, 19, 175, 341, 248, 141, 97, 
-48, 258, 307, -104, -178, 283, 19, 180, 351, 258, 156, 102, 
-48, 283, 331, -117, -190, 307, 19, 185, 356, 268, 161, 112, 
-53, 292, 346, -119, -200, 319, 19, 185, 366, 273, 165, 117, 
-53, 307, 361, -126, -207, 334, 14, 185, 375, 278, 175, 122, 
-58, 317, 375, -129, -217, 346, 14, 185, 380, 283, 180, 122, 
-63, 326, 390, -131, -226, 358, 9, 180, 385, 283, 180, 122, 
-63, 326, 390, -131, -226, 358, 4, 175, 385, 283, 180, 122, 
-63, 322, 385, -129, -224, 353, 0, 170, 380, 278, 180, 126, 
-63, 317, 380, -126, -222, 348, 0, 156, 375, 268, 175, 126, 
-63, 317, 380, -126, -222, 348, 0, 151, 366, 268, 175, 126, 
-63, 312, 375, -124, -219, 344, -9, 141, 356, 258, 165, 126, 
-58, 307, 366, -124, -212, 336, -14, 136, 346, 244, 165, 126, 
-48, 287, 336, -119, -192, 312, -19, 122, 331, 229, 151, 117, 
-48, 273, 322, -112, -185, 297, -19, 112, 322, 219, 141, 112, 
-39, 258, 297, -109, -168, 278, -24, 102, 292, 200, 131, 112, 
-29, 244, 273, -107, -151, 258, -29, 87, 273, 185, 122, 102, 
-24, 224, 248, -100, -136, 236, -34, 78, 253, 175, 112, 102, 
-9, 209, 219, -100, -114, 214, -39, 68, 234, 165, 102, 87, 
-9, 185, 195, -87, -102, 190, -43, 48, 204, 146, 92, 82, 
4, 165, 161, -85, -78, 163, -48, 43, 185, 131, 82, 73, 
14, 146, 131, -80, -58, 139, -53, 29, 165, 117, 73, 68, 
19, 131, 112, -75, -46, 122, -58, 19, 146, 107, 78, 68, 
29, 112, 82, -70, -26, 97, -63, 4, 126, 87, 68, 58, 
39, 92, 53, -65, -7, 73, -73, 0, 107, 78, 63, 58, 
48, 78, 29, -63, 9, 53, -73, -14, 92, 68, 53, 53, 
53, 58, 4, -56, 24, 31, -73, -19, 82, 63, 48, 48, 
68, 53, -14, -61, 41, 19, -73, -29, 63, 53, 48, 48, 
73, 39, -34, -56, 53, 2, -78, -29, 58, 43, 48, 48, 
78, 29, -48, -53, 63, -9, -78, -34, 43, 39, 43, 39, 
82, 24, -58, -53, 70, -17, -82, -43, 34, 34, 43, 39, 
87, 14, -73, -51, 80, -29, -82, -48, 24, 24, 39, 34, 
87, 9, -78, -48, 82, -34, -82, -48, 19, 19, 34, 29, 
82, 9, -73, -46, 78, -31, -82, -53, 9, 19, 34, 24, 
82, 0, -82, -41, 82, -41, -87, -58, 9, 14, 29, 24, 
82, -4, -87, -39, 85, -46, -87, -63, 4, 14, 24, 24, 
82, -9, -92, -36, 87, -51, -87, -73, 0, 14, 24, 24, 
82, -9, -92, -36, 87, -51, -87, -78, -4, 4, 24, 24, 
82, -14, -97, -34, 90, -56, -82, -78, -4, 0, 24, 14, 
78, -14, -92, -31, 85, -53, -78, -78, -9, -4, 24, 14, 
78, -19, -97, -29, 87, -58, -78, -78, -9, -4, 19, 14, 
78, -14, -92, -31, 85, -53, -78, -73, -9, -4, 19, 9, 
78, -14, -92, -31, 85, -53, -73, -73, -4, -4, 14, 9, 
73, -14, -87, -29, 80, -51, -73, -73, -4, -4, 9, 9, 
73, -14, -87, -29, 80, -51, -73, -73, -4, 0, 9, 9, 
63, -19, -82, -21, 73, -51, -68, -73, -4, 4, 4, 0, 
63, -19, -82, -21, 73, -51, -68, -73, -4, 4, 4, 0, 
63, -19, -82, -21, 73, -51, -68, -73, -4, 4, 4, 0, 
63, -14, -78, -24, 70, -46, -63, -73, 4, 4, 0, 0, 
53, -19, -73, -17, 63, -46, -63, -73, 4, 4, -4, 0, 
48, -19, -68, -14, 58, -43, -63, -68, 4, 4, -4, 0, 
48, -24, -73, -12, 61, -48, -68, -68, 4, 4, -4, -9, 
53, -24, -78, -14, 65, -51, -63, -63, 4, 0, -4, -9, 
53, -19, -73, -17, 63, -46, -63, -63, 4, -4, -14, -14, 
48, -14, -63, -17, 56, -39, -58, -63, 9, -4, -14, -14, 
48, -14, -63, -17, 56, -39, -58, -58, 9, -4, -9, -14, 
43, -19, -63, -12, 53, -41, -58, -58, 9, -4, -4, -14, 
39, -24, -63, -7, 51, -43, -53, -58, 9, -4, -4, -14, 
39, -29, -68, -4, 53, -48, -48, -58, 9, -4, -4, -14, 
34, -29, -63, -2, 48, -46, -48, -58, 9, -4, -9, -14, 
34, -34, -68, 0, 51, -51, -43, -58, 9, -4, -9, -14, 
34, -39, -73, 2, 53, -56, -43, -58, 4, -9, -9, -19, 
34, -39, -73, 2, 53, -56, -43, -58, 0, -9, -9, -19, 
34, -39, -73, 2, 53, -56, -43, -58, -4, -9, -9, -19, 
29, -39, -68, 4, 48, -53, -43, -58, -9, -9, -14, -24, 
29, -39, -68, 4, 48, -53, -43, -58, -14, -14, -14, -24, 
29, -39, -68, 4, 48, -53, -43, -58, -14, -14, -14, -19, 
29, -48, -78, 9, 53, -63, -39, -58, -14, -14, -14, -14, 
29, -48, -78, 9, 53, -63, -39, -58, -14, -14, -14, -14, 
29, -48, -78, 9, 53, -63, -39, -58, -19, -19, -19, -14, 
29, -48, -78, 9, 53, -63, -39, -63, -19, -19, -19, -14, 
24, -48, -73, 12, 48, -61, -34, -68, -19, -19, -24, -14, 
24, -53, -78, 14, 51, -65, -34, -68, -19, -19, -24, -14, 
24, -53, -78, 14, 51, -65, -34, -68, -24, -24, -19, -19, 
24, -53, -78, 14, 51, -65, -34, -68, -24, -24, -19, -19, 
24, -53, -78, 14, 51, -65, -34, -68, -29, -24, -19, -19, 
19, -53, -73, 17, 46, -63, -34, -68, -29, -24, -19, -19, 
9, -53, -63, 21, 36, -58, -34, -68, -29, -24, -19, -19, 
9, -53, -63, 21, 36, -58, -29, -68, -34, -24, -19, -19, 
9, -58, -68, 24, 39, -63, -29, -73, -34, -24, -19, -19, 
9, -58, -68, 24, 39, -63, -29, -73, -34, -24, -19, -14, 
9, -53, -63, 21, 36, -58, -34, -73, -34, -24, -19, -14, 
14, -48, -63, 17, 39, -56, -34, -73, -34, -29, -24, -14, 
14, -48, -63, 17, 39, -56, -34, -73, -34, -34, -29, -19, 
14, -48, -63, 17, 39, -56, -29, -78, -39, -34, -29, -19, 
14, -48, -63, 17, 39, -56, -29, -78, -43, -39, -34, -19, 
14, -48, -63, 17, 39, -56, -29, -78, -43, -39, -29, -19, 
9, -48, -58, 19, 34, -53, -29, -78, -43, -34, -24, -19, 
9, -48, -58, 19, 34, -53, -29, -73, -43, -34, -19, -14, 
9, -48, -58, 19, 34, -53, -29, -68, -43, -34, -19, -14, 
9, -43, -53, 17, 31, -48, -29, -68, -43, -34, -19, -14, 
4, -39, -43, 17, 24, -41, -29, -68, -43, -34, -19, -14, 
4, -39, -43, 17, 24, -41, -29, -68, -39, -29, -14, -14, 
4, -39, -43, 17, 24, -41, -29, -68, -39, -29, -14, -14, 
4, -34, -39, 14, 21, -36, -29, -68, -39, -24, -14, -9, 
4, -29, -34, 12, 19, -31, -29, -68, -39, -19, -14, -9, 
0, -29, -29, 14, 14, -29, -29, -63, -39, -19, -14, -9, 
-4, -24, -19, 14, 7, -21, -29, -63, -34, -19, -14, -9, 
-4, -29, -24, 17, 9, -26, -19, -63, -34, -19, -9, -14, 
-4, -34, -29, 19, 12, -31, -14, -63, -34, -19, -9, -19, 
-4, -34, -29, 19, 12, -31, -19, -58, -34, -24, -14, -19, 
-4, -29, -24, 17, 9, -26, -19, -53, -34, -24, -14, -14, 
-4, -29, -24, 17, 9, -26, -14, -53, -34, -19, -14, -14, 
-4, -29, -24, 17, 9, -26, -9, -53, -29, -19, -14, -14, 
-4, -34, -29, 19, 12, -31, -9, -53, -29, -19, -14, -14, 
-4, -34, -29, 19, 12, -31, -9, -53, -29, -19, -14, -14, 
-4, -34, -29, 19, 12, -31, -9, -48, -29, -19, -4, -14, 
-4, -34, -29, 19, 12, -31, -9, -48, -29, -19, -19, -14, 
-4, -29, -24, 17, 9, -26, -9, -48, -29, -14, -9, -9, 
-4, -24, -19, 14, 7, -21, -9, -48, -29, -14, -9, -9, 
-4, -24, -19, 14, 7, -21, -9, -48, -29, -9, -9, -9, 
-4, -24, -19, 14, 7, -21, -9, -43, -24, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -39, -24, 0, 0, -4, 
0, -14, -14, 7, 7, -14, -9, -39, -24, 4, 4, -4, 
0, -9, -9, 4, 4, -9, -9, -34, -19, 0, 0, -4, 
0, -9, -9, 4, 4, -9, -9, -29, -19, 0, 0, -9, 
0, -14, -14, 7, 7, -14, -9, -29, -19, -4, -4, -9, 
0, -19, -19, 9, 9, -19, -9, -29, -19, -9, -9, -9, 
0, -24, -24, 12, 12, -24, -9, -24, -19, -9, -9, -14, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, -9, -19, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, -9, -19, 
0, -29, -29, 14, 14, -29, -9, -19, -19, -9, -9, -19, 
0, -24, -24, 12, 12, -24, -9, -19, -19, -9, -9, -14, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -19, -19, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -14, -14, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -4, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, 0, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -9, -9, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, 0, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -4, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, 0, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, 0, -9, 0, -9, -9, 
0, -19, -19, 9, 9, -19, -9, 0, -9, 0, -9, -9, 
0, -14, -14, 7, 7, -14, -9, 0, -9, 0, -4, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -9, 0, -9, 0, 0, -4, 
0, 0, 0, 0, 0, 0, -9, 0, -9, 0, 0, 0, 
0, 4, 4, -2, -2, 4, -9, 0, -4, 4, 0, 0, 
4, 14, 9, -9, -2, 12, -9, 0, 0, 9, 4, 4, 
9, 24, 14, -17, -2, 19, -9, 0, 9, 14, 14, 9, 
9, 34, 24, -21, -7, 29, -9, 4, 14, 19, 19, 14, 
19, 48, 29, -34, -4, 39, -9, 14, 19, 34, 24, 24, 
24, 58, 34, -41, -4, 46, -9, 19, 29, 43, 34, 29, 
29, 73, 43, -51, -7, 58, -9, 34, 43, 58, 39, 34, 
34, 82, 48, -58, -7, 65, -9, 34, 43, 58, 43, 34, 
29, 82, 53, -56, -12, 68, -9, 39, 53, 58, 43, 34, 
34, 87, 53, -61, -9, 70, -14, 39, 53, 58, 43, 39, 
39, 92, 53, -65, -7, 73, -29, 39, 58, 58, 53, 48, 
43, 102, 58, -73, -7, 80, -39, 39, 63, 63, 63, 53, 
43, 112, 68, -78, -12, 90, -39, 34, 63, 63, 68, 58, 
43, 112, 68, -78, -12, 90, -43, 29, 63, 63, 68, 58, 
43, 107, 63, -75, -9, 85, -48, 14, 53, 63, 63, 58, 
43, 97, 53, -70, -4, 75, -53, 9, 39, 58, 58, 58, 
43, 92, 48, -68, -2, 70, -53, 9, 34, 53, 48, 58, 
43, 82, 39, -63, 2, 61, -53, 4, 24, 48, 39, 48, 
48, 78, 29, -63, 9, 53, -53, 0, 14, 34, 39, 48, 
53, 73, 19, -63, 17, 46, -58, -4, 9, 34, 34, 43, 
53, 63, 9, -58, 21, 36, -58, -9, 0, 24, 29, 43, 
53, 63, 9, -58, 21, 36, -53, -14, 0, 19, 34, 48, 
43, 63, 19, -53, 12, 41, -43, -14, 0, 19, 34, 48, 
29, 58, 29, -43, 0, 43, -39, -9, 4, 19, 34, 48, 
24, 58, 34, -41, -4, 46, -29, -9, 9, 24, 34, 43, 
14, 48, 34, -31, -9, 41, -19, -4, 9, 24, 29, 34, 
-4, 14, 19, -4, -12, 17, -9, -4, 0, 4, 4, 9, 
-19, -14, 4, 17, -12, -4, -4, -14, -14, -4, -4, 0, 
-24, -29, -4, 26, -9, -17, 0, -14, -19, -14, -9, -14, 
-29, -39, -9, 34, -9, -24, 4, -14, -19, -19, -19, -19, 
-34, -43, -9, 39, -12, -26, 9, -14, -24, -19, -29, -29, 
-39, -53, -14, 46, -12, -34, 9, -14, -29, -24, -29, -29, 
-39, -53, -14, 46, -12, -34, 9, -14, -29, -24, -29, -34, 
-39, -53, -14, 46, -12, -34, 9, -14, -29, -24, -29, -34, 
-39, -53, -14, 46, -12, -34, 9, -14, -29, -24, -29, -34, 
-39, -53, -14, 46, -12, -34, 9, -14, -24, -24, -29, -34, 
-39, -53, -14, 46, -12, -34, 9, -9, -24, -24, -34, -29, 
-34, -58, -24, 46, -4, -41, 4, 0, -24, -24, -39, -29, 
-34, -58, -24, 46, -4, -41, 4, 0, -24, -24, -34, -29, 
-34, -63, -29, 48, -2, -46, 4, 0, -24, -24, -34, -29, 
-34, -63, -29, 48, -2, -46, 9, 0, -19, -24, -34, -29, 
-34, -63, -29, 48, -2, -46, 9, -4, -19, -19, -34, -29, 
-34, -58, -24, 46, -4, -41, 14, 0, -19, -19, -34, -29, 
-29, -43, -14, 36, -7, -29, 19, 19, -4, -9, -29, -29, 
-19, 58, 78, -19, -48, 68, 14, 73, 58, 63, 39, 14, 
43, 224, 180, -134, -68, 202, -39, 122, 151, 190, 161, 117, 
126, 361, 234, -244, -53, 297, -122, 102, 200, 278, 283, 229, 
234, 448, 214, -341, 9, 331, -219, 73, 204, 336, 385, 326, 
414, 644, 229, -529, 92, 436, -375, 29, 209, 458, 541, 488, 
605, 922, 317, -763, 143, 619, -595, -87, 200, 605, 780, 741, 
824, 1239, 414, -1032, 204, 827, -849, -141, 200, 761, 1044, 1029, 
966, 1483, 517, -1224, 224, 1000, -1049, -195, 175, 858, 1220, 1244, 
1005, 1551, 546, -1278, 229, 1049, -1093, -317, 107, 829, 1239, 1302, 
961, 1166, 204, -1063, 378, 685, -990, -429, -146, 478, 883, 1034, 
756, 556, -200, -656, 478, 178, -800, -507, -419, 14, 414, 673, 
336, 248, -87, -292, 212, 80, -473, -448, -361, -92, 229, 463, 
92, 97, 4, -95, 43, 51, -200, -287, -229, -68, 122, 253, 
14, 63, 48, -39, -17, 56, -73, -102, -68, -9, 73, 131, 
-19, 63, 82, -21, -51, 73, -29, 53, 43, 48, 63, 73, 
-34, 29, 63, 2, -48, 46, -4, 78, 48, 48, 48, 34, 
-48, 9, 58, 19, -53, 34, 39, 63, 29, 43, 19, -9, 
-48, 4, 53, 21, -51, 29, 43, 63, 29, 24, 4, -14, 
-48, -14, 34, 31, -41, 9, 43, 68, 24, 14, -9, -14, 
-58, -48, 9, 53, -34, -19, 48, 68, 14, 4, -34, -29, 
-58, -53, 4, 56, -31, -24, 53, 68, 9, -4, -39, -48, 
-63, -53, 9, 58, -36, -21, 58, 68, 9, -4, -43, -48, 
-63, -53, 9, 58, -36, -21, 63, 68, 9, -9, -43, -48, 
-63, -63, 0, 63, -31, -31, 63, 68, 9, -14, -43, -53, 
-63, -68, -4, 65, -29, -36, 63, 68, 9, -14, -43, -58, 
-63, -68, -4, 65, -29, -36, 68, 73, 9, -14, -48, -63, 
-68, -73, -4, 70, -31, -39, 73, 73, 9, -14, -48, -63, 
-68, -73, -4, 70, -31, -39, 73, 73, 9, -14, -48, -63, 
-68, -73, -4, 70, -31, -39, 73, 73, 9, -14, -48, -63, 
-68, -78, -9, 73, -29, -43, 73, 73, 9, -14, -43, -63, 
-68, -73, -4, 70, -31, -39, 73, 73, 9, -9, -43, -63, 
-68, -73, -4, 70, -31, -39, 78, 73, 14, -9, -43, -63, 
-68, -73, -4, 70, -31, -39, 78, 73, 14, -9, -43, -63, 
-73, -73, 0, 73, -36, -36, 78, 78, 14, -9, -43, -63, 
-73, -73, 0, 73, -36, -36, 73, 78, 14, -9, -43, -58, 
-73, -73, 0, 73, -36, -36, 73, 82, 19, -9, -43, -58, 
-73, -68, 4, 70, -39, -31, 78, 82, 19, -4, -43, -58, 
-73, -63, 9, 68, -41, -26, 78, 82, 19, -4, -43, -58, 
-73, -63, 9, 68, -41, -26, 73, 82, 19, -4, -39, -58, 
-73, -58, 14, 65, -43, -21, 73, 82, 19, 0, -39, -58, 
-68, -53, 14, 61, -41, -19, 73, 87, 19, 0, -39, -58, 
-68, -48, 19, 58, -43, -14, 73, 87, 19, 4, -39, -53, 
-68, -48, 19, 58, -43, -14, 78, 87, 24, 4, -34, -53, 
-68, -43, 24, 56, -46, -9, 78, 92, 24, 9, -34, -53, 
-68, -48, 19, 58, -43, -14, 78, 92, 19, 9, -34, -53, 
-68, -43, 24, 56, -46, -9, 78, 92, 19, 14, -29, -53, 
-73, -43, 29, 58, -51, -7, 78, 87, 19, 9, -29, -53, 
-78, -39, 39, 58, -58, 0, 78, 87, 24, 4, -29, -53, 
-78, -43, 34, 61, -56, -4, 78, 87, 29, 4, -29, -53, 
-78, -43, 34, 61, -56, -4, 78, 92, 39, 9, -29, -53, 
-73, -43, 29, 58, -51, -7, 78, 97, 39, 14, -29, -53, 
-68, -39, 29, 53, -48, -4, 78, 102, 43, 24, -19, -39, 
-68, -29, 39, 48, -53, 4, 73, 107, 39, 24, -14, -39, 
-68, -14, 53, 41, -61, 19, 73, 107, 43, 34, -9, -34, 
-63, -4, 58, 34, -61, 26, 73, 112, 48, 29, -4, -34, 
-63, 0, 63, 31, -63, 31, 73, 112, 53, 29, -4, -34, 
-68, 9, 78, 29, -73, 43, 73, 112, 58, 34, -4, -29, 
-73, 9, 82, 31, -78, 46, 73, 122, 63, 43, 4, -24, 
-73, 24, 97, 24, -85, 61, 68, 126, 68, 48, 4, -24, 
-73, 39, 112, 17, -92, 75, 68, 131, 78, 53, 14, -14, 
-73, 48, 122, 12, -97, 85, 68, 141, 87, 68, 24, -9, 
-73, 68, 141, 2, -107, 104, 68, 151, 102, 87, 34, 0, 
-73, 73, 146, 0, -109, 109, 63, 156, 112, 87, 34, 0, 
-68, 92, 161, -12, -114, 126, 63, 161, 126, 107, 43, 9, 
-68, 107, 175, -19, -122, 141, 63, 161, 131, 107, 53, 14, 
-68, 122, 190, -26, -129, 156, 63, 161, 141, 112, 63, 24, 
-68, 141, 209, -36, -139, 175, 58, 170, 151, 126, 68, 29, 
-68, 165, 234, -48, -151, 200, 58, 175, 165, 136, 78, 34, 
-68, 185, 253, -58, -161, 219, 53, 180, 185, 156, 92, 43, 
-68, 204, 273, -68, -170, 239, 53, 185, 200, 170, 102, 53, 
-68, 229, 297, -80, -183, 263, 48, 190, 214, 185, 117, 68, 
-68, 253, 322, -92, -195, 287, 48, 195, 229, 200, 126, 82, 
-68, 278, 346, -104, -207, 312, 43, 200, 244, 209, 136, 87, 
-68, 292, 361, -112, -214, 326, 39, 204, 258, 219, 136, 97, 
-68, 307, 375, -119, -222, 341, 39, 209, 273, 229, 156, 102, 
-68, 331, 400, -131, -234, 366, 39, 214, 278, 244, 161, 112, 
-73, 341, 414, -134, -244, 378, 39, 214, 287, 253, 165, 117, 
-73, 356, 429, -141, -251, 392, 34, 214, 297, 258, 175, 126, 
-78, 366, 444, -143, -261, 405, 39, 214, 302, 263, 180, 131, 
