I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -78, 53, 104, -92, -12, 102, -53, -97, -117, -112, -107, 
-131, -78, 53, 104, -92, -12, 102, -48, -97, -117, -112, -107, 
-136, -73, 63, 104, -100, -4, 107, -48, -97, -117, -112, -107, 
-141, -78, 63, 109, -102, -7, 117, -48, -97, -117, -112, -107, 
-146, -82, 63, 114, -104, -9, 117, -48, -97, -117, -112, -107, 
-151, -82, 68, 117, -109, -7, 122, -48, -97, -117, -117, -107, 
-156, -82, 73, 119, -114, -4, 126, -48, -97, -117, -117, -112, 
-151, -82, 68, 117, -109, -7, 126, -48, -102, -126, -126, -117, 
-156, -82, 73, 119, -114, -4, 136, -48, -107, -126, -126, -122, 
-161, -82, 78, 122, -119, -2, 146, -48, -107, -126, -131, -117, 
-170, -82, 87, 126, -129, 2, 151, -48, -107, -122, -126, -117, 
-180, -82, 97, 131, -139, 7, 156, -48, -117, -136, -136, -126, 
-190, -82, 107, 136, -148, 12, 161, -48, -122, -141, -146, -136, 
-195, -82, 112, 139, -153, 14, 170, -53, -131, -151, -161, -146, 
-209, -87, 122, 148, -165, 17, 185, -58, -141, -170, -175, -156, 
-229, -87, 141, 158, -185, 26, 195, -63, -151, -185, -185, -165, 
-248, -87, 161, 168, -204, 36, 204, -78, -165, -204, -200, -185, 
-263, -102, 161, 183, -212, 29, 224, -87, -180, -214, -209, -195, 
-283, -107, 175, 195, -229, 34, 239, -97, -195, -239, -234, -209, 
-307, -122, 185, 214, -246, 31, 248, -107, -214, -258, -253, -224, 
-336, -131, 204, 234, -270, 36, 268, -131, -239, -283, -283, -248, 
-361, -146, 214, 253, -287, 34, 278, -146, -258, -312, -312, -283, 
-390, -156, 234, 273, -312, 39, 297, -165, -283, -351, -341, -302, 
-419, -175, 244, 297, -331, 34, 307, -190, -317, -380, -375, -331, 
-444, -190, 253, 317, -348, 31, 326, -214, -346, -419, -409, -361, 
-473, -209, 263, 341, -368, 26, 336, -248, -380, -453, -448, -395, 
-507, -219, 287, 363, -397, 34, 346, -278, -424, -497, -488, -424, 
-541, -239, 302, 390, -422, 31, 366, -302, -463, -536, -527, -448, 
-566, -258, 307, 412, -436, 24, 380, -331, -502, -566, -561, -478, 
-595, -278, 317, 436, -456, 19, 390, -370, -536, -605, -600, -517, 
-619, -297, 322, 458, -470, 12, 390, -409, -580, -649, -639, -546, 
-634, -317, 317, 475, -475, 0, 390, -439, -614, -683, -668, -575, 
-653, -326, 326, 490, -490, 0, 390, -473, -644, -717, -697, -600, 
-673, -346, 326, 509, -500, -9, 390, -502, -673, -751, -732, -624, 
-683, -361, 322, 522, -502, -19, 390, -517, -702, -780, -756, -644, 
-688, -370, 317, 529, -502, -26, 375, -531, -712, -800, -771, -658, 
-692, -370, 322, 531, -507, -24, 366, -546, -717, -805, -775, -663, 
-678, -370, 307, 524, -492, -31, 351, -546, -717, -805, -775, -663, 
-649, -370, 278, 509, -463, -46, 331, -531, -712, -790, -761, -658, 
-629, -370, 258, 500, -444, -56, 312, -517, -697, -766, -746, -644, 
-600, -356, 244, 478, -422, -56, 297, -492, -668, -736, -717, -629, 
-561, -336, 224, 448, -392, -56, 273, -463, -639, -712, -688, -595, 
-522, -326, 195, 424, -358, -65, 253, -429, -600, -673, -653, -566, 
-483, -302, 180, 392, -331, -61, 234, -395, -561, -624, -610, -531, 
-439, -278, 161, 358, -300, -58, 219, -351, -512, -575, -566, -488, 
-385, -248, 136, 317, -261, -56, 195, -307, -458, -531, -517, -448, 
-346, -234, 112, 290, -229, -61, 170, -268, -419, -483, -473, -414, 
-302, -209, 92, 256, -197, -58, 151, -229, -366, -419, -424, -370, 
-263, -185, 78, 224, -170, -53, 131, -190, -317, -366, -370, -326, 
-224, -161, 63, 192, -143, -48, 122, -151, -258, -317, -322, -283, 
-185, -141, 43, 163, -114, -48, 107, -122, -219, -273, -278, -244, 
-151, -122, 29, 136, -90, -46, 92, -92, -180, -219, -229, -204, 
-126, -102, 24, 114, -75, -39, 78, -68, -146, -180, -190, -175, 
-97, -87, 9, 92, -53, -39, 68, -48, -107, -151, -156, -146, 
-78, -78, 0, 78, -39, -39, 58, -29, -78, -117, -122, -117, 
-53, -58, -4, 56, -24, -31, 43, -4, -53, -87, -92, -87, 
-34, -48, -14, 41, -9, -31, 34, 9, -29, -58, -63, -63, 
-9, -39, -29, 24, 9, -34, 19, 29, -9, -39, -43, -43, 
0, -29, -29, 14, 14, -29, 9, 39, 0, -29, -24, -29, 
14, -19, -34, 2, 24, -26, 4, 43, 14, 0, -9, -14, 
24, -14, -39, -4, 31, -26, 0, 48, 24, 14, 0, 0, 
29, 0, -29, -14, 29, -14, -4, 53, 34, 24, 14, 9, 
39, 4, -34, -21, 36, -14, -4, 53, 39, 29, 24, 19, 
39, 4, -34, -21, 36, -14, -4, 58, 39, 39, 29, 24, 
39, 9, -29, -24, 34, -9, -9, 58, 43, 48, 39, 24, 
39, 14, -24, -26, 31, -4, -9, 53, 48, 48, 43, 34, 
39, 14, -24, -26, 31, -4, -14, 48, 53, 48, 43, 34, 
43, 19, -24, -31, 34, -2, -14, 48, 53, 48, 43, 39, 
43, 19, -24, -31, 34, -2, -14, 48, 53, 48, 43, 39, 
39, 14, -24, -26, 31, -4, -19, 43, 53, 48, 43, 39, 
39, 9, -29, -24, 34, -9, -19, 43, 53, 48, 43, 39, 
39, 9, -29, -24, 34, -9, -19, 43, 53, 48, 43, 39, 
34, 9, -24, -21, 29, -7, -19, 43, 48, 43, 43, 39, 
29, 9, -19, -19, 24, -4, -19, 39, 43, 43, 39, 34, 
29, 9, -19, -19, 24, -4, -19, 34, 39, 43, 34, 34, 
19, 4, -14, -12, 17, -4, -14, 34, 39, 39, 34, 34, 
19, 4, -14, -12, 17, -4, -14, 29, 34, 34, 29, 24, 
19, 4, -14, -12, 17, -4, -14, 24, 34, 34, 24, 24, 
14, 0, -14, -7, 14, -7, -14, 19, 29, 29, 19, 24, 
9, 0, -9, -4, 9, -4, -14, 19, 29, 24, 19, 24, 
4, 4, 0, -4, 2, 2, -9, 9, 29, 19, 14, 19, 
4, 4, 0, -4, 2, 2, -9, 9, 24, 14, 9, 14, 
0, 0, 0, 0, 0, 0, -9, 9, 19, 14, 4, 14, 
0, 0, 0, 0, 0, 0, -9, 9, 14, 9, 0, 9, 
-4, -4, 0, 4, -2, -2, -4, 4, 4, 4, 0, 9, 
-4, -9, -4, 7, 0, -7, -4, 0, 4, 0, -4, 4, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 0, -4, 0, 
-9, -14, -4, 12, -2, -9, -4, 0, 0, -4, -4, 0, 
-14, -19, -4, 17, -4, -12, -4, 0, -4, -4, -9, 0, 
-19, -19, 0, 19, -9, -9, -4, 0, -4, -14, -14, -4, 
-24, -19, 4, 21, -14, -7, -4, 0, -14, -14, -19, -9, 
-24, -19, 4, 21, -14, -7, -4, -9, -14, -14, -24, -14, 
-24, -24, 0, 24, -12, -12, -4, -9, -14, -19, -24, -14, 
-24, -24, 0, 24, -12, -12, 0, -9, -14, -19, -24, -14, 
-24, -24, 0, 24, -12, -12, 0, -9, -19, -19, -24, -14, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -29, -29, -14, 
-19, -34, -14, 26, -2, -24, 0, -9, -19, -29, -29, -14, 
-19, -34, -14, 26, -2, -24, 0, -14, -24, -24, -29, -19, 
-19, -34, -14, 26, -2, -24, -4, -14, -24, -24, -29, -19, 
-19, -29, -9, 24, -4, -19, -4, -14, -24, -29, -29, -19, 
-19, -24, -4, 21, -7, -14, 0, -14, -24, -29, -29, -19, 
-14, -29, -14, 21, 0, -21, 0, -14, -24, -29, -34, -19, 
-14, -29, -14, 21, 0, -21, 0, -14, -24, -29, -34, -19, 
-14, -29, -14, 21, 0, -21, 0, -14, -24, -24, -34, -19, 
-14, -29, -14, 21, 0, -21, 0, -14, -24, -24, -34, -19, 
-14, -29, -14, 21, 0, -21, 0, -14, -19, -24, -34, -19, 
-14, -34, -19, 24, 2, -26, 0, -14, -19, -24, -34, -19, 
-14, -34, -19, 24, 2, -26, 0, -14, -19, -24, -34, -14, 
-14, -34, -19, 24, 2, -26, 0, -14, -19, -24, -34, -14, 
-14, -34, -19, 24, 2, -26, 0, -19, -19, -24, -29, -19, 
-14, -29, -14, 21, 0, -21, 0, -24, -19, -24, -29, -24, 
-14, -34, -19, 24, 2, -26, 0, -19, -19, -24, -29, -24, 
-14, -39, -24, 26, 4, -31, 0, -19, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, 0, -19, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -4, -19, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -9, -14, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -9, -14, -19, -24, -24, -24, 
-14, -34, -19, 24, 2, -26, -9, -14, -19, -24, -19, -24, 
-14, -29, -14, 21, 0, -21, -9, -14, -19, -19, -14, -24, 
-4, -29, -24, 17, 9, -26, -4, -14, -19, -19, -14, -24, 
-4, -29, -24, 17, 9, -26, -4, -14, -19, -19, -14, -19, 
-4, -29, -24, 17, 9, -26, -4, -14, -19, -19, -19, -19, 
-4, -29, -24, 17, 9, -26, -4, -14, -14, -19, -24, -19, 
-4, -34, -29, 19, 12, -31, -4, -14, -14, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -4, -14, -14, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -4, -9, -19, -24, -19, -24, 
-9, -34, -24, 21, 7, -29, -4, -4, -24, -29, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -19, -24, -19, -19, 
0, -29, -29, 14, 14, -29, 0, 0, -19, -24, -24, -19, 
0, -29, -29, 14, 14, -29, 0, 0, -14, -14, -19, -19, 
0, -29, -29, 14, 14, -29, 0, 0, -9, -9, -19, -19, 
0, -24, -24, 12, 12, -24, 0, 0, -9, -9, -14, -14, 
0, -19, -19, 9, 9, -19, 0, 0, -9, -9, -9, -9, 
-4, -14, -9, 9, 2, -12, 4, 4, -9, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, 14, 9, -4, -4, -4, -4, 
-9, -4, 4, 7, -7, 0, 29, 19, 0, 0, -4, 0, 
-4, -4, 0, 4, -2, -2, 39, 24, 4, 4, 0, 4, 
0, 4, 4, -2, -2, 4, 39, 24, 14, 9, 4, 9, 
4, 4, 0, -4, 2, 2, 43, 29, 14, 9, 4, 9, 
4, 14, 9, -9, -2, 12, 43, 29, 14, 9, 9, 4, 
9, 19, 9, -14, 0, 14, 53, 29, 14, 9, 9, 0, 
14, 29, 14, -21, 0, 21, 53, 29, 19, 14, 9, 0, 
29, 39, 9, -34, 9, 24, 53, 43, 29, 19, 14, 9, 
48, 78, 29, -63, 9, 53, 48, 58, 43, 39, 34, 29, 
73, 117, 43, -95, 14, 80, 39, 63, 58, 58, 43, 48, 
78, 126, 48, -102, 14, 87, 29, 58, 58, 58, 43, 48, 
78, 117, 39, -97, 19, 78, 19, 34, 43, 43, 29, 34, 
73, 117, 43, -95, 14, 80, -9, 24, 34, 39, 29, 34, 
73, 122, 48, -97, 12, 85, -39, 14, 34, 39, 29, 34, 
73, 131, 58, -102, 7, 95, -58, 4, 29, 34, 29, 39, 
82, 156, 73, -119, 4, 114, -68, 4, 29, 34, 29, 43, 
102, 170, 68, -136, 17, 119, -73, 4, 34, 39, 39, 53, 
126, 175, 48, -151, 39, 112, -73, 9, 39, 43, 48, 58, 
141, 175, 34, -158, 53, 104, -68, 14, 43, 53, 48, 63, 
141, 161, 19, -151, 61, 90, -58, 19, 39, 53, 48, 63, 
126, 131, 4, -129, 61, 68, -58, 19, 29, 48, 48, 53, 
82, 78, -4, -80, 43, 36, -43, 9, 14, 24, 29, 29, 
29, 34, 4, -31, 12, 19, -14, 9, 4, 9, 14, 9, 
4, 4, 0, -4, 2, 2, -4, 4, -4, 4, 0, -4, 
-9, -14, -4, 12, -2, -9, 0, 0, -9, -4, -9, -9, 
-19, -39, -19, 29, 0, -29, 0, -4, -14, -14, -14, -24, 
-19, -48, -29, 34, 4, -39, -9, -19, -24, -24, -24, -29, 
-24, -48, -24, 36, 0, -36, -19, -24, -29, -24, -29, -29, 
-19, -48, -29, 34, 4, -39, -24, -24, -29, -29, -34, -34, 
-19, -53, -34, 36, 7, -43, -24, -24, -29, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, -24, -19, -29, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, -24, -14, -29, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, -19, -14, -29, -29, -39, -34, 
-29, -63, -34, 46, 2, -48, -19, -14, -29, -29, -39, -34, 
-29, -68, -39, 48, 4, -53, -19, -14, -34, -29, -34, -34, 
-29, -68, -39, 48, 4, -53, -19, -14, -39, -29, -29, -34, 
-29, -68, -39, 48, 4, -53, -19, -19, -39, -29, -29, -34, 
-34, -68, -34, 51, 0, -51, -14, -24, -39, -29, -29, -34, 
-43, -68, -24, 56, -9, -46, 9, -14, -29, -34, -39, -39, 
-29, -53, -24, 41, -2, -39, 29, 43, 19, 0, -9, -9, 
48, 0, -48, -24, 48, -24, 19, 175, 141, 126, 102, 68, 
151, 68, -82, -109, 117, -7, 0, 366, 336, 326, 278, 209, 
263, 200, -63, -231, 163, 68, 29, 600, 624, 600, 531, 429, 
488, 366, -122, -427, 305, 122, -19, 868, 976, 966, 868, 717, 
854, 605, -248, -729, 551, 178, -224, 1137, 1361, 1405, 1298, 1093, 
1185, 824, -361, -1005, 773, 231, -561, 1127, 1517, 1649, 1561, 1342, 
1507, 1063, -444, -1285, 976, 309, -927, 1000, 1590, 1795, 1742, 1527, 
1717, 1220, -497, -1468, 1107, 361, -1263, 805, 1546, 1800, 1786, 1600, 
1922, 1346, -575, -1634, 1249, 385, -1532, 624, 1464, 1790, 1825, 1664, 
2069, 1317, -751, -1693, 1410, 283, -1683, 478, 1395, 1790, 1864, 1712, 
2176, 1195, -980, -1686, 1578, 107, -1742, 497, 1429, 1888, 1976, 1805, 
2235, 1127, -1107, -1681, 1671, 9, -1751, 732, 1654, 2122, 2186, 1966, 
2039, 1098, -941, -1568, 1490, 78, -1595, 956, 1825, 2244, 2283, 2039, 
1576, 927, -649, -1251, 1112, 139, -1302, 902, 1600, 1942, 1991, 1795, 
1015, 702, -312, -858, 663, 195, -917, 697, 1215, 1449, 1493, 1356, 
502, 468, -34, -485, 268, 217, -546, 424, 780, 922, 961, 873, 
151, 204, 53, -178, 48, 129, -263, 126, 307, 375, 409, 380, 
-29, 4, 34, 12, -31, 19, -78, 19, 24, 34, 48, 53, 
-58, -63, -4, 61, -26, -34, -19, 19, -39, -39, -43, -34, 
-78, -82, -4, 80, -36, -43, 0, -9, -73, -73, -78, -68, 
-82, -92, -9, 87, -36, -51, 4, -24, -78, -87, -82, -73, 
-87, -97, -9, 92, -39, -53, 9, -29, -78, -92, -82, -78, 
-102, -97, 4, 100, -53, -46, 19, -29, -82, -92, -92, -82, 
-112, -97, 14, 104, -63, -41, 29, -34, -92, -102, -107, -92, 
-112, -102, 9, 107, -61, -46, 34, -43, -97, -107, -112, -97, 
-117, -107, 9, 112, -63, -48, 39, -43, -97, -107, -112, -102, 
-112, -107, 4, 109, -58, -51, 48, -48, -97, -107, -107, -102, 
-112, -107, 4, 109, -58, -51, 53, -53, -97, -107, -107, -102, 
-112, -102, 9, 107, -61, -46, 53, -58, -97, -112, -107, -102, 
-112, -97, 14, 104, -63, -41, 53, -58, -97, -112, -112, -102, 
-112, -97, 14, 104, -63, -41, 58, -58, -97, -112, -112, -102, 
-117, -97, 19, 107, -68, -39, 63, -58, -97, -112, -112, -107, 
-122, -97, 24, 109, -73, -36, 63, -58, -102, -112, -112, -107, 
-122, -97, 24, 109, -73, -36, 63, -63, -102, -112, -117, -112, 
-122, -102, 19, 112, -70, -41, 63, -63, -102, -117, -117, -112, 
-122, -102, 19, 112, -70, -41, 68, -58, -102, -117, -117, -112, 
-122, -102, 19, 112, -70, -41, 68, -58, -102, -117, -117, -107, 
-122, -102, 19, 112, -70, -41, 73, -58, -102, -117, -117, -97, 
-126, -97, 29, 112, -78, -34, 73, -58, -102, -117, -117, -97, 
-126, -92, 34, 109, -80, -29, 78, -58, -102, -117, -112, -97, 
-126, -92, 34, 109, -80, -29, 78, -53, -102, -117, -112, -102, 
-126, -92, 34, 109, -80, -29, 78, -48, -102, -117, -112, -107, 
-126, -92, 34, 109, -80, -29, 78, -48, -102, -117, -112, -107, 
-126, -87, 39, 107, -82, -24, 82, -48, -102, -117, -112, -107, 
-126, -87, 39, 107, -82, -24, 82, -48, -97, -117, -112, -107, 
-126, -87, 39, 107, -82, -24, 87, -48, -97, -112, -112, -107, 
-131, -87, 43, 109, -87, -21, 87, -53, -97, -112, -112, -107, 
-131, -87, 43, 109, -87, -21, 87, -53, -97, -112, -112, -107, 
-131, -82, 48, 107, -90, -17, 92, -53, -97, -112, -107, -107, 
-131, -82, 48, 107, -90, -17, 92, -53, -97, -112, -102, -107, 
-136, -87, 48, 112, -92, -19, 97, -53, -97, -107, -102, -107, 
-141, -87, 53, 114, -97, -17, 97, -53, -97, -102, -102, -107, 
-141, -87, 53, 114, -97, -17, 102, -53, -97, -107, -107, -107, 
-141, -87, 53, 114, -97, -17, 102, -48, -97, -107, -112, -107, 
-141, -82, 58, 112, -100, -12, 102, -48, -97, -112, -112, -107, 
-141, -82, 58, 112, -100, -12, 107, -48, -97, -117, -112, -107, 
-146, -82, 63, 114, -104, -9, 107, -48, -97, -117, -112, -107, 
-151, -82, 68, 117, -109, -7, 112, -48, -97, -117, -117, -107, 
-156, -82, 73, 119, -114, -4, 122, -48, -97, -117, -117, -112, 
-156, -82, 73, 119, -114, -4, 126, -48, -102, -126, -126, -117, 
-161, -82, 78, 122, -119, -2, 136, -48, -107, -126, -126, -122, 
-161, -82, 78, 122, -119, -2, 146, -48, -107, -131, -136, -122, 
-170, -78, 92, 124, -131, 7, 151, -48, -107, -131, -136, -126, 
-180, -73, 107, 126, -143, 17, 161, -48, -117, -146, -146, -136, 
-195, -73, 122, 134, -158, 24, 170, -48, -122, -151, -151, -146, 
-204, -78, 126, 141, -165, 24, 180, -53, -131, -161, -161, -156, 
-219, -92, 126, 156, -173, 17, 195, -58, -141, -180, -175, -165, 
-239, -97, 141, 168, -190, 21, 204, -63, -151, -195, -185, -175, 
-258, -97, 161, 178, -209, 31, 214, -78, -165, -214, -200, -195, 
-273, -112, 161, 192, -217, 24, 234, -87, -185, -224, -214, -209, 
-292, -117, 175, 204, -234, 29, 248, -97, -204, -244, -244, -224, 
-317, -131, 185, 224, -251, 26, 258, -107, -224, -263, -263, -234, 
-346, -141, 204, 244, -275, 31, 273, -131, -248, -292, -292, -258, 
-370, -156, 214, 263, -292, 29, 278, -151, -273, -322, -322, -292, 
-400, -165, 234, 283, -317, 34, 297, -175, -302, -361, -351, -312, 
-434, -185, 248, 309, -341, 31, 307, -200, -336, -390, -385, -341, 
-463, -200, 263, 331, -363, 31, 331, -224, -361, -429, -419, -370, 
-492, -219, 273, 356, -383, 26, 346, -258, -390, -463, -458, -405, 
-527, -229, 297, 378, -412, 34, 356, -287, -434, -507, -497, -434, 
-561, -248, 312, 405, -436, 31, 370, -317, -473, -551, -536, -463, 
-585, -268, 317, 427, -451, 24, 380, -351, -512, -585, -570, -497, 
-614, -287, 326, 451, -470, 19, 390, -390, -546, -624, -610, -536, 
-644, -307, 336, 475, -490, 14, 390, -429, -590, -668, -649, -566, 
-663, -326, 336, 495, -500, 4, 390, -453, -624, -702, -678, -595, 
-683, -336, 346, 509, -514, 4, 390, -483, -653, -736, -707, -619, 
-692, -351, 341, 522, -517, -4, 385, -512, -678, -761, -736, -639, 
-692, -361, 331, 527, -512, -14, 380, -527, -707, -785, -756, -653, 
-692, -370, 322, 531, -507, -24, 366, -536, -717, -805, -766, -663, 
-692, -370, 322, 531, -507, -24, 356, -546, -717, -805, -771, -663, 
-678, -370, 307, 524, -492, -31, 341, -546, -717, -805, -775, -663, 
-649, -370, 278, 509, -463, -46, 322, -536, -712, -790, -761, -658, 
-624, -366, 258, 495, -441, -53, 302, -522, -692, -766, -746, -639, 
-590, -346, 244, 468, -417, -51, 287, -492, -658, -736, -717, -624, 
-551, -326, 224, 439, -387, -51, 263, -463, -629, -707, -683, -595, 
-507, -317, 190, 412, -348, -63, 244, -429, -590, -663, -644, -566, 
-463, -297, 165, 380, -314, -65, 224, -395, -551, -614, -600, -531, 
-419, -278, 141, 348, -280, -68, 209, -351, -502, -566, -556, -488, 
-366, -248, 117, 307, -241, -65, 185, -307, -444, -517, -502, -444, 
-326, -234, 92, 280, -209, -70, 161, -268, -400, -463, -453, -405, 
-283, -209, 73, 246, -178, -68, 141, -229, -346, -400, -405, -361, 
-244, -185, 58, 214, -151, -63, 122, -190, -297, -346, -351, -317, 
-204, -161, 43, 183, -124, -58, 107, -151, -244, -297, -302, -278, 
-165, -141, 24, 153, -95, -58, 87, -117, -209, -253, -258, -244, 
-131, -122, 9, 126, -70, -56, 73, -82, -170, -204, -214, -204, 
-107, -102, 4, 104, -56, -48, 58, -58, -136, -170, -180, -175, 
-78, -87, -9, 82, -34, -48, 48, -39, -102, -141, -151, -146, 
-58, -82, -24, 70, -17, -53, 39, -19, -78, -107, -126, -117, 
-34, -68, -34, 51, 0, -51, 24, 0, -53, -78, -102, -92, 
-14, -58, -43, 36, 14, -51, 14, 9, -29, -48, -73, -73, 
4, -48, -53, 21, 29, -51, 4, 24, -9, -29, -53, -53, 
9, -39, -48, 14, 29, -43, 0, 29, 0, -24, -34, -39, 
19, -29, -48, 4, 34, -39, -4, 34, 14, -4, -19, -24, 
29, -24, -53, -2, 41, -39, -9, 39, 24, 4, -9, -9, 
39, -14, -53, -12, 46, -34, -14, 43, 34, 14, 4, 0, 
48, -14, -63, -17, 56, -39, -14, 43, 39, 24, 14, 9, 
48, -14, -63, -17, 56, -39, -14, 48, 39, 39, 19, 14, 
43, -9, -53, -17, 48, -31, -19, 48, 43, 48, 29, 14, 
43, -4, -48, -19, 46, -26, -19, 48, 48, 48, 34, 24, 
43, -4, -48, -19, 46, -26, -24, 48, 53, 48, 34, 24, 
43, 0, -43, -21, 43, -21, -24, 48, 53, 48, 34, 29, 
43, 0, -43, -21, 43, -21, -19, 48, 53, 48, 34, 29, 
39, 0, -39, -19, 39, -19, -19, 43, 53, 48, 34, 29, 
43, 4, -39, -24, 41, -17, -19, 39, 53, 48, 34, 29, 
48, 9, -39, -29, 43, -14, -19, 34, 53, 48, 34, 29, 
43, 9, -34, -26, 39, -12, -19, 34, 48, 39, 34, 29, 
39, 9, -29, -24, 34, -9, -19, 29, 43, 34, 29, 24, 
39, 4, -34, -21, 36, -14, -24, 24, 34, 34, 24, 24, 
29, -4, -34, -12, 31, -19, -24, 24, 29, 29, 24, 24, 
29, -4, -34, -12, 31, -19, -24, 19, 24, 24, 24, 14, 
29, -4, -34, -12, 31, -19, -24, 14, 24, 24, 24, 14, 
24, -9, -34, -7, 29, -21, -24, 9, 19, 19, 19, 14, 
19, -14, -34, -2, 26, -24, -24, 9, 14, 14, 19, 14, 
9, -14, -24, 2, 17, -19, -19, 0, 9, 9, 14, 9, 
4, -14, -19, 4, 12, -17, -19, 0, 4, 4, 9, 4, 
0, -19, -19, 9, 9, -19, -19, 0, 0, 4, 4, 4, 
0, -19, -19, 9, 9, -19, -19, 0, 0, 0, 0, 0, 
-4, -24, -19, 14, 7, -21, -14, -4, -4, 0, 0, 0, 
-4, -29, -24, 17, 9, -26, -14, -9, -4, 0, -4, -4, 
-9, -29, -19, 19, 4, -24, -14, -9, -9, 0, -4, -9, 
-9, -34, -24, 21, 7, -29, -14, -14, -9, -4, -4, -9, 
-9, -39, -29, 24, 9, -34, -14, -19, -14, -4, -9, -9, 
-9, -39, -29, 24, 9, -34, -14, -19, -14, -14, -14, -14, 
-14, -39, -24, 26, 4, -31, -14, -19, -24, -14, -19, -19, 
-14, -39, -24, 26, 4, -31, -14, -29, -24, -14, -24, -24, 
-14, -39, -24, 26, 4, -31, -14, -29, -19, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, -9, -29, -14, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, -9, -29, -19, -19, -24, -24, 
-14, -34, -19, 24, 2, -26, -9, -29, -19, -29, -29, -24, 
-19, -39, -19, 29, 0, -29, -9, -24, -19, -29, -29, -24, 
-19, -43, -24, 31, 2, -34, -9, -24, -24, -24, -29, -29, 
-19, -43, -24, 31, 2, -34, -14, -24, -24, -24, -29, -29, 
-19, -43, -24, 31, 2, -34, -14, -24, -24, -29, -29, -29, 
-24, -43, -19, 34, -2, -31, -9, -24, -24, -29, -29, -29, 
-24, -48, -24, 36, 0, -36, -9, -24, -24, -29, -34, -29, 
-24, -48, -24, 36, 0, -36, -9, -24, -24, -29, -34, -29, 
-24, -48, -24, 36, 0, -36, -9, -24, -24, -24, -34, -29, 
-24, -48, -24, 36, 0, -36, -9, -24, -24, -24, -34, -29, 
-24, -48, -24, 36, 0, -36, -9, -24, -19, -24, -34, -29, 
-24, -53, -29, 39, 2, -41, -9, -24, -19, -24, -34, -29, 
-24, -53, -29, 39, 2, -41, -9, -24, -19, -24, -34, -24, 
-19, -53, -34, 36, 7, -43, -9, -24, -19, -24, -34, -24, 
-14, -53, -39, 34, 12, -46, -9, -24, -19, -24, -29, -24, 
-14, -48, -34, 31, 9, -41, -9, -24, -19, -24, -29, -24, 
-14, -48, -34, 31, 9, -41, -9, -19, -19, -24, -29, -24, 
-14, -43, -29, 29, 7, -36, -9, -19, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -9, -19, -19, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -14, -24, -24, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -14, -24, -29, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -9, -24, -29, -24, -24, -24, 
-14, -39, -24, 26, 4, -31, -9, -24, -29, -24, -24, -24, 
-19, -43, -24, 31, 2, -34, -9, -24, -29, -19, -24, -24, 
-14, -48, -34, 31, 9, -41, -9, -24, -29, -19, -24, -24, 
-14, -48, -34, 31, 9, -41, -14, -24, -29, -19, -24, -19, 
-14, -48, -34, 31, 9, -41, -14, -24, -29, -19, -24, -19, 
-14, -43, -29, 29, 7, -36, -14, -24, -24, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, -14, -24, -24, -19, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, -24, -24, -19, -19, -19, 
-19, -39, -19, 29, 0, -29, -4, -24, -24, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, -4, -24, -24, -19, -19, -24, 
-19, -34, -14, 26, -2, -24, -4, -24, -24, -19, -19, -24, 
-14, -34, -19, 24, 2, -26, -4, -24, -24, -19, -19, -19, 
-14, -39, -24, 26, 4, -31, -4, -24, -24, -19, -19, -19, 
-14, -43, -29, 29, 7, -36, -4, -24, -24, -19, -24, -19, 
-14, -48, -34, 31, 9, -41, -4, -24, -24, -14, -29, -19, 
-14, -48, -34, 31, 9, -41, -9, -24, -24, -14, -29, -19, 
-14, -48, -34, 31, 9, -41, -14, -24, -24, -19, -29, -19, 
-14, -48, -34, 31, 9, -41, -14, -14, -24, -24, -24, -19, 
-14, -43, -29, 29, 7, -36, -9, -9, -19, -24, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
-9, -39, -29, 24, 9, -34, -9, -9, -19, -19, -19, -19, 
