I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 126, 200, -26, -136, 163, 53, 73, 97, 24, -14, 4, 
-58, 112, 170, -26, -114, 141, 48, 63, 87, 24, -14, 4, 
-43, 102, 146, -29, -95, 124, 29, 53, 68, 9, -24, -4, 
-29, 82, 112, -26, -70, 97, 24, 48, 63, 4, -24, -4, 
-14, 78, 92, -31, -53, 85, 9, 34, 43, 0, -24, -9, 
-4, 63, 68, -29, -36, 65, 0, 24, 43, -4, -24, -14, 
9, 53, 43, -31, -17, 48, -9, 14, 29, -9, -29, -24, 
24, 39, 14, -31, 4, 26, -19, 4, 19, -14, -29, -24, 
29, 29, 0, -29, 14, 14, -29, -4, 4, -19, -29, -24, 
43, 29, -14, -36, 29, 7, -34, -4, 0, -24, -24, -24, 
48, 24, -24, -36, 36, 0, -43, -9, -4, -24, -24, -34, 
53, 24, -29, -39, 41, -2, -43, -14, -9, -24, -19, -34, 
58, 19, -39, -39, 48, -9, -48, -19, -4, -24, -19, -34, 
63, 14, -48, -39, 56, -17, -53, -24, 0, -14, -19, -29, 
63, 14, -48, -39, 56, -17, -58, -29, -4, -14, -19, -29, 
73, 14, -58, -43, 65, -21, -63, -29, -4, -14, -14, -29, 
78, 9, -68, -43, 73, -29, -63, -29, -4, -14, -14, -29, 
82, 9, -73, -46, 78, -31, -63, -24, -4, -14, -14, -29, 
82, 4, -78, -43, 80, -36, -63, -24, -9, -14, -14, -29, 
82, 0, -82, -41, 82, -41, -63, -24, -9, -14, -14, -29, 
87, 0, -87, -43, 87, -43, -63, -24, -9, -24, -14, -29, 
87, 0, -87, -43, 87, -43, -63, -24, -9, -9, -14, -29, 
87, 0, -87, -43, 87, -43, -63, -24, -14, -19, -24, -29, 
87, 0, -87, -43, 87, -43, -63, -24, -14, -19, -14, -29, 
87, 4, -82, -46, 85, -39, -63, -29, -14, -19, -14, -29, 
87, 4, -82, -46, 85, -39, -63, -34, -14, -14, -14, -29, 
87, 4, -82, -46, 85, -39, -63, -29, -14, -14, -9, -29, 
87, 4, -82, -46, 85, -39, -63, -29, -14, -14, -4, -29, 
87, 4, -82, -46, 85, -39, -63, -29, -9, -14, -9, -29, 
87, 4, -82, -46, 85, -39, -63, -29, -4, -14, -9, -29, 
87, 4, -82, -46, 85, -39, -68, -29, -9, -14, -14, -29, 
87, 9, -78, -48, 82, -34, -68, -29, -9, -14, -14, -24, 
87, 9, -78, -48, 82, -34, -68, -29, -9, -19, -14, -24, 
87, 9, -78, -48, 82, -34, -63, -29, -9, -19, -14, -24, 
82, 9, -73, -46, 78, -31, -63, -29, -9, -19, -14, -29, 
78, 9, -68, -43, 73, -29, -63, -29, -9, -19, -14, -29, 
78, 9, -68, -43, 73, -29, -63, -29, -14, -19, -19, -29, 
78, 9, -68, -43, 73, -29, -68, -34, -14, -19, -19, -29, 
73, 9, -63, -41, 68, -26, -68, -39, -19, -24, -19, -29, 
73, 9, -63, -41, 68, -26, -68, -39, -19, -24, -19, -29, 
73, 9, -63, -41, 68, -26, -68, -39, -24, -29, -24, -39, 
68, 9, -58, -39, 63, -24, -68, -43, -29, -29, -24, -29, 
68, 4, -63, -36, 65, -29, -63, -48, -29, -29, -24, -29, 
68, 4, -63, -36, 65, -29, -58, -53, -29, -29, -24, -29, 
68, 4, -63, -36, 65, -29, -58, -53, -34, -34, -29, -29, 
68, 4, -63, -36, 65, -29, -58, -53, -34, -34, -29, -19, 
68, 9, -58, -39, 63, -24, -58, -58, -34, -29, -29, -29, 
68, 14, -53, -41, 61, -19, -53, -58, -34, -24, -29, -29, 
68, 9, -58, -39, 63, -24, -53, -58, -34, -29, -29, -29, 
63, 9, -53, -36, 58, -21, -53, -58, -34, -29, -29, -29, 
63, 0, -63, -31, 63, -31, -53, -58, -39, -29, -39, -24, 
63, 0, -63, -31, 63, -31, -53, -58, -39, -29, -29, -19, 
63, -4, -68, -29, 65, -36, -48, -53, -39, -29, -29, -19, 
58, -4, -63, -26, 61, -34, -48, -53, -34, -29, -29, -14, 
58, -9, -68, -24, 63, -39, -53, -53, -34, -29, -29, -19, 
58, -9, -68, -24, 63, -39, -58, -53, -34, -29, -29, -24, 
58, -9, -68, -24, 63, -39, -53, -53, -34, -29, -29, -24, 
58, -9, -68, -24, 63, -39, -53, -53, -34, -29, -29, -24, 
53, -9, -63, -21, 58, -36, -53, -53, -39, -29, -29, -24, 
53, -9, -63, -21, 58, -36, -53, -53, -43, -29, -29, -24, 
53, -9, -63, -21, 58, -36, -48, -53, -43, -24, -29, -24, 
53, -9, -63, -21, 58, -36, -43, -53, -43, -19, -29, -19, 
48, -14, -63, -17, 56, -39, -43, -53, -39, -19, -29, -19, 
48, -14, -63, -17, 56, -39, -39, -53, -34, -19, -29, -19, 
39, -14, -53, -12, 46, -34, -39, -53, -34, -24, -29, -19, 
34, -14, -48, -9, 41, -31, -39, -53, -34, -24, -29, -14, 
34, -14, -48, -9, 41, -31, -39, -53, -34, -19, -29, -9, 
34, -14, -48, -9, 41, -31, -39, -53, -29, -19, -24, -4, 
39, -14, -53, -12, 46, -34, -39, -53, -29, -14, -24, -4, 
43, -14, -58, -14, 51, -36, -34, -53, -29, -14, -24, -4, 
43, -14, -58, -14, 51, -36, -34, -48, -34, -14, -24, -9, 
39, -14, -53, -12, 46, -34, -34, -48, -34, -14, -24, -14, 
39, -14, -53, -12, 46, -34, -39, -48, -34, -14, -24, -14, 
34, -14, -48, -9, 41, -31, -39, -48, -34, -14, -24, -14, 
29, -14, -43, -7, 36, -29, -39, -48, -34, -14, -24, -14, 
24, -9, -34, -7, 29, -21, -39, -43, -29, -14, -24, -14, 
24, -9, -34, -7, 29, -21, -34, -43, -29, -14, -24, -19, 
24, -9, -34, -7, 29, -21, -29, -43, -24, -14, -19, -19, 
24, -9, -34, -7, 29, -21, -29, -43, -24, -14, -19, -19, 
19, -4, -24, -7, 21, -14, -29, -43, -24, -14, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -43, -24, -9, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -43, -24, -9, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -43, -24, -14, -19, -14, 
19, -4, -24, -7, 21, -14, -29, -43, -19, -14, -19, -14, 
14, 0, -14, -7, 14, -7, -29, -43, -24, -19, -19, -14, 
14, 0, -14, -7, 14, -7, -29, -39, -29, -19, -19, -14, 
19, 4, -14, -12, 17, -4, -29, -39, -29, -19, -19, -14, 
19, 4, -14, -12, 17, -4, -29, -39, -24, -19, -14, -14, 
14, 4, -9, -9, 12, -2, -24, -34, -19, -14, -9, -9, 
9, 4, -4, -7, 7, 0, -24, -34, -14, -9, -9, -9, 
9, 4, -4, -7, 7, 0, -19, -29, -14, -14, -9, -9, 
9, 9, 0, -9, 4, 4, -19, -29, -19, -19, -9, -9, 
9, 9, 0, -9, 4, 4, -19, -29, -19, -19, -9, -9, 
9, 9, 0, -9, 4, 4, -19, -29, -19, -19, -9, -9, 
9, 9, 0, -9, 4, 4, -19, -29, -19, -19, -9, -9, 
9, 9, 0, -9, 4, 4, -19, -29, -19, -19, -9, -9, 
4, 9, 4, -7, 0, 7, -19, -29, -19, -19, -14, -9, 
0, 9, 9, -4, -4, 9, -19, -29, -19, -19, -19, -9, 
0, 4, 4, -2, -2, 4, -29, -29, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, -39, -29, -19, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, -43, -29, -19, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, -48, -29, -19, -19, -19, -9, 
-9, 4, 14, 2, -12, 9, -53, -24, -19, -19, -19, -14, 
-9, 9, 19, 0, -14, 14, -58, -19, -19, -19, -19, -19, 
-9, 9, 19, 0, -14, 14, -58, -19, -19, -19, -19, -19, 
-9, 9, 19, 0, -14, 14, -58, -19, -19, -19, -19, -19, 
-9, 4, 14, 2, -12, 9, -58, -19, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -58, -19, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -53, -14, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -48, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -39, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -29, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -24, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -19, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, -9, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 0, -9, -19, -19, -19, -19, 
-9, 0, 9, 4, -9, 4, 4, -9, -19, -19, -19, -14, 
-9, 0, 9, 4, -9, 4, 9, -9, -19, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 14, -9, -19, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 19, -9, -19, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, 19, -9, -19, -19, -14, -9, 
0, 0, 0, 0, 0, 0, 19, -9, -19, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 19, -4, -19, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 4, -19, -14, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 9, -19, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 9, -19, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 9, -19, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 4, -14, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -9, -9, -9, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -14, -14, -14, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, -4, -19, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, -9, -19, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, 19, -9, -19, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 19, -9, -19, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 19, -9, -14, -19, -19, -9, 
-9, 0, 9, 4, -9, 4, 19, -9, -9, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, 19, -4, -9, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 19, 0, -9, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 14, 0, -9, -19, -19, -9, 
0, 0, 0, 0, 0, 0, 9, 0, -9, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, 9, -4, -14, -24, -19, -9, 
-4, 0, 4, 2, -4, 2, 4, -4, -14, -24, -19, -9, 
-9, 0, 9, 4, -9, 4, 4, -9, -19, -29, -19, -9, 
-4, 4, 9, 0, -7, 7, 4, 0, -14, -19, -14, -9, 
4, 14, 9, -9, -2, 12, 9, 4, -14, -19, -14, -4, 
9, 39, 29, -24, -9, 34, 19, 14, 9, 0, 4, 9, 
14, 48, 34, -31, -9, 41, 24, 19, 9, 0, 4, 9, 
14, 58, 43, -36, -14, 51, 34, 34, 19, 9, 19, 14, 
14, 58, 43, -36, -14, 51, 34, 34, 19, 9, 9, 9, 
24, 58, 34, -41, -4, 46, 29, 39, 14, 4, 9, 4, 
29, 58, 29, -43, 0, 43, 29, 39, 14, 9, 9, 4, 
48, 73, 24, -61, 12, 48, 19, 53, 24, 24, 24, 19, 
68, 87, 19, -78, 24, 53, 9, 58, 24, 24, 24, 19, 
82, 122, 39, -102, 21, 80, 0, 58, 48, 48, 43, 39, 
92, 126, 34, -109, 29, 80, -24, 53, 34, 39, 43, 39, 
97, 97, 0, -97, 48, 48, -34, 29, 24, 34, 39, 39, 
82, 73, -9, -78, 46, 31, -39, 0, 0, 9, 14, 19, 
68, 58, -9, -63, 39, 24, -39, -14, -14, -4, 9, 19, 
58, 48, -9, -53, 34, 19, -29, -14, -19, -14, 9, 19, 
68, 43, -24, -56, 46, 9, -29, -14, -19, -19, 4, 19, 
68, 43, -24, -56, 46, 9, -29, -9, -19, -19, 4, 9, 
68, 43, -24, -56, 46, 9, -29, -4, -19, -19, 4, 9, 
68, 48, -19, -58, 43, 14, -29, -4, -29, -14, -4, 9, 
68, 53, -14, -61, 41, 19, -29, -4, -19, -9, 4, 9, 
68, 53, -14, -61, 41, 19, -29, -4, -19, -9, 9, 9, 
68, 53, -14, -61, 41, 19, -19, 0, -19, -9, 9, 9, 
53, 48, -4, -51, 29, 21, -14, 0, -19, -14, 0, 0, 
34, 39, 4, -36, 14, 21, 0, -4, -19, -14, -4, 0, 
14, 14, 0, -14, 7, 7, 4, -4, -24, -24, -14, -19, 
-4, 14, 19, -4, -12, 17, 9, -4, -24, -29, -14, -19, 
-4, 4, 9, 0, -7, 7, 19, -9, -29, -29, -19, -19, 
-4, 4, 9, 0, -7, 7, 19, -9, -29, -29, -19, -19, 
-9, 0, 9, 4, -9, 4, 14, -14, -34, -34, -24, -24, 
-9, 0, 9, 4, -9, 4, 14, -14, -34, -34, -29, -24, 
-9, -4, 4, 7, -7, 0, 14, -14, -34, -39, -34, -29, 
-9, -4, 4, 7, -7, 0, 14, -14, -34, -39, -34, -29, 
-14, -4, 9, 9, -12, 2, 14, -14, -34, -34, -34, -34, 
-14, -4, 9, 9, -12, 2, 19, -14, -34, -29, -34, -34, 
-9, -4, 4, 7, -7, 0, 19, -14, -29, -29, -29, -34, 
-4, -4, 0, 4, -2, -2, 19, -14, -24, -29, -24, -34, 
-4, -4, 0, 4, -2, -2, 19, -14, -24, -34, -24, -34, 
-4, 0, 4, 2, -4, 2, 19, -9, -19, -34, -19, -34, 
-4, 0, 4, 2, -4, 2, 19, -9, -19, -34, -19, -34, 
-4, 4, 9, 0, -7, 7, 24, -9, -19, -34, -19, -34, 
-9, 4, 14, 2, -12, 9, 24, -4, -19, -34, -19, -43, 
-39, 4, 43, 17, -41, 24, 63, 14, -9, -34, -34, -53, 
-146, 0, 146, 73, -146, 73, 146, 39, 9, -34, -68, -97, 
-239, -9, 229, 124, -234, 109, 224, 82, 29, -43, -92, -141, 
-175, -19, 156, 97, -165, 68, 214, 151, 39, -53, -117, -175, 
-4, 24, 29, -9, -17, 26, 175, 341, 92, -14, -97, -175, 
297, 146, -151, -222, 224, -2, 87, 575, 190, 97, -19, -146, 
610, 453, -156, -531, 383, 148, -68, 746, 385, 351, 244, 53, 
883, 829, -53, -856, 468, 387, -244, 824, 614, 688, 614, 366, 
1190, 1063, -126, -1127, 658, 468, -468, 785, 741, 966, 927, 653, 
1102, 1063, -39, -1083, 570, 512, -502, 561, 722, 1000, 1019, 810, 
658, 780, 122, -719, 268, 451, -258, 224, 488, 707, 800, 736, 
34, 507, 473, -270, -219, 490, 19, -463, 92, 317, 570, 712, 
-170, 253, 424, -41, -297, 339, 48, -702, -141, 58, 336, 541, 
-244, 29, 273, 107, -258, 151, 58, -702, -214, -78, 136, 312, 
-190, -24, 165, 107, -178, 70, -9, -605, -214, -117, 34, 165, 
-170, 87, 258, 41, -214, 173, -43, -473, -156, -48, 73, 165, 
-126, 112, 239, 7, -183, 175, -39, -268, -78, -19, 82, 165, 
-29, 117, 146, -43, -87, 131, -29, -102, -4, 9, 82, 117, 
-9, 131, 141, -61, -75, 136, 9, -53, 34, 48, 82, 73, 
-43, 102, 146, -29, -95, 124, 34, -29, 24, 48, 43, 19, 
-43, 43, 87, 0, -65, 65, 48, 29, 14, 14, 14, -9, 
-24, 19, 43, 2, -34, 31, 48, 43, 14, -4, 0, -24, 
-24, 34, 58, -4, -41, 46, 48, 34, 14, 14, 0, -24, 
-29, 34, 63, -2, -46, 48, 48, 34, 14, 14, -4, -29, 
-29, 24, 53, 2, -41, 39, 48, 39, 14, 9, -4, -29, 
-34, 19, 53, 7, -43, 36, 53, 43, 9, 0, -9, -43, 
-34, 14, 48, 9, -41, 31, 58, 48, 9, -4, -9, -43, 
-34, 9, 43, 12, -39, 26, 58, 53, 9, -4, -14, -43, 
-34, 4, 39, 14, -36, 21, 58, 63, 9, -4, -14, -43, 
-34, 4, 39, 14, -36, 21, 58, 63, 9, -9, -19, -53, 
-34, 4, 39, 14, -36, 21, 63, 68, 9, -9, -19, -53, 
-39, 0, 39, 19, -39, 19, 63, 68, 9, -9, -14, -53, 
-39, 0, 39, 19, -39, 19, 63, 68, 9, -9, -9, -53, 
-39, 0, 39, 19, -39, 19, 63, 68, 9, -9, -14, -53, 
-39, 0, 39, 19, -39, 19, 63, 78, 9, -9, -14, -53, 
-39, 0, 39, 19, -39, 19, 68, 78, 9, -9, -19, -53, 
-39, 0, 39, 19, -39, 19, 68, 78, 9, -9, -19, -53, 
-39, 0, 39, 19, -39, 19, 68, 78, 9, -4, -19, -53, 
-34, 0, 34, 17, -34, 17, 63, 78, 9, 0, -19, -53, 
-34, 0, 34, 17, -34, 17, 68, 82, 9, 0, -14, -53, 
-34, 0, 34, 17, -34, 17, 68, 82, 14, 9, -14, -48, 
-34, 0, 34, 17, -34, 17, 73, 82, 14, -4, -9, -43, 
-34, 4, 39, 14, -36, 21, 73, 87, 19, 4, -4, -39, 
-34, 4, 39, 14, -36, 21, 73, 87, 19, 4, -4, -39, 
-34, 4, 39, 14, -36, 21, 73, 87, 19, 9, -4, -39, 
-39, 9, 48, 14, -43, 29, 73, 87, 24, 9, -4, -39, 
-39, 14, 53, 12, -46, 34, 73, 87, 24, 14, 0, -39, 
-34, 14, 48, 9, -41, 31, 73, 92, 24, 14, 0, -39, 
-29, 19, 48, 4, -39, 34, 73, 92, 24, 19, 0, -39, 
-29, 14, 43, 7, -36, 29, 73, 92, 24, 14, 0, -39, 
-29, 19, 48, 4, -39, 34, 73, 92, 29, 14, 4, -39, 
-34, 14, 48, 9, -41, 31, 73, 92, 29, 14, 4, -39, 
-34, 19, 53, 7, -43, 36, 73, 92, 29, 24, 4, -39, 
-34, 19, 53, 7, -43, 36, 58, 97, 29, 24, 4, -34, 
-34, 24, 58, 4, -46, 41, 43, 97, 34, 24, 4, -34, 
-34, 24, 58, 4, -46, 41, 34, 102, 34, 24, 4, -34, 
-29, 24, 53, 2, -41, 39, 24, 107, 34, 24, 9, -34, 
-29, 34, 63, -2, -46, 48, 19, 107, 34, 24, 14, -29, 
-29, 39, 68, -4, -48, 53, 14, 107, 39, 29, 19, -29, 
-29, 39, 68, -4, -48, 53, 14, 112, 39, 29, 19, -24, 
-29, 43, 73, -7, -51, 58, 14, 112, 39, 29, 19, -19, 
-29, 43, 73, -7, -51, 58, 14, 112, 39, 34, 19, -14, 
-29, 43, 73, -7, -51, 58, 19, 112, 43, 43, 24, -14, 
-29, 48, 78, -9, -53, 63, 19, 117, 43, 43, 24, -9, 
-24, 53, 78, -14, -51, 65, 24, 131, 48, 48, 29, -4, 
-24, 53, 78, -14, -51, 65, 34, 136, 48, 48, 34, -4, 
-24, 58, 82, -17, -53, 70, 43, 141, 58, 53, 43, -4, 
-29, 58, 87, -14, -58, 73, 48, 146, 58, 53, 43, -4, 
-34, 63, 97, -14, -65, 80, 53, 151, 68, 58, 43, 4, 
-34, 68, 102, -17, -68, 85, 58, 161, 73, 63, 48, 9, 
-34, 73, 107, -19, -70, 90, 68, 165, 78, 73, 53, 19, 
-34, 73, 107, -19, -70, 90, 78, 175, 78, 73, 58, 19, 
-34, 78, 112, -21, -73, 95, 82, 180, 102, 87, 68, 24, 
-43, 78, 122, -17, -82, 100, 97, 185, 102, 92, 68, 24, 
-43, 78, 122, -17, -82, 100, 102, 195, 107, 97, 73, 34, 
-53, 82, 136, -14, -95, 109, 107, 200, 117, 97, 73, 34, 
-63, 82, 146, -9, -104, 114, 112, 204, 126, 107, 78, 39, 
-68, 97, 165, -14, -117, 131, 117, 209, 131, 112, 82, 48, 
-73, 107, 180, -17, -126, 143, 122, 209, 136, 122, 92, 48, 
-78, 112, 190, -17, -134, 151, 131, 214, 146, 122, 92, 53, 
-87, 117, 204, -14, -146, 161, 141, 219, 156, 126, 97, 58, 
-92, 117, 209, -12, -151, 163, 146, 219, 161, 126, 97, 63, 
-97, 126, 224, -14, -161, 175, 151, 219, 170, 131, 102, 68, 
-112, 126, 239, -7, -175, 183, 156, 219, 170, 131, 97, 68, 
-122, 131, 253, -4, -187, 192, 161, 219, 175, 136, 97, 73, 
-126, 136, 263, -4, -195, 200, 165, 214, 175, 136, 97, 73, 
-136, 141, 278, -2, -207, 209, 170, 214, 185, 136, 97, 82, 
-141, 136, 278, 2, -209, 207, 170, 204, 175, 136, 97, 82, 
-146, 131, 278, 7, -212, 204, 170, 200, 175, 136, 97, 87, 
-151, 122, 273, 14, -212, 197, 170, 185, 165, 126, 97, 87, 
-151, 117, 268, 17, -209, 192, 170, 175, 165, 126, 92, 82, 
-151, 117, 268, 17, -209, 192, 165, 161, 151, 112, 82, 73, 
-151, 92, 244, 29, -197, 168, 165, 151, 141, 112, 78, 68, 
-146, 82, 229, 31, -187, 156, 156, 131, 122, 92, 63, 53, 
-136, 78, 214, 29, -175, 146, 151, 126, 117, 92, 63, 53, 
-122, 58, 180, 31, -151, 119, 131, 112, 97, 73, 48, 43, 
-112, 29, 141, 41, -126, 85, 117, 102, 87, 63, 48, 43, 
-97, 19, 117, 39, -107, 68, 107, 87, 68, 53, 34, 24, 
-87, 4, 92, 41, -90, 48, 97, 82, 58, 53, 34, 24, 
-73, -4, 68, 39, -70, 31, 78, 73, 39, 39, 24, 9, 
-58, -24, 34, 41, -46, 4, 73, 68, 34, 34, 24, 4, 
-34, -24, 9, 29, -21, -7, 53, 53, 9, 29, 19, 0, 
-14, -34, -19, 24, 2, -26, 39, 43, 4, 24, 14, -4, 
0, -34, -34, 17, 17, -34, 29, 34, -4, 14, 9, -14, 
14, -39, -53, 12, 34, -46, 19, 24, -9, 4, 9, -14, 
14, -43, -58, 14, 36, -51, 9, 9, -19, 4, 4, -19, 
24, -39, -63, 7, 43, -51, 4, 4, -19, 4, 4, -24, 
29, -43, -73, 7, 51, -58, -4, 0, -24, 0, 0, -34, 
34, -43, -78, 4, 56, -61, -4, -4, -29, -4, 0, -34, 
39, -43, -82, 2, 61, -63, -9, -4, -29, -9, 0, -39, 
43, -43, -87, 0, 65, -65, -14, -4, -29, -4, 0, -39, 
43, -39, -82, -2, 63, -61, -19, -9, -34, -4, -4, -39, 
53, -34, -87, -9, 70, -61, -24, -9, -34, -4, -4, -39, 
58, -34, -92, -12, 75, -63, -24, -14, -34, -4, -4, -43, 
63, -29, -92, -17, 78, -61, -24, -14, -34, -4, -4, -48, 
63, -24, -87, -19, 75, -56, -24, -19, -39, -4, -4, -48, 
63, -19, -82, -21, 73, -51, -24, -24, -39, -4, -4, -48, 
68, -14, -82, -26, 75, -48, -24, -24, -39, -14, -4, -48, 
68, -9, -78, -29, 73, -43, -24, -24, -39, 0, -4, -48, 
68, -9, -78, -29, 73, -43, -29, -24, -39, -9, -14, -48, 
68, -9, -78, -29, 73, -43, -34, -24, -34, -9, -4, -48, 
63, -4, -68, -29, 65, -36, -34, -29, -39, -19, -9, -48, 
58, -4, -63, -26, 61, -34, -34, -34, -43, -24, -14, -48, 
58, -4, -63, -26, 61, -34, -34, -29, -43, -24, -14, -48, 
58, -4, -63, -26, 61, -34, -34, -29, -43, -24, -14, -48, 
58, -4, -63, -26, 61, -34, -34, -29, -43, -29, -19, -53, 
58, -4, -63, -26, 61, -34, -34, -29, -43, -34, -19, -58, 
58, -4, -63, -26, 61, -34, -39, -29, -48, -34, -24, -58, 
58, 0, -58, -29, 58, -29, -39, -29, -48, -34, -24, -53, 
58, 4, -53, -31, 56, -24, -39, -29, -48, -34, -24, -48, 
58, 9, -48, -34, 53, -19, -34, -29, -48, -29, -24, -43, 
58, 9, -48, -34, 53, -19, -34, -29, -43, -29, -24, -48, 
58, 9, -48, -34, 53, -19, -34, -29, -39, -29, -24, -48, 
58, 9, -48, -34, 53, -19, -34, -29, -43, -29, -29, -48, 
58, 9, -48, -34, 53, -19, -39, -34, -43, -29, -29, -48, 
58, 9, -48, -34, 53, -19, -34, -39, -48, -34, -24, -48, 
63, 9, -53, -36, 58, -21, -29, -39, -48, -34, -19, -48, 
63, 9, -53, -36, 58, -21, -29, -39, -48, -39, -24, -58, 
58, 9, -48, -34, 53, -19, -29, -43, -48, -39, -24, -48, 
58, 0, -58, -29, 58, -29, -29, -43, -48, -39, -24, -48, 
58, -4, -63, -26, 61, -34, -29, -43, -48, -39, -24, -48, 
58, -4, -63, -26, 61, -34, -29, -39, -53, -39, -29, -48, 
58, -4, -63, -26, 61, -34, -29, -34, -53, -34, -29, -39, 
53, -4, -58, -24, 56, -31, -29, -39, -53, -34, -24, -43, 
48, -4, -53, -21, 51, -29, -24, -39, -53, -34, -19, -39, 
48, -9, -58, -19, 53, -34, -24, -39, -53, -39, -19, -39, 
43, -9, -53, -17, 48, -31, -24, -39, -53, -39, -19, -39, 
43, -19, -63, -12, 53, -41, -24, -39, -58, -39, -29, -39, 
43, -19, -63, -12, 53, -41, -24, -39, -58, -39, -19, -39, 
43, -24, -68, -9, 56, -46, -19, -39, -58, -39, -19, -39, 
39, -24, -63, -7, 51, -43, -19, -43, -53, -39, -19, -34, 
39, -24, -63, -7, 51, -43, -19, -43, -53, -34, -19, -34, 
39, -19, -58, -9, 48, -39, -19, -43, -53, -29, -19, -34, 
39, -19, -58, -9, 48, -39, -14, -43, -48, -29, -19, -29, 
39, -19, -58, -9, 48, -39, -14, -43, -43, -29, -19, -24, 
34, -24, -58, -4, 46, -41, -14, -43, -43, -29, -19, -24, 
34, -29, -63, -2, 48, -46, -14, -43, -43, -29, -19, -24, 
34, -29, -63, -2, 48, -46, -9, -43, -43, -29, -19, -24, 
34, -29, -63, -2, 48, -46, -4, -43, -43, -29, -19, -19, 
29, -34, -63, 2, 46, -48, -9, -43, -43, -29, -19, -19, 
29, -34, -63, 2, 46, -48, -9, -43, -43, -29, -19, -19, 
24, -34, -58, 4, 41, -46, -9, -43, -43, -34, -19, -19, 
24, -34, -58, 4, 41, -46, -9, -43, -43, -34, -19, -14, 
24, -34, -58, 4, 41, -46, -9, -43, -43, -29, -19, -14, 
24, -34, -58, 4, 41, -46, -9, -43, -39, -29, -14, -14, 
19, -29, -48, 4, 34, -39, -9, -43, -39, -24, -14, -14, 
14, -24, -39, 4, 26, -31, -4, -43, -39, -24, -14, -14, 
0, -14, -14, 7, 7, -14, -4, -39, -39, -19, -9, -9, 
-19, -4, 14, 12, -17, 4, -4, -39, -34, -14, -4, -4, 
-19, 14, 34, 2, -26, 24, -4, -39, -24, -4, 4, 0, 
-24, 34, 58, -4, -41, 46, 0, -39, -14, 4, 14, 4, 
-14, 34, 48, -9, -31, 41, -4, -43, -14, 4, 14, 4, 
-4, 39, 43, -17, -24, 41, -9, -43, -9, 4, 14, 4, 
