I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -102, -117, 43, 65, -109, 73, 180, 156, -4, -34, -39, 
14, -102, -117, 43, 65, -109, 73, 185, 161, -4, -29, -39, 
19, -102, -122, 41, 70, -112, 68, 190, 161, -4, -29, -39, 
19, -97, -117, 39, 68, -107, 73, 200, 161, 0, -29, -34, 
19, -92, -112, 36, 65, -102, 78, 209, 165, 0, -29, -34, 
24, -87, -112, 31, 68, -100, 78, 214, 165, 0, -24, -34, 
29, -87, -117, 29, 73, -102, 78, 219, 165, 0, -24, -34, 
34, -87, -122, 26, 78, -104, 78, 229, 170, 0, -19, -29, 
34, -87, -122, 26, 78, -104, 78, 234, 170, 0, -19, -29, 
34, -87, -122, 26, 78, -104, 78, 239, 175, 4, -19, -29, 
39, -82, -122, 21, 80, -102, 78, 244, 175, 4, -19, -29, 
39, -82, -122, 21, 80, -102, 78, 253, 175, 4, -19, -24, 
43, -82, -126, 19, 85, -104, 78, 258, 175, 4, -14, -24, 
43, -78, -122, 17, 82, -100, 78, 268, 180, 4, -14, -19, 
43, -78, -122, 17, 82, -100, 78, 273, 180, 4, -14, -19, 
48, -78, -126, 14, 87, -102, 78, 283, 180, 0, -14, -14, 
48, -73, -122, 12, 85, -97, 78, 287, 180, -4, -9, -14, 
48, -73, -122, 12, 85, -97, 78, 292, 175, -4, -9, -19, 
53, -73, -126, 9, 90, -100, 78, 302, 170, -4, -14, -24, 
53, -73, -126, 9, 90, -100, 78, 307, 170, -4, -19, -24, 
53, -68, -122, 7, 87, -95, 78, 312, 170, -4, -24, -24, 
53, -68, -122, 7, 87, -95, 78, 317, 165, -9, -24, -24, 
53, -68, -122, 7, 87, -95, 78, 322, 170, -9, -29, -24, 
53, -68, -122, 7, 87, -95, 78, 331, 165, -14, -24, -19, 
48, -68, -117, 9, 82, -92, 78, 331, 161, -19, -29, -19, 
48, -73, -122, 12, 85, -97, 78, 336, 156, -24, -29, -19, 
43, -78, -122, 17, 82, -100, 78, 341, 151, -29, -34, -19, 
43, -78, -122, 17, 82, -100, 78, 346, 151, -29, -39, -19, 
39, -78, -117, 19, 78, -97, 78, 346, 146, -39, -43, -19, 
39, -73, -112, 17, 75, -92, 78, 346, 141, -39, -43, -29, 
39, -68, -107, 14, 73, -87, 78, 341, 136, -43, -48, -39, 
34, -68, -102, 17, 68, -85, 78, 336, 131, -48, -48, -39, 
34, -63, -97, 14, 65, -80, 78, 336, 126, -53, -53, -43, 
29, -68, -97, 19, 63, -82, 78, 331, 122, -58, -53, -39, 
24, -68, -92, 21, 58, -80, 68, 317, 117, -63, -53, -34, 
19, -68, -87, 24, 53, -78, 63, 312, 112, -58, -58, -34, 
19, -63, -82, 21, 51, -73, 58, 302, 107, -53, -68, -34, 
14, -63, -78, 24, 46, -70, 58, 292, 102, -53, -58, -34, 
14, -53, -68, 19, 41, -61, 53, 278, 102, -58, -58, -34, 
9, -39, -48, 14, 29, -43, 48, 268, 102, -63, -58, -34, 
9, -29, -39, 9, 24, -34, 43, 244, 102, -68, -53, -34, 
14, -24, -39, 4, 26, -31, 39, 239, 102, -63, -53, -24, 
14, -19, -34, 2, 24, -26, 34, 224, 102, -63, -48, -24, 
14, -14, -29, 0, 21, -21, 29, 219, 107, -53, -43, -19, 
14, -4, -19, -4, 17, -12, 19, 200, 107, -48, -39, -19, 
14, 0, -14, -7, 14, -7, 9, 185, 117, -39, -34, -9, 
14, 4, -9, -9, 12, -2, 0, 165, 126, -34, -24, -4, 
14, 14, 0, -14, 7, 7, -9, 156, 141, -14, -9, 0, 
4, 29, 24, -17, -9, 26, -14, 146, 151, -4, -4, 4, 
4, 24, 19, -14, -7, 21, -19, 136, 156, 4, 4, 9, 
4, 34, 29, -19, -12, 31, -24, 122, 165, 29, 9, 14, 
0, 34, 34, -17, -17, 34, -29, 102, 185, 43, 19, 19, 
0, 39, 39, -19, -19, 39, -34, 82, 200, 53, 24, 19, 
-4, 48, 53, -21, -29, 51, -34, 78, 204, 73, 39, 24, 
-9, 48, 58, -19, -34, 53, -34, 68, 214, 78, 43, 24, 
-9, 53, 63, -21, -36, 58, -34, 58, 234, 97, 43, 29, 
-9, 53, 63, -21, -36, 58, -34, 48, 239, 102, 48, 29, 
-14, 58, 73, -21, -43, 65, -34, 43, 248, 112, 53, 29, 
-14, 58, 73, -21, -43, 65, -39, 43, 258, 122, 58, 29, 
-24, 63, 87, -19, -56, 75, -39, 39, 268, 131, 63, 39, 
-24, 68, 92, -21, -58, 80, -39, 34, 273, 131, 68, 43, 
-24, 68, 92, -21, -58, 80, -39, 29, 273, 136, 73, 43, 
-24, 73, 97, -24, -61, 85, -39, 29, 273, 141, 78, 43, 
-24, 68, 92, -21, -58, 80, -39, 29, 278, 146, 78, 39, 
-24, 63, 87, -19, -56, 75, -39, 24, 283, 146, 82, 34, 
-24, 63, 87, -19, -56, 75, -34, 24, 283, 146, 82, 39, 
-24, 58, 82, -17, -53, 70, -29, 24, 283, 146, 82, 39, 
-24, 58, 82, -17, -53, 70, -29, 19, 287, 151, 82, 39, 
-24, 58, 82, -17, -53, 70, -29, 14, 287, 151, 82, 34, 
-29, 58, 87, -14, -58, 73, -29, 14, 292, 151, 78, 34, 
-34, 58, 92, -12, -63, 75, -29, 14, 292, 146, 73, 34, 
-34, 53, 87, -9, -61, 70, -34, 9, 292, 146, 73, 34, 
-34, 48, 82, -7, -58, 65, -34, 9, 292, 146, 73, 34, 
-29, 48, 78, -9, -53, 63, -34, 9, 292, 146, 73, 34, 
-24, 48, 73, -12, -48, 61, -34, 9, 292, 146, 73, 29, 
-24, 53, 78, -14, -51, 65, -29, 9, 287, 146, 73, 24, 
-24, 58, 82, -17, -53, 70, -24, 9, 287, 146, 68, 19, 
-24, 58, 82, -17, -53, 70, -24, 9, 287, 146, 68, 19, 
-24, 58, 82, -17, -53, 70, -19, 4, 287, 146, 68, 19, 
-24, 53, 78, -14, -51, 65, -19, 4, 292, 146, 73, 24, 
-24, 53, 78, -14, -51, 65, -19, 4, 292, 146, 78, 24, 
-24, 53, 78, -14, -51, 65, -19, 0, 292, 146, 78, 24, 
-24, 53, 78, -14, -51, 65, -14, 0, 292, 146, 78, 19, 
-24, 48, 73, -12, -48, 61, -14, 0, 287, 141, 73, 19, 
-24, 48, 73, -12, -48, 61, -14, 0, 283, 136, 68, 19, 
-24, 48, 73, -12, -48, 61, -14, 0, 283, 136, 63, 19, 
-24, 48, 73, -12, -48, 61, -9, 0, 283, 131, 63, 19, 
-24, 43, 68, -9, -46, 56, -9, 0, 283, 131, 63, 19, 
-24, 43, 68, -9, -46, 56, -9, -4, 278, 131, 58, 14, 
-24, 43, 68, -9, -46, 56, -14, -4, 278, 136, 58, 14, 
-24, 43, 68, -9, -46, 56, -19, -4, 273, 136, 53, 9, 
-24, 39, 63, -7, -43, 51, -19, -4, 273, 136, 53, 9, 
-24, 34, 58, -4, -41, 46, -14, -9, 268, 136, 48, 4, 
-24, 34, 58, -4, -41, 46, -14, -9, 268, 131, 48, 0, 
-24, 34, 58, -4, -41, 46, -14, -9, 268, 126, 48, -4, 
-29, 34, 63, -2, -46, 48, -14, -9, 263, 126, 43, -4, 
-34, 34, 68, 0, -51, 51, -14, -9, 258, 126, 39, -4, 
-34, 29, 63, 2, -48, 46, -9, -9, 258, 126, 39, -4, 
-34, 29, 63, 2, -48, 46, -9, -9, 258, 122, 34, -14, 
-34, 24, 58, 4, -46, 41, -9, -14, 253, 122, 39, -14, 
-34, 24, 58, 4, -46, 41, -9, -14, 253, 122, 34, -14, 
-29, 24, 53, 2, -41, 39, -9, -14, 253, 122, 34, -9, 
-24, 24, 48, 0, -36, 36, -9, -14, 253, 117, 34, -9, 
-24, 24, 48, 0, -36, 36, -9, -14, 253, 117, 34, -9, 
-24, 24, 48, 0, -36, 36, -9, -14, 253, 117, 34, -9, 
-24, 19, 43, 2, -34, 31, -4, -19, 253, 122, 34, -9, 
-19, 19, 39, 0, -29, 29, -4, -19, 253, 126, 29, -9, 
-19, 14, 34, 2, -26, 24, -4, -19, 253, 126, 29, -9, 
-19, 14, 34, 2, -26, 24, -4, -19, 248, 126, 29, -9, 
-19, 9, 29, 4, -24, 19, -4, -19, 248, 131, 34, -4, 
-19, 4, 24, 7, -21, 14, -4, -19, 244, 131, 34, -4, 
-19, 9, 29, 4, -24, 19, -4, -14, 239, 126, 29, -9, 
-19, 9, 29, 4, -24, 19, -4, -9, 239, 122, 24, -9, 
-14, 4, 19, 4, -17, 12, -4, -9, 239, 117, 24, -9, 
-14, 0, 14, 7, -14, 7, -4, -9, 234, 107, 24, -9, 
-14, 0, 14, 7, -14, 7, -4, -9, 234, 107, 19, -9, 
-14, 0, 14, 7, -14, 7, -4, -9, 229, 107, 19, -9, 
-24, -4, 19, 14, -21, 7, -4, -14, 229, 107, 19, -9, 
-14, -4, 9, 9, -12, 2, -4, -19, 229, 107, 14, -14, 
-14, -4, 9, 9, -12, 2, -4, -19, 229, 107, 14, -14, 
-14, -9, 4, 12, -9, -2, -4, -19, 224, 107, 14, -14, 
-14, -9, 4, 12, -9, -2, -4, -14, 224, 112, 14, -14, 
-14, -9, 4, 12, -9, -2, -4, -14, 224, 117, 9, -14, 
-9, -9, 0, 9, -4, -4, -4, -14, 219, 117, 9, -14, 
-4, -9, -4, 7, 0, -7, -4, -14, 219, 112, 9, -14, 
-4, -4, 0, 4, -2, -2, -9, -14, 219, 112, 4, -14, 
-4, 0, 4, 2, -4, 2, -14, -14, 219, 102, 4, -14, 
-4, 0, 4, 2, -4, 2, -14, -14, 224, 112, 9, -14, 
-4, 0, 4, 2, -4, 2, -14, -14, 224, 112, 9, -9, 
-4, -4, 0, 4, -2, -2, -9, -14, 224, 112, 9, -4, 
-4, -4, 0, 4, -2, -2, -4, -14, 219, 112, 9, -4, 
-4, -4, 0, 4, -2, -2, -4, -14, 214, 112, 9, -4, 
0, -4, -4, 2, 2, -4, -4, -9, 209, 107, 4, -4, 
0, -4, -4, 2, 2, -4, -9, -9, 209, 107, 4, -9, 
0, 0, 0, 0, 0, 0, -14, -9, 209, 102, 0, -14, 
0, 0, 0, 0, 0, 0, -9, -9, 209, 97, 0, -14, 
0, 0, 0, 0, 0, 0, -9, -9, 209, 92, 0, -14, 
0, 4, 4, -2, -2, 4, -9, -9, 209, 92, 0, -14, 
0, 4, 4, -2, -2, 4, -14, -9, 204, 92, -4, -14, 
0, 0, 0, 0, 0, 0, -9, -9, 200, 92, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 195, 97, 0, -9, 
-4, -4, 0, 4, -2, -2, -9, -9, 195, 92, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, 195, 87, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, -4, 195, 87, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, 0, 195, 87, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, 0, 190, 87, 0, -9, 
-9, -9, 0, 9, -4, -4, -9, 0, 185, 87, 0, -9, 
-4, -9, -4, 7, 0, -7, -4, -4, 185, 87, 0, -9, 
0, -9, -9, 4, 4, -9, 0, -9, 185, 87, 0, -9, 
0, -4, -4, 2, 2, -4, 0, -9, 180, 82, -4, -14, 
0, 0, 0, 0, 0, 0, 0, -9, 175, 78, -9, -19, 
0, 0, 0, 0, 0, 0, -4, -9, 175, 78, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, 175, 78, -9, -19, 
0, 0, 0, 0, 0, 0, -9, -9, 175, 78, -9, -14, 
0, 0, 0, 0, 0, 0, -9, -9, 175, 78, -9, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 170, 78, -4, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 165, 78, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 165, 73, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -9, 165, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, -4, 161, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 68, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 63, 0, -9, 
0, 0, 0, 0, 0, 0, -9, 0, 156, 58, 0, -9, 
0, 4, 4, -2, -2, 4, 0, 4, 156, 58, 0, -9, 
0, 9, 9, -4, -4, 9, 9, 9, 156, 58, 0, -9, 
4, 9, 4, -7, 0, 7, 14, 19, 161, 63, 4, -4, 
9, 9, 0, -9, 4, 4, 19, 29, 165, 68, 9, 0, 
19, 19, 0, -19, 9, 9, 29, 39, 170, 73, 14, 4, 
29, 29, 0, -29, 14, 14, 39, 48, 175, 78, 19, 9, 
39, 53, 14, -46, 12, 34, 48, 63, 185, 82, 29, 19, 
48, 78, 29, -63, 9, 53, 58, 78, 195, 87, 39, 29, 
48, 82, 34, -65, 7, 58, 63, 82, 200, 97, 43, 34, 
48, 87, 39, -68, 4, 63, 73, 92, 209, 102, 48, 34, 
53, 97, 43, -75, 4, 70, 82, 102, 219, 112, 53, 39, 
58, 102, 43, -80, 7, 73, 82, 122, 229, 122, 68, 43, 
68, 112, 43, -90, 12, 78, 78, 122, 229, 126, 68, 43, 
78, 122, 43, -100, 17, 82, 53, 122, 229, 126, 68, 48, 
87, 126, 39, -107, 24, 82, -9, 122, 229, 126, 68, 48, 
102, 136, 34, -119, 34, 85, -92, 87, 229, 126, 73, 53, 
102, 136, 34, -119, 34, 85, -131, 29, 224, 126, 73, 53, 
112, 146, 34, -129, 39, 90, -141, 9, 214, 126, 78, 63, 
117, 146, 29, -131, 43, 87, -170, 4, 204, 122, 78, 68, 
122, 151, 29, -136, 46, 90, -180, 4, 200, 122, 82, 68, 
126, 151, 24, -139, 51, 87, -180, -14, 185, 102, 82, 68, 
126, 141, 14, -134, 56, 78, -175, -19, 175, 102, 73, 68, 
117, 126, 9, -122, 53, 68, -170, -39, 146, 78, 63, 63, 
117, 126, 9, -122, 53, 68, -151, -39, 141, 73, 63, 63, 
112, 131, 19, -122, 46, 75, -141, -48, 131, 68, 63, 63, 
112, 131, 19, -122, 46, 75, -131, -58, 122, 63, 68, 68, 
107, 131, 24, -119, 41, 78, -131, -58, 107, 58, 68, 68, 
102, 131, 29, -117, 36, 80, -122, -58, 102, 58, 68, 68, 
92, 122, 29, -107, 31, 75, -117, -53, 102, 58, 68, 73, 
87, 107, 19, -97, 34, 63, -102, -39, 107, 58, 68, 73, 
63, 87, 24, -75, 19, 56, -87, -29, 107, 43, 53, 53, 
53, 73, 19, -63, 17, 46, -68, -9, 102, 34, 53, 43, 
39, 43, 4, -41, 17, 24, -63, -9, 82, 14, 24, 24, 
14, 19, 4, -17, 4, 12, -53, -9, 68, 9, 14, 14, 
-14, 0, 14, 7, -14, 7, -39, -4, 58, 4, 4, -4, 
-24, -9, 14, 17, -19, 2, -29, 0, 48, 0, -4, -19, 
-29, -24, 4, 26, -17, -9, -19, 14, 53, -4, -9, -19, 
-34, -34, 0, 34, -17, -17, -9, 24, 58, 0, -14, -14, 
-34, -43, -9, 39, -12, -26, -9, 29, 53, -4, -14, -14, 
-39, -53, -14, 46, -12, -34, -4, 39, 48, -4, -14, -14, 
-39, -48, -9, 43, -14, -29, -4, 39, 39, -9, -14, -24, 
-39, -48, -9, 43, -14, -29, -4, 34, 29, -14, -14, -24, 
-39, -48, -9, 43, -14, -29, 0, 34, 24, -14, -19, -29, 
-39, -48, -9, 43, -14, -29, 0, 34, 19, -14, -19, -34, 
-43, -53, -9, 48, -17, -31, 0, 34, 19, -24, -24, -39, 
-48, -53, -4, 51, -21, -29, 4, 34, 19, -14, -29, -39, 
-48, -63, -14, 56, -17, -39, 4, 39, 19, -9, -29, -39, 
-53, -53, 0, 53, -26, -26, 24, 68, 53, 14, -19, -39, 
-92, -29, 63, 61, -78, 17, 82, 165, 185, 107, 14, -34, 
-146, 34, 180, 56, -163, 107, 204, 395, 453, 312, 122, 0, 
-190, 151, 341, 19, -265, 246, 312, 570, 780, 575, 268, 43, 
-185, 283, 468, -48, -326, 375, 380, 727, 1137, 873, 458, 141, 
-146, 424, 570, -139, -358, 497, 409, 868, 1473, 1161, 649, 273, 
-102, 531, 634, -214, -368, 583, 409, 824, 1683, 1376, 800, 375, 
-107, 629, 736, -261, -422, 683, 278, 263, 1644, 1400, 849, 405, 
-58, 707, 766, -324, -412, 736, -58, -502, 1366, 1298, 854, 473, 
82, 546, 463, -314, -190, 505, -439, -1019, 707, 800, 605, 434, 
244, 346, 102, -295, 70, 224, -702, -1263, 48, 234, 331, 375, 
351, 185, -165, -268, 258, 9, -878, -1410, -458, -224, 58, 253, 
346, 92, -253, -219, 300, -80, -995, -1659, -878, -517, -126, 165, 
268, 24, -244, -146, 256, -109, -1005, -1649, -1112, -688, -239, 102, 
185, -34, -219, -75, 202, -126, -810, -1244, -1054, -697, -263, 48, 
146, -92, -239, -26, 192, -165, -507, -761, -839, -600, -258, -4, 
102, -131, -234, 14, 168, -183, -263, -424, -580, -458, -253, -63, 
29, -141, -170, 56, 100, -156, -165, -278, -434, -346, -219, -73, 
-24, -141, -117, 82, 46, -129, -126, -200, -361, -278, -170, -68, 
-43, -136, -92, 90, 24, -114, -34, -92, -283, -239, -156, -87, 
-39, -131, -92, 85, 26, -112, 19, -14, -175, -175, -141, -78, 
-39, -122, -82, 80, 21, -102, 14, 19, -122, -112, -102, -73, 
-39, -117, -78, 78, 19, -97, 19, 43, -122, -107, -78, -68, 
-34, -117, -82, 75, 24, -100, 29, 73, -122, -107, -78, -68, 
-34, -117, -82, 75, 24, -100, 39, 82, -97, -102, -78, -68, 
-34, -117, -82, 75, 24, -100, 39, 87, -87, -87, -73, -68, 
-34, -112, -78, 73, 21, -95, 48, 92, -78, -73, -63, -68, 
-29, -112, -82, 70, 26, -97, 53, 107, -73, -68, -63, -68, 
-24, -112, -87, 68, 31, -100, 58, 107, -68, -63, -63, -68, 
-24, -112, -87, 68, 31, -100, 58, 112, -68, -63, -68, -68, 
-24, -112, -87, 68, 31, -100, 58, 112, -63, -58, -68, -68, 
-19, -117, -97, 68, 39, -107, 63, 117, -58, -63, -68, -68, 
-19, -117, -97, 68, 39, -107, 68, 122, -53, -58, -63, -68, 
-19, -117, -97, 68, 39, -107, 68, 126, -48, -58, -63, -68, 
-19, -117, -97, 68, 39, -107, 68, 126, -48, -53, -63, -63, 
-14, -112, -97, 63, 41, -104, 68, 126, -48, -53, -63, -63, 
-14, -112, -97, 63, 41, -104, 68, 136, -39, -48, -63, -63, 
-9, -112, -102, 61, 46, -107, 68, 136, -34, -48, -58, -63, 
-9, -107, -97, 58, 43, -102, 68, 141, -24, -43, -53, -63, 
-4, -107, -102, 56, 48, -104, 68, 141, -24, -39, -53, -63, 
-4, -107, -102, 56, 48, -104, 68, 146, -19, -34, -53, -58, 
-4, -107, -102, 56, 48, -104, 68, 151, -19, -34, -53, -58, 
0, -102, -102, 51, 51, -102, 68, 156, -14, -24, -48, -58, 
-4, -102, -97, 53, 46, -100, 68, 161, -14, -24, -48, -58, 
-4, -97, -92, 51, 43, -95, 68, 165, -9, -24, -43, -53, 
0, -97, -97, 48, 48, -97, 63, 165, -9, -19, -43, -48, 
0, -97, -97, 48, 48, -97, 58, 170, -4, -19, -43, -43, 
0, -102, -102, 51, 51, -102, 58, 170, -4, -24, -39, -43, 
4, -107, -112, 51, 58, -109, 58, 180, 0, -24, -39, -39, 
9, -107, -117, 48, 63, -112, 53, 175, 0, -24, -39, -39, 
14, -102, -117, 43, 65, -109, 53, 180, 4, -19, -34, -34, 
19, -97, -117, 39, 68, -107, 53, 180, 4, -14, -34, -34, 
24, -92, -117, 34, 70, -104, 53, 185, 9, -4, -34, -29, 
24, -92, -117, 34, 70, -104, 53, 190, 9, -4, -34, -29, 
24, -92, -117, 34, 70, -104, 53, 195, 14, -4, -29, -29, 
29, -92, -122, 31, 75, -107, 48, 200, 14, -9, -29, -24, 
29, -92, -122, 31, 75, -107, 48, 204, 14, -9, -29, -14, 
29, -92, -122, 31, 75, -107, 48, 209, 19, -9, -29, -14, 
34, -87, -122, 26, 78, -104, 48, 214, 19, -9, -24, -14, 
39, -92, -131, 26, 85, -112, 48, 219, 19, -4, -24, -14, 
43, -97, -141, 26, 92, -119, 48, 229, 24, 0, -19, -9, 
43, -97, -141, 26, 92, -119, 48, 239, 24, 0, -19, -9, 
43, -97, -141, 26, 92, -119, 48, 248, 29, 4, -19, -9, 
48, -87, -136, 19, 92, -112, 48, 253, 29, 4, -14, -9, 
48, -82, -131, 17, 90, -107, 48, 263, 29, 4, -9, -4, 
53, -82, -136, 14, 95, -109, 48, 263, 29, 4, -4, -4, 
53, -78, -131, 12, 92, -104, 48, 268, 34, 4, -4, 0, 
48, -78, -126, 14, 87, -102, 43, 273, 34, 4, -9, -4, 
48, -78, -126, 14, 87, -102, 39, 283, 34, 4, -14, -4, 
48, -73, -122, 12, 85, -97, 39, 287, 34, 4, -9, -4, 
48, -73, -122, 12, 85, -97, 39, 292, 34, 4, -9, -4, 
53, -73, -126, 9, 90, -100, 39, 302, 34, 4, -14, -4, 
53, -73, -126, 9, 90, -100, 39, 307, 34, 0, -14, -4, 
58, -68, -126, 4, 92, -97, 43, 312, 34, -4, -14, -4, 
63, -68, -131, 2, 97, -100, 48, 317, 24, -9, -14, -4, 
63, -68, -131, 2, 97, -100, 48, 322, 24, -9, -19, -4, 
68, -68, -136, 0, 102, -102, 48, 331, 19, -14, -19, -4, 
68, -68, -136, 0, 102, -102, 43, 331, 14, -24, -29, -9, 
68, -68, -136, 0, 102, -102, 39, 331, 9, -34, -29, -9, 
63, -73, -136, 4, 100, -104, 39, 331, 4, -39, -39, -9, 
63, -78, -141, 7, 102, -109, 39, 336, 4, -39, -43, -9, 
53, -78, -131, 12, 92, -104, 39, 336, -4, -48, -43, -14, 
48, -78, -126, 14, 87, -102, 39, 336, -14, -48, -43, -19, 
48, -73, -122, 12, 85, -97, 39, 331, -19, -53, -48, -19, 
43, -68, -112, 12, 78, -90, 39, 326, -24, -58, -48, -19, 
48, -63, -112, 7, 80, -87, 39, 326, -24, -63, -53, -24, 
48, -63, -112, 7, 80, -87, 39, 322, -24, -68, -53, -24, 
43, -58, -102, 7, 73, -80, 29, 307, -29, -73, -53, -24, 
39, -58, -97, 9, 68, -78, 24, 297, -34, -73, -58, -24, 
39, -53, -92, 7, 65, -73, 19, 283, -34, -68, -68, -24, 
34, -53, -87, 9, 61, -70, 19, 273, -34, -63, -58, -24, 
34, -43, -78, 4, 56, -61, 14, 258, -34, -68, -58, -24, 
29, -34, -63, 2, 46, -48, 9, 253, -34, -68, -58, -24, 
24, -29, -53, 2, 39, -41, 4, 234, -34, -68, -53, -24, 
19, -24, -43, 2, 31, -34, 0, 229, -34, -63, -53, -14, 
14, -19, -34, 2, 24, -26, 0, 214, -34, -63, -48, -14, 
14, -14, -29, 0, 21, -21, 0, 209, -29, -53, -43, -9, 
14, -9, -24, -2, 19, -17, -9, 195, -29, -48, -39, -9, 
14, -9, -24, -2, 19, -17, -14, 185, -19, -39, -34, 0, 
14, -9, -24, -2, 19, -17, -19, 165, -9, -39, -24, 4, 
14, -4, -19, -4, 17, -12, -29, 156, 4, -24, -9, 9, 
4, 9, 4, -7, 0, 7, -29, 146, 19, -14, -4, 14, 
4, 9, 4, -7, 0, 7, -29, 136, 34, -4, 4, 19, 
4, 29, 24, -17, -9, 26, -34, 122, 48, 19, 14, 24, 
0, 34, 34, -17, -17, 34, -39, 107, 68, 34, 29, 29, 
0, 39, 39, -19, -19, 39, -43, 92, 82, 43, 34, 34, 
-4, 48, 53, -21, -29, 51, -43, 87, 92, 63, 48, 43, 
-9, 48, 58, -19, -34, 53, -43, 78, 107, 68, 53, 43, 
-9, 53, 63, -21, -36, 58, -43, 68, 126, 87, 58, 48, 
-9, 53, 63, -21, -36, 58, -43, 58, 136, 92, 63, 48, 
-14, 58, 73, -21, -43, 65, -43, 53, 151, 102, 63, 48, 
-19, 58, 78, -19, -48, 68, -48, 48, 161, 112, 68, 39, 
-34, 58, 92, -12, -63, 75, -48, 39, 170, 122, 68, 34, 
-34, 58, 92, -12, -63, 75, -48, 34, 175, 122, 68, 34, 
-34, 58, 92, -12, -63, 75, -48, 29, 180, 126, 73, 34, 
-34, 63, 97, -14, -65, 80, -48, 29, 185, 136, 78, 39, 
-34, 63, 97, -14, -65, 80, -48, 29, 190, 146, 78, 43, 
-29, 63, 92, -17, -61, 78, -48, 24, 200, 146, 82, 43, 
-24, 63, 87, -19, -56, 75, -48, 24, 204, 146, 82, 48, 
-24, 58, 82, -17, -53, 70, -48, 24, 204, 146, 87, 48, 
-24, 58, 82, -17, -53, 70, -48, 24, 209, 151, 92, 48, 
-24, 58, 82, -17, -53, 70, -48, 24, 209, 151, 92, 43, 
-24, 58, 82, -17, -53, 70, -48, 24, 214, 156, 92, 43, 
-24, 58, 82, -17, -53, 70, -48, 19, 214, 156, 87, 43, 
-24, 58, 82, -17, -53, 70, -48, 14, 214, 156, 82, 43, 
-24, 58, 82, -17, -53, 70, -43, 19, 214, 156, 82, 39, 
-24, 58, 82, -17, -53, 70, -43, 19, 214, 156, 82, 34, 
-24, 53, 78, -14, -51, 65, -43, 19, 214, 156, 82, 29, 
-24, 48, 73, -12, -48, 61, -43, 19, 214, 156, 82, 29, 
-29, 48, 78, -9, -53, 63, -43, 14, 219, 156, 78, 34, 
-34, 48, 82, -7, -58, 65, -43, 14, 219, 156, 78, 39, 
-34, 48, 82, -7, -58, 65, -39, 14, 224, 156, 78, 39, 
-34, 43, 78, -4, -56, 61, -39, 14, 229, 156, 78, 39, 
-29, 43, 73, -7, -51, 58, -39, 14, 224, 156, 78, 34, 
-24, 43, 68, -9, -46, 56, -39, 9, 224, 156, 78, 34, 
-24, 43, 68, -9, -46, 56, -34, 9, 224, 156, 78, 29, 
-24, 39, 63, -7, -43, 51, -34, 9, 224, 156, 78, 29, 
-24, 39, 63, -7, -43, 51, -34, 9, 224, 156, 78, 29, 
-24, 39, 63, -7, -43, 51, -34, 9, 224, 156, 73, 29, 
-24, 39, 63, -7, -43, 51, -29, 9, 224, 151, 78, 29, 
-24, 34, 58, -4, -41, 46, -29, 9, 224, 151, 82, 29, 
-24, 34, 58, -4, -41, 46, -29, 0, 219, 151, 78, 24, 
-24, 34, 58, -4, -41, 46, -29, -4, 219, 151, 78, 24, 
-24, 34, 58, -4, -41, 46, -29, -4, 219, 146, 73, 19, 
-24, 29, 53, -2, -39, 41, -29, -4, 224, 146, 73, 19, 
-24, 24, 48, 0, -36, 36, -24, -9, 224, 146, 68, 14, 
-24, 24, 48, 0, -36, 36, -24, -9, 229, 146, 68, 14, 
-24, 24, 48, 0, -36, 36, -24, -9, 229, 146, 68, 14, 
-24, 24, 48, 0, -36, 36, -24, -9, 229, 146, 68, 14, 
-24, 24, 48, 0, -36, 36, -24, -9, 229, 141, 63, 9, 
-24, 19, 43, 2, -34, 31, -19, -9, 229, 136, 58, 4, 
-24, 19, 43, 2, -34, 31, -19, -9, 229, 131, 53, -4, 
-24, 14, 39, 4, -31, 26, -19, -14, 224, 131, 53, -4, 
-24, 14, 39, 4, -31, 26, -14, -14, 224, 131, 48, 0, 
-24, 14, 39, 4, -31, 26, -9, -14, 224, 131, 53, 4, 
-24, 14, 39, 4, -31, 26, -9, -14, 224, 126, 53, 0, 
-24, 14, 39, 4, -31, 26, -9, -14, 224, 126, 53, 0, 
