I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 273, 297, -124, -161, 285, 24, 190, 317, 253, 131, 53, 
-14, 248, 263, -117, -139, 256, 9, 180, 302, 234, 126, 58, 
4, 229, 224, -117, -109, 226, -4, 170, 278, 219, 126, 68, 
14, 209, 195, -112, -90, 202, -14, 151, 248, 195, 122, 73, 
34, 185, 151, -109, -58, 168, -24, 136, 229, 180, 117, 78, 
39, 170, 131, -104, -46, 151, -34, 112, 195, 161, 102, 82, 
53, 151, 97, -102, -21, 124, -43, 97, 175, 141, 92, 82, 
63, 126, 63, -95, 0, 95, -58, 78, 151, 126, 73, 87, 
73, 97, 24, -85, 24, 61, -58, 63, 131, 107, 63, 92, 
82, 82, 0, -82, 41, 41, -63, 53, 117, 97, 53, 92, 
92, 73, -19, -82, 56, 26, -73, 39, 97, 82, 43, 92, 
102, 63, -39, -82, 70, 12, -78, 24, 78, 58, 34, 92, 
107, 53, -53, -80, 80, 0, -78, 14, 58, 53, 34, 97, 
112, 39, -73, -75, 92, -17, -78, 4, 58, 39, 14, 97, 
112, 34, -78, -73, 95, -21, -78, 4, 48, 34, 9, 97, 
112, 14, -97, -63, 104, -41, -82, -4, 43, 14, 0, 92, 
117, 4, -112, -61, 114, -53, -82, -4, 43, 9, -4, 92, 
117, 4, -112, -61, 114, -53, -82, -14, 34, 4, -4, 82, 
117, 4, -112, -61, 114, -53, -82, -14, 24, 4, 0, 78, 
117, 9, -107, -63, 112, -48, -82, -24, 24, -4, 0, 82, 
117, 14, -102, -65, 109, -43, -82, -24, 19, -4, 0, 82, 
112, 4, -107, -58, 109, -51, -87, -24, 19, 0, -4, 73, 
112, 4, -107, -58, 109, -51, -87, -24, 19, 0, -4, 73, 
112, -4, -117, -53, 114, -61, -82, -24, 19, 0, -9, 73, 
112, -9, -122, -51, 117, -65, -82, -24, 19, -4, -19, 73, 
107, -14, -122, -46, 114, -68, -82, -19, 19, -4, -19, 73, 
102, -14, -117, -43, 109, -65, -82, -19, 14, -4, -19, 73, 
97, -14, -112, -41, 104, -63, -78, -19, 9, -4, -14, 73, 
97, -14, -112, -41, 104, -63, -78, -19, 9, -4, -14, 73, 
102, -14, -117, -43, 109, -65, -78, -19, 4, -4, -14, 73, 
102, -9, -112, -46, 107, -61, -78, -24, 9, 0, -14, 68, 
97, -9, -107, -43, 102, -58, -73, -19, 4, -4, -9, 63, 
97, -9, -107, -43, 102, -58, -68, -19, 0, -9, -9, 58, 
97, -9, -107, -43, 102, -58, -68, -19, 0, -9, -9, 58, 
97, -9, -107, -43, 102, -58, -68, -19, 0, -9, -9, 58, 
92, -14, -107, -39, 100, -61, -68, -19, -4, -9, -14, 53, 
87, -19, -107, -34, 97, -63, -68, -19, -9, -9, -19, 48, 
87, -19, -107, -34, 97, -63, -68, -19, -14, -14, -24, 43, 
87, -19, -107, -34, 97, -63, -68, -19, -19, -19, -29, 39, 
82, -19, -102, -31, 92, -61, -68, -19, -19, -19, -29, 39, 
78, -19, -97, -29, 87, -58, -68, -19, -19, -19, -29, 39, 
78, -24, -102, -26, 90, -63, -63, -19, -19, -19, -29, 34, 
78, -29, -107, -24, 92, -68, -58, -19, -19, -19, -29, 29, 
78, -29, -107, -24, 92, -68, -58, -24, -19, -19, -29, 29, 
78, -29, -107, -24, 92, -68, -58, -29, -19, -19, -29, 29, 
78, -29, -107, -24, 92, -68, -58, -29, -24, -24, -29, 29, 
78, -29, -107, -24, 92, -68, -58, -29, -29, -29, -29, 29, 
73, -29, -102, -21, 87, -65, -58, -29, -29, -29, -29, 29, 
68, -29, -97, -19, 82, -63, -58, -29, -29, -29, -29, 29, 
68, -29, -97, -19, 82, -63, -58, -29, -34, -29, -29, 24, 
68, -29, -97, -19, 82, -63, -58, -29, -39, -29, -29, 19, 
68, -29, -97, -19, 82, -63, -58, -29, -39, -29, -29, 19, 
68, -29, -97, -19, 82, -63, -58, -29, -39, -29, -29, 19, 
68, -34, -102, -17, 85, -68, -53, -29, -39, -29, -29, 19, 
68, -39, -107, -14, 87, -73, -48, -29, -39, -29, -29, 19, 
63, -39, -102, -12, 82, -70, -48, -29, -39, -29, -29, 19, 
58, -39, -97, -9, 78, -68, -48, -29, -39, -29, -29, 19, 
58, -39, -97, -9, 78, -68, -48, -29, -39, -29, -29, 14, 
58, -39, -97, -9, 78, -68, -48, -29, -39, -29, -29, 9, 
58, -39, -97, -9, 78, -68, -48, -29, -39, -34, -29, 9, 
58, -39, -97, -9, 78, -68, -48, -29, -39, -39, -29, 9, 
53, -39, -92, -7, 73, -65, -48, -29, -39, -39, -29, 9, 
48, -39, -87, -4, 68, -63, -48, -29, -39, -39, -29, 9, 
48, -39, -87, -4, 68, -63, -48, -29, -39, -39, -29, 9, 
48, -39, -87, -4, 68, -63, -48, -29, -39, -39, -29, 9, 
48, -39, -87, -4, 68, -63, -43, -29, -39, -39, -29, 4, 
48, -39, -87, -4, 68, -63, -39, -29, -39, -39, -29, 0, 
48, -39, -87, -4, 68, -63, -39, -29, -39, -39, -29, 0, 
48, -39, -87, -4, 68, -63, -39, -29, -39, -39, -29, 0, 
48, -39, -87, -4, 68, -63, -39, -29, -39, -39, -29, 0, 
48, -39, -87, -4, 68, -63, -39, -29, -39, -39, -29, 0, 
43, -39, -82, -2, 63, -61, -39, -29, -39, -34, -29, 0, 
39, -39, -78, 0, 58, -58, -39, -29, -39, -29, -29, 0, 
39, -39, -78, 0, 58, -58, -39, -29, -39, -29, -29, 0, 
39, -39, -78, 0, 58, -58, -39, -29, -39, -29, -29, 0, 
39, -39, -78, 0, 58, -58, -39, -29, -39, -29, -24, 0, 
39, -39, -78, 0, 58, -58, -39, -29, -39, -29, -19, 0, 
34, -34, -68, 0, 51, -51, -34, -29, -39, -29, -19, 0, 
29, -29, -58, 0, 43, -43, -29, -29, -39, -29, -19, 0, 
29, -29, -58, 0, 43, -43, -29, -29, -39, -29, -19, 0, 
29, -29, -58, 0, 43, -43, -29, -29, -39, -29, -19, 0, 
29, -34, -63, 2, 46, -48, -24, -24, -39, -29, -19, 0, 
29, -39, -68, 4, 48, -53, -19, -19, -39, -29, -19, 0, 
29, -39, -68, 4, 48, -53, -19, -19, -39, -29, -19, 0, 
29, -39, -68, 4, 48, -53, -19, -19, -39, -29, -19, 0, 
24, -34, -58, 4, 41, -46, -19, -19, -34, -29, -19, 0, 
19, -29, -48, 4, 34, -39, -19, -19, -29, -29, -19, 0, 
19, -29, -48, 4, 34, -39, -19, -14, -29, -29, -19, 0, 
19, -29, -48, 4, 34, -39, -19, -9, -29, -29, -19, 0, 
14, -29, -43, 7, 29, -36, -14, -9, -29, -29, -19, 0, 
9, -29, -39, 9, 24, -34, -9, -9, -29, -29, -19, 0, 
9, -29, -39, 9, 24, -34, -9, -9, -29, -24, -14, 0, 
9, -29, -39, 9, 24, -34, -9, -9, -29, -19, -9, 0, 
9, -19, -29, 4, 19, -24, -9, -9, -29, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -9, -9, -29, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -9, -9, -29, -19, -9, 0, 
9, -9, -19, 0, 14, -14, -9, -9, -29, -19, -9, 0, 
4, -19, -24, 7, 14, -21, -4, -4, -24, -19, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, -19, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, -19, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -19, -19, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -14, -14, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -9, -9, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -9, -9, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -9, -9, -9, 0, 
0, -29, -29, 14, 14, -29, 0, 0, -4, -9, -14, -4, 
0, -29, -29, 14, 14, -29, 0, 0, 0, -9, -19, -9, 
-4, -29, -24, 17, 9, -26, -4, 0, 0, -9, -19, -9, 
-9, -29, -19, 19, 4, -24, -9, 0, 0, -9, -19, -9, 
-9, -29, -19, 19, 4, -24, -9, -4, -4, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, -9, -9, -9, -9, -9, -9, 
-9, -24, -14, 17, 2, -19, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -19, -9, 14, 0, -14, -9, -9, -9, -9, -9, -9, 
-9, -14, -4, 12, -2, -9, -9, -9, -9, -9, -4, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, 0, -9, 
-4, -9, -4, 7, 0, -7, -9, -9, -9, -9, 0, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, -9, 0, -9, 
0, -9, -9, 4, 4, -9, -9, -4, -9, -9, -4, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -4, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, -9, -9, -9, -9, -9, 
0, -14, -14, 7, 7, -14, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -9, -9, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, -4, -4, -9, -9, -9, 
0, -19, -19, 9, 9, -19, -9, 0, 0, -9, -9, -9, 
0, -14, -14, 7, 7, -14, -9, 0, 0, -4, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, -4, -4, 0, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, 0, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -4, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -4, -9, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, 0, -4, -4, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, -4, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, -4, -4, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -9, 
-9, -9, 0, 9, -4, -4, -9, -9, -9, -9, -9, -9, 
-4, -9, -4, 7, 0, -7, -9, -4, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -9, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 0, -4, -4, -4, -9, 
0, -9, -9, 4, 4, -9, -9, 0, 0, 0, 0, -9, 
0, -4, -4, 2, 2, -4, -4, 0, 0, 0, 0, -4, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
4, 4, 0, -4, 2, 2, 0, 4, 4, 4, 0, 0, 
9, 9, 0, -9, 4, 4, 0, 9, 9, 9, 0, 0, 
24, 53, 29, -39, -2, 41, 4, 19, 24, 24, 9, 9, 
39, 97, 58, -68, -9, 78, 9, 29, 39, 39, 19, 19, 
48, 126, 78, -87, -14, 102, 29, 48, 73, 53, 39, 29, 
58, 156, 97, -107, -19, 126, 48, 68, 107, 68, 58, 39, 
58, 180, 122, -119, -31, 151, 53, 82, 117, 82, 63, 43, 
58, 204, 146, -131, -43, 175, 58, 97, 126, 97, 68, 48, 
63, 209, 146, -136, -41, 178, 58, 107, 136, 107, 78, 53, 
68, 214, 146, -141, -39, 180, 58, 117, 146, 117, 87, 58, 
73, 214, 141, -143, -34, 178, 29, 107, 146, 117, 87, 58, 
78, 214, 136, -146, -29, 175, 0, 97, 146, 117, 87, 58, 
78, 180, 102, -129, -12, 141, -48, 73, 117, 102, 82, 53, 
78, 146, 68, -112, 4, 107, -97, 48, 87, 87, 78, 48, 
68, 122, 53, -95, 7, 87, -97, 34, 63, 73, 68, 43, 
58, 97, 39, -78, 9, 68, -97, 19, 39, 58, 58, 39, 
43, 53, 9, -48, 17, 31, -78, 4, 19, 34, 39, 24, 
29, 9, -19, -19, 24, -4, -58, -9, 0, 9, 19, 9, 
29, 0, -29, -14, 29, -14, -53, -19, -14, -4, 4, 9, 
29, -9, -39, -9, 34, -24, -48, -29, -29, -19, -9, 9, 
29, -9, -39, -9, 34, -24, -48, -34, -29, -19, -9, 9, 
29, -9, -39, -9, 34, -24, -48, -39, -29, -19, -9, 9, 
34, 9, -24, -21, 29, -7, -58, -39, -29, -14, 0, 14, 
39, 29, -9, -34, 24, 9, -68, -39, -29, -9, 9, 19, 
39, 19, -19, -29, 29, 0, -58, -34, -29, -9, 9, 19, 
39, 9, -29, -24, 34, -9, -48, -29, -29, -9, 9, 19, 
14, -9, -24, -2, 19, -17, -34, -24, -29, -14, -4, 9, 
-9, -29, -19, 19, 4, -24, -19, -19, -29, -19, -19, 0, 
-14, -29, -14, 21, 0, -21, -14, -19, -24, -19, -19, -4, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -19, -19, -9, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -19, -19, -9, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -19, -19, -9, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, -9, -19, -19, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, -9, -14, -19, -19, -19, -24, 
-19, -29, -9, 24, -4, -19, -9, -9, -19, -19, -19, -29, 
-19, -29, -9, 24, -4, -19, -4, -9, -19, -19, -24, -29, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 0, -9, -19, -19, -29, -29, 
-19, -34, -14, 26, -2, -24, 0, -9, -19, -19, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, -9, -19, -19, -29, -29, 
-24, -39, -14, 31, -4, -26, 0, -9, -19, -19, -29, -29, 
-29, -39, -9, 34, -9, -24, 0, -9, -19, -19, -29, -29, 
-29, -34, -4, 31, -12, -19, 0, -9, -19, -14, -24, -29, 
-29, -29, 0, 29, -14, -14, 0, -9, -19, -9, -19, -29, 
-24, -29, -4, 26, -9, -17, 0, -9, -14, -9, -19, -24, 
-19, -29, -9, 24, -4, -19, 0, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -9, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, -4, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 0, 0, -9, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 4, 0, -4, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 9, 0, 0, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 9, 0, 0, -9, -19, -19, 
-19, -29, -9, 24, -4, -19, 9, 0, 0, -9, -19, -19, 
-14, -19, -4, 17, -4, -12, 9, 19, 14, 0, -14, -19, 
-9, -9, 0, 9, -4, -4, 9, 39, 29, 9, -9, -19, 
4, 53, 48, -29, -21, 51, 43, 151, 146, 73, 29, -9, 
19, 117, 97, -68, -39, 107, 78, 263, 263, 136, 68, 0, 
24, 268, 244, -146, -109, 256, 117, 312, 346, 248, 165, 34, 
29, 419, 390, -224, -180, 405, 156, 361, 429, 361, 263, 68, 
29, 527, 497, -278, -234, 512, 92, 185, 356, 424, 341, 117, 
29, 634, 605, -331, -287, 619, 29, 9, 283, 488, 419, 165, 
117, 668, 551, -392, -217, 610, -219, -292, 24, 488, 512, 322, 
204, 702, 497, -453, -146, 600, -468, -595, -234, 488, 605, 478, 
409, 439, 29, -424, 190, 234, -688, -766, -556, 268, 570, 658, 
614, 175, -439, -395, 527, -131, -907, -936, -878, 48, 536, 839, 
732, -336, -1068, -197, 900, -702, -873, -805, -1000, -380, 156, 702, 
849, -849, -1698, 0, 1273, -1273, -839, -673, -1122, -810, -224, 566, 
805, -1068, -1873, 131, 1339, -1471, -634, -478, -1015, -961, -541, 204, 
761, -1288, -2049, 263, 1405, -1668, -429, -283, -907, -1112, -858, -156, 
556, -1234, -1790, 339, 1173, -1512, -331, -307, -849, -1058, -858, -283, 
351, -1180, -1532, 414, 941, -1356, -234, -331, -790, -1005, -858, -409, 
244, -1015, -1259, 385, 751, -1137, -165, -331, -692, -844, -751, -400, 
136, -849, -985, 356, 561, -917, -97, -331, -595, -683, -644, -390, 
82, -692, -775, 305, 429, -734, -82, -278, -478, -556, -512, -307, 
29, -536, -566, 253, 297, -551, -68, -224, -361, -429, -380, -224, 
19, -409, -429, 195, 224, -419, -34, -165, -268, -322, -312, -190, 
9, -283, -292, 136, 151, -287, 0, -107, -175, -214, -244, -156, 
-19, -214, -195, 117, 87, -204, 19, -58, -107, -161, -175, -122, 
-48, -146, -97, 97, 24, -122, 39, -9, -39, -107, -107, -87, 
-53, -107, -53, 80, 0, -80, 48, 0, -24, -73, -92, -87, 
-58, -68, -9, 63, -24, -39, 58, 9, -9, -39, -78, -87, 
-58, -68, -9, 63, -24, -39, 58, 9, -4, -39, -73, -87, 
-58, -68, -9, 63, -24, -39, 58, 9, 0, -39, -68, -87, 
-58, -68, -9, 63, -24, -39, 58, 14, 0, -39, -68, -87, 
-58, -68, -9, 63, -24, -39, 58, 19, 0, -39, -68, -87, 
-58, -68, -9, 63, -24, -39, 63, 19, 4, -39, -63, -82, 
-58, -68, -9, 63, -24, -39, 68, 19, 9, -39, -58, -78, 
-63, -68, -4, 65, -29, -36, 68, 19, 9, -39, -58, -78, 
-68, -68, 0, 68, -34, -34, 68, 19, 9, -39, -58, -78, 
-68, -68, 0, 68, -34, -34, 68, 19, 9, -39, -58, -78, 
-68, -68, 0, 68, -34, -34, 68, 19, 9, -39, -58, -78, 
-68, -63, 4, 65, -36, -29, 68, 19, 4, -39, -58, -82, 
-68, -58, 9, 63, -39, -24, 68, 19, 0, -39, -58, -87, 
-68, -58, 9, 63, -39, -24, 63, 14, -4, -39, -58, -87, 
-68, -58, 9, 63, -39, -24, 58, 9, -9, -39, -58, -87, 
-63, -58, 4, 61, -34, -26, 58, 9, -9, -34, -58, -82, 
-58, -58, 0, 58, -29, -29, 58, 9, -9, -29, -58, -78, 
-58, -58, 0, 58, -29, -29, 58, 9, -9, -29, -58, -73, 
-58, -58, 0, 58, -29, -29, 58, 9, -9, -29, -58, -68, 
-58, -58, 0, 58, -29, -29, 58, 9, -9, -29, -53, -68, 
-58, -58, 0, 58, -29, -29, 58, 9, -9, -29, -48, -68, 
-58, -53, 4, 56, -31, -24, 58, 9, -9, -24, -48, -68, 
-58, -48, 9, 53, -34, -19, 58, 9, -9, -19, -48, -68, 
-58, -48, 9, 53, -34, -19, 58, 9, -4, -19, -48, -68, 
-58, -48, 9, 53, -34, -19, 58, 9, 0, -19, -48, -68, 
-58, -48, 9, 53, -34, -19, 53, 9, 0, -19, -43, -63, 
-58, -48, 9, 53, -34, -19, 48, 9, 0, -19, -39, -58, 
-58, -43, 14, 51, -36, -14, 48, 4, -4, -14, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 0, -9, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 0, -9, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 0, -9, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 0, -9, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 0, -9, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 4, -4, -9, -39, -58, 
-58, -39, 19, 48, -39, -9, 48, 9, 0, -9, -39, -58, 
-53, -29, 24, 41, -39, -2, 43, 9, 0, 0, -29, -53, 
-48, -19, 29, 34, -39, 4, 39, 9, 0, 9, -19, -48, 
-48, -14, 34, 31, -41, 9, 39, 9, 4, 9, -19, -48, 
-48, -9, 39, 29, -43, 14, 39, 9, 9, 9, -19, -48, 
-48, -4, 43, 26, -46, 19, 39, 9, 9, 9, -14, -48, 
-48, 0, 48, 24, -48, 24, 39, 9, 9, 9, -9, -48, 
-48, 4, 53, 21, -51, 29, 39, 9, 9, 19, -4, -48, 
-48, 9, 58, 19, -53, 34, 39, 9, 9, 29, 0, -48, 
-48, 9, 58, 19, -53, 34, 39, 14, 19, 29, 0, -48, 
-48, 9, 58, 19, -53, 34, 39, 19, 29, 29, 0, -48, 
-48, 14, 63, 17, -56, 39, 39, 19, 29, 29, 0, -48, 
-48, 19, 68, 14, -58, 43, 39, 19, 29, 29, 0, -48, 
-48, 24, 73, 12, -61, 48, 39, 24, 34, 34, 0, -48, 
-48, 29, 78, 9, -63, 53, 39, 29, 39, 39, 0, -48, 
-48, 39, 87, 4, -68, 63, 39, 29, 43, 43, 4, -43, 
-48, 48, 97, 0, -73, 73, 39, 29, 48, 48, 9, -39, 
-48, 58, 107, -4, -78, 82, 39, 34, 53, 58, 14, -34, 
-48, 68, 117, -9, -82, 92, 39, 39, 58, 68, 19, -29, 
-48, 78, 126, -14, -87, 102, 39, 39, 68, 78, 29, -29, 
-48, 87, 136, -19, -92, 112, 39, 39, 78, 87, 39, -29, 
-48, 102, 151, -26, -100, 126, 34, 39, 82, 92, 39, -29, 
-48, 117, 165, -34, -107, 141, 29, 39, 87, 97, 39, -29, 
-53, 131, 185, -39, -119, 158, 29, 39, 97, 112, 43, -29, 
-58, 146, 204, -43, -131, 175, 29, 39, 107, 126, 48, -29, 
-58, 161, 219, -51, -139, 190, 29, 43, 122, 136, 53, -29, 
-58, 175, 234, -58, -146, 204, 29, 48, 136, 146, 58, -29, 
-63, 185, 248, -61, -156, 217, 29, 53, 146, 151, 63, -29, 
-68, 195, 263, -63, -165, 229, 29, 58, 156, 156, 68, -29, 
-68, 224, 292, -78, -180, 258, 29, 58, 165, 175, 78, -29, 
-68, 253, 322, -92, -195, 287, 29, 58, 175, 195, 87, -29, 
-73, 273, 346, -100, -209, 309, 29, 68, 195, 214, 102, -24, 
-78, 292, 370, -107, -224, 331, 29, 78, 214, 234, 117, -19, 
-78, 312, 390, -117, -234, 351, 29, 82, 229, 248, 126, -14, 
-78, 331, 409, -126, -244, 370, 29, 87, 244, 263, 136, -9, 
-82, 351, 434, -134, -258, 392, 24, 92, 258, 273, 141, -9, 
-87, 370, 458, -141, -273, 414, 19, 97, 273, 283, 146, -9, 
-87, 385, 473, -148, -280, 429, 19, 107, 287, 297, 151, -9, 
-87, 400, 488, -156, -287, 444, 19, 117, 302, 312, 156, -9, 
-87, 409, 497, -161, -292, 453, 19, 122, 317, 317, 165, -4, 
-87, 419, 507, -165, -297, 463, 19, 126, 331, 322, 175, 0, 
-82, 429, 512, -173, -297, 470, 19, 131, 336, 336, 180, 4, 
-78, 439, 517, -180, -297, 478, 19, 136, 341, 351, 185, 9, 
-68, 439, 507, -185, -287, 473, 14, 141, 346, 351, 195, 14, 
-58, 439, 497, -190, -278, 468, 9, 146, 351, 351, 204, 19, 
-53, 439, 492, -192, -273, 466, 4, 146, 351, 351, 204, 24, 
-48, 439, 488, -195, -268, 463, 0, 146, 351, 351, 204, 29, 
-43, 434, 478, -195, -261, 456, -4, 151, 351, 346, 204, 34, 
-39, 429, 468, -195, -253, 448, -9, 156, 351, 341, 204, 39, 
-24, 405, 429, -190, -226, 417, -14, 156, 346, 331, 204, 48, 
-9, 380, 390, -185, -200, 385, -19, 156, 341, 322, 204, 58, 
0, 366, 366, -183, -183, 366, -24, 151, 326, 312, 200, 68, 
9, 351, 341, -180, -165, 346, -29, 146, 312, 302, 195, 78, 
24, 326, 302, -175, -139, 314, -39, 141, 292, 283, 190, 82, 
39, 302, 263, -170, -112, 283, -48, 136, 273, 263, 185, 87, 
43, 283, 239, -163, -97, 261, -53, 122, 253, 244, 180, 92, 
48, 263, 214, -156, -82, 239, -58, 107, 234, 224, 175, 97, 
58, 244, 185, -151, -63, 214, -63, 97, 209, 209, 170, 107, 
68, 224, 156, -146, -43, 190, -68, 87, 185, 195, 165, 117, 
73, 204, 131, -139, -29, 168, -73, 78, 170, 180, 151, 117, 
78, 185, 107, -131, -14, 146, -78, 68, 156, 165, 136, 117, 
82, 165, 82, -124, 0, 124, -78, 53, 136, 151, 126, 117, 
87, 146, 58, -117, 14, 102, -78, 39, 117, 136, 117, 117, 
92, 136, 43, -114, 24, 90, -82, 29, 102, 126, 112, 112, 
97, 126, 29, -112, 34, 78, -87, 19, 87, 117, 107, 107, 
97, 117, 19, -107, 39, 68, -92, 9, 73, 102, 97, 102, 
97, 107, 9, -102, 43, 58, -97, 0, 58, 87, 87, 97, 
97, 87, -9, -92, 53, 39, -97, -4, 48, 78, 78, 97, 
97, 68, -29, -82, 63, 19, -97, -9, 39, 68, 68, 97, 
97, 63, -34, -80, 65, 14, -92, -9, 34, 63, 68, 97, 
97, 58, -39, -78, 68, 9, -87, -9, 29, 58, 68, 97, 
92, 58, -34, -75, 63, 12, -87, -14, 19, 58, 68, 92, 
87, 58, -29, -73, 58, 14, -87, -19, 9, 58, 68, 87, 
87, 53, -34, -70, 61, 9, -87, -19, 9, 53, 58, 82, 
87, 48, -39, -68, 63, 4, -87, -19, 9, 48, 48, 78, 
87, 39, -48, -63, 68, -4, -87, -19, 9, 39, 39, 78, 
