I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -24, 4, 26, -17, -9, -43, -68, 24, 0, 9, 9, 
0, -4, -4, 2, 2, -4, -39, -73, 9, -14, -9, 0, 
9, -4, -14, -2, 12, -9, -43, -78, -4, -24, -19, -9, 
4, -14, -19, 4, 12, -17, -43, -78, -4, -24, -19, -9, 
4, -4, -9, 0, 7, -7, -43, -78, 0, -19, -14, -9, 
4, -19, -24, 7, 14, -21, -34, -73, 4, -14, -14, 0, 
4, -24, -29, 9, 17, -26, -29, -68, 4, -9, -14, 9, 
4, -4, -9, 0, 7, -7, -34, -68, 0, -14, -9, 4, 
9, -4, -14, -2, 12, -9, -34, -63, 0, -14, -14, 0, 
4, -14, -19, 4, 12, -17, -29, -63, 14, 0, 0, 14, 
-9, -24, -14, 17, 2, -19, -24, -63, 14, 4, 0, 14, 
0, 0, 0, 0, 0, 0, -24, -63, 19, 4, -4, 14, 
4, 9, 4, -7, 0, 7, -24, -68, 9, 0, -9, 14, 
4, 9, 4, -7, 0, 7, -19, -68, 9, 0, -9, 14, 
4, 4, 0, -4, 2, 2, -9, -53, 19, 0, 0, 14, 
-19, 14, 34, 2, -26, 24, -4, -48, 24, 4, 4, 19, 
-48, 29, 78, 9, -63, 53, 0, -48, 29, 9, 9, 29, 
-48, 0, 48, 24, -48, 24, -9, -63, 14, 0, 0, 9, 
-48, -29, 19, 39, -34, -4, -19, -78, 0, -9, -9, -9, 
-34, -29, 4, 31, -19, -12, -19, -78, 0, -9, -9, 0, 
-14, 0, 14, 7, -14, 7, -14, -73, 9, -4, -9, 9, 
0, 24, 24, -12, -12, 24, -14, -68, 24, 0, -9, 19, 
14, 68, 53, -41, -19, 61, -4, -48, 63, 14, 9, 39, 
29, 92, 63, -61, -17, 78, -4, -34, 68, 34, 14, 43, 
53, 97, 43, -75, 4, 70, -9, -24, 78, 43, 24, 48, 
92, 92, 0, -92, 46, 46, -4, -24, 78, 43, 29, 53, 
78, 87, 9, -82, 34, 48, 0, -14, 87, 48, 34, 58, 
112, 82, -29, -97, 70, 26, -9, -9, 78, 48, 39, 58, 
146, 82, -63, -114, 104, 9, -14, -4, 68, 58, 43, 73, 
122, 92, -29, -107, 75, 31, -29, -4, 92, 73, 68, 82, 
97, 112, 14, -104, 41, 63, -53, -24, 92, 78, 78, 97, 
136, 131, -4, -134, 70, 63, -87, -68, 73, 63, 78, 97, 
146, 146, 0, -146, 73, 73, -97, -92, 53, 43, 63, 92, 
156, 136, -19, -146, 87, 58, -117, -126, 9, 14, 29, 63, 
165, 126, -39, -146, 102, 43, -126, -141, -9, -4, 19, 58, 
117, 78, -39, -97, 78, 19, -136, -175, -34, -34, -4, 29, 
58, 24, -34, -41, 46, -4, -136, -190, -48, -34, -14, 24, 
102, 48, -53, -75, 78, -2, -146, -190, -48, -53, -24, 24, 
136, 39, -97, -87, 117, -29, -146, -190, -53, -68, -34, 19, 
112, 53, -58, -82, 85, -2, -141, -195, -63, -73, -34, 4, 
78, 68, -9, -73, 43, 29, -136, -204, -68, -78, -39, -4, 
87, 53, -34, -70, 61, 9, -146, -229, -82, -92, -63, -34, 
97, 34, -63, -65, 80, -14, -126, -219, -73, -92, -73, -43, 
87, 58, -29, -73, 58, 14, -112, -200, -68, -87, -73, -34, 
78, 48, -29, -63, 53, 9, -97, -195, -53, -78, -58, -14, 
19, 48, 29, -34, -4, 39, -78, -190, -53, -78, -63, -34, 
-68, 34, 102, 17, -85, 68, -48, -175, -39, -78, -58, -34, 
-63, 9, 73, 26, -68, 41, -39, -170, -34, -78, -63, -34, 
-19, 0, 19, 9, -19, 9, -48, -185, -48, -82, -73, -48, 
-43, -14, 29, 29, -36, 7, -48, -195, -48, -82, -73, -48, 
-78, -29, 48, 53, -63, 9, -48, -185, -48, -82, -73, -43, 
-68, -34, 34, 51, -51, 0, -39, -180, -43, -68, -63, -34, 
-53, -9, 43, 31, -48, 17, -39, -180, -43, -58, -53, -34, 
-53, 4, 58, 24, -56, 31, -39, -180, -43, -68, -63, -43, 
-58, 24, 82, 17, -70, 53, -39, -180, -43, -78, -73, -48, 
-53, -4, 48, 29, -51, 21, -34, -175, -39, -73, -73, -48, 
-53, -34, 19, 43, -36, -7, -34, -175, -39, -73, -82, -58, 
-48, -34, 14, 41, -31, -9, -29, -175, -43, -73, -82, -68, 
-58, -53, 4, 56, -31, -24, -14, -175, -34, -68, -82, -58, 
-48, -24, 24, 36, -36, 0, -34, -175, -43, -68, -73, -53, 
-39, 0, 39, 19, -39, 19, -39, -175, -43, -68, -63, -48, 
-48, -19, 29, 34, -39, 4, -19, -126, -29, -53, -63, -34, 
-53, 53, 107, 0, -80, 80, -14, -107, 4, -34, -43, -24, 
-73, 175, 248, -51, -161, 212, -4, -107, 102, 68, 43, 63, 
-117, 366, 483, -124, -300, 424, -19, -97, 278, 258, 234, 244, 
-73, 600, 673, -263, -373, 636, -73, -29, 448, 468, 458, 439, 
39, 800, 761, -419, -361, 780, -19, 346, 829, 912, 893, 800, 
253, 868, 614, -561, -180, 741, 29, 834, 1112, 1293, 1263, 1171, 
488, 1049, 561, -768, -36, 805, -209, 610, 1034, 1429, 1595, 1581, 
790, 1556, 766, -1173, 12, 1161, -824, -356, 595, 1337, 1864, 2010, 
1215, 2186, 971, -1700, 122, 1578, -1576, -1381, 24, 1146, 2098, 2415, 
1600, 2205, 605, -1903, 497, 1405, -2054, -1966, -570, 839, 2147, 2625, 
1966, 1839, -126, -1903, 1046, 856, -2293, -2156, -902, 712, 2122, 2688, 
2391, 1015, -1376, -1703, 1883, -180, -2318, -1932, -1122, 492, 1864, 2400, 
2674, 161, -2513, -1417, 2593, -1176, -2122, -1649, -1503, -190, 922, 1449, 
2762, -702, -3464, -1029, 3113, -2083, -1795, -1371, -1878, -1058, -224, 258, 
2591, -1405, -3996, -592, 3294, -2701, -1405, -1088, -2005, -1493, -995, -629, 
2054, -1595, -3650, -229, 2852, -2623, -1054, -1049, -1903, -1708, -1468, -1166, 
1551, -1605, -3157, 26, 2354, -2381, -814, -1063, -1800, -1722, -1600, -1381, 
1229, -1317, -2547, 43, 1888, -1932, -697, -956, -1576, -1551, -1449, -1288, 
829, -790, -1620, -19, 1224, -1205, -502, -688, -1029, -1019, -961, -888, 
341, -453, -795, 56, 568, -624, -200, -351, -536, -556, -551, -551, 
131, -268, -400, 68, 265, -334, -68, -175, -287, -307, -341, -341, 
53, -175, -229, 61, 141, -202, -19, -97, -190, -219, -263, -273, 
-24, -117, -92, 70, 34, -104, 4, -63, -141, -175, -234, -239, 
-24, -117, -92, 70, 34, -104, 14, -63, -122, -170, -229, -239, 
-4, -141, -136, 73, 65, -139, 29, -63, -92, -156, -209, -214, 
-48, -117, -68, 82, 9, -92, 39, -43, -68, -131, -195, -204, 
-78, -82, -4, 80, -36, -43, 43, -39, -48, -122, -190, -200, 
-97, -73, 24, 85, -61, -24, 58, -34, -34, -117, -185, -195, 
-126, -68, 58, 97, -92, -4, 68, -29, -19, -107, -170, -180, 
-126, -63, 63, 95, -95, 0, 73, -29, 0, -92, -161, -165, 
-126, -63, 63, 95, -95, 0, 68, -24, 9, -87, -156, -156, 
-141, -43, 97, 92, -119, 26, 78, -19, 19, -82, -146, -156, 
-161, -73, 87, 117, -124, 7, 92, -19, 43, -68, -122, -141, 
-165, -19, 146, 92, -156, 63, 82, -24, 34, -78, -141, -151, 
-170, 4, 175, 82, -173, 90, 82, -24, 19, -78, -151, -151, 
-136, 14, 151, 61, -143, 82, 73, -34, 19, -82, -151, -165, 
-97, -29, 68, 63, -82, 19, 68, -39, 19, -82, -151, -161, 
-92, -19, 73, 56, -82, 26, 68, -34, 9, -92, -156, -161, 
-92, -4, 87, 48, -90, 41, 68, -43, 9, -97, -156, -161, 
-97, 14, 112, 41, -104, 63, 87, -14, 39, -73, -136, -136, 
-117, 43, 161, 36, -139, 102, 102, -9, 63, -43, -117, -112, 
-122, 34, 156, 43, -139, 95, 102, -19, 48, -58, -131, -131, 
-126, 14, 141, 56, -134, 78, 92, -29, 34, -73, -151, -151, 
-146, -34, 112, 90, -129, 39, 78, -43, 29, -82, -161, -165, 
-170, -82, 87, 126, -129, 2, 63, -48, 19, -87, -175, -175, 
-170, -58, 112, 114, -141, 26, 63, -48, 19, -97, -175, -170, 
-170, -34, 136, 102, -153, 51, 73, -48, 19, -97, -175, -161, 
-175, -29, 146, 102, -161, 58, 82, -39, 24, -82, -165, -165, 
-185, -29, 156, 107, -170, 63, 102, -29, 29, -73, -156, -170, 
-112, -53, 58, 82, -85, 2, 73, -78, 9, -107, -200, -200, 
-53, -82, -29, 68, -12, -56, 63, -107, -9, -136, -234, -224, 
-82, -4, 78, 43, -80, 36, 68, -97, 4, -126, -219, -214, 
-92, 48, 141, 21, -117, 95, 73, -73, 24, -112, -200, -190, 
-146, 68, 214, 39, -180, 141, 102, -43, 58, -63, -161, -161, 
-204, 34, 239, 85, -222, 136, 136, -9, 102, -24, -126, -131, 
-214, 58, 273, 78, -244, 165, 136, -9, 78, -39, -141, -146, 
-234, 43, 278, 95, -256, 161, 146, 0, 78, -43, -156, -161, 
-219, 34, 253, 92, -236, 143, 131, 4, 58, -73, -185, -200, 
-204, -24, 180, 114, -192, 78, 112, -14, 48, -87, -209, -219, 
-190, 0, 190, 95, -190, 95, 112, -24, 48, -97, -209, -219, 
-175, 0, 175, 87, -175, 87, 117, -14, 53, -97, -200, -219, 
-214, 34, 248, 90, -231, 141, 151, 24, 73, -63, -175, -200, 
-248, 63, 312, 92, -280, 187, 165, 53, 92, -29, -156, -180, 
-268, 63, 331, 102, -300, 197, 170, 82, 97, -43, -175, -195, 
-278, 48, 326, 114, -302, 187, 175, 78, 97, -43, -180, -214, 
-273, 29, 302, 122, -287, 165, 175, 78, 97, -43, -185, -224, 
-268, 9, 278, 129, -273, 143, 190, 102, 102, -34, -195, -224, 
-287, 39, 326, 124, -307, 183, 185, 82, 87, -68, -224, -253, 
-302, 24, 326, 139, -314, 175, 185, 78, 82, -87, -248, -287, 
-302, 4, 307, 148, -305, 156, 204, 112, 102, -73, -239, -287, 
-297, 29, 326, 134, -312, 178, 204, 131, 117, -68, -248, -292, 
-336, 43, 380, 146, -358, 212, 244, 156, 131, -68, -253, -302, 
-351, 73, 424, 139, -387, 248, 258, 170, 136, -73, -273, -326, 
-361, 68, 429, 146, -395, 248, 273, 185, 141, -87, -287, -346, 
-380, 0, 380, 190, -380, 190, 297, 195, 141, -87, -297, -361, 
-375, 29, 405, 173, -390, 217, 263, 161, 122, -122, -351, -409, 
-385, 48, 434, 168, -409, 241, 234, 141, 102, -151, -395, -458, 
-434, 4, 439, 214, -436, 222, 253, 151, 92, -165, -429, -497, 
-517, -43, 473, 280, -495, 214, 287, 185, 107, -170, -434, -507, 
-463, -19, 444, 241, -453, 212, 302, 175, 92, -195, -463, -522, 
-405, 14, 419, 195, -412, 217, 317, 175, 73, -224, -492, -556, 
-414, 48, 463, 183, -439, 256, 341, 200, 102, -200, -463, -541, 
-419, 73, 492, 173, -456, 283, 366, 195, 136, -170, -444, -517, 
-478, 82, 561, 197, -519, 322, 370, 244, 165, -117, -380, -468, 
-531, 97, 629, 217, -580, 363, 366, 268, 190, -78, -356, -439, 
-575, 53, 629, 261, -602, 341, 375, 278, 190, -97, -370, -448, 
-624, 48, 673, 287, -649, 361, 375, 273, 185, -117, -375, -439, 
-600, 0, 600, 300, -600, 300, 336, 224, 146, -107, -356, -419, 
-546, 9, 556, 268, -551, 283, 287, 165, 112, -107, -351, -424, 
-507, -14, 492, 261, -500, 239, 287, 180, 126, -87, -317, -395, 
-448, -29, 419, 239, -434, 195, 268, 180, 126, -82, -297, -370, 
-444, -39, 405, 241, -424, 183, 239, 190, 117, -58, -263, -326, 
-424, -34, 390, 229, -407, 178, 195, 180, 112, -39, -229, -287, 
-351, -58, 292, 204, -322, 117, 195, 185, 112, -29, -185, -229, 
-307, -19, 287, 163, -297, 134, 165, 180, 102, -4, -156, -195, 
-273, -39, 234, 156, -253, 97, 151, 195, 102, 14, -102, -146, 
-234, -14, 219, 124, -226, 102, 126, 190, 92, 39, -78, -112, 
-204, -24, 180, 114, -192, 78, 112, 175, 73, 39, -68, -92, 
-161, -34, 126, 97, -143, 46, 97, 165, 53, 39, -53, -68, 
-117, -14, 102, 65, -109, 43, 68, 156, 39, 34, -43, -39, 
-73, 0, 73, 36, -73, 36, 34, 136, 24, 19, -39, -19, 
-58, -24, 34, 41, -46, 4, 53, 151, 43, 58, 0, 19, 
-39, -53, -14, 46, -12, -34, 68, 165, 63, 82, 29, 48, 
-34, -24, 9, 29, -21, -7, 39, 141, 43, 58, 9, 29, 
-29, 19, 48, 4, -39, 34, 0, 112, 19, 29, -9, 9, 
14, -34, -48, 9, 31, -41, -4, 97, 4, 29, -9, 9, 
39, -102, -141, 31, 90, -122, -9, 87, 4, 29, -9, 9, 
63, -48, -112, -7, 87, -80, -29, 63, -19, 4, -24, -4, 
87, 4, -82, -46, 85, -39, -58, 43, -43, -14, -43, -19, 
58, -34, -92, -12, 75, -63, -29, 73, -14, 4, -29, 9, 
29, -53, -82, 12, 56, -68, 0, 107, 14, 24, 0, 39, 
24, -58, -82, 17, 53, -70, 0, 117, 19, 48, 19, 48, 
24, -58, -82, 17, 53, -70, 0, 117, 19, 48, 24, 48, 
0, -43, -43, 21, 21, -43, 14, 136, 34, 63, 43, 68, 
-19, -43, -24, 31, 2, -34, 24, 146, 43, 87, 63, 87, 
-39, -29, 9, 34, -24, -9, 29, 156, 63, 107, 73, 107, 
-68, -19, 48, 43, -58, 14, 39, 175, 87, 112, 97, 122, 
-73, -63, 9, 68, -41, -26, 39, 180, 68, 107, 87, 112, 
-78, -87, -9, 82, -34, -48, 39, 165, 58, 102, 73, 97, 
-68, -58, 9, 63, -39, -24, 19, 156, 48, 87, 53, 82, 
-68, -19, 48, 43, -58, 14, 0, 151, 34, 73, 39, 68, 
-73, -63, 9, 68, -41, -26, 29, 151, 43, 92, 58, 82, 
-78, -97, -19, 87, -29, -58, 43, 156, 53, 92, 68, 102, 
-87, -78, 9, 82, -48, -34, 43, 156, 63, 97, 73, 87, 
-78, -39, 39, 58, -58, 0, 39, 156, 48, 82, 53, 82, 
-68, -29, 39, 48, -53, 4, 48, 151, 39, 82, 53, 82, 
-63, -19, 43, 41, -53, 12, 43, 146, 34, 82, 53, 78, 
-63, -43, 19, 53, -41, -12, 19, 136, 29, 68, 34, 68, 
-68, -58, 9, 63, -39, -24, 14, 131, 24, 58, 19, 63, 
-63, -78, -14, 70, -24, -46, 14, 131, 24, 58, 29, 58, 
-43, -87, -43, 65, 0, -65, 14, 122, 14, 39, 19, 43, 
-58, -78, -19, 68, -19, -48, 9, 112, 0, 39, 29, 48, 
-68, -87, -19, 78, -24, -53, 43, 141, 29, 68, 48, 63, 
-82, -87, -4, 85, -39, -46, 48, 146, 39, 68, 48, 68, 
-97, -92, 4, 95, -51, -43, 63, 161, 43, 87, 58, 82, 
-97, -68, 29, 82, -63, -19, 48, 161, 39, 68, 43, 73, 
-112, -63, 48, 87, -80, -7, 34, 156, 39, 63, 43, 68, 
-107, -63, 43, 85, -75, -9, 9, 131, 24, 48, 29, 58, 
-92, -68, 24, 80, -58, -21, 0, 107, 9, 39, 14, 53, 
-87, -87, 0, 87, -43, -43, 4, 117, 0, 29, 4, 34, 
-92, -107, -14, 100, -39, -61, 19, 131, 9, 39, 14, 39, 
-68, -73, -4, 70, -31, -39, 19, 131, 24, 53, 19, 53, 
-43, -29, 14, 36, -29, -7, 19, 131, 29, 58, 19, 53, 
-78, -58, 19, 68, -48, -19, 43, 146, 19, 48, 19, 39, 
-102, -97, 4, 100, -53, -46, 43, 156, 14, 43, 9, 34, 
-102, -82, 19, 92, -61, -31, 34, 136, 14, 29, 0, 24, 
-107, -73, 34, 90, -70, -19, 24, 122, 19, 19, 9, 24, 
-107, -73, 34, 90, -70, -19, 19, 122, 24, 34, 9, 34, 
-97, -73, 24, 85, -61, -24, 24, 126, 24, 48, 19, 39, 
-87, -68, 19, 78, -53, -24, 39, 136, 29, 39, 4, 39, 
-97, -82, 14, 90, -56, -34, 43, 146, 34, 34, 0, 39, 
-97, -58, 39, 78, -68, -9, 24, 131, 19, 34, 4, 39, 
-92, -14, 78, 53, -85, 31, 4, 117, 9, 39, 14, 39, 
-92, -48, 43, 70, -68, -2, 19, 126, 29, 43, 14, 48, 
-92, -73, 19, 82, -56, -26, 29, 136, 43, 48, 14, 58, 
-92, -53, 39, 73, -65, -7, 24, 131, 29, 43, 14, 48, 
-87, -53, 34, 70, -61, -9, 24, 131, 19, 43, 4, 39, 
-78, -63, 14, 70, -46, -24, 19, 126, 19, 48, 14, 43, 
-78, -63, 14, 70, -46, -24, 14, 122, 4, 43, 9, 34, 
-87, -63, 24, 75, -56, -19, 4, 112, 0, 34, 0, 24, 
-97, -68, 29, 82, -63, -19, 0, 107, 0, 29, -9, 19, 
-126, -68, 58, 97, -92, -4, 9, 122, 9, 39, 4, 34, 
-156, -68, 87, 112, -122, 9, 19, 136, 19, 48, 19, 48, 
-117, -53, 63, 85, -90, 4, 29, 136, 29, 58, 24, 53, 
-87, -24, 63, 56, -75, 19, 34, 141, 39, 68, 29, 58, 
-58, 0, 58, 29, -58, 29, 43, 146, 53, 78, 34, 63, 
-43, 29, 73, 7, -58, 51, 53, 165, 82, 92, 58, 78, 
-43, 39, 82, 2, -63, 61, 48, 170, 82, 107, 63, 87, 
-34, 29, 63, 2, -48, 46, 39, 170, 87, 112, 73, 97, 
-34, 19, 53, 7, -43, 36, 29, 165, 87, 112, 73, 102, 
-87, 9, 97, 39, -92, 53, 19, 170, 97, 117, 73, 107, 
-87, 4, 92, 41, -90, 48, 19, 175, 97, 122, 87, 107, 
-87, 4, 92, 41, -90, 48, 24, 180, 97, 136, 102, 122, 
-43, 19, 63, 12, -53, 41, 4, 161, 107, 146, 107, 122, 
0, 43, 43, -21, -21, 43, -24, 122, 92, 146, 97, 126, 
14, 48, 34, -31, -9, 41, -53, 82, 73, 131, 97, 126, 
0, 48, 48, -24, -24, 48, -58, 63, 53, 112, 82, 122, 
14, 53, 39, -34, -12, 46, -68, 29, 19, 82, 58, 82, 
29, 58, 29, -43, 0, 43, -68, 14, 9, 63, 58, 68, 
53, 58, 4, -56, 24, 31, -68, 4, 4, 48, 53, 68, 
68, 53, -14, -61, 41, 19, -58, 14, 9, 63, 63, 92, 
63, 48, -14, -56, 39, 17, -48, 24, 9, 63, 63, 92, 
48, 9, -39, -29, 43, -14, -29, 34, 4, 68, 63, 87, 
14, -24, -39, 4, 26, -31, -58, 19, -14, 43, 48, 63, 
-29, -58, -29, 43, 0, -43, -87, 0, -29, 19, 29, 43, 
-19, -63, -43, 41, 12, -53, -87, -24, -53, 4, 14, 24, 
-9, -73, -63, 41, 26, -68, -58, -14, -53, 4, 14, 24, 
-19, -43, -24, 31, 2, -34, -39, 14, -29, 19, 19, 34, 
-29, -48, -19, 39, -4, -34, -19, 29, 4, 39, 39, 53, 
-53, -48, 4, 51, -29, -21, 0, 34, 4, 39, 29, 34, 
-107, -63, 43, 85, -75, -9, 29, 48, 19, 39, 29, 34, 
-156, -92, 63, 124, -109, -14, 39, 53, -9, -4, -9, 4, 
-165, -107, 58, 136, -112, -24, 29, 39, -58, -53, -53, -39, 
-156, -122, 34, 139, -95, -43, 34, 29, -39, -39, -34, -43, 
-156, -136, 19, 146, -87, -58, 39, 39, -19, -24, -14, -43, 
-122, -131, -9, 126, -56, -70, 48, 48, -14, -19, -14, -29, 
-82, -97, -14, 90, -34, -56, 48, 53, -14, -19, -14, -24, 
-92, -78, 14, 85, -53, -31, 43, 58, 0, 4, 9, -14, 
-107, -53, 53, 80, -80, 0, 39, 63, 14, 29, 34, 0, 
-126, -73, 53, 100, -90, -9, 43, 82, 24, 43, 58, 24, 
-151, -92, 58, 122, -104, -17, 43, 97, 29, 53, 73, 39, 
-204, -78, 126, 141, -165, 24, 48, 97, 34, 53, 73, 29, 
-273, -82, 190, 178, -231, 53, 63, 97, 53, 58, 73, 39, 
-239, -82, 156, 161, -197, 36, 48, 92, 58, 58, 87, 39, 
-204, -87, 117, 146, -161, 14, 48, 87, 73, 58, 102, 39, 
-180, -107, 73, 143, -126, -17, 68, 112, 78, 68, 97, 48, 
-151, -34, 117, 92, -134, 41, 73, 107, 102, 82, 112, 53, 
-190, 97, 287, 46, -239, 192, 73, 97, 175, 165, 170, 117, 
-253, 297, 551, -21, -402, 424, 48, 97, 326, 336, 331, 273, 
-195, 512, 707, -158, -451, 610, 0, 200, 536, 575, 580, 492, 
-68, 692, 761, -312, -414, 727, 58, 610, 956, 1049, 1039, 878, 
136, 810, 673, -473, -268, 741, 92, 1024, 1215, 1420, 1429, 1254, 
361, 1039, 678, -700, -158, 858, -161, 727, 1112, 1546, 1781, 1668, 
653, 1478, 824, -1066, -85, 1151, -751, -195, 688, 1478, 2074, 2127, 
1068, 2039, 971, -1554, 48, 1505, -1478, -1176, 131, 1312, 2332, 2562, 
1517, 2020, 502, -1769, 507, 1261, -1942, -1737, -448, 1024, 2381, 2742, 
1947, 1615, -331, -1781, 1139, 641, -2166, -1903, -766, 917, 2357, 2776, 
2322, 805, -1517, -1564, 1920, -356, -2152, -1615, -932, 732, 2093, 2488, 
2557, -34, -2591, -1261, 2574, -1312, -1917, -1268, -1259, 82, 1146, 1537, 
2644, -780, -3425, -932, 3035, -2103, -1615, -1034, -1634, -771, 39, 385, 
2474, -1366, -3840, -553, 3157, -2603, -1249, -795, -1761, -1190, -692, -463, 
2000, -1542, -3542, -229, 2771, -2542, -912, -775, -1668, -1434, -1166, -985, 
1561, -1537, -3098, -12, 2330, -2318, -688, -810, -1576, -1478, -1298, -1185, 
1166, -1273, -2440, 53, 1803, -1856, -566, -712, -1351, -1283, -1137, -1078, 
692, -771, -1464, 39, 1078, -1117, -366, -453, -805, -727, -639, -663, 
209, -492, -702, 141, 456, -597, -82, -151, -370, -336, -287, -375, 
4, -366, -370, 180, 187, -368, 29, -9, -180, -161, -136, -214, 
-29, -297, -268, 163, 119, -283, 58, 39, -92, -82, -73, -165, 
-63, -263, -200, 163, 68, -231, 63, 43, -53, -48, -58, -151, 
-102, -214, -112, 158, 4, -163, 87, 63, -29, -48, -53, -151, 
-122, -190, -68, 156, -26, -129, 117, 82, 4, -39, -34, -126, 
-161, -175, -14, 168, -73, -95, 112, 92, 19, -14, -19, -122, 
-185, -151, 34, 168, -109, -58, 102, 87, 29, -4, -14, -122, 
-204, -151, 53, 178, -129, -48, 131, 92, 43, 0, -4, -107, 
-234, -156, 78, 195, -156, -39, 156, 97, 58, 9, 14, -82, 
-258, -151, 107, 204, -183, -21, 156, 97, 68, 19, 14, -82, 
-283, -151, 131, 217, -207, -9, 146, 102, 68, 19, 9, -87, 
-263, -131, 131, 197, -197, 0, 156, 107, 68, 19, 9, -92, 
-248, -161, 87, 204, -168, -36, 170, 107, 82, 29, 24, -82, 
-248, -136, 112, 192, -180, -12, 161, 107, 82, 24, 14, -92, 
-248, -141, 107, 195, -178, -17, 161, 112, 78, 29, 14, -92, 
-253, -112, 141, 183, -197, 14, 156, 112, 78, 29, 19, -102, 
-253, -136, 117, 195, -185, -9, 156, 117, 78, 34, 24, -92, 
-268, -136, 131, 202, -200, -2, 156, 131, 78, 34, 19, -92, 
-287, -131, 156, 209, -222, 12, 156, 131, 87, 39, 19, -92, 
-263, -122, 141, 192, -202, 9, 165, 151, 107, 39, 29, -92, 
-253, -102, 151, 178, -202, 24, 170, 146, 122, 43, 39, -92, 
-268, -92, 175, 180, -222, 41, 180, 151, 112, 43, 34, -97, 
-283, -92, 190, 187, -236, 48, 180, 156, 102, 43, 24, -102, 
-283, -82, 200, 183, -241, 58, 185, 161, 87, 19, 4, -112, 
-287, -73, 214, 180, -251, 70, 190, 175, 68, 0, -19, -117, 
-283, -107, 175, 195, -229, 34, 190, 175, 58, -9, -29, -122, 
-278, -141, 136, 209, -207, -2, 200, 175, 48, -9, -39, -122, 
-273, -122, 151, 197, -212, 14, 195, 165, 53, -14, -63, -161, 
-273, -107, 165, 190, -219, 29, 200, 156, 58, -24, -87, -200, 
-258, -68, 190, 163, -224, 61, 180, 156, 82, 0, -43, -161, 
-258, -34, 224, 146, -241, 95, 180, 175, 107, 29, 9, -117, 
-278, -39, 239, 158, -258, 100, 204, 175, 107, 24, 4, -131, 
-278, -68, 209, 173, -244, 70, 229, 190, 112, 24, 4, -131, 
-297, -87, 209, 192, -253, 61, 209, 175, 92, 4, -24, -161, 
-322, -161, 161, 241, -241, 0, 195, 165, 82, -24, -58, -190, 
-331, -136, 195, 234, -263, 29, 195, 156, 78, -9, -48, -170, 
-351, -151, 200, 251, -275, 24, 204, 156, 97, 14, -39, -151, 
-341, -112, 229, 226, -285, 58, 209, 185, 126, 34, -29, -165, 
-331, -122, 209, 226, -270, 43, 209, 190, 165, 68, -14, -161, 
-331, -97, 234, 214, -283, 68, 209, 180, 146, 39, -34, -161, 
-331, -97, 234, 214, -283, 68, 214, 190, 131, 19, -43, -161, 
-341, -82, 258, 212, -300, 87, 244, 209, 126, 19, -43, -161, 
-346, -73, 273, 209, -309, 100, 253, 219, 122, 19, -48, -161, 
-366, -82, 283, 224, -324, 100, 258, 239, 141, 14, -53, -175, 
-375, -107, 268, 241, -322, 80, 263, 224, 156, 24, -43, -195, 
-375, -87, 287, 231, -331, 100, 263, 200, 156, 24, -63, -204, 
-375, -68, 307, 222, -341, 119, 278, 200, 161, 34, -87, -204, 
-400, -58, 341, 229, -370, 141, 283, 190, 165, 29, -82, -214, 
-419, -92, 326, 256, -373, 117, 292, 195, 180, 39, -73, -229, 
-414, -102, 312, 258, -363, 104, 317, 204, 190, 43, -68, -219, 
-405, -68, 336, 236, -370, 134, 322, 200, 195, 39, -82, -214, 
-453, -63, 390, 258, -422, 163, 351, 209, 204, 39, -87, -224, 
-478, -43, 434, 261, -456, 195, 356, 209, 204, 34, -107, -248, 
-507, -43, 463, 275, -485, 209, 356, 204, 209, 14, -122, -263, 
-546, -107, 439, 326, -492, 165, 366, 195, 209, 9, -131, -273, 
-536, -97, 439, 317, -488, 170, 366, 185, 200, -19, -165, -307, 
-541, -97, 444, 319, -492, 173, 370, 190, 190, -43, -190, -341, 
-551, -82, 468, 317, -509, 192, 380, 190, 195, -34, -209, -361, 
-595, -73, 522, 334, -558, 224, 405, 214, 224, -14, -200, -351, 
-605, -58, 546, 331, -575, 244, 409, 195, 224, -19, -209, -356, 
-610, -34, 575, 322, -592, 270, 414, 185, 219, -29, -219, -380, 
-634, -43, 590, 339, -612, 273, 429, 200, 229, -34, -219, -390, 
-653, -63, 590, 358, -622, 263, 444, 185, 244, -34, -229, -390, 
-629, -39, 590, 334, -610, 275, 424, 180, 224, -34, -214, -380, 
-600, -9, 590, 305, -595, 290, 395, 151, 200, -48, -239, -390, 
-619, -68, 551, 344, -585, 241, 409, 175, 214, -34, -219, -380, 
-644, -87, 556, 366, -600, 234, 414, 185, 224, -19, -190, -351, 
-629, -102, 527, 366, -578, 212, 380, 170, 204, -19, -175, -326, 
-585, -58, 527, 322, -556, 234, 336, 146, 190, -29, -175, -326, 
-536, -53, 483, 295, -509, 214, 336, 146, 190, -9, -141, -297, 
-468, -39, 429, 253, -448, 195, 317, 131, 175, -4, -122, -273, 
-424, -58, 366, 241, -395, 153, 283, 141, 170, 14, -92, -229, 
-366, -63, 302, 214, -334, 119, 234, 131, 170, 29, -63, -190, 
-375, -92, 283, 234, -329, 95, 229, 131, 170, 39, -29, -146, 
-414, -58, 356, 236, -385, 148, 195, 122, 161, 63, -9, -126, 
-380, -63, 317, 222, -348, 126, 175, 126, 161, 68, 29, -82, 
