I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -78, -39, 58, 0, -58, 39, 29, 58, 4, -9, -4, 
-48, -78, -29, 63, -9, -53, 39, 29, 58, -4, -9, -14, 
-48, -73, -24, 61, -12, -48, 39, 29, 53, -4, -14, -19, 
-48, -73, -24, 61, -12, -48, 43, 29, 53, -4, -14, -24, 
-43, -78, -34, 61, -4, -56, 43, 29, 48, 0, -14, -29, 
-34, -87, -53, 61, 9, -70, 48, 39, 58, 9, -4, -24, 
-34, -92, -58, 63, 12, -75, 48, 39, 63, 9, -4, -19, 
-34, -92, -58, 63, 12, -75, 43, 29, 63, 9, -9, -19, 
-34, -87, -53, 61, 9, -70, 43, 29, 58, 9, -14, -24, 
-34, -87, -53, 61, 9, -70, 43, 39, 58, 19, -4, -19, 
-39, -87, -48, 63, 4, -68, 43, 39, 58, 19, 0, -9, 
-43, -82, -39, 63, -2, -61, 43, 39, 58, 19, 0, -4, 
-48, -78, -29, 63, -9, -53, 43, 39, 58, 19, 0, 0, 
-43, -87, -43, 65, 0, -65, 39, 29, 48, 9, -4, 9, 
-39, -87, -48, 63, 4, -68, 34, 29, 48, 9, -4, 9, 
-24, -87, -63, 56, 19, -75, 34, 24, 39, 9, -9, 9, 
-14, -87, -73, 51, 29, -80, 29, 24, 34, 9, -14, 9, 
-9, -73, -63, 41, 26, -68, 24, 19, 24, 0, -19, -9, 
-9, -73, -63, 41, 26, -68, 24, 19, 24, -4, -24, -19, 
-14, -78, -63, 46, 24, -70, 24, 24, 24, -9, -29, -29, 
-19, -78, -58, 48, 19, -68, 24, 24, 24, -9, -34, -39, 
-19, -68, -48, 43, 14, -58, 39, 34, 39, 4, -24, -19, 
-14, -68, -53, 41, 19, -61, 39, 34, 48, 9, -14, -9, 
-9, -63, -53, 36, 21, -58, 34, 34, 53, 14, -4, 0, 
-9, -63, -53, 36, 21, -58, 34, 29, 53, 14, 9, 9, 
0, -43, -43, 21, 21, -43, 43, 39, 63, 34, 14, 19, 
9, -43, -53, 17, 31, -48, 53, 48, 73, 29, 14, 19, 
9, -43, -53, 17, 31, -48, 53, 39, 63, 29, 4, 9, 
9, -58, -68, 24, 39, -63, 58, 39, 68, 19, 0, 0, 
9, -48, -58, 19, 34, -53, 63, 48, 73, 34, 14, 9, 
9, -48, -58, 19, 34, -53, 68, 48, 78, 39, 19, 19, 
9, -48, -58, 19, 34, -53, 73, 48, 82, 43, 24, 29, 
9, -48, -58, 19, 34, -53, 78, 48, 87, 48, 29, 39, 
4, -53, -58, 24, 31, -56, 92, 58, 102, 48, 29, 34, 
4, -53, -58, 24, 31, -56, 92, 58, 102, 43, 29, 34, 
4, -48, -53, 21, 29, -51, 92, 58, 102, 43, 29, 34, 
4, -48, -53, 21, 29, -51, 92, 58, 102, 53, 29, 34, 
4, -39, -43, 17, 24, -41, 92, 63, 112, 68, 48, 53, 
4, -34, -39, 14, 21, -36, 92, 63, 117, 73, 53, 63, 
14, -24, -39, 4, 26, -31, 87, 58, 117, 73, 53, 63, 
19, -19, -39, 0, 29, -29, 82, 58, 112, 68, 48, 63, 
29, -29, -58, 0, 43, -43, 68, 58, 102, 53, 43, 53, 
34, -29, -63, -2, 48, -46, 58, 43, 92, 48, 43, 53, 
43, -24, -68, -9, 56, -46, 43, 39, 82, 43, 39, 53, 
43, -19, -63, -12, 53, -41, 24, 34, 78, 43, 34, 48, 
48, 0, -48, -24, 48, -24, 0, 14, 58, 29, 24, 39, 
53, 4, -48, -29, 51, -21, -24, 4, 39, 29, 24, 39, 
53, 9, -43, -31, 48, -17, -43, 0, 34, 24, 24, 39, 
53, 19, -34, -36, 43, -7, -53, -4, 29, 19, 19, 39, 
53, 24, -29, -39, 41, -2, -53, -14, 39, 29, 19, 34, 
53, 39, -14, -46, 34, 12, -48, -9, 43, 34, 24, 34, 
53, 43, -9, -48, 31, 17, -48, -9, 43, 34, 24, 34, 
53, 48, -4, -51, 29, 21, -48, -9, 43, 29, 19, 29, 
53, 43, -9, -48, 31, 17, -39, -4, 43, 34, 24, 43, 
53, 29, -24, -41, 39, 2, -34, -4, 39, 24, 14, 43, 
58, 24, -34, -41, 46, -4, -34, -9, 19, 14, 9, 34, 
58, 19, -39, -39, 48, -9, -39, -9, 9, 9, 9, 34, 
43, 29, -14, -36, 29, 7, -48, -14, -14, 0, 0, 34, 
43, 29, -14, -36, 29, 7, -53, -19, -24, -14, -14, 19, 
43, 29, -14, -36, 29, 7, -53, -19, -39, -29, -19, 9, 
43, 29, -14, -36, 29, 7, -53, -19, -48, -34, -34, 4, 
48, 24, -24, -36, 36, 0, -43, -29, -53, -48, -43, -19, 
43, 19, -24, -31, 34, -2, -43, -29, -58, -58, -58, -34, 
43, 9, -34, -26, 39, -12, -43, -29, -58, -58, -63, -39, 
39, 0, -39, -19, 39, -19, -39, -34, -53, -58, -78, -53, 
39, 4, -34, -21, 36, -14, -39, -43, -63, -73, -87, -63, 
43, -4, -48, -19, 46, -26, -39, -43, -63, -78, -82, -68, 
39, -4, -43, -17, 41, -24, -34, -39, -58, -82, -82, -68, 
39, -14, -53, -12, 46, -34, -34, -39, -58, -82, -82, -63, 
14, -34, -48, 9, 31, -41, -24, -34, -43, -78, -78, -63, 
9, -58, -68, 24, 39, -63, -9, -19, -39, -68, -73, -58, 
4, -73, -78, 34, 41, -75, -4, -14, -39, -63, -73, -58, 
-9, -78, -68, 43, 29, -73, 4, -14, -39, -63, -78, -63, 
-14, -73, -58, 43, 21, -65, 0, -24, -48, -73, -82, -63, 
-19, -82, -63, 51, 21, -73, 0, -24, -48, -73, -82, -68, 
-24, -82, -58, 53, 17, -70, -4, -24, -48, -78, -87, -73, 
-29, -82, -53, 56, 12, -68, -4, -24, -53, -78, -87, -73, 
-19, -73, -53, 46, 17, -63, 4, -24, -43, -78, -78, -63, 
-19, -73, -53, 46, 17, -63, 0, -24, -48, -73, -73, -63, 
-19, -73, -53, 46, 17, -63, 0, -24, -48, -68, -68, -53, 
-24, -78, -53, 51, 14, -65, 0, -24, -43, -63, -63, -39, 
-24, -92, -68, 58, 21, -80, 0, -14, -43, -73, -68, -43, 
-24, -97, -73, 61, 24, -85, 0, -14, -43, -78, -78, -53, 
-24, -102, -78, 63, 26, -90, 4, -14, -43, -82, -82, -58, 
-24, -107, -82, 65, 29, -95, 4, -14, -48, -82, -87, -63, 
-19, -107, -87, 63, 34, -97, 4, -14, -58, -78, -87, -63, 
-19, -112, -92, 65, 36, -102, 4, -14, -63, -78, -87, -63, 
-19, -112, -92, 65, 36, -102, 4, -14, -63, -78, -87, -63, 
-19, -112, -92, 65, 36, -102, 4, -14, -58, -78, -87, -63, 
-19, -112, -92, 65, 36, -102, 4, -14, -43, -73, -78, -58, 
-19, -107, -87, 63, 34, -97, 4, -14, -43, -73, -73, -53, 
-19, -87, -68, 53, 24, -78, 4, -14, -53, -68, -78, -53, 
-14, -82, -68, 48, 26, -75, 0, -14, -53, -63, -73, -48, 
-4, -78, -73, 41, 34, -75, -9, -24, -53, -73, -73, -48, 
-4, -68, -63, 36, 29, -65, -9, -24, -53, -73, -73, -48, 
-4, -58, -53, 31, 24, -56, -9, -24, -53, -73, -73, -43, 
-4, -48, -43, 26, 19, -46, -9, -24, -53, -73, -73, -43, 
-14, -63, -48, 39, 17, -56, -9, -29, -68, -92, -82, -73, 
-24, -68, -43, 46, 9, -56, -9, -29, -73, -97, -92, -82, 
-24, -73, -48, 48, 12, -61, -9, -29, -78, -97, -102, -92, 
-19, -78, -58, 48, 19, -68, -9, -29, -87, -102, -112, -102, 
-4, -82, -78, 43, 36, -80, 0, -19, -78, -102, -102, -102, 
-4, -87, -82, 46, 39, -85, 0, -19, -73, -97, -102, -102, 
-4, -92, -87, 48, 41, -90, 0, -19, -68, -92, -102, -102, 
-4, -97, -92, 51, 43, -95, 0, -19, -63, -87, -107, -97, 
4, -87, -92, 41, 48, -90, -9, -24, -63, -97, -107, -97, 
4, -87, -92, 41, 48, -90, -9, -24, -68, -97, -107, -97, 
4, -87, -92, 41, 48, -90, -9, -24, -73, -97, -107, -102, 
4, -87, -92, 41, 48, -90, -9, -24, -78, -97, -112, -102, 
0, -92, -92, 46, 46, -92, 4, -14, -68, -92, -107, -97, 
-24, -107, -82, 65, 29, -95, 19, -9, -53, -82, -97, -87, 
-48, -141, -92, 95, 21, -117, 48, 0, -39, -73, -97, -82, 
-68, -161, -92, 114, 12, -126, 82, 9, -14, -68, -97, -82, 
-78, -175, -97, 126, 9, -136, 102, 19, 9, -68, -92, -82, 
-73, -175, -102, 124, 14, -139, 117, 53, 19, -68, -92, -92, 
-53, -180, -126, 117, 36, -153, 146, 102, 29, -68, -87, -92, 
-19, -190, -170, 104, 75, -180, 200, 165, 34, -63, -102, -107, 
4, -185, -190, 90, 97, -187, 253, 239, 34, -73, -126, -126, 
29, -161, -190, 65, 109, -175, 283, 292, 53, -53, -97, -112, 
82, -112, -195, 14, 139, -153, 248, 287, 73, -14, -43, -43, 
161, -14, -175, -73, 168, -95, 117, 214, -19, -19, -14, 14, 
239, 112, -126, -175, 183, -7, -73, 68, -146, -68, -14, 43, 
302, 244, -58, -273, 180, 92, -253, -107, -248, -87, 4, 102, 
361, 356, -4, -358, 183, 175, -429, -263, -326, -82, 48, 180, 
419, 453, 34, -436, 192, 244, -590, -429, -375, -29, 136, 312, 
473, 590, 117, -531, 178, 353, -756, -575, -400, 53, 273, 483, 
527, 766, 239, -646, 143, 502, -917, -712, -463, 82, 341, 585, 
595, 927, 331, -761, 131, 629, -1034, -795, -595, -9, 263, 512, 
673, 1029, 356, -851, 158, 692, -1137, -844, -756, -175, 78, 317, 
697, 1098, 400, -897, 148, 749, -1220, -932, -893, -322, -107, 112, 
629, 1112, 483, -871, 73, 797, -1288, -1093, -985, -439, -224, -24, 
527, 1102, 575, -814, -24, 839, -1337, -1263, -1054, -522, -322, -146, 
478, 1083, 605, -780, -63, 844, -1356, -1332, -1137, -658, -468, -287, 
444, 1049, 605, -746, -80, 827, -1351, -1390, -1283, -863, -697, -517, 
346, 956, 610, -651, -131, 783, -1395, -1507, -1498, -1146, -990, -814, 
175, 790, 614, -483, -219, 702, -1439, -1649, -1673, -1390, -1254, -1073, 
0, 644, 644, -322, -322, 644, -1420, -1717, -1742, -1546, -1424, -1244, 
-82, 536, 619, -226, -351, 578, -1361, -1668, -1712, -1595, -1498, -1337, 
-102, 478, 580, -187, -341, 529, -1278, -1551, -1586, -1493, -1420, -1273, 
-141, 385, 527, -122, -334, 456, -1137, -1395, -1346, -1263, -1195, -1068, 
-200, 278, 478, -39, -339, 378, -980, -1220, -1098, -1029, -980, -878, 
-209, 185, 395, 12, -302, 290, -800, -1000, -883, -849, -814, -736, 
-195, 122, 317, 36, -256, 219, -614, -775, -668, -663, -639, -590, 
-156, 68, 224, 43, -190, 146, -448, -566, -492, -483, -473, -439, 
-131, -14, 117, 73, -124, 51, -292, -375, -356, -361, -356, -326, 
-107, -68, 39, 87, -73, -14, -175, -229, -253, -268, -263, -248, 
-73, -73, 0, 73, -36, -36, -92, -136, -175, -185, -190, -180, 
-43, -58, -14, 51, -14, -36, -43, -68, -107, -126, -141, -136, 
-24, -58, -34, 41, 4, -46, 0, -9, -73, -87, -107, -102, 
-19, -78, -58, 48, 19, -68, 14, 9, -48, -68, -92, -87, 
-9, -73, -63, 41, 26, -68, 19, 19, -48, -68, -92, -87, 
0, -63, -63, 31, 31, -63, 19, 19, -58, -78, -87, -87, 
4, -58, -63, 26, 34, -61, 19, 24, -48, -73, -87, -87, 
-9, -53, -43, 31, 17, -48, 24, 29, -58, -82, -97, -97, 
-4, -78, -73, 41, 34, -75, 34, 43, -39, -68, -82, -78, 
-4, -102, -97, 53, 46, -100, 48, 53, -34, -58, -68, -68, 
-4, -107, -102, 56, 48, -104, 58, 58, -24, -53, -58, -58, 
-4, -122, -117, 63, 56, -119, 73, 63, -19, -48, -53, -53, 
-19, -126, -107, 73, 43, -117, 63, 63, -24, -34, -53, -53, 
-24, -131, -107, 78, 41, -119, 73, 68, -19, -29, -53, -48, 
-24, -136, -112, 80, 43, -124, 73, 73, -19, -29, -48, -48, 
-24, -136, -112, 80, 43, -124, 73, 73, -19, -29, -48, -43, 
-24, -131, -107, 78, 41, -119, 78, 73, -9, -24, -43, -39, 
-24, -122, -97, 73, 36, -109, 78, 73, -4, -19, -43, -39, 
-24, -112, -87, 68, 31, -100, 78, 78, -4, -19, -43, -39, 
-24, -107, -82, 65, 29, -95, 78, 78, 0, -19, -43, -39, 
-14, -102, -87, 58, 36, -95, 82, 78, -4, -14, -34, -34, 
-19, -112, -92, 65, 36, -102, 82, 78, -4, -14, -29, -29, 
-19, -102, -82, 61, 31, -92, 82, 78, -4, -14, -29, -19, 
-14, -102, -87, 58, 36, -95, 82, 78, -4, -14, -29, -14, 
-19, -102, -82, 61, 31, -92, 82, 73, -14, -14, -34, -24, 
-24, -102, -78, 63, 26, -90, 87, 73, -9, -19, -39, -34, 
-34, -112, -78, 73, 21, -95, 87, 73, -9, -19, -39, -43, 
-39, -117, -78, 78, 19, -97, 87, 73, -4, -24, -43, -53, 
-29, -122, -92, 75, 31, -107, 92, 87, 0, -14, -43, -68, 
-14, -122, -107, 68, 46, -114, 92, 87, 0, -14, -48, -68, 
-4, -122, -117, 63, 56, -119, 87, 87, 4, -14, -48, -63, 
4, -122, -126, 58, 65, -124, 87, 87, 9, -14, -48, -63, 
0, -122, -122, 61, 61, -122, 87, 87, 9, -24, -43, -53, 
-4, -131, -126, 68, 61, -129, 92, 87, 9, -24, -43, -53, 
-9, -136, -126, 73, 58, -131, 97, 87, 9, -14, -39, -53, 
-14, -136, -122, 75, 53, -129, 97, 92, 4, -14, -39, -48, 
-4, -136, -131, 70, 63, -134, 97, 97, 9, -9, -29, -34, 
-4, -131, -126, 68, 61, -129, 97, 97, 19, -4, -24, -24, 
-4, -131, -126, 68, 61, -129, 97, 97, 24, 0, -19, -19, 
-9, -131, -122, 70, 56, -126, 107, 102, 29, 9, -9, -14, 
-14, -122, -107, 68, 46, -114, 107, 102, 29, 0, -19, -14, 
-24, -131, -107, 78, 41, -119, 107, 102, 24, 0, -19, -14, 
-34, -131, -97, 82, 31, -114, 107, 102, 24, 4, -19, -14, 
-39, -126, -87, 82, 24, -107, 117, 107, 24, 4, -19, -14, 
-48, -117, -68, 82, 9, -92, 117, 102, 34, 0, -24, -19, 
-48, -122, -73, 85, 12, -97, 117, 102, 34, 0, -24, -14, 
-48, -122, -73, 85, 12, -97, 117, 107, 39, 4, -19, -19, 
-48, -122, -73, 85, 12, -97, 117, 107, 39, 9, -19, -24, 
-43, -126, -82, 85, 19, -104, 117, 117, 43, 9, -19, -34, 
-29, -136, -107, 82, 39, -122, 126, 117, 39, 14, -14, -29, 
-24, -151, -126, 87, 51, -139, 131, 122, 39, 19, -14, -24, 
-9, -156, -146, 82, 68, -151, 131, 122, 39, 19, -9, -24, 
-19, -156, -136, 87, 58, -146, 131, 126, 43, 29, -9, -19, 
-19, -161, -141, 90, 61, -151, 136, 131, 48, 34, -9, -19, 
-19, -170, -151, 95, 65, -161, 136, 146, 63, 34, -4, -19, 
-19, -175, -156, 97, 68, -165, 146, 156, 73, 43, 4, -9, 
-19, -161, -141, 90, 61, -151, 151, 151, 73, 39, 0, -14, 
-19, -156, -136, 87, 58, -146, 151, 161, 82, 48, 0, -9, 
-24, -161, -136, 92, 56, -148, 156, 170, 87, 48, 4, -14, 
-24, -156, -131, 90, 53, -143, 161, 175, 92, 58, 9, -19, 
-34, -165, -131, 100, 48, -148, 175, 180, 97, 78, 24, 0, 
-39, -165, -126, 102, 43, -146, 175, 185, 107, 87, 29, 4, 
-39, -161, -122, 100, 41, -141, 180, 190, 112, 92, 34, 19, 
-39, -161, -122, 100, 41, -141, 185, 200, 122, 107, 43, 29, 
-48, -151, -102, 100, 26, -126, 190, 209, 131, 112, 68, 39, 
-53, -151, -97, 102, 21, -124, 195, 214, 141, 122, 73, 48, 
-53, -161, -107, 107, 26, -134, 204, 219, 151, 131, 87, 58, 
-48, -161, -112, 104, 31, -136, 204, 234, 156, 141, 92, 63, 
-34, -156, -122, 95, 43, -139, 200, 234, 161, 136, 87, 73, 
-24, -151, -126, 87, 51, -139, 204, 248, 170, 146, 92, 78, 
-14, -146, -131, 80, 58, -139, 214, 258, 180, 156, 102, 78, 
-9, -141, -131, 75, 61, -136, 224, 268, 195, 165, 107, 82, 
-9, -156, -146, 82, 68, -151, 239, 283, 209, 190, 131, 102, 
-9, -156, -146, 82, 68, -151, 244, 297, 214, 204, 146, 117, 
-9, -161, -151, 85, 70, -156, 258, 302, 219, 219, 165, 136, 
-9, -165, -156, 87, 73, -161, 263, 317, 234, 239, 185, 156, 
4, -151, -156, 73, 80, -153, 263, 336, 253, 263, 204, 170, 
4, -141, -146, 68, 75, -143, 263, 346, 268, 273, 219, 185, 
0, -136, -136, 68, 68, -136, 273, 356, 287, 297, 239, 200, 
0, -131, -131, 65, 65, -131, 278, 366, 307, 317, 258, 224, 
-9, -136, -126, 73, 58, -131, 287, 385, 326, 326, 268, 234, 
-4, -136, -131, 70, 63, -134, 287, 395, 336, 341, 283, 248, 
0, -136, -136, 68, 68, -136, 287, 405, 336, 361, 302, 258, 
4, -136, -141, 65, 73, -139, 287, 405, 346, 370, 312, 268, 
19, -117, -136, 48, 78, -126, 297, 419, 361, 395, 331, 297, 
24, -107, -131, 41, 78, -119, 297, 429, 370, 405, 351, 312, 
24, -97, -122, 36, 73, -109, 297, 429, 375, 414, 366, 326, 
24, -97, -122, 36, 73, -109, 297, 429, 385, 429, 375, 336, 
34, -82, -117, 24, 75, -100, 287, 444, 385, 453, 400, 370, 
48, -73, -122, 12, 85, -97, 287, 448, 390, 468, 414, 385, 
53, -63, -117, 4, 85, -90, 283, 448, 395, 478, 424, 395, 
58, -53, -112, -2, 85, -82, 283, 448, 400, 483, 434, 400, 
53, -43, -97, -4, 75, -70, 292, 448, 400, 483, 434, 400, 
63, -29, -92, -17, 78, -61, 273, 439, 395, 483, 439, 405, 
68, -19, -87, -24, 78, -53, 273, 439, 395, 488, 434, 405, 
73, -19, -92, -26, 82, -56, 273, 444, 395, 483, 439, 400, 
78, -19, -97, -29, 87, -58, 268, 453, 400, 488, 453, 414, 
78, -9, -87, -34, 82, -48, 258, 444, 405, 492, 453, 419, 
78, 0, -78, -39, 78, -39, 248, 434, 400, 492, 448, 424, 
78, 9, -68, -43, 73, -29, 248, 434, 395, 492, 448, 429, 
78, 29, -48, -53, 63, -9, 239, 434, 390, 492, 453, 429, 
78, 39, -39, -58, 58, 0, 229, 419, 385, 488, 453, 424, 
82, 39, -43, -61, 63, -2, 219, 405, 375, 483, 444, 419, 
82, 43, -39, -63, 61, 2, 214, 395, 361, 473, 434, 419, 
92, 39, -53, -65, 73, -7, 204, 380, 356, 468, 434, 419, 
97, 43, -53, -70, 75, -4, 195, 375, 346, 453, 419, 409, 
97, 58, -39, -78, 68, 9, 185, 361, 331, 444, 405, 400, 
102, 58, -43, -80, 73, 7, 175, 341, 322, 434, 395, 390, 
107, 48, -58, -78, 82, -4, 165, 331, 307, 419, 375, 370, 
112, 43, -68, -78, 90, -12, 151, 322, 297, 405, 366, 356, 
122, 48, -73, -85, 97, -12, 136, 302, 278, 385, 346, 341, 
136, 63, -73, -100, 104, -4, 122, 287, 253, 356, 326, 322, 
131, 53, -78, -92, 104, -12, 126, 263, 229, 331, 312, 317, 
117, 34, -82, -75, 100, -24, 126, 248, 219, 317, 292, 302, 
107, 34, -73, -70, 90, -19, 117, 234, 204, 297, 278, 292, 
102, 48, -53, -75, 78, -2, 107, 219, 190, 278, 253, 273, 
102, 53, -48, -78, 75, 2, 92, 195, 175, 258, 239, 253, 
102, 53, -48, -78, 75, 2, 82, 180, 161, 239, 219, 229, 
102, 58, -43, -80, 73, 7, 73, 165, 156, 224, 204, 209, 
102, 63, -39, -82, 70, 12, 68, 156, 146, 209, 185, 190, 
87, 48, -39, -68, 63, 4, 58, 141, 126, 190, 165, 156, 
82, 34, -48, -58, 65, -7, 58, 126, 112, 175, 146, 146, 
78, 29, -48, -53, 63, -9, 48, 112, 102, 161, 131, 136, 
73, 24, -48, -48, 61, -12, 43, 107, 87, 146, 112, 117, 
63, 29, -34, -46, 48, -2, 24, 92, 73, 131, 107, 107, 
58, 29, -29, -43, 43, 0, 24, 82, 58, 117, 92, 92, 
53, 34, -19, -43, 36, 7, 14, 63, 48, 97, 78, 78, 
53, 34, -19, -43, 36, 7, 9, 43, 34, 73, 63, 68, 
53, 29, -24, -41, 39, 2, 14, 24, 24, 53, 39, 39, 
48, 19, -29, -34, 39, -4, 14, 24, 9, 39, 24, 19, 
48, 14, -34, -31, 41, -9, 9, 19, 4, 24, 9, 4, 
43, 0, -43, -21, 43, -21, 9, 9, -4, 19, -9, -4, 
34, -9, -43, -12, 39, -26, 9, 19, 9, 19, -9, -4, 
29, -24, -53, -2, 41, -39, 14, 19, 14, 19, -4, -4, 
19, -24, -43, 2, 31, -34, 14, 14, 9, 14, -4, -9, 
14, -24, -39, 4, 26, -31, 9, 9, 4, 4, -9, -19, 
4, -19, -24, 7, 14, -21, 0, -9, 0, -14, -29, -34, 
-4, -24, -19, 14, 7, -21, 0, -9, -4, -24, -39, -43, 
-4, -29, -24, 17, 9, -26, 0, -9, -19, -29, -39, -53, 
-4, -24, -19, 14, 7, -21, 0, -9, -24, -29, -48, -53, 
0, -34, -34, 17, 17, -34, 0, -14, -19, -24, -48, -43, 
4, -29, -34, 12, 19, -31, 0, -14, -19, -29, -48, -53, 
14, -29, -43, 7, 29, -36, 0, -14, -24, -29, -48, -53, 
19, -34, -53, 7, 36, -43, -4, -19, -29, -39, -53, -58, 
19, -39, -58, 9, 39, -48, -4, -29, -39, -48, -68, -68, 
14, -39, -53, 12, 34, -46, -4, -29, -39, -48, -73, -73, 
4, -39, -43, 17, 24, -41, -4, -29, -39, -53, -78, -78, 
14, -39, -53, 12, 34, -46, 0, -29, -39, -58, -78, -78, 
0, -58, -58, 29, 29, -58, 0, -29, -39, -58, -73, -78, 
-4, -63, -58, 34, 26, -61, 0, -29, -34, -58, -73, -78, 
-14, -63, -48, 39, 17, -56, 0, -29, -34, -63, -73, -87, 
-19, -63, -43, 41, 12, -53, 0, -29, -39, -63, -78, -87, 
-19, -58, -39, 39, 9, -48, 0, -29, -43, -53, -68, -92, 
-24, -53, -29, 39, 2, -41, 0, -34, -43, -53, -68, -87, 
-29, -43, -14, 36, -7, -29, 0, -34, -43, -58, -73, -87, 
-29, -39, -9, 34, -9, -24, 0, -34, -43, -63, -73, -82, 
-14, -53, -39, 34, 12, -46, 0, -34, -48, -73, -82, -92, 
-14, -58, -43, 36, 14, -51, 0, -34, -48, -68, -82, -87, 
-9, -63, -53, 36, 21, -58, 0, -34, -48, -68, -82, -87, 
-9, -73, -63, 41, 26, -68, 4, -24, -48, -68, -82, -87, 
-14, -63, -48, 39, 17, -56, 4, -24, -39, -53, -73, -78, 
-19, -68, -48, 43, 14, -58, 4, -24, -39, -53, -68, -78, 
-24, -68, -43, 46, 9, -56, 9, -24, -39, -53, -68, -78, 
-29, -68, -39, 48, 4, -53, 9, -24, -34, -53, -68, -78, 
-48, -48, 0, 48, -24, -24, 9, -29, -34, -58, -68, -68, 
-48, -43, 4, 46, -26, -19, 9, -29, -29, -58, -68, -68, 
-48, -39, 9, 43, -29, -14, 19, -24, -24, -58, -68, -68, 
-48, -29, 19, 39, -34, -4, 19, -24, -24, -58, -68, -68, 
-29, -43, -14, 36, -7, -29, 4, -24, -24, -48, -58, -63, 
-24, -53, -29, 39, 2, -41, 4, -24, -24, -48, -58, -58, 
-24, -73, -48, 48, 12, -61, 14, -24, -14, -48, -58, -53, 
-19, -87, -68, 53, 24, -78, 19, -24, -9, -43, -53, -48, 
-29, -73, -43, 51, 7, -58, 19, -9, -19, -53, -68, -58, 
-29, -63, -34, 46, 2, -48, 14, -9, -19, -53, -68, -73, 
-29, -58, -29, 43, 0, -43, 14, -9, -19, -53, -73, -82, 
-29, -58, -29, 43, 0, -43, 29, -4, -19, -48, -73, -87, 
-19, -68, -48, 43, 14, -58, 19, -4, -24, -58, -73, -87, 
-19, -68, -48, 43, 14, -58, 19, -4, -24, -58, -78, -92, 
-19, -73, -53, 46, 17, -63, 24, -4, -19, -58, -78, -97, 
-19, -73, -53, 46, 17, -63, 29, -4, -19, -48, -73, -102, 
-29, -63, -34, 46, 2, -48, 34, 4, -9, -43, -58, -82, 
-29, -73, -43, 51, 7, -58, 34, 9, 0, -34, -43, -73, 
-29, -73, -43, 51, 7, -58, 34, 19, 4, -29, -34, -58, 
-34, -73, -39, 53, 2, -56, 34, 29, 9, -24, -24, -43, 
-34, -68, -34, 51, 0, -51, 39, 19, 24, -9, -9, -29, 
-34, -63, -29, 48, -2, -46, 39, 19, 24, -4, -9, -24, 
-34, -53, -19, 43, -7, -36, 39, 19, 29, 0, -9, -24, 
-39, -39, 0, 39, -19, -19, 39, 19, 29, 0, -4, -24, 
-48, -39, 9, 43, -29, -14, 29, 19, 24, -9, -14, -29, 
-48, -39, 9, 43, -29, -14, 34, 19, 24, -9, -19, -29, 
-43, -43, 0, 43, -21, -21, 34, 24, 19, 0, -19, -39, 
-43, -43, 0, 43, -21, -21, 34, 24, 14, 0, -24, -48, 
-29, -58, -29, 43, 0, -43, 43, 39, 29, 9, -14, -34, 
-19, -63, -43, 41, 12, -53, 48, 39, 29, 9, -9, -24, 
-9, -68, -58, 39, 24, -63, 48, 39, 29, 14, -4, -19, 
0, -68, -68, 34, 34, -68, 48, 39, 29, 14, 0, -14, 
-9, -58, -48, 34, 19, -53, 39, 29, 24, 14, -4, -9, 
-9, -53, -43, 31, 17, -48, 39, 29, 24, 14, -4, -9, 
-9, -53, -43, 31, 17, -48, 43, 29, 29, 14, 0, -9, 
-4, -58, -53, 31, 24, -56, 43, 29, 29, 19, 4, -9, 
9, -63, -73, 26, 41, -68, 39, 39, 19, 19, 14, 4, 
14, -63, -78, 24, 46, -70, 39, 39, 24, 19, 14, 9, 
19, -58, -78, 19, 48, -68, 34, 29, 24, 19, 9, 9, 
24, -48, -73, 12, 48, -61, 34, 29, 19, 19, 4, 4, 
19, -48, -68, 14, 43, -58, 34, 19, 9, 14, -9, -4, 
19, -48, -68, 14, 43, -58, 34, 19, 9, 9, -9, -9, 
19, -43, -63, 12, 41, -53, 34, 19, 9, 4, -14, -19, 
19, -39, -58, 9, 39, -48, 34, 19, 9, 0, -19, -29, 
9, -39, -48, 14, 29, -43, 29, 29, 19, 9, -9, -24, 
9, -39, -48, 14, 29, -43, 24, 29, 19, 9, -4, -19, 
19, -39, -58, 9, 39, -48, 24, 24, 9, 9, -4, -14, 
24, -39, -63, 7, 43, -51, 19, 24, 4, 9, -4, -9, 
14, -39, -53, 12, 34, -46, 29, 19, 14, 4, -4, -9, 
9, -43, -53, 17, 31, -48, 34, 19, 14, 4, -4, -9, 
0, -53, -53, 26, 26, -53, 39, 24, 14, 4, -4, -9, 
-9, -58, -48, 34, 19, -53, 43, 24, 14, 9, -4, -9, 
0, -48, -48, 24, 24, -48, 48, 24, 24, 19, 0, 0, 
4, -39, -43, 17, 24, -41, 48, 24, 29, 19, 4, 0, 
9, -24, -34, 7, 21, -29, 43, 24, 29, 19, 9, 0, 
9, -14, -24, 2, 17, -19, 43, 19, 24, 14, 19, 0, 
19, -14, -34, -2, 26, -24, 53, 29, 34, 24, 14, 9, 
29, -24, -53, -2, 41, -39, 63, 39, 43, 29, 24, 9, 
29, -29, -58, 0, 43, -43, 68, 48, 58, 29, 29, 9, 
14, -29, -43, 7, 29, -36, 73, 48, 73, 43, 34, 24, 
