I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -97, 24, 109, -73, -36, 122, 82, -34, -82, -102, -122, 
-122, -97, 24, 109, -73, -36, 122, 82, -24, -82, -102, -122, 
-122, -97, 24, 109, -73, -36, 122, 82, -24, -78, -102, -122, 
-122, -97, 24, 109, -73, -36, 122, 87, -24, -78, -102, -122, 
-122, -97, 24, 109, -73, -36, 122, 87, -24, -78, -102, -122, 
-131, -97, 34, 114, -82, -31, 117, 97, -9, -78, -102, -122, 
-131, -97, 34, 114, -82, -31, 117, 97, -9, -78, -97, -122, 
-131, -97, 34, 114, -82, -31, 117, 97, -9, -78, -97, -122, 
-131, -97, 34, 114, -82, -31, 117, 97, -4, -78, -97, -122, 
-122, -97, 24, 109, -73, -36, 126, 92, -14, -82, -97, -122, 
-122, -97, 24, 109, -73, -36, 126, 92, -14, -82, -97, -122, 
-122, -92, 29, 107, -75, -31, 126, 92, -14, -82, -97, -122, 
-122, -92, 29, 107, -75, -31, 126, 92, -14, -82, -97, -122, 
-122, -92, 29, 107, -75, -31, 117, 92, -14, -73, -87, -112, 
-122, -87, 34, 104, -78, -26, 117, 92, -9, -73, -87, -112, 
-122, -87, 34, 104, -78, -26, 117, 92, -9, -68, -87, -112, 
-122, -87, 34, 104, -78, -26, 117, 92, -9, -68, -87, -112, 
-117, -78, 39, 97, -78, -19, 126, 102, -4, -78, -97, -122, 
-117, -73, 43, 95, -80, -14, 126, 102, -4, -78, -92, -122, 
-122, -73, 48, 97, -85, -12, 126, 102, -4, -78, -92, -122, 
-122, -73, 48, 97, -85, -12, 126, 102, -4, -78, -92, -122, 
-122, -73, 48, 97, -85, -12, 117, 102, 0, -68, -92, -122, 
-122, -73, 48, 97, -85, -12, 117, 102, 0, -68, -92, -122, 
-122, -68, 53, 95, -87, -7, 117, 102, 0, -68, -92, -122, 
-122, -68, 53, 95, -87, -7, 117, 102, 0, -63, -92, -122, 
-122, -78, 43, 100, -82, -17, 112, 102, 4, -73, -92, -122, 
-122, -73, 48, 97, -85, -12, 112, 102, 4, -73, -92, -117, 
-122, -73, 48, 97, -85, -12, 112, 102, 4, -73, -87, -117, 
-122, -73, 48, 97, -85, -12, 112, 102, 9, -68, -87, -117, 
-122, -68, 53, 95, -87, -7, 122, 102, 14, -58, -87, -117, 
-122, -68, 53, 95, -87, -7, 122, 102, 14, -58, -87, -117, 
-122, -68, 53, 95, -87, -7, 122, 102, 14, -58, -87, -117, 
-122, -68, 53, 95, -87, -7, 122, 107, 14, -58, -82, -117, 
-122, -58, 63, 90, -92, 2, 122, 107, 14, -58, -82, -107, 
-122, -58, 63, 90, -92, 2, 122, 107, 19, -53, -82, -107, 
-122, -58, 63, 90, -92, 2, 122, 107, 24, -53, -82, -107, 
-122, -53, 68, 87, -95, 7, 122, 112, 24, -53, -82, -107, 
-122, -63, 58, 92, -90, -2, 122, 102, 24, -53, -82, -107, 
-122, -58, 63, 90, -92, 2, 122, 102, 24, -53, -82, -102, 
-122, -58, 63, 90, -92, 2, 122, 102, 29, -48, -78, -102, 
-122, -58, 63, 90, -92, 2, 117, 102, 34, -48, -78, -102, 
-122, -53, 68, 87, -95, 7, 117, 112, 34, -48, -68, -102, 
-122, -53, 68, 87, -95, 7, 117, 117, 34, -48, -68, -102, 
-122, -53, 68, 87, -95, 7, 117, 117, 39, -48, -63, -102, 
-122, -48, 73, 85, -97, 12, 117, 117, 43, -43, -63, -102, 
-122, -39, 82, 80, -102, 21, 117, 117, 43, -43, -73, -102, 
-122, -39, 82, 80, -102, 21, 117, 117, 53, -43, -73, -102, 
-122, -39, 82, 80, -102, 21, 117, 126, 53, -43, -73, -102, 
-122, -39, 82, 80, -102, 21, 117, 126, 53, -43, -73, -97, 
-126, -43, 82, 85, -104, 19, 117, 131, 53, -39, -73, -107, 
-126, -43, 82, 85, -104, 19, 117, 131, 58, -39, -73, -107, 
-126, -39, 87, 82, -107, 24, 117, 131, 58, -39, -73, -107, 
-126, -34, 92, 80, -109, 29, 117, 131, 63, -39, -73, -107, 
-126, -34, 92, 80, -109, 29, 107, 146, 63, -34, -63, -107, 
-126, -34, 92, 80, -109, 29, 107, 146, 63, -34, -63, -107, 
-126, -34, 92, 80, -109, 29, 107, 146, 73, -34, -63, -107, 
-126, -34, 92, 80, -109, 29, 107, 156, 78, -34, -63, -107, 
-126, -29, 97, 78, -112, 34, 117, 161, 78, -34, -63, -112, 
-126, -24, 102, 75, -114, 39, 117, 161, 78, -34, -58, -112, 
-131, -24, 107, 78, -119, 41, 117, 161, 78, -34, -58, -112, 
-131, -24, 107, 78, -119, 41, 117, 170, 82, -34, -58, -107, 
-131, -19, 112, 75, -122, 46, 117, 175, 82, -24, -63, -107, 
-131, -9, 122, 70, -126, 56, 122, 180, 92, -24, -63, -107, 
-131, -9, 122, 70, -126, 56, 122, 180, 97, -24, -63, -107, 
-131, -9, 122, 70, -126, 56, 122, 185, 97, -24, -63, -107, 
-136, -4, 131, 70, -134, 63, 122, 190, 97, -24, -63, -107, 
-136, 4, 141, 65, -139, 73, 122, 195, 107, -24, -63, -112, 
-136, 4, 141, 65, -139, 73, 122, 200, 107, -24, -63, -112, 
-136, 4, 141, 65, -139, 73, 122, 200, 107, -24, -63, -112, 
-136, 4, 141, 65, -139, 73, 122, 200, 107, -24, -68, -102, 
-146, 9, 156, 68, -151, 82, 126, 200, 112, -29, -68, -102, 
-146, 9, 156, 68, -151, 82, 126, 209, 112, -29, -68, -102, 
-151, 14, 165, 68, -158, 90, 131, 209, 117, -39, -73, -102, 
-151, 24, 175, 63, -163, 100, 131, 219, 117, -43, -73, -102, 
-156, 29, 185, 63, -170, 107, 131, 224, 117, -48, -73, -107, 
-161, 29, 190, 65, -175, 109, 131, 224, 117, -58, -78, -117, 
-165, 29, 195, 68, -180, 112, 131, 224, 117, -63, -82, -122, 
-170, 19, 190, 75, -180, 104, 146, 234, 122, -58, -78, -112, 
-175, 19, 195, 78, -185, 107, 146, 234, 117, -63, -82, -117, 
-180, 19, 200, 80, -190, 109, 146, 234, 112, -73, -87, -117, 
-180, 19, 200, 80, -190, 109, 151, 234, 112, -78, -97, -122, 
-185, 19, 204, 82, -195, 112, 141, 224, 97, -87, -112, -126, 
-200, 14, 214, 92, -207, 114, 146, 219, 87, -107, -126, -141, 
-204, 9, 214, 97, -209, 112, 151, 219, 82, -117, -136, -141, 
-209, 4, 214, 102, -212, 109, 156, 209, 73, -131, -146, -146, 
-214, 9, 224, 102, -219, 117, 156, 219, 78, -146, -146, -156, 
-219, 4, 224, 107, -222, 114, 161, 214, 73, -156, -156, -165, 
-234, 0, 234, 117, -234, 117, 161, 209, 58, -170, -165, -165, 
-239, -4, 234, 122, -236, 114, 165, 204, 39, -185, -185, -180, 
-248, -19, 229, 134, -239, 104, 165, 200, 29, -200, -185, -190, 
-258, -24, 234, 141, -246, 104, 170, 185, 24, -214, -200, -200, 
-263, -39, 224, 151, -244, 92, 170, 180, 14, -234, -214, -204, 
-273, -43, 229, 158, -251, 92, 170, 170, 4, -253, -229, -214, 
-283, -43, 239, 163, -261, 97, 175, 161, -9, -263, -244, -224, 
-292, -53, 239, 173, -265, 92, 175, 146, -24, -283, -258, -234, 
-302, -63, 239, 183, -270, 87, 180, 131, -48, -302, -273, -248, 
-307, -73, 234, 190, -270, 80, 180, 117, -63, -331, -287, -258, 
-317, -82, 234, 200, -275, 75, 185, 97, -82, -346, -302, -263, 
-326, -102, 224, 214, -275, 61, 185, 82, -107, -375, -317, -268, 
-326, -117, 209, 222, -268, 46, 185, 73, -122, -390, -331, -287, 
-341, -131, 209, 236, -275, 39, 195, 68, -141, -409, -356, -292, 
-341, -146, 195, 244, -268, 24, 195, 58, -161, -429, -366, -322, 
-346, -161, 185, 253, -265, 12, 195, 48, -180, -448, -380, -326, 
-351, -175, 175, 263, -263, 0, 195, 39, -195, -463, -390, -336, 
-356, -190, 165, 273, -261, -12, 200, 39, -209, -473, -395, -341, 
-366, -200, 165, 283, -265, -17, 204, 29, -224, -483, -409, -351, 
-366, -209, 156, 287, -261, -26, 204, 24, -234, -492, -414, -361, 
-361, -219, 141, 290, -251, -39, 204, 24, -248, -502, -424, -370, 
-361, -229, 131, 295, -246, -48, 204, 24, -253, -502, -424, -370, 
-356, -239, 117, 297, -236, -61, 204, 29, -273, -512, -439, -375, 
-351, -248, 102, 300, -226, -73, 204, 29, -273, -512, -439, -375, 
-346, -253, 92, 300, -219, -80, 200, 34, -278, -512, -439, -375, 
-331, -253, 78, 292, -204, -87, 200, 34, -278, -512, -439, -370, 
-317, -263, 53, 290, -185, -104, 195, 29, -273, -502, -444, -370, 
-302, -263, 39, 283, -170, -112, 190, 39, -273, -492, -429, -370, 
-287, -263, 24, 275, -156, -119, 180, 43, -273, -483, -414, -361, 
-273, -263, 9, 268, -141, -126, 175, 58, -263, -468, -390, -351, 
-248, -258, -9, 253, -119, -134, 170, 58, -253, -463, -390, -346, 
-229, -248, -19, 239, -104, -134, 170, 63, -244, -439, -375, -336, 
-214, -244, -29, 229, -92, -136, 156, 68, -239, -419, -356, -326, 
-195, -239, -43, 217, -75, -141, 151, 68, -234, -395, -341, -312, 
-185, -239, -53, 212, -65, -146, 141, 68, -224, -380, -331, -292, 
-170, -224, -53, 197, -58, -139, 131, 73, -209, -351, -307, -278, 
-156, -214, -58, 185, -48, -136, 122, 78, -200, -326, -287, -258, 
-131, -204, -73, 168, -29, -139, 112, 78, -185, -297, -268, -244, 
-122, -185, -63, 153, -29, -124, 92, 78, -175, -273, -239, -229, 
-107, -175, -68, 141, -19, -122, 87, 78, -161, -253, -224, -209, 
-92, -161, -68, 126, -12, -114, 78, 78, -146, -229, -204, -200, 
-78, -151, -73, 114, -2, -112, 68, 78, -131, -214, -185, -185, 
-58, -141, -82, 100, 12, -112, 58, 68, -126, -200, -175, -161, 
-43, -126, -82, 85, 19, -104, 48, 68, -117, -180, -151, -141, 
-39, -117, -78, 78, 19, -97, 43, 68, -107, -156, -131, -126, 
-24, -117, -92, 70, 34, -104, 34, 68, -97, -136, -122, -112, 
-14, -117, -102, 65, 43, -109, 29, 68, -73, -112, -102, -107, 
-4, -102, -97, 53, 46, -100, 29, 68, -68, -92, -92, -102, 
-4, -92, -87, 48, 41, -90, 19, 63, -58, -92, -82, -92, 
0, -87, -87, 43, 43, -87, 14, 63, -53, -82, -73, -82, 
9, -78, -87, 34, 48, -82, 24, 58, -48, -73, -63, -68, 
9, -68, -78, 29, 43, -73, 19, 58, -43, -63, -53, -58, 
14, -63, -78, 24, 46, -70, 14, 58, -39, -48, -43, -48, 
14, -58, -73, 21, 43, -65, 9, 58, -34, -34, -34, -39, 
24, -63, -87, 19, 56, -75, 4, 53, -29, -24, -39, -39, 
29, -58, -87, 14, 58, -73, 4, 48, -24, -24, -34, -34, 
29, -58, -87, 14, 58, -73, 0, 48, -19, -19, -29, -29, 
29, -48, -78, 9, 53, -63, 0, 48, -14, -14, -24, -24, 
39, -39, -78, 0, 58, -58, -9, 34, -14, -9, -9, -19, 
39, -39, -78, 0, 58, -58, -9, 34, -14, -4, -4, -14, 
39, -39, -78, 0, 58, -58, -9, 34, -9, 0, 0, -14, 
39, -39, -78, 0, 58, -58, -9, 34, -9, 4, 4, -9, 
39, -19, -58, -9, 48, -39, -14, 29, -19, 0, 4, -9, 
43, -19, -63, -12, 53, -41, -14, 29, -19, 4, 4, -9, 
43, -19, -63, -12, 53, -41, -19, 29, -14, 4, 9, -9, 
43, -14, -58, -14, 51, -36, -19, 29, -9, 4, 9, -4, 
34, -24, -58, -4, 46, -41, -9, 39, 0, 14, 9, 9, 
34, -24, -58, -4, 46, -41, -9, 39, 0, 19, 9, 9, 
34, -24, -58, -4, 46, -41, -9, 39, 0, 19, 14, 9, 
34, -19, -53, -7, 43, -36, -9, 39, 0, 19, 14, 9, 
34, -19, -53, -7, 43, -36, -19, 29, -9, 19, 14, 0, 
34, -19, -53, -7, 43, -36, -19, 29, -4, 24, 14, 4, 
34, -19, -53, -7, 43, -36, -19, 29, 0, 24, 19, 4, 
39, -19, -58, -9, 48, -39, -19, 29, 0, 24, 19, 4, 
39, -19, -58, -9, 48, -39, -19, 39, 0, 29, 19, 4, 
39, -14, -53, -12, 46, -34, -19, 39, 0, 29, 19, 4, 
39, -9, -48, -14, 43, -29, -19, 39, 0, 29, 19, 4, 
39, -9, -48, -14, 43, -29, -24, 39, 0, 29, 24, 4, 
39, -9, -48, -14, 43, -29, -24, 39, 9, 39, 24, 14, 
39, -9, -48, -14, 43, -29, -19, 39, 14, 39, 24, 14, 
39, -9, -48, -14, 43, -29, -19, 39, 14, 39, 24, 14, 
34, -9, -43, -12, 39, -26, -19, 39, 14, 43, 24, 14, 
34, -9, -43, -12, 39, -26, -19, 39, 24, 34, 24, 9, 
34, -9, -43, -12, 39, -26, -19, 39, 24, 34, 24, 9, 
34, -9, -43, -12, 39, -26, -19, 39, 24, 34, 24, 9, 
29, -9, -39, -9, 34, -24, -19, 39, 24, 34, 24, 9, 
29, -9, -39, -9, 34, -24, -14, 39, 19, 34, 24, 0, 
29, -9, -39, -9, 34, -24, -14, 39, 19, 34, 24, 0, 
29, -9, -39, -9, 34, -24, -14, 39, 19, 34, 24, -4, 
29, -9, -39, -9, 34, -24, -14, 39, 19, 34, 24, -4, 
29, -9, -39, -9, 34, -24, -14, 39, 19, 24, 14, 4, 
29, -9, -39, -9, 34, -24, -19, 39, 19, 24, 14, 4, 
24, -4, -29, -9, 26, -17, -19, 39, 19, 24, 14, 4, 
24, -4, -29, -9, 26, -17, -14, 39, 19, 24, 14, 4, 
24, -4, -29, -9, 26, -17, -14, 39, 19, 24, 24, 4, 
19, -4, -24, -7, 21, -14, -14, 39, 19, 24, 24, 0, 
19, -4, -24, -7, 21, -14, -14, 39, 19, 24, 19, 0, 
19, -4, -24, -7, 21, -14, -14, 39, 19, 24, 19, 0, 
19, -4, -24, -7, 21, -14, -4, 39, 19, 34, 19, 9, 
19, -4, -24, -7, 21, -14, -4, 39, 19, 34, 19, 9, 
14, -4, -19, -4, 17, -12, 0, 39, 19, 29, 19, 9, 
14, -9, -24, -2, 19, -17, 0, 39, 19, 29, 19, 9, 
14, -9, -24, -2, 19, -17, 0, 39, 19, 29, 19, 0, 
9, -9, -19, 0, 14, -14, 0, 39, 19, 24, 19, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 19, 24, 19, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 19, 24, 14, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 19, 24, 14, -4, 
9, -9, -19, 0, 14, -14, 0, 39, 19, 19, 9, -9, 
4, -9, -14, 2, 9, -12, 4, 39, 19, 19, 9, -9, 
4, -9, -14, 2, 9, -12, 4, 39, 19, 19, 9, -9, 
-4, -9, -4, 7, 0, -7, 4, 39, 19, 19, 9, -9, 
-4, -14, -9, 9, 2, -12, 4, 43, 19, 19, 9, -9, 
-4, -14, -9, 9, 2, -12, 4, 43, 14, 9, 9, -9, 
-4, -14, -9, 9, 2, -12, 9, 43, 14, 9, 9, -9, 
-4, -19, -14, 12, 4, -17, 0, 43, 14, 19, -4, -14, 
-4, -19, -14, 12, 4, -17, 0, 43, 14, 19, -4, -14, 
-4, -19, -14, 12, 4, -17, 0, 43, 9, 19, -9, -14, 
-9, -19, -9, 14, 0, -14, 4, 43, 9, 14, -9, -19, 
0, -29, -29, 14, 14, -29, 4, 43, 0, 4, -9, -19, 
0, -29, -29, 14, 14, -29, 4, 43, 0, 4, -14, -19, 
0, -34, -34, 17, 17, -34, 4, 43, 4, 4, -14, -19, 
-4, -34, -29, 19, 12, -31, 4, 43, 4, 0, -24, -19, 
-4, -39, -34, 21, 14, -36, 14, 43, -4, 0, -24, -24, 
-4, -39, -34, 21, 14, -36, 14, 43, -4, 0, -19, -24, 
-4, -39, -34, 21, 14, -36, 14, 43, -4, -4, -19, -24, 
-4, -39, -34, 21, 14, -36, 19, 43, -9, -4, -19, -24, 
-14, -43, -29, 29, 7, -36, 19, 43, 0, 4, -14, -29, 
-14, -43, -29, 29, 7, -36, 19, 43, 0, 4, -14, -29, 
-14, -43, -29, 29, 7, -36, 19, 43, 0, 0, -14, -29, 
-14, -48, -34, 31, 9, -41, 19, 43, -9, -4, -14, -29, 
-9, -39, -29, 24, 9, -34, 19, 43, -9, -14, -14, -29, 
-9, -39, -29, 24, 9, -34, 19, 43, -4, -14, -14, -34, 
-9, -39, -29, 24, 9, -34, 19, 43, -4, -14, -14, -34, 
-4, -39, -34, 21, 14, -36, 19, 43, -4, -14, -14, -34, 
-4, -39, -34, 21, 14, -36, 19, 43, -9, -14, -29, -34, 
-4, -39, -34, 21, 14, -36, 19, 43, -9, -14, -29, -39, 
-4, -39, -34, 21, 14, -36, 19, 43, -9, -14, -29, -39, 
-4, -39, -34, 21, 14, -36, 19, 43, -9, -14, -29, -39, 
-4, -39, -34, 21, 14, -36, 19, 43, -19, -14, -19, -48, 
-4, -39, -34, 21, 14, -36, 19, 43, -24, -19, -19, -48, 
-4, -43, -39, 24, 17, -41, 19, 43, -24, -19, -19, -48, 
-4, -43, -39, 24, 17, -41, 19, 43, -24, -19, -24, -48, 
-4, -43, -39, 24, 17, -41, 19, 43, -14, -19, -34, -48, 
-4, -43, -39, 24, 17, -41, 19, 43, -14, -19, -34, -48, 
-4, -43, -39, 24, 17, -41, 19, 39, -14, -19, -34, -48, 
-4, -43, -39, 24, 17, -41, 19, 39, -14, -19, -34, -48, 
-4, -43, -39, 24, 17, -41, 19, 39, -24, -19, -34, -39, 
-4, -48, -43, 26, 19, -46, 19, 39, -24, -19, -34, -39, 
-4, -48, -43, 26, 19, -46, 19, 39, -24, -19, -34, -39, 
-4, -48, -43, 26, 19, -46, 19, 39, -29, -19, -34, -34, 
0, -48, -48, 24, 24, -48, 19, 39, -19, -19, -24, -43, 
0, -48, -48, 24, 24, -48, 19, 39, -19, -19, -24, -43, 
0, -48, -48, 24, 24, -48, 19, 39, -19, -19, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 39, -19, -19, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -24, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -24, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -24, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -19, -24, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -19, -34, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -19, -34, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -19, -34, -43, 
0, -48, -48, 24, 24, -48, 14, 43, -19, -19, -29, -43, 
0, -58, -58, 29, 29, -58, 14, 43, -19, -19, -29, -43, 
0, -58, -58, 29, 29, -58, 14, 43, -19, -19, -29, -43, 
4, -58, -63, 26, 34, -61, 14, 43, -19, -19, -29, -43, 
4, -58, -63, 26, 34, -61, 14, 43, -19, -19, -29, -43, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -43, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -43, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -19, -29, -43, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -19, -29, -43, 
4, -48, -53, 21, 29, -51, 14, 34, -19, -19, -39, -43, 
4, -48, -53, 21, 29, -51, 14, 34, -19, -19, -39, -39, 
4, -48, -53, 21, 29, -51, 14, 34, -19, -14, -39, -39, 
4, -48, -53, 21, 29, -51, 14, 34, -19, -14, -39, -39, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -39, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -39, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -39, 
4, -48, -53, 21, 29, -51, 4, 29, -19, -14, -29, -39, 
4, -48, -53, 21, 29, -51, 4, 29, -19, -14, -29, -48, 
4, -48, -53, 21, 29, -51, 4, 29, -19, -14, -29, -48, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -48, 
4, -48, -53, 21, 29, -51, 4, 34, -19, -14, -29, -48, 
4, -58, -63, 26, 34, -61, 14, 43, -19, -14, -24, -39, 
4, -58, -63, 26, 34, -61, 14, 43, -19, -14, -24, -39, 
4, -58, -63, 26, 34, -61, 9, 43, -19, -14, -24, -39, 
4, -58, -63, 26, 34, -61, 9, 39, -19, -14, -29, -39, 
4, -58, -63, 26, 34, -61, 9, 29, -19, -14, -29, -39, 
4, -58, -63, 26, 34, -61, 9, 29, -19, -14, -29, -39, 
4, -58, -63, 26, 34, -61, 9, 29, -19, -9, -29, -39, 
4, -58, -63, 26, 34, -61, 14, 29, -19, -9, -29, -39, 
4, -48, -53, 21, 29, -51, 14, 29, -19, -9, -19, -39, 
4, -53, -58, 24, 31, -56, 14, 34, -19, -9, -19, -39, 
14, -53, -68, 19, 41, -61, 14, 34, -19, -9, -29, -39, 
9, -58, -68, 24, 39, -63, 9, 39, -19, -9, -29, -39, 
9, -48, -58, 19, 34, -53, 9, 29, -29, -19, -29, -48, 
9, -48, -58, 19, 34, -53, 9, 29, -29, -19, -29, -48, 
9, -48, -58, 19, 34, -53, 9, 29, -29, -19, -29, -48, 
9, -48, -58, 19, 34, -53, 9, 29, -29, -19, -29, -48, 
9, -48, -58, 19, 34, -53, 14, 29, -19, -9, -29, -39, 
9, -48, -58, 19, 34, -53, 14, 29, -19, -9, -29, -39, 
9, -48, -58, 19, 34, -53, 9, 29, -19, -9, -29, -39, 
9, -48, -58, 19, 34, -53, 9, 29, -19, -9, -29, -39, 
9, -58, -68, 24, 39, -63, 14, 39, -19, -19, -29, -48, 
9, -58, -68, 24, 39, -63, 14, 39, -19, -19, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 39, -19, -19, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 39, -19, -19, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 34, -29, -14, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 34, -29, -14, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 34, -29, -14, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 34, -29, -14, -29, -48, 
9, -58, -68, 24, 39, -63, 9, 43, -19, -4, -29, -48, 
9, -53, -63, 21, 36, -58, 14, 43, -14, -4, -29, -43, 
9, -53, -63, 21, 36, -58, 14, 43, -14, -4, -29, -43, 
9, -53, -63, 21, 36, -58, 14, 43, -14, -4, -29, -43, 
9, -63, -73, 26, 41, -68, 14, 43, -14, -4, -19, -43, 
14, -63, -78, 24, 46, -70, 14, 43, -14, -4, -19, -43, 
24, -63, -87, 19, 56, -75, 14, 43, -14, -4, -19, -43, 
29, -63, -92, 17, 61, -78, 14, 53, -9, -4, -19, -43, 
29, -53, -82, 12, 56, -68, 19, 58, -19, 4, -19, -43, 
34, -43, -78, 4, 56, -61, 19, 63, -19, 4, -14, -39, 
48, -39, -87, -4, 68, -63, 24, 78, -14, 4, -14, -39, 
58, -34, -92, -12, 75, -63, 24, 87, -9, 14, -9, -39, 
78, -29, -107, -24, 92, -68, 14, 117, 4, 19, -9, -19, 
92, -14, -107, -39, 100, -61, 14, 131, 19, 24, -4, -14, 
97, -14, -112, -41, 104, -63, 9, 136, 29, 34, 0, -9, 
112, -4, -117, -53, 114, -61, 0, 136, 34, 39, 4, -4, 
126, 0, -126, -63, 126, -63, 0, 136, 39, 34, 9, 4, 
136, 0, -136, -68, 136, -68, -4, 141, 43, 39, 14, 9, 
146, 9, -136, -78, 141, -63, -9, 141, 48, 43, 19, 14, 
156, 29, -126, -92, 141, -48, -29, 141, 58, 58, 34, 19, 
165, 63, -102, -114, 134, -19, -43, 131, 68, 78, 53, 24, 
175, 87, -87, -131, 131, 0, -58, 131, 73, 82, 68, 39, 
185, 97, -87, -141, 136, 4, -82, 131, 78, 92, 73, 48, 
195, 97, -97, -146, 146, 0, -97, 122, 78, 92, 73, 58, 
200, 102, -97, -151, 148, 2, -107, 117, 87, 107, 78, 53, 
200, 107, -92, -153, 146, 7, -112, 112, 87, 107, 78, 53, 
200, 107, -92, -153, 146, 7, -112, 87, 78, 107, 78, 53, 
190, 107, -82, -148, 136, 12, -122, 53, 63, 97, 78, 53, 
175, 92, -82, -134, 129, 4, -112, 29, 39, 78, 58, 43, 
175, 73, -102, -124, 139, -14, -102, 29, 29, 63, 43, 34, 
165, 48, -117, -107, 141, -34, -92, 29, 19, 53, 34, 24, 
161, 34, -126, -97, 143, -46, -82, 34, 9, 39, 24, 14, 
165, 14, -151, -90, 158, -68, -82, 34, 0, 24, 14, 14, 
156, -4, -161, -75, 158, -82, -73, 24, -19, 9, 4, 4, 
146, -14, -161, -65, 153, -87, -73, 14, -24, 9, 0, 0, 
146, -14, -161, -65, 153, -87, -73, 9, -24, 4, 0, 0, 
126, -9, -136, -58, 131, -73, -58, 14, -19, 14, -9, -14, 
107, -14, -122, -46, 114, -68, -53, 9, -19, 14, -9, -14, 
92, -14, -107, -39, 100, -61, -48, 9, -14, 14, -9, -19, 
82, -19, -102, -31, 92, -61, -39, 14, -14, 14, -14, -24, 
78, -39, -117, -19, 97, -78, -29, 24, -24, 4, -14, -24, 
63, -53, -117, -4, 90, -85, -19, 29, -34, -9, -24, -39, 
48, -73, -122, 12, 85, -97, -9, 34, -43, -19, -39, -48, 
34, -78, -112, 21, 73, -95, 0, 39, -43, -19, -43, -53, 
34, -68, -102, 17, 68, -85, 0, 39, -39, -24, -43, -43, 
24, -73, -97, 24, 61, -85, 0, 39, -39, -24, -39, -43, 
9, -78, -87, 34, 48, -82, 0, 24, -43, -24, -39, -43, 
4, -78, -82, 36, 43, -80, 0, 9, -43, -29, -39, -43, 
-9, -78, -68, 43, 29, -73, 0, 0, -43, -29, -39, -43, 
-9, -73, -63, 41, 26, -68, 0, 4, -43, -29, -39, -43, 
-9, -73, -63, 41, 26, -68, 0, 4, -43, -29, -39, -43, 
-9, -73, -63, 41, 26, -68, 0, 4, -43, -29, -39, -48, 
0, -78, -78, 39, 39, -78, 0, 14, -43, -29, -39, -58, 
0, -78, -78, 39, 39, -78, 4, 19, -43, -29, -39, -58, 
0, -78, -78, 39, 39, -78, 4, 24, -43, -29, -39, -58, 
0, -78, -78, 39, 39, -78, 9, 24, -43, -29, -39, -58, 
0, -68, -68, 34, 34, -68, 9, 24, -43, -19, -39, -53, 
-4, -68, -63, 36, 29, -65, 9, 24, -39, -14, -39, -53, 
-4, -68, -63, 36, 29, -65, 9, 24, -39, -14, -39, -53, 
-4, -68, -63, 36, 29, -65, 14, 19, -39, -14, -39, -58, 
-4, -78, -73, 41, 34, -75, 4, 19, -39, -14, -39, -58, 
-4, -78, -73, 41, 34, -75, 4, 19, -39, -19, -39, -58, 
-9, -78, -68, 43, 29, -73, 4, 19, -39, -19, -39, -58, 
-9, -78, -68, 43, 29, -73, 4, 19, -39, -19, -39, -58, 
-9, -78, -68, 43, 29, -73, 14, 19, -39, -24, -39, -58, 
-9, -78, -68, 43, 29, -73, 14, 19, -39, -24, -39, -58, 
-9, -78, -68, 43, 29, -73, 14, 24, -39, -24, -39, -58, 
-9, -78, -68, 43, 29, -73, 14, 24, -39, -24, -39, -58, 
-9, -78, -68, 43, 29, -73, 14, 24, -39, -24, -39, -48, 
-9, -78, -68, 43, 29, -73, 14, 24, -39, -14, -39, -48, 
-9, -78, -68, 43, 29, -73, 14, 34, -39, -14, -39, -48, 
-9, -78, -68, 43, 29, -73, 14, 24, -39, -24, -39, -58, 
0, -68, -68, 34, 34, -68, 9, 34, -29, -9, -29, -58, 
14, -58, -73, 21, 43, -65, 0, 48, 4, 14, -24, -58, 
39, -39, -78, 0, 58, -58, 9, 97, 63, 48, 0, -34, 
