I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 107, 73, -70, -19, 90, 78, 278, 287, 200, 136, 78, 
39, 126, 87, -82, -24, 107, 78, 292, 312, 229, 156, 102, 
43, 141, 97, -92, -26, 119, 73, 302, 331, 248, 175, 117, 
53, 165, 112, -109, -29, 139, 63, 312, 361, 273, 195, 136, 
63, 185, 122, -124, -29, 153, 58, 317, 375, 297, 219, 156, 
68, 204, 136, -136, -34, 170, 48, 322, 395, 317, 239, 175, 
82, 224, 141, -153, -29, 183, 43, 326, 414, 341, 268, 204, 
87, 248, 161, -168, -36, 204, 34, 322, 429, 370, 297, 229, 
92, 273, 180, -183, -43, 226, 19, 317, 448, 390, 322, 253, 
97, 297, 200, -197, -51, 248, 4, 302, 458, 405, 341, 278, 
107, 317, 209, -212, -51, 263, -14, 283, 463, 429, 361, 307, 
112, 331, 219, -222, -53, 275, -34, 253, 463, 444, 390, 326, 
122, 356, 234, -239, -56, 295, -43, 229, 468, 453, 405, 346, 
122, 370, 248, -246, -63, 309, -58, 195, 463, 453, 419, 366, 
122, 380, 258, -251, -68, 319, -82, 165, 453, 458, 429, 375, 
122, 385, 263, -253, -70, 324, -97, 131, 434, 458, 439, 385, 
122, 390, 268, -256, -73, 329, -117, 92, 419, 448, 444, 395, 
126, 385, 258, -256, -65, 322, -122, 58, 400, 444, 444, 405, 
131, 375, 244, -253, -56, 309, -136, 29, 380, 439, 434, 400, 
131, 351, 219, -241, -43, 285, -141, 4, 356, 414, 414, 390, 
126, 336, 209, -231, -41, 273, -146, -19, 331, 395, 400, 370, 
122, 317, 195, -219, -36, 256, -146, -34, 302, 375, 380, 356, 
117, 297, 180, -207, -31, 239, -141, -48, 268, 341, 356, 336, 
107, 263, 156, -185, -24, 209, -141, -58, 239, 312, 326, 307, 
97, 239, 141, -168, -21, 190, -141, -73, 209, 283, 297, 278, 
92, 214, 122, -153, -14, 168, -136, -87, 180, 253, 273, 248, 
78, 190, 112, -134, -17, 151, -126, -87, 156, 224, 253, 219, 
68, 161, 92, -114, -12, 126, -117, -82, 126, 195, 224, 185, 
58, 141, 82, -100, -12, 112, -107, -82, 102, 161, 185, 161, 
53, 122, 68, -87, -7, 95, -97, -82, 78, 131, 156, 136, 
39, 92, 53, -65, -7, 73, -87, -78, 68, 107, 131, 122, 
29, 78, 48, -53, -9, 63, -73, -78, 53, 92, 112, 97, 
19, 63, 43, -41, -12, 53, -68, -78, 34, 73, 87, 82, 
14, 48, 34, -31, -9, 41, -58, -73, 19, 63, 78, 63, 
9, 34, 24, -21, -7, 29, -48, -63, 14, 39, 63, 53, 
4, 9, 4, -7, 0, 7, -39, -58, 4, 29, 48, 43, 
4, 4, 0, -4, 2, 2, -34, -58, -4, 14, 34, 29, 
4, -9, -14, 2, 9, -12, -24, -58, -9, 9, 24, 19, 
0, -14, -14, 7, 7, -14, -24, -53, -19, 0, 4, 0, 
-4, -24, -19, 14, 7, -21, -19, -53, -29, -9, -4, -19, 
-9, -29, -19, 19, 4, -24, -14, -48, -29, -24, -14, -24, 
-9, -29, -19, 19, 4, -24, -9, -48, -34, -34, -19, -29, 
-9, -34, -24, 21, 7, -29, -9, -48, -34, -39, -24, -29, 
-9, -34, -24, 21, 7, -29, -4, -48, -39, -39, -29, -34, 
-9, -39, -29, 24, 9, -34, -4, -43, -39, -39, -34, -34, 
-9, -39, -29, 24, 9, -34, -4, -43, -43, -39, -34, -34, 
-14, -39, -24, 26, 4, -31, 0, -39, -43, -43, -34, -34, 
-14, -43, -29, 29, 7, -36, 0, -34, -43, -48, -39, -34, 
-19, -48, -29, 34, 4, -39, 0, -34, -43, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 4, -39, -43, -53, -48, -39, 
-24, -58, -34, 41, 4, -46, 4, -39, -48, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 4, -39, -48, -58, -58, -53, 
-29, -53, -24, 41, -2, -39, 4, -34, -53, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 4, -34, -58, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 4, -34, -58, -58, -63, -53, 
-29, -48, -19, 39, -4, -34, 9, -34, -58, -58, -63, -58, 
-29, -48, -19, 39, -4, -34, 9, -34, -58, -53, -58, -53, 
-29, -48, -19, 39, -4, -34, 9, -29, -53, -48, -53, -48, 
-29, -63, -34, 46, 2, -48, 9, -29, -53, -48, -53, -48, 
-29, -73, -43, 51, 7, -58, 9, -29, -53, -48, -53, -48, 
-34, -73, -39, 53, 2, -56, 9, -29, -53, -48, -63, -48, 
-34, -73, -39, 53, 2, -56, 9, -29, -53, -48, -68, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -48, -48, -68, -53, 
-19, -63, -43, 41, 12, -53, 9, -29, -43, -48, -63, -53, 
-19, -63, -43, 41, 12, -53, 9, -29, -43, -48, -58, -58, 
-19, -63, -43, 41, 12, -53, 9, -29, -43, -48, -53, -58, 
-19, -68, -48, 43, 14, -58, 9, -29, -43, -48, -53, -58, 
-19, -68, -48, 43, 14, -58, 9, -29, -43, -48, -53, -53, 
-19, -68, -48, 43, 14, -58, 9, -29, -43, -48, -53, -53, 
-19, -68, -48, 43, 14, -58, 9, -24, -43, -48, -58, -53, 
-19, -68, -48, 43, 14, -58, 9, -24, -43, -48, -58, -53, 
-19, -68, -48, 43, 14, -58, 14, -29, -43, -48, -58, -53, 
-19, -68, -48, 43, 14, -58, 14, -29, -43, -48, -58, -48, 
-24, -68, -43, 46, 9, -56, 9, -29, -43, -48, -58, -43, 
-24, -68, -43, 46, 9, -56, 9, -29, -43, -43, -58, -43, 
-24, -68, -43, 46, 9, -56, 9, -29, -43, -39, -58, -43, 
-24, -73, -48, 48, 12, -61, 9, -29, -48, -39, -58, -48, 
-19, -82, -63, 51, 21, -73, 9, -29, -48, -43, -58, -48, 
-19, -82, -63, 51, 21, -73, 9, -29, -48, -43, -58, -48, 
-19, -82, -63, 51, 21, -73, 9, -29, -48, -43, -58, -48, 
-24, -78, -53, 51, 14, -65, 9, -34, -53, -43, -63, -53, 
-29, -73, -43, 51, 7, -58, 9, -34, -53, -48, -63, -58, 
-29, -73, -43, 51, 7, -58, 4, -34, -58, -48, -63, -58, 
-29, -73, -43, 51, 7, -58, 4, -34, -58, -48, -63, -58, 
-29, -78, -48, 53, 9, -63, 4, -34, -58, -48, -63, -58, 
-29, -78, -48, 53, 9, -63, 4, -39, -58, -48, -63, -58, 
-29, -78, -48, 53, 9, -63, 4, -39, -63, -48, -63, -53, 
-29, -78, -48, 53, 9, -63, 4, -39, -63, -48, -63, -48, 
-29, -82, -53, 56, 12, -68, 4, -39, -63, -48, -63, -48, 
-29, -82, -53, 56, 12, -68, 4, -39, -63, -48, -63, -48, 
-29, -78, -48, 53, 9, -63, 0, -43, -68, -58, -63, -53, 
-29, -78, -48, 53, 9, -63, 0, -43, -68, -63, -63, -58, 
-24, -78, -53, 51, 14, -65, 0, -43, -68, -63, -63, -58, 
-19, -78, -58, 48, 19, -68, 0, -43, -68, -63, -63, -58, 
-19, -78, -58, 48, 19, -68, 0, -43, -68, -63, -63, -63, 
-19, -78, -58, 48, 19, -68, 0, -43, -73, -63, -63, -68, 
-24, -78, -53, 51, 14, -65, 0, -43, -73, -63, -63, -63, 
-29, -78, -48, 53, 9, -63, 0, -48, -73, -68, -63, -63, 
-29, -78, -48, 53, 9, -63, 0, -48, -73, -68, -63, -58, 
-29, -78, -48, 53, 9, -63, 0, -48, -73, -63, -58, -53, 
-29, -78, -48, 53, 9, -63, 0, -48, -73, -63, -58, -53, 
-29, -78, -48, 53, 9, -63, -4, -48, -73, -63, -63, -53, 
-29, -78, -48, 53, 9, -63, -4, -48, -73, -63, -68, -58, 
-29, -73, -43, 51, 7, -58, -4, -48, -73, -63, -73, -58, 
-29, -78, -48, 53, 9, -63, 0, -48, -73, -63, -68, -58, 
-29, -82, -53, 56, 12, -68, 0, -48, -73, -58, -68, -63, 
-19, -82, -63, 51, 21, -73, 0, -48, -73, -63, -68, -58, 
-14, -78, -63, 46, 24, -70, 0, -48, -78, -68, -63, -58, 
-14, -68, -53, 41, 19, -61, 0, -48, -78, -68, -63, -58, 
-14, -63, -48, 39, 17, -56, 0, -48, -78, -63, -58, -53, 
-14, -43, -29, 29, 7, -36, 4, -39, -73, -53, -48, -48, 
-14, -19, -4, 17, -4, -12, 4, -29, -48, -34, -43, -34, 
-14, -4, 9, 9, -12, 2, 9, -29, -34, -24, -29, -19, 
-14, 4, 19, 4, -17, 12, 19, -34, -19, -19, -14, -4, 
-9, 4, 14, 2, -12, 9, 19, -34, -14, -14, -9, -4, 
-9, 9, 19, 0, -14, 14, 19, -39, -9, -9, -9, -9, 
-9, 24, 34, -7, -21, 29, 9, -43, -9, -9, -9, -9, 
-9, 39, 48, -14, -29, 43, 0, -48, -9, -9, -9, -9, 
-9, 58, 68, -24, -39, 63, -9, -53, 0, 9, 4, 4, 
-4, 82, 87, -39, -46, 85, -29, -68, 14, 29, 19, 24, 
0, 107, 107, -53, -53, 107, -53, -82, 34, 48, 39, 48, 
0, 112, 112, -56, -56, 112, -68, -97, 19, 43, 39, 53, 
0, 102, 102, -51, -51, 102, -73, -117, 4, 29, 29, 39, 
0, 102, 102, -51, -51, 102, -87, -126, -9, 19, 29, 39, 
4, 102, 97, -53, -46, 100, -87, -131, -14, 9, 19, 39, 
9, 107, 97, -58, -43, 102, -92, -136, -19, 4, 19, 39, 
29, 112, 82, -70, -26, 97, -102, -141, -29, -4, 14, 34, 
39, 112, 73, -75, -17, 92, -102, -141, -43, -19, 4, 24, 
39, 92, 53, -65, -7, 73, -102, -136, -63, -29, -4, 14, 
39, 78, 39, -58, 0, 58, -97, -136, -63, -34, -9, 9, 
24, 68, 43, -46, -9, 56, -92, -131, -63, -34, -14, 9, 
0, 39, 39, -19, -19, 39, -78, -122, -68, -34, -24, 4, 
0, 14, 14, -7, -7, 14, -58, -107, -68, -48, -29, -4, 
-9, -19, -9, 14, 0, -14, -39, -82, -78, -53, -39, -19, 
-14, -34, -19, 24, 2, -26, -24, -78, -82, -58, -43, -29, 
-19, -48, -29, 34, 4, -39, -19, -68, -87, -73, -48, -39, 
-29, -63, -34, 46, 2, -48, -9, -68, -97, -82, -58, -53, 
-29, -82, -53, 56, 12, -68, -9, -68, -102, -87, -68, -58, 
-29, -92, -63, 61, 17, -78, -9, -63, -112, -92, -73, -63, 
-29, -92, -63, 61, 17, -78, -9, -63, -112, -97, -73, -63, 
-29, -92, -63, 61, 17, -78, -4, -63, -112, -97, -82, -63, 
-29, -97, -68, 63, 19, -82, -4, -58, -112, -97, -87, -63, 
-29, -97, -68, 63, 19, -82, 0, -58, -112, -97, -87, -63, 
-29, -97, -68, 63, 19, -82, 0, -58, -112, -97, -87, -68, 
-29, -102, -73, 65, 21, -87, 4, -53, -112, -92, -82, -68, 
-29, -102, -73, 65, 21, -87, 4, -53, -112, -92, -82, -73, 
-29, -112, -82, 70, 26, -97, 4, -53, -117, -92, -82, -73, 
-29, -117, -87, 73, 29, -102, 4, -53, -117, -92, -82, -73, 
-34, -117, -82, 75, 24, -100, 4, -53, -117, -87, -82, -73, 
-34, -117, -82, 75, 24, -100, 9, -53, -117, -87, -82, -73, 
-29, -117, -87, 73, 29, -102, 9, -43, -112, -92, -78, -73, 
-29, -117, -87, 73, 29, -102, 9, -39, -112, -97, -78, -73, 
-29, -112, -82, 70, 26, -97, 9, -39, -107, -97, -78, -73, 
-29, -107, -78, 68, 24, -92, 9, -39, -107, -97, -78, -73, 
-29, -112, -82, 70, 26, -97, 9, -39, -107, -97, -82, -73, 
-34, -126, -92, 80, 29, -109, 19, -29, -107, -107, -97, -87, 
-58, -151, -92, 104, 17, -122, 53, -9, -107, -131, -146, -136, 
-102, -185, -82, 143, -9, -134, 102, 0, -102, -165, -204, -200, 
-136, -239, -102, 187, -17, -170, 195, 102, -68, -180, -263, -268, 
-141, -346, -204, 244, 31, -275, 331, 312, -4, -190, -331, -351, 
-73, -400, -326, 236, 126, -363, 419, 570, 122, -117, -278, -336, 
92, -322, -414, 114, 253, -368, 414, 761, 380, 175, 9, -117, 
239, -43, -283, -97, 261, -163, 263, 653, 507, 517, 429, 258, 
287, 263, -24, -275, 156, 119, 39, 307, 346, 546, 590, 502, 
126, 405, 278, -265, -75, 341, -117, -273, -68, 87, 234, 380, 
-136, 170, 307, -17, -222, 239, -48, -522, -463, -517, -395, -78, 
-351, -4, 346, 178, -348, 170, -19, -619, -790, -849, -722, -356, 
-346, -165, 180, 256, -263, 7, -146, -697, -1210, -1073, -824, -458, 
-307, -229, 78, 268, -192, -75, -190, -575, -1224, -1024, -790, -488, 
-214, -263, -48, 239, -82, -156, -190, -361, -1039, -883, -702, -488, 
-141, -346, -204, 244, 31, -275, -156, -195, -951, -834, -688, -512, 
-112, -375, -263, 244, 75, -319, -63, -73, -805, -732, -624, -502, 
-82, -356, -273, 219, 95, -314, -9, 19, -644, -585, -512, -429, 
-29, -268, -239, 148, 104, -253, -4, 63, -444, -414, -361, -322, 
0, -204, -204, 102, 102, -204, 29, 126, -273, -268, -244, -219, 
4, -156, -161, 75, 82, -158, 68, 151, -146, -165, -165, -151, 
-9, -131, -122, 70, 56, -126, 68, 122, -92, -117, -117, -122, 
-14, -117, -102, 65, 43, -109, 63, 82, -78, -102, -102, -112, 
-14, -112, -97, 63, 41, -104, 48, 53, -68, -97, -97, -102, 
-14, -107, -92, 61, 39, -100, 43, 39, -53, -92, -92, -92, 
-19, -102, -82, 61, 31, -92, 48, 39, -39, -82, -87, -82, 
-19, -102, -82, 61, 31, -92, 48, 34, -29, -73, -82, -82, 
-19, -97, -78, 58, 29, -87, 48, 34, -29, -73, -82, -82, 
-14, -97, -82, 56, 34, -90, 48, 34, -29, -73, -78, -82, 
-14, -97, -82, 56, 34, -90, 53, 39, -24, -58, -78, -78, 
-19, -97, -78, 58, 29, -87, 53, 39, -14, -48, -73, -73, 
-19, -97, -78, 58, 29, -87, 48, 39, -14, -48, -68, -73, 
-14, -92, -78, 53, 31, -85, 48, 39, -9, -48, -58, -73, 
-14, -92, -78, 53, 31, -85, 48, 39, -4, -43, -58, -73, 
-14, -87, -73, 51, 29, -80, 53, 34, 0, -43, -58, -73, 
-19, -87, -68, 53, 24, -78, 53, 39, 4, -39, -53, -68, 
-24, -82, -58, 53, 17, -70, 53, 39, 4, -39, -53, -68, 
-24, -82, -58, 53, 17, -70, 58, 43, 4, -34, -53, -68, 
-24, -82, -58, 53, 17, -70, 58, 43, 4, -29, -53, -68, 
-19, -73, -53, 46, 17, -63, 58, 48, 19, -24, -48, -63, 
-19, -68, -48, 43, 14, -58, 58, 58, 24, -19, -43, -58, 
-19, -68, -48, 43, 14, -58, 58, 58, 34, -14, -39, -53, 
-19, -63, -43, 41, 12, -53, 58, 63, 39, -9, -39, -53, 
-14, -58, -43, 36, 14, -51, 58, 63, 43, 0, -39, -48, 
-14, -48, -34, 31, 9, -41, 58, 63, 58, 4, -39, -43, 
-14, -48, -34, 31, 9, -41, 58, 73, 63, 9, -34, -39, 
-9, -43, -34, 26, 12, -39, 58, 78, 73, 9, -29, -39, 
-9, -39, -29, 24, 9, -34, 58, 87, 82, 14, -24, -29, 
-4, -34, -29, 19, 12, -31, 63, 97, 97, 29, -19, -29, 
-4, -24, -19, 14, 7, -21, 63, 107, 112, 43, -9, -24, 
0, -19, -19, 9, 9, -19, 63, 122, 122, 53, 0, -14, 
0, -9, -9, 4, 4, -9, 68, 131, 141, 68, 9, -14, 
0, 0, 0, 0, 0, 0, 68, 151, 156, 78, 19, -9, 
9, 9, 0, -9, 4, 4, 68, 161, 170, 87, 34, 0, 
14, 14, 0, -14, 7, 7, 73, 170, 185, 97, 43, 9, 
19, 29, 9, -24, 4, 19, 78, 190, 204, 112, 53, 14, 
24, 39, 14, -31, 4, 26, 78, 200, 224, 126, 63, 24, 
29, 53, 24, -41, 2, 39, 78, 229, 244, 151, 82, 39, 
34, 63, 29, -48, 2, 46, 78, 244, 268, 170, 97, 58, 
39, 82, 43, -61, -2, 63, 78, 253, 287, 190, 112, 68, 
43, 107, 63, -75, -9, 85, 78, 268, 307, 204, 136, 78, 
43, 126, 82, -85, -19, 104, 78, 283, 331, 234, 156, 107, 
43, 141, 97, -92, -26, 119, 73, 292, 351, 258, 175, 131, 
53, 165, 112, -109, -29, 139, 63, 302, 380, 283, 195, 156, 
63, 185, 122, -124, -29, 153, 58, 307, 395, 307, 219, 175, 
73, 204, 131, -139, -29, 168, 48, 312, 414, 326, 239, 195, 
87, 224, 136, -156, -24, 180, 43, 312, 434, 351, 268, 224, 
87, 248, 161, -168, -36, 204, 34, 302, 453, 380, 297, 248, 
92, 273, 180, -183, -43, 226, 19, 292, 473, 400, 322, 273, 
97, 297, 200, -197, -51, 248, 4, 273, 478, 419, 346, 297, 
107, 317, 209, -212, -51, 263, -14, 253, 483, 444, 370, 326, 
112, 331, 219, -222, -53, 275, -34, 224, 483, 453, 400, 351, 
122, 351, 229, -236, -53, 290, -48, 195, 483, 463, 414, 375, 
122, 361, 239, -241, -58, 300, -68, 156, 473, 463, 434, 395, 
126, 370, 244, -248, -58, 307, -92, 126, 463, 468, 444, 405, 
126, 375, 248, -251, -61, 312, -107, 92, 448, 473, 448, 414, 
122, 375, 253, -248, -65, 314, -126, 58, 434, 463, 448, 414, 
126, 366, 239, -246, -56, 302, -131, 39, 409, 453, 444, 414, 
126, 356, 229, -241, -51, 292, -146, 19, 385, 444, 434, 405, 
122, 331, 209, -226, -43, 270, -151, -4, 356, 414, 414, 390, 
117, 317, 200, -217, -41, 258, -156, -29, 331, 395, 400, 370, 
112, 297, 185, -204, -36, 241, -151, -43, 302, 375, 380, 356, 
107, 278, 170, -192, -31, 224, -141, -58, 273, 341, 356, 341, 
102, 244, 141, -173, -19, 192, -141, -68, 248, 312, 326, 317, 
97, 219, 122, -158, -12, 170, -136, -78, 219, 283, 297, 287, 
92, 195, 102, -143, -4, 148, -131, -87, 190, 253, 268, 258, 
78, 170, 92, -124, -7, 131, -126, -87, 165, 224, 234, 229, 
68, 141, 73, -104, -2, 107, -117, -87, 131, 190, 195, 195, 
58, 122, 63, -90, -2, 92, -107, -92, 102, 156, 165, 170, 
48, 102, 53, -75, -2, 78, -97, -92, 78, 131, 146, 146, 
34, 73, 39, -53, -2, 56, -87, -87, 68, 107, 122, 126, 
29, 58, 29, -43, 0, 43, -73, -87, 53, 92, 102, 97, 
19, 43, 24, -31, -2, 34, -68, -87, 34, 73, 78, 82, 
14, 29, 14, -21, 0, 21, -58, -82, 19, 63, 63, 58, 
9, 19, 9, -14, 0, 14, -48, -73, 14, 39, 43, 43, 
4, 0, -4, -2, 4, -2, -39, -68, 4, 29, 29, 34, 
4, -4, -9, 0, 7, -7, -39, -68, -4, 14, 14, 19, 
4, -19, -24, 7, 14, -21, -29, -68, -9, 9, 9, 14, 
0, -24, -24, 12, 12, -24, -24, -63, -14, 0, 0, 9, 
-4, -34, -29, 19, 12, -31, -19, -63, -19, -9, -4, 0, 
-9, -39, -29, 24, 9, -34, -14, -58, -19, -14, -14, -4, 
-9, -34, -24, 21, 7, -29, -9, -53, -24, -19, -19, -14, 
-9, -34, -24, 21, 7, -29, -9, -48, -24, -29, -19, -19, 
-9, -34, -24, 21, 7, -29, -4, -48, -29, -29, -24, -24, 
-9, -39, -29, 24, 9, -34, -4, -43, -29, -29, -34, -29, 
-9, -39, -29, 24, 9, -34, -9, -48, -34, -29, -34, -34, 
-14, -39, -24, 26, 4, -31, -9, -48, -34, -34, -34, -34, 
-14, -43, -29, 29, 7, -36, -9, -43, -39, -39, -39, -34, 
-14, -43, -29, 29, 7, -36, -9, -43, -43, -39, -43, -39, 
-14, -48, -34, 31, 9, -41, -4, -48, -43, -43, -48, -43, 
-14, -48, -34, 31, 9, -41, -4, -48, -48, -43, -48, -48, 
-14, -48, -34, 31, 9, -41, -4, -48, -48, -48, -48, -53, 
-19, -48, -29, 34, 4, -39, -4, -43, -48, -48, -48, -53, 
-19, -48, -29, 34, 4, -39, -4, -43, -48, -48, -48, -53, 
-19, -48, -29, 34, 4, -39, -4, -43, -48, -48, -53, -53, 
-19, -43, -24, 31, 2, -34, 0, -43, -48, -48, -53, -53, 
-19, -39, -19, 29, 0, -29, 0, -43, -48, -48, -53, -48, 
-19, -39, -19, 29, 0, -29, 0, -39, -43, -48, -53, -48, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -53, -48, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -53, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -43, -48, -58, -48, 
-24, -43, -19, 34, -2, -31, 0, -39, -43, -48, -58, -48, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -58, -53, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -53, -53, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -53, -58, 
-19, -43, -24, 31, 2, -34, 0, -39, -43, -48, -53, -58, 
-19, -48, -29, 34, 4, -39, 0, -39, -43, -48, -53, -58, 
-19, -48, -29, 34, 4, -39, 0, -43, -43, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, 0, -48, -43, -48, -53, -53, 
-19, -48, -29, 34, 4, -39, 0, -43, -43, -48, -53, -48, 
-19, -48, -29, 34, 4, -39, 0, -43, -43, -48, -48, -43, 
-19, -48, -29, 34, 4, -39, 4, -43, -43, -48, -48, -43, 
-19, -48, -29, 34, 4, -39, 4, -39, -43, -48, -48, -43, 
-24, -48, -24, 36, 0, -36, -4, -39, -43, -48, -48, -53, 
-24, -48, -24, 36, 0, -36, -9, -39, -43, -48, -48, -63, 
-24, -43, -19, 34, -2, -31, -9, -39, -43, -48, -48, -63, 
-24, -39, -14, 31, -4, -26, -9, -39, -48, -48, -48, -68, 
-19, -43, -24, 31, 2, -34, -9, -39, -48, -53, -48, -68, 
-19, -43, -24, 31, 2, -34, -9, -39, -48, -53, -48, -68, 
-14, -48, -34, 31, 9, -41, -9, -39, -48, -53, -48, -68, 
-9, -53, -43, 31, 17, -48, -9, -43, -53, -53, -53, -68, 
-9, -53, -43, 31, 17, -48, -4, -43, -53, -58, -53, -68, 
-9, -53, -43, 31, 17, -48, -4, -43, -58, -58, -53, -68, 
-14, -53, -39, 34, 12, -46, -4, -48, -58, -58, -58, -68, 
-19, -53, -34, 36, 7, -43, -4, -53, -58, -58, -63, -68, 
-19, -48, -29, 34, 4, -39, -4, -58, -58, -58, -63, -63, 
-19, -48, -29, 34, 4, -39, -4, -58, -63, -58, -63, -58, 
-19, -48, -29, 34, 4, -39, -4, -58, -63, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, -4, -58, -63, -58, -63, -58, 
-19, -53, -34, 36, 7, -43, -4, -58, -68, -58, -63, -58, 
-19, -48, -29, 34, 4, -39, -9, -63, -78, -63, -63, -58, 
-19, -48, -29, 34, 4, -39, -9, -58, -78, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, -9, -53, -78, -63, -53, -58, 
-19, -48, -29, 34, 4, -39, -14, -53, -73, -63, -53, -58, 
-19, -48, -29, 34, 4, -39, -19, -53, -68, -63, -53, -58, 
-19, -48, -29, 34, 4, -39, -19, -58, -73, -63, -53, -63, 
-19, -48, -29, 34, 4, -39, -19, -63, -73, -63, -53, -63, 
-19, -48, -29, 34, 4, -39, -19, -68, -78, -68, -58, -63, 
-19, -48, -29, 34, 4, -39, -19, -68, -82, -68, -63, -63, 
-19, -48, -29, 34, 4, -39, -19, -68, -82, -63, -58, -58, 
-19, -48, -29, 34, 4, -39, -19, -68, -82, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, -24, -68, -82, -63, -58, -53, 
-19, -48, -29, 34, 4, -39, -24, -68, -82, -63, -53, -58, 
-19, -43, -24, 31, 2, -34, -24, -68, -82, -63, -53, -58, 
-19, -43, -24, 31, 2, -34, -19, -68, -82, -63, -48, -53, 
-19, -29, -9, 24, -4, -19, -19, -63, -68, -53, -43, -43, 
-14, -14, 0, 14, -7, -7, -19, -58, -48, -48, -39, -29, 
-14, 4, 19, 4, -17, 12, -9, -58, -39, -39, -24, -29, 
-14, 34, 48, -9, -31, 41, 0, -58, -29, -24, -9, -24, 
-9, 29, 39, -9, -24, 34, -4, -53, -19, -19, -9, -9, 
-9, 29, 39, -9, -24, 34, -9, -48, -9, -19, -9, 0, 
-9, 43, 53, -17, -31, 48, -9, -58, -9, -9, 0, 0, 
-9, 58, 68, -24, -39, 63, -9, -68, -9, 0, 9, 0, 
-4, 68, 73, -31, -39, 70, -14, -73, -4, 4, 14, 4, 
0, 87, 87, -43, -43, 87, -19, -78, 9, 14, 24, 14, 
4, 107, 102, -56, -48, 104, -29, -82, 24, 29, 34, 29, 
9, 131, 122, -70, -56, 126, -63, -102, 39, 43, 48, 53, 
9, 131, 122, -70, -56, 126, -78, -117, 19, 39, 48, 53, 
9, 122, 112, -65, -51, 117, -82, -136, 4, 29, 39, 39, 
9, 122, 112, -65, -51, 117, -102, -146, -9, 19, 39, 39, 
9, 122, 112, -65, -51, 117, -107, -151, -14, 14, 29, 39, 
9, 126, 117, -68, -53, 122, -112, -151, -19, 14, 29, 39, 
29, 126, 97, -78, -34, 112, -122, -151, -29, 4, 24, 39, 
39, 122, 82, -80, -21, 102, -122, -151, -43, -14, 14, 34, 
39, 102, 63, -70, -12, 82, -122, -146, -63, -29, 4, 24, 
43, 87, 43, -65, 0, 65, -117, -146, -63, -34, 0, 19, 
34, 78, 43, -56, -4, 61, -107, -141, -63, -34, -4, 14, 
9, 48, 39, -29, -14, 43, -87, -131, -68, -34, -14, 0, 
9, 24, 14, -17, -2, 19, -68, -117, -68, -48, -19, -14, 
0, -14, -14, 7, 7, -14, -48, -92, -78, -53, -29, -29, 
-4, -34, -29, 19, 12, -31, -34, -87, -82, -58, -39, -39, 
-9, -48, -39, 29, 14, -43, -29, -78, -87, -73, -48, -43, 
-19, -58, -39, 39, 9, -48, -19, -78, -97, -82, -58, -53, 
-24, -68, -43, 46, 9, -56, -19, -78, -102, -87, -68, -58, 
-29, -73, -43, 51, 7, -58, -19, -73, -112, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, -19, -73, -112, -92, -73, -63, 
-29, -73, -43, 51, 7, -58, -14, -73, -112, -87, -78, -63, 
-29, -78, -48, 53, 9, -63, -14, -68, -112, -87, -78, -63, 
-29, -78, -48, 53, 9, -63, -9, -68, -112, -87, -78, -63, 
-29, -78, -48, 53, 9, -63, -9, -68, -112, -87, -78, -68, 
-29, -82, -53, 56, 12, -68, -4, -63, -112, -87, -78, -68, 
-29, -82, -53, 56, 12, -68, -4, -63, -112, -92, -78, -73, 
-29, -87, -58, 58, 14, -73, -4, -63, -117, -92, -73, -73, 
-29, -87, -58, 58, 14, -73, -4, -63, -117, -92, -73, -68, 
-34, -87, -53, 61, 9, -70, -4, -63, -117, -87, -73, -63, 
-34, -87, -53, 61, 9, -70, 0, -63, -117, -87, -73, -63, 
-29, -87, -58, 58, 14, -73, 0, -58, -112, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 4, -58, -112, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 9, -58, -107, -87, -68, -63, 
-29, -87, -58, 58, 14, -73, 9, -58, -107, -92, -73, -73, 
-29, -92, -63, 61, 17, -78, 9, -53, -107, -97, -82, -82, 
-34, -112, -78, 73, 21, -95, 24, -39, -107, -112, -97, -102, 
-58, -141, -82, 100, 12, -112, 63, -14, -107, -141, -146, -156, 
-97, -175, -78, 136, -9, -126, 112, 9, -102, -175, -204, -219, 
-122, -224, -102, 173, -9, -163, 204, 131, -68, -190, -258, -283, 
