I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -24, 14, 31, -26, -4, 29, -14, -14, -9, 0, 4, 
-39, -34, 4, 36, -21, -14, 34, -14, -19, -14, -4, -4, 
-39, -34, 4, 36, -21, -14, 34, -14, -24, -14, -9, -19, 
-39, -39, 0, 39, -19, -19, 34, -14, -24, -14, -14, -19, 
-43, -43, 0, 43, -21, -21, 34, -14, -29, -24, -24, -14, 
-43, -43, 0, 43, -21, -21, 34, -14, -34, -24, -24, -14, 
-43, -48, -4, 46, -19, -26, 34, -14, -39, -29, -24, -14, 
-53, -53, 0, 53, -26, -26, 34, -14, -43, -34, -24, -14, 
-53, -48, 4, 51, -29, -21, 34, -19, -48, -34, -24, -24, 
-53, -48, 4, 51, -29, -21, 34, -19, -48, -34, -24, -24, 
-53, -48, 4, 51, -29, -21, 34, -19, -48, -34, -24, -24, 
-53, -48, 4, 51, -29, -21, 34, -19, -48, -34, -24, -24, 
-53, -58, -4, 56, -24, -31, 34, -14, -48, -34, -24, -24, 
-53, -58, -4, 56, -24, -31, 34, -14, -48, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 29, -14, -48, -39, -29, -24, 
-53, -58, -4, 56, -24, -31, 29, -19, -48, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -48, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -48, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -53, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -53, -39, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -53, -43, -29, -29, 
-53, -53, 0, 53, -26, -26, 29, -19, -58, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 29, -19, -58, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 24, -19, -58, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 24, -19, -58, -43, -29, -19, 
-53, -58, -4, 56, -24, -31, 24, -19, -58, -43, -29, -24, 
-53, -58, -4, 56, -24, -31, 24, -19, -58, -43, -29, -24, 
-53, -58, -4, 56, -24, -31, 24, -19, -63, -43, -29, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -63, -43, -29, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -63, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -63, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -63, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -53, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -53, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 24, -9, -53, -48, -34, -24, 
-68, -58, 9, 63, -39, -24, 24, -4, -53, -48, -34, -24, 
-58, -63, -4, 61, -26, -34, 24, -4, -63, -48, -34, -24, 
-58, -63, -4, 61, -26, -34, 24, -4, -63, -48, -39, -24, 
-58, -63, -4, 61, -26, -34, 24, -4, -63, -48, -39, -24, 
-58, -63, -4, 61, -26, -34, 24, -4, -63, -48, -39, -24, 
-58, -73, -14, 65, -21, -43, 24, -14, -53, -48, -39, -24, 
-53, -68, -14, 61, -19, -41, 24, -14, -53, -48, -39, -24, 
-53, -68, -14, 61, -19, -41, 24, -14, -53, -48, -34, -24, 
-53, -68, -14, 61, -19, -41, 24, -14, -53, -48, -34, -24, 
-63, -68, -4, 65, -29, -36, 39, -14, -53, -48, -34, -24, 
-63, -68, -4, 65, -29, -36, 39, -9, -53, -48, -34, -24, 
-63, -73, -9, 68, -26, -41, 39, -9, -53, -48, -34, -24, 
-63, -73, -9, 68, -26, -41, 39, -9, -53, -48, -34, -24, 
-63, -63, 0, 63, -31, -31, 39, -4, -48, -48, -34, -24, 
-63, -63, 0, 63, -31, -31, 39, -4, -48, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 39, -4, -48, -48, -34, -24, 
-63, -58, 4, 61, -34, -26, 39, -4, -48, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 39, -4, -58, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 39, -4, -58, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 39, -4, -58, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 39, -4, -58, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -4, -48, -48, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -4, -48, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -4, -48, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, 0, -48, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -9, -48, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -9, -43, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -9, -43, -43, -34, -24, 
-53, -58, -4, 56, -24, -31, 34, -9, -43, -43, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -43, -39, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -39, -39, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -39, -39, -34, -24, 
-63, -58, 4, 61, -34, -26, 43, -9, -39, -39, -34, -24, 
-53, -58, -4, 56, -24, -31, 43, -9, -48, -39, -34, -24, 
-53, -58, -4, 56, -24, -31, 43, -9, -48, -39, -34, -24, 
-53, -58, -4, 56, -24, -31, 43, -9, -48, -39, -34, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -48, -39, -34, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -9, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 43, -14, -39, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -14, -39, -29, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -14, -39, -29, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -14, -39, -29, -29, -24, 
-53, -53, 0, 53, -26, -26, 48, -14, -39, -29, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, -14, -39, -29, -19, -19, 
-58, -48, 9, 53, -34, -19, 48, -14, -39, -29, -19, -19, 
-58, -48, 9, 53, -34, -19, 39, -14, -39, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 39, -14, -39, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 39, -14, -39, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 39, -14, -39, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 39, -14, -48, -29, -29, -19, 
-58, -48, 9, 53, -34, -19, 39, -19, -48, -29, -29, -24, 
-58, -48, 9, 53, -34, -19, 39, -19, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -19, -48, -29, -29, -24, 
-68, -53, 14, 61, -41, -19, 48, -19, -48, -29, -29, -24, 
-68, -53, 14, 61, -41, -19, 48, -19, -48, -29, -29, -24, 
-68, -53, 14, 61, -41, -19, 48, -14, -48, -29, -29, -24, 
-68, -53, 14, 61, -41, -19, 48, -14, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -14, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -19, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -19, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -19, -48, -29, -29, -24, 
-53, -53, 0, 53, -26, -26, 39, -19, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 39, -19, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 39, -19, -48, -39, -29, -24, 
-53, -53, 0, 53, -26, -26, 39, -14, -48, -39, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -48, -29, -29, -24, 
-63, -53, 9, 58, -36, -21, 39, -14, -48, -29, -29, -24, 
-58, -53, 4, 56, -31, -24, 39, -14, -53, -29, -29, -24, 
-58, -58, 0, 58, -29, -29, 39, -14, -53, -29, -29, -24, 
-63, -58, 4, 61, -34, -26, 39, -14, -53, -39, -29, -24, 
-63, -58, 4, 61, -34, -26, 39, -14, -53, -39, -29, -24, 
-63, -58, 4, 61, -34, -26, 34, -14, -53, -39, -29, -24, 
-63, -58, 4, 61, -34, -26, 34, -14, -53, -39, -29, -24, 
-63, -58, 4, 61, -34, -26, 34, -9, -53, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 34, -9, -53, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 34, -9, -53, -39, -29, -34, 
-63, -58, 4, 61, -34, -26, 34, -9, -53, -39, -29, -34, 
-63, -68, -4, 65, -29, -36, 34, -9, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -9, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -9, -53, -39, -39, -34, 
-63, -68, -4, 65, -29, -36, 34, -9, -53, -39, -39, -34, 
-68, -58, 9, 63, -39, -24, 34, -19, -53, -39, -29, -34, 
-68, -58, 9, 63, -39, -24, 34, -19, -53, -39, -34, -34, 
-68, -58, 9, 63, -39, -24, 34, -19, -58, -39, -34, -34, 
-68, -58, 9, 63, -39, -24, 34, -19, -58, -39, -34, -34, 
-78, -68, 9, 73, -43, -29, 43, -19, -48, -39, -29, -24, 
-78, -68, 9, 73, -43, -29, 43, -19, -48, -39, -29, -24, 
-78, -68, 9, 73, -43, -29, 43, -19, -48, -39, -29, -24, 
-78, -73, 4, 75, -41, -34, 43, -19, -48, -39, -29, -24, 
-78, -63, 14, 70, -46, -24, 43, -19, -58, -29, -29, -24, 
-78, -63, 14, 70, -46, -24, 43, -19, -58, -29, -29, -29, 
-82, -63, 19, 73, -51, -21, 43, -19, -58, -34, -29, -29, 
-82, -63, 19, 73, -51, -21, 43, -19, -58, -34, -29, -29, 
-73, -63, 9, 68, -41, -26, 43, -19, -58, -43, -29, -29, 
-73, -63, 9, 68, -41, -26, 43, -19, -58, -43, -29, -29, 
-68, -63, 4, 65, -36, -29, 43, -19, -58, -43, -29, -29, 
-68, -63, 4, 65, -36, -29, 43, -19, -58, -43, -29, -29, 
-68, -63, 4, 65, -36, -29, 34, -19, -58, -43, -34, -29, 
-68, -63, 4, 65, -36, -29, 34, -19, -58, -43, -34, -29, 
-68, -63, 4, 65, -36, -29, 34, -19, -58, -43, -34, -29, 
-68, -63, 4, 65, -36, -29, 34, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 43, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -58, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -29, 
-73, -73, 0, 73, -36, -36, 43, -19, -48, -43, -34, -29, 
-82, -73, 9, 78, -46, -31, 43, -19, -48, -43, -34, -29, 
-82, -73, 9, 78, -46, -31, 43, -19, -48, -43, -34, -29, 
-82, -73, 9, 78, -46, -31, 43, -24, -48, -43, -34, -29, 
-87, -73, 14, 80, -51, -29, 43, -24, -48, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -73, 4, 75, -41, -34, 43, -24, -53, -43, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -34, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -43, -34, -29, 
-78, -68, 9, 73, -43, -29, 34, -24, -48, -43, -34, -29, 
-78, -63, 14, 70, -46, -24, 34, -24, -48, -43, -34, -29, 
-78, -63, 14, 70, -46, -24, 34, -24, -48, -43, -34, -29, 
-68, -73, -4, 70, -31, -39, 34, -24, -58, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 34, -19, -58, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 34, -19, -58, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 34, -19, -58, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 34, -19, -58, -43, -34, -39, 
-68, -73, -4, 70, -31, -39, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-63, -73, -9, 68, -26, -41, 34, -19, -58, -43, -34, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -43, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -39, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -39, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -39, -39, 
-73, -73, 0, 73, -36, -36, 34, -19, -58, -53, -39, -39, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -48, -39, -39, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 29, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 29, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 29, -19, -48, -48, -39, -39, 
-68, -68, 0, 68, -34, -34, 29, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -39, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -29, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 39, -19, -48, -48, -39, -29, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-78, -68, 9, 73, -43, -29, 39, -19, -48, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 39, -19, -48, -39, -39, -29, 
-68, -68, 0, 68, -34, -34, 43, -9, -39, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 48, -9, -39, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 53, -9, -39, -39, -39, -39, 
-68, -68, 0, 68, -34, -34, 58, -9, -39, -39, -39, -39, 
-58, -68, -9, 63, -24, -39, 63, 0, -39, -39, -39, -39, 
-58, -68, -9, 63, -24, -39, 68, 0, -39, -39, -39, -39, 
-58, -68, -9, 63, -24, -39, 73, 0, -39, -39, -39, -39, 
-58, -68, -9, 63, -24, -39, 78, 0, -39, -39, -39, -39, 
-48, -58, -9, 53, -19, -34, 82, 9, -29, -29, -29, -29, 
-48, -58, -9, 53, -19, -34, 87, 9, -29, -29, -29, -29, 
-48, -58, -9, 53, -19, -34, 92, 9, -29, -29, -29, -29, 
-48, -58, -9, 53, -19, -34, 97, 9, -29, -29, -29, -29, 
-39, -58, -19, 48, -9, -39, 107, 9, -29, -29, -29, -29, 
-39, -58, -19, 48, -9, -39, 107, 9, -29, -29, -29, -29, 
-39, -58, -19, 48, -9, -39, 107, 9, -29, -29, -24, -29, 
-34, -58, -24, 46, -4, -41, 112, 14, -29, -29, -24, -24, 
-34, -58, -24, 46, -4, -41, 126, 4, -29, -24, -24, -24, 
-34, -53, -19, 43, -7, -36, 126, 4, -29, -24, -24, -24, 
-29, -53, -24, 41, -2, -39, 131, 4, -29, -24, -24, -24, 
-29, -53, -24, 41, -2, -39, 131, 9, -29, -24, -24, -24, 
-24, -48, -24, 36, 0, -36, 131, 9, -34, -24, -24, -24, 
-24, -43, -19, 34, -2, -31, 126, 9, -34, -24, -24, -24, 
-24, -39, -14, 31, -4, -26, 122, 9, -34, -24, -24, -19, 
-19, -34, -14, 26, -2, -24, 112, 9, -34, -24, -19, -19, 
-29, -29, 0, 29, -14, -14, 102, 9, -34, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 92, 4, -34, -24, -19, -9, 
-14, -19, -4, 17, -4, -12, 73, 4, -34, -24, -14, -4, 
-14, -14, 0, 14, -7, -7, 53, 4, -39, -24, -14, -4, 
-9, -9, 0, 9, -4, -4, 43, 4, -39, -24, -24, 0, 
-4, -4, 0, 4, -2, -2, 24, 4, -39, -24, -19, 0, 
0, -4, -4, 2, 2, -4, 9, 0, -39, -24, -19, 0, 
4, -4, -9, 0, 7, -7, 0, 0, -43, -24, -19, 0, 
9, -14, -24, 2, 17, -19, 0, 0, -43, -34, -19, 0, 
9, -14, -24, 2, 17, -19, -9, 0, -43, -34, -19, 0, 
9, -14, -24, 2, 17, -19, -29, 0, -48, -34, -19, 0, 
14, -14, -29, 0, 21, -21, -34, 0, -48, -39, -19, 0, 
14, -14, -29, 0, 21, -21, -24, 0, -48, -29, -19, -9, 
14, -14, -29, 0, 21, -21, -29, 4, -48, -29, -19, -9, 
14, -14, -29, 0, 21, -21, -29, 4, -48, -29, -19, -9, 
14, -14, -29, 0, 21, -21, -24, 4, -53, -29, -19, -9, 
14, -4, -19, -4, 17, -12, -24, 4, -53, -29, -19, -9, 
14, 0, -14, -7, 14, -7, -24, 4, -53, -29, -19, -9, 
14, 0, -14, -7, 14, -7, -24, 4, -53, -29, -19, -9, 
14, 0, -14, -7, 14, -7, -24, 4, -53, -29, -19, -4, 
9, -9, -19, 0, 14, -14, -14, -4, -53, -29, -19, -4, 
4, -9, -14, 2, 9, -12, -14, -4, -53, -29, -19, -4, 
-4, -9, -4, 7, 0, -7, -14, -9, -53, -29, -19, -4, 
-14, -9, 4, 12, -9, -2, -9, -9, -53, -29, -19, -4, 
-24, -29, -4, 26, -9, -17, -4, -9, -53, -39, -19, -4, 
-39, -29, 9, 34, -24, -9, -4, -19, -53, -39, -19, -9, 
-48, -39, 9, 43, -29, -14, 4, -24, -53, -39, -24, -9, 
-53, -43, 9, 48, -31, -17, 9, -29, -53, -39, -24, -19, 
-63, -48, 14, 56, -39, -17, 9, -34, -63, -43, -29, -24, 
-73, -58, 14, 65, -43, -21, 9, -34, -68, -43, -29, -24, 
-78, -63, 14, 70, -46, -24, 14, -34, -68, -48, -34, -24, 
-87, -68, 19, 78, -53, -24, 14, -34, -73, -48, -34, -29, 
-78, -73, 4, 75, -41, -34, 19, -29, -68, -53, -34, -29, 
-82, -78, 4, 80, -43, -36, 19, -29, -68, -53, -39, -34, 
-87, -82, 4, 85, -46, -39, 19, -29, -68, -58, -39, -34, 
-92, -87, 4, 90, -48, -41, 19, -29, -68, -58, -39, -34, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -34, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -34, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -39, 
-92, -78, 14, 85, -53, -31, 24, -29, -68, -58, -43, -39, 
-97, -78, 19, 87, -58, -29, 24, -34, -68, -58, -43, -39, 
-97, -78, 19, 87, -58, -29, 24, -34, -68, -58, -43, -39, 
-87, -78, 9, 82, -48, -34, 24, -34, -68, -58, -43, -39, 
-87, -78, 9, 82, -48, -34, 29, -34, -68, -58, -43, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -58, -43, -39, 
-92, -78, 14, 85, -53, -31, 29, -34, -68, -58, -43, -39, 
-102, -78, 24, 90, -63, -26, 29, -34, -58, -48, -43, -39, 
-102, -78, 24, 90, -63, -26, 29, -34, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 29, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 29, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 29, -48, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -48, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -48, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -48, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -39, -58, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -39, -58, -48, -43, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -58, -48, -43, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -58, -48, -43, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -53, -48, -34, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -53, -48, -34, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -53, -48, -34, -39, 
-112, -78, 34, 95, -73, -21, 34, -39, -53, -48, -34, -39, 
-102, -78, 24, 90, -63, -26, 34, -39, -53, -48, -43, -39, 
-107, -78, 29, 92, -68, -24, 34, -39, -48, -48, -39, -39, 
-107, -78, 29, 92, -68, -24, 34, -43, -48, -48, -39, -39, 
-107, -78, 29, 92, -68, -24, 34, -43, -48, -43, -39, -39, 
-117, -68, 48, 92, -82, -9, 39, -53, -48, -34, -29, -29, 
-117, -68, 48, 92, -82, -9, 39, -39, -43, -34, -29, -29, 
-107, -68, 39, 87, -73, -14, 39, -39, -43, -39, -29, -24, 
-97, -63, 34, 80, -65, -14, 43, -39, -34, -29, -29, -24, 
-97, -48, 48, 73, -73, 0, 34, -39, -24, -29, -24, -24, 
-97, -43, 53, 70, -75, 4, 34, -39, -24, -14, -24, -14, 
-87, -39, 48, 63, -68, 4, 43, -39, 0, 0, -14, -9, 
-87, -24, 63, 56, -75, 19, 58, -39, 29, 14, 0, -4, 
-92, -9, 82, 51, -87, 36, 78, -48, 58, 39, 9, 0, 
-112, 19, 131, 46, -122, 75, 107, -68, 107, 68, 39, 19, 
-126, 58, 185, 34, -156, 122, 97, -97, 175, 117, 73, 39, 
-146, 102, 248, 21, -197, 175, 102, -131, 248, 175, 107, 63, 
-170, 146, 317, 12, -244, 231, 92, -161, 307, 239, 151, 92, 
-190, 214, 405, -12, -297, 309, 43, -224, 385, 302, 209, 141, 
-214, 302, 517, -43, -366, 409, -39, -283, 448, 370, 268, 190, 
-229, 405, 634, -87, -431, 519, -117, -356, 527, 463, 341, 248, 
-229, 517, 746, -143, -488, 631, -180, -414, 624, 561, 434, 322, 
-219, 624, 844, -202, -531, 734, -292, -468, 683, 644, 512, 395, 
-175, 727, 902, -275, -539, 814, -439, -488, 683, 688, 561, 448, 
-122, 790, 912, -334, -517, 851, -590, -497, 634, 692, 600, 492, 
-43, 844, 888, -400, -466, 866, -756, -488, 536, 668, 619, 536, 
78, 912, 834, -495, -378, 873, -941, -478, 439, 639, 639, 575, 
200, 971, 771, -585, -285, 871, -1161, -448, 326, 590, 658, 624, 
326, 1034, 707, -680, -190, 871, -1395, -424, 175, 531, 649, 663, 
458, 1063, 605, -761, -73, 834, -1639, -385, 29, 463, 653, 697, 
570, 1107, 536, -839, 17, 822, -1854, -370, -117, 395, 644, 727, 
678, 1146, 468, -912, 104, 807, -1991, -346, -224, 341, 644, 751, 
795, 1112, 317, -954, 239, 714, -2103, -278, -322, 258, 585, 727, 
912, 951, 39, -932, 436, 495, -2161, -161, -536, 39, 434, 629, 
1044, 639, -405, -841, 724, 117, -2152, 24, -878, -317, 151, 424, 
1151, 244, -907, -697, 1029, -331, -2069, 253, -1185, -692, -170, 156, 
1239, -131, -1371, -553, 1305, -751, -1912, 473, -1420, -980, -463, -102, 
1263, -458, -1722, -402, 1493, -1090, -1747, 634, -1610, -1205, -697, -312, 
1244, -653, -1898, -295, 1571, -1276, -1605, 707, -1737, -1356, -844, -453, 
1180, -712, -1893, -234, 1537, -1302, -1478, 697, -1795, -1410, -883, -488, 
1088, -732, -1820, -178, 1454, -1276, -1342, 649, -1786, -1400, -883, -488, 
941, -736, -1678, -102, 1310, -1207, -1205, 585, -1742, -1356, -868, -478, 
785, -727, -1512, -29, 1149, -1119, -1058, 502, -1659, -1293, -829, -458, 
678, -697, -1376, 9, 1027, -1037, -932, 453, -1532, -1190, -766, -429, 
600, -663, -1263, 31, 932, -963, -829, 409, -1385, -1093, -712, -395, 
536, -610, -1146, 36, 841, -878, -732, 356, -1244, -980, -658, -370, 
453, -575, -1029, 61, 741, -802, -644, 307, -1102, -883, -600, -356, 
385, -527, -912, 70, 649, -719, -546, 268, -966, -780, -536, -322, 
