I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -48, 29, 63, -53, -9, 107, 131, 151, -14, -63, -68, 
-63, -48, 14, 56, -39, -17, 107, 131, 151, -14, -58, -78, 
-48, -43, 4, 46, -26, -19, 107, 131, 146, -14, -58, -87, 
-48, -43, 4, 46, -26, -19, 107, 131, 146, -14, -58, -87, 
-53, -43, 9, 48, -31, -17, 107, 136, 146, -14, -58, -82, 
-53, -43, 9, 48, -31, -17, 112, 146, 146, -4, -58, -82, 
-53, -43, 9, 48, -31, -17, 112, 146, 146, -4, -53, -82, 
-53, -48, 4, 51, -29, -21, 112, 151, 151, 0, -53, -82, 
-48, -48, 0, 48, -24, -24, 112, 151, 151, 0, -58, -78, 
-48, -48, 0, 48, -24, -24, 112, 151, 151, 0, -53, -78, 
-48, -48, 0, 48, -24, -24, 117, 165, 161, 4, -48, -78, 
-48, -53, -4, 51, -21, -29, 122, 175, 175, 9, -39, -78, 
-53, -53, 0, 53, -26, -26, 126, 185, 185, 9, -39, -68, 
-63, -48, 14, 56, -39, -17, 131, 190, 195, 19, -39, -73, 
-68, -48, 19, 58, -43, -14, 131, 190, 200, 24, -39, -68, 
-53, -48, 4, 51, -29, -21, 126, 195, 204, 29, -39, -63, 
-43, -48, -4, 46, -19, -26, 122, 200, 209, 29, -39, -63, 
-39, -39, 0, 39, -19, -19, 126, 200, 214, 34, -34, -68, 
-39, -29, 9, 34, -24, -9, 126, 200, 224, 34, -29, -68, 
-43, -34, 9, 39, -26, -12, 131, 214, 224, 39, -29, -63, 
-48, -43, 4, 46, -26, -19, 136, 234, 234, 39, -24, -63, 
-48, -43, 4, 46, -26, -19, 141, 244, 248, 43, -19, -63, 
-48, -43, 4, 46, -26, -19, 146, 248, 258, 48, -19, -63, 
-43, -43, 0, 43, -21, -21, 151, 263, 258, 48, -24, -63, 
-39, -43, -4, 41, -17, -24, 151, 278, 263, 48, -24, -58, 
-34, -43, -9, 39, -12, -26, 151, 297, 263, 48, -24, -58, 
-29, -43, -14, 36, -7, -29, 156, 307, 273, 58, -24, -58, 
-29, -43, -14, 36, -7, -29, 161, 317, 287, 68, -24, -53, 
-24, -43, -19, 34, -2, -31, 161, 331, 292, 73, -24, -53, 
-24, -43, -19, 34, -2, -31, 170, 346, 302, 78, -19, -53, 
-24, -43, -19, 34, -2, -31, 175, 361, 307, 82, -14, -48, 
-19, -43, -24, 31, 2, -34, 180, 375, 317, 87, -19, -53, 
-19, -43, -24, 31, 2, -34, 190, 400, 322, 92, -19, -53, 
-9, -43, -34, 26, 12, -39, 195, 419, 331, 102, -19, -53, 
-4, -39, -34, 21, 14, -36, 195, 439, 336, 107, -19, -53, 
0, -39, -39, 19, 19, -39, 204, 453, 341, 107, -19, -58, 
4, -39, -43, 17, 24, -41, 214, 473, 356, 117, -14, -63, 
9, -43, -53, 17, 31, -48, 229, 497, 366, 126, -14, -63, 
14, -43, -58, 14, 36, -51, 239, 522, 375, 131, -14, -63, 
14, -48, -63, 17, 39, -56, 239, 536, 380, 136, -14, -63, 
19, -53, -73, 17, 46, -63, 248, 561, 395, 146, -14, -63, 
9, -48, -58, 19, 34, -53, 268, 585, 409, 156, -9, -63, 
9, -43, -53, 17, 31, -48, 278, 605, 409, 161, -9, -63, 
24, -43, -68, 9, 46, -56, 283, 624, 424, 175, -14, -63, 
39, -39, -78, 0, 58, -58, 278, 644, 434, 190, -14, -58, 
48, -39, -87, -4, 68, -63, 287, 658, 444, 204, -4, -53, 
48, -39, -87, -4, 68, -63, 297, 678, 458, 214, 4, -53, 
43, -34, -78, -4, 61, -56, 302, 692, 473, 224, 4, -48, 
39, -19, -58, -9, 48, -39, 312, 697, 483, 239, 9, -43, 
43, -19, -63, -12, 53, -41, 317, 697, 492, 253, 19, -39, 
53, -19, -73, -17, 63, -46, 317, 697, 492, 263, 29, -39, 
58, -14, -73, -21, 65, -43, 312, 692, 492, 273, 34, -29, 
63, -9, -73, -26, 68, -41, 307, 683, 488, 287, 39, -24, 
68, -9, -78, -29, 73, -43, 297, 673, 488, 297, 48, -19, 
73, -4, -78, -34, 75, -41, 283, 653, 488, 317, 48, -9, 
73, -9, -82, -31, 78, -46, 273, 629, 488, 331, 68, 0, 
87, -19, -107, -34, 97, -63, 253, 600, 478, 336, 73, 9, 
102, 0, -102, -51, 102, -51, 229, 566, 448, 346, 82, 19, 
107, 19, -87, -63, 97, -34, 209, 522, 429, 356, 92, 29, 
117, 19, -97, -68, 107, -39, 190, 483, 409, 356, 97, 39, 
131, 19, -112, -75, 122, -46, 161, 444, 385, 356, 107, 43, 
131, 19, -112, -75, 122, -46, 136, 390, 356, 351, 112, 53, 
141, 19, -122, -80, 131, -51, 102, 336, 322, 331, 112, 68, 
141, 24, -117, -82, 129, -46, 73, 287, 283, 322, 117, 68, 
136, 24, -112, -80, 124, -43, 53, 253, 253, 307, 122, 73, 
122, 24, -97, -73, 109, -36, 39, 209, 224, 292, 126, 78, 
102, 24, -78, -63, 90, -26, 24, 175, 195, 283, 126, 87, 
92, 19, -73, -56, 82, -26, 4, 131, 161, 244, 117, 87, 
92, 19, -73, -56, 82, -26, -14, 97, 126, 209, 112, 92, 
112, 24, -87, -68, 100, -31, -29, 63, 97, 185, 107, 87, 
131, 24, -107, -78, 119, -41, -48, 24, 63, 151, 92, 78, 
122, 29, -92, -75, 107, -31, -58, -4, 43, 117, 78, 68, 
107, 29, -78, -68, 92, -24, -63, -19, 19, 87, 68, 63, 
78, 19, -58, -48, 68, -19, -63, -29, 19, 78, 68, 63, 
43, 14, -29, -29, 36, -7, -63, -34, 24, 68, 68, 63, 
39, 14, -24, -26, 31, -4, -63, -43, 19, 48, 68, 58, 
48, 14, -34, -31, 41, -9, -63, -48, 4, 39, 58, 48, 
39, 9, -29, -24, 34, -9, -58, -53, 4, 29, 58, 39, 
34, 4, -29, -19, 31, -12, -58, -53, 4, 19, 63, 39, 
24, 4, -19, -14, 21, -7, -53, -53, 4, 14, 63, 39, 
19, 4, -14, -12, 17, -4, -43, -48, 14, 9, 63, 34, 
4, 4, 0, -4, 2, 2, -39, -43, 19, 4, 53, 29, 
0, 4, 4, -2, -2, 4, -34, -39, 29, 0, 48, 19, 
-14, 4, 19, 4, -17, 12, -24, -39, 29, 0, 43, 24, 
-14, 4, 19, 4, -17, 12, -19, -39, 34, -9, 29, 14, 
-14, 0, 14, 7, -14, 7, -19, -39, 34, -9, 24, 14, 
-14, 0, 14, 7, -14, 7, -19, -34, 34, -14, 19, 14, 
-4, 0, 4, 2, -4, 2, -14, -39, 34, -14, 14, 4, 
9, 0, -9, -4, 9, -4, -14, -34, 29, -19, 9, -4, 
4, 0, -4, -2, 4, -2, -14, -34, 24, -19, 4, -4, 
4, 0, -4, -2, 4, -2, -9, -34, 19, -19, 0, -9, 
-9, -4, 4, 7, -7, 0, -9, -29, 19, -19, -4, -4, 
-24, -9, 14, 17, -19, 2, -14, -24, 19, -19, -4, 0, 
-29, -19, 9, 24, -19, -4, -9, -19, 24, -19, 0, 0, 
-39, -29, 9, 34, -24, -9, -4, -19, 29, -19, 0, 0, 
-39, -19, 19, 29, -29, 0, 0, -14, 29, -19, 4, 0, 
-39, -9, 29, 24, -34, 9, 0, -14, 29, -19, 4, -4, 
-19, -4, 14, 12, -17, 4, 0, -19, 29, -19, 0, -4, 
-9, -4, 4, 7, -7, 0, 0, -19, 29, -19, 0, -4, 
-19, -4, 14, 12, -17, 4, -4, -19, 34, -14, -4, -9, 
-34, -9, 24, 21, -29, 7, -4, -19, 43, -9, -4, -9, 
-39, -9, 29, 24, -34, 9, 0, -14, 43, -4, 0, -4, 
-39, -9, 29, 24, -34, 9, 0, -14, 48, -4, 0, -4, 
-24, -24, 0, 24, -12, -12, 0, -19, 48, -4, 0, -4, 
-4, -39, -34, 21, 14, -36, 0, -19, 48, -4, 0, -9, 
-14, -29, -14, 21, 0, -21, 0, -19, 53, -4, 0, -9, 
-29, -19, 9, 24, -19, -4, 0, -19, 58, -4, 0, -9, 
-34, -19, 14, 26, -24, -2, 0, -19, 58, 0, 0, -9, 
-39, -19, 19, 29, -29, 0, 0, -19, 58, 0, 0, -9, 
-39, -24, 14, 31, -26, -4, 0, -24, 53, -4, 0, -9, 
-39, -24, 14, 31, -26, -4, 0, -24, 53, -4, 0, -14, 
-34, -39, -4, 36, -14, -21, 0, -24, 53, -9, -4, -14, 
-34, -34, 0, 34, -17, -17, -4, -29, 48, -14, -19, -14, 
-19, -39, -19, 29, 0, -29, -4, -34, 48, -14, -19, -19, 
-9, -48, -39, 29, 14, -43, -4, -34, 48, -14, -14, -19, 
-24, -48, -24, 36, 0, -36, 4, -29, 48, -14, -14, -14, 
-24, -48, -24, 36, 0, -36, 9, -29, 43, -14, -14, -14, 
-43, -43, 0, 43, -21, -21, 9, -29, 43, -14, -19, -14, 
-63, -39, 24, 51, -43, -7, 9, -34, 43, -19, -24, -14, 
-48, -29, 19, 39, -34, -4, 4, -34, 39, -19, -39, -19, 
-29, -39, -9, 34, -9, -24, 0, -34, 34, -19, -48, -19, 
-29, -43, -14, 36, -7, -29, 0, -34, 34, -14, -39, -19, 
-24, -43, -19, 34, -2, -31, 0, -34, 34, -14, -34, -19, 
-24, -43, -19, 34, -2, -31, -4, -34, 29, -14, -29, -19, 
-34, -48, -14, 41, -9, -31, -4, -34, 24, -14, -24, -19, 
-24, -48, -24, 36, 0, -36, -4, -34, 19, -14, -24, -19, 
-14, -48, -34, 31, 9, -41, -4, -39, 9, -24, -24, -19, 
-19, -48, -29, 34, 4, -39, -4, -43, 9, -24, -29, -19, 
-29, -48, -19, 39, -4, -34, -4, -43, 9, -24, -29, -19, 
-34, -43, -9, 39, -12, -26, -4, -43, 4, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, -4, -39, 0, -24, -24, -19, 
-34, -39, -4, 36, -14, -21, -4, -39, 0, -29, -29, -24, 
-34, -43, -9, 39, -12, -26, -4, -39, 0, -34, -29, -24, 
-39, -48, -9, 43, -14, -29, -4, -39, 4, -34, -29, -24, 
-48, -53, -4, 51, -21, -29, -4, -39, 9, -34, -34, -19, 
-48, -53, -4, 51, -21, -29, -4, -39, 4, -39, -34, -19, 
-43, -48, -4, 46, -19, -26, -4, -43, 0, -48, -39, -24, 
-34, -48, -14, 41, -9, -31, -9, -43, -9, -48, -43, -24, 
-29, -53, -24, 41, -2, -39, -14, -43, -19, -48, -48, -24, 
-29, -53, -24, 41, -2, -39, -14, -43, -19, -48, -48, -24, 
-29, -53, -24, 41, -2, -39, -14, -43, -19, -53, -48, -29, 
-39, -58, -19, 48, -9, -39, -9, -43, -14, -48, -43, -24, 
-48, -58, -9, 53, -19, -34, -4, -43, -9, -39, -39, -14, 
-48, -53, -4, 51, -21, -29, -4, -43, -9, -39, -39, -14, 
-48, -53, -4, 51, -21, -29, -4, -43, -14, -39, -39, -14, 
-34, -53, -19, 43, -7, -36, -4, -43, -14, -43, -39, -19, 
-29, -53, -24, 41, -2, -39, -4, -43, -14, -43, -39, -24, 
-29, -53, -24, 41, -2, -39, -4, -48, -14, -43, -39, -29, 
-34, -58, -24, 46, -4, -41, -4, -48, -14, -43, -34, -29, 
-48, -58, -9, 53, -19, -34, -4, -43, -14, -43, -34, -29, 
-63, -58, 4, 61, -34, -26, -4, -43, -9, -43, -34, -29, 
-34, -58, -24, 46, -4, -41, -9, -43, -14, -48, -34, -34, 
0, -58, -58, 29, 29, -58, -14, -43, -19, -53, -34, -34, 
-14, -58, -43, 36, 14, -51, -14, -48, -24, -53, -34, -34, 
-24, -53, -29, 39, 2, -41, -14, -48, -24, -53, -29, -34, 
-29, -53, -24, 41, -2, -39, -4, -43, -14, -48, -24, -24, 
-39, -53, -14, 46, -12, -34, 4, -39, -9, -43, -19, -19, 
-39, -48, -9, 43, -14, -29, 4, -34, -4, -43, -19, -19, 
-39, -48, -9, 43, -14, -29, 9, -29, 0, -48, -19, -19, 
-39, -48, -9, 43, -14, -29, 9, -29, 0, -48, -19, -19, 
-39, -48, -9, 43, -14, -29, 9, -29, 0, -48, -19, -19, 
-39, -53, -14, 46, -12, -34, 9, -34, 0, -48, -24, -24, 
-39, -58, -19, 48, -9, -39, 9, -39, 0, -48, -29, -29, 
-39, -58, -19, 48, -9, -39, 4, -39, 0, -48, -29, -29, 
-39, -58, -19, 48, -9, -39, 0, -39, 0, -48, -29, -29, 
-53, -58, -4, 56, -24, -31, 0, -39, 0, -48, -29, -29, 
-68, -58, 9, 63, -39, -24, 0, -39, 0, -48, -29, -29, 
-34, -58, -24, 46, -4, -41, -4, -39, -4, -53, -34, -29, 
0, -58, -58, 29, 29, -58, -9, -39, -9, -58, -39, -29, 
-14, -58, -43, 36, 14, -51, -9, -39, -9, -58, -39, -29, 
-29, -58, -29, 43, 0, -43, -9, -39, -9, -58, -39, -29, 
-29, -58, -29, 43, 0, -43, -4, -34, -4, -53, -34, -29, 
-29, -58, -29, 43, 0, -43, 0, -29, 0, -48, -29, -29, 
-39, -58, -19, 48, -9, -39, 0, -29, 0, -48, -29, -24, 
-48, -58, -9, 53, -19, -34, 0, -29, 0, -48, -29, -19, 
-48, -58, -9, 53, -19, -34, 9, -29, 0, -48, -19, -19, 
-48, -58, -9, 53, -19, -34, 19, -29, 0, -48, -9, -19, 
-39, -58, -19, 48, -9, -39, 9, -29, 0, -53, -19, -24, 
-29, -58, -29, 43, 0, -43, 0, -29, 0, -58, -29, -29, 
-29, -63, -34, 46, 2, -48, 0, -34, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -39, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -39, 0, -58, -24, -29, 
-29, -68, -39, 48, 4, -53, 0, -39, 0, -58, -19, -29, 
-48, -58, -9, 53, -19, -34, 9, -39, 0, -58, -19, -29, 
-68, -48, 19, 58, -43, -14, 19, -39, 0, -58, -19, -29, 
-53, -58, -4, 56, -24, -31, 9, -39, 0, -58, -19, -29, 
-39, -68, -29, 53, -4, -48, 0, -39, 0, -58, -19, -29, 
-19, -68, -48, 43, 14, -58, 0, -39, 0, -58, -34, -29, 
0, -68, -68, 34, 34, -68, 0, -39, 0, -58, -48, -29, 
-14, -68, -53, 41, 19, -61, 0, -34, 0, -58, -39, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-24, -68, -43, 46, 9, -56, 0, -29, 0, -58, -29, -29, 
-19, -68, -48, 43, 14, -58, 0, -29, 0, -58, -29, -29, 
-19, -68, -48, 43, 14, -58, 0, -29, 0, -58, -29, -29, 
-19, -68, -48, 43, 14, -58, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-39, -68, -29, 53, -4, -48, 0, -29, 0, -58, -29, -29, 
-39, -68, -29, 53, -4, -48, 4, -29, 0, -53, -29, -24, 
-39, -68, -29, 53, -4, -48, 9, -29, 0, -48, -29, -19, 
-34, -68, -34, 51, 0, -51, 9, -29, 0, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 9, -29, 0, -48, -29, -19, 
-29, -68, -39, 48, 4, -53, 4, -29, 0, -53, -29, -24, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -58, -29, 43, 0, -43, 0, -29, 0, -58, -29, -29, 
-29, -48, -19, 39, -4, -34, 0, -29, 0, -58, -29, -29, 
-29, -58, -29, 43, 0, -43, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 0, -29, 0, -58, -29, -29, 
-29, -63, -34, 46, 2, -48, 0, -29, 0, -58, -29, -29, 
-29, -58, -29, 43, 0, -43, 0, -29, 0, -58, -29, -29, 
-29, -58, -29, 43, 0, -43, 4, -29, 0, -58, -29, -29, 
-29, -58, -29, 43, 0, -43, 9, -29, 0, -58, -29, -29, 
-29, -63, -34, 46, 2, -48, 9, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, 0, -58, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, 4, -53, -29, -29, 
-29, -68, -39, 48, 4, -53, 9, -29, 9, -48, -29, -29, 
-34, -73, -39, 53, 2, -56, 9, -29, 9, -48, -24, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 9, -48, -19, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 9, -48, -19, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 9, -48, -19, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 9, -48, -19, -29, 
-39, -78, -39, 58, 0, -58, 9, -29, 9, -48, -19, -29, 
-34, -78, -43, 56, 4, -61, 9, -29, 9, -48, -19, -29, 
-29, -78, -48, 53, 9, -63, 9, -29, 9, -48, -19, -29, 
-29, -78, -48, 53, 9, -63, 9, -24, 9, -48, -19, -24, 
-29, -78, -48, 53, 9, -63, 9, -19, 9, -48, -19, -19, 
-43, -78, -34, 61, -4, -56, 9, -19, 9, -48, -19, -19, 
-58, -78, -19, 68, -19, -48, 9, -19, 9, -48, -19, -19, 
-29, -78, -48, 53, 9, -63, 9, -24, 9, -58, -24, -24, 
0, -78, -78, 39, 39, -78, 9, -29, 9, -68, -29, -29, 
-14, -78, -63, 46, 24, -70, 9, -29, 9, -58, -29, -29, 
-29, -78, -48, 53, 9, -63, 9, -29, 9, -48, -29, -29, 
-29, -78, -48, 53, 9, -63, 14, -24, 14, -43, -24, -24, 
-29, -78, -48, 53, 9, -63, 19, -19, 19, -39, -19, -19, 
-29, -63, -34, 46, 2, -48, 19, -9, 19, -39, -14, -14, 
-29, -48, -19, 39, -4, -34, 19, 0, 19, -39, -9, -9, 
-19, -48, -29, 34, 4, -39, 24, 0, 29, -39, -9, -9, 
-14, -39, -24, 26, 4, -31, 24, 0, 34, -34, -4, -4, 
-9, -29, -19, 19, 4, -24, 29, 4, 39, -29, 0, 0, 
0, -19, -19, 9, 9, -19, 29, 9, 53, -24, 4, 0, 
-19, -9, 9, 14, -14, 0, 48, 29, 63, -9, 19, 14, 
-29, -4, 24, 17, -26, 9, 58, 43, 73, -4, 24, 19, 
-9, -4, 4, 7, -7, 0, 58, 48, 82, -4, 29, 19, 
9, 4, -4, -7, 7, 0, 48, 48, 92, -4, 29, 19, 
43, 24, -19, -34, 31, 2, 29, 53, 92, 0, 29, 24, 
63, 58, -4, -61, 34, 26, 14, 43, 97, 14, 43, 29, 
58, 68, 9, -63, 24, 39, 4, 34, 102, 19, 43, 39, 
48, 63, 14, -56, 17, 39, -14, 14, 102, 19, 48, 48, 
48, 78, 29, -63, 9, 53, -48, -24, 87, 19, 53, 53, 
43, 78, 34, -61, 4, 56, -68, -48, 78, 19, 53, 58, 
39, 73, 34, -56, 2, 53, -68, -43, 73, 19, 53, 58, 
39, 58, 19, -48, 9, 39, -53, -24, 78, 19, 58, 58, 
43, 53, 9, -48, 17, 31, -43, -4, 87, 24, 63, 58, 
48, 48, 0, -48, 24, 24, -34, 0, 92, 24, 63, 53, 
48, 29, -19, -39, 34, 4, -34, 4, 87, 19, 58, 53, 
39, 4, -34, -21, 36, -14, -34, 0, 63, 0, 43, 43, 
14, -19, -34, 2, 24, -26, -19, -29, 19, -43, 9, 14, 
-24, -68, -43, 46, 9, -56, -9, -58, -14, -82, -19, -14, 
-48, -87, -39, 68, -4, -63, -4, -58, -4, -78, -24, -19, 
-58, -87, -29, 73, -14, -58, 4, -39, 14, -73, -24, -19, 
-53, -87, -34, 70, -9, -61, 9, -39, 4, -78, -34, -34, 
-43, -87, -43, 65, 0, -65, 9, -39, -9, -82, -39, -34, 
-24, -92, -68, 58, 21, -80, 4, -53, -14, -87, -43, -43, 
-14, -97, -82, 56, 34, -90, 0, -63, -14, -87, -48, -48, 
-29, -107, -78, 68, 24, -92, 0, -58, -14, -87, -53, -48, 
-43, -117, -73, 80, 14, -95, 4, -58, -19, -92, -53, -48, 
-58, -122, -63, 90, 2, -92, 14, -48, -14, -92, -53, -43, 
-58, -122, -63, 90, 2, -92, 19, -39, -9, -92, -53, -43, 
-58, -122, -63, 90, 2, -92, 19, -39, -14, -97, -58, -43, 
-63, -122, -58, 92, -2, -90, 19, -39, -14, -92, -58, -43, 
-63, -117, -53, 90, -4, -85, 14, -43, -14, -92, -58, -48, 
-63, -107, -43, 85, -9, -75, 9, -43, -19, -87, -58, -48, 
-53, -107, -53, 80, 0, -80, 9, -43, -14, -87, -58, -48, 
-43, -102, -58, 73, 7, -80, 9, -43, -14, -82, -58, -48, 
-58, -102, -43, 80, -7, -73, 14, -39, 0, -82, -58, -48, 
-73, -107, -34, 90, -19, -70, 14, -39, 4, -82, -53, -48, 
-58, -107, -48, 82, -4, -78, 14, -39, 4, -82, -53, -48, 
-43, -107, -63, 75, 9, -85, 14, -39, 4, -87, -58, -48, 
-48, -126, -78, 87, 14, -102, 24, -29, 0, -102, -78, -58, 
-87, -165, -78, 126, -4, -122, 58, -9, -4, -185, -156, -122, 
-126, -209, -82, 168, -21, -146, 87, -19, -24, -258, -234, -190, 
-126, -209, -82, 168, -21, -146, 73, -53, -24, -244, -239, -180, 
-68, -117, -48, 92, -9, -82, -9, -107, 9, -122, -141, -102, 
48, 19, -29, -34, 39, -4, -156, -200, 73, 68, 29, 39, 
190, 161, -29, -175, 109, 65, -361, -429, -24, 224, 204, 175, 
375, 307, -68, -341, 222, 119, -727, -1019, -619, 292, 444, 395, 
600, 605, 4, -602, 297, 305, -1200, -1781, -1322, 478, 834, 751, 
658, 980, 322, -819, 168, 651, -1712, -2708, -2034, 688, 1244, 1141, 
590, 1249, 658, -919, -34, 954, -2088, -3445, -2625, 863, 1586, 1459, 
473, 1107, 634, -790, -80, 871, -2034, -3435, -2791, 771, 1522, 1439, 
283, 649, 366, -466, -41, 507, -1610, -2796, -2469, 375, 1068, 1122, 
102, 268, 165, -185, -31, 217, -1063, -1947, -1927, -175, 473, 688, 
-14, -34, -19, 24, 2, -26, -570, -1195, -1473, -610, 14, 292, 
-78, -200, -122, 139, 21, -161, -239, -688, -1054, -668, -185, 63, 
-87, -268, -180, 178, 46, -224, -39, -322, -673, -434, -170, -14, 
-102, -307, -204, 204, 51, -256, 63, -73, -419, -292, -204, -117, 
-82, -302, -219, 192, 68, -261, 112, 39, -258, -209, -190, -146, 
-48, -248, -200, 148, 75, -224, 117, 78, -107, -136, -146, -117, 
-48, -204, -156, 126, 53, -180, 102, 78, -24, -92, -107, -87, 
-48, -170, -122, 109, 36, -146, 102, 82, 19, -68, -82, -63, 
-58, -151, -92, 104, 17, -122, 107, 92, 34, -43, -73, -58, 
-73, -136, -63, 104, -4, -100, 112, 112, 87, -29, -58, -53, 
-53, -117, -63, 85, 4, -90, 117, 126, 107, -24, -58, -53, 
-34, -117, -82, 75, 24, -100, 117, 126, 107, -24, -63, -48, 
-43, -117, -73, 80, 14, -95, 117, 131, 107, -19, -58, -48, 
-53, -122, -68, 87, 7, -95, 117, 136, 117, -14, -53, -48, 
-63, -117, -53, 90, -4, -85, 122, 141, 136, -9, -48, -53, 
-78, -107, -29, 92, -24, -68, 122, 141, 141, -4, -43, -53, 
-58, -107, -48, 82, -4, -78, 117, 136, 141, -4, -43, -53, 
-39, -102, -63, 70, 12, -82, 112, 131, 146, -4, -43, -53, 
-39, -97, -58, 68, 9, -78, 112, 136, 156, -9, -48, -53, 
-39, -97, -58, 68, 9, -78, 117, 141, 161, -4, -53, -48, 
-39, -102, -63, 70, 12, -82, 117, 146, 161, -4, -48, -48, 
-39, -102, -63, 70, 12, -82, 117, 151, 156, -4, -48, -48, 
-43, -102, -58, 73, 7, -80, 122, 151, 156, 0, -48, -48, 
-53, -102, -48, 78, -2, -75, 126, 156, 156, 4, -48, -43, 
-53, -97, -43, 75, -4, -70, 131, 165, 156, 14, -48, -43, 
-53, -92, -39, 73, -7, -65, 131, 165, 156, 14, -43, -43, 
-43, -92, -48, 68, 2, -70, 126, 170, 156, 14, -43, -48, 
-29, -87, -58, 58, 14, -73, 122, 170, 151, 9, -48, -48, 
-29, -87, -58, 58, 14, -73, 122, 170, 146, 9, -48, -48, 
-29, -87, -58, 58, 14, -73, 126, 185, 151, 14, -48, -48, 
-39, -97, -58, 68, 9, -78, 131, 190, 165, 24, -34, -43, 
-53, -102, -48, 78, -2, -75, 136, 195, 175, 29, -29, -29, 
-53, -97, -43, 75, -4, -70, 141, 200, 185, 34, -24, -39, 
-48, -97, -48, 73, 0, -73, 141, 200, 190, 34, -19, -39, 
-43, -97, -53, 70, 4, -75, 141, 209, 195, 39, -19, -34, 
-43, -97, -53, 70, 4, -75, 141, 219, 200, 39, -19, -34, 
-29, -97, -68, 63, 19, -82, 146, 229, 200, 39, -14, -39, 
-19, -97, -78, 58, 29, -87, 146, 239, 204, 34, -9, -39, 
-19, -92, -73, 56, 26, -82, 146, 244, 204, 39, -9, -34, 
-19, -92, -73, 56, 26, -82, 146, 253, 214, 39, -4, -34, 
-24, -92, -68, 58, 21, -80, 151, 263, 229, 48, -4, -29, 
-29, -92, -63, 61, 17, -78, 156, 268, 239, 58, -9, -24, 
-24, -92, -68, 58, 21, -80, 161, 278, 244, 63, -9, -24, 
-19, -92, -73, 56, 26, -82, 161, 287, 253, 68, -4, -19, 
-19, -92, -73, 56, 26, -82, 165, 307, 258, 68, -4, -19, 
-19, -92, -73, 56, 26, -82, 175, 317, 273, 78, -4, -19, 
-19, -92, -73, 56, 26, -82, 180, 326, 283, 82, -4, -19, 
-14, -92, -78, 53, 31, -85, 180, 341, 283, 82, -4, -24, 
-9, -92, -82, 51, 36, -87, 185, 356, 287, 87, -4, -29, 
-4, -92, -87, 48, 41, -90, 185, 370, 287, 92, -4, -29, 
-4, -92, -87, 48, 41, -90, 190, 385, 302, 97, -4, -29, 
-9, -92, -82, 51, 36, -87, 200, 409, 312, 102, 0, -24, 
0, -92, -92, 46, 46, -92, 204, 429, 322, 107, 0, -24, 
4, -87, -92, 41, 48, -90, 204, 448, 326, 107, 0, -24, 
9, -87, -97, 39, 53, -92, 214, 463, 331, 107, -4, -24, 
14, -87, -102, 36, 58, -95, 224, 483, 346, 117, -4, -24, 
19, -97, -117, 39, 68, -107, 239, 507, 356, 126, -4, -24, 
24, -102, -126, 39, 75, -114, 248, 531, 366, 131, -4, -24, 
24, -102, -126, 39, 75, -114, 248, 546, 370, 136, 0, -24, 
29, -102, -131, 36, 80, -117, 258, 570, 385, 146, 4, -24, 
24, -92, -117, 34, 70, -104, 268, 590, 405, 156, 9, -24, 
29, -82, -112, 26, 70, -97, 268, 605, 409, 161, 9, -24, 
29, -82, -112, 26, 70, -97, 283, 624, 424, 165, 9, -24, 
29, -78, -107, 24, 68, -92, 287, 644, 434, 170, 14, -19, 
48, -78, -126, 14, 87, -102, 297, 658, 444, 185, 19, -14, 
58, -78, -136, 9, 97, -107, 307, 678, 458, 195, 24, -14, 
63, -78, -141, 7, 102, -109, 307, 692, 473, 204, 24, -9, 
68, -68, -136, 0, 102, -102, 312, 697, 483, 219, 29, -4, 
53, -68, -122, 7, 87, -95, 317, 707, 492, 234, 39, 4, 
43, -68, -112, 12, 78, -90, 317, 717, 492, 244, 48, 9, 
58, -53, -112, -2, 85, -82, 312, 712, 497, 253, 53, 19, 
73, -39, -112, -17, 92, -75, 307, 702, 497, 268, 58, 24, 
