I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 0, 4, 2, -4, 2, 58, 39, 34, 9, -4, -19, 
-4, 0, 4, 2, -4, 2, 58, 39, 39, 9, 0, -19, 
-4, 9, 14, -2, -9, 12, 63, 43, 43, 9, 4, -19, 
0, 14, 14, -7, -7, 14, 63, 43, 43, 19, 9, -14, 
-9, 9, 19, 0, -14, 14, 63, 48, 48, 24, 9, -4, 
-4, 9, 14, -2, -9, 12, 63, 48, 48, 24, 9, -4, 
-4, 9, 14, -2, -9, 12, 63, 48, 48, 24, 9, -4, 
-4, 9, 14, -2, -9, 12, 68, 48, 48, 24, 9, -9, 
-4, 19, 24, -7, -14, 21, 68, 43, 53, 34, 9, -9, 
-4, 19, 24, -7, -14, 21, 78, 43, 53, 34, 14, -9, 
-4, 19, 24, -7, -14, 21, 78, 43, 58, 43, 14, -4, 
-4, 29, 34, -12, -19, 31, 78, 43, 63, 48, 24, -4, 
-4, 34, 39, -14, -21, 36, 78, 48, 68, 43, 19, 4, 
-4, 39, 43, -17, -24, 41, 78, 53, 73, 43, 19, 9, 
0, 43, 43, -21, -21, 43, 82, 58, 73, 43, 19, 9, 
4, 43, 39, -24, -17, 41, 82, 63, 73, 43, 19, 9, 
4, 43, 39, -24, -17, 41, 87, 63, 87, 53, 29, 19, 
4, 43, 39, -24, -17, 41, 87, 63, 92, 63, 34, 19, 
4, 48, 43, -26, -19, 46, 92, 63, 97, 68, 43, 19, 
4, 48, 43, -26, -19, 46, 92, 68, 102, 73, 43, 24, 
4, 58, 53, -31, -24, 56, 92, 73, 107, 78, 48, 24, 
9, 63, 53, -36, -21, 58, 92, 78, 112, 82, 53, 34, 
9, 68, 58, -39, -24, 63, 92, 82, 122, 87, 53, 34, 
9, 73, 63, -41, -26, 68, 97, 82, 126, 92, 58, 34, 
9, 73, 63, -41, -26, 68, 107, 82, 126, 102, 63, 34, 
9, 78, 68, -43, -29, 73, 107, 82, 131, 107, 63, 39, 
9, 82, 73, -46, -31, 78, 112, 87, 136, 112, 68, 39, 
9, 87, 78, -48, -34, 82, 112, 87, 146, 117, 73, 39, 
9, 92, 82, -51, -36, 87, 112, 97, 161, 126, 87, 58, 
19, 97, 78, -58, -29, 87, 112, 102, 165, 131, 92, 63, 
24, 102, 78, -63, -26, 90, 112, 107, 175, 136, 97, 63, 
34, 107, 73, -70, -19, 90, 107, 107, 180, 141, 97, 63, 
34, 112, 78, -73, -21, 95, 117, 112, 185, 146, 102, 73, 
34, 117, 82, -75, -24, 100, 117, 117, 195, 151, 107, 73, 
34, 122, 87, -78, -26, 104, 122, 122, 204, 161, 112, 73, 
34, 126, 92, -80, -29, 109, 126, 122, 214, 175, 117, 82, 
39, 136, 97, -87, -29, 117, 126, 122, 234, 180, 131, 87, 
39, 151, 112, -95, -36, 131, 126, 131, 244, 190, 141, 102, 
43, 161, 117, -102, -36, 139, 126, 136, 253, 200, 151, 102, 
48, 170, 122, -109, -36, 146, 126, 136, 263, 209, 156, 112, 
48, 170, 122, -109, -36, 146, 117, 136, 263, 219, 161, 107, 
48, 180, 131, -114, -41, 156, 117, 136, 268, 229, 165, 112, 
48, 185, 136, -117, -43, 161, 117, 141, 278, 239, 170, 112, 
48, 195, 146, -122, -48, 170, 117, 141, 287, 244, 185, 117, 
58, 214, 156, -136, -48, 185, 117, 131, 302, 263, 204, 122, 
63, 229, 165, -146, -51, 197, 112, 141, 312, 273, 214, 131, 
68, 248, 180, -158, -56, 214, 112, 141, 322, 283, 229, 146, 
73, 263, 190, -168, -58, 226, 107, 141, 331, 297, 239, 146, 
73, 258, 185, -165, -56, 222, 102, 141, 341, 297, 239, 165, 
73, 268, 195, -170, -61, 231, 97, 141, 351, 307, 248, 170, 
73, 268, 195, -170, -61, 231, 92, 141, 361, 312, 248, 175, 
82, 283, 200, -183, -58, 241, 87, 141, 370, 326, 263, 180, 
87, 292, 204, -190, -58, 248, 82, 141, 380, 336, 273, 185, 
92, 302, 209, -197, -58, 256, 78, 141, 385, 346, 283, 195, 
102, 312, 209, -207, -53, 261, 78, 141, 390, 356, 292, 209, 
107, 322, 214, -214, -53, 268, 73, 141, 395, 366, 302, 209, 
107, 336, 229, -222, -61, 283, 68, 141, 414, 370, 302, 219, 
107, 341, 234, -224, -63, 287, 63, 131, 419, 380, 312, 224, 
107, 346, 239, -226, -65, 292, 53, 126, 429, 380, 317, 229, 
112, 351, 239, -231, -63, 295, 48, 122, 434, 390, 326, 234, 
112, 361, 248, -236, -68, 305, 43, 117, 429, 405, 331, 229, 
112, 366, 253, -239, -70, 309, 29, 112, 434, 409, 336, 239, 
112, 380, 268, -246, -78, 324, 24, 107, 439, 414, 341, 244, 
112, 390, 278, -251, -82, 334, 14, 92, 444, 424, 346, 248, 
112, 390, 278, -251, -82, 334, 4, 102, 434, 414, 346, 248, 
112, 390, 278, -251, -82, 334, -4, 87, 434, 414, 346, 248, 
112, 390, 278, -251, -82, 334, -4, 78, 434, 414, 346, 253, 
107, 390, 283, -248, -87, 336, -9, 68, 429, 414, 346, 253, 
102, 380, 278, -241, -87, 329, -14, 58, 414, 400, 346, 253, 
97, 375, 278, -236, -90, 326, -19, 43, 409, 395, 346, 253, 
92, 370, 278, -231, -92, 324, -24, 34, 405, 390, 336, 253, 
87, 366, 278, -226, -95, 322, -29, 24, 395, 385, 326, 253, 
82, 361, 278, -222, -97, 319, -34, 19, 380, 361, 312, 234, 
78, 346, 268, -212, -95, 307, -39, 4, 366, 351, 302, 229, 
73, 336, 263, -204, -95, 300, -39, 0, 351, 341, 292, 224, 
63, 317, 253, -190, -95, 285, -43, -9, 331, 326, 283, 209, 
58, 302, 244, -180, -92, 273, -34, -19, 317, 317, 273, 204, 
48, 292, 244, -170, -97, 268, -34, -29, 302, 302, 263, 195, 
48, 283, 234, -165, -92, 258, -34, -29, 292, 292, 248, 185, 
43, 268, 224, -156, -90, 246, -34, -34, 278, 278, 239, 175, 
48, 253, 204, -151, -78, 229, -43, -29, 258, 248, 224, 165, 
48, 239, 190, -143, -70, 214, -48, -39, 234, 234, 209, 156, 
43, 219, 175, -131, -65, 197, -48, -39, 219, 209, 190, 146, 
34, 200, 165, -117, -65, 183, -48, -43, 200, 195, 175, 131, 
34, 180, 146, -107, -56, 163, -48, -48, 180, 175, 161, 112, 
34, 161, 126, -97, -46, 143, -48, -48, 165, 165, 146, 102, 
29, 151, 122, -90, -46, 136, -48, -48, 146, 146, 131, 92, 
29, 136, 107, -82, -39, 122, -48, -48, 136, 126, 117, 82, 
24, 122, 97, -73, -36, 109, -48, -43, 117, 107, 102, 73, 
19, 112, 92, -65, -36, 102, -48, -43, 102, 92, 92, 63, 
14, 97, 82, -56, -34, 90, -48, -43, 87, 78, 78, 53, 
14, 82, 68, -48, -26, 75, -43, -43, 78, 63, 68, 43, 
14, 68, 53, -41, -19, 61, -43, -43, 63, 58, 53, 34, 
9, 58, 48, -34, -19, 53, -39, -43, 53, 48, 48, 29, 
9, 48, 39, -29, -14, 43, -39, -43, 48, 43, 39, 19, 
9, 39, 29, -24, -9, 34, -39, -43, 39, 34, 29, 14, 
9, 34, 24, -21, -7, 29, -39, -34, 29, 24, 19, 19, 
9, 24, 14, -17, -2, 19, -39, -34, 19, 14, 9, 14, 
0, 14, 14, -7, -7, 14, -34, -29, 9, 4, 4, 4, 
-4, 4, 9, 0, -7, 7, -34, -29, 0, -4, -4, -4, 
-9, -4, 4, 7, -7, 0, -29, -29, -19, -14, -9, -14, 
-9, -14, -4, 12, -2, -9, -24, -29, -29, -24, -19, -14, 
-4, -24, -19, 14, 7, -21, -24, -29, -29, -24, -19, -19, 
-4, -24, -19, 14, 7, -21, -24, -29, -39, -29, -24, -24, 
4, -24, -29, 9, 17, -26, -24, -39, -39, -24, -24, -29, 
4, -29, -34, 12, 19, -31, -24, -34, -39, -34, -24, -29, 
0, -34, -34, 17, 17, -34, -24, -34, -43, -39, -29, -29, 
0, -39, -39, 19, 19, -39, -24, -34, -43, -43, -34, -34, 
-9, -43, -34, 26, 12, -39, -29, -34, -43, -53, -39, -39, 
-14, -48, -34, 31, 9, -41, -29, -29, -53, -58, -39, -39, 
-14, -48, -34, 31, 9, -41, -29, -29, -53, -58, -39, -39, 
-14, -48, -34, 31, 9, -41, -29, -29, -53, -58, -39, -39, 
-14, -43, -29, 29, 7, -36, -29, -29, -58, -68, -43, -39, 
-14, -48, -34, 31, 9, -41, -29, -29, -63, -68, -48, -43, 
-19, -53, -34, 36, 7, -43, -29, -29, -63, -68, -48, -43, 
-19, -53, -34, 36, 7, -43, -29, -29, -63, -68, -48, -43, 
-19, -63, -43, 41, 12, -53, -24, -19, -63, -68, -48, -43, 
-19, -63, -43, 41, 12, -53, -24, -19, -63, -68, -48, -43, 
-19, -63, -43, 41, 12, -53, -24, -19, -63, -68, -53, -43, 
-19, -63, -43, 41, 12, -53, -24, -19, -63, -68, -53, -43, 
-19, -63, -43, 41, 12, -53, -14, -19, -63, -68, -53, -48, 
-19, -63, -43, 41, 12, -53, -14, -19, -63, -68, -53, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -63, -73, -53, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -63, -73, -53, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -63, -48, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -58, -53, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -58, -53, 
-19, -68, -48, 43, 14, -58, -14, -19, -68, -73, -58, -53, 
-24, -68, -43, 46, 9, -56, -14, -19, -68, -73, -58, -53, 
-24, -68, -43, 46, 9, -56, -14, -19, -73, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -68, -58, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -14, -19, -73, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -9, -19, -73, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -9, -19, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, -9, -19, -73, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, -9, -19, -73, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, -9, -19, -73, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, -9, -19, -73, -68, -63, -48, 
-24, -82, -58, 53, 17, -70, -9, -14, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -73, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -68, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -24, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -48, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -9, -14, -63, -68, -63, -43, 
-24, -73, -48, 48, 12, -61, -9, -14, -63, -68, -63, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -63, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -63, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -53, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -53, -68, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -53, -63, -58, -43, 
-24, -68, -43, 46, 9, -56, 0, -14, -53, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -63, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -63, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -78, -53, 51, 14, -65, 0, -14, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -14, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -43, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -53, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-24, -73, -48, 48, 12, -61, 0, -9, -58, -63, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -63, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -63, -58, -48, 
-34, -73, -39, 53, 2, -56, 0, -9, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, -9, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -58, -63, -53, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -68, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -68, -63, -63, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -68, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, 0, 0, -68, -63, -68, -48, 
-29, -73, -43, 51, 7, -58, 0, -9, -68, -73, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -9, -68, -73, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -9, -68, -73, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -9, -73, -73, -68, -53, 
-29, -73, -43, 51, 7, -58, 0, -9, -63, -73, -68, -43, 
-29, -73, -43, 51, 7, -58, 0, -9, -63, -73, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -73, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -73, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -78, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -78, -68, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -78, -73, -43, 
-29, -78, -48, 53, 9, -63, 0, -9, -63, -78, -73, -43, 
-29, -82, -53, 56, 12, -68, 0, -9, -63, -78, -63, -43, 
-29, -82, -53, 56, 12, -68, 0, -9, -63, -78, -63, -43, 
-29, -82, -53, 56, 12, -68, 0, -9, -63, -78, -63, -43, 
-29, -82, -53, 56, 12, -68, 0, -9, -68, -78, -63, -43, 
-29, -82, -53, 56, 12, -68, 0, -9, -68, -78, -68, -58, 
-29, -82, -53, 56, 12, -68, -4, -9, -68, -82, -68, -58, 
-29, -82, -53, 56, 12, -68, -4, -9, -68, -82, -68, -58, 
-29, -82, -53, 56, 12, -68, -4, -9, -68, -82, -68, -58, 
-19, -82, -63, 51, 21, -73, -14, -9, -68, -82, -68, -58, 
-19, -82, -63, 51, 21, -73, -14, -9, -68, -82, -68, -58, 
-19, -82, -63, 51, 21, -73, -14, -9, -68, -82, -68, -58, 
-19, -82, -63, 51, 21, -73, -14, -9, -68, -82, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -9, -68, -87, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -9, -68, -87, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -87, -68, -58, 
-29, -87, -58, 58, 14, -73, -4, -14, -68, -87, -68, -58, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -87, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -87, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -87, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -68, -87, -68, -48, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -68, -53, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -73, -53, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -73, -53, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -73, -53, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -82, -53, 
-29, -87, -58, 58, 14, -73, -14, -14, -73, -87, -82, -53, 
-29, -87, -58, 58, 14, -73, -19, -14, -73, -87, -82, -53, 
-29, -87, -58, 58, 14, -73, -19, -14, -73, -87, -82, -53, 
-29, -87, -58, 58, 14, -73, -9, -14, -73, -87, -82, -63, 
-29, -87, -58, 58, 14, -73, -9, -14, -73, -87, -82, -63, 
-29, -87, -58, 58, 14, -73, -9, -14, -78, -87, -82, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -92, -82, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -63, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -53, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -53, 
-29, -92, -63, 61, 17, -78, -19, -14, -78, -92, -73, -53, 
-34, -92, -58, 63, 12, -75, -19, -14, -78, -92, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -73, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -78, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -78, -53, 
-24, -92, -68, 58, 21, -80, -19, -14, -78, -82, -78, -53, 
-34, -92, -58, 63, 12, -75, -9, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -78, -53, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -78, -63, 
-29, -92, -63, 61, 17, -78, -9, -14, -78, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, -9, -14, -78, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, -9, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -97, -73, 61, 24, -85, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-24, -102, -78, 63, 26, -90, -9, -14, -78, -82, -78, -63, 
-24, -92, -68, 58, 21, -80, -9, -14, -78, -82, -78, -63, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -78, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -9, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -9, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -9, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -9, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -19, -87, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -19, -87, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -19, -87, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -19, -19, -87, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -97, -68, 63, 19, -82, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -87, -78, -58, 
-19, -107, -87, 63, 34, -97, -9, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, -9, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, -9, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, -9, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, 0, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, 0, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, 0, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, 0, -19, -78, -78, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -78, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -78, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -78, -78, -68, 
-29, -107, -78, 68, 24, -92, -9, -19, -78, -78, -78, -68, 
-19, -107, -87, 63, 34, -97, -9, -9, -78, -78, -78, -58, 
-19, -107, -87, 63, 34, -97, -9, -9, -78, -78, -78, -58, 
-19, -107, -87, 63, 34, -97, -9, -9, -78, -78, -78, -58, 
-19, -107, -87, 63, 34, -97, -9, -9, -78, -78, -78, -58, 
-19, -97, -78, 58, 29, -87, -9, -9, -78, -78, -78, -58, 
-19, -97, -78, 58, 29, -87, -9, -9, -78, -78, -78, -58, 
-19, -97, -78, 58, 29, -87, -9, -9, -78, -78, -78, -58, 
-19, -97, -78, 58, 29, -87, -9, -9, -78, -78, -78, -58, 
-9, -92, -82, 51, 36, -87, 0, 0, -68, -68, -68, -48, 
-9, -87, -78, 48, 34, -82, 0, 0, -68, -68, -68, -48, 
-9, -82, -73, 46, 31, -78, 0, 0, -68, -68, -68, -48, 
-9, -78, -68, 43, 29, -73, 0, 0, -68, -68, -68, -48, 
0, -73, -73, 36, 36, -73, 0, 0, -63, -58, -58, -39, 
0, -68, -68, 34, 34, -68, 0, 0, -58, -58, -58, -39, 
0, -63, -63, 31, 31, -63, 0, 0, -53, -58, -58, -39, 
0, -58, -58, 29, 29, -58, 0, 0, -48, -58, -58, -39, 
9, -48, -58, 19, 34, -53, 0, 0, -48, -48, -48, -39, 
9, -48, -58, 19, 34, -53, 0, 0, -48, -48, -48, -39, 
9, -48, -58, 19, 34, -53, 0, 0, -48, -48, -48, -39, 
9, -48, -58, 19, 34, -53, 0, 0, -48, -48, -48, -39, 
14, -43, -58, 14, 36, -51, 0, 9, -39, -48, -48, -29, 
19, -39, -58, 9, 39, -48, 0, 9, -39, -48, -48, -29, 
