I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -29, -48, 4, 34, -39, 29, 24, 322, 165, 73, 4, 
24, -14, -39, -4, 31, -26, 29, 24, 331, 165, 78, 9, 
29, -19, -48, -4, 39, -34, 34, 24, 326, 156, 68, 0, 
29, -24, -53, -2, 41, -39, 34, 24, 326, 156, 68, 0, 
24, -29, -53, 2, 39, -41, 34, 24, 322, 156, 68, 4, 
19, -39, -58, 9, 39, -48, 34, 24, 322, 156, 68, 4, 
19, -53, -73, 17, 46, -63, 34, 24, 312, 146, 63, 4, 
19, -53, -73, 17, 46, -63, 34, 19, 317, 146, 63, 4, 
9, -68, -78, 29, 43, -73, 29, 19, 317, 146, 63, 4, 
4, -78, -82, 36, 43, -80, 29, 14, 326, 146, 63, 0, 
4, -78, -82, 36, 43, -80, 39, 14, 317, 126, 53, 9, 
4, -78, -82, 36, 43, -80, 39, 14, 317, 122, 53, 9, 
4, -78, -82, 36, 43, -80, 43, 14, 312, 117, 53, 9, 
14, -68, -82, 26, 48, -75, 43, 19, 307, 107, 48, 19, 
29, -68, -97, 19, 63, -82, 34, 29, 292, 107, 48, 9, 
29, -68, -97, 19, 63, -82, 34, 29, 292, 107, 48, 9, 
29, -68, -97, 19, 63, -82, 34, 29, 292, 107, 48, 9, 
29, -68, -97, 19, 63, -82, 34, 29, 292, 107, 48, 9, 
19, -68, -87, 24, 53, -78, 29, 19, 273, 97, 48, 0, 
14, -68, -82, 26, 48, -75, 29, 24, 263, 82, 39, 0, 
14, -78, -92, 31, 53, -85, 29, 24, 258, 73, 34, 0, 
14, -82, -97, 34, 56, -90, 29, 19, 244, 58, 29, 0, 
14, -92, -107, 39, 61, -100, 39, 19, 239, 39, 19, -9, 
14, -92, -107, 39, 61, -100, 39, 19, 229, 29, 19, -9, 
9, -92, -102, 41, 56, -97, 39, 19, 219, 29, 19, -9, 
0, -97, -97, 48, 48, -97, 39, 19, 219, 24, 14, -9, 
9, -97, -107, 43, 58, -102, 29, 19, 209, 14, 14, 0, 
9, -87, -97, 39, 53, -92, 29, 19, 200, 14, 14, 0, 
19, -87, -107, 34, 63, -97, 29, 19, 190, 9, 14, 4, 
24, -82, -107, 29, 65, -95, 29, 19, 180, 9, 14, 4, 
24, -78, -102, 26, 63, -90, 24, 29, 180, 9, 19, 4, 
24, -78, -102, 26, 63, -90, 24, 29, 170, 0, 9, 4, 
24, -73, -97, 24, 61, -85, 19, 29, 156, 0, 9, 4, 
24, -68, -92, 21, 58, -80, 14, 29, 151, 0, 14, 4, 
24, -58, -82, 17, 53, -70, 14, 19, 146, 9, 24, 14, 
24, -58, -82, 17, 53, -70, 9, 14, 141, 0, 24, 14, 
19, -58, -78, 19, 48, -68, 9, 14, 126, -4, 24, 14, 
14, -58, -73, 21, 43, -65, 9, 9, 122, -4, 19, 14, 
9, -58, -68, 24, 39, -63, 9, 14, 112, -4, 24, 14, 
9, -58, -68, 24, 39, -63, 9, 14, 107, -4, 19, 14, 
9, -58, -68, 24, 39, -63, 9, 14, 97, -4, 19, 9, 
19, -53, -73, 17, 46, -63, 9, 14, 92, -4, 19, 9, 
34, -43, -78, 4, 56, -61, 9, 19, 102, 4, 29, 19, 
39, -29, -68, -4, 53, -48, 9, 24, 97, 4, 29, 19, 
39, -29, -68, -4, 53, -48, 9, 24, 92, 0, 29, 19, 
19, -39, -58, 9, 39, -48, 0, 14, 73, -14, 24, 19, 
-9, -58, -48, 34, 19, -53, -4, -4, 63, -19, 9, 9, 
-34, -73, -39, 53, 2, -56, -4, -9, 48, -29, 0, 4, 
-29, -73, -43, 51, 7, -58, -4, -9, 43, -34, 0, 4, 
-24, -68, -43, 46, 9, -56, -4, -4, 43, -34, 0, 4, 
-4, -43, -39, 24, 17, -41, -4, 4, 53, -24, 4, 19, 
14, -14, -29, 0, 21, -21, 0, 9, 53, -19, 19, 19, 
34, 4, -29, -19, 31, -12, 0, 24, 53, -19, 24, 24, 
39, 9, -29, -24, 34, -9, 0, 24, 43, -29, 29, 24, 
19, -9, -29, -4, 24, -19, 0, 14, 34, -24, 14, 4, 
9, -19, -29, 4, 19, -24, 0, 9, 24, -29, 9, 0, 
4, -29, -34, 12, 19, -31, 0, 4, 14, -34, 4, -4, 
-4, -29, -24, 17, 9, -26, 4, 0, 14, -39, 0, -4, 
-24, -43, -19, 34, -2, -31, 4, 0, 14, -39, 4, -4, 
-24, -53, -29, 39, 2, -41, 4, 0, 9, -43, 0, -9, 
-39, -58, -19, 48, -9, -39, 0, 0, 4, -43, 0, -14, 
-39, -58, -19, 48, -9, -39, 0, 0, 0, -48, -9, -14, 
-19, -48, -29, 34, 4, -39, 4, -4, -14, -48, -9, -9, 
-14, -39, -24, 26, 4, -31, 14, -4, -19, -48, -9, -9, 
4, -34, -39, 14, 21, -36, 14, 0, -19, -58, -9, -9, 
14, -29, -43, 7, 29, -36, 19, 0, -19, -58, -9, -4, 
9, -24, -34, 7, 21, -29, 19, 9, -14, -48, -9, -4, 
9, -24, -34, 7, 21, -29, 14, 4, -14, -48, -9, -4, 
0, -29, -29, 14, 14, -29, 9, 0, -19, -53, -14, -4, 
-14, -34, -19, 24, 2, -26, 9, 0, -24, -58, -14, -9, 
-29, -48, -19, 39, -4, -34, 4, 0, -39, -73, -24, -19, 
-29, -58, -29, 43, 0, -43, 4, -4, -39, -73, -29, -24, 
-24, -58, -34, 41, 4, -46, 9, -4, -43, -73, -34, -34, 
-24, -53, -29, 39, 2, -41, 14, -4, -43, -73, -34, -24, 
-19, -48, -29, 34, 4, -39, 4, 4, -34, -63, -29, -24, 
-19, -43, -24, 31, 2, -34, 4, 4, -34, -63, -29, -24, 
-19, -43, -24, 31, 2, -34, 4, 4, -34, -63, -29, -24, 
-19, -43, -24, 31, 2, -34, 4, 4, -34, -63, -29, -24, 
-19, -34, -14, 26, -2, -24, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 4, -4, -34, -63, -29, -24, 
-19, -39, -19, 29, 0, -29, 0, -4, -34, -63, -29, -24, 
-9, -39, -29, 24, 9, -34, 9, -4, -34, -63, -29, -24, 
-9, -39, -29, 24, 9, -34, 4, -4, -29, -58, -29, -24, 
-9, -34, -24, 21, 7, -29, 4, -4, -29, -58, -29, -24, 
-9, -29, -19, 19, 4, -24, 4, -4, -24, -58, -29, -24, 
-14, -29, -14, 21, 0, -21, 4, -4, -14, -53, -29, -29, 
-14, -29, -14, 21, 0, -21, 4, 0, -14, -53, -29, -29, 
-14, -29, -14, 21, 0, -21, 4, 0, -9, -53, -29, -24, 
-14, -29, -14, 21, 0, -21, 4, 0, -9, -48, -29, -24, 
-4, -24, -19, 14, 7, -21, -4, 0, 0, -39, -24, -24, 
-4, -24, -19, 14, 7, -21, -4, 0, 4, -39, -19, -24, 
-4, -19, -14, 12, 4, -17, -4, 0, 4, -34, -19, -24, 
-4, -19, -14, 12, 4, -17, -4, 0, 9, -34, -19, -24, 
-14, -4, 9, 9, -12, 2, -4, -9, 14, -19, -9, -14, 
-14, -4, 9, 9, -12, 2, -4, -9, 19, -14, -4, -14, 
-9, -4, 4, 7, -7, 0, -4, -9, 19, -14, 0, -14, 
-9, -4, 4, 7, -7, 0, -9, -9, 19, -14, 0, -9, 
-9, 14, 24, -2, -17, 19, -9, -9, 29, 4, 4, -9, 
-9, 14, 24, -2, -17, 19, -9, -9, 29, 9, 4, -4, 
-9, 14, 24, -2, -17, 19, -9, -14, 34, 14, 14, -4, 
-9, 14, 24, -2, -17, 19, -9, -14, 39, 19, 14, -4, 
-19, 19, 39, 0, -29, 29, -14, -14, 53, 34, 19, 0, 
-19, 19, 39, 0, -29, 29, -14, -14, 53, 34, 19, 0, 
-19, 19, 39, 0, -29, 29, -14, -14, 53, 39, 19, 0, 
-19, 24, 43, -2, -31, 34, -14, -14, 53, 39, 19, 0, 
-19, 14, 34, 2, -26, 24, -14, -14, 73, 48, 24, 4, 
-14, 14, 29, 0, -21, 21, -14, -14, 78, 48, 24, 4, 
-14, 19, 34, -2, -24, 26, -19, -14, 78, 53, 29, 4, 
-14, 24, 39, -4, -26, 31, -19, -19, 78, 58, 34, 4, 
-14, 24, 39, -4, -26, 31, -19, -19, 92, 68, 39, 9, 
-14, 24, 39, -4, -26, 31, -19, -19, 92, 73, 39, 9, 
-14, 29, 43, -7, -29, 36, -19, -19, 92, 73, 39, 9, 
-14, 29, 43, -7, -29, 36, -19, -19, 97, 78, 39, 9, 
-4, 29, 34, -12, -19, 31, -24, -19, 97, 78, 48, 9, 
-4, 29, 34, -12, -19, 31, -24, -19, 97, 78, 53, 9, 
-4, 34, 39, -14, -21, 36, -24, -19, 102, 82, 53, 9, 
-4, 34, 39, -14, -21, 36, -24, -24, 102, 82, 53, 9, 
-14, 39, 53, -12, -34, 46, -24, -24, 102, 82, 43, 9, 
-14, 39, 53, -12, -34, 46, -24, -24, 102, 87, 48, 9, 
-14, 39, 53, -12, -34, 46, -24, -24, 102, 87, 48, 9, 
-14, 39, 53, -12, -34, 46, -29, -24, 102, 87, 48, 9, 
-14, 48, 63, -17, -39, 56, -29, -24, 102, 87, 58, 9, 
-14, 48, 63, -17, -39, 56, -29, -24, 102, 87, 58, 14, 
-14, 48, 63, -17, -39, 56, -29, -24, 102, 87, 58, 14, 
-14, 48, 63, -17, -39, 56, -29, -24, 102, 87, 58, 14, 
-14, 53, 68, -19, -41, 61, -19, -34, 102, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -19, -34, 102, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -19, -34, 102, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -19, -34, 97, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -29, -34, 97, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -29, -34, 97, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -29, -34, 97, 78, 48, 14, 
-14, 53, 68, -19, -41, 61, -29, -34, 97, 78, 48, 14, 
-14, 43, 58, -14, -36, 51, -29, -34, 82, 68, 48, 14, 
-14, 43, 58, -14, -36, 51, -29, -34, 78, 68, 48, 9, 
-14, 43, 58, -14, -36, 51, -29, -34, 78, 58, 43, 9, 
-14, 43, 58, -14, -36, 51, -29, -34, 78, 58, 43, 9, 
-14, 34, 48, -9, -31, 41, -29, -24, 68, 58, 34, 9, 
-14, 34, 48, -9, -31, 41, -29, -24, 68, 53, 34, 9, 
-14, 34, 48, -9, -31, 41, -29, -24, 68, 48, 29, 9, 
-14, 29, 43, -7, -29, 36, -24, -24, 68, 48, 29, 9, 
-14, 29, 43, -7, -29, 36, -24, -24, 58, 48, 29, 9, 
-14, 29, 43, -7, -29, 36, -24, -24, 58, 48, 24, 9, 
-14, 29, 43, -7, -29, 36, -24, -24, 58, 43, 19, 4, 
-14, 24, 39, -4, -26, 31, -24, -24, 53, 39, 19, 4, 
-19, 24, 43, -2, -31, 34, -19, -24, 39, 34, 19, 4, 
-19, 24, 43, -2, -31, 34, -19, -24, 39, 34, 19, 4, 
-19, 24, 43, -2, -31, 34, -19, -24, 39, 34, 19, 4, 
-19, 19, 39, 0, -29, 29, -19, -24, 39, 29, 14, 4, 
-9, 19, 29, -4, -19, 24, -19, -14, 34, 29, 14, 0, 
-9, 19, 29, -4, -19, 24, -19, -14, 29, 29, 14, 0, 
-9, 14, 24, -2, -17, 19, -19, -14, 29, 19, 4, 0, 
-9, 14, 24, -2, -17, 19, -19, -14, 24, 19, 4, 0, 
-19, 9, 29, 4, -24, 19, -19, -14, 19, 4, 0, 0, 
-19, 9, 29, 4, -24, 19, -19, -14, 14, 0, 0, 0, 
-19, 9, 29, 4, -24, 19, -19, -14, 14, 0, 0, 0, 
-19, 9, 29, 4, -24, 19, -19, -14, 14, 0, 0, 0, 
-19, 4, 24, 7, -21, 14, -19, -19, 4, -9, 0, -14, 
-19, 4, 24, 7, -21, 14, -19, -19, 4, -14, -4, -19, 
-19, 4, 24, 7, -21, 14, -19, -19, 4, -19, -4, -19, 
-19, 0, 19, 9, -19, 9, -14, -19, -4, -19, -4, -19, 
-19, 0, 19, 9, -19, 9, -14, -19, -4, -19, -14, -19, 
-19, 0, 19, 9, -19, 9, -14, -19, -4, -24, -14, -19, 
-19, -4, 14, 12, -17, 4, -14, -19, -9, -24, -19, -19, 
-19, -4, 14, 12, -17, 4, -14, -19, -9, -24, -19, -19, 
-19, 4, 24, 7, -21, 14, -14, -19, -9, -34, -19, -24, 
-19, 4, 24, 7, -21, 14, -14, -19, -14, -34, -24, -24, 
-19, 4, 24, 7, -21, 14, -14, -19, -19, -34, -24, -24, 
-19, 4, 24, 7, -21, 14, -14, -19, -24, -39, -24, -29, 
-19, 0, 19, 9, -19, 9, -14, -19, -29, -39, -24, -19, 
-19, 0, 19, 9, -19, 9, -14, -19, -29, -39, -24, -19, 
-19, 0, 19, 9, -19, 9, -14, -19, -29, -39, -24, -19, 
-19, 4, 24, 7, -21, 14, -14, -19, -29, -39, -24, -19, 
-19, -9, 9, 14, -14, 0, -14, -19, -29, -34, -34, -19, 
-19, -4, 14, 12, -17, 4, -9, -19, -29, -34, -34, -19, 
-19, -9, 9, 14, -14, 0, -9, -19, -34, -34, -34, -19, 
-19, -14, 4, 17, -12, -4, -9, -19, -34, -39, -39, -19, 
-19, -24, -4, 21, -7, -14, -9, -9, -39, -48, -39, -29, 
-19, -24, -4, 21, -7, -14, -4, -14, -39, -48, -39, -29, 
-19, -24, -4, 21, -7, -14, 0, -14, -43, -48, -39, -24, 
-19, -24, -4, 21, -7, -14, 4, -14, -43, -48, -43, -19, 
-29, -24, 4, 26, -17, -9, 4, -14, -43, -48, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, -14, -43, -48, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, -14, -48, -53, -34, -29, 
-29, -24, 4, 26, -17, -9, 4, -14, -48, -53, -34, -29, 
-29, -14, 14, 21, -21, 0, -4, -14, -53, -58, -43, -34, 
-29, -14, 14, 21, -21, 0, -4, -14, -53, -63, -48, -34, 
-29, -14, 14, 21, -21, 0, -4, -14, -58, -68, -48, -34, 
-29, -14, 14, 21, -21, 0, -4, -14, -58, -73, -48, -34, 
-29, -14, 14, 21, -21, 0, -4, -24, -58, -73, -48, -34, 
-29, -9, 19, 19, -24, 4, -4, -19, -58, -73, -48, -34, 
-29, -9, 19, 19, -24, 4, -4, -19, -58, -73, -48, -39, 
-29, -9, 19, 19, -24, 4, -4, -19, -58, -78, -48, -39, 
-29, -19, 9, 24, -19, -4, -4, -19, -58, -87, -53, -39, 
-29, -19, 9, 24, -19, -4, -4, -19, -58, -87, -53, -39, 
-29, -19, 9, 24, -19, -4, -4, -19, -63, -87, -53, -39, 
-29, -19, 9, 24, -19, -4, -4, -19, -63, -87, -48, -39, 
-29, -29, 0, 29, -14, -14, -4, -19, -68, -92, -58, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -68, -87, -58, -39, 
-29, -34, -4, 31, -12, -19, 0, -19, -68, -82, -58, -39, 
-29, -34, -4, 31, -12, -19, 0, -14, -68, -78, -58, -39, 
-29, -29, 0, 29, -14, -14, 0, -14, -58, -78, -58, -39, 
-29, -29, 0, 29, -14, -14, 0, -14, -58, -78, -58, -39, 
-29, -29, 0, 29, -14, -14, 0, -14, -58, -78, -58, -39, 
-29, -29, 0, 29, -14, -14, 0, -14, -58, -78, -58, -39, 
-34, -34, 0, 34, -17, -17, 9, -14, -68, -87, -58, -39, 
-34, -39, -4, 36, -14, -21, 9, -14, -68, -87, -58, -39, 
-34, -39, -4, 36, -14, -21, 9, -14, -68, -87, -58, -39, 
-34, -39, -4, 36, -14, -21, 9, -14, -68, -87, -58, -39, 
-34, -39, -4, 36, -14, -21, 4, -14, -68, -87, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -14, -73, -87, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -14, -73, -92, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -14, -73, -92, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -4, -73, -92, -58, -29, 
-29, -39, -9, 34, -9, -24, 9, -4, -78, -92, -63, -29, 
-34, -43, -9, 39, -12, -26, 9, -4, -78, -92, -63, -29, 
-34, -43, -9, 39, -12, -26, 9, -4, -78, -92, -63, -34, 
-34, -39, -4, 36, -14, -21, 9, -4, -78, -92, -63, -39, 
-34, -39, -4, 36, -14, -21, 9, -4, -78, -92, -63, -39, 
-34, -39, -4, 36, -14, -21, 9, -4, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -4, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -4, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -9, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -9, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -9, -82, -92, -63, -39, 
-34, -43, -9, 39, -12, -26, 9, -19, -82, -92, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -19, -82, -92, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -19, -82, -92, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -14, -82, -92, -63, -43, 
-34, -34, 0, 34, -17, -17, 9, -14, -82, -92, -63, -43, 
-34, -34, 0, 34, -17, -17, 9, -14, -82, -97, -63, -43, 
-34, -43, -9, 39, -12, -26, 9, -14, -82, -97, -63, -43, 
-29, -39, -9, 34, -9, -24, 9, -9, -78, -97, -58, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -87, -97, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -87, -97, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -87, -97, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -9, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -9, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -9, -87, -97, -68, -39, 
-29, -29, 0, 29, -14, -14, 0, -9, -87, -97, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -97, -107, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -97, -107, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -97, -107, -68, -39, 
-29, -39, -9, 34, -9, -24, 0, -9, -97, -107, -68, -39, 
-29, -29, 0, 29, -14, -14, 9, -9, -97, -107, -68, -39, 
-29, -29, 0, 29, -14, -14, 9, -9, -97, -107, -68, -39, 
-29, -29, 0, 29, -14, -14, 9, -9, -97, -107, -68, -39, 
-29, -29, 0, 29, -14, -14, 9, -9, -102, -107, -73, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -102, -107, -73, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -97, -107, -73, -39, 
-29, -29, 0, 29, -14, -14, 0, -19, -97, -102, -73, -39, 
-24, -19, 4, 21, -14, -7, 0, -19, -97, -102, -68, -34, 
-24, -19, 4, 21, -14, -7, 0, -19, -97, -97, -63, -34, 
-24, -14, 9, 19, -17, -2, 0, -24, -87, -92, -63, -34, 
-24, -4, 19, 14, -21, 7, 0, -24, -82, -92, -53, -34, 
-24, 0, 24, 12, -24, 12, 0, -24, -78, -87, -53, -29, 
-34, 4, 39, 14, -36, 21, 0, -24, -73, -82, -48, -24, 
-29, 14, 43, 7, -36, 29, -4, -34, -68, -78, -43, -24, 
-29, 19, 48, 4, -39, 34, -4, -34, -63, -73, -39, -14, 
-29, 24, 53, 2, -41, 39, -9, -34, -58, -68, -34, -14, 
-29, 29, 58, 0, -43, 43, -19, -39, -53, -73, -29, -14, 
-29, 34, 63, -2, -46, 48, -19, -39, -48, -63, -29, -14, 
-24, 39, 63, -7, -43, 51, -19, -39, -39, -58, -24, -4, 
-24, 48, 73, -12, -48, 61, -29, -39, -34, -53, -24, 0, 
-14, 48, 63, -17, -39, 56, -29, -43, -29, -53, -14, 4, 
-14, 53, 68, -19, -41, 61, -29, -43, -19, -48, -14, 4, 
-9, 58, 68, -24, -39, 63, -39, -43, -9, -48, -14, 4, 
0, 63, 63, -31, -31, 63, -43, -48, -4, -43, -9, 4, 
4, 73, 68, -39, -31, 70, -48, -48, 0, -34, -4, 19, 
4, 82, 78, -43, -36, 80, -58, -48, 4, -34, 0, 19, 
9, 97, 87, -53, -39, 92, -63, -48, 4, -24, 4, 29, 
9, 107, 97, -58, -43, 102, -73, -48, 4, -24, 9, 29, 
14, 126, 112, -70, -48, 119, -87, -53, 9, -19, 14, 39, 
14, 136, 122, -75, -53, 129, -92, -53, 9, -9, 19, 48, 
14, 146, 131, -80, -58, 139, -102, -63, 9, -4, 29, 53, 
14, 161, 146, -87, -65, 153, -102, -63, 14, 0, 34, 68, 
19, 170, 151, -95, -65, 161, -117, -73, 14, 4, 43, 82, 
19, 180, 161, -100, -70, 170, -122, -73, 14, 4, 48, 82, 
24, 195, 170, -109, -73, 183, -126, -78, 4, 4, 48, 82, 
24, 204, 180, -114, -78, 192, -131, -78, 4, 4, 48, 87, 
24, 204, 180, -114, -78, 192, -136, -78, 0, -4, 48, 87, 
24, 204, 180, -114, -78, 192, -136, -78, -4, -4, 48, 87, 
24, 204, 180, -114, -78, 192, -131, -82, -9, -9, 48, 92, 
24, 204, 180, -114, -78, 192, -131, -82, -14, -14, 48, 92, 
24, 200, 175, -112, -75, 187, -131, -82, -29, -14, 48, 82, 
24, 195, 170, -109, -73, 183, -131, -82, -34, -14, 43, 82, 
24, 190, 165, -107, -70, 178, -122, -78, -39, -19, 43, 82, 
24, 185, 161, -104, -68, 173, -117, -78, -43, -24, 43, 78, 
24, 170, 146, -97, -61, 158, -112, -73, -48, -34, 34, 87, 
19, 165, 146, -92, -63, 156, -112, -73, -53, -39, 29, 87, 
19, 161, 141, -90, -61, 151, -107, -68, -58, -43, 29, 82, 
19, 156, 136, -87, -58, 146, -102, -68, -58, -43, 24, 82, 
9, 136, 126, -73, -58, 131, -87, -68, -58, -48, 14, 73, 
9, 126, 117, -68, -53, 122, -82, -63, -58, -53, 9, 68, 
9, 117, 107, -63, -48, 112, -78, -58, -63, -53, 4, 63, 
0, 112, 112, -56, -56, 112, -73, -53, -63, -58, 4, 63, 
-4, 97, 102, -46, -53, 100, -63, -43, -73, -73, -4, 53, 
-9, 82, 92, -36, -51, 87, -58, -43, -82, -78, -9, 43, 
-9, 73, 82, -31, -46, 78, -53, -43, -82, -82, -19, 39, 
-14, 58, 73, -21, -43, 65, -48, -39, -82, -92, -29, 29, 
-19, 43, 63, -12, -41, 53, -43, -34, -92, -112, -48, 9, 
-19, 29, 48, -4, -34, 39, -34, -29, -97, -117, -53, 4, 
-24, 14, 39, 4, -31, 26, -29, -29, -107, -117, -58, -4, 
-29, -9, 19, 19, -24, 4, -24, -24, -117, -122, -63, -9, 
-24, -24, 0, 24, -12, -12, -9, -19, -122, -126, -78, -19, 
-29, -29, 0, 29, -14, -14, 0, -14, -126, -136, -78, -24, 
-29, -39, -9, 34, -9, -24, 4, -14, -131, -146, -87, -39, 
-29, -53, -24, 41, -2, -39, 9, -9, -141, -151, -97, -39, 
-29, -53, -24, 41, -2, -39, 9, 4, -156, -156, -102, -34, 
-34, -58, -24, 46, -4, -41, 14, 4, -156, -161, -107, -39, 
-34, -58, -24, 46, -4, -41, 14, 4, -156, -165, -112, -43, 
-34, -68, -34, 51, 0, -51, 14, 9, -161, -170, -112, -43, 
-34, -68, -34, 51, 0, -51, 19, 9, -161, -170, -117, -43, 
-34, -73, -39, 53, 2, -56, 19, 9, -161, -170, -117, -48, 
-34, -73, -39, 53, 2, -56, 19, 9, -165, -170, -117, -48, 
-34, -73, -39, 53, 2, -56, 19, 9, -165, -170, -117, -48, 
-34, -87, -53, 61, 9, -70, 19, 14, -165, -175, -117, -48, 
-34, -87, -53, 61, 9, -70, 19, 14, -165, -175, -117, -48, 
-34, -87, -53, 61, 9, -70, 19, 14, -165, -175, -117, -48, 
-34, -87, -53, 61, 9, -70, 19, 14, -165, -175, -117, -48, 
-34, -78, -43, 56, 4, -61, 24, 4, -165, -175, -117, -48, 
-34, -82, -48, 58, 7, -65, 24, 4, -165, -175, -122, -53, 
-39, -82, -43, 61, 2, -63, 24, 4, -165, -175, -122, -53, 
-39, -92, -53, 65, 7, -73, 24, 4, -165, -175, -122, -53, 
-43, -82, -39, 63, -2, -61, 14, 4, -165, -175, -112, -43, 
-43, -82, -39, 63, -2, -61, 19, 4, -165, -180, -112, -48, 
-48, -82, -34, 65, -7, -58, 19, 4, -165, -180, -112, -48, 
-48, -82, -34, 65, -7, -58, 19, 4, -165, -180, -112, -48, 
-34, -73, -39, 53, 2, -56, 19, 4, -161, -170, -112, -48, 
-24, -68, -43, 46, 9, -56, 19, 4, -156, -170, -107, -43, 
-9, -63, -53, 36, 21, -58, 19, 9, -156, -170, -107, -43, 
-4, -63, -58, 34, 26, -61, 19, 9, -156, -170, -107, -43, 
-9, -63, -53, 36, 21, -58, 19, 9, -165, -185, -107, -43, 
-19, -73, -53, 46, 17, -63, 19, 14, -161, -180, -117, -53, 
-34, -82, -48, 58, 7, -65, 29, 14, -175, -195, -136, -58, 
-48, -102, -53, 75, 2, -78, 34, 14, -180, -214, -151, -68, 
-48, -122, -73, 85, 12, -97, 39, 19, -195, -224, -170, -87, 
-63, -131, -68, 97, 2, -100, 43, 9, -185, -224, -170, -87, 
-68, -122, -53, 95, -7, -87, 43, 9, -180, -224, -170, -97, 
-68, -107, -39, 87, -14, -73, 43, -4, -180, -209, -156, -82, 
-68, -87, -19, 78, -24, -53, 34, 0, -170, -175, -122, -68, 
-48, -29, 19, 39, -34, -4, 14, -14, -136, -97, -58, -34, 
-24, 58, 82, -17, -53, 70, -29, -24, -63, 43, 53, 14, 
24, 151, 126, -87, -51, 139, -48, -34, 43, 214, 170, 63, 
43, 214, 170, -129, -63, 192, -68, -43, 141, 409, 292, 92, 
58, 273, 214, -165, -78, 244, -107, -53, 234, 595, 400, 131, 
92, 341, 248, -217, -78, 295, -141, -63, 302, 800, 536, 175, 
141, 434, 292, -287, -75, 363, -195, -63, 336, 980, 683, 234, 
190, 512, 322, -351, -65, 417, -248, -68, 297, 1141, 824, 297, 
244, 600, 356, -422, -56, 478, -297, -73, 195, 1298, 966, 375, 
292, 678, 385, -485, -46, 531, -346, -78, 19, 1420, 1088, 448, 
