I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -92, -34, 75, -12, -63, 29, -24, -87, -102, -92, -87, 
-58, -87, -29, 73, -14, -58, 29, -24, -92, -102, -92, -92, 
-53, -78, -24, 65, -14, -51, 24, -29, -92, -102, -97, -97, 
-53, -78, -24, 65, -14, -51, 24, -29, -92, -102, -102, -97, 
-53, -82, -29, 68, -12, -56, 24, -29, -87, -97, -102, -97, 
-53, -82, -29, 68, -12, -56, 24, -34, -87, -97, -97, -92, 
-53, -78, -24, 65, -14, -51, 24, -39, -87, -97, -97, -87, 
-63, -78, -14, 70, -24, -46, 24, -39, -87, -102, -102, -87, 
-68, -78, -9, 73, -29, -43, 24, -39, -87, -107, -107, -87, 
-63, -78, -14, 70, -24, -46, 19, -43, -97, -112, -112, -97, 
-63, -82, -19, 73, -21, -51, 14, -48, -97, -112, -117, -107, 
-58, -78, -19, 68, -19, -48, 14, -48, -97, -112, -117, -107, 
-53, -73, -19, 63, -17, -46, 14, -48, -102, -112, -117, -107, 
-53, -73, -19, 63, -17, -46, 19, -48, -102, -117, -117, -107, 
-53, -73, -19, 63, -17, -46, 24, -48, -107, -117, -117, -102, 
-53, -78, -24, 65, -14, -51, 19, -48, -107, -122, -117, -102, 
-58, -78, -19, 68, -19, -48, 19, -43, -107, -122, -117, -102, 
-63, -78, -14, 70, -24, -46, 19, -43, -107, -122, -117, -102, 
-68, -78, -9, 73, -29, -43, 19, -43, -107, -122, -117, -107, 
-68, -78, -9, 73, -29, -43, 19, -48, -107, -122, -122, -102, 
-68, -78, -9, 73, -29, -43, 19, -53, -107, -122, -126, -102, 
-63, -78, -14, 70, -24, -46, 24, -58, -112, -126, -126, -102, 
-58, -78, -19, 68, -19, -48, 24, -58, -112, -131, -126, -97, 
-58, -82, -24, 70, -17, -53, 19, -58, -112, -131, -131, -102, 
-58, -82, -24, 70, -17, -53, 19, -63, -117, -136, -131, -107, 
-58, -78, -19, 68, -19, -48, 19, -68, -117, -131, -122, -107, 
-58, -78, -19, 68, -19, -48, 19, -68, -117, -126, -117, -107, 
-58, -78, -19, 68, -19, -48, 19, -68, -117, -126, -117, -107, 
-58, -82, -24, 70, -17, -53, 19, -63, -112, -122, -112, -107, 
-58, -82, -24, 70, -17, -53, 19, -53, -107, -122, -117, -102, 
-58, -82, -24, 70, -17, -53, 19, -48, -102, -122, -122, -102, 
-58, -78, -19, 68, -19, -48, 19, -43, -97, -122, -122, -107, 
-58, -82, -24, 70, -17, -53, 19, -39, -97, -122, -122, -107, 
-58, -87, -29, 73, -14, -58, 19, -39, -97, -126, -126, -107, 
-58, -87, -29, 73, -14, -58, 19, -43, -97, -126, -126, -107, 
-58, -87, -29, 73, -14, -58, 19, -48, -107, -126, -122, -112, 
-58, -87, -29, 73, -14, -58, 19, -53, -112, -126, -122, -112, 
-53, -87, -34, 70, -9, -61, 14, -48, -112, -126, -122, -112, 
-48, -87, -39, 68, -4, -63, 9, -48, -112, -126, -122, -107, 
-48, -87, -39, 68, -4, -63, 9, -53, -117, -126, -122, -107, 
-48, -87, -39, 68, -4, -63, 14, -63, -117, -126, -122, -107, 
-58, -82, -24, 70, -17, -53, 14, -63, -117, -126, -117, -107, 
-68, -82, -14, 75, -26, -48, 14, -58, -117, -122, -117, -102, 
-68, -82, -14, 75, -26, -48, 24, -58, -112, -122, -112, -102, 
-63, -82, -19, 73, -21, -51, 34, -48, -107, -122, -107, -97, 
-53, -68, -14, 61, -19, -41, 34, -43, -97, -112, -102, -92, 
-48, -58, -9, 53, -19, -34, 34, -39, -87, -102, -102, -92, 
-43, -48, -4, 46, -19, -26, 39, -34, -78, -92, -92, -82, 
-39, -39, 0, 39, -19, -19, 48, -29, -68, -87, -87, -78, 
-39, -39, 0, 39, -19, -19, 48, -24, -63, -87, -87, -78, 
-39, -39, 0, 39, -19, -19, 48, -19, -58, -87, -87, -78, 
-34, -48, -14, 41, -9, -31, 48, -14, -53, -87, -82, -78, 
-19, -53, -34, 36, 7, -43, 48, 0, -43, -78, -73, -73, 
-9, -58, -48, 34, 19, -53, 48, 9, -39, -68, -63, -68, 
9, -58, -68, 24, 39, -63, 53, 24, -24, -53, -58, -53, 
29, -53, -82, 12, 56, -68, 39, 34, -14, -43, -43, -53, 
48, -53, -102, 2, 75, -78, 39, 43, -9, -39, -34, -48, 
48, -53, -102, 2, 75, -78, 43, 53, 4, -19, -24, -34, 
48, -39, -87, -4, 68, -63, 39, 53, 9, -9, -19, -29, 
48, -34, -82, -7, 65, -58, 14, 34, -9, -24, -29, -29, 
34, -34, -68, 0, 51, -51, -14, -9, -53, -58, -58, -43, 
14, -43, -58, 14, 36, -51, -24, -58, -107, -102, -87, -58, 
9, -58, -68, 24, 39, -63, -29, -73, -122, -117, -97, -78, 
9, -73, -82, 31, 46, -78, -34, -73, -122, -122, -102, -78, 
9, -73, -82, 31, 46, -78, -34, -73, -126, -122, -102, -78, 
19, -68, -87, 24, 53, -78, -34, -63, -126, -122, -102, -87, 
24, -68, -92, 21, 58, -80, -34, -53, -117, -122, -102, -87, 
29, -73, -102, 21, 65, -87, -34, -53, -112, -122, -107, -92, 
19, -78, -97, 29, 58, -87, -19, -48, -112, -122, -107, -97, 
4, -82, -87, 39, 46, -85, -4, -39, -102, -122, -107, -92, 
-9, -78, -68, 43, 29, -73, 9, -39, -102, -126, -107, -87, 
-34, -78, -43, 56, 4, -61, 19, -48, -102, -131, -117, -97, 
-53, -87, -34, 70, -9, -61, 19, -53, -112, -136, -126, -107, 
-58, -97, -39, 78, -9, -68, 19, -63, -126, -146, -141, -117, 
-68, -97, -29, 82, -19, -63, 19, -63, -131, -146, -146, -122, 
-68, -97, -29, 82, -19, -63, 14, -63, -131, -146, -141, -122, 
-68, -92, -24, 80, -21, -58, 9, -58, -126, -141, -141, -122, 
-68, -92, -24, 80, -21, -58, 14, -58, -126, -141, -141, -117, 
-73, -92, -19, 82, -26, -56, 14, -63, -126, -146, -141, -117, 
-73, -92, -19, 82, -26, -56, 14, -58, -126, -141, -136, -117, 
-73, -92, -19, 82, -26, -56, 14, -53, -122, -136, -131, -117, 
-63, -87, -24, 75, -19, -56, 14, -53, -117, -131, -131, -117, 
-58, -87, -29, 73, -14, -58, 14, -48, -112, -131, -131, -117, 
-68, -87, -19, 78, -24, -53, 14, -48, -117, -136, -136, -117, 
-73, -78, -4, 75, -34, -41, 14, -48, -122, -141, -136, -117, 
-73, -82, -9, 78, -31, -46, 14, -48, -122, -141, -136, -112, 
-73, -87, -14, 80, -29, -51, 14, -43, -122, -141, -136, -112, 
-73, -87, -14, 80, -29, -51, 14, -48, -126, -141, -136, -112, 
-73, -102, -29, 87, -21, -65, 14, -53, -126, -136, -136, -117, 
-68, -122, -53, 95, -7, -87, 19, -39, -117, -141, -146, -131, 
-63, -131, -68, 97, 2, -100, 14, -29, -87, -122, -136, -136, 
-53, -136, -82, 95, 14, -109, 9, -9, -48, -92, -117, -131, 
0, -122, -122, 61, 61, -122, 4, 82, 87, 43, 4, -78, 
97, -53, -151, -21, 124, -102, -29, 161, 312, 302, 224, 58, 
229, 43, -185, -136, 207, -70, -92, 165, 497, 595, 512, 229, 
419, 185, -234, -302, 326, -24, -209, 92, 614, 897, 868, 463, 
575, 380, -195, -478, 385, 92, -336, -14, 688, 1180, 1249, 751, 
624, 629, 4, -627, 309, 317, -527, -287, 585, 1322, 1532, 1049, 
497, 688, 190, -592, 153, 439, -644, -673, 87, 888, 1200, 966, 
170, 463, 292, -317, -61, 378, -683, -1127, -907, -361, 19, 317, 
-107, 370, 478, -131, -292, 424, -678, -1390, -1561, -1141, -712, -68, 
-229, 351, 580, -61, -405, 466, -688, -1473, -1766, -1371, -883, -131, 
-239, 375, 614, -68, -427, 495, -673, -1415, -1673, -1307, -863, -141, 
-229, 331, 561, -51, -395, 446, -629, -1268, -1473, -1180, -800, -170, 
-214, 322, 536, -53, -375, 429, -536, -1029, -1180, -961, -644, -131, 
-175, 268, 444, -46, -309, 356, -419, -775, -893, -736, -507, -117, 
-146, 204, 351, -29, -248, 278, -326, -570, -658, -556, -400, -102, 
-107, 146, 253, -19, -180, 200, -248, -439, -517, -453, -326, -97, 
-97, 102, 200, -2, -148, 151, -156, -317, -400, -351, -258, -92, 
-82, 68, 151, 7, -117, 109, -97, -209, -263, -244, -190, -82, 
-73, 34, 107, 19, -90, 70, -58, -117, -151, -151, -122, -68, 
-53, 9, 63, 21, -58, 36, -24, -68, -107, -122, -102, -58, 
-43, -9, 34, 26, -39, 12, 4, -39, -78, -97, -92, -58, 
-43, -24, 19, 34, -31, -2, 19, -4, -58, -73, -82, -68, 
-43, -24, 19, 34, -31, -2, 19, 4, -34, -58, -78, -68, 
-43, -24, 19, 34, -31, -2, 19, 9, -29, -48, -68, -63, 
-39, -29, 9, 34, -24, -9, 29, 24, -24, -43, -63, -63, 
-39, -39, 0, 39, -19, -19, 29, 34, -9, -39, -53, -58, 
-39, -39, 0, 39, -19, -19, 34, 43, 9, -24, -48, -53, 
-39, -39, 0, 39, -19, -19, 34, 39, 14, -19, -43, -53, 
-34, -39, -4, 36, -14, -21, 39, 34, 24, -14, -43, -53, 
-34, -34, 0, 34, -17, -17, 43, 43, 29, -9, -39, -48, 
-34, -34, 0, 34, -17, -17, 43, 48, 39, -4, -34, -48, 
-24, -39, -14, 31, -4, -26, 53, 48, 43, 0, -24, -48, 
-24, -39, -14, 31, -4, -26, 58, 53, 48, 9, -14, -43, 
-24, -34, -9, 29, -7, -21, 58, 58, 58, 14, -9, -39, 
-24, -34, -9, 29, -7, -21, 58, 63, 58, 24, -4, -34, 
-29, -24, 4, 26, -17, -9, 58, 63, 68, 29, 0, -29, 
-34, -24, 9, 29, -21, -7, 63, 68, 73, 34, 0, -24, 
-29, -19, 9, 24, -19, -4, 58, 73, 82, 39, 9, -24, 
-19, -19, 0, 19, -9, -9, 53, 73, 92, 43, 4, -19, 
-19, -19, 0, 19, -9, -9, 53, 82, 102, 58, 14, -19, 
-19, -14, 4, 17, -12, -4, 58, 92, 117, 68, 24, -14, 
-19, -14, 4, 17, -12, -4, 58, 92, 117, 78, 29, -14, 
-14, -14, 0, 14, -7, -7, 58, 92, 122, 78, 29, -9, 
-9, -14, -4, 12, -2, -9, 63, 92, 141, 87, 39, -9, 
-4, -4, 0, 4, -2, -2, 63, 92, 151, 102, 53, 4, 
0, 0, 0, 0, 0, 0, 63, 112, 161, 112, 63, 14, 
4, 0, -4, -2, 4, -2, 68, 126, 170, 122, 73, 19, 
9, 9, 0, -9, 4, 4, 68, 136, 185, 136, 82, 24, 
14, 14, 0, -14, 7, 7, 73, 146, 204, 151, 92, 34, 
24, 19, -4, -21, 14, 7, 73, 161, 219, 170, 107, 43, 
29, 34, 4, -31, 12, 19, 73, 170, 234, 185, 117, 53, 
34, 34, 0, -34, 17, 17, 68, 180, 253, 195, 131, 58, 
39, 39, 0, -39, 19, 19, 63, 195, 273, 209, 146, 63, 
43, 39, -4, -41, 24, 17, 63, 204, 287, 229, 156, 68, 
53, 43, -9, -48, 31, 17, 68, 214, 312, 239, 165, 78, 
63, 58, -4, -61, 34, 26, 68, 229, 331, 258, 185, 92, 
63, 68, 4, -65, 29, 36, 73, 248, 356, 273, 190, 102, 
73, 78, 4, -75, 34, 41, 73, 268, 370, 302, 214, 112, 
78, 92, 14, -85, 31, 53, 73, 287, 395, 326, 234, 122, 
87, 102, 14, -95, 36, 58, 78, 297, 424, 356, 258, 136, 
97, 112, 14, -104, 41, 63, 78, 307, 444, 375, 278, 151, 
107, 126, 19, -117, 43, 73, 78, 326, 478, 400, 297, 165, 
117, 151, 34, -134, 41, 92, 78, 336, 497, 424, 322, 185, 
126, 170, 43, -148, 41, 107, 78, 356, 522, 448, 341, 204, 
136, 175, 39, -156, 48, 107, 78, 370, 546, 468, 351, 209, 
146, 200, 53, -173, 46, 126, 78, 380, 570, 488, 375, 224, 
156, 219, 63, -187, 46, 141, 73, 390, 590, 512, 395, 248, 
161, 224, 63, -192, 48, 143, 73, 400, 605, 531, 409, 253, 
165, 234, 68, -200, 48, 151, 73, 400, 624, 541, 419, 268, 
170, 239, 68, -204, 51, 153, 68, 400, 634, 551, 439, 283, 
175, 253, 78, -214, 48, 165, 68, 395, 639, 561, 453, 297, 
175, 273, 97, -224, 39, 185, 63, 385, 639, 561, 458, 297, 
170, 283, 112, -226, 29, 197, 58, 366, 624, 561, 458, 307, 
170, 287, 117, -229, 26, 202, 53, 361, 614, 556, 458, 312, 
170, 287, 117, -229, 26, 202, 43, 356, 595, 546, 453, 312, 
165, 287, 122, -226, 21, 204, 34, 326, 575, 536, 448, 312, 
165, 292, 126, -229, 19, 209, 29, 297, 541, 512, 429, 312, 
156, 283, 126, -219, 14, 204, 14, 263, 502, 468, 409, 297, 
136, 263, 126, -200, 4, 195, 9, 229, 453, 434, 380, 278, 
126, 244, 117, -185, 4, 180, -4, 209, 409, 395, 346, 263, 
117, 224, 107, -170, 4, 165, -14, 190, 370, 351, 312, 234, 
102, 209, 107, -156, -2, 158, -14, 151, 317, 297, 263, 204, 
102, 185, 82, -143, 9, 134, -14, 117, 258, 244, 224, 175, 
73, 156, 82, -114, -4, 119, -14, 92, 219, 204, 190, 151, 
53, 122, 68, -87, -7, 95, -9, 73, 180, 170, 161, 126, 
34, 97, 63, -65, -14, 80, -9, 43, 136, 126, 122, 107, 
19, 78, 58, -48, -19, 68, -9, 19, 87, 92, 87, 87, 
4, 58, 53, -31, -24, 56, -9, 14, 58, 63, 63, 63, 
-4, 39, 43, -17, -24, 41, -9, 4, 39, 39, 39, 34, 
-14, 19, 34, -2, -24, 26, -4, -4, 19, 14, 24, 14, 
-19, 14, 34, 2, -26, 24, 0, -14, -4, 0, 4, 0, 
-19, 0, 19, 9, -19, 9, 0, -24, -19, -19, -14, -14, 
-19, -4, 14, 12, -17, 4, 0, -24, -24, -29, -19, -19, 
-29, -14, 14, 21, -21, 0, 4, -19, -34, -39, -29, -29, 
-29, -19, 9, 24, -19, -4, 4, -19, -43, -53, -43, -34, 
-39, -34, 4, 36, -21, -14, 4, -19, -48, -58, -53, -39, 
-43, -34, 9, 39, -26, -12, 4, -19, -48, -58, -63, -43, 
-43, -34, 9, 39, -26, -12, 9, -24, -53, -68, -68, -48, 
-43, -34, 9, 39, -26, -12, 9, -34, -68, -78, -68, -48, 
-48, -43, 4, 46, -26, -19, 9, -34, -68, -78, -68, -48, 
-48, -43, 4, 46, -26, -19, 9, -29, -68, -78, -68, -48, 
-48, -43, 4, 46, -26, -19, 9, -24, -68, -78, -68, -48, 
-53, -43, 9, 48, -31, -17, 9, -19, -68, -78, -68, -48, 
-53, -43, 9, 48, -31, -17, 9, -14, -68, -78, -68, -63, 
-53, -43, 9, 48, -31, -17, 9, -14, -68, -78, -73, -73, 
-53, -43, 9, 48, -31, -17, 9, -14, -63, -78, -68, -63, 
-53, -39, 14, 46, -34, -12, 14, -9, -58, -73, -68, -58, 
-48, -39, 9, 43, -29, -14, 14, -9, -58, -73, -68, -58, 
-43, -39, 4, 41, -24, -17, 14, -4, -58, -73, -73, -58, 
-43, -43, 0, 43, -21, -21, 19, -9, -58, -73, -73, -63, 
-43, -48, -4, 46, -19, -26, 24, -14, -58, -73, -73, -68, 
-48, -53, -4, 51, -21, -29, 24, -9, -53, -73, -73, -68, 
-48, -53, -4, 51, -21, -29, 24, -9, -53, -78, -73, -68, 
-53, -53, 0, 53, -26, -26, 24, -9, -58, -78, -78, -68, 
-58, -58, 0, 58, -29, -29, 29, -9, -58, -73, -82, -68, 
-58, -58, 0, 58, -29, -29, 29, -9, -58, -73, -82, -68, 
-58, -58, 0, 58, -29, -29, 29, -9, -58, -78, -87, -68, 
-53, -58, -4, 56, -24, -31, 24, -4, -58, -78, -82, -63, 
-48, -63, -14, 56, -17, -39, 24, -4, -58, -78, -73, -68, 
-48, -68, -19, 58, -14, -43, 24, -4, -58, -78, -73, -68, 
-43, -73, -29, 58, -7, -51, 24, -4, -58, -78, -73, -68, 
-48, -73, -24, 61, -12, -48, 24, -9, -63, -78, -82, -68, 
-53, -68, -14, 61, -19, -41, 24, -9, -68, -78, -87, -68, 
-53, -68, -14, 61, -19, -41, 24, -4, -68, -78, -87, -68, 
-53, -68, -14, 61, -19, -41, 24, -4, -63, -78, -87, -68, 
-58, -68, -9, 63, -24, -39, 19, 0, -58, -73, -78, -68, 
-58, -63, -4, 61, -26, -34, 14, 4, -58, -73, -68, -68, 
-53, -63, -9, 58, -21, -36, 14, 0, -58, -78, -78, -68, 
-48, -63, -14, 56, -17, -39, 14, 0, -58, -78, -87, -73, 
-48, -68, -19, 58, -14, -43, 19, 0, -63, -82, -87, -73, 
-48, -73, -24, 61, -12, -48, 24, 0, -63, -87, -87, -78, 
-48, -73, -24, 61, -12, -48, 29, -4, -63, -87, -92, -78, 
-48, -73, -24, 61, -12, -48, 29, -4, -63, -92, -92, -78, 
-48, -78, -29, 63, -9, -53, 24, -4, -73, -97, -92, -82, 
-53, -78, -24, 65, -14, -51, 19, -4, -82, -102, -92, -87, 
-53, -78, -24, 65, -14, -51, 14, -14, -82, -102, -102, -87, 
-53, -78, -24, 65, -14, -51, 14, -19, -87, -107, -112, -87, 
-58, -82, -24, 70, -17, -53, 19, -19, -87, -107, -112, -87, 
-63, -82, -19, 73, -21, -51, 24, -19, -87, -107, -107, -87, 
-63, -82, -19, 73, -21, -51, 24, -19, -87, -107, -107, -87, 
-68, -87, -19, 78, -24, -53, 24, -19, -87, -107, -107, -87, 
-68, -87, -19, 78, -24, -53, 24, -14, -87, -107, -107, -87, 
-63, -87, -24, 75, -19, -56, 24, -14, -97, -112, -112, -92, 
-63, -87, -24, 75, -19, -56, 24, -19, -97, -107, -112, -97, 
-63, -82, -19, 73, -21, -51, 24, -19, -92, -102, -107, -97, 
-63, -82, -19, 73, -21, -51, 24, -24, -97, -102, -107, -97, 
-63, -82, -19, 73, -21, -51, 24, -29, -102, -107, -107, -97, 
-58, -82, -24, 70, -17, -53, 24, -29, -107, -107, -107, -92, 
-53, -82, -29, 68, -12, -56, 19, -34, -107, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 19, -24, -102, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 19, -14, -97, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 19, -14, -97, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 19, -14, -97, -112, -107, -87, 
-58, -78, -19, 68, -19, -48, 14, -19, -97, -112, -107, -92, 
-58, -78, -19, 68, -19, -48, 14, -24, -102, -112, -107, -92, 
-58, -82, -24, 70, -17, -53, 14, -19, -102, -112, -107, -92, 
-58, -92, -34, 75, -12, -63, 9, -19, -97, -112, -112, -97, 
-58, -92, -34, 75, -12, -63, 14, -24, -97, -117, -112, -97, 
-58, -87, -29, 73, -14, -58, 19, -29, -97, -117, -112, -97, 
-58, -87, -29, 73, -14, -58, 19, -34, -97, -117, -117, -97, 
-58, -87, -29, 73, -14, -58, 19, -39, -102, -117, -117, -97, 
-58, -92, -34, 75, -12, -63, 14, -34, -102, -112, -112, -97, 
-58, -92, -34, 75, -12, -63, 9, -29, -102, -112, -112, -92, 
-58, -92, -34, 75, -12, -63, 9, -29, -102, -117, -112, -92, 
-58, -82, -24, 70, -17, -53, 9, -29, -97, -122, -112, -97, 
-68, -82, -14, 75, -26, -48, 9, -29, -102, -122, -117, -97, 
-78, -87, -9, 82, -34, -48, 9, -29, -107, -126, -126, -97, 
-68, -87, -19, 78, -24, -53, 14, -34, -107, -126, -126, -92, 
-58, -87, -29, 73, -14, -58, 19, -34, -112, -126, -122, -92, 
-58, -87, -29, 73, -14, -58, 19, -34, -107, -122, -117, -92, 
-58, -87, -29, 73, -14, -58, 19, -29, -102, -117, -112, -92, 
-58, -87, -29, 73, -14, -58, 14, -24, -97, -117, -112, -87, 
-58, -87, -29, 73, -14, -58, 9, -19, -97, -117, -112, -87, 
-58, -87, -29, 73, -14, -58, 14, -24, -97, -117, -112, -87, 
-58, -82, -24, 70, -17, -53, 14, -24, -97, -117, -107, -87, 
-58, -82, -24, 70, -17, -53, 14, -29, -107, -117, -112, -92, 
-58, -82, -24, 70, -17, -53, 14, -39, -112, -117, -112, -102, 
-63, -82, -19, 73, -21, -51, 14, -34, -112, -122, -117, -97, 
-63, -78, -14, 70, -24, -46, 14, -24, -102, -117, -117, -92, 
-58, -68, -9, 63, -24, -39, 19, -9, -87, -102, -102, -82, 
-58, -58, 0, 58, -29, -29, 29, 0, -78, -87, -87, -78, 
-48, -39, 9, 43, -29, -14, 39, 0, -68, -82, -82, -68, 
-39, -19, 19, 29, -29, 0, 48, 0, -58, -78, -78, -58, 
-39, -19, 19, 29, -29, 0, 48, 0, -58, -78, -78, -58, 
-34, -29, 4, 31, -19, -12, 48, 4, -53, -73, -73, -58, 
-34, -39, -4, 36, -14, -21, 53, 9, -48, -73, -68, -58, 
-19, -48, -29, 34, 4, -39, 53, 24, -43, -63, -58, -53, 
0, -48, -48, 24, 24, -48, 58, 34, -34, -53, -58, -43, 
14, -48, -63, 17, 39, -56, 48, 43, -24, -43, -43, -43, 
39, -58, -97, 9, 68, -78, 48, 53, -19, -39, -34, -39, 
48, -63, -112, 7, 80, -87, 43, 53, -9, -29, -29, -29, 
48, -48, -97, 0, 73, -73, 43, 58, 9, -14, -14, -19, 
48, -43, -92, -2, 70, -68, 34, 53, 9, -14, -9, -9, 
34, -34, -68, 0, 51, -51, -9, 9, -34, -48, -39, -24, 
19, -34, -53, 7, 36, -43, -29, -24, -78, -82, -63, -34, 
19, -58, -78, 19, 48, -68, -34, -29, -92, -87, -78, -53, 
19, -82, -102, 31, 61, -92, -39, -34, -102, -92, -92, -58, 
19, -82, -102, 31, 61, -92, -34, -39, -107, -92, -92, -58, 
24, -82, -107, 29, 65, -95, -34, -43, -117, -97, -97, -68, 
24, -87, -112, 31, 68, -100, -34, -43, -122, -107, -102, -73, 
19, -92, -112, 36, 65, -102, -34, -43, -122, -112, -107, -82, 
4, -97, -102, 46, 53, -100, -19, -39, -122, -112, -107, -87, 
-4, -97, -92, 51, 43, -95, -9, -29, -112, -112, -107, -87, 
-19, -73, -53, 46, 17, -63, 0, -24, -112, -117, -102, -82, 
-39, -58, -19, 48, -9, -39, 9, -24, -112, -122, -107, -87, 
-53, -78, -24, 65, -14, -51, 9, -24, -122, -126, -117, -97, 
-53, -97, -43, 75, -4, -70, 9, -34, -131, -136, -126, -102, 
-63, -102, -39, 82, -12, -70, 9, -34, -131, -136, -131, -107, 
-68, -107, -39, 87, -14, -73, 9, -34, -131, -136, -131, -112, 
-68, -102, -34, 85, -17, -68, 9, -29, -126, -131, -131, -112, 
-68, -102, -34, 85, -17, -68, 14, -29, -126, -131, -131, -107, 
-73, -102, -29, 87, -21, -65, 14, -39, -126, -136, -131, -107, 
-73, -102, -29, 87, -21, -65, 14, -43, -131, -136, -131, -107, 
-73, -102, -29, 87, -21, -65, 14, -43, -131, -136, -131, -107, 
-73, -102, -29, 87, -21, -65, 14, -43, -126, -131, -131, -107, 
-78, -107, -29, 92, -24, -68, 14, -39, -122, -136, -131, -107, 
-78, -107, -29, 92, -24, -68, 14, -39, -122, -141, -131, -107, 
-68, -92, -24, 80, -21, -58, 14, -39, -122, -141, -126, -107, 
-63, -87, -24, 75, -19, -56, 14, -39, -122, -136, -126, -102, 
-63, -78, -14, 70, -24, -46, 14, -34, -122, -131, -126, -102, 
-63, -68, -4, 65, -29, -36, 14, -34, -122, -131, -126, -102, 
-73, -97, -24, 85, -24, -61, 19, -34, -126, -136, -126, -107, 
-73, -122, -48, 97, -12, -85, 24, -14, -117, -141, -126, -117, 
-78, -131, -53, 104, -12, -92, 19, -24, -117, -156, -151, -136, 
-68, -136, -68, 102, 0, -102, 9, -29, -92, -131, -146, -131, 
-43, -151, -107, 97, 31, -129, 24, 82, 24, -34, -82, -117, 
43, -102, -146, 29, 95, -124, 0, 161, 204, 165, 87, -24, 
175, -19, -195, -78, 185, -107, -48, 200, 439, 478, 375, 126, 
317, 87, -229, -202, 273, -70, -136, 156, 580, 761, 678, 326, 
551, 336, -214, -444, 383, 61, -253, 131, 805, 1254, 1273, 736, 
644, 580, -63, -612, 353, 258, -429, -78, 775, 1468, 1620, 1054, 
551, 668, 117, -610, 217, 392, -605, -517, 297, 1093, 1361, 1024, 
317, 541, 224, -429, 46, 383, -683, -941, -507, 151, 517, 600, 
-19, 400, 419, -190, -219, 409, -683, -1298, -1395, -888, -439, 107, 
-200, 322, 522, -61, -361, 422, -707, -1473, -1839, -1420, -893, -122, 
-224, 366, 590, -70, -407, 478, -712, -1459, -1747, -1361, -878, -122, 
-239, 341, 580, -51, -409, 461, -688, -1366, -1610, -1278, -858, -151, 
-224, 351, 575, -63, -400, 463, -595, -1098, -1307, -1039, -683, -102, 
-190, 317, 507, -63, -348, 412, -488, -854, -1029, -829, -546, -87, 
-161, 239, 400, -39, -280, 319, -395, -629, -761, -624, -434, -82, 
-117, 170, 287, -26, -202, 229, -317, -468, -566, -478, -346, -82, 
-107, 131, 239, -12, -173, 185, -204, -326, -434, -375, -283, -82, 
-92, 97, 190, -2, -141, 143, -126, -209, -297, -273, -214, -73, 
-82, 48, 131, 17, -107, 90, -78, -117, -175, -165, -131, -58, 
-68, 14, 82, 26, -75, 48, -34, -58, -112, -117, -92, -48, 
-58, -4, 53, 31, -56, 24, 0, -24, -82, -97, -82, -43, 
-53, -24, 29, 39, -41, 2, 19, 9, -58, -78, -73, -48, 
-48, -29, 19, 39, -34, -4, 19, 24, -34, -63, -68, -48, 
-43, -34, 9, 39, -26, -12, 19, 34, -29, -48, -58, -43, 
-39, -39, 0, 39, -19, -19, 34, 43, -24, -43, -53, -43, 
-39, -48, -9, 43, -14, -29, 39, 53, -14, -39, -43, -39, 
-39, -48, -9, 43, -14, -29, 43, 63, 0, -24, -39, -34, 
-39, -48, -9, 43, -14, -29, 43, 68, 4, -19, -34, -34, 
-34, -48, -14, 41, -9, -31, 43, 68, 14, -14, -34, -34, 
-34, -43, -9, 39, -12, -26, 43, 73, 19, -9, -29, -29, 
-34, -39, -4, 36, -14, -21, 43, 78, 29, -4, -24, -29, 
-24, -39, -14, 31, -4, -26, 48, 78, 34, 0, -19, -29, 
-19, -39, -19, 29, 0, -29, 48, 87, 39, 9, -14, -24, 
-14, -34, -19, 24, 2, -26, 48, 97, 48, 14, -9, -24, 
-14, -39, -24, 26, 4, -31, 48, 102, 48, 24, -4, -29, 
-14, -34, -19, 24, 2, -26, 48, 102, 58, 29, 0, -29, 
-14, -34, -19, 24, 2, -26, 58, 102, 63, 34, 0, -24, 
-9, -29, -19, 19, 4, -24, 63, 107, 73, 39, 14, -24, 
0, -24, -24, 12, 12, -24, 63, 112, 82, 43, 14, -14, 
0, -19, -19, 9, 9, -19, 63, 122, 92, 58, 24, -4, 
0, -14, -14, 7, 7, -14, 68, 131, 107, 68, 34, 4, 
0, -14, -14, 7, 7, -14, 68, 131, 107, 78, 39, 4, 
0, -14, -14, 7, 7, -14, 63, 131, 112, 78, 39, 9, 
0, -14, -14, 7, 7, -14, 58, 141, 131, 87, 48, 9, 
4, -4, -9, 0, 7, -7, 53, 151, 146, 107, 68, 24, 
9, 0, -9, -4, 9, -4, 53, 161, 161, 122, 78, 29, 
14, 0, -14, -7, 14, -7, 63, 165, 170, 131, 82, 29, 
19, 9, -9, -14, 14, 0, 68, 175, 185, 141, 92, 34, 
24, 14, -9, -19, 17, 2, 73, 180, 200, 146, 97, 39, 
34, 19, -14, -26, 24, 2, 73, 190, 209, 161, 107, 43, 
39, 34, -4, -36, 21, 14, 73, 195, 224, 175, 117, 53, 
