I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 239, 151, -163, -31, 195, -68, 4, 170, 146, 126, 107, 
78, 219, 141, -148, -31, 180, -58, 4, 156, 131, 112, 97, 
68, 190, 122, -129, -26, 156, -48, 0, 141, 117, 107, 87, 
58, 165, 107, -112, -24, 136, -43, 0, 122, 102, 97, 78, 
48, 146, 97, -97, -24, 122, -39, 4, 102, 87, 87, 68, 
43, 122, 78, -82, -17, 100, -34, 4, 92, 73, 73, 58, 
34, 97, 63, -65, -14, 80, -29, 4, 73, 63, 63, 43, 
24, 78, 53, -51, -14, 65, -19, 0, 63, 53, 53, 34, 
9, 58, 48, -34, -19, 53, -9, 0, 53, 43, 43, 29, 
4, 48, 43, -26, -19, 46, 0, 0, 43, 34, 29, 24, 
-9, 39, 48, -14, -29, 43, 4, 0, 34, 29, 24, 14, 
-14, 24, 39, -4, -26, 31, 9, -9, 29, 19, 19, 9, 
-14, 9, 24, 2, -19, 17, 14, 0, 19, 9, 14, 4, 
-19, -9, 9, 14, -14, 0, 14, 4, 9, 0, 4, 0, 
-24, -19, 4, 21, -14, -7, 19, 4, 0, -9, -9, -9, 
-29, -29, 0, 29, -14, -14, 19, 4, 0, -19, -14, -14, 
-34, -29, 4, 31, -19, -12, 24, 0, -9, -19, -9, -14, 
-34, -39, -4, 36, -14, -21, 29, 0, -9, -19, -14, -19, 
-39, -39, 0, 39, -19, -19, 24, 0, -9, -19, -19, -24, 
-43, -43, 0, 43, -21, -21, 29, -9, -9, -24, -19, -24, 
-43, -43, 0, 43, -21, -21, 29, -9, -14, -29, -19, -24, 
-43, -48, -4, 46, -19, -26, 29, 0, -19, -29, -24, -29, 
-43, -58, -14, 51, -14, -36, 24, 0, -24, -34, -29, -29, 
-43, -58, -14, 51, -14, -36, 29, 4, -24, -34, -29, -34, 
-48, -63, -14, 56, -17, -39, 34, 0, -24, -34, -34, -39, 
-48, -63, -14, 56, -17, -39, 34, 0, -24, -34, -34, -39, 
-53, -63, -9, 58, -21, -36, 29, 0, -24, -34, -34, -34, 
-53, -68, -14, 61, -19, -41, 29, 0, -29, -34, -29, -29, 
-53, -68, -14, 61, -19, -41, 24, 4, -29, -34, -34, -29, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -43, -39, -39, 
-53, -73, -19, 63, -17, -46, 29, 0, -39, -43, -39, -39, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -39, -39, 
-48, -78, -29, 63, -9, -53, 29, 0, -39, -48, -39, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -39, -48, -39, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -43, -48, -39, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -39, -48, -39, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -39, -48, -39, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -39, -48, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -39, -43, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -43, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -48, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -48, -34, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -48, -39, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -48, -39, -34, 
-48, -82, -34, 65, -7, -58, 29, 0, -43, -48, -34, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -43, -43, -34, -34, 
-48, -78, -29, 63, -9, -53, 29, 0, -39, -43, -34, -34, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -34, -34, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -34, -34, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 24, 0, -39, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 24, 0, -39, -43, -34, -39, 
-53, -73, -19, 63, -17, -46, 24, 0, -39, -43, -34, -39, 
-53, -73, -19, 63, -17, -46, 29, 0, -39, -43, -34, -39, 
-53, -73, -19, 63, -17, -46, 29, 0, -39, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 29, 0, -39, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 29, 4, -43, -43, -34, -39, 
-53, -78, -24, 65, -14, -51, 29, 4, -43, -48, -34, -39, 
-48, -78, -29, 63, -9, -53, 29, 4, -43, -48, -39, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -43, -48, -39, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -43, -48, -39, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -48, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -39, 
-48, -82, -34, 65, -7, -58, 29, 4, -39, -43, -34, -34, 
-53, -82, -29, 68, -12, -56, 29, 4, -34, -43, -34, -34, 
-53, -78, -24, 65, -14, -51, 29, 4, -34, -43, -34, -34, 
-53, -78, -24, 65, -14, -51, 29, 4, -34, -43, -34, -34, 
-48, -73, -24, 61, -12, -48, 29, 4, -34, -43, -34, -34, 
-48, -73, -24, 61, -12, -48, 29, 4, -34, -43, -34, -34, 
-48, -73, -24, 61, -12, -48, 29, 4, -34, -43, -34, -34, 
-48, -68, -19, 58, -14, -43, 29, 4, -34, -39, -34, -34, 
-48, -68, -19, 58, -14, -43, 29, 4, -34, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 29, 0, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 29, 0, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -29, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -29, -39, -34, -34, 
-43, -63, -19, 53, -12, -41, 24, 4, -34, -34, -29, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -34, -34, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -34, -34, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 0, -34, -34, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -34, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -34, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -39, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -39, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -39, -39, -34, -34, 
-39, -68, -29, 53, -4, -48, 24, 4, -39, -39, -34, -34, 
-43, -68, -24, 56, -9, -46, 24, 4, -39, -34, -34, -39, 
-43, -63, -19, 53, -12, -41, 24, 0, -39, -34, -34, -39, 
-43, -63, -19, 53, -12, -41, 19, 0, -34, -34, -34, -39, 
-43, -63, -19, 53, -12, -41, 19, 0, -34, -34, -34, -39, 
-43, -63, -19, 53, -12, -41, 19, 0, -34, -34, -34, -43, 
-43, -58, -14, 51, -14, -36, 19, -9, -34, -34, -34, -43, 
-43, -58, -14, 51, -14, -36, 19, -9, -34, -34, -34, -43, 
-39, -58, -19, 48, -9, -39, 19, -9, -34, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -34, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -34, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -34, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -34, -34, -34, -43, 
-43, -63, -19, 53, -12, -41, 19, -9, -34, -34, -34, -43, 
-43, -68, -24, 56, -9, -46, 19, -9, -39, -39, -39, -43, 
-43, -68, -24, 56, -9, -46, 24, -9, -39, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 24, -9, -39, -39, -39, -39, 
-43, -68, -24, 56, -9, -46, 24, -9, -39, -39, -39, -39, 
-43, -68, -24, 56, -9, -46, 24, -9, -39, -39, -39, -39, 
-43, -68, -24, 56, -9, -46, 24, -9, -39, -39, -39, -39, 
-48, -73, -24, 61, -12, -48, 24, -9, -34, -39, -39, -39, 
-48, -73, -24, 61, -12, -48, 24, -9, -34, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, 24, -9, -34, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, 24, -9, -34, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, 24, -14, -34, -39, -39, -39, 
-53, -73, -19, 63, -17, -46, 24, -14, -34, -39, -39, -43, 
-53, -73, -19, 63, -17, -46, 24, -14, -34, -39, -39, -43, 
-53, -73, -19, 63, -17, -46, 24, -14, -34, -39, -39, -43, 
-53, -73, -19, 63, -17, -46, 24, -9, -34, -39, -39, -43, 
-48, -73, -24, 61, -12, -48, 24, -9, -34, -39, -39, -43, 
-48, -73, -24, 61, -12, -48, 24, -9, -39, -39, -39, -43, 
-48, -78, -29, 63, -9, -53, 24, -9, -39, -39, -39, -43, 
-48, -78, -29, 63, -9, -53, 24, -9, -43, -39, -39, -48, 
-48, -78, -29, 63, -9, -53, 24, -9, -43, -43, -39, -48, 
-48, -78, -29, 63, -9, -53, 24, -9, -43, -43, -39, -48, 
-48, -78, -29, 63, -9, -53, 24, -9, -43, -43, -39, -48, 
-53, -82, -29, 68, -12, -56, 24, -9, -43, -43, -39, -48, 
-53, -82, -29, 68, -12, -56, 24, -9, -43, -43, -39, -48, 
-53, -82, -29, 68, -12, -56, 24, 0, -48, -48, -39, -48, 
-53, -87, -34, 70, -9, -61, 24, 0, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 24, 0, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 24, 0, -48, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 24, 0, -48, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 24, -9, -48, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 24, -9, -48, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, 0, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, 0, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, 0, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -48, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -43, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -48, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -48, -48, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -53, -48, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -53, -53, -48, -48, 
-58, -92, -34, 75, -12, -63, 29, -9, -53, -53, -48, -48, 
-58, -92, -34, 75, -12, -63, 29, -9, -53, -53, -48, -48, 
-53, -92, -39, 73, -7, -65, 29, -9, -53, -53, -48, -48, 
-53, -92, -39, 73, -7, -65, 29, -9, -53, -53, -48, -48, 
-53, -87, -34, 70, -9, -61, 29, -9, -58, -53, -48, -48, 
-58, -87, -29, 73, -14, -58, 29, -9, -58, -53, -48, -48, 
-58, -87, -29, 73, -14, -58, 29, -9, -58, -53, -48, -48, 
-58, -87, -29, 73, -14, -58, 29, -9, -58, -53, -48, -48, 
-58, -87, -29, 73, -14, -58, 29, -9, -58, -53, -48, -48, 
-53, -87, -34, 70, -9, -61, 34, -9, -58, -53, -43, -48, 
-53, -87, -34, 70, -9, -61, 34, -9, -58, -53, -43, -53, 
-53, -87, -34, 70, -9, -61, 34, -9, -58, -53, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -58, -53, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -63, -53, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -63, -53, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -63, -58, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -63, -58, -48, -53, 
-53, -92, -39, 73, -7, -65, 34, -9, -63, -58, -48, -53, 
-53, -97, -43, 75, -4, -70, 34, -9, -63, -58, -48, -53, 
-53, -97, -43, 75, -4, -70, 34, -9, -63, -58, -48, -53, 
-53, -97, -43, 75, -4, -70, 34, -9, -63, -58, -53, -53, 
-58, -97, -39, 78, -9, -68, 34, -9, -63, -58, -53, -53, 
-58, -97, -39, 78, -9, -68, 34, -9, -63, -58, -53, -53, 
-58, -97, -39, 78, -9, -68, 34, -9, -58, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -63, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -63, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -58, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -53, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -48, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -48, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -48, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -58, -53, -48, -53, 
-58, -92, -34, 75, -12, -63, 34, -9, -63, -58, -48, -53, 
-63, -92, -29, 78, -17, -61, 29, -9, -63, -58, -48, -53, 
-63, -92, -29, 78, -17, -61, 34, -9, -63, -58, -48, -58, 
-63, -92, -29, 78, -17, -61, 34, -9, -53, -58, -48, -58, 
-63, -92, -29, 78, -17, -61, 34, -9, -53, -58, -53, -58, 
-63, -92, -29, 78, -17, -61, 34, -9, -53, -58, -53, -58, 
-63, -97, -34, 80, -14, -65, 34, -9, -53, -58, -53, -58, 
-63, -97, -34, 80, -14, -65, 34, -9, -58, -58, -53, -58, 
-58, -102, -43, 80, -7, -73, 39, -9, -58, -58, -53, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -58, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -58, -63, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -9, -63, -63, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -9, -58, -63, -58, -63, 
-63, -107, -43, 85, -9, -75, 39, -9, -58, -58, -58, -63, 
-63, -107, -43, 85, -9, -75, 39, -14, -63, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 43, -14, -58, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -14, -58, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -14, -63, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -9, -63, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -107, -43, 85, -9, -75, 39, -9, -63, -63, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -63, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -58, -58, -58, -58, 
-63, -102, -39, 82, -12, -70, 39, -9, -58, -58, -58, -63, 
-63, -97, -34, 80, -14, -65, 39, -9, -58, -53, -58, -63, 
-58, -97, -39, 78, -9, -68, 39, -9, -58, -53, -58, -63, 
-58, -97, -39, 78, -9, -68, 39, -9, -58, -53, -58, -63, 
-58, -97, -39, 78, -9, -68, 39, -14, -58, -53, -58, -63, 
-58, -97, -39, 78, -9, -68, 39, -9, -58, -53, -58, -63, 
-58, -97, -39, 78, -9, -68, 39, -9, -58, -53, -53, -63, 
-53, -92, -39, 73, -7, -65, 39, -9, -58, -53, -53, -63, 
-53, -92, -39, 73, -7, -65, 39, -9, -58, -53, -53, -58, 
-53, -87, -34, 70, -9, -61, 39, -9, -58, -53, -53, -58, 
-48, -87, -39, 68, -4, -63, 39, 0, -58, -53, -53, -58, 
-43, -82, -39, 63, -2, -61, 39, 0, -53, -48, -48, -53, 
-43, -78, -34, 61, -4, -56, 39, 0, -53, -48, -48, -53, 
-39, -73, -34, 56, -2, -53, 39, 0, -48, -48, -43, -48, 
-39, -68, -29, 53, -4, -48, 39, 0, -43, -43, -43, -43, 
-34, -58, -24, 46, -4, -41, 43, 0, -43, -39, -39, -43, 
-34, -53, -19, 43, -7, -36, 39, 0, -39, -34, -34, -39, 
-29, -43, -14, 36, -7, -29, 39, 0, -34, -34, -34, -34, 
-29, -39, -9, 34, -9, -24, 39, 0, -29, -29, -29, -34, 
-24, -34, -9, 29, -7, -21, 39, 0, -29, -24, -29, -29, 
-24, -29, -4, 26, -9, -17, 39, 0, -24, -24, -24, -29, 
-19, -24, -4, 21, -7, -14, 34, -9, -24, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, 34, -9, -19, -19, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, -9, -19, -19, -19, -24, 
0, -9, -9, 4, 4, -9, 29, -9, -19, -14, -14, -19, 
4, 0, -4, -2, 4, -2, 24, -9, -14, -14, -14, -14, 
9, 4, -4, -7, 7, 0, 19, 0, -14, -14, -9, -14, 
19, 14, -4, -17, 12, 4, 9, 0, -9, -9, -9, -9, 
24, 19, -4, -21, 14, 7, 4, 0, -9, -9, 0, 0, 
34, 24, -9, -29, 21, 7, 0, 0, 0, 0, 0, 0, 
39, 29, -9, -34, 24, 9, -9, 0, 0, 0, 4, 4, 
43, 34, -9, -39, 26, 12, -19, 0, 0, 4, 4, 4, 
48, 39, -9, -43, 29, 14, -24, 0, 4, 4, 9, 4, 
53, 39, -14, -46, 34, 12, -29, 0, 0, 4, 9, 9, 
53, 39, -14, -46, 34, 12, -34, 0, 0, 9, 9, 9, 
58, 39, -19, -48, 39, 9, -39, 0, 0, 4, 9, 9, 
53, 34, -19, -43, 36, 7, -43, 0, 0, 4, 9, 4, 
53, 29, -24, -41, 39, 2, -43, 0, -9, 4, 4, 4, 
53, 24, -29, -39, 41, -2, -43, -9, -14, 0, 4, 0, 
48, 14, -34, -31, 41, -9, -43, -9, -19, -9, 0, -9, 
43, 4, -39, -24, 41, -17, -43, -9, -29, -14, -9, -14, 
39, -9, -48, -14, 43, -29, -39, -9, -34, -24, -14, -14, 
34, -24, -58, -4, 46, -41, -34, -9, -39, -29, -19, -19, 
29, -29, -58, 0, 43, -43, -29, -9, -43, -34, -24, -19, 
24, -39, -63, 7, 43, -51, -24, -9, -43, -39, -29, -24, 
19, -48, -68, 14, 43, -58, -14, -9, -48, -39, -34, -29, 
14, -53, -68, 19, 41, -61, -9, -9, -48, -43, -39, -29, 
9, -63, -73, 26, 41, -68, 0, -9, -53, -48, -39, -34, 
4, -68, -73, 31, 39, -70, 4, -9, -58, -53, -43, -34, 
0, -73, -73, 36, 36, -73, 9, -9, -58, -53, -48, -39, 
-14, -82, -68, 48, 26, -75, 19, -9, -58, -58, -48, -39, 
-19, -87, -68, 53, 24, -78, 24, -9, -63, -58, -48, -39, 
-24, -92, -68, 58, 21, -80, 29, -9, -63, -58, -53, -43, 
-34, -97, -63, 65, 14, -80, 34, -9, -63, -63, -53, -43, 
-39, -102, -63, 70, 12, -82, 39, -9, -63, -63, -58, -48, 
-43, -107, -63, 75, 9, -85, 43, -14, -63, -68, -58, -53, 
-48, -112, -63, 80, 7, -87, 43, -14, -68, -68, -63, -53, 
-58, -117, -58, 87, 0, -87, 48, -14, -68, -68, -63, -58, 
-63, -122, -58, 92, -2, -90, 53, -14, -73, -73, -68, -58, 
-68, -126, -58, 97, -4, -92, 53, -14, -73, -73, -68, -63, 
-73, -131, -58, 102, -7, -95, 58, -19, -73, -73, -68, -63, 
-78, -131, -53, 104, -12, -92, 58, -19, -73, -73, -68, -68, 
-82, -136, -53, 109, -14, -95, 63, -19, -73, -73, -68, -68, 
-82, -136, -53, 109, -14, -95, 63, -19, -78, -73, -73, -73, 
-87, -136, -48, 112, -19, -92, 63, -24, -78, -73, -73, -73, 
-87, -136, -48, 112, -19, -92, 63, -24, -78, -73, -73, -73, 
-87, -136, -48, 112, -19, -92, 63, -24, -78, -68, -73, -78, 
-87, -136, -48, 112, -19, -92, 63, -24, -78, -73, -73, -73, 
-87, -141, -53, 114, -17, -97, 68, -24, -73, -73, -73, -73, 
-87, -141, -53, 114, -17, -97, 68, -19, -73, -73, -73, -73, 
-87, -146, -58, 117, -14, -102, 68, -19, -73, -78, -73, -73, 
-87, -146, -58, 117, -14, -102, 68, -19, -78, -78, -73, -73, 
-87, -151, -63, 119, -12, -107, 78, -14, -78, -87, -73, -78, 
-82, -151, -68, 117, -7, -109, 73, -19, -78, -82, -78, -73, 
-87, -146, -58, 117, -14, -102, 73, -19, -78, -82, -78, -73, 
-82, -146, -63, 114, -9, -104, 73, -19, -78, -87, -82, -73, 
-87, -146, -58, 117, -14, -102, 73, -19, -78, -87, -78, -73, 
-82, -146, -63, 114, -9, -104, 73, -14, -82, -82, -73, -68, 
-82, -146, -63, 114, -9, -104, 73, -19, -82, -87, -78, -68, 
-82, -146, -63, 114, -9, -104, 78, -14, -82, -82, -73, -68, 
-87, -156, -68, 122, -9, -112, 82, -14, -82, -92, -82, -73, 
-97, -165, -68, 131, -14, -117, 87, -9, -78, -97, -92, -82, 
-112, -180, -68, 146, -21, -124, 102, -9, -82, -97, -97, -92, 
-131, -200, -68, 165, -31, -134, 122, 0, -82, -107, -112, -107, 
-156, -214, -58, 185, -48, -136, 141, 4, -78, -117, -117, -122, 
-175, -219, -43, 197, -65, -131, 165, 9, -73, -117, -126, -136, 
-190, -219, -29, 204, -80, -124, 185, 9, -58, -117, -141, -156, 
-195, -214, -19, 204, -87, -117, 195, 9, -39, -117, -141, -161, 
-180, -195, -14, 187, -82, -104, 190, 19, -24, -107, -141, -161, 
-156, -175, -19, 165, -68, -97, 190, 48, 0, -97, -146, -161, 
-141, -161, -19, 151, -61, -90, 209, 78, 19, -92, -146, -175, 
-117, -117, 0, 117, -58, -58, 214, 112, 58, -73, -131, -165, 
-78, -53, 24, 65, -51, -14, 185, 117, 97, -34, -107, -146, 
-24, 29, 53, -2, -39, 41, 151, 131, 136, 19, -63, -107, 
43, 102, 58, -73, -7, 80, 107, 146, 165, 53, -24, -68, 
102, 170, 68, -136, 17, 119, 43, 151, 190, 102, 24, -24, 
165, 283, 117, -224, 24, 200, -29, 122, 234, 165, 92, 43, 
229, 419, 190, -324, 19, 305, -107, 53, 287, 253, 180, 131, 
287, 566, 278, -427, 4, 422, -234, -53, 341, 351, 287, 248, 
356, 751, 395, -553, -19, 573, -370, -180, 424, 468, 424, 375, 
414, 941, 527, -678, -56, 734, -507, -287, 507, 590, 546, 502, 
468, 1068, 600, -768, -65, 834, -595, -336, 556, 668, 639, 595, 
527, 1127, 600, -827, -36, 863, -683, -346, 556, 712, 692, 658, 
614, 1161, 546, -888, 34, 854, -780, -326, 522, 732, 736, 717, 
707, 1156, 448, -932, 129, 802, -883, -273, 458, 717, 746, 746, 
795, 1054, 258, -924, 268, 656, -985, -185, 326, 634, 702, 736, 
873, 902, 29, -888, 422, 466, -1093, -97, 175, 517, 629, 688, 
922, 766, -156, -844, 539, 305, -1151, -39, 53, 414, 561, 649, 
883, 673, -209, -778, 546, 231, -1137, -39, -19, 346, 517, 629, 
746, 566, -180, -656, 463, 192, -1024, -68, -48, 292, 473, 595, 
575, 439, -136, -507, 356, 151, -854, -78, -73, 229, 409, 536, 
453, 322, -131, -387, 292, 95, -692, -48, -97, 165, 331, 458, 
366, 239, -126, -302, 246, 56, -561, -9, -112, 107, 263, 375, 
287, 131, -156, -209, 222, -12, -439, 34, -126, 43, 180, 287, 
209, 34, -175, -122, 192, -70, -326, 58, -151, -14, 107, 195, 
136, -48, -185, -43, 161, -117, -244, 63, -175, -63, 48, 131, 
102, -78, -180, -12, 141, -129, -175, 63, -175, -73, 24, 97, 
78, -92, -170, 7, 124, -131, -131, 43, -170, -78, 9, 78, 
58, -97, -156, 19, 107, -126, -102, 34, -151, -78, 0, 58, 
43, -87, -131, 21, 87, -109, -73, 14, -126, -73, -9, 48, 
24, -78, -102, 26, 63, -90, -53, 4, -102, -58, 0, 43, 
4, -68, -73, 31, 39, -70, -29, -14, -82, -43, 0, 34, 
-14, -68, -53, 41, 19, -61, -9, -19, -68, -39, -9, 19, 
-24, -63, -39, 43, 7, -51, 14, -14, -58, -39, -19, 9, 
-29, -68, -39, 48, 4, -53, 24, -9, -58, -43, -19, 0, 
-34, -78, -43, 56, 4, -61, 34, 4, -53, -39, -24, 0, 
-34, -78, -43, 56, 4, -61, 39, 4, -58, -43, -29, -9, 
-39, -92, -53, 65, 7, -73, 43, 9, -63, -53, -34, -14, 
-39, -97, -58, 68, 9, -78, 48, 14, -58, -53, -39, -24, 
-43, -107, -63, 75, 9, -85, 58, 9, -63, -58, -43, -29, 
-48, -102, -53, 75, 2, -78, 63, 9, -58, -53, -48, -29, 
-53, -102, -48, 78, -2, -75, 68, 9, -58, -53, -48, -34, 
-53, -102, -48, 78, -2, -75, 68, 4, -58, -53, -48, -39, 
-58, -97, -39, 78, -9, -68, 73, 4, -58, -53, -48, -39, 
-53, -107, -53, 80, 0, -80, 73, 9, -58, -53, -48, -39, 
-58, -112, -53, 85, -2, -82, 78, 9, -63, -58, -53, -43, 
-58, -117, -58, 87, 0, -87, 78, 9, -63, -58, -53, -43, 
-58, -122, -63, 90, 2, -92, 78, 9, -68, -58, -58, -48, 
-63, -122, -58, 92, -2, -90, 82, 9, -63, -63, -58, -53, 
-68, -122, -53, 95, -7, -87, 82, 4, -58, -58, -58, -48, 
-68, -117, -48, 92, -9, -82, 87, 4, -58, -53, -58, -48, 
-68, -117, -48, 92, -9, -82, 87, 4, -53, -53, -53, -48, 
-68, -117, -48, 92, -9, -82, 87, 9, -58, -53, -58, -48, 
-63, -122, -58, 92, -2, -90, 92, 9, -63, -58, -58, -48, 
-63, -126, -63, 95, 0, -95, 87, 14, -63, -63, -58, -48, 
-63, -126, -63, 95, 0, -95, 87, 14, -63, -63, -63, -48, 
