I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -82, 43, 104, -85, -19, 268, 248, 136, 39, -63, -107, 
-126, -82, 43, 104, -85, -19, 268, 248, 136, 43, -63, -102, 
-131, -82, 48, 107, -90, -17, 263, 248, 136, 43, -63, -102, 
-126, -82, 43, 104, -85, -19, 263, 248, 141, 43, -58, -102, 
-126, -82, 43, 104, -85, -19, 258, 244, 141, 53, -53, -102, 
-117, -73, 43, 95, -80, -14, 248, 244, 141, 53, -48, -97, 
-107, -63, 43, 85, -75, -9, 248, 244, 151, 58, -48, -97, 
-117, -68, 48, 92, -82, -9, 244, 234, 146, 53, -48, -92, 
-117, -63, 53, 90, -85, -4, 239, 234, 146, 58, -48, -97, 
-117, -58, 58, 87, -87, 0, 234, 234, 146, 63, -48, -97, 
-107, -43, 63, 75, -85, 9, 229, 234, 156, 68, -48, -92, 
-102, -39, 63, 70, -82, 12, 224, 229, 165, 68, -29, -82, 
-102, -29, 73, 65, -87, 21, 219, 219, 165, 73, -24, -78, 
-92, -19, 73, 56, -82, 26, 214, 219, 165, 78, -19, -73, 
-87, -9, 78, 48, -82, 34, 204, 219, 170, 82, -14, -68, 
-82, 0, 82, 41, -82, 41, 200, 209, 161, 92, -9, -58, 
-78, 9, 87, 34, -82, 48, 185, 204, 161, 92, -9, -58, 
-73, 9, 82, 31, -78, 46, 180, 200, 161, 97, -4, -53, 
-68, 14, 82, 26, -75, 48, 170, 195, 161, 97, 0, -48, 
-63, 29, 92, 17, -78, 61, 165, 190, 170, 107, 14, -34, 
-53, 39, 92, 7, -73, 65, 165, 185, 170, 112, 19, -29, 
-43, 48, 92, -2, -68, 70, 156, 185, 170, 117, 24, -24, 
-39, 58, 97, -9, -68, 78, 146, 180, 175, 117, 34, -19, 
-24, 68, 92, -21, -58, 80, 136, 170, 175, 117, 39, -9, 
-19, 68, 87, -24, -53, 78, 126, 161, 175, 117, 43, -4, 
-19, 73, 92, -26, -56, 82, 117, 151, 170, 117, 48, 0, 
-14, 78, 92, -31, -53, 85, 107, 141, 170, 117, 53, 9, 
-9, 82, 92, -36, -51, 87, 87, 141, 161, 122, 58, 14, 
-9, 87, 97, -39, -53, 92, 78, 131, 161, 122, 58, 24, 
-9, 92, 102, -41, -56, 97, 78, 122, 151, 122, 58, 29, 
-9, 97, 107, -43, -58, 102, 73, 112, 146, 122, 63, 29, 
9, 102, 92, -56, -41, 97, 58, 117, 151, 122, 73, 39, 
9, 107, 97, -58, -43, 102, 53, 107, 146, 122, 78, 43, 
14, 117, 102, -65, -43, 109, 53, 102, 146, 117, 78, 43, 
19, 126, 107, -73, -43, 117, 48, 92, 141, 117, 78, 43, 
14, 126, 112, -70, -48, 119, 43, 82, 136, 122, 87, 53, 
14, 126, 112, -70, -48, 119, 39, 73, 131, 117, 87, 53, 
14, 126, 112, -70, -48, 119, 29, 73, 122, 112, 87, 53, 
14, 122, 107, -68, -46, 114, 24, 63, 117, 112, 87, 53, 
14, 117, 102, -65, -43, 109, 19, 58, 112, 102, 78, 53, 
14, 112, 97, -63, -41, 104, 19, 53, 107, 92, 68, 48, 
14, 107, 92, -61, -39, 100, 19, 48, 102, 87, 68, 48, 
14, 107, 92, -61, -39, 100, 14, 43, 97, 87, 73, 48, 
4, 102, 97, -53, -46, 100, 14, 39, 82, 73, 63, 43, 
0, 87, 87, -43, -43, 87, 14, 39, 78, 68, 63, 43, 
0, 78, 78, -39, -39, 78, 14, 34, 73, 63, 53, 34, 
-9, 63, 73, -26, -41, 68, 14, 29, 68, 58, 48, 34, 
-14, 58, 73, -21, -43, 65, 14, 29, 73, 53, 34, 24, 
-14, 53, 68, -19, -41, 61, 14, 24, 68, 48, 34, 24, 
-14, 53, 68, -19, -41, 61, 14, 24, 58, 48, 39, 24, 
-9, 43, 53, -17, -31, 48, 14, 24, 53, 48, 39, 19, 
-9, 43, 53, -17, -31, 48, 14, 14, 53, 39, 34, 19, 
-19, 39, 58, -9, -39, 48, 14, 9, 48, 39, 24, 19, 
-24, 34, 58, -4, -41, 46, 14, 4, 43, 34, 19, 14, 
-24, 29, 53, -2, -39, 41, 9, 0, 43, 29, 19, 14, 
-24, 34, 58, -4, -41, 46, 9, 9, 39, 34, 24, 14, 
-24, 29, 53, -2, -39, 41, 9, 4, 34, 29, 19, 9, 
-29, 24, 53, 2, -41, 39, 14, 4, 29, 24, 14, 9, 
-29, 19, 48, 4, -39, 34, 14, 4, 29, 24, 14, 14, 
-24, 19, 43, 2, -34, 31, 14, -4, 29, 24, 14, 14, 
-24, 19, 43, 2, -34, 31, 14, -4, 29, 19, 14, 14, 
-19, 19, 39, 0, -29, 29, 14, -4, 29, 19, 14, 9, 
-14, 19, 34, -2, -24, 26, 14, -4, 29, 19, 14, 9, 
-24, 9, 34, 7, -29, 21, 14, -14, 24, 19, 4, 0, 
-24, 9, 34, 7, -29, 21, 14, -19, 24, 19, 4, 0, 
-24, 9, 34, 7, -29, 21, 14, -19, 24, 14, 4, 0, 
-29, 0, 29, 14, -29, 14, 14, -24, 24, 14, 4, 0, 
-29, -9, 19, 19, -24, 4, 19, -14, 19, 14, -4, -4, 
-29, -9, 19, 19, -24, 4, 19, -14, 19, 14, -9, -14, 
-29, -9, 19, 19, -24, 4, 19, -14, 19, 9, -14, -19, 
-34, -9, 24, 21, -29, 7, 19, -14, 19, 9, -19, -24, 
-43, -19, 24, 31, -34, 2, 19, -4, 14, 9, -9, -19, 
-43, -19, 24, 31, -34, 2, 19, -4, 14, 9, -9, -14, 
-43, -19, 24, 31, -34, 2, 19, -4, 14, 9, -14, -9, 
-43, -24, 19, 34, -31, -2, 19, -4, 14, 4, -14, -4, 
-34, -14, 19, 24, -26, 2, 19, 4, 14, 4, -14, 4, 
-34, -14, 19, 24, -26, 2, 19, 4, 9, 4, -9, 4, 
-34, -19, 14, 26, -24, -2, 19, 4, 9, 4, -4, 4, 
-34, -19, 14, 26, -24, -2, 19, 4, 4, 0, 0, 4, 
-29, -14, 14, 21, -21, 0, 19, 4, 4, 0, 9, 9, 
-29, -14, 14, 21, -21, 0, 19, 4, 4, 0, 9, 9, 
-29, -19, 9, 24, -19, -4, 19, 4, 4, 0, 4, 4, 
-34, -19, 14, 26, -24, -2, 24, 4, 4, -4, 4, 4, 
-34, -24, 9, 29, -21, -7, 24, 4, 14, -4, -4, -4, 
-34, -24, 9, 29, -21, -7, 24, 4, 9, -4, -9, -4, 
-34, -24, 9, 29, -21, -7, 24, 4, 9, -4, -9, -9, 
-34, -29, 4, 31, -19, -12, 24, 4, 9, -4, -9, -9, 
-48, -29, 19, 39, -34, -4, 24, -4, 9, -14, -14, -14, 
-48, -34, 14, 41, -31, -9, 24, -4, 9, -14, -19, -19, 
-48, -34, 14, 41, -31, -9, 29, -4, 9, -14, -24, -24, 
-48, -34, 14, 41, -31, -9, 29, -4, 9, -14, -34, -29, 
-48, -34, 14, 41, -31, -9, 39, 0, 9, -14, -24, -29, 
-48, -34, 14, 41, -31, -9, 39, 0, 9, -14, -24, -29, 
-48, -34, 14, 41, -31, -9, 39, 0, 9, -19, -24, -29, 
-48, -34, 14, 41, -31, -9, 39, 0, 9, -19, -24, -29, 
-48, -34, 14, 41, -31, -9, 34, 0, 0, -9, -24, -19, 
-48, -34, 14, 41, -31, -9, 34, 4, 0, -14, -24, -19, 
-48, -39, 9, 43, -29, -14, 34, 4, 0, -14, -24, -19, 
-48, -39, 9, 43, -29, -14, 34, 4, 0, -14, -24, -24, 
-58, -29, 29, 43, -43, 0, 34, -4, 0, -14, -14, -14, 
-58, -29, 29, 43, -43, 0, 34, 0, 0, -14, -14, -14, 
-58, -29, 29, 43, -43, 0, 34, 0, 0, -19, -14, -14, 
-58, -29, 29, 43, -43, 0, 34, 0, 0, -19, -19, -14, 
-58, -39, 19, 48, -39, -9, 34, 0, 0, -9, -9, -14, 
-63, -43, 19, 53, -41, -12, 34, 4, 0, -9, -9, -14, 
-63, -43, 19, 53, -41, -12, 39, 4, -4, -9, -9, -19, 
-63, -43, 19, 53, -41, -12, 39, 4, -4, -9, -9, -19, 
-53, -34, 19, 43, -36, -7, 39, 14, 4, -9, -19, -19, 
-53, -39, 14, 46, -34, -12, 43, 9, 4, -9, -19, -19, 
-53, -39, 14, 46, -34, -12, 43, 9, 4, -9, -19, -19, 
-53, -39, 14, 46, -34, -12, 43, 9, 4, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 43, 14, 4, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, 14, 4, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, 14, 9, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, 14, 9, -9, -19, -19, 
-53, -48, 4, 51, -29, -21, 48, 14, 0, -19, -29, -19, 
-53, -48, 4, 51, -29, -21, 48, 14, 0, -19, -29, -24, 
-53, -48, 4, 51, -29, -21, 48, 19, 0, -19, -34, -24, 
-53, -48, 4, 51, -29, -21, 53, 19, 0, -19, -34, -24, 
-58, -48, 9, 53, -34, -19, 53, 9, 0, -9, -24, -24, 
-58, -48, 9, 53, -34, -19, 53, 9, 0, -9, -24, -24, 
-58, -48, 9, 53, -34, -19, 53, 9, 0, -9, -24, -24, 
-58, -53, 4, 56, -31, -24, 53, 4, 0, -9, -24, -24, 
-58, -53, 4, 56, -31, -24, 53, 4, 9, -9, -24, -24, 
-63, -48, 14, 56, -39, -17, 53, 4, 9, -9, -24, -29, 
-63, -48, 14, 56, -39, -17, 53, 4, 14, -9, -24, -29, 
-63, -53, 9, 58, -36, -21, 53, 4, 14, -9, -24, -29, 
-63, -53, 9, 58, -36, -21, 53, 14, 4, -9, -34, -29, 
-63, -53, 9, 58, -36, -21, 53, 14, 4, -9, -34, -29, 
-63, -53, 9, 58, -36, -21, 53, 19, 4, -9, -34, -29, 
-68, -53, 14, 61, -41, -19, 53, 19, 4, -4, -34, -29, 
-68, -63, 4, 65, -36, -29, 53, 19, 4, -4, -34, -39, 
-63, -63, 0, 63, -31, -31, 53, 19, 4, -4, -34, -39, 
-63, -63, 0, 63, -31, -31, 53, 24, 4, -4, -34, -39, 
-63, -63, 0, 63, -31, -31, 53, 24, 4, -4, -34, -39, 
-68, -73, -4, 70, -31, -39, 53, 14, 4, -14, -43, -39, 
-68, -73, -4, 70, -31, -39, 53, 14, 4, -14, -43, -39, 
-68, -73, -4, 70, -31, -39, 53, 14, 4, -14, -43, -39, 
-68, -73, -4, 70, -31, -39, 53, 14, 9, -14, -43, -39, 
-78, -73, 4, 75, -41, -34, 53, 14, 9, -14, -43, -48, 
-78, -73, 4, 75, -41, -34, 58, 9, 9, -14, -43, -43, 
-78, -73, 4, 75, -41, -34, 58, 9, 9, -14, -43, -43, 
-78, -78, 0, 78, -39, -39, 58, 9, 9, -14, -43, -43, 
-78, -78, 0, 78, -39, -39, 58, 9, 9, -19, -53, -43, 
-78, -78, 0, 78, -39, -39, 58, 9, 9, -19, -53, -43, 
-78, -78, 0, 78, -39, -39, 58, 9, 9, -19, -53, -43, 
-78, -78, 0, 78, -39, -39, 58, 9, 9, -19, -53, -43, 
-78, -78, 0, 78, -39, -39, 58, 19, 9, -19, -53, -39, 
-78, -78, 0, 78, -39, -39, 58, 19, 9, -19, -53, -39, 
-78, -78, 0, 78, -39, -39, 58, 19, 9, -19, -58, -43, 
-78, -78, 0, 78, -39, -39, 58, 19, 9, -19, -58, -43, 
-68, -68, 0, 68, -34, -34, 58, 19, 9, -19, -48, -34, 
-68, -68, 0, 68, -34, -34, 58, 19, 9, -19, -48, -34, 
-68, -68, 0, 68, -34, -34, 58, 19, 9, -19, -48, -34, 
-68, -68, 0, 68, -34, -34, 58, 19, 9, -19, -48, -34, 
-68, -53, 14, 61, -41, -19, 58, 19, 9, -9, -39, -34, 
-68, -53, 14, 61, -41, -19, 58, 19, 9, -9, -39, -34, 
-68, -53, 14, 61, -41, -19, 58, 19, 9, -4, -39, -34, 
-68, -53, 14, 61, -41, -19, 58, 24, 9, -4, -39, -29, 
-68, -53, 14, 61, -41, -19, 58, 14, 19, -4, -39, -39, 
-68, -53, 14, 61, -41, -19, 58, 14, 19, -9, -39, -39, 
-68, -53, 14, 61, -41, -19, 58, 14, 19, -9, -43, -39, 
-68, -58, 9, 63, -39, -24, 58, 14, 19, -9, -43, -39, 
-68, -58, 9, 63, -39, -24, 58, 14, 19, -9, -39, -39, 
-68, -58, 9, 63, -39, -24, 58, 14, 19, -9, -39, -39, 
-68, -58, 9, 63, -39, -24, 58, 19, 19, -9, -39, -39, 
-68, -58, 9, 63, -39, -24, 58, 19, 14, -9, -39, -39, 
-58, -58, 0, 58, -29, -29, 53, 19, 4, -19, -39, -39, 
-58, -53, 4, 56, -31, -24, 53, 19, 4, -19, -39, -39, 
-53, -53, 0, 53, -26, -26, 53, 19, 4, -19, -39, -39, 
-53, -53, 0, 53, -26, -26, 53, 19, 4, -19, -43, -39, 
-58, -53, 4, 56, -31, -24, 53, 9, 4, -19, -43, -39, 
-58, -53, 4, 56, -31, -24, 53, 4, 4, -19, -43, -39, 
-58, -53, 4, 56, -31, -24, 53, 4, 4, -19, -43, -39, 
-58, -53, 4, 56, -31, -24, 53, 4, 4, -19, -43, -43, 
-58, -53, 4, 56, -31, -24, 53, 4, 14, -19, -43, -43, 
-58, -53, 4, 56, -31, -24, 53, 4, 14, -19, -43, -43, 
-63, -53, 9, 58, -36, -21, 53, 0, 14, -19, -43, -43, 
-63, -53, 9, 58, -36, -21, 48, 0, 14, -19, -39, -39, 
-63, -43, 19, 53, -41, -12, 39, 0, 14, -9, -29, -29, 
-63, -43, 19, 53, -41, -12, 39, 0, 14, -9, -29, -29, 
-63, -43, 19, 53, -41, -12, 39, 0, 14, -4, -29, -29, 
-63, -43, 19, 53, -41, -12, 39, 0, 14, -4, -29, -29, 
-53, -43, 9, 48, -31, -17, 39, 0, 14, -4, -19, -19, 
-58, -43, 14, 51, -36, -14, 39, -4, 14, -4, -19, -19, 
-58, -43, 14, 51, -36, -14, 39, -4, 14, -4, -19, -19, 
-53, -39, 14, 46, -34, -12, 39, -4, 14, -4, -19, -19, 
-63, -48, 14, 56, -39, -17, 39, 4, 14, -4, -29, -29, 
-63, -48, 14, 56, -39, -17, 39, 4, 14, -4, -29, -29, 
-63, -48, 14, 56, -39, -17, 39, 4, 14, -4, -29, -29, 
-63, -43, 19, 53, -41, -12, 39, 4, 14, -4, -24, -24, 
-63, -53, 9, 58, -36, -21, 39, 4, 14, -14, -34, -29, 
-63, -53, 9, 58, -36, -21, 39, 4, 14, -14, -34, -34, 
-63, -53, 9, 58, -36, -21, 39, 4, 14, -14, -34, -34, 
-63, -53, 9, 58, -36, -21, 39, 4, 14, -14, -34, -39, 
-63, -63, 0, 63, -31, -31, 39, 4, 4, -24, -43, -39, 
-68, -58, 9, 63, -39, -24, 39, 4, 4, -24, -39, -39, 
-73, -58, 14, 65, -43, -21, 39, 4, 4, -19, -39, -39, 
-78, -58, 19, 68, -48, -19, 39, 4, 4, -19, -39, -39, 
-68, -58, 9, 63, -39, -24, 39, 9, 14, -19, -29, -39, 
-68, -58, 9, 63, -39, -24, 39, 4, 14, -19, -29, -39, 
-68, -48, 19, 58, -43, -14, 39, 14, 14, -19, -29, -39, 
-58, -48, 9, 53, -34, -19, 39, 9, 9, -19, -29, -29, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -58, 0, 58, -29, -29, 39, 9, 9, -19, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, 9, 19, -9, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, 9, 19, -9, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, 9, 19, -9, -39, -39, 
-58, -48, 9, 53, -34, -19, 39, 9, 19, -9, -39, -39, 
-58, -43, 14, 51, -36, -14, 39, 9, 29, -4, -34, -29, 
-58, -39, 19, 48, -39, -9, 39, 9, 29, 0, -29, -29, 
-58, -34, 24, 46, -41, -4, 39, 9, 29, 4, -24, -29, 
-58, -29, 29, 43, -43, 0, 39, 9, 29, 9, -19, -29, 
-48, -14, 34, 31, -41, 9, 48, 19, 39, 19, -9, -19, 
-48, -9, 39, 29, -43, 14, 48, 19, 39, 19, -9, -19, 
-48, -4, 43, 26, -46, 19, 48, 19, 39, 19, -9, -19, 
-48, 0, 48, 24, -48, 24, 48, 19, 39, 19, -9, -19, 
-43, 9, 53, 17, -48, 31, 39, 19, 48, 19, -9, -19, 
-39, 9, 48, 14, -43, 29, 39, 19, 48, 19, -9, -19, 
-34, 9, 43, 12, -39, 26, 39, 19, 48, 19, -9, -19, 
-29, 9, 39, 9, -34, 24, 39, 19, 48, 19, -9, -19, 
-24, 14, 39, 4, -31, 26, 34, 19, 48, 29, -4, -9, 
-19, 19, 39, 0, -29, 29, 29, 19, 48, 29, 0, -9, 
-14, 24, 39, -4, -26, 31, 24, 19, 48, 29, 4, -9, 
-9, 29, 39, -9, -24, 34, 19, 19, 48, 29, 9, -9, 
0, 43, 43, -21, -21, 43, 14, 9, 48, 39, 19, -4, 
0, 48, 48, -24, -24, 48, 9, 9, 48, 39, 19, 0, 
0, 53, 53, -26, -26, 53, 4, 9, 48, 39, 19, 4, 
0, 58, 58, -29, -29, 58, 0, 9, 48, 39, 19, 9, 
9, 63, 53, -36, -21, 58, -9, 0, 58, 48, 24, 14, 
9, 68, 58, -39, -24, 63, -9, 0, 58, 48, 29, 19, 
9, 73, 63, -41, -26, 68, -9, 0, 58, 48, 34, 24, 
9, 78, 68, -43, -29, 73, -9, 0, 58, 48, 39, 29, 
19, 68, 48, -43, -14, 58, -9, 0, 58, 48, 29, 29, 
19, 68, 48, -43, -14, 58, -9, 0, 58, 48, 29, 29, 
19, 68, 48, -43, -14, 58, -9, 0, 48, 43, 29, 29, 
19, 63, 43, -41, -12, 53, -9, 0, 48, 43, 29, 29, 
19, 63, 43, -41, -12, 53, -9, 9, 43, 43, 24, 24, 
19, 58, 39, -39, -9, 48, -9, 9, 39, 43, 24, 24, 
19, 53, 34, -36, -7, 43, -9, 9, 34, 39, 19, 14, 
24, 48, 24, -36, 0, 36, -9, 9, 34, 39, 19, 14, 
24, 39, 14, -31, 4, 26, -4, 19, 34, 29, 14, 19, 
24, 34, 9, -29, 7, 21, -4, 19, 24, 29, 14, 19, 
24, 29, 4, -26, 9, 17, -4, 19, 24, 24, 9, 19, 
24, 24, 0, -24, 12, 12, 0, 19, 24, 24, 9, 19, 
24, 24, 0, -24, 12, 12, 0, 9, 14, 24, 4, 4, 
24, 19, -4, -21, 14, 7, 0, 9, 9, 19, 4, 4, 
14, 14, 0, -14, 7, 7, 0, 9, 9, 19, 4, 4, 
14, 9, -4, -12, 9, 2, 4, 4, 9, 14, 4, 0, 
14, 14, 0, -14, 7, 7, -4, 4, 9, 14, 0, -9, 
14, 14, 0, -14, 7, 7, 4, 4, 9, 14, 0, -9, 
9, 9, 0, -9, 4, 4, 4, 4, 9, 14, 0, -9, 
4, 9, 4, -7, 0, 7, 4, 4, 4, 9, -9, -19, 
-4, -4, 0, 4, -2, -2, 9, -4, 4, 9, -9, -14, 
-19, -9, 9, 14, -14, 0, 9, -4, 4, 4, -9, -14, 
-24, -19, 4, 21, -14, -7, 19, -4, 4, 4, -9, -14, 
-24, -24, 0, 24, -12, -12, 19, -4, 4, 4, -14, -19, 
-43, -19, 24, 31, -34, 2, 29, 4, 9, 0, -14, -19, 
-43, -29, 14, 36, -29, -7, 29, 0, 9, 0, -19, -19, 
-53, -34, 19, 43, -36, -7, 34, 0, 9, -4, -19, -24, 
-58, -39, 19, 48, -39, -9, 34, -4, 9, -4, -24, -24, 
-68, -39, 29, 53, -48, -4, 39, -4, 4, -9, -24, -24, 
-73, -43, 29, 58, -51, -7, 39, -4, 4, -9, -24, -24, 
-73, -48, 24, 61, -48, -12, 43, -4, 4, -9, -24, -24, 
-68, -48, 19, 58, -43, -14, 43, -4, 4, -14, -24, -24, 
-68, -58, 9, 63, -39, -24, 53, -4, -4, -24, -34, -34, 
-68, -63, 4, 65, -36, -29, 53, -4, -9, -24, -34, -34, 
-68, -63, 4, 65, -36, -29, 53, -4, -9, -24, -34, -39, 
-73, -63, 9, 68, -41, -26, 53, -4, -9, -29, -39, -43, 
-73, -68, 4, 70, -39, -31, 43, -4, -19, -39, -53, -53, 
-73, -73, 0, 73, -36, -36, 48, -4, -19, -39, -53, -53, 
-78, -78, 0, 78, -39, -39, 48, -4, -19, -39, -53, -53, 
-78, -82, -4, 80, -36, -43, 48, -4, -19, -39, -58, -53, 
-78, -82, -4, 80, -36, -43, 58, -14, -19, -39, -58, -53, 
-78, -82, -4, 80, -36, -43, 58, -14, -19, -39, -58, -53, 
-78, -82, -4, 80, -36, -43, 58, -14, -19, -39, -58, -58, 
-78, -82, -4, 80, -36, -43, 58, -14, -19, -39, -58, -58, 
-78, -78, 0, 78, -39, -39, 58, -14, -9, -29, -48, -48, 
-78, -78, 0, 78, -39, -39, 58, -14, -14, -34, -48, -48, 
-78, -78, 0, 78, -39, -39, 58, -14, -14, -34, -48, -48, 
-78, -78, 0, 78, -39, -39, 58, -14, -14, -34, -48, -48, 
-78, -73, 4, 75, -41, -34, 48, -9, -14, -24, -39, -39, 
-73, -68, 4, 70, -39, -31, 48, -9, -14, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 53, -9, -14, -24, -39, -39, 
-73, -63, 9, 68, -41, -26, 53, -9, -14, -24, -39, -39, 
-73, -73, 0, 73, -36, -36, 53, -14, -14, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 53, -14, -14, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 53, -14, -14, -34, -48, -48, 
-73, -73, 0, 73, -36, -36, 53, -14, -14, -34, -48, -48, 
-73, -82, -9, 78, -31, -46, 53, -14, -14, -34, -58, -58, 
-73, -82, -9, 78, -31, -46, 53, -14, -14, -34, -58, -58, 
-73, -82, -9, 78, -31, -46, 53, -14, -14, -34, -58, -58, 
-73, -82, -9, 78, -31, -46, 53, -14, -14, -34, -58, -58, 
-82, -87, -4, 85, -39, -46, 53, -14, -14, -34, -48, -48, 
-82, -87, -4, 85, -39, -46, 53, -14, -14, -34, -48, -48, 
-82, -87, -4, 85, -39, -46, 53, -14, -19, -34, -48, -48, 
-82, -87, -4, 85, -39, -46, 53, -14, -19, -34, -48, -48, 
-87, -78, 9, 82, -48, -34, 43, -4, -19, -24, -43, -39, 
-87, -78, 9, 82, -48, -34, 43, -4, -19, -24, -39, -39, 
-82, -73, 9, 78, -46, -31, 43, -4, -14, -24, -34, -39, 
-82, -73, 9, 78, -46, -31, 43, -4, -14, -24, -29, -39, 
-73, -63, 9, 68, -41, -26, 53, 9, -14, -24, -29, -39, 
-78, -63, 14, 70, -46, -24, 58, 4, -14, -29, -34, -39, 
-78, -58, 19, 68, -48, -19, 63, 14, -4, -19, -34, -43, 
-73, -58, 14, 65, -43, -21, 63, 24, 0, -24, -34, -43, 
-73, -58, 14, 65, -43, -21, 63, 24, 4, -19, -39, -43, 
-73, -53, 19, 63, -46, -17, 63, 24, 9, -9, -39, -43, 
-63, -48, 14, 56, -39, -17, 63, 24, 14, -4, -29, -34, 
-48, -29, 19, 39, -34, -4, 48, 24, 34, 9, -29, -34, 
-29, 9, 39, 9, -34, 24, 29, 24, 43, 24, -9, -24, 
-14, 34, 48, -9, -31, 41, 0, 9, 53, 43, 9, 0, 
4, 68, 63, -36, -29, 65, -39, -19, 63, 53, 34, 14, 
19, 82, 63, -51, -21, 73, -68, -43, 78, 73, 39, 34, 
29, 126, 97, -78, -34, 112, -107, -73, 87, 82, 63, 48, 
63, 165, 102, -114, -19, 134, -151, -102, 82, 102, 87, 78, 
107, 204, 97, -156, 4, 151, -224, -126, 68, 102, 117, 102, 
165, 258, 92, -212, 36, 175, -307, -146, 53, 112, 136, 126, 
234, 302, 68, -268, 82, 185, -380, -156, 29, 122, 151, 156, 
283, 331, 48, -307, 117, 190, -468, -161, 14, 117, 165, 175, 
317, 375, 58, -346, 129, 217, -531, -185, 4, 131, 180, 195, 
351, 409, 58, -380, 146, 234, -610, -234, -14, 131, 209, 224, 
375, 448, 73, -412, 151, 261, -688, -297, -43, 136, 229, 248, 
429, 468, 39, -448, 195, 253, -771, -346, -68, 122, 234, 263, 
473, 492, 19, -483, 226, 256, -834, -370, -117, 102, 229, 268, 
527, 512, -14, -519, 270, 248, -888, -385, -161, 82, 239, 273, 
570, 512, -58, -541, 314, 226, -927, -390, -200, 58, 229, 283, 
614, 507, -107, -561, 361, 200, -956, -405, -248, 34, 219, 278, 
649, 502, -146, -575, 397, 178, -971, -414, -292, 14, 209, 283, 
688, 517, -170, -602, 429, 173, -995, -424, -322, 4, 214, 292, 
736, 551, -185, -644, 461, 183, -1034, -448, -341, 4, 224, 312, 
771, 590, -180, -680, 475, 204, -1078, -458, -341, 4, 244, 326, 
819, 639, -180, -729, 500, 229, -1112, -492, -341, 19, 273, 356, 
844, 702, -141, -773, 492, 280, -1166, -541, -326, 39, 302, 395, 
873, 746, -126, -810, 500, 309, -1205, -580, -326, 63, 326, 424, 
888, 785, -102, -836, 495, 341, -1249, -639, -326, 68, 356, 463, 
897, 814, -82, -856, 490, 366, -1268, -683, -317, 82, 375, 483, 
912, 839, -73, -875, 492, 383, -1288, -707, -312, 97, 395, 507, 
912, 849, -63, -880, 488, 392, -1278, -717, -312, 107, 409, 507, 
922, 854, -68, -888, 495, 392, -1273, -727, -312, 102, 409, 517, 
912, 834, -78, -873, 495, 378, -1263, -732, -326, 92, 409, 512, 
888, 790, -97, -839, 492, 346, -1234, -741, -351, 73, 380, 507, 
873, 736, -136, -805, 505, 300, -1205, -751, -385, 39, 356, 488, 
854, 673, -180, -763, 517, 246, -1161, -751, -414, 0, 326, 463, 
824, 610, -214, -717, 519, 197, -1127, -756, -444, -34, 297, 439, 
775, 522, -253, -649, 514, 134, -1078, -746, -483, -82, 258, 414, 
751, 444, -307, -597, 529, 68, -1029, -732, -527, -131, 219, 375, 
722, 356, -366, -539, 544, -4, -976, -702, -566, -175, 165, 336, 
692, 287, -405, -490, 549, -58, -912, -688, -595, -219, 136, 302, 
653, 219, -434, -436, 544, -107, -863, -663, -610, -258, 107, 278, 
619, 161, -458, -390, 539, -148, -810, -644, -619, -278, 82, 258, 
590, 112, -478, -351, 534, -183, -756, -610, -629, -302, 58, 239, 
561, 78, -483, -319, 522, -202, -712, -580, -629, -312, 34, 219, 
522, 48, -473, -285, 497, -212, -663, -561, -619, -312, 29, 209, 
492, 48, -444, -270, 468, -197, -629, -536, -595, -297, 29, 209, 
458, 58, -400, -258, 429, -170, -590, -527, -566, -283, 48, 214, 
429, 58, -370, -244, 400, -156, -556, -507, -527, -258, 58, 224, 
400, 58, -341, -229, 370, -141, -517, -492, -502, -244, 63, 219, 
375, 68, -307, -222, 341, -119, -492, -463, -473, -229, 68, 229, 
361, 87, -273, -224, 317, -92, -458, -448, -444, -209, 82, 234, 
356, 122, -234, -239, 295, -56, -453, -414, -400, -175, 102, 253, 
366, 161, -204, -263, 285, -21, -429, -380, -366, -136, 126, 273, 
351, 175, -175, -263, 263, 0, -405, -351, -326, -112, 146, 283, 
346, 175, -170, -261, 258, 2, -375, -317, -302, -97, 146, 268, 
