I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -92, -63, 61, 17, -78, 68, 43, 39, 14, -43, -48, 
-24, -92, -68, 58, 21, -80, 68, 43, 43, 19, -43, -48, 
-24, -92, -68, 58, 21, -80, 68, 53, 48, 19, -39, -48, 
-24, -87, -63, 56, 19, -75, 68, 48, 48, 19, -39, -48, 
-24, -87, -63, 56, 19, -75, 68, 48, 48, 14, -39, -48, 
-19, -87, -68, 53, 24, -78, 68, 48, 58, 9, -34, -48, 
-19, -87, -68, 53, 24, -78, 68, 48, 53, 14, -34, -43, 
-19, -82, -63, 51, 21, -73, 68, 48, 58, 19, -34, -43, 
-19, -82, -63, 51, 21, -73, 68, 48, 58, 24, -34, -43, 
-14, -73, -58, 43, 21, -65, 73, 53, 68, 24, -24, -39, 
-14, -73, -58, 43, 21, -65, 73, 53, 78, 39, -24, -39, 
-14, -73, -58, 43, 21, -65, 73, 53, 78, 39, -24, -39, 
-14, -73, -58, 43, 21, -65, 73, 53, 78, 43, -24, -39, 
-9, -73, -63, 41, 26, -68, 73, 53, 87, 48, -19, -39, 
-4, -63, -58, 34, 26, -61, 73, 53, 82, 43, -19, -34, 
-4, -58, -53, 31, 24, -56, 73, 53, 87, 43, -14, -34, 
-4, -58, -53, 31, 24, -56, 73, 58, 87, 43, -9, -34, 
-4, -58, -53, 31, 24, -56, 73, 58, 87, 53, -9, -29, 
0, -58, -58, 29, 29, -58, 78, 48, 97, 58, -4, -29, 
0, -53, -53, 26, 26, -53, 78, 48, 102, 63, -4, -24, 
0, -53, -53, 26, 26, -53, 78, 53, 107, 68, 4, -24, 
4, -43, -48, 19, 26, -46, 78, 53, 112, 73, 9, -19, 
4, -48, -53, 21, 29, -51, 68, 63, 117, 78, 14, -19, 
14, -43, -58, 14, 36, -51, 68, 63, 122, 82, 14, -19, 
19, -39, -58, 9, 39, -48, 73, 63, 131, 87, 19, -14, 
19, -34, -53, 7, 36, -43, 73, 63, 136, 102, 24, -9, 
19, -24, -43, 2, 31, -34, 73, 63, 131, 102, 24, -4, 
19, -19, -39, 0, 29, -29, 73, 63, 136, 107, 29, -4, 
29, -14, -43, -7, 36, -29, 82, 63, 141, 112, 39, 0, 
34, -9, -43, -12, 39, -26, 82, 63, 151, 117, 39, 0, 
34, -14, -48, -9, 41, -31, 82, 68, 165, 122, 39, -9, 
39, -9, -48, -14, 43, -29, 82, 68, 165, 126, 43, -9, 
39, -9, -48, -14, 43, -29, 82, 68, 170, 136, 48, -9, 
39, -4, -43, -17, 41, -24, 87, 68, 175, 141, 53, -4, 
48, 0, -48, -24, 48, -24, 87, 68, 185, 156, 58, 14, 
53, 4, -48, -29, 51, -21, 87, 68, 195, 156, 63, 14, 
58, 9, -48, -34, 53, -19, 92, 68, 204, 161, 68, 14, 
63, 19, -43, -41, 53, -12, 92, 73, 209, 170, 68, 19, 
63, 24, -39, -43, 51, -7, 87, 63, 214, 175, 68, 19, 
63, 29, -34, -46, 48, -2, 87, 63, 224, 180, 78, 24, 
68, 34, -34, -51, 51, 0, 87, 68, 229, 190, 82, 24, 
73, 39, -34, -56, 53, 2, 87, 68, 234, 195, 82, 34, 
73, 43, -29, -58, 51, 7, 92, 63, 229, 195, 82, 34, 
73, 48, -24, -61, 48, 12, 92, 63, 234, 200, 82, 34, 
78, 48, -29, -63, 53, 9, 92, 63, 239, 204, 82, 39, 
78, 53, -24, -65, 51, 14, 97, 68, 248, 209, 87, 39, 
82, 53, -29, -68, 56, 12, 97, 68, 253, 209, 87, 29, 
82, 53, -29, -68, 56, 12, 97, 68, 253, 209, 87, 29, 
82, 58, -24, -70, 53, 17, 97, 68, 258, 209, 87, 29, 
87, 63, -24, -75, 56, 19, 102, 68, 263, 214, 92, 29, 
97, 78, -19, -87, 58, 29, 102, 68, 273, 204, 92, 34, 
97, 78, -19, -87, 58, 29, 102, 68, 273, 204, 87, 34, 
97, 78, -19, -87, 58, 29, 102, 68, 273, 204, 87, 34, 
97, 82, -14, -90, 56, 34, 107, 68, 273, 204, 82, 34, 
87, 73, -14, -80, 51, 29, 107, 68, 273, 195, 78, 34, 
87, 73, -14, -80, 51, 29, 107, 68, 273, 195, 73, 34, 
87, 68, -19, -78, 53, 24, 107, 68, 273, 190, 73, 29, 
82, 68, -14, -75, 48, 26, 107, 68, 273, 185, 68, 29, 
78, 58, -19, -68, 48, 19, 107, 63, 263, 185, 68, 29, 
78, 68, -9, -73, 43, 29, 107, 63, 263, 180, 63, 29, 
78, 68, -9, -73, 43, 29, 107, 63, 258, 175, 58, 29, 
78, 68, -9, -73, 43, 29, 112, 58, 253, 170, 53, 29, 
78, 68, -9, -73, 43, 29, 112, 53, 258, 165, 48, 29, 
78, 68, -9, -73, 43, 29, 112, 53, 253, 165, 48, 29, 
73, 68, -4, -70, 39, 31, 112, 53, 253, 161, 48, 24, 
73, 63, -9, -68, 41, 26, 107, 53, 248, 156, 43, 24, 
68, 63, -4, -65, 36, 29, 102, 43, 244, 161, 39, 19, 
68, 63, -4, -65, 36, 29, 97, 43, 239, 146, 34, 19, 
58, 53, -4, -56, 31, 24, 97, 43, 224, 141, 29, 19, 
58, 53, -4, -56, 31, 24, 92, 34, 224, 136, 24, 19, 
58, 53, -4, -56, 31, 24, 87, 34, 214, 131, 19, 29, 
53, 48, -4, -51, 29, 21, 87, 34, 204, 126, 14, 24, 
53, 48, -4, -51, 29, 21, 87, 29, 195, 122, 14, 19, 
53, 43, -9, -48, 31, 17, 78, 29, 190, 107, 9, 14, 
53, 43, -9, -48, 31, 17, 73, 24, 180, 97, -4, 4, 
43, 39, -4, -41, 24, 17, 68, 24, 170, 92, -4, 4, 
43, 39, -4, -41, 24, 17, 63, 24, 170, 92, -4, 4, 
43, 39, -4, -41, 24, 17, 63, 24, 156, 82, -4, 4, 
39, 39, 0, -39, 19, 19, 68, 34, 156, 78, -4, 4, 
39, 29, -9, -34, 24, 9, 63, 34, 146, 73, -4, 4, 
39, 29, -9, -34, 24, 9, 58, 24, 136, 68, -4, 4, 
39, 29, -9, -34, 24, 9, 53, 24, 126, 63, -4, 4, 
39, 24, -14, -31, 26, 4, 48, 24, 117, 58, 0, 0, 
34, 24, -9, -29, 21, 7, 43, 19, 112, 53, -4, 0, 
34, 24, -9, -29, 21, 7, 39, 14, 102, 48, -4, 0, 
34, 24, -9, -29, 21, 7, 34, 14, 97, 43, -4, 0, 
24, 19, -4, -21, 14, 7, 29, 4, 92, 43, -4, 9, 
24, 19, -4, -21, 14, 7, 29, 4, 82, 43, -4, 9, 
29, 19, -9, -24, 19, 4, 24, 0, 82, 43, -4, 9, 
29, 19, -9, -24, 19, 4, 19, 0, 78, 34, -4, 9, 
24, 19, -4, -21, 14, 7, 19, 0, 68, 39, 4, 4, 
24, 19, -4, -21, 14, 7, 14, 0, 58, 34, 4, 4, 
24, 14, -9, -19, 17, 2, 14, 0, 53, 34, 4, 4, 
14, 9, -4, -12, 9, 2, 14, 0, 48, 34, 9, 9, 
14, 9, -4, -12, 9, 2, 14, -4, 43, 34, 9, 9, 
14, 9, -4, -12, 9, 2, 9, -4, 43, 34, 9, 9, 
14, 9, -4, -12, 9, 2, 9, -4, 39, 29, 9, 9, 
14, 9, -4, -12, 9, 2, 9, -9, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 14, 0, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 14, 0, 34, 29, 9, 4, 
9, 9, 0, -9, 4, 4, 14, 0, 29, 29, 9, 4, 
9, 0, -9, -4, 9, -4, 9, 0, 29, 24, 9, 4, 
-4, 0, 4, 2, -4, 2, 9, -9, 19, 24, 0, -4, 
-4, -4, 0, 4, -2, -2, 9, -9, 14, 24, 0, -4, 
-4, -4, 0, 4, -2, -2, 9, -9, 14, 19, 0, -9, 
-4, -4, 0, 4, -2, -2, 9, -9, 19, 19, 0, -9, 
0, -4, -4, 2, 2, -4, 9, -9, 19, 19, 9, 0, 
0, -4, -4, 2, 2, -4, 9, -9, 14, 19, 9, 0, 
0, -4, -4, 2, 2, -4, 9, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 9, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, 0, 0, 0, 0, 0, 0, -9, 14, 19, 14, 4, 
0, -9, -9, 4, 4, -9, 0, -9, 14, 19, 9, -4, 
0, -9, -9, 4, 4, -9, 0, -14, 14, 19, 9, -4, 
0, -9, -9, 4, 4, -9, 0, -14, 14, 19, 9, -4, 
0, -9, -9, 4, 4, -9, 0, -14, 14, 24, 9, 0, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 24, 19, 0, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 24, 19, 0, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 24, 19, 0, 
0, 0, 0, 0, 0, 0, 0, -4, 14, 24, 19, 0, 
0, 0, 0, 0, 0, 0, 0, -4, 24, 34, 24, 9, 
0, 0, 0, 0, 0, 0, 0, -4, 29, 39, 24, 9, 
0, 0, 0, 0, 0, 0, 0, -4, 29, 39, 24, 9, 
0, 4, 4, -2, -2, 4, 0, -4, 29, 39, 24, 9, 
0, 4, 4, -2, -2, 4, 0, -4, 19, 39, 24, 9, 
0, 4, 4, -2, -2, 4, 0, -4, 19, 39, 24, 9, 
0, 9, 9, -4, -4, 9, 0, -4, 19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -4, -4, 19, 39, 29, 9, 
0, 9, 9, -4, -4, 9, -4, -4, 19, 43, 29, 9, 
4, 9, 4, -7, 0, 7, -4, -4, 19, 43, 29, 9, 
4, 9, 4, -7, 0, 7, -4, -4, 19, 43, 29, 9, 
4, 9, 4, -7, 0, 7, -4, -4, 19, 43, 29, 9, 
4, 19, 14, -12, -4, 17, -4, -4, 19, 43, 29, 9, 
4, 19, 14, -12, -4, 17, -4, -4, 19, 43, 34, 9, 
4, 19, 14, -12, -4, 17, -4, -4, 24, 43, 34, 14, 
4, 19, 14, -12, -4, 17, -4, -4, 24, 43, 34, 14, 
4, 9, 4, -7, 0, 7, -4, -4, 24, 34, 34, 14, 
4, 14, 9, -9, -2, 12, -4, -4, 24, 34, 34, 14, 
4, 14, 9, -9, -2, 12, -4, -4, 24, 39, 34, 14, 
4, 14, 9, -9, -2, 12, -4, -4, 24, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -4, -4, 24, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -4, -4, 24, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -4, -4, 24, 39, 34, 14, 
14, 14, 0, -14, 7, 7, -4, -4, 24, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, -4, 24, 48, 43, 24, 
9, 14, 4, -12, 2, 9, -4, -4, 24, 48, 43, 24, 
9, 14, 4, -12, 2, 9, -4, -4, 24, 48, 43, 24, 
9, 14, 4, -12, 2, 9, -4, -4, 24, 48, 43, 24, 
9, 14, 4, -12, 2, 9, -4, -4, 24, 39, 34, 24, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 39, 39, 24, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 43, 39, 24, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 43, 39, 24, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 43, 39, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 43, 39, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 39, 34, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 24, 39, 34, 14, 
9, 4, -4, -7, 7, 0, -4, 0, 14, 39, 24, 14, 
9, 4, -4, -7, 7, 0, -4, 0, 9, 39, 24, 14, 
9, 4, -4, -7, 7, 0, -4, 0, 9, 39, 24, 14, 
9, 4, -4, -7, 7, 0, -4, 0, 9, 39, 24, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 9, 34, 24, 14, 
9, 14, 4, -12, 2, 9, -4, 0, 9, 34, 24, 14, 
9, 9, 0, -9, 4, 4, -4, 0, 9, 34, 19, 14, 
9, 9, 0, -9, 4, 4, -4, 0, 9, 34, 19, 14, 
9, 9, 0, -9, 4, 4, -4, 0, 9, 34, 19, 14, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 29, 19, 14, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 24, 19, 9, 
4, 9, 4, -7, 0, 7, -4, 0, 4, 24, 14, 9, 
4, 4, 0, -4, 2, 2, -4, 0, 4, 14, 14, 9, 
4, 4, 0, -4, 2, 2, -4, 0, 0, 14, 14, 4, 
4, 4, 0, -4, 2, 2, -4, 0, 0, 14, 14, 4, 
4, 0, -4, -2, 4, -2, -4, 0, 0, 9, 9, 4, 
4, 0, -4, -2, 4, -2, 4, 0, -4, 19, 9, 4, 
4, 0, -4, -2, 4, -2, 4, 0, -4, 19, 4, 0, 
4, 0, -4, -2, 4, -2, 4, 0, -4, 19, 4, 0, 
4, -4, -9, 0, 7, -7, 4, 0, -4, 19, 4, 0, 
0, -4, -4, 2, 2, -4, -4, 0, -4, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, -9, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, -9, 14, 14, 0, 
0, -4, -4, 2, 2, -4, -4, 0, -9, 14, 14, 0, 
0, -19, -19, 9, 9, -19, 4, 0, -9, 9, 9, -9, 
0, -19, -19, 9, 9, -19, 4, 0, -9, 9, 9, -9, 
0, -19, -19, 9, 9, -19, 4, 0, -9, 9, 9, -9, 
0, -19, -19, 9, 9, -19, 4, 0, -9, 9, 9, -9, 
0, -24, -24, 12, 12, -24, 4, 0, -14, -4, 0, -14, 
0, -24, -24, 12, 12, -24, 4, 0, -14, -4, -4, -14, 
0, -24, -24, 12, 12, -24, 4, 0, -14, -4, -4, -14, 
-4, -24, -19, 14, 7, -21, 4, 0, -19, -9, -4, -14, 
-4, -19, -14, 12, 4, -17, 4, 0, -19, -9, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -19, -9, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -19, -9, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -19, -9, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -19, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, 4, 0, -24, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, 0, 0, -24, -4, 0, -9, 
-4, -19, -14, 12, 4, -17, 0, 0, -24, -4, 0, -9, 
-14, -19, -4, 17, -4, -12, 0, 0, -24, -4, -4, -9, 
-14, -19, -4, 17, -4, -12, 0, 0, -24, -4, -4, -9, 
-14, -24, -9, 19, -2, -17, 4, 0, -24, -9, -4, -9, 
-19, -24, -4, 21, -7, -14, 4, 0, -24, -9, -4, -9, 
-9, -24, -14, 17, 2, -19, -4, 0, -34, -19, -14, -19, 
-9, -24, -14, 17, 2, -19, -4, 0, -39, -19, -14, -19, 
-9, -29, -19, 19, 4, -24, -4, 0, -39, -19, -14, -19, 
-9, -29, -19, 19, 4, -24, -4, 0, -39, -19, -19, -19, 
-9, -29, -19, 19, 4, -24, -4, 0, -39, -19, -19, -19, 
-9, -29, -19, 19, 4, -24, -4, 0, -39, -19, -19, -24, 
-9, -29, -19, 19, 4, -24, -4, 0, -39, -19, -19, -24, 
-9, -29, -19, 19, 4, -24, -9, 0, -39, -19, -19, -24, 
-9, -29, -19, 19, 4, -24, 0, 0, -39, -29, -19, -24, 
-9, -29, -19, 19, 4, -24, 0, 0, -39, -29, -19, -24, 
-9, -29, -19, 19, 4, -24, 0, 0, -39, -29, -19, -24, 
-9, -29, -19, 19, 4, -24, 0, 0, -43, -29, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -34, -29, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -34, -34, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -34, -34, -19, -24, 
-4, -29, -24, 17, 9, -26, 0, 0, -34, -34, -19, -24, 
-14, -39, -24, 26, 4, -31, 0, 0, -34, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 0, 0, -34, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 0, 0, -34, -34, -29, -24, 
-14, -43, -29, 29, 7, -36, 0, 0, -39, -34, -29, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -24, -19, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -24, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -24, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -24, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -29, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -29, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -29, -24, -24, 
-4, -43, -39, 24, 17, -41, 0, 0, -39, -29, -24, -24, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -29, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -29, -14, -14, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -29, -14, -19, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -29, -14, -19, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -19, -14, -19, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -19, -14, -14, 
-14, -34, -19, 24, 2, -26, -4, 0, -39, -24, -14, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -24, -19, -19, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -24, -19, -19, 
-14, -34, -19, 24, 2, -26, -9, 0, -39, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -39, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -43, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -43, -24, -19, -14, 
-14, -34, -19, 24, 2, -26, 0, 0, -43, -24, -19, -14, 
-19, -34, -14, 26, -2, -24, -9, 0, -53, -29, -19, -19, 
-19, -34, -14, 26, -2, -24, -9, 0, -53, -29, -19, -19, 
-19, -34, -14, 26, -2, -24, -9, 0, -53, -29, -19, -19, 
-19, -34, -14, 26, -2, -24, -9, 0, -53, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, 0, -53, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, 0, -53, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, 0, -53, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, -9, 0, -53, -29, -19, -19, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -53, -29, -19, -24, 
-19, -34, -14, 26, -2, -24, 0, 0, -53, -29, -19, -24, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -19, -29, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -29, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 0, 0, -48, -29, -29, -19, 
-19, -39, -19, 29, 0, -29, 4, 0, -48, -29, -29, -19, 
-19, -29, -9, 24, -4, -19, 4, 0, -48, -29, -19, -19, 
-19, -29, -9, 24, -4, -19, 4, 0, -48, -29, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, 0, -48, -29, -19, -19, 
-14, -19, -4, 17, -4, -12, 4, 0, -48, -19, -14, -19, 
-14, -14, 0, 14, -7, -7, 4, -9, -39, -19, -14, -19, 
-14, -9, 4, 12, -9, -2, 9, -9, -34, -19, -9, -9, 
-9, -4, 4, 7, -7, 0, 9, -9, -24, -14, -4, -9, 
-9, 0, 9, 4, -9, 4, 14, -9, -24, -4, 0, -9, 
-4, 4, 9, 0, -7, 7, 14, -9, -29, -14, 0, 0, 
-4, 9, 14, -2, -9, 12, 14, -14, -24, -9, 0, 4, 
-4, 14, 19, -4, -12, 17, 14, -14, -24, -4, 4, 4, 
-4, 19, 24, -7, -14, 21, 19, -19, -19, 0, 14, 4, 
0, 24, 24, -12, -12, 24, 9, -19, -14, 9, 9, 4, 
0, 29, 29, -14, -14, 29, 9, -19, -9, 9, 9, 4, 
4, 34, 29, -19, -12, 31, 9, -19, -9, 9, 9, 4, 
4, 39, 34, -21, -14, 36, 9, -24, -4, 9, 9, 4, 
9, 43, 34, -26, -12, 39, 9, -24, -4, 14, 9, 9, 
9, 48, 39, -29, -14, 43, 9, -24, 0, 19, 9, 9, 
9, 53, 43, -31, -17, 48, 9, -24, 0, 24, 14, 9, 
14, 58, 43, -36, -14, 51, 9, -24, 9, 29, 24, 14, 
24, 63, 39, -43, -7, 51, 9, -24, 14, 24, 29, 24, 
24, 68, 43, -46, -9, 56, 9, -24, 19, 29, 29, 24, 
29, 82, 53, -56, -12, 68, 4, -29, 19, 34, 34, 29, 
34, 92, 58, -63, -12, 75, 0, -34, 19, 39, 39, 34, 
34, 112, 78, -73, -21, 95, -14, -39, 19, 48, 53, 48, 
34, 112, 78, -73, -21, 95, -14, -43, 24, 53, 58, 53, 
43, 126, 82, -85, -19, 104, -19, -48, 24, 53, 58, 58, 
48, 136, 87, -92, -19, 112, -24, -48, 24, 53, 63, 63, 
53, 146, 92, -100, -19, 119, -29, -53, 34, 53, 63, 68, 
53, 156, 102, -104, -24, 129, -34, -58, 34, 58, 73, 73, 
58, 165, 107, -112, -24, 136, -48, -63, 34, 58, 73, 78, 
63, 165, 102, -114, -19, 134, -48, -63, 34, 58, 73, 78, 
53, 161, 107, -107, -26, 134, -43, -68, 39, 58, 73, 87, 
53, 165, 112, -109, -29, 139, -48, -68, 34, 58, 73, 87, 
58, 170, 112, -114, -26, 141, -53, -68, 29, 58, 73, 87, 
58, 170, 112, -114, -26, 141, -58, -68, 24, 53, 73, 87, 
58, 161, 102, -109, -21, 131, -53, -68, 34, 48, 73, 78, 
58, 161, 102, -109, -21, 131, -58, -68, 29, 43, 73, 78, 
58, 151, 92, -104, -17, 122, -58, -68, 24, 39, 68, 78, 
58, 146, 87, -102, -14, 117, -58, -68, 19, 34, 63, 68, 
53, 141, 87, -97, -17, 114, -68, -53, 9, 29, 48, 63, 
53, 136, 82, -95, -14, 109, -68, -53, 4, 24, 43, 63, 
43, 126, 82, -85, -19, 104, -68, -48, 0, 19, 39, 58, 
43, 117, 73, -80, -14, 95, -68, -48, -4, 14, 34, 53, 
39, 107, 68, -73, -14, 87, -68, -43, -19, 9, 29, 39, 
34, 97, 63, -65, -14, 80, -68, -39, -24, 4, 24, 34, 
29, 87, 58, -58, -14, 73, -68, -39, -29, -4, 19, 24, 
24, 68, 43, -46, -9, 56, -68, -34, -34, -9, 14, 19, 
19, 63, 43, -41, -12, 53, -58, -34, -29, -14, 4, 14, 
14, 53, 39, -34, -12, 46, -58, -29, -29, -19, 0, 9, 
9, 43, 34, -26, -12, 39, -48, -24, -29, -19, -4, 4, 
4, 34, 29, -19, -12, 31, -43, -24, -34, -24, -9, 0, 
-4, 14, 19, -4, -12, 17, -29, -24, -24, -29, -9, -4, 
-9, 0, 9, 4, -9, 4, -24, -19, -24, -29, -14, -9, 
-14, -9, 4, 12, -9, -2, -24, -19, -24, -34, -19, -14, 
-19, -19, 0, 19, -9, -9, -19, -14, -24, -34, -24, -19, 
-14, -19, -4, 17, -4, -12, -14, -14, -24, -34, -29, -14, 
-19, -29, -9, 24, -4, -19, -14, -9, -29, -34, -34, -19, 
-24, -39, -14, 31, -4, -26, -14, -9, -29, -39, -34, -24, 
-29, -48, -19, 39, -4, -34, -14, -4, -34, -39, -39, -24, 
-29, -53, -24, 41, -2, -39, -9, -4, -34, -43, -34, -29, 
-29, -58, -29, 43, 0, -43, -9, 0, -34, -43, -39, -34, 
-29, -58, -29, 43, 0, -43, -4, 0, -34, -53, -39, -34, 
-29, -63, -34, 46, 2, -48, -4, 0, -39, -53, -39, -39, 
-29, -58, -29, 43, 0, -43, -14, 0, -39, -53, -48, -39, 
-29, -58, -29, 43, 0, -43, -14, 4, -39, -53, -48, -39, 
-34, -58, -24, 46, -4, -41, -14, 4, -39, -53, -48, -39, 
-34, -58, -24, 46, -4, -41, -9, 4, -39, -53, -48, -39, 
-34, -68, -34, 51, 0, -51, 0, 4, -48, -58, -48, -39, 
-34, -68, -34, 51, 0, -51, 0, 4, -48, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, 0, 4, -48, -58, -48, -43, 
-34, -68, -34, 51, 0, -51, 0, 9, -48, -58, -48, -43, 
-24, -68, -43, 46, 9, -56, 0, 9, -39, -48, -43, -34, 
-29, -68, -39, 48, 4, -53, 0, 19, -39, -48, -43, -34, 
-29, -78, -48, 53, 9, -63, -4, 9, -39, -58, -43, -43, 
-39, -87, -48, 63, 4, -68, 4, 19, -34, -58, -58, -43, 
-39, -97, -58, 68, 9, -78, 4, 24, -34, -58, -63, -58, 
-39, -122, -82, 80, 21, -102, 19, 39, -34, -68, -78, -68, 
-34, -141, -107, 87, 36, -124, 24, 53, -34, -73, -87, -87, 
-34, -146, -112, 90, 39, -129, 29, 63, -24, -63, -82, -87, 
-19, -136, -117, 78, 48, -126, 34, 58, -4, -29, -53, -78, 
-9, -107, -97, 58, 43, -102, 24, 58, 19, 0, -24, -58, 
4, -78, -82, 36, 43, -80, 4, 53, 39, 24, 0, -39, 
24, -43, -68, 9, 46, -56, -9, 39, 53, 63, 43, -14, 
48, 9, -39, -29, 43, -14, -19, 24, 87, 117, 92, 19, 
78, 73, -4, -75, 41, 34, -24, 19, 131, 185, 161, 68, 
126, 161, 34, -143, 46, 97, -43, 0, 165, 248, 234, 112, 
161, 258, 97, -209, 31, 178, -58, -39, 185, 307, 312, 175, 
204, 375, 170, -290, 17, 273, -92, -82, 209, 361, 390, 253, 
253, 497, 244, -375, 4, 370, -136, -122, 214, 405, 468, 317, 
317, 610, 292, -463, 12, 451, -180, -161, 185, 424, 527, 375, 
380, 736, 356, -558, 12, 546, -248, -219, 131, 424, 585, 429, 
458, 927, 468, -692, -4, 697, -336, -317, 112, 473, 692, 531, 
536, 1180, 644, -858, -53, 912, -444, -444, 112, 556, 839, 678, 
580, 1449, 868, -1015, -143, 1159, -566, -605, 87, 634, 995, 839, 
600, 1698, 1098, -1149, -248, 1398, -692, -761, 29, 673, 1122, 995, 
580, 1869, 1288, -1224, -353, 1578, -775, -878, -24, 688, 1210, 1107, 
541, 1927, 1385, -1234, -422, 1656, -824, -946, -131, 610, 1195, 1137, 
497, 1844, 1346, -1171, -424, 1595, -878, -946, -341, 424, 1054, 1063, 
429, 1654, 1224, -1041, -397, 1439, -893, -897, -575, 151, 810, 917, 
307, 1376, 1068, -841, -380, 1222, -814, -814, -741, -102, 512, 717, 
170, 1078, 907, -624, -368, 993, -702, -717, -829, -336, 209, 517, 
