I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -19, -131, -46, 122, -75, -58, 14, -39, 14, 29, 9, 
112, 4, -107, -58, 109, -51, -53, 19, -29, 24, 39, 29, 
97, 19, -78, -58, 87, -29, -43, 9, -14, 34, 39, 19, 
78, 24, -53, -51, 65, -14, -34, 9, -14, 34, 43, 19, 
68, 29, -39, -48, 53, -4, -34, 9, -9, 34, 43, 19, 
53, 39, -14, -46, 34, 12, -34, 9, -4, 34, 43, 19, 
43, 29, -14, -36, 29, 7, -24, 24, -4, 43, 53, 29, 
19, 19, 0, -19, 9, 9, -19, 24, -4, 34, 43, 19, 
0, 4, 4, -2, -2, 4, -9, 29, -4, 29, 39, 14, 
-9, 0, 9, 4, -9, 4, -4, 29, -4, 29, 34, 9, 
-4, 9, 14, -2, -9, 12, -4, 14, -4, 14, 24, -9, 
-9, 9, 19, 0, -14, 14, -4, 14, -4, 14, 14, -14, 
-19, 4, 24, 7, -21, 14, 0, 14, -4, 14, 9, -14, 
-14, 4, 19, 4, -17, 12, 4, 14, 0, 14, 4, -14, 
-24, 14, 39, 4, -31, 26, 4, 14, 0, 9, 4, -14, 
-29, 14, 43, 7, -36, 29, 4, 14, 4, 9, 19, -9, 
-34, 14, 48, 9, -41, 31, 9, 14, 4, 14, 19, -9, 
-34, 9, 43, 12, -39, 26, 9, 14, 4, 14, 14, -4, 
-24, 9, 34, 7, -29, 21, 0, 14, 0, 9, 14, -4, 
-24, 9, 34, 7, -29, 21, 0, 14, 0, 9, 14, -4, 
-24, 14, 39, 4, -31, 26, 0, 19, 0, 9, 14, -4, 
-24, 14, 39, 4, -31, 26, 0, 19, 0, 14, 14, -9, 
-29, 4, 34, 12, -31, 19, 4, 19, 9, 24, 14, 0, 
-34, 4, 39, 14, -36, 21, 9, 19, 9, 14, 14, 4, 
-34, 4, 39, 14, -36, 21, 14, 19, 9, 24, 14, 4, 
-39, 4, 43, 17, -41, 24, 24, 19, 9, 24, 14, 4, 
-29, 4, 34, 12, -31, 19, 14, 19, 9, 14, 14, -4, 
-39, 4, 43, 17, -41, 24, 14, 19, 9, 14, 14, -4, 
-39, 4, 43, 17, -41, 24, 14, 19, 9, 14, 14, -4, 
-43, 4, 48, 19, -46, 26, 19, 24, 9, 14, 14, -4, 
-53, -4, 48, 29, -51, 21, 19, 24, 9, 24, 14, -4, 
-53, -4, 48, 29, -51, 21, 19, 24, 14, 24, 14, -4, 
-53, -4, 48, 29, -51, 21, 19, 24, 14, 24, 14, -4, 
-53, -4, 48, 29, -51, 21, 19, 24, 14, 24, 14, -4, 
-43, -9, 34, 26, -39, 12, 9, 24, 14, 24, 14, -4, 
-43, -9, 34, 26, -39, 12, 9, 24, 14, 19, 14, -4, 
-43, -4, 39, 24, -41, 17, 14, 24, 14, 19, 14, -4, 
-43, -4, 39, 24, -41, 17, 14, 24, 14, 24, 14, -4, 
-39, 0, 39, 19, -39, 19, 14, 29, 14, 24, 14, -4, 
-34, 4, 39, 14, -36, 21, 14, 29, 19, 24, 14, -4, 
-29, 9, 39, 9, -34, 24, 14, 29, 19, 24, 14, -4, 
-29, 14, 43, 7, -36, 29, 14, 29, 19, 24, 14, -4, 
-43, 4, 48, 19, -46, 26, 19, 29, 19, 24, 24, 4, 
-48, 4, 53, 21, -51, 29, 24, 29, 19, 24, 24, 4, 
-53, 4, 58, 24, -56, 31, 29, 29, 19, 24, 24, 4, 
-48, 4, 53, 21, -51, 29, 29, 29, 14, 24, 24, 9, 
-48, 24, 73, 12, -61, 48, 19, 19, 9, 24, 29, 0, 
-34, 24, 58, 4, -46, 41, 9, 19, 0, 29, 39, 9, 
-39, 48, 87, -4, -63, 68, 0, 0, 0, 43, 53, 14, 
-19, 63, 82, -21, -51, 73, -14, -29, 9, 68, 73, 29, 
4, 87, 82, -46, -39, 85, -48, -82, -9, 97, 102, 63, 
19, 122, 102, -70, -41, 112, -112, -161, -48, 117, 146, 122, 
63, 185, 122, -124, -29, 153, -185, -239, -78, 170, 209, 195, 
136, 278, 141, -207, -2, 209, -248, -278, -68, 268, 317, 292, 
195, 370, 175, -283, 9, 273, -273, -239, 9, 419, 488, 414, 
234, 473, 239, -353, -2, 356, -278, -156, 112, 600, 653, 551, 
239, 570, 331, -405, -46, 451, -278, -92, 209, 771, 800, 668, 
229, 688, 458, -458, -114, 573, -278, -63, 312, 917, 951, 785, 
248, 805, 556, -527, -153, 680, -283, -43, 414, 1054, 1083, 907, 
307, 912, 605, -610, -148, 758, -317, -87, 453, 1122, 1185, 1010, 
405, 1005, 600, -705, -97, 802, -424, -273, 361, 1078, 1205, 1098, 
517, 1083, 566, -800, -24, 824, -595, -590, 122, 912, 1156, 1146, 
668, 1146, 478, -907, 95, 812, -805, -966, -244, 683, 1083, 1195, 
819, 1166, 346, -993, 236, 756, -1005, -1288, -639, 444, 990, 1234, 
932, 1146, 214, -1039, 358, 680, -1176, -1590, -990, 180, 863, 1234, 
1044, 1068, 24, -1056, 509, 546, -1342, -1908, -1337, -131, 688, 1190, 
1234, 941, -292, -1088, 763, 324, -1532, -2230, -1737, -492, 468, 1117, 
1488, 736, -751, -1112, 1119, -7, -1712, -2415, -2103, -829, 234, 995, 
1703, 439, -1263, -1071, 1483, -412, -1795, -2440, -2405, -1141, -39, 800, 
1883, 68, -1815, -976, 1849, -873, -1786, -2381, -2625, -1444, -346, 556, 
2030, -331, -2361, -849, 2196, -1346, -1751, -2332, -2806, -1781, -746, 229, 
2039, -707, -2747, -666, 2393, -1727, -1668, -2313, -2898, -2152, -1229, -175, 
1834, -1015, -2849, -409, 2342, -1932, -1507, -2327, -2913, -2488, -1693, -561, 
1537, -1259, -2796, -139, 2166, -2027, -1366, -2391, -2913, -2771, -2088, -893, 
1312, -1429, -2742, 58, 2027, -2086, -1283, -2410, -2874, -2932, -2342, -1112, 
1176, -1468, -2644, 146, 1910, -2056, -1200, -2293, -2727, -2864, -2347, -1156, 
1058, -1332, -2391, 136, 1725, -1861, -1078, -2039, -2425, -2562, -2098, -1044, 
897, -1102, -2000, 102, 1449, -1551, -922, -1717, -2030, -2122, -1751, -839, 
732, -849, -1581, 58, 1156, -1215, -741, -1356, -1605, -1678, -1366, -600, 
556, -600, -1156, 21, 856, -878, -561, -976, -1195, -1249, -1005, -390, 
375, -375, -751, 0, 563, -563, -375, -653, -814, -863, -692, -248, 
204, -239, -444, 17, 324, -341, -229, -400, -512, -570, -463, -156, 
53, -180, -234, 63, 143, -207, -102, -209, -302, -361, -297, -102, 
-43, -136, -92, 90, 24, -114, -14, -92, -156, -219, -190, -73, 
-82, -82, 0, 82, -41, -41, 43, -29, -53, -136, -122, -58, 
-122, -48, 73, 85, -97, 12, 78, 34, 9, -73, -82, -58, 
-156, -48, 107, 102, -131, 29, 117, 87, 63, -24, -48, -63, 
-151, -48, 102, 100, -126, 26, 131, 112, 97, 9, -39, -73, 
-151, -29, 122, 90, -136, 46, 141, 122, 112, 9, -29, -73, 
-156, -24, 131, 90, -143, 53, 141, 131, 107, 19, -29, -73, 
-161, -24, 136, 92, -148, 56, 141, 131, 117, 19, -29, -73, 
-165, -19, 146, 92, -156, 63, 141, 131, 117, 24, -24, -73, 
-170, -14, 156, 92, -163, 70, 141, 131, 117, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 131, 126, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 131, 131, 29, -19, -68, 
-170, -14, 156, 92, -163, 70, 141, 131, 131, 29, -19, -68, 
-170, -9, 161, 90, -165, 75, 141, 131, 131, 29, -14, -68, 
-175, -9, 165, 92, -170, 78, 141, 131, 141, 34, -14, -68, 
-180, -9, 170, 95, -175, 80, 141, 131, 141, 34, -14, -63, 
-185, -9, 175, 97, -180, 82, 141, 131, 141, 34, -14, -63, 
-190, -4, 185, 97, -187, 90, 141, 131, 141, 34, -14, -63, 
-180, 4, 185, 87, -183, 95, 141, 131, 141, 34, -14, -73, 
-180, 4, 185, 87, -183, 95, 141, 131, 141, 34, -9, -73, 
-180, 4, 185, 87, -183, 95, 141, 131, 146, 39, -9, -73, 
-180, 4, 185, 87, -183, 95, 141, 131, 146, 39, -9, -73, 
-175, 0, 175, 87, -175, 87, 131, 122, 146, 39, -19, -63, 
-170, 0, 170, 85, -170, 85, 131, 122, 146, 39, -19, -63, 
-161, 0, 161, 80, -161, 80, 131, 122, 151, 39, -19, -63, 
-156, 4, 161, 75, -158, 82, 131, 122, 151, 34, -19, -63, 
-146, -4, 141, 75, -143, 68, 131, 122, 151, 34, -19, -63, 
-146, 0, 146, 73, -146, 73, 131, 122, 151, 34, -19, -63, 
-146, 0, 146, 73, -146, 73, 131, 117, 151, 34, -19, -63, 
-146, 0, 146, 73, -146, 73, 131, 117, 141, 34, -19, -63, 
-156, 9, 165, 73, -161, 87, 131, 126, 151, 34, -9, -68, 
-156, 9, 165, 73, -161, 87, 131, 126, 151, 34, -9, -68, 
-156, 14, 170, 70, -163, 92, 126, 126, 151, 34, -14, -68, 
-156, 14, 170, 70, -163, 92, 126, 126, 151, 34, -14, -68, 
-170, 0, 170, 85, -170, 85, 141, 126, 156, 24, -29, -68, 
-170, 0, 170, 85, -170, 85, 141, 126, 156, 24, -29, -68, 
-170, 0, 170, 85, -170, 85, 141, 122, 156, 24, -29, -68, 
-170, 0, 170, 85, -170, 85, 141, 122, 156, 19, -34, -73, 
-161, -4, 156, 82, -158, 75, 141, 117, 156, 29, -34, -73, 
-165, -4, 161, 85, -163, 78, 141, 117, 151, 29, -34, -73, 
-165, -4, 161, 85, -163, 78, 141, 117, 151, 29, -34, -73, 
-165, -4, 161, 85, -163, 78, 141, 117, 151, 24, -43, -73, 
-175, -4, 170, 90, -173, 82, 141, 117, 151, 24, -43, -73, 
-175, -4, 170, 90, -173, 82, 141, 117, 151, 24, -48, -78, 
-185, -4, 180, 95, -183, 87, 141, 112, 151, 19, -53, -78, 
-190, -4, 185, 97, -187, 90, 141, 112, 151, 19, -53, -78, 
-190, -9, 180, 100, -185, 85, 141, 102, 151, 14, -58, -78, 
-185, -9, 175, 97, -180, 82, 136, 102, 151, 14, -53, -82, 
-180, -9, 170, 95, -175, 80, 136, 97, 151, 14, -48, -82, 
-175, -4, 170, 90, -173, 82, 136, 97, 151, 14, -48, -92, 
-175, -4, 170, 90, -173, 82, 136, 107, 141, 19, -58, -92, 
-185, -4, 180, 95, -183, 87, 136, 107, 151, 19, -58, -87, 
-190, -4, 185, 97, -187, 90, 136, 102, 151, 19, -58, -87, 
-190, -9, 180, 100, -185, 85, 136, 102, 151, 19, -58, -92, 
-180, -9, 170, 95, -175, 80, 146, 102, 151, 4, -63, -92, 
-180, -9, 170, 95, -175, 80, 146, 102, 151, 4, -63, -92, 
-180, -9, 170, 95, -175, 80, 146, 102, 151, 4, -63, -92, 
-180, -9, 170, 95, -175, 80, 146, 102, 151, 4, -63, -97, 
-190, -4, 185, 97, -187, 90, 141, 107, 151, 14, -73, -97, 
-190, -4, 185, 97, -187, 90, 141, 107, 151, 9, -73, -97, 
-195, -9, 185, 102, -190, 87, 141, 107, 156, 9, -78, -102, 
-200, -14, 185, 107, -192, 85, 141, 102, 156, 4, -82, -112, 
-200, -24, 175, 112, -187, 75, 141, 102, 156, 4, -82, -117, 
-204, -24, 180, 114, -192, 78, 141, 102, 156, 4, -82, -117, 
-204, -24, 180, 114, -192, 78, 141, 102, 156, 4, -82, -117, 
-204, -24, 180, 114, -192, 78, 146, 97, 156, -4, -92, -126, 
-209, -34, 175, 122, -192, 70, 156, 107, 165, 0, -82, -117, 
-209, -29, 180, 119, -195, 75, 156, 107, 165, 0, -87, -122, 
-219, -29, 190, 124, -204, 80, 156, 107, 165, 0, -87, -126, 
-224, -34, 190, 129, -207, 78, 161, 112, 165, 0, -87, -131, 
-234, -24, 209, 129, -222, 92, 151, 112, 161, -19, -107, -146, 
-244, -29, 214, 136, -229, 92, 161, 112, 161, -19, -112, -151, 
-244, -34, 209, 139, -226, 87, 161, 112, 165, -19, -117, -156, 
-244, -34, 209, 139, -226, 87, 165, 112, 165, -19, -117, -161, 
-239, -34, 204, 136, -222, 85, 165, 102, 165, -34, -131, -175, 
-244, -34, 209, 139, -226, 87, 170, 102, 165, -43, -151, -190, 
-244, -43, 200, 143, -222, 78, 175, 112, 170, -48, -156, -190, 
-244, -43, 200, 143, -222, 78, 180, 117, 175, -48, -161, -195, 
-258, -53, 204, 156, -231, 75, 190, 117, 180, -39, -151, -190, 
-278, -58, 219, 168, -248, 80, 195, 117, 180, -48, -161, -204, 
-287, -63, 224, 175, -256, 80, 200, 126, 190, -58, -175, -214, 
-292, -68, 224, 180, -258, 78, 204, 131, 195, -63, -175, -214, 
-307, -82, 224, 195, -265, 70, 209, 141, 209, -53, -170, -229, 
-317, -87, 229, 202, -273, 70, 224, 151, 214, -53, -180, -234, 
-336, -87, 248, 212, -292, 80, 234, 156, 219, -58, -190, -244, 
-341, -87, 253, 214, -297, 82, 239, 161, 234, -58, -195, -253, 
-346, -78, 268, 212, -307, 95, 253, 175, 234, -73, -200, -258, 
-346, -78, 268, 212, -307, 95, 258, 185, 239, -73, -209, -268, 
-356, -87, 268, 222, -312, 90, 273, 200, 253, -73, -214, -278, 
-361, -87, 273, 224, -317, 92, 283, 209, 263, -73, -219, -278, 
-380, -97, 283, 239, -331, 92, 292, 224, 278, -63, -224, -292, 
-390, -97, 292, 244, -341, 97, 302, 229, 287, -63, -229, -302, 
-400, -92, 307, 246, -353, 107, 317, 239, 302, -63, -229, -302, 
-414, -92, 322, 253, -368, 114, 322, 258, 322, -53, -229, -302, 
-414, -87, 326, 251, -370, 119, 331, 278, 346, -39, -224, -302, 
-424, -87, 336, 256, -380, 124, 341, 287, 356, -34, -219, -297, 
-439, -82, 356, 261, -397, 136, 351, 302, 370, -19, -209, -287, 
-448, -78, 370, 263, -409, 146, 361, 317, 390, -9, -195, -283, 
-453, -68, 385, 261, -419, 158, 361, 322, 395, -4, -190, -287, 
-463, -63, 400, 263, -431, 168, 370, 336, 405, 4, -185, -287, 
-473, -58, 414, 265, -444, 178, 370, 346, 419, 24, -180, -278, 
-473, -53, 419, 263, -446, 183, 380, 356, 439, 34, -161, -273, 
-463, -39, 424, 251, -444, 192, 380, 366, 444, 43, -151, -268, 
-463, -24, 439, 244, -451, 207, 380, 375, 453, 53, -146, -263, 
-463, -14, 448, 239, -456, 217, 380, 385, 468, 63, -131, -248, 
-453, 0, 453, 226, -453, 226, 380, 395, 478, 78, -122, -239, 
-448, 19, 468, 214, -458, 244, 370, 400, 473, 92, -102, -229, 
-439, 19, 458, 209, -448, 239, 370, 405, 478, 107, -92, -219, 
-429, 24, 453, 202, -441, 239, 361, 409, 478, 117, -73, -200, 
-409, 24, 434, 192, -422, 229, 351, 414, 478, 131, -58, -180, 
-385, 39, 424, 173, -405, 231, 341, 405, 478, 141, -29, -151, 
-366, 58, 424, 153, -395, 241, 331, 405, 478, 161, -9, -136, 
-341, 78, 419, 131, -380, 248, 322, 405, 478, 175, 4, -122, 
-322, 87, 409, 117, -366, 248, 312, 405, 473, 195, 19, -102, 
-317, 97, 414, 109, -366, 256, 302, 400, 463, 195, 34, -82, 
-292, 107, 400, 92, -346, 253, 283, 395, 463, 200, 48, -63, 
-273, 117, 390, 78, -331, 253, 268, 390, 448, 209, 63, -48, 
-258, 126, 385, 65, -322, 256, 253, 385, 434, 224, 82, -29, 
-234, 131, 366, 51, -300, 248, 239, 361, 414, 214, 82, -19, 
-200, 141, 341, 29, -270, 241, 214, 351, 400, 214, 87, -4, 
-170, 146, 317, 12, -244, 231, 204, 341, 390, 219, 102, 9, 
-141, 156, 297, -7, -219, 226, 190, 331, 370, 219, 102, 19, 
-126, 156, 283, -14, -204, 219, 170, 312, 346, 209, 107, 29, 
-112, 156, 268, -21, -190, 212, 151, 302, 331, 219, 112, 43, 
-92, 161, 253, -34, -173, 207, 136, 287, 317, 219, 122, 48, 
-68, 161, 229, -46, -148, 195, 122, 273, 297, 219, 117, 53, 
-39, 151, 190, -56, -114, 170, 102, 258, 283, 219, 131, 68, 
-24, 146, 170, -61, -97, 158, 87, 244, 268, 214, 136, 73, 
-4, 146, 151, -70, -78, 148, 73, 234, 253, 214, 136, 73, 
9, 146, 136, -78, -63, 141, 58, 219, 229, 204, 136, 78, 
9, 141, 131, -75, -61, 136, 58, 204, 219, 190, 126, 82, 
19, 141, 122, -80, -51, 131, 53, 195, 200, 185, 126, 87, 
29, 131, 102, -80, -36, 117, 39, 180, 190, 175, 126, 87, 
29, 122, 92, -75, -31, 107, 29, 170, 175, 170, 122, 87, 
43, 122, 78, -82, -17, 100, 29, 165, 170, 165, 126, 97, 
53, 112, 58, -82, -2, 85, 24, 161, 156, 165, 126, 97, 
53, 112, 58, -82, -2, 85, 19, 151, 141, 165, 126, 97, 
53, 97, 43, -75, 4, 70, 19, 136, 131, 156, 126, 97, 
53, 92, 39, -73, 7, 65, 9, 126, 117, 146, 117, 87, 
53, 92, 39, -73, 7, 65, 4, 117, 102, 131, 112, 87, 
48, 92, 43, -70, 2, 68, 0, 107, 97, 126, 107, 87, 
48, 82, 34, -65, 7, 58, -4, 102, 92, 126, 102, 87, 
58, 68, 9, -63, 24, 39, 0, 102, 82, 122, 92, 78, 
58, 68, 9, -63, 24, 39, -4, 87, 73, 117, 87, 78, 
58, 68, 9, -63, 24, 39, -9, 78, 63, 107, 87, 68, 
58, 68, 9, -63, 24, 39, -9, 68, 53, 107, 82, 68, 
53, 58, 4, -56, 24, 31, -19, 53, 43, 102, 87, 78, 
53, 58, 4, -56, 24, 31, -19, 53, 43, 92, 87, 68, 
48, 48, 0, -48, 24, 24, -19, 48, 43, 82, 82, 63, 
48, 43, -4, -46, 26, 19, -19, 43, 34, 82, 82, 63, 
43, 43, 0, -43, 21, 21, -19, 48, 39, 82, 82, 53, 
43, 29, -14, -36, 29, 7, -19, 48, 39, 82, 78, 58, 
43, 29, -14, -36, 29, 7, -19, 48, 34, 73, 73, 58, 
43, 29, -14, -36, 29, 7, -19, 43, 29, 63, 68, 48, 
34, 39, 4, -36, 14, 21, -19, 39, 24, 58, 53, 43, 
34, 39, 4, -36, 14, 21, -19, 34, 19, 58, 48, 43, 
39, 29, -9, -34, 24, 9, -24, 34, 19, 63, 48, 39, 
39, 29, -9, -34, 24, 9, -24, 34, 19, 63, 48, 39, 
43, 24, -19, -34, 31, 2, -14, 39, 19, 63, 58, 48, 
39, 24, -14, -31, 26, 4, -14, 39, 19, 58, 58, 48, 
34, 14, -19, -24, 26, -2, -9, 39, 14, 58, 58, 48, 
29, 9, -19, -19, 24, -4, -9, 39, 14, 53, 58, 48, 
19, 0, -19, -9, 19, -9, -19, 29, 9, 48, 53, 34, 
24, 0, -24, -12, 24, -12, -19, 19, 9, 43, 48, 34, 
24, 0, -24, -12, 24, -12, -14, 19, 9, 43, 48, 39, 
24, -4, -29, -9, 26, -17, -14, 19, 9, 43, 48, 39, 
14, -9, -24, -2, 19, -17, -9, 29, 9, 43, 48, 39, 
14, -9, -24, -2, 19, -17, -9, 29, 4, 39, 48, 39, 
14, -9, -24, -2, 19, -17, -9, 29, 0, 39, 43, 34, 
19, -9, -29, -4, 24, -19, -9, 24, 0, 39, 43, 34, 
24, -4, -29, -9, 26, -17, -9, 24, 0, 43, 43, 34, 
24, -4, -29, -9, 26, -17, -9, 24, 0, 43, 43, 34, 
29, -9, -39, -9, 34, -24, -9, 19, 0, 43, 43, 34, 
39, -9, -48, -14, 43, -29, -9, 19, 0, 43, 43, 34, 
39, -9, -48, -14, 43, -29, -19, 9, 0, 34, 43, 34, 
34, -9, -43, -12, 39, -26, -19, 9, 0, 34, 39, 29, 
34, -9, -43, -12, 39, -26, -19, 9, 0, 34, 39, 29, 
34, -9, -43, -12, 39, -26, -19, 9, 0, 29, 39, 29, 
34, -4, -39, -14, 36, -21, -19, 0, -9, 29, 29, 19, 
34, 0, -34, -17, 34, -17, -19, -4, -14, 24, 29, 14, 
34, 9, -24, -21, 29, -7, -24, -4, -14, 24, 24, 14, 
34, 14, -19, -24, 26, -2, -24, -4, -14, 19, 24, 19, 
24, -4, -29, -9, 26, -17, -19, 0, -4, 29, 34, 29, 
24, -14, -39, -4, 31, -26, -14, 4, -4, 29, 29, 29, 
24, -19, -43, -2, 34, -31, -9, 9, -4, 29, 29, 24, 
19, -24, -43, 2, 31, -34, -4, 9, -4, 29, 29, 24, 
29, -19, -48, -4, 39, -34, -14, 0, -4, 19, 29, 24, 
29, -19, -48, -4, 39, -34, -14, 0, -4, 19, 29, 19, 
29, -19, -48, -4, 39, -34, -14, 0, -4, 19, 24, 19, 
29, -19, -48, -4, 39, -34, -14, -9, -4, 14, 24, 19, 
19, -4, -24, -7, 21, -14, -9, 0, -9, 24, 24, 9, 
19, 4, -14, -12, 17, -4, -9, 0, -9, 24, 24, 9, 
19, -9, -29, -4, 24, -19, -9, 0, -9, 19, 24, 9, 
19, -9, -29, -4, 24, -19, -9, 0, -9, 19, 19, 9, 
19, -19, -39, 0, 29, -29, -9, 0, -9, 19, 19, 9, 
14, -19, -34, 2, 24, -26, -9, 0, -9, 19, 19, 14, 
14, -19, -34, 2, 24, -26, -9, 0, -9, 19, 19, 14, 
9, -19, -29, 4, 19, -24, -9, -4, -9, 24, 19, 14, 
19, -29, -48, 4, 34, -39, -9, 4, -9, 24, 19, 14, 
9, -29, -39, 9, 24, -34, -9, 4, -9, 19, 19, 14, 
9, -29, -39, 9, 24, -34, -9, 4, -4, 19, 19, 9, 
14, -29, -43, 7, 29, -36, -9, 4, -4, 19, 19, 9, 
24, -19, -43, -2, 34, -31, -9, 4, 0, 14, 14, 19, 
24, -19, -43, -2, 34, -31, -9, 4, 0, 14, 14, 19, 
24, -19, -43, -2, 34, -31, -9, 4, 0, 14, 14, 19, 
24, -19, -43, -2, 34, -31, -9, 4, 0, 14, 14, 19, 
24, -19, -43, -2, 34, -31, -9, -4, -9, 14, 14, 9, 
19, -19, -39, 0, 29, -29, -9, -4, -9, 14, 14, 9, 
14, -19, -34, 2, 24, -26, -9, -4, -4, 14, 14, 9, 
9, -14, -24, 2, 17, -19, -9, -4, -4, 14, 14, 9, 
19, -24, -43, 2, 31, -34, -9, 4, 4, 24, 24, 14, 
9, -24, -34, 7, 21, -29, -9, 4, 4, 24, 24, 14, 
9, -29, -39, 9, 24, -34, -9, 4, 4, 24, 19, 14, 
9, -34, -43, 12, 26, -39, -4, 4, 4, 24, 19, 14, 
-4, -34, -29, 19, 12, -31, -4, 4, 4, 24, 19, 14, 
-4, -34, -29, 19, 12, -31, -4, 9, 4, 24, 24, 14, 
-4, -34, -29, 19, 12, -31, -4, 9, 9, 24, 24, 14, 
-4, -34, -29, 19, 12, -31, -4, 9, 9, 24, 24, 14, 
0, -29, -29, 14, 14, -29, 0, 9, 0, 14, 9, 4, 
0, -24, -24, 12, 12, -24, 0, 14, 0, 14, 9, 4, 
4, -29, -34, 12, 19, -31, 0, 14, 0, 14, 9, 4, 
4, -24, -29, 9, 17, -26, 0, 14, 0, 14, 9, 4, 
-9, -24, -14, 17, 2, -19, 0, 14, 9, 19, 9, 9, 
-9, -24, -14, 17, 2, -19, 0, 14, 9, 19, 9, 9, 
-9, -19, -9, 14, 0, -14, 0, 14, 9, 24, 14, 9, 
-9, -19, -9, 14, 0, -14, 0, 19, 14, 34, 14, 9, 
-9, -29, -19, 19, 4, -24, 9, 24, 14, 34, 24, 19, 
-4, -19, -14, 12, 4, -17, 9, 24, 9, 29, 24, 19, 
0, -19, -19, 9, 9, -19, 9, 24, 9, 29, 24, 19, 
0, -24, -24, 12, 12, -24, 9, 24, 9, 34, 24, 19, 
9, -24, -34, 7, 21, -29, 0, 24, 9, 34, 19, 9, 
9, -24, -34, 7, 21, -29, 0, 24, 14, 29, 24, 9, 
4, -29, -34, 12, 19, -31, 4, 34, 14, 24, 24, 9, 
4, -29, -34, 12, 19, -31, 4, 34, 14, 14, 19, 9, 
-14, -39, -24, 26, 4, -31, 14, 43, 24, 29, 29, 19, 
-14, -39, -24, 26, 4, -31, 14, 43, 24, 39, 29, 19, 
-9, -43, -34, 26, 12, -39, 14, 48, 24, 43, 29, 24, 
-9, -43, -34, 26, 12, -39, 19, 48, 29, 53, 34, 24, 
-9, -39, -29, 24, 9, -34, 14, 39, 24, 48, 24, 14, 
-9, -34, -24, 21, 7, -29, 9, 39, 19, 43, 24, 14, 
-9, -29, -19, 19, 4, -24, 4, 43, 14, 43, 24, 14, 
-19, -24, -4, 21, -7, -14, 4, 48, 14, 39, 24, 14, 
-19, -34, -14, 26, -2, -24, 14, 48, 24, 48, 34, 24, 
-19, -34, -14, 26, -2, -24, 14, 48, 24, 43, 34, 19, 
-14, -34, -19, 24, 2, -26, 19, 48, 24, 43, 34, 19, 
-14, -34, -19, 24, 2, -26, 19, 48, 24, 43, 34, 19, 
-24, -43, -19, 34, -2, -31, 14, 48, 24, 39, 34, 9, 
-24, -43, -19, 34, -2, -31, 14, 48, 24, 43, 39, 14, 
-24, -39, -14, 31, -4, -26, 14, 48, 24, 43, 43, 14, 
-24, -39, -14, 31, -4, -26, 14, 53, 24, 43, 43, 14, 
-34, -34, 0, 34, -17, -17, 14, 63, 29, 43, 53, 24, 
-39, -29, 9, 34, -24, -9, 14, 63, 29, 48, 53, 24, 
-39, -29, 9, 34, -24, -9, 14, 63, 29, 48, 53, 24, 
-34, -24, 9, 29, -21, -7, 14, 68, 29, 48, 53, 24, 
-19, -34, -14, 26, -2, -24, 4, 58, 29, 39, 48, 24, 
-14, -34, -19, 24, 2, -26, 4, 58, 29, 39, 43, 19, 
-4, -34, -29, 19, 12, -31, 4, 58, 29, 39, 39, 14, 
0, -29, -29, 14, 14, -29, 4, 63, 29, 43, 43, 9, 
-14, -39, -24, 26, 4, -31, 14, 63, 34, 53, 43, 19, 
-14, -39, -24, 26, 4, -31, 14, 63, 34, 53, 39, 14, 
-9, -39, -29, 24, 9, -34, 14, 63, 29, 53, 39, 14, 
-9, -39, -29, 24, 9, -34, 14, 63, 29, 53, 39, 14, 
-9, -29, -19, 19, 4, -24, 14, 63, 29, 53, 53, 24, 
-14, -29, -14, 21, 0, -21, 14, 63, 29, 53, 53, 24, 
-14, -29, -14, 21, 0, -21, 14, 63, 34, 58, 53, 24, 
-9, -29, -19, 19, 4, -24, 14, 63, 34, 58, 58, 29, 
0, -29, -29, 14, 14, -29, 4, 63, 24, 58, 48, 19, 
0, -29, -29, 14, 14, -29, 4, 63, 24, 48, 48, 19, 
0, -29, -29, 14, 14, -29, 4, 63, 24, 58, 48, 19, 
0, -29, -29, 14, 14, -29, 4, 63, 24, 58, 43, 14, 
-9, -19, -9, 14, 0, -14, 4, 63, 34, 63, 53, 14, 
-14, -14, 0, 14, -7, -7, 4, 58, 29, 63, 53, 19, 
-14, -14, 0, 14, -7, -7, 4, 58, 29, 58, 53, 19, 
-9, -14, -4, 12, -2, -9, 4, 58, 29, 58, 53, 19, 
-9, -4, 4, 7, -7, 0, 4, 58, 29, 53, 58, 9, 
-4, -4, 0, 4, -2, -2, 4, 58, 29, 53, 58, 9, 
-4, -9, -4, 7, 0, -7, 4, 58, 29, 53, 53, 9, 
-4, -14, -9, 9, 2, -12, 4, 63, 29, 53, 53, 9, 
-9, -19, -9, 14, 0, -14, 14, 63, 19, 53, 43, 19, 
-9, -24, -14, 17, 2, -19, 14, 58, 19, 53, 43, 19, 
-9, -29, -19, 19, 4, -24, 9, 58, 19, 53, 48, 19, 
-9, -34, -24, 21, 7, -29, 9, 58, 19, 53, 48, 19, 
-19, -24, -4, 21, -7, -14, 19, 58, 29, 63, 58, 29, 
-14, -24, -9, 19, -2, -17, 19, 58, 29, 58, 53, 24, 
