I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, 68, 209, 36, -175, 139, -4, -122, -63, -161, -170, -117, 
-131, 68, 200, 31, -165, 134, -4, -122, -63, -156, -161, -112, 
-131, 53, 185, 39, -158, 119, -4, -112, -63, -146, -156, -97, 
-122, 43, 165, 39, -143, 104, -4, -102, -58, -141, -151, -92, 
-112, 43, 156, 34, -134, 100, -4, -102, -53, -136, -146, -87, 
-102, 39, 141, 31, -122, 90, -4, -97, -48, -126, -136, -82, 
-107, 34, 141, 36, -124, 87, -9, -82, -48, -122, -131, -78, 
-97, 29, 126, 34, -112, 78, -9, -78, -48, -117, -126, -73, 
-87, 24, 112, 31, -100, 68, -9, -78, -53, -112, -122, -73, 
-78, 19, 97, 29, -87, 58, -9, -73, -53, -107, -117, -68, 
-68, 29, 97, 19, -82, 63, -9, -68, -53, -107, -107, -63, 
-53, 24, 78, 14, -65, 51, -4, -63, -53, -107, -102, -58, 
-53, 19, 73, 17, -63, 46, -4, -58, -53, -97, -97, -53, 
-53, 14, 68, 19, -61, 41, -4, -58, -48, -92, -92, -48, 
-43, 14, 58, 14, -51, 36, -4, -53, -39, -78, -82, -48, 
-43, 9, 53, 17, -48, 31, 0, -48, -39, -78, -82, -48, 
-39, 4, 43, 17, -41, 24, 0, -43, -39, -78, -82, -48, 
-34, 4, 39, 14, -36, 21, 0, -43, -39, -78, -82, -48, 
-29, 4, 34, 12, -31, 19, 0, -53, -43, -68, -73, -39, 
-29, 0, 29, 14, -29, 14, 0, -48, -43, -68, -73, -39, 
-24, 0, 24, 12, -24, 12, 0, -43, -39, -58, -68, -34, 
-19, 0, 19, 9, -19, 9, -4, -43, -39, -58, -63, -29, 
-14, 0, 14, 7, -14, 7, -4, -39, -39, -58, -63, -29, 
-9, -4, 4, 7, -7, 0, 0, -29, -39, -58, -58, -29, 
-9, -4, 4, 7, -7, 0, 0, -24, -39, -53, -53, -29, 
-9, -4, 4, 7, -7, 0, 0, -19, -34, -53, -53, -24, 
-9, -14, -4, 12, -2, -9, 0, -29, -34, -53, -53, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -34, -53, -53, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -34, -48, -48, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -34, -48, -48, -24, 
-4, -9, -4, 7, 0, -7, 0, -19, -34, -48, -48, -24, 
-4, -9, -4, 7, 0, -7, 0, -19, -34, -48, -43, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -34, -48, -43, -24, 
-4, -14, -9, 9, 2, -12, 0, -24, -34, -43, -43, -24, 
-4, -14, -9, 9, 2, -12, 0, -19, -34, -43, -43, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -43, -48, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -43, -48, -24, 
0, -14, -14, 7, 7, -14, 0, -19, -34, -39, -48, -24, 
0, -4, -4, 2, 2, -4, 0, -19, -34, -39, -43, -24, 
0, 0, 0, 0, 0, 0, 0, -19, -34, -39, -43, -24, 
0, 0, 0, 0, 0, 0, 0, -19, -34, -43, -43, -24, 
0, 0, 0, 0, 0, 0, 0, -19, -34, -43, -43, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -34, -43, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -34, -43, -19, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -34, -43, -19, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -29, -43, -19, 
0, 0, 0, 0, 0, 0, 0, -19, -24, -24, -34, -19, 
0, 0, 0, 0, 0, 0, 0, -19, -24, -24, -34, -24, 
-4, 0, 4, 2, -4, 2, 0, -19, -24, -29, -34, -24, 
-4, 0, 4, 2, -4, 2, 0, -19, -24, -29, -34, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -29, -43, -34, 
0, -4, -4, 2, 2, -4, 0, -19, -34, -29, -43, -29, 
0, -4, -4, 2, 2, -4, 0, -19, -29, -29, -43, -29, 
0, -4, -4, 2, 2, -4, 0, -19, -29, -29, -43, -34, 
0, -4, -4, 2, 2, -4, 0, -19, -29, -29, -34, -24, 
0, -9, -9, 4, 4, -9, 0, -19, -34, -29, -34, -24, 
0, -9, -9, 4, 4, -9, 0, -24, -34, -24, -34, -24, 
-4, -9, -4, 7, 0, -7, 0, -24, -34, -24, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -29, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -29, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -29, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -29, -39, -24, 
-4, -4, 0, 4, -2, -2, 0, -24, -34, -29, -39, -24, 
-4, -4, 0, 4, -2, -2, 0, -24, -34, -29, -34, -24, 
-4, -4, 0, 4, -2, -2, 0, -24, -34, -29, -34, -24, 
-4, -9, -4, 7, 0, -7, 0, -24, -34, -29, -39, -24, 
-4, 0, 4, 2, -4, 2, -9, -34, -34, -39, -39, -34, 
-4, 0, 4, 2, -4, 2, -9, -34, -34, -39, -39, -34, 
-4, -4, 0, 4, -2, -2, -9, -34, -34, -39, -39, -34, 
-4, -4, 0, 4, -2, -2, -9, -34, -34, -39, -39, -34, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -39, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -39, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -39, -39, -24, 
-4, -4, 0, 4, -2, -2, -9, -24, -34, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -9, -29, -34, -39, -39, -34, 
4, -4, -9, 0, 7, -7, -9, -34, -34, -39, -39, -34, 
4, -4, -9, 0, 7, -7, -14, -39, -34, -39, -39, -34, 
4, -4, -9, 0, 7, -7, -14, -43, -34, -39, -39, -34, 
4, 4, 0, -4, 2, 2, -19, -34, -43, -39, -39, -24, 
4, 4, 0, -4, 2, 2, -19, -34, -43, -39, -39, -24, 
4, 4, 0, -4, 2, 2, -19, -34, -43, -39, -39, -24, 
4, 4, 0, -4, 2, 2, -19, -34, -43, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -9, -34, -34, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -14, -34, -34, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -14, -34, -34, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -14, -39, -34, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -14, -39, -34, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -14, -39, -34, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -14, -39, -39, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -19, -39, -39, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -19, -39, -34, -39, -39, -24, 
9, 0, -9, -4, 9, -4, -19, -39, -34, -39, -39, -24, 
9, 0, -9, -4, 9, -4, -19, -39, -34, -39, -39, -24, 
9, -4, -14, -2, 12, -9, -19, -39, -34, -39, -39, -24, 
0, -4, -4, 2, 2, -4, -19, -48, -34, -39, -39, -24, 
4, -4, -9, 0, 7, -7, -19, -48, -34, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -19, -48, -39, -39, -39, -24, 
4, 0, -4, -2, 4, -2, -19, -48, -39, -39, -39, -24, 
9, -4, -14, -2, 12, -9, -19, -53, -34, -39, -39, -24, 
9, -4, -14, -2, 12, -9, -19, -53, -34, -39, -39, -24, 
9, -4, -14, -2, 12, -9, -19, -48, -34, -39, -39, -24, 
14, -4, -19, -4, 17, -12, -19, -48, -39, -39, -39, -19, 
4, -4, -9, 0, 7, -7, -19, -39, -39, -29, -24, -9, 
4, -4, -9, 0, 7, -7, -19, -39, -34, -29, -24, -14, 
4, -4, -9, 0, 7, -7, -19, -39, -34, -29, -24, -14, 
4, -4, -9, 0, 7, -7, -19, -39, -34, -29, -24, -14, 
4, -4, -9, 0, 7, -7, -19, -43, -29, -29, -39, -19, 
4, -4, -9, 0, 7, -7, -19, -43, -29, -29, -39, -19, 
4, -4, -9, 0, 7, -7, -19, -43, -29, -29, -34, -19, 
9, -4, -14, -2, 12, -9, -19, -43, -29, -29, -34, -19, 
9, -14, -24, 2, 17, -19, -19, -43, -39, -29, -34, -9, 
9, -14, -24, 2, 17, -19, -19, -43, -34, -29, -34, -14, 
9, -14, -24, 2, 17, -19, -19, -43, -34, -29, -34, -14, 
9, -14, -24, 2, 17, -19, -19, -43, -39, -29, -34, -14, 
9, -14, -24, 2, 17, -19, -19, -43, -29, -19, -29, -24, 
9, -14, -24, 2, 17, -19, -19, -43, -24, -19, -29, -24, 
9, -14, -24, 2, 17, -19, -19, -43, -24, -19, -29, -19, 
9, -14, -24, 2, 17, -19, -19, -43, -29, -19, -29, -19, 
9, -14, -24, 2, 17, -19, -19, -43, -39, -29, -29, -19, 
9, -14, -24, 2, 17, -19, -19, -43, -39, -19, -29, -19, 
9, -14, -24, 2, 17, -19, -19, -43, -34, -19, -29, -19, 
9, -14, -24, 2, 17, -19, -19, -39, -34, -19, -34, -19, 
19, -14, -34, -2, 26, -24, -29, -39, -39, -19, -34, -19, 
19, -14, -34, -2, 26, -24, -29, -43, -39, -19, -29, -19, 
19, -14, -34, -2, 26, -24, -29, -43, -39, -19, -29, -19, 
24, -14, -39, -4, 31, -26, -29, -39, -39, -24, -29, -19, 
24, -4, -29, -9, 26, -17, -19, -39, -39, -24, -29, -19, 
19, -4, -24, -7, 21, -14, -19, -39, -34, -19, -29, -19, 
19, -4, -24, -7, 21, -14, -24, -39, -34, -19, -29, -19, 
19, -4, -24, -7, 21, -14, -24, -43, -34, -19, -24, -19, 
19, -4, -24, -7, 21, -14, -29, -43, -34, -19, -24, -19, 
24, -4, -29, -9, 26, -17, -29, -43, -39, -19, -29, -19, 
29, -4, -34, -12, 31, -19, -29, -43, -39, -19, -29, -19, 
29, -4, -34, -12, 31, -19, -29, -39, -39, -19, -29, -19, 
29, 0, -29, -14, 29, -14, -29, -48, -39, -19, -19, -14, 
24, 0, -24, -12, 24, -12, -29, -48, -39, -19, -19, -14, 
24, -4, -29, -9, 26, -17, -29, -48, -34, -19, -19, -14, 
24, -4, -29, -9, 26, -17, -29, -48, -34, -19, -14, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -34, -19, -14, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -34, -19, -19, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -34, -19, -19, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -39, -19, -14, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -39, -19, -14, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -39, -19, -19, -14, 
24, -4, -29, -9, 26, -17, -34, -48, -43, -19, -19, -19, 
24, -4, -29, -9, 26, -17, -34, -48, -43, -19, -14, -19, 
19, 4, -14, -12, 17, -4, -29, -48, -34, -14, -14, -14, 
19, 4, -14, -12, 17, -4, -29, -48, -34, -14, -19, -14, 
19, 4, -14, -12, 17, -4, -29, -48, -34, -14, -19, -14, 
19, 4, -14, -12, 17, -4, -29, -48, -34, -14, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -48, -43, -14, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -48, -39, -9, -14, -14, 
19, -4, -24, -7, 21, -14, -29, -48, -39, -4, -9, -9, 
19, -4, -24, -7, 21, -14, -29, -48, -39, -4, -9, -9, 
19, 0, -19, -9, 19, -9, -24, -48, -29, -14, -9, -9, 
19, 0, -19, -9, 19, -9, -24, -48, -29, -14, -9, -9, 
19, 0, -19, -9, 19, -9, -24, -48, -29, -14, -9, -14, 
19, 0, -19, -9, 19, -9, -24, -48, -29, -14, -9, -14, 
19, 0, -19, -9, 19, -9, -34, -48, -29, -14, -9, -14, 
19, 0, -19, -9, 19, -9, -34, -48, -29, -14, -9, -9, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -14, -9, -9, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -14, -9, -14, 
24, 4, -19, -14, 21, -7, -34, -48, -39, -14, -9, -14, 
24, 0, -24, -12, 24, -12, -34, -48, -39, -14, -9, -14, 
24, 0, -24, -12, 24, -12, -34, -48, -39, -14, -9, -14, 
19, 0, -19, -9, 19, -9, -34, -48, -39, -14, -9, -9, 
19, 0, -19, -9, 19, -9, -34, -48, -29, -14, -9, -9, 
24, 0, -24, -12, 24, -12, -34, -48, -29, -14, -9, -14, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -14, -9, -14, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, -14, 
24, 4, -19, -14, 21, -7, -34, -53, -29, -9, -9, -14, 
24, 4, -19, -14, 21, -7, -39, -53, -29, -9, -9, -14, 
24, 4, -19, -14, 21, -7, -39, -53, -29, -9, -9, -9, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, -9, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, 0, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, 0, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, 0, 
24, 4, -19, -14, 21, -7, -34, -48, -29, -9, -9, 0, 
24, 4, -19, -14, 21, -7, -34, -48, -19, -9, -9, -9, 
24, 4, -19, -14, 21, -7, -34, -48, -19, -9, -9, -4, 
24, 4, -19, -14, 21, -7, -34, -48, -19, -9, -9, -4, 
24, 4, -19, -14, 21, -7, -34, -48, -19, -9, -9, -4, 
24, 4, -19, -14, 21, -7, -24, -48, -19, -4, 0, -4, 
19, 4, -14, -12, 17, -4, -24, -48, -19, -4, 0, -4, 
19, 4, -14, -12, 17, -4, -24, -48, -14, -4, 0, -4, 
19, 4, -14, -12, 17, -4, -24, -48, -14, -4, 0, -4, 
14, 4, -9, -9, 12, -2, -24, -53, -24, 4, 4, -4, 
24, 14, -9, -19, 17, 2, -24, -43, -19, 4, 4, -4, 
34, 14, -19, -24, 26, -2, -34, -48, -19, -4, -4, -4, 
24, 9, -14, -17, 19, -2, -24, -48, -19, -4, -4, 4, 
19, 9, -9, -14, 14, 0, -19, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 0, 0, -9, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -39, -58, -19, 0, 0, 0, 
19, 19, 0, -19, 9, 9, -39, -48, -19, 0, 0, 0, 
19, 19, 0, -19, 9, 9, -39, -48, -19, 0, 0, 0, 
19, 19, 0, -19, 9, 9, -39, -48, -19, 0, 0, 0, 
19, 19, 0, -19, 9, 9, -39, -48, -19, 0, 0, 0, 
19, 9, -9, -14, 14, 0, -29, -48, -19, 9, 0, 0, 
14, 9, -4, -12, 9, 2, -29, -48, -14, 9, 0, 0, 
14, 14, 0, -14, 7, 7, -29, -48, -14, 9, 0, 4, 
19, 19, 0, -19, 9, 9, -29, -43, -14, 9, 0, 4, 
24, 19, -4, -21, 14, 7, -29, -48, -14, 9, 14, -4, 
24, 19, -4, -21, 14, 7, -29, -48, -4, 9, 14, 0, 
29, 19, -9, -24, 19, 4, -24, -48, -4, 14, 14, 4, 
29, 24, -4, -26, 17, 9, -24, -43, -4, 19, 19, 4, 
29, 29, 0, -29, 14, 14, -24, -39, 9, 24, 24, 14, 
39, 29, -9, -34, 24, 9, -19, -34, 14, 24, 24, 19, 
39, 39, 0, -39, 19, 19, -14, -29, 14, 29, 29, 19, 
43, 43, 0, -43, 21, 21, -14, -14, 14, 29, 34, 19, 
58, 53, -4, -56, 31, 24, -19, -19, 14, 39, 34, 24, 
58, 53, -4, -56, 31, 24, -19, -14, 19, 43, 34, 24, 
63, 63, 0, -63, 31, 31, -19, -9, 19, 43, 34, 24, 
68, 63, -4, -65, 36, 29, -19, -9, 24, 48, 43, 34, 
73, 58, -14, -65, 43, 21, -19, -9, 29, 53, 48, 29, 
73, 63, -9, -68, 41, 26, -19, -14, 34, 58, 53, 29, 
73, 63, -9, -68, 41, 26, -24, -14, 39, 63, 53, 29, 
78, 63, -14, -70, 46, 24, -24, -14, 43, 63, 53, 34, 
78, 73, -4, -75, 41, 34, -9, -9, 53, 63, 53, 34, 
82, 78, -4, -80, 43, 36, -9, -9, 53, 68, 58, 34, 
82, 82, 0, -82, 41, 41, -4, -4, 63, 73, 58, 43, 
87, 87, 0, -87, 43, 43, -4, -4, 68, 78, 63, 48, 
87, 92, 4, -90, 41, 48, -9, 14, 68, 87, 82, 53, 
97, 97, 0, -97, 48, 48, -14, 19, 78, 102, 87, 63, 
107, 102, -4, -104, 56, 48, -14, 19, 87, 107, 97, 63, 
117, 102, -14, -109, 65, 43, -14, 14, 87, 107, 102, 68, 
122, 102, -19, -112, 70, 41, -34, 4, 82, 107, 102, 78, 
126, 102, -24, -114, 75, 39, -43, 0, 82, 102, 92, 78, 
126, 97, -29, -112, 78, 34, -48, -9, 73, 92, 92, 78, 
126, 87, -39, -107, 82, 24, -53, -9, 68, 92, 87, 73, 
146, 87, -58, -117, 102, 14, -73, -24, 68, 78, 87, 63, 
146, 87, -58, -117, 102, 14, -82, -29, 63, 78, 87, 63, 
146, 87, -58, -117, 102, 14, -87, -39, 53, 73, 82, 63, 
141, 82, -58, -112, 100, 12, -92, -53, 39, 63, 73, 58, 
126, 73, -53, -100, 90, 9, -82, -43, 24, 53, 58, 53, 
122, 68, -53, -95, 87, 7, -82, -53, 14, 43, 53, 48, 
112, 63, -48, -87, 80, 7, -87, -63, 4, 39, 43, 43, 
107, 63, -43, -85, 75, 9, -87, -68, 0, 34, 43, 39, 
112, 63, -48, -87, 80, 7, -87, -73, 0, 39, 48, 39, 
107, 68, -39, -87, 73, 14, -87, -78, 0, 39, 48, 39, 
97, 68, -29, -82, 63, 19, -82, -78, 0, 39, 48, 39, 
87, 63, -24, -75, 56, 19, -82, -82, -4, 34, 48, 39, 
73, 63, -9, -68, 41, 26, -82, -82, -9, 29, 39, 34, 
73, 53, -19, -63, 46, 17, -78, -82, -14, 24, 39, 29, 
63, 48, -14, -56, 39, 17, -73, -78, -14, 19, 29, 19, 
48, 43, -4, -46, 26, 19, -63, -73, -14, 19, 29, 19, 
39, 53, 14, -46, 12, 34, -58, -63, -14, 14, 14, 24, 
34, 34, 0, -34, 17, 17, -53, -53, -19, 14, 9, 14, 
24, 24, 0, -24, 12, 12, -48, -53, -24, 4, 0, 4, 
14, 14, 0, -14, 7, 7, -43, -58, -29, 0, -4, -4, 
-4, -4, 0, 4, -2, -2, -34, -68, -34, -4, -9, -19, 
-4, 4, 9, 0, -7, 7, -34, -68, -34, -4, -9, -19, 
-4, 4, 9, 0, -7, 7, -39, -68, -29, 0, -4, -14, 
-4, 14, 19, -4, -12, 17, -39, -68, -29, 4, 0, -14, 
0, 14, 14, -7, -7, 14, -48, -68, -29, -4, 0, -14, 
4, 19, 14, -12, -4, 17, -48, -68, -29, -4, 0, -9, 
9, 19, 9, -14, 0, 14, -48, -68, -29, -4, 0, -9, 
9, 14, 4, -12, 2, 9, -48, -68, -29, -4, 0, -9, 
14, 14, 0, -14, 7, 7, -48, -73, -29, -4, 0, -9, 
14, 14, 0, -14, 7, 7, -48, -73, -29, -4, 0, -9, 
14, 14, 0, -14, 7, 7, -48, -73, -24, -4, 0, -9, 
14, 14, 0, -14, 7, 7, -48, -73, -24, -4, 0, -9, 
14, 19, 4, -17, 4, 12, -58, -63, -14, 0, 9, -9, 
14, 19, 4, -17, 4, 12, -58, -63, -14, 0, 9, -9, 
14, 19, 4, -17, 4, 12, -58, -63, -14, 0, 14, -9, 
14, 19, 4, -17, 4, 12, -58, -63, -14, 0, 14, -4, 
9, 19, 9, -14, 0, 14, -48, -63, -14, 0, 4, -4, 
9, 19, 9, -14, 0, 14, -48, -63, -14, 0, 4, -4, 
14, 19, 4, -17, 4, 12, -48, -63, -14, 0, 4, -4, 
14, 19, 4, -17, 4, 12, -48, -63, -14, 0, 4, -4, 
14, 24, 9, -19, 2, 17, -48, -73, -14, 9, 14, -4, 
14, 24, 9, -19, 2, 17, -48, -73, -14, 9, 14, -4, 
14, 19, 4, -17, 4, 12, -48, -73, -14, 9, 14, -4, 
14, 19, 4, -17, 4, 12, -48, -73, -14, 9, 14, -4, 
14, 29, 14, -21, 0, 21, -48, -63, -19, 9, 4, -4, 
14, 24, 9, -19, 2, 17, -48, -58, -19, 9, 4, -4, 
19, 19, 0, -19, 9, 9, -29, -39, -9, 14, 14, -4, 
39, 4, -34, -21, 36, -14, -19, -4, -4, 24, 19, -9, 
48, -9, -58, -19, 53, -34, -14, 29, 14, 48, 24, -9, 
58, -9, -68, -24, 63, -39, 0, 43, 48, 87, 53, -4, 
82, 14, -68, -48, 75, -26, 0, 73, 131, 170, 117, 19, 
107, 48, -58, -78, 82, -4, -9, 97, 248, 292, 204, 78, 
122, 87, -34, -104, 78, 26, -4, 151, 380, 424, 302, 117, 
141, 102, -39, -122, 90, 31, 24, 209, 507, 536, 385, 146, 
141, 107, -34, -124, 87, 36, 48, 253, 614, 653, 458, 180, 
156, 136, -19, -146, 87, 58, 4, 204, 663, 741, 556, 244, 
185, 195, 9, -190, 87, 102, -87, 53, 610, 775, 639, 322, 
239, 253, 14, -246, 112, 134, -209, -117, 492, 795, 727, 414, 
312, 307, -4, -309, 158, 151, -326, -283, 356, 814, 814, 522, 
400, 366, -34, -383, 217, 165, -473, -483, 136, 766, 858, 644, 
551, 409, -141, -480, 346, 134, -653, -663, -180, 595, 824, 741, 
732, 424, -307, -578, 519, 58, -829, -790, -527, 395, 756, 814, 
902, 395, -507, -649, 705, -56, -971, -863, -883, 156, 644, 868, 
1063, 292, -771, -678, 917, -239, -1049, -873, -1263, -165, 434, 829, 
1205, 48, -1156, -627, 1180, -553, -1019, -766, -1610, -566, 73, 668, 
1302, -224, -1527, -539, 1415, -875, -956, -585, -1888, -980, -351, 409, 
1322, -409, -1732, -456, 1527, -1071, -946, -517, -2127, -1390, -800, 136, 
1205, -517, -1722, -344, 1464, -1119, -971, -610, -2342, -1800, -1200, -131, 
1015, -590, -1605, -212, 1310, -1098, -966, -761, -2430, -2064, -1473, -351, 
756, -629, -1385, -63, 1071, -1007, -878, -785, -2293, -2034, -1507, -458, 
463, -610, -1073, 73, 768, -841, -702, -692, -1981, -1800, -1366, -458, 
234, -531, -766, 148, 500, -649, -531, -595, -1644, -1517, -1171, -405, 
78, -390, -468, 156, 273, -429, -434, -570, -1317, -1244, -951, -336, 
-53, -234, -180, 143, 63, -207, -370, -556, -1005, -966, -736, -258, 
-151, -131, 19, 141, -85, -56, -278, -488, -736, -727, -561, -200, 
-195, -87, 107, 141, -151, 9, -170, -375, -531, -556, -439, -175, 
-209, -68, 141, 139, -175, 36, -87, -263, -385, -419, -351, -161, 
-200, -43, 156, 122, -178, 56, -43, -195, -283, -331, -283, -151, 
-165, -14, 151, 90, -158, 68, -39, -180, -219, -273, -229, -126, 
-161, 0, 161, 80, -161, 80, -24, -156, -165, -209, -175, -107, 
-156, 0, 156, 78, -156, 78, 0, -112, -102, -156, -131, -87, 
-146, 9, 156, 68, -151, 82, 4, -82, -58, -107, -97, -68, 
-117, 24, 141, 46, -129, 82, 4, -73, -29, -68, -68, -58, 
-92, 39, 131, 26, -112, 85, 0, -68, -4, -48, -43, -39, 
-68, 39, 107, 14, -87, 73, 0, -68, 9, -34, -29, -29, 
-58, 43, 102, 7, -80, 73, -9, -68, 9, -24, -24, -34, 
-53, 43, 97, 4, -75, 70, -9, -63, 14, -24, -14, -29, 
-43, 43, 87, 0, -65, 65, -9, -43, 29, -9, -9, -19, 
-29, 58, 87, -14, -58, 73, -9, -29, 34, 0, -4, -19, 
-24, 58, 82, -17, -53, 70, -9, -9, 39, 4, -4, -14, 
-34, 48, 82, -7, -58, 65, -4, -14, 43, 9, 4, -14, 
-29, 48, 78, -9, -53, 63, 0, -4, 48, 9, 4, -14, 
-29, 48, 78, -9, -53, 63, 0, 0, 53, 14, 4, -14, 
-29, 43, 73, -7, -51, 58, 4, 4, 58, 19, 4, -14, 
-29, 43, 73, -7, -51, 58, 14, -4, 58, 19, 9, -19, 
-24, 43, 68, -9, -46, 56, 14, -4, 58, 24, 9, -19, 
-24, 48, 73, -12, -48, 61, 14, 0, 68, 34, 14, -19, 
-24, 48, 73, -12, -48, 61, 14, 0, 73, 34, 14, -19, 
-24, 48, 73, -12, -48, 61, 19, 9, 73, 34, 14, -9, 
-24, 48, 73, -12, -48, 61, 19, 14, 73, 34, 14, -9, 
-24, 48, 73, -12, -48, 61, 19, 14, 78, 39, 19, -9, 
-24, 53, 78, -14, -51, 65, 14, 14, 78, 39, 19, -9, 
-29, 53, 82, -12, -56, 68, 14, 4, 78, 43, 24, -19, 
-29, 53, 82, -12, -56, 68, 14, 4, 78, 43, 24, -14, 
-34, 53, 87, -9, -61, 70, 14, 9, 78, 43, 24, -14, 
-34, 53, 87, -9, -61, 70, 14, 14, 82, 48, 29, -14, 
-29, 53, 82, -12, -56, 68, 14, 24, 82, 48, 29, -14, 
-24, 58, 82, -17, -53, 70, 14, 24, 87, 48, 29, -14, 
-19, 58, 78, -19, -48, 68, 14, 24, 87, 48, 29, -14, 
-14, 58, 73, -21, -43, 65, 19, 24, 87, 48, 29, -14, 
-19, 58, 78, -19, -48, 68, 24, 29, 92, 58, 24, -4, 
-24, 58, 82, -17, -53, 70, 24, 29, 92, 58, 24, -4, 
-29, 58, 87, -14, -58, 73, 24, 34, 92, 58, 24, -4, 
-29, 58, 87, -14, -58, 73, 24, 34, 97, 58, 29, -4, 
-29, 58, 87, -14, -58, 73, 29, 39, 97, 58, 29, -4, 
-29, 58, 87, -14, -58, 73, 29, 39, 97, 58, 29, -4, 
-24, 63, 87, -19, -56, 75, 24, 39, 102, 63, 34, -4, 
-24, 63, 87, -19, -56, 75, 24, 39, 102, 63, 39, -4, 
-19, 63, 82, -21, -51, 73, 34, 43, 102, 63, 39, -14, 
-19, 63, 82, -21, -51, 73, 34, 48, 102, 63, 34, -9, 
-19, 63, 82, -21, -51, 73, 34, 48, 102, 63, 34, -9, 
-19, 68, 87, -24, -53, 78, 34, 48, 107, 68, 34, -9, 
-19, 68, 87, -24, -53, 78, 34, 53, 107, 68, 34, -9, 
-19, 68, 87, -24, -53, 78, 39, 53, 107, 68, 39, -9, 
-24, 73, 97, -24, -61, 85, 39, 58, 112, 68, 39, -9, 
-24, 73, 97, -24, -61, 85, 39, 63, 112, 73, 39, -9, 
