I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -97, -19, 87, -29, -58, 29, -24, -156, -136, -112, -82, 
-78, -97, -19, 87, -29, -58, 34, -19, -146, -131, -107, -82, 
-78, -92, -14, 85, -31, -53, 39, -19, -141, -131, -107, -82, 
-78, -92, -14, 85, -31, -53, 43, -19, -141, -126, -107, -82, 
-73, -92, -19, 82, -26, -56, 43, -19, -136, -122, -102, -78, 
-73, -92, -19, 82, -26, -56, 48, -19, -131, -117, -102, -78, 
-68, -87, -19, 78, -24, -53, 48, -24, -126, -117, -97, -78, 
-63, -87, -24, 75, -19, -56, 48, -29, -122, -112, -97, -78, 
-63, -87, -24, 75, -19, -56, 43, -29, -112, -112, -97, -73, 
-68, -87, -19, 78, -24, -53, 43, -29, -112, -112, -92, -73, 
-68, -87, -19, 78, -24, -53, 48, -34, -112, -112, -87, -73, 
-68, -87, -19, 78, -24, -53, 53, -34, -112, -107, -87, -73, 
-68, -87, -19, 78, -24, -53, 53, -34, -107, -107, -87, -73, 
-68, -78, -9, 73, -29, -43, 53, -34, -102, -102, -82, -73, 
-68, -78, -9, 73, -29, -43, 48, -34, -97, -97, -78, -68, 
-68, -78, -9, 73, -29, -43, 53, -34, -92, -92, -73, -63, 
-68, -78, -9, 73, -29, -43, 53, -29, -87, -82, -68, -58, 
-68, -78, -9, 73, -29, -43, 53, -24, -82, -78, -58, -58, 
-63, -68, -4, 65, -29, -36, 53, -24, -73, -68, -53, -53, 
-63, -58, 4, 61, -34, -26, 53, -24, -63, -63, -48, -48, 
-63, -53, 9, 58, -36, -21, 58, -19, -53, -53, -39, -43, 
-58, -43, 14, 51, -36, -14, 63, -19, -43, -43, -34, -39, 
-53, -39, 14, 46, -34, -12, 63, -9, -29, -29, -24, -34, 
-53, -29, 24, 41, -39, -2, 63, -4, -9, -19, -14, -24, 
-43, -24, 19, 34, -31, -2, 63, 9, 4, -14, -9, -19, 
-43, -14, 29, 29, -36, 7, 63, 14, 19, 0, 0, -9, 
-39, -14, 24, 26, -31, 4, 63, 14, 29, 14, 14, -4, 
-29, -4, 24, 17, -26, 9, 68, 19, 48, 34, 24, 4, 
-24, 4, 29, 9, -26, 17, 68, 24, 58, 43, 39, 9, 
-24, 14, 39, 4, -31, 26, 68, 29, 82, 63, 53, 24, 
-24, 24, 48, 0, -36, 36, 68, 34, 107, 82, 68, 29, 
-19, 29, 48, -4, -34, 39, 73, 34, 131, 102, 82, 39, 
-9, 43, 53, -17, -31, 48, 78, 39, 151, 122, 97, 53, 
0, 58, 58, -29, -29, 58, 78, 39, 170, 141, 112, 68, 
4, 68, 63, -36, -29, 65, 73, 34, 190, 161, 131, 78, 
14, 78, 63, -46, -24, 70, 68, 34, 209, 175, 146, 87, 
24, 92, 68, -58, -21, 80, 53, 24, 234, 200, 165, 102, 
34, 107, 73, -70, -19, 90, 48, 19, 253, 224, 190, 126, 
43, 117, 73, -80, -14, 95, 43, 9, 273, 244, 214, 141, 
53, 131, 78, -92, -12, 104, 34, 0, 292, 268, 234, 151, 
63, 141, 78, -102, -7, 109, 24, -14, 302, 287, 253, 170, 
73, 156, 82, -114, -4, 119, 14, -29, 317, 302, 273, 185, 
87, 165, 78, -126, 4, 122, 4, -39, 331, 317, 292, 200, 
97, 175, 78, -136, 9, 126, -9, -48, 341, 336, 297, 214, 
107, 180, 73, -143, 17, 126, -24, -63, 341, 341, 307, 224, 
117, 185, 68, -151, 24, 126, -43, -78, 341, 336, 317, 239, 
126, 185, 58, -156, 34, 122, -68, -97, 341, 336, 317, 244, 
136, 180, 43, -158, 46, 112, -82, -112, 322, 336, 317, 244, 
151, 170, 19, -161, 65, 95, -102, -122, 307, 322, 322, 248, 
156, 161, 4, -158, 75, 82, -126, -131, 283, 302, 317, 244, 
161, 141, -19, -151, 90, 61, -146, -161, 248, 278, 297, 234, 
161, 131, -29, -146, 95, 51, -165, -170, 214, 248, 273, 219, 
161, 122, -39, -141, 100, 41, -170, -170, 175, 209, 239, 195, 
146, 102, -43, -124, 95, 29, -175, -170, 131, 170, 204, 165, 
136, 82, -53, -109, 95, 14, -170, -165, 97, 126, 165, 141, 
126, 68, -58, -97, 92, 4, -165, -156, 63, 97, 131, 112, 
107, 53, -53, -80, 80, 0, -161, -131, 39, 68, 102, 97, 
97, 39, -58, -68, 78, -9, -146, -117, 9, 29, 73, 68, 
78, 29, -48, -53, 63, -9, -126, -97, -9, 0, 48, 48, 
63, 9, -53, -36, 58, -21, -117, -78, -24, -19, 19, 29, 
48, 0, -48, -24, 48, -24, -102, -53, -34, -34, 0, 4, 
34, -9, -43, -12, 39, -26, -82, -29, -43, -48, -14, -9, 
24, -14, -39, -4, 31, -26, -58, -9, -53, -68, -29, -19, 
14, -19, -34, 2, 24, -26, -43, 4, -58, -73, -43, -29, 
4, -29, -34, 12, 19, -31, -34, 24, -63, -82, -53, -39, 
-4, -29, -24, 17, 9, -26, -14, 34, -63, -92, -58, -48, 
-14, -34, -19, 24, 2, -26, -9, 43, -68, -97, -73, -53, 
-19, -34, -14, 26, -2, -24, 0, 53, -68, -97, -82, -53, 
-19, -34, -14, 26, -2, -24, 4, 63, -68, -102, -87, -53, 
-24, -34, -9, 29, -7, -21, 9, 63, -68, -102, -87, -58, 
-24, -39, -14, 31, -4, -26, 9, 68, -68, -107, -82, -63, 
-29, -39, -9, 34, -9, -24, 14, 68, -68, -107, -82, -63, 
-29, -39, -9, 34, -9, -24, 19, 78, -68, -107, -82, -63, 
-29, -39, -9, 34, -9, -24, 24, 82, -68, -107, -82, -68, 
-24, -39, -14, 31, -4, -26, 24, 87, -68, -107, -82, -68, 
-24, -34, -9, 29, -7, -21, 24, 87, -68, -107, -82, -68, 
-24, -34, -9, 29, -7, -21, 24, 87, -63, -102, -82, -68, 
-24, -34, -9, 29, -7, -21, 24, 87, -63, -102, -82, -68, 
-24, -39, -14, 31, -4, -26, 24, 87, -68, -102, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, 87, -68, -102, -82, -68, 
-24, -43, -19, 34, -2, -31, 29, 87, -63, -102, -82, -68, 
-19, -43, -24, 31, 2, -34, 29, 87, -63, -102, -82, -73, 
-24, -39, -14, 31, -4, -26, 29, 82, -68, -102, -82, -73, 
-24, -34, -9, 29, -7, -21, 24, 82, -68, -97, -87, -73, 
-24, -34, -9, 29, -7, -21, 24, 73, -68, -97, -87, -73, 
-24, -34, -9, 29, -7, -21, 24, 68, -68, -97, -87, -73, 
-24, -34, -9, 29, -7, -21, 24, 68, -73, -97, -82, -68, 
-24, -34, -9, 29, -7, -21, 24, 68, -73, -97, -78, -63, 
-24, -29, -4, 26, -9, -17, 24, 68, -73, -92, -73, -58, 
-24, -29, -4, 26, -9, -17, 24, 68, -73, -92, -73, -58, 
-19, -29, -9, 24, -4, -19, 19, 63, -73, -92, -68, -58, 
-14, -29, -14, 21, 0, -21, 19, 58, -73, -92, -68, -58, 
-14, -29, -14, 21, 0, -21, 19, 53, -78, -87, -68, -53, 
-14, -24, -9, 19, -2, -17, 19, 53, -78, -87, -68, -53, 
-14, -24, -9, 19, -2, -17, 14, 48, -78, -87, -68, -53, 
-14, -24, -9, 19, -2, -17, 9, 48, -78, -87, -73, -53, 
-14, -14, 0, 14, -7, -7, 9, 43, -78, -87, -73, -48, 
-9, -9, 0, 9, -4, -4, 9, 43, -78, -87, -68, -48, 
-9, -9, 0, 9, -4, -4, 14, 39, -78, -82, -68, -53, 
-9, -9, 0, 9, -4, -4, 19, 34, -78, -82, -68, -58, 
-9, -9, 0, 9, -4, -4, 19, 29, -78, -82, -68, -58, 
-4, -9, -4, 7, 0, -7, 14, 24, -78, -82, -68, -58, 
-4, -4, 0, 4, -2, -2, 14, 19, -78, -78, -63, -53, 
-4, -4, 0, 4, -2, -2, 14, 19, -78, -73, -58, -48, 
-4, -4, 0, 4, -2, -2, 9, 19, -73, -73, -63, -48, 
-4, -4, 0, 4, -2, -2, 9, 19, -73, -73, -63, -48, 
0, -4, -4, 2, 2, -4, 9, 14, -73, -73, -63, -48, 
0, -4, -4, 2, 2, -4, 9, 9, -73, -73, -63, -48, 
-4, -9, -4, 7, 0, -7, 4, 9, -78, -82, -63, -48, 
-4, -9, -4, 7, 0, -7, 4, 9, -82, -87, -63, -48, 
-4, -14, -9, 9, 2, -12, 4, 9, -82, -92, -63, -48, 
-4, -14, -9, 9, 2, -12, 4, 4, -87, -92, -68, -53, 
-4, -14, -9, 9, 2, -12, 4, 4, -87, -92, -73, -48, 
-4, -19, -14, 12, 4, -17, 4, 4, -92, -87, -73, -43, 
-9, -24, -14, 17, 2, -19, 4, 4, -92, -92, -73, -48, 
-9, -24, -14, 17, 2, -19, 4, 4, -92, -92, -73, -48, 
-9, -24, -14, 17, 2, -19, 9, 9, -97, -92, -73, -48, 
-9, -24, -14, 17, 2, -19, 14, 9, -102, -97, -68, -48, 
-9, -24, -14, 17, 2, -19, 14, 9, -102, -97, -68, -53, 
-9, -29, -19, 19, 4, -24, 9, 9, -107, -97, -73, -58, 
-9, -29, -19, 19, 4, -24, 4, 9, -102, -102, -78, -58, 
-9, -29, -19, 19, 4, -24, 0, 9, -97, -102, -82, -58, 
-9, -29, -19, 19, 4, -24, 4, 14, -97, -102, -87, -63, 
-9, -34, -24, 21, 7, -29, 4, 14, -102, -107, -87, -68, 
-9, -34, -24, 21, 7, -29, 4, 14, -102, -107, -87, -68, 
-9, -34, -24, 21, 7, -29, 4, 14, -102, -107, -87, -68, 
-9, -34, -24, 21, 7, -29, 4, 9, -102, -112, -92, -68, 
-9, -34, -24, 21, 7, -29, 4, 9, -102, -112, -92, -68, 
-4, -34, -29, 19, 12, -31, 9, 14, -102, -112, -92, -73, 
-4, -34, -29, 19, 12, -31, 14, 19, -102, -112, -92, -73, 
-9, -34, -24, 21, 7, -29, 14, 19, -107, -112, -92, -73, 
-9, -34, -24, 21, 7, -29, 14, 19, -107, -112, -92, -68, 
-9, -34, -24, 21, 7, -29, 14, 19, -107, -112, -92, -68, 
-9, -34, -24, 21, 7, -29, 14, 19, -107, -112, -92, -68, 
-9, -39, -29, 24, 9, -34, 9, 19, -107, -112, -92, -68, 
-14, -39, -24, 26, 4, -31, 4, 19, -107, -117, -92, -73, 
-19, -39, -19, 29, 0, -29, 4, 19, -107, -117, -92, -73, 
-24, -39, -14, 31, -4, -26, 4, 19, -107, -117, -97, -73, 
-24, -39, -14, 31, -4, -26, 4, 19, -107, -122, -97, -73, 
-24, -43, -19, 34, -2, -31, 9, 19, -107, -122, -97, -73, 
-24, -43, -19, 34, -2, -31, 9, 19, -107, -122, -97, -73, 
-24, -43, -19, 34, -2, -31, 9, 24, -107, -122, -97, -73, 
-24, -43, -19, 34, -2, -31, 14, 24, -112, -117, -97, -78, 
-19, -43, -24, 31, 2, -34, 19, 24, -112, -117, -97, -78, 
-19, -43, -24, 31, 2, -34, 19, 24, -107, -122, -97, -78, 
-19, -43, -24, 31, 2, -34, 19, 19, -107, -122, -102, -78, 
-19, -48, -29, 34, 4, -39, 19, 19, -107, -122, -102, -78, 
-24, -48, -24, 36, 0, -36, 19, 24, -107, -122, -97, -78, 
-24, -48, -24, 36, 0, -36, 14, 24, -107, -122, -97, -78, 
-24, -53, -29, 39, 2, -41, 19, 24, -107, -122, -97, -73, 
-24, -48, -24, 36, 0, -36, 19, 24, -112, -122, -97, -73, 
-24, -48, -24, 36, 0, -36, 19, 24, -117, -122, -102, -73, 
-19, -48, -29, 34, 4, -39, 19, 24, -117, -122, -102, -73, 
-19, -53, -34, 36, 7, -43, 19, 24, -117, -126, -107, -78, 
-19, -53, -34, 36, 7, -43, 19, 24, -112, -126, -107, -82, 
-19, -58, -39, 39, 9, -48, 19, 29, -107, -126, -107, -87, 
-19, -58, -39, 39, 9, -48, 19, 29, -107, -122, -107, -87, 
-19, -58, -39, 39, 9, -48, 19, 29, -107, -117, -107, -87, 
-19, -58, -39, 39, 9, -48, 19, 29, -107, -117, -102, -82, 
-19, -58, -39, 39, 9, -48, 19, 29, -107, -117, -102, -78, 
-19, -58, -39, 39, 9, -48, 19, 34, -107, -117, -102, -78, 
-19, -63, -43, 41, 12, -53, 19, 34, -107, -117, -102, -78, 
-19, -63, -43, 41, 12, -53, 19, 34, -107, -117, -102, -78, 
-19, -63, -43, 41, 12, -53, 19, 34, -112, -117, -102, -78, 
-19, -58, -39, 39, 9, -48, 19, 34, -112, -117, -102, -82, 
-19, -53, -34, 36, 7, -43, 19, 34, -107, -117, -102, -82, 
-19, -53, -34, 36, 7, -43, 19, 34, -107, -122, -102, -82, 
-14, -43, -29, 29, 7, -36, 24, 34, -102, -122, -102, -78, 
-4, -39, -34, 21, 14, -36, 24, 39, -97, -122, -102, -73, 
4, -19, -24, 7, 14, -21, 24, 43, -92, -112, -102, -68, 
14, 4, -9, -9, 12, -2, 24, 48, -87, -102, -92, -63, 
24, 24, 0, -24, 12, 12, 29, 53, -78, -92, -82, -53, 
29, 24, -4, -26, 17, 9, 29, 58, -73, -92, -82, -53, 
34, 19, -14, -26, 24, 2, 29, 58, -73, -92, -82, -53, 
34, 4, -29, -19, 31, -12, 39, 63, -73, -92, -78, -53, 
48, 0, -48, -24, 48, -24, 39, 73, -68, -92, -73, -53, 
63, 14, -48, -39, 56, -17, 14, 92, -53, -78, -58, -39, 
92, 43, -48, -68, 70, -2, 0, 102, -34, -48, -39, -14, 
97, 34, -63, -65, 80, -14, -19, 82, -34, -48, -39, -14, 
87, 19, -68, -53, 78, -24, -34, 58, -43, -58, -39, -14, 
78, -9, -87, -34, 82, -48, -24, 53, -48, -68, -48, -24, 
68, -39, -107, -14, 87, -73, -19, 53, -58, -78, -58, -39, 
63, -43, -107, -9, 85, -75, -19, 53, -68, -87, -58, -43, 
48, -48, -97, 0, 73, -73, -14, 53, -82, -97, -63, -48, 
24, -58, -82, 17, 53, -70, -14, 24, -102, -112, -82, -53, 
0, -73, -73, 36, 36, -73, -14, 14, -112, -122, -102, -68, 
-29, -82, -53, 56, 12, -68, -4, 9, -112, -122, -107, -68, 
-43, -92, -48, 68, 2, -70, 0, 9, -117, -126, -112, -78, 
-58, -107, -48, 82, -4, -78, 9, 9, -131, -146, -126, -102, 
-73, -122, -48, 97, -12, -85, 14, 4, -141, -156, -141, -117, 
-82, -131, -48, 107, -17, -90, 14, -9, -151, -165, -151, -122, 
-82, -131, -48, 107, -17, -90, 14, -9, -161, -170, -151, -122, 
-82, -126, -43, 104, -19, -85, 14, -9, -161, -165, -146, -122, 
-82, -117, -34, 100, -24, -75, 14, -9, -156, -156, -146, -117, 
-78, -112, -34, 95, -21, -73, 14, -4, -146, -156, -141, -112, 
-73, -112, -39, 92, -17, -75, 9, 0, -141, -151, -131, -107, 
-58, -107, -48, 82, -4, -78, 0, 0, -131, -146, -126, -102, 
-48, -97, -48, 73, 0, -73, -14, 24, -102, -126, -112, -92, 
-19, -58, -39, 39, 9, -48, -34, 68, -24, -78, -73, -68, 
4, -9, -14, 2, 9, -12, -63, 112, 78, -14, -34, -39, 
58, 78, 19, -68, 19, 48, -102, 209, 268, 97, 39, 4, 
136, 234, 97, -185, 19, 165, -151, 341, 605, 297, 175, 92, 
229, 356, 126, -292, 51, 241, -175, 531, 985, 492, 312, 180, 
375, 458, 82, -417, 146, 270, -131, 854, 1420, 717, 458, 273, 
502, 614, 112, -558, 195, 363, -68, 1093, 1810, 941, 639, 390, 
590, 868, 278, -729, 156, 573, -58, 1166, 2230, 1244, 888, 566, 
570, 1220, 649, -895, -39, 934, -161, 610, 2259, 1532, 1141, 805, 
326, 1639, 1312, -983, -492, 1476, -434, -800, 1761, 1698, 1346, 1078, 
58, 1825, 1766, -941, -854, 1795, -707, -1864, 1044, 1600, 1376, 1200, 
-19, 1088, 1107, -534, -563, 1098, -888, -2010, -180, 736, 775, 761, 
14, 375, 361, -195, -173, 368, -980, -1712, -1195, -82, 204, 351, 
14, 244, 229, -129, -107, 236, -834, -1146, -1073, -253, -4, 180, 
14, 102, 87, -58, -36, 95, -517, -614, -766, -268, -97, 48, 
58, -19, -78, -19, 68, -48, -351, -200, -444, -195, -82, 4, 
68, -53, -122, -7, 95, -87, -209, 34, -278, -136, -68, -9, 
58, -97, -156, 19, 107, -126, -92, 131, -204, -122, -78, -43, 
43, -107, -151, 31, 97, -129, -29, 156, -161, -112, -82, -73, 
4, -97, -102, 46, 53, -100, -19, 63, -161, -112, -82, -73, 
-43, -82, -39, 63, -2, -61, 0, -39, -156, -97, -73, -58, 
-48, -78, -29, 63, -9, -53, 9, -53, -156, -107, -87, -68, 
-48, -87, -39, 68, -4, -63, 19, -53, -156, -117, -97, -82, 
-48, -97, -48, 73, 0, -73, 29, -34, -156, -117, -102, -87, 
-58, -107, -48, 82, -4, -78, 39, -19, -151, -117, -102, -87, 
-63, -112, -48, 87, -7, -80, 48, -24, -146, -117, -102, -87, 
-68, -107, -39, 87, -14, -73, 43, -24, -146, -117, -102, -92, 
-68, -107, -39, 87, -14, -73, 39, -29, -146, -117, -102, -92, 
-68, -107, -39, 87, -14, -73, 43, -29, -136, -112, -97, -92, 
-68, -102, -34, 85, -17, -68, 48, -29, -131, -112, -97, -92, 
-68, -97, -29, 82, -19, -63, 53, -34, -131, -112, -97, -92, 
-63, -92, -29, 78, -17, -61, 53, -39, -126, -112, -92, -87, 
-58, -92, -34, 75, -12, -63, 58, -39, -122, -107, -92, -87, 
-53, -87, -34, 70, -9, -61, 58, -39, -117, -107, -87, -87, 
-53, -92, -39, 73, -7, -65, 58, -39, -112, -97, -82, -87, 
-53, -97, -43, 75, -4, -70, 53, -39, -102, -87, -78, -82, 
-58, -97, -39, 78, -9, -68, 53, -39, -102, -82, -73, -82, 
-58, -97, -39, 78, -9, -68, 53, -43, -102, -82, -68, -82, 
-58, -97, -39, 78, -9, -68, 53, -43, -97, -73, -68, -82, 
-58, -97, -39, 78, -9, -68, 53, -43, -87, -68, -68, -82, 
-58, -87, -29, 73, -14, -58, 53, -43, -82, -58, -63, -78, 
-58, -87, -29, 73, -14, -58, 53, -43, -78, -48, -58, -68, 
-48, -82, -34, 65, -7, -58, 63, -43, -73, -43, -48, -63, 
-39, -78, -39, 58, 0, -58, 63, -43, -68, -34, -39, -58, 
-39, -78, -39, 58, 0, -58, 63, -39, -63, -34, -29, -58, 
-34, -73, -39, 53, 2, -56, 63, -34, -53, -29, -24, -53, 
-34, -68, -34, 51, 0, -51, 58, -34, -43, -24, -19, -43, 
-34, -63, -29, 48, -2, -46, 53, -29, -34, -14, -9, -34, 
-29, -58, -29, 43, 0, -43, 53, -29, -19, 0, -4, -29, 
-24, -58, -34, 41, 4, -46, 53, -24, -4, 19, 4, -24, 
-24, -48, -24, 36, 0, -36, 53, -24, 9, 29, 14, -14, 
-14, -43, -29, 29, 7, -36, 53, -14, 24, 34, 19, -9, 
-14, -34, -19, 24, 2, -26, 53, -14, 29, 48, 29, 0, 
-14, -34, -19, 24, 2, -26, 53, -14, 34, 63, 43, 4, 
-9, -24, -14, 17, 2, -19, 58, -14, 58, 82, 53, 14, 
-4, -14, -9, 9, 2, -12, 58, -14, 68, 92, 68, 19, 
-4, 0, 4, 2, -4, 2, 53, -9, 92, 112, 82, 34, 
-4, 14, 19, -4, -12, 17, 43, -4, 112, 131, 97, 39, 
0, 19, 19, -9, -9, 19, 39, -9, 131, 151, 112, 48, 
9, 34, 24, -21, -7, 29, 39, -9, 151, 170, 131, 68, 
19, 48, 29, -34, -4, 39, 39, -9, 165, 190, 151, 87, 
24, 58, 34, -41, -4, 46, 34, -19, 180, 214, 170, 97, 
34, 63, 29, -48, 2, 46, 29, -29, 200, 234, 185, 107, 
43, 73, 29, -58, 7, 51, 14, -43, 224, 258, 204, 122, 
48, 87, 39, -68, 4, 63, 4, -48, 244, 292, 234, 151, 
53, 97, 43, -75, 4, 70, -4, -58, 263, 322, 263, 170, 
63, 112, 48, -87, 7, 80, -19, -68, 283, 336, 283, 180, 
73, 122, 48, -97, 12, 85, -34, -82, 292, 346, 302, 200, 
82, 136, 53, -109, 14, 95, -43, -97, 302, 361, 322, 209, 
97, 146, 48, -122, 24, 97, -53, -107, 312, 375, 341, 219, 
107, 156, 48, -131, 29, 102, -63, -117, 317, 395, 341, 234, 
117, 156, 39, -136, 39, 97, -73, -131, 317, 405, 351, 244, 
126, 156, 29, -141, 48, 92, -92, -146, 322, 405, 366, 258, 
136, 156, 19, -146, 58, 87, -117, -161, 322, 405, 366, 263, 
141, 146, 4, -143, 68, 75, -122, -170, 302, 405, 366, 263, 
146, 131, -14, -139, 80, 58, -131, -180, 287, 385, 361, 263, 
141, 112, -29, -126, 85, 41, -151, -180, 268, 361, 341, 248, 
141, 82, -58, -112, 100, 12, -161, -190, 239, 331, 317, 234, 
136, 73, -63, -104, 100, 4, -170, -190, 204, 287, 287, 214, 
131, 63, -68, -97, 100, -2, -165, -190, 165, 239, 248, 185, 
117, 43, -73, -80, 95, -14, -165, -185, 126, 200, 214, 156, 
107, 24, -82, -65, 95, -29, -161, -175, 97, 156, 175, 131, 
92, 9, -82, -51, 87, -36, -151, -161, 63, 126, 141, 102, 
68, -4, -73, -31, 70, -39, -141, -131, 39, 97, 112, 87, 
58, -19, -78, -19, 68, -48, -122, -117, 14, 58, 82, 58, 
39, -29, -68, -4, 53, -48, -92, -92, 0, 24, 53, 39, 
24, -48, -73, 12, 48, -61, -78, -63, -14, 0, 19, 19, 
9, -58, -68, 24, 39, -63, -63, -34, -24, -14, 0, -4, 
-4, -63, -58, 34, 26, -61, -43, -9, -34, -34, -14, -19, 
-14, -63, -48, 39, 17, -56, -24, 9, -43, -58, -29, -29, 
-19, -68, -48, 43, 14, -58, -14, 24, -48, -63, -43, -39, 
-24, -78, -53, 51, 14, -65, -4, 43, -53, -73, -53, -48, 
-34, -73, -39, 53, 2, -56, 14, 53, -48, -82, -58, -58, 
-39, -73, -34, 56, -2, -53, 19, 63, -48, -87, -68, -63, 
-39, -73, -34, 56, -2, -53, 29, 73, -48, -87, -73, -63, 
-39, -73, -34, 56, -2, -53, 34, 82, -48, -92, -78, -63, 
-34, -73, -39, 53, 2, -56, 39, 82, -48, -92, -78, -68, 
-24, -78, -53, 51, 14, -65, 39, 87, -48, -97, -78, -73, 
-29, -78, -48, 53, 9, -63, 43, 87, -48, -97, -82, -73, 
-29, -78, -48, 53, 9, -63, 48, 92, -48, -97, -82, -73, 
-34, -78, -43, 56, 4, -61, 53, 92, -48, -97, -87, -78, 
-34, -78, -43, 56, 4, -61, 53, 97, -48, -97, -92, -78, 
-34, -73, -39, 53, 2, -56, 53, 97, -53, -97, -92, -78, 
-34, -73, -39, 53, 2, -56, 53, 97, -53, -92, -92, -78, 
-34, -73, -39, 53, 2, -56, 53, 92, -53, -92, -92, -78, 
-34, -73, -39, 53, 2, -56, 53, 87, -58, -92, -92, -78, 
-34, -73, -39, 53, 2, -56, 58, 87, -58, -92, -92, -78, 
-39, -73, -34, 56, -2, -53, 58, 87, -53, -92, -92, -73, 
-39, -73, -34, 56, -2, -53, 58, 87, -53, -92, -92, -78, 
-43, -73, -29, 58, -7, -51, 58, 82, -58, -92, -87, -82, 
-48, -73, -24, 61, -12, -48, 53, 82, -58, -87, -87, -82, 
-53, -73, -19, 63, -17, -46, 53, 78, -58, -87, -87, -82, 
-53, -73, -19, 63, -17, -46, 48, 78, -58, -87, -82, -78, 
-53, -73, -19, 63, -17, -46, 43, 78, -63, -87, -78, -73, 
-53, -78, -24, 65, -14, -51, 43, 78, -63, -87, -78, -73, 
-53, -78, -24, 65, -14, -51, 43, 73, -63, -82, -73, -68, 
-53, -78, -24, 65, -14, -51, 43, 68, -68, -82, -78, -73, 
-53, -78, -24, 65, -14, -51, 39, 63, -73, -82, -78, -78, 
-53, -73, -19, 63, -17, -46, 39, 58, -73, -87, -82, -78, 
-53, -68, -14, 61, -19, -41, 39, 53, -78, -87, -87, -73, 
-53, -63, -9, 58, -21, -36, 39, 53, -73, -87, -87, -73, 
-53, -63, -9, 58, -21, -36, 34, 48, -68, -87, -82, -73, 
-53, -68, -14, 61, -19, -41, 29, 48, -68, -82, -82, -73, 
-53, -68, -14, 61, -19, -41, 29, 43, -68, -78, -82, -68, 
-48, -68, -19, 58, -14, -43, 29, 43, -68, -78, -78, -68, 
-48, -68, -19, 58, -14, -43, 29, 39, -68, -73, -78, -68, 
-48, -63, -14, 56, -17, -39, 29, 34, -68, -78, -78, -68, 
-48, -58, -9, 53, -19, -34, 29, 34, -68, -82, -78, -68, 
-43, -58, -14, 51, -14, -36, 24, 34, -68, -82, -78, -68, 
-43, -53, -9, 48, -17, -31, 24, 29, -68, -82, -78, -68, 
-39, -53, -14, 46, -12, -34, 24, 29, -68, -78, -73, -68, 
-34, -53, -19, 43, -7, -36, 19, 29, -68, -73, -73, -68, 
-34, -58, -24, 46, -4, -41, 19, 29, -73, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 19, 24, -73, -73, -73, -68, 
-29, -63, -34, 46, 2, -48, 24, 19, -73, -73, -73, -68, 
-34, -68, -34, 51, 0, -51, 24, 19, -73, -78, -73, -68, 
-34, -68, -34, 51, 0, -51, 24, 19, -73, -78, -73, -68, 
-34, -73, -39, 53, 2, -56, 24, 19, -73, -82, -73, -68, 
-29, -73, -43, 51, 7, -58, 24, 19, -78, -82, -78, -73, 
-24, -73, -48, 48, 12, -61, 24, 24, -78, -87, -82, -73, 
-24, -78, -53, 51, 14, -65, 19, 24, -82, -87, -82, -73, 
-29, -82, -53, 56, 12, -68, 14, 24, -82, -92, -82, -78, 
-29, -82, -53, 56, 12, -68, 14, 24, -82, -92, -82, -73, 
-29, -82, -53, 56, 12, -68, 14, 24, -87, -92, -87, -68, 
-34, -82, -48, 58, 7, -65, 14, 19, -92, -97, -87, -68, 
-39, -82, -43, 61, 2, -63, 14, 19, -92, -97, -87, -73, 
-43, -87, -43, 65, 0, -65, 9, 14, -97, -97, -92, -82, 
-48, -87, -39, 68, -4, -63, 9, 9, -97, -102, -92, -87, 
-48, -87, -39, 68, -4, -63, 9, 9, -97, -102, -92, -87, 
-48, -87, -39, 68, -4, -63, 14, 14, -97, -102, -97, -87, 
-48, -97, -48, 73, 0, -73, 14, 14, -102, -112, -102, -87, 
-48, -102, -53, 75, 2, -78, 14, 14, -102, -117, -107, -87, 
-48, -102, -53, 75, 2, -78, 14, 14, -102, -117, -107, -87, 
-48, -102, -53, 75, 2, -78, 14, 14, -102, -122, -112, -87, 
-48, -102, -53, 75, 2, -78, 14, 14, -102, -122, -112, -87, 
-48, -102, -53, 75, 2, -78, 14, 14, -102, -122, -112, -92, 
-53, -107, -53, 80, 0, -80, 19, 19, -102, -122, -112, -92, 
-58, -112, -53, 85, -2, -82, 24, 19, -107, -122, -112, -92, 
-63, -112, -48, 87, -7, -80, 24, 19, -107, -122, -112, -87, 
-68, -112, -43, 90, -12, -78, 24, 19, -107, -122, -112, -87, 
-68, -112, -43, 90, -12, -78, 24, 19, -107, -122, -112, -87, 
-68, -117, -48, 92, -9, -82, 24, 19, -107, -122, -112, -87, 
-68, -117, -48, 92, -9, -82, 24, 24, -107, -126, -112, -92, 
-63, -117, -53, 90, -4, -85, 24, 29, -107, -126, -112, -92, 
-63, -117, -53, 90, -4, -85, 24, 29, -107, -126, -117, -97, 
-63, -117, -53, 90, -4, -85, 24, 29, -107, -131, -117, -102, 
-63, -122, -58, 92, -2, -90, 29, 24, -107, -131, -117, -102, 
-63, -122, -58, 92, -2, -90, 29, 19, -107, -131, -117, -102, 
-63, -122, -58, 92, -2, -90, 29, 24, -107, -131, -117, -102, 
-58, -122, -63, 90, 2, -92, 29, 24, -112, -126, -117, -107, 
-58, -117, -58, 87, 0, -87, 29, 19, -107, -126, -117, -107, 
