I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -126, -19, 117, -43, -73, 175, 248, 185, 122, 29, -9, 
-107, -126, -19, 117, -43, -73, 180, 258, 195, 126, 34, -9, 
-107, -122, -14, 114, -46, -68, 180, 258, 204, 136, 39, -4, 
-107, -122, -14, 114, -46, -68, 185, 263, 209, 146, 43, -4, 
-107, -122, -14, 114, -46, -68, 185, 273, 214, 151, 43, -4, 
-102, -126, -24, 114, -39, -75, 185, 273, 219, 161, 48, -4, 
-102, -122, -19, 112, -41, -70, 190, 287, 229, 161, 53, 0, 
-102, -117, -14, 109, -43, -65, 190, 292, 239, 170, 68, 0, 
-102, -117, -14, 109, -43, -65, 195, 297, 248, 175, 68, 0, 
-97, -122, -24, 109, -36, -73, 200, 307, 253, 185, 68, 4, 
-97, -122, -24, 109, -36, -73, 200, 317, 263, 190, 68, 0, 
-92, -122, -29, 107, -31, -75, 200, 322, 268, 195, 78, 4, 
-92, -117, -24, 104, -34, -70, 204, 326, 278, 204, 87, 4, 
-92, -117, -24, 104, -34, -70, 209, 331, 287, 204, 92, 4, 
-87, -122, -34, 104, -26, -78, 209, 346, 297, 214, 97, 9, 
-87, -122, -34, 104, -26, -78, 209, 351, 302, 224, 97, 9, 
-82, -126, -43, 104, -19, -85, 219, 361, 312, 234, 102, 9, 
-78, -131, -53, 104, -12, -92, 224, 370, 322, 248, 112, 14, 
-73, -126, -53, 100, -9, -90, 224, 390, 326, 258, 117, 19, 
-68, -126, -58, 97, -4, -92, 224, 405, 341, 268, 122, 19, 
-68, -122, -53, 95, -7, -87, 229, 419, 356, 283, 131, 24, 
-63, -122, -58, 92, -2, -90, 234, 434, 366, 297, 141, 29, 
-63, -126, -63, 95, 0, -95, 239, 444, 385, 312, 156, 29, 
-63, -126, -63, 95, 0, -95, 244, 458, 405, 326, 170, 29, 
-48, -126, -78, 87, 14, -102, 248, 483, 414, 346, 175, 34, 
-43, -122, -78, 82, 17, -100, 258, 502, 439, 361, 190, 34, 
-34, -122, -87, 78, 26, -104, 258, 522, 458, 370, 200, 39, 
-24, -122, -97, 73, 36, -109, 263, 541, 478, 380, 204, 48, 
-14, -122, -107, 68, 46, -114, 273, 566, 488, 405, 219, 48, 
-4, -122, -117, 63, 56, -119, 278, 585, 502, 409, 229, 48, 
4, -126, -131, 61, 68, -129, 278, 605, 517, 429, 239, 48, 
14, -131, -146, 58, 80, -139, 283, 614, 536, 444, 248, 48, 
29, -126, -156, 48, 92, -141, 278, 629, 546, 453, 253, 39, 
39, -126, -165, 43, 102, -146, 273, 644, 551, 458, 263, 34, 
48, -126, -175, 39, 112, -151, 268, 653, 561, 473, 268, 29, 
58, -122, -180, 31, 119, -151, 263, 653, 561, 478, 268, 29, 
68, -122, -190, 26, 129, -156, 268, 658, 566, 483, 268, 24, 
73, -117, -190, 21, 131, -153, 258, 653, 561, 478, 263, 19, 
82, -112, -195, 14, 139, -153, 248, 653, 556, 468, 253, 9, 
92, -112, -204, 9, 148, -158, 234, 644, 541, 448, 244, 4, 
92, -107, -200, 7, 146, -153, 214, 619, 517, 439, 239, 0, 
92, -102, -195, 4, 143, -148, 209, 585, 478, 409, 224, -9, 
87, -102, -190, 7, 139, -146, 195, 546, 448, 375, 195, -24, 
82, -97, -180, 7, 131, -139, 180, 507, 419, 341, 170, -29, 
78, -82, -161, 2, 119, -122, 156, 463, 370, 307, 156, -34, 
73, -78, -151, 2, 112, -114, 136, 414, 322, 268, 136, -34, 
63, -78, -141, 7, 102, -109, 122, 370, 283, 234, 112, -34, 
53, -73, -126, 9, 90, -100, 102, 326, 234, 185, 92, -34, 
34, -68, -102, 17, 68, -85, 82, 287, 204, 161, 78, -34, 
14, -58, -73, 21, 43, -65, 63, 239, 170, 131, 63, -29, 
9, -43, -53, 17, 31, -48, 43, 200, 136, 107, 53, -14, 
4, -29, -34, 12, 19, -31, 34, 175, 112, 82, 39, -9, 
-9, -24, -14, 17, 2, -19, 24, 146, 87, 53, 29, -4, 
-14, -19, -4, 17, -4, -12, 19, 112, 58, 34, 19, 0, 
-19, -9, 9, 14, -14, 0, 9, 97, 43, 14, 9, 4, 
-24, -9, 14, 17, -19, 2, 4, 87, 29, 0, 9, 9, 
-29, -9, 19, 19, -24, 4, 4, 78, 19, 0, 9, 9, 
-39, -4, 34, 21, -36, 14, 0, 68, 9, -14, 4, 9, 
-43, -4, 39, 24, -41, 17, -4, 53, 0, -19, 4, 19, 
-48, 0, 48, 24, -48, 24, -4, 43, -14, -19, 0, 19, 
-53, 0, 53, 26, -53, 26, -4, 43, -14, -24, 0, 19, 
-53, 0, 53, 26, -53, 26, -4, 43, -14, -24, 0, 19, 
-53, 0, 53, 26, -53, 26, -4, 39, -9, -24, -4, 19, 
-53, 0, 53, 26, -53, 26, -4, 34, -9, -24, -14, 19, 
-53, 0, 53, 26, -53, 26, -4, 34, -14, -24, -14, 19, 
-53, 0, 53, 26, -53, 26, -4, 29, -19, -34, -14, 19, 
-53, 4, 58, 24, -56, 31, -9, 24, -19, -34, -14, 19, 
-53, 4, 58, 24, -56, 31, -9, 24, -19, -34, -14, 19, 
-53, 0, 53, 26, -53, 26, -9, 29, -19, -34, -14, 19, 
-58, -4, 53, 31, -56, 24, -14, 29, -19, -34, -24, 19, 
-58, -4, 53, 31, -56, 24, -14, 29, -19, -34, -24, 14, 
-53, -4, 48, 29, -51, 21, -14, 34, -19, -29, -19, 14, 
-53, 0, 53, 26, -53, 26, -9, 39, -24, -24, -14, 14, 
-53, 0, 53, 26, -53, 26, -4, 39, -29, -19, -9, 14, 
-53, 0, 53, 26, -53, 26, -4, 43, -29, -19, -14, 14, 
-53, 0, 53, 26, -53, 26, 0, 48, -29, -19, -14, 19, 
-58, -9, 48, 34, -53, 19, 0, 48, -29, -19, -14, 19, 
-58, -14, 43, 36, -51, 14, 0, 53, -29, -19, -14, 19, 
-58, -14, 43, 36, -51, 14, 0, 53, -24, -19, -19, 19, 
-58, -14, 43, 36, -51, 14, 0, 53, -24, -19, -19, 19, 
-58, -9, 48, 34, -53, 19, 4, 58, -19, -19, -19, 14, 
-58, -4, 53, 31, -56, 24, 4, 63, -19, -24, -19, 14, 
-63, -14, 48, 39, -56, 17, 0, 63, -14, -24, -19, 14, 
-63, -14, 48, 39, -56, 17, 4, 73, -14, -19, -19, 19, 
-63, -19, 43, 41, -53, 12, 4, 73, -14, -19, -24, 19, 
-63, -19, 43, 41, -53, 12, 4, 73, -4, -14, -29, 14, 
-63, -24, 39, 43, -51, 7, 4, 78, 0, -14, -24, 9, 
-63, -29, 34, 46, -48, 2, 9, 82, 4, -9, -24, 9, 
-63, -29, 34, 46, -48, 2, 14, 82, 4, -9, -24, 9, 
-63, -29, 34, 46, -48, 2, 19, 82, 9, -4, -19, 9, 
-68, -19, 48, 43, -58, 14, 19, 82, 9, -4, -19, 9, 
-68, -14, 53, 41, -61, 19, 19, 87, 9, -4, -19, 9, 
-68, -14, 53, 41, -61, 19, 24, 97, 9, -4, -19, 14, 
-68, -14, 53, 41, -61, 19, 24, 102, 9, 0, -19, 14, 
-78, -29, 48, 53, -63, 9, 29, 107, 14, 0, -14, 14, 
-82, -39, 43, 61, -63, 2, 34, 107, 14, 0, -14, 14, 
-82, -39, 43, 61, -63, 2, 39, 117, 19, 0, -14, 14, 
-82, -39, 43, 61, -63, 2, 39, 122, 19, 0, -14, 14, 
-78, -39, 39, 58, -58, 0, 34, 126, 14, 0, -14, 14, 
-73, -39, 34, 56, -53, -2, 29, 122, 14, 0, -14, 9, 
-73, -34, 39, 53, -56, 2, 24, 117, 14, 0, -19, 9, 
-73, -29, 43, 51, -58, 7, 24, 117, 9, 0, -19, 9, 
-73, -34, 39, 53, -56, 2, 29, 117, 9, 0, -19, 9, 
-73, -34, 39, 53, -56, 2, 29, 117, 9, -4, -19, 9, 
-73, -39, 34, 56, -53, -2, 29, 117, 9, -4, -19, 4, 
-73, -43, 29, 58, -51, -7, 34, 117, 0, -9, -19, 4, 
-73, -39, 34, 56, -53, -2, 29, 117, 0, -9, -24, 4, 
-78, -39, 39, 58, -58, 0, 29, 107, 0, -9, -24, 0, 
-78, -39, 39, 58, -58, 0, 24, 102, 0, -14, -24, 0, 
-73, -39, 34, 56, -53, -2, 19, 97, -4, -14, -29, 0, 
-73, -34, 39, 53, -56, 2, 24, 97, -9, -19, -29, 0, 
-73, -24, 48, 48, -61, 12, 24, 97, -9, -19, -34, 0, 
-73, -34, 39, 53, -56, 2, 19, 102, -14, -24, -34, 0, 
-73, -43, 29, 58, -51, -7, 14, 102, -24, -29, -34, -4, 
-73, -39, 34, 56, -53, -2, 14, 102, -29, -34, -34, -4, 
-78, -39, 39, 58, -58, 0, 14, 97, -29, -34, -29, -4, 
-78, -34, 43, 56, -61, 4, 9, 97, -29, -29, -29, -4, 
-78, -29, 48, 53, -63, 9, 9, 97, -29, -29, -29, 0, 
-78, -29, 48, 53, -63, 9, 14, 92, -34, -34, -39, 0, 
-78, -29, 48, 53, -63, 9, 14, 92, -34, -34, -43, 0, 
-78, -29, 48, 53, -63, 9, 9, 92, -34, -39, -43, 0, 
-78, -29, 48, 53, -63, 9, 9, 87, -39, -43, -43, -4, 
-78, -24, 53, 51, -65, 14, 9, 87, -43, -43, -43, -4, 
-78, -24, 53, 51, -65, 14, 9, 92, -43, -48, -48, -4, 
-78, -24, 53, 51, -65, 14, 4, 92, -39, -43, -48, -4, 
-78, -24, 53, 51, -65, 14, 4, 92, -39, -39, -43, 0, 
-73, -19, 53, 46, -63, 17, 4, 92, -43, -39, -43, 0, 
-73, -19, 53, 46, -63, 17, 4, 92, -43, -39, -39, 0, 
-78, -24, 53, 51, -65, 14, 4, 92, -43, -39, -39, 0, 
-82, -29, 53, 56, -68, 12, 4, 92, -43, -43, -48, -4, 
-82, -29, 53, 56, -68, 12, 4, 87, -43, -43, -48, -4, 
-82, -29, 53, 56, -68, 12, 4, 92, -43, -43, -48, -4, 
-82, -29, 53, 56, -68, 12, 4, 97, -43, -48, -48, -4, 
-78, -24, 53, 51, -65, 14, 4, 97, -43, -53, -43, -4, 
-78, -24, 53, 51, -65, 14, 0, 97, -43, -48, -43, -4, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -48, -4, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -48, 0, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -48, 0, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -53, 0, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -58, 0, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -58, -4, 
-78, -29, 48, 53, -63, 9, 0, 97, -48, -48, -53, -4, 
-78, -34, 43, 56, -61, 4, 0, 102, -48, -48, -53, -4, 
-78, -39, 39, 58, -58, 0, 4, 102, -43, -43, -39, 4, 
-78, -24, 53, 51, -65, 14, 4, 102, -39, -43, -39, 4, 
-78, -19, 58, 48, -68, 19, 0, 102, -34, -43, -34, 4, 
-68, 9, 78, 29, -73, 43, 0, 102, -34, -34, -29, 9, 
-58, 19, 78, 19, -68, 48, -4, 107, -24, -19, -19, 19, 
-48, 24, 73, 12, -61, 48, -14, 112, -19, -14, -9, 34, 
-39, 29, 68, 4, -53, 48, -14, 122, -19, -9, -9, 34, 
-39, 29, 68, 4, -53, 48, -14, 122, -9, -4, -9, 39, 
-29, 29, 58, 0, -43, 43, -19, 126, -9, -4, -9, 39, 
-14, 29, 43, -7, -29, 36, -14, 151, 4, 9, 9, 53, 
4, 34, 29, -19, -12, 31, -19, 161, 9, 24, 19, 63, 
24, 39, 14, -31, 4, 26, -39, 146, 0, 19, 29, 68, 
24, 39, 14, -31, 4, 26, -73, 122, -24, 9, 24, 68, 
24, 29, 4, -26, 9, 17, -97, 92, -39, -4, 9, 63, 
24, 14, -9, -19, 17, 2, -102, 78, -58, -24, 0, 53, 
19, 0, -19, -9, 19, -9, -87, 87, -58, -29, -9, 43, 
19, -14, -34, -2, 26, -24, -63, 102, -58, -34, -19, 43, 
29, 4, -24, -17, 26, -9, -63, 102, -58, -39, -19, 43, 
39, 29, -9, -34, 24, 9, -73, 97, -68, -43, -19, 43, 
43, 29, -14, -36, 29, 7, -78, 102, -68, -48, -24, 43, 
24, 24, 0, -24, 12, 12, -73, 107, -68, -48, -29, 39, 
-14, 4, 19, 4, -17, 12, -43, 107, -63, -53, -39, 29, 
-53, -9, 43, 31, -48, 17, -29, 112, -63, -63, -53, 4, 
-73, -19, 53, 46, -63, 17, -14, 112, -63, -68, -58, -4, 
-82, -39, 43, 61, -63, 2, -4, 117, -73, -78, -73, -14, 
-97, -53, 43, 75, -70, -4, -4, 117, -78, -78, -78, -24, 
-107, -68, 39, 87, -73, -14, 0, 117, -78, -82, -82, -29, 
-107, -58, 48, 82, -78, -4, 0, 117, -82, -87, -82, -34, 
-107, -48, 58, 78, -82, 4, 0, 122, -87, -87, -82, -39, 
-107, -48, 58, 78, -82, 4, 4, 122, -87, -87, -82, -34, 
-107, -48, 58, 78, -82, 4, 4, 122, -82, -82, -82, -34, 
-107, -53, 53, 80, -80, 0, 9, 126, -82, -82, -78, -29, 
-107, -58, 48, 82, -78, -4, 9, 131, -78, -78, -78, -24, 
-107, -63, 43, 85, -75, -9, 14, 131, -73, -73, -78, -24, 
-107, -63, 43, 85, -75, -9, 14, 136, -73, -73, -73, -24, 
-112, -63, 48, 87, -80, -7, 19, 136, -78, -82, -82, -29, 
-122, -63, 58, 92, -90, -2, 29, 136, -73, -87, -92, -39, 
-156, -53, 102, 104, -129, 24, 39, 122, -82, -97, -97, -43, 
-175, -29, 146, 102, -161, 58, 48, 141, -34, -43, -48, -9, 
-126, 24, 151, 51, -139, 87, 92, 331, 292, 302, 229, 219, 
-48, 131, 180, -41, -114, 156, 53, 370, 439, 502, 478, 483, 
97, 283, 185, -190, -43, 234, -126, 126, 200, 400, 585, 722, 
346, 395, 48, -370, 148, 222, -375, -161, -209, 161, 595, 883, 
717, 580, -136, -649, 427, 222, -771, -517, -605, 9, 756, 1215, 
1039, 824, -214, -932, 627, 305, -1161, -868, -980, -200, 810, 1444, 
1234, 946, -287, -1090, 761, 329, -1434, -1151, -1464, -624, 483, 1210, 
1317, 863, -453, -1090, 885, 204, -1581, -1361, -1971, -1176, -126, 634, 
1195, 629, -566, -912, 880, 31, -1654, -1605, -2493, -1903, -1058, -326, 
1029, 395, -634, -712, 832, -119, -1600, -1644, -2679, -2303, -1708, -1044, 
819, 214, -605, -517, 712, -195, -1400, -1483, -2488, -2313, -1888, -1298, 
580, 170, -409, -375, 495, -119, -1161, -1273, -2083, -2000, -1737, -1263, 
463, 117, -346, -290, 405, -114, -912, -936, -1586, -1517, -1342, -1000, 
317, 63, -253, -190, 285, -95, -663, -614, -1151, -1127, -1024, -785, 
219, -4, -224, -107, 222, -114, -419, -297, -751, -732, -668, -522, 
141, -82, -224, -29, 183, -153, -200, -29, -419, -409, -400, -307, 
58, -102, -161, 21, 109, -131, -53, 151, -190, -195, -229, -195, 
-4, -117, -112, 61, 53, -114, 34, 253, -53, -73, -126, -117, 
-34, -122, -87, 78, 26, -104, 63, 273, -24, -39, -82, -82, 
-53, -131, -78, 92, 12, -104, 87, 302, 4, -4, -58, -63, 
-63, -126, -63, 95, 0, -95, 97, 307, 34, 19, -48, -63, 
-73, -122, -48, 97, -12, -85, 102, 317, 48, 24, -43, -58, 
-82, -126, -43, 104, -19, -85, 117, 326, 68, 39, -29, -48, 
-87, -126, -39, 107, -24, -82, 131, 341, 92, 53, -9, -39, 
-87, -126, -39, 107, -24, -82, 136, 361, 102, 68, -9, -39, 
-87, -126, -39, 107, -24, -82, 141, 375, 117, 78, -9, -39, 
-87, -126, -39, 107, -24, -82, 151, 370, 122, 82, 4, -34, 
-92, -126, -34, 109, -29, -80, 151, 370, 126, 92, 4, -29, 
-97, -126, -29, 112, -34, -78, 156, 375, 136, 97, 4, -19, 
-97, -131, -34, 114, -31, -82, 156, 380, 146, 107, 14, -19, 
-97, -131, -34, 114, -31, -82, 156, 390, 146, 107, 24, -14, 
-97, -126, -29, 112, -34, -78, 161, 395, 156, 112, 29, -9, 
-97, -126, -29, 112, -34, -78, 165, 400, 165, 117, 34, -9, 
-97, -126, -29, 112, -34, -78, 165, 409, 165, 122, 39, -9, 
-102, -126, -24, 114, -39, -75, 170, 414, 175, 122, 39, -9, 
-107, -122, -14, 114, -46, -68, 170, 414, 185, 126, 39, -4, 
-107, -122, -14, 114, -46, -68, 175, 419, 190, 136, 43, -4, 
-107, -122, -14, 114, -46, -68, 175, 429, 195, 141, 43, -4, 
-102, -122, -19, 112, -41, -70, 175, 429, 200, 156, 48, -4, 
-102, -117, -14, 109, -43, -65, 180, 444, 209, 161, 53, 0, 
-102, -117, -14, 109, -43, -65, 180, 448, 219, 170, 73, 4, 
-102, -117, -14, 109, -43, -65, 185, 453, 229, 175, 78, 9, 
-97, -122, -24, 109, -36, -73, 190, 463, 229, 185, 78, 14, 
-97, -122, -24, 109, -36, -73, 190, 473, 234, 190, 78, 14, 
-92, -122, -29, 107, -31, -75, 190, 473, 239, 195, 87, 19, 
-92, -117, -24, 104, -34, -70, 195, 478, 248, 209, 97, 14, 
-92, -117, -24, 104, -34, -70, 200, 488, 258, 214, 102, 14, 
-87, -122, -34, 104, -26, -78, 200, 502, 273, 224, 112, 19, 
-87, -122, -34, 104, -26, -78, 200, 507, 278, 234, 122, 24, 
-82, -122, -39, 102, -21, -80, 209, 517, 283, 244, 131, 29, 
-78, -126, -48, 102, -14, -87, 214, 527, 292, 258, 141, 34, 
-73, -126, -53, 100, -9, -90, 214, 546, 302, 268, 151, 39, 
-68, -126, -58, 97, -4, -92, 214, 561, 322, 278, 161, 39, 
-63, -126, -63, 95, 0, -95, 219, 575, 336, 292, 170, 43, 
-53, -117, -63, 85, 4, -90, 219, 585, 346, 307, 180, 48, 
-53, -107, -53, 80, 0, -80, 219, 590, 366, 322, 190, 48, 
-58, -117, -58, 87, 0, -87, 224, 605, 385, 336, 204, 53, 
-48, -126, -78, 87, 14, -102, 229, 629, 395, 356, 214, 63, 
-43, -122, -78, 82, 17, -100, 244, 649, 424, 375, 229, 63, 
-39, -122, -82, 80, 21, -102, 248, 663, 448, 400, 244, 68, 
-34, -122, -87, 78, 26, -104, 253, 678, 468, 419, 253, 78, 
-24, -122, -97, 73, 36, -109, 258, 702, 478, 444, 268, 78, 
-14, -122, -107, 68, 46, -114, 253, 722, 492, 448, 273, 78, 
-4, -122, -117, 63, 56, -119, 248, 736, 507, 468, 278, 78, 
4, -117, -122, 56, 63, -119, 253, 746, 527, 483, 287, 78, 
19, -107, -126, 43, 73, -117, 253, 766, 536, 492, 292, 73, 
29, -107, -136, 39, 82, -122, 258, 780, 546, 497, 302, 73, 
39, -107, -146, 34, 92, -126, 258, 790, 561, 512, 307, 68, 
48, -107, -156, 29, 102, -131, 253, 795, 566, 522, 307, 68, 
58, -112, -170, 26, 114, -141, 253, 800, 570, 527, 307, 63, 
68, -107, -175, 19, 122, -141, 244, 795, 561, 522, 307, 58, 
78, -102, -180, 12, 129, -141, 239, 790, 551, 517, 302, 48, 
82, -102, -185, 9, 134, -143, 224, 771, 536, 497, 292, 43, 
82, -97, -180, 7, 131, -139, 204, 746, 517, 483, 283, 39, 
87, -92, -180, 2, 134, -136, 200, 717, 478, 448, 263, 29, 
87, -87, -175, 0, 131, -131, 180, 678, 439, 409, 234, 14, 
82, -82, -165, 0, 124, -124, 161, 634, 400, 370, 209, 4, 
73, -73, -146, 0, 109, -109, 136, 590, 351, 331, 185, -4, 
63, -68, -131, 2, 97, -100, 117, 546, 302, 287, 156, -4, 
53, -63, -117, 4, 85, -90, 102, 507, 263, 253, 131, -4, 
43, -53, -97, 4, 70, -75, 82, 463, 214, 200, 107, -4, 
29, -48, -78, 9, 53, -63, 68, 429, 185, 170, 87, -4, 
14, -39, -53, 12, 34, -46, 53, 385, 151, 141, 73, -4, 
9, -34, -43, 12, 26, -39, 34, 346, 117, 117, 63, 0, 
4, -29, -34, 12, 19, -31, 24, 322, 87, 92, 48, 0, 
-9, -24, -14, 17, 2, -19, 14, 297, 63, 68, 39, 4, 
-14, -29, -14, 21, 0, -21, 4, 268, 39, 53, 29, 9, 
-19, -29, -9, 24, -4, -19, -9, 253, 24, 34, 19, 14, 
-24, -19, 4, 21, -14, -7, -14, 244, 9, 14, 14, 19, 
-29, -9, 19, 19, -24, 4, -14, 234, 4, 9, 9, 19, 
-39, -4, 34, 21, -36, 14, -19, 224, 0, -4, 4, 19, 
-39, -4, 34, 21, -36, 14, -24, 214, -9, -9, 4, 29, 
-39, -4, 34, 21, -36, 14, -24, 209, -29, -14, 0, 29, 
-43, -9, 34, 26, -39, 12, -24, 209, -34, -24, 0, 29, 
-43, -9, 34, 26, -39, 12, -24, 209, -34, -24, 0, 34, 
-43, -9, 34, 26, -39, 12, -24, 204, -29, -24, 0, 39, 
-43, -9, 34, 26, -39, 12, -24, 136, -29, -24, -4, 39, 
-43, -9, 34, 26, -39, 12, -24, 68, -34, -24, -4, 39, 
-43, -9, 34, 26, -39, 12, -24, -24, -39, -34, -4, 39, 
-43, -4, 39, 24, -41, 17, -29, -112, -39, -34, -4, 39, 
-43, 0, 43, 21, -43, 21, -29, -175, -39, -34, -4, 39, 
-43, 0, 43, 21, -43, 21, -24, -234, -39, -34, -4, 39, 
-48, -4, 43, 26, -46, 19, -24, -287, -43, -39, -14, 34, 
-48, -4, 43, 26, -46, 19, -24, -341, -48, -43, -14, 24, 
-43, 0, 43, 21, -43, 21, -24, -361, -48, -39, -9, 24, 
-43, 9, 53, 17, -48, 31, -24, -385, -48, -39, -9, 24, 
-43, 9, 53, 17, -48, 31, -24, -419, -43, -39, -9, 24, 
-43, 9, 53, 17, -48, 31, -24, -448, -39, -39, -14, 19, 
-48, 4, 53, 21, -51, 29, -19, -468, -39, -39, -14, 19, 
-58, -4, 53, 31, -56, 24, -19, -488, -39, -39, -14, 19, 
-58, -4, 53, 31, -56, 24, -19, -492, -39, -34, -14, 19, 
-58, -4, 53, 31, -56, 24, -19, -502, -34, -29, -14, 19, 
-58, 0, 58, 29, -58, 29, -19, -517, -34, -29, -9, 19, 
-58, 4, 63, 26, -61, 34, -14, -527, -29, -24, -9, 14, 
-58, 4, 63, 26, -61, 34, -14, -527, -29, -24, -9, 14, 
-63, -4, 58, 34, -61, 26, -14, -531, -24, -24, -9, 14, 
-58, -4, 53, 31, -56, 24, -4, -527, -24, -19, -9, 24, 
-53, -9, 43, 31, -48, 17, -4, -531, -24, -19, -9, 29, 
-53, -4, 48, 29, -51, 21, -4, -536, -14, -14, -9, 24, 
-53, 0, 53, 26, -53, 26, -4, -536, -9, -14, -4, 24, 
-58, 0, 58, 29, -58, 29, 0, -531, -4, -9, -4, 29, 
-63, 0, 63, 31, -63, 31, 4, -531, -4, -9, -4, 29, 
-63, 0, 63, 31, -63, 31, 9, -522, 0, -4, 0, 29, 
-68, 0, 68, 34, -68, 34, 9, -512, 0, -4, 0, 29, 
-68, -4, 63, 36, -65, 29, 9, -507, 4, -4, 0, 29, 
-68, -4, 63, 36, -65, 29, 14, -502, 9, -4, 0, 34, 
-68, -9, 58, 39, -63, 24, 14, -502, 9, 0, 0, 34, 
-73, -19, 53, 46, -63, 17, 14, -497, 14, 0, 4, 29, 
-73, -19, 53, 46, -63, 17, 14, -497, 9, 0, 4, 24, 
-73, -19, 53, 46, -63, 17, 19, -488, 9, 0, 4, 24, 
-73, -19, 53, 46, -63, 17, 19, -473, 9, 0, 4, 19, 
-73, -19, 53, 46, -63, 17, 19, -463, 4, 0, 4, 19, 
-73, -19, 53, 46, -63, 17, 19, -468, 4, 0, 4, 19, 
-73, -19, 53, 46, -63, 17, 14, -468, 4, 0, 0, 19, 
-68, -14, 53, 41, -61, 19, 14, -468, 0, 0, 0, 19, 
-63, -14, 48, 39, -56, 17, 19, -468, 0, 0, 0, 19, 
-63, -14, 48, 39, -56, 17, 19, -458, 0, 0, 0, 19, 
-63, -14, 48, 39, -56, 17, 14, -448, 0, 4, 0, 14, 
-63, -14, 48, 39, -56, 17, 14, -444, -9, 0, 0, 14, 
-63, -9, 53, 36, -58, 21, 9, -439, -9, 0, -4, 14, 
-68, -9, 58, 39, -63, 24, 9, -444, -9, -9, -4, 9, 
-68, -9, 58, 39, -63, 24, 9, -439, -9, -24, -4, 9, 
-63, -9, 53, 36, -58, 21, 9, -434, -14, -14, -9, 19, 
-63, -14, 48, 39, -56, 17, 14, -429, -19, -9, -9, 29, 
-63, -14, 48, 39, -56, 17, 14, -429, -19, -9, -14, 29, 
-63, -14, 48, 39, -56, 17, 9, -429, -19, -14, -14, 29, 
-63, -14, 48, 39, -56, 17, 4, -424, -19, -19, -14, 24, 
-63, -9, 53, 36, -58, 21, 4, -414, -19, -24, -19, 24, 
-68, -9, 58, 39, -63, 24, 4, -414, -19, -24, -19, 19, 
-68, -9, 58, 39, -63, 24, 0, -409, -19, -19, -19, 14, 
-68, -9, 58, 39, -63, 24, -4, -409, -19, -19, -19, 19, 
-68, -9, 58, 39, -63, 24, -4, -409, -24, -24, -24, 19, 
-68, -9, 58, 39, -63, 24, -4, -400, -24, -29, -24, 19, 
-68, -9, 58, 39, -63, 24, -9, -395, -24, -34, -24, 19, 
-68, -9, 58, 39, -63, 24, -9, -390, -29, -34, -24, 14, 
-68, -4, 63, 36, -65, 29, -9, -385, -34, -34, -24, 14, 
-68, -4, 63, 36, -65, 29, -4, -380, -34, -39, -29, 14, 
-68, -4, 63, 36, -65, 29, -4, -375, -29, -39, -29, 14, 
-68, -4, 63, 36, -65, 29, -4, -375, -29, -39, -24, 19, 
-63, 0, 63, 31, -63, 31, -4, -375, -34, -39, -24, 19, 
-63, 4, 68, 29, -65, 36, -9, -370, -34, -39, -19, 19, 
-68, 4, 73, 31, -70, 39, -14, -366, -34, -39, -19, 19, 
-73, 0, 73, 36, -73, 36, -14, -356, -34, -43, -29, 14, 
-73, 0, 73, 36, -73, 36, -14, -356, -34, -43, -29, 14, 
-73, -4, 68, 39, -70, 31, -14, -356, -34, -43, -29, 14, 
-73, -9, 63, 41, -68, 26, -14, -351, -34, -43, -29, 14, 
-68, -4, 63, 36, -65, 29, -14, -346, -34, -39, -29, 14, 
-68, 0, 68, 34, -68, 34, -19, -341, -39, -39, -29, 19, 
-68, 0, 68, 34, -68, 34, -14, -336, -39, -39, -29, 14, 
-68, 0, 68, 34, -68, 34, -9, -331, -39, -39, -29, 9, 
-68, 0, 68, 34, -68, 34, -9, -331, -39, -39, -29, 9, 
-68, 0, 68, 34, -68, 34, -9, -331, -39, -39, -29, 9, 
-73, 0, 73, 36, -73, 36, -9, -322, -39, -34, -29, 9, 
-73, 0, 73, 36, -73, 36, -9, -312, -39, -29, -29, 9, 
-78, 0, 78, 39, -78, 39, -9, -307, -39, -29, -29, 14, 
-78, 0, 78, 39, -78, 39, -4, -307, -34, -24, -19, 24, 
-73, 14, 87, 29, -80, 51, -4, -307, -24, -24, -19, 24, 
-68, 19, 87, 24, -78, 53, -9, -307, -14, -24, -14, 24, 
-58, 43, 102, 7, -80, 73, -9, -302, -9, -14, -9, 29, 
-48, 48, 97, 0, -73, 73, -14, -292, 4, 0, 0, 39, 
-34, 53, 87, -9, -61, 70, -24, -292, 9, 4, 9, 53, 
-19, 58, 78, -19, -48, 68, -24, -287, 9, 9, 9, 53, 
-19, 58, 78, -19, -48, 68, -24, -278, 19, 14, 14, 58, 
-9, 58, 68, -24, -39, 63, -29, -263, 19, 14, 19, 58, 
0, 58, 58, -29, -29, 58, -29, -248, 29, 29, 39, 73, 
14, 63, 48, -39, -17, 56, -39, -248, 29, 43, 48, 82, 
