I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -78, -24, 65, -14, -51, -19, -175, -112, -82, -48, 9, 
-53, -92, -39, 73, -7, -65, 19, -43, -39, -58, -53, -29, 
-53, -102, -48, 78, -2, -75, 19, -29, -34, -53, -68, -58, 
-53, -122, -68, 87, 7, -95, 43, 4, -29, -68, -87, -82, 
-68, -141, -73, 104, 2, -107, 68, 39, -39, -87, -122, -107, 
-82, -146, -63, 114, -9, -104, 68, 48, -43, -92, -131, -117, 
-82, -151, -68, 117, -7, -109, 68, 58, -43, -92, -131, -126, 
-78, -161, -82, 119, 2, -122, 73, 82, -43, -97, -131, -131, 
-78, -161, -82, 119, 2, -122, 87, 97, -39, -102, -146, -141, 
-78, -161, -82, 119, 2, -122, 92, 102, -39, -107, -151, -146, 
-78, -161, -82, 119, 2, -122, 92, 107, -34, -107, -146, -146, 
-78, -165, -87, 122, 4, -126, 92, 117, -34, -107, -141, -146, 
-73, -165, -92, 119, 9, -129, 97, 122, -29, -107, -141, -146, 
-73, -165, -92, 119, 9, -129, 97, 126, -29, -107, -146, -146, 
-73, -165, -92, 119, 9, -129, 97, 126, -29, -107, -146, -156, 
-73, -165, -92, 119, 9, -129, 97, 136, -24, -102, -146, -161, 
-68, -165, -97, 117, 14, -131, 97, 141, -24, -102, -146, -161, 
-68, -165, -97, 117, 14, -131, 97, 141, -19, -102, -146, -161, 
-63, -165, -102, 114, 19, -134, 97, 151, -9, -102, -146, -161, 
-63, -170, -107, 117, 21, -139, 97, 156, -9, -107, -151, -161, 
-58, -165, -107, 112, 24, -136, 92, 165, 0, -107, -151, -161, 
-58, -161, -102, 109, 21, -131, 87, 170, 0, -102, -146, -156, 
-53, -161, -107, 107, 26, -134, 87, 180, 4, -92, -146, -156, 
-48, -161, -112, 104, 31, -136, 87, 185, 14, -87, -146, -156, 
-53, -165, -112, 109, 29, -139, 92, 195, 14, -87, -146, -156, 
-53, -165, -112, 109, 29, -139, 97, 204, 19, -87, -141, -151, 
-53, -165, -112, 109, 29, -139, 92, 204, 24, -82, -141, -151, 
-48, -165, -117, 107, 34, -141, 92, 214, 29, -82, -141, -151, 
-48, -151, -102, 100, 26, -126, 92, 224, 39, -78, -136, -151, 
-48, -141, -92, 95, 21, -117, 92, 229, 53, -78, -136, -151, 
-34, -141, -107, 87, 36, -124, 92, 239, 58, -73, -136, -146, 
-19, -136, -117, 78, 48, -126, 92, 248, 63, -68, -136, -146, 
-14, -131, -117, 73, 51, -124, 92, 258, 68, -68, -131, -136, 
-9, -126, -117, 68, 53, -122, 92, 268, 82, -63, -126, -131, 
-4, -126, -122, 65, 58, -124, 92, 283, 87, -58, -126, -126, 
-4, -122, -117, 63, 56, -119, 87, 287, 97, -58, -126, -126, 
-4, -117, -112, 61, 53, -114, 87, 297, 102, -53, -122, -126, 
0, -112, -112, 56, 56, -112, 87, 312, 112, -48, -122, -122, 
4, -107, -112, 51, 58, -109, 82, 326, 122, -43, -117, -117, 
4, -97, -102, 46, 53, -100, 82, 336, 126, -39, -117, -117, 
14, -87, -102, 36, 58, -95, 82, 351, 141, -34, -107, -112, 
14, -82, -97, 34, 56, -90, 78, 361, 146, -29, -102, -107, 
19, -73, -92, 26, 56, -82, 73, 375, 156, -24, -102, -107, 
24, -63, -87, 19, 56, -75, 63, 385, 161, -24, -97, -92, 
24, -63, -87, 19, 56, -75, 63, 395, 165, -19, -92, -92, 
29, -53, -82, 12, 56, -68, 58, 405, 175, -19, -87, -82, 
34, -43, -78, 4, 56, -61, 58, 419, 175, -14, -78, -73, 
34, -29, -63, -2, 48, -46, 53, 434, 180, -14, -68, -68, 
48, -4, -53, -21, 51, -29, 48, 434, 180, -14, -58, -63, 
58, 4, -53, -31, 56, -24, 39, 434, 180, -14, -53, -53, 
73, 29, -43, -51, 58, -7, 34, 439, 180, -14, -43, -43, 
73, 48, -24, -61, 48, 12, 29, 439, 175, -24, -43, -29, 
78, 68, -9, -73, 43, 29, 19, 429, 165, -29, -34, -19, 
92, 87, -4, -90, 48, 41, 0, 414, 156, -39, -34, -4, 
92, 107, 14, -100, 39, 61, -9, 395, 136, -53, -29, 19, 
107, 126, 19, -117, 43, 73, -24, 375, 117, -63, -24, 29, 
112, 141, 29, -126, 41, 85, -34, 356, 97, -78, -24, 53, 
112, 151, 39, -131, 36, 95, -43, 336, 82, -92, -24, 73, 
117, 170, 53, -143, 31, 112, -68, 312, 48, -102, -19, 82, 
122, 185, 63, -153, 29, 124, -78, 283, 19, -117, -19, 92, 
126, 190, 63, -158, 31, 126, -92, 248, -4, -136, -14, 92, 
131, 190, 58, -161, 36, 124, -97, 224, -24, -156, -9, 102, 
131, 195, 63, -163, 34, 129, -102, 200, -53, -165, -24, 102, 
131, 185, 53, -158, 39, 119, -107, 175, -73, -180, -34, 92, 
122, 170, 48, -146, 36, 109, -102, 151, -97, -200, -43, 78, 
102, 146, 43, -124, 29, 95, -92, 136, -112, -209, -58, 63, 
92, 122, 29, -107, 31, 75, -82, 107, -126, -224, -82, 39, 
73, 102, 29, -87, 21, 65, -73, 92, -136, -224, -97, 19, 
63, 82, 19, -73, 21, 51, -63, 68, -136, -214, -102, 4, 
48, 63, 14, -56, 17, 39, -48, 48, -136, -200, -102, -9, 
34, 43, 9, -39, 12, 26, -34, 29, -131, -190, -102, -19, 
19, 29, 9, -24, 4, 19, -19, 19, -131, -175, -102, -29, 
14, 14, 0, -14, 7, 7, -9, 9, -126, -156, -97, -34, 
4, 0, -4, -2, 4, -2, -4, 0, -117, -146, -97, -43, 
-4, -9, -4, 7, 0, -7, 0, -9, -112, -122, -92, -48, 
-9, -19, -9, 14, 0, -14, 4, -19, -102, -107, -92, -48, 
-19, -24, -4, 21, -7, -14, 9, -29, -97, -97, -87, -53, 
-24, -29, -4, 26, -9, -17, 14, -34, -102, -82, -82, -58, 
-34, -39, -4, 36, -14, -21, 14, -43, -92, -78, -78, -63, 
-39, -39, 0, 39, -19, -19, 19, -48, -87, -68, -73, -68, 
-39, -43, -4, 41, -17, -24, 19, -48, -82, -58, -68, -68, 
-39, -53, -14, 46, -12, -34, 14, -48, -78, -48, -68, -73, 
-39, -58, -19, 48, -9, -39, 14, -43, -73, -48, -68, -73, 
-39, -58, -19, 48, -9, -39, 19, -39, -68, -39, -63, -73, 
-43, -58, -14, 51, -14, -36, 24, -39, -63, -34, -63, -73, 
-43, -63, -19, 53, -12, -41, 29, -39, -63, -24, -58, -73, 
-43, -63, -19, 53, -12, -41, 29, -39, -58, -19, -53, -73, 
-43, -63, -19, 53, -12, -41, 29, -34, -53, -14, -53, -73, 
-43, -63, -19, 53, -12, -41, 34, -34, -48, -14, -53, -73, 
-43, -68, -24, 56, -9, -46, 34, -29, -48, -9, -53, -73, 
-48, -68, -19, 58, -14, -43, 34, -29, -43, -9, -53, -68, 
-48, -68, -19, 58, -14, -43, 34, -29, -39, -9, -53, -63, 
-48, -73, -24, 61, -12, -48, 34, -29, -39, -9, -53, -63, 
-53, -73, -19, 63, -17, -46, 34, -29, -39, -9, -53, -63, 
-53, -73, -19, 63, -17, -46, 39, -24, -39, -9, -53, -68, 
-58, -73, -14, 65, -21, -43, 39, -24, -34, -9, -58, -68, 
-53, -73, -19, 63, -17, -46, 39, -19, -34, -9, -58, -68, 
-48, -73, -24, 61, -12, -48, 39, -14, -34, -14, -58, -73, 
-43, -73, -29, 58, -7, -51, 39, -14, -29, -14, -58, -73, 
-39, -68, -29, 53, -4, -48, 39, -14, -24, -14, -53, -73, 
-39, -68, -29, 53, -4, -48, 43, -14, -24, -14, -53, -73, 
-39, -68, -29, 53, -4, -48, 43, -14, -24, -14, -53, -73, 
-39, -68, -29, 53, -4, -48, 39, -9, -34, -19, -58, -73, 
-39, -68, -29, 53, -4, -48, 39, -9, -39, -19, -63, -73, 
-39, -73, -34, 56, -2, -53, 39, -9, -39, -24, -63, -78, 
-39, -73, -34, 56, -2, -53, 39, -9, -39, -24, -63, -78, 
-48, -73, -24, 61, -12, -48, 39, -9, -34, -24, -63, -73, 
-53, -73, -19, 63, -17, -46, 43, -9, -34, -29, -63, -73, 
-48, -78, -29, 63, -9, -53, 43, -9, -34, -29, -63, -73, 
-48, -82, -34, 65, -7, -58, 43, -14, -39, -29, -63, -78, 
-48, -82, -34, 65, -7, -58, 43, -14, -43, -34, -63, -78, 
-48, -82, -34, 65, -7, -58, 39, -14, -48, -34, -63, -78, 
-48, -82, -34, 65, -7, -58, 39, -19, -48, -39, -63, -78, 
-53, -87, -34, 70, -9, -61, 39, -19, -58, -39, -68, -78, 
-53, -87, -34, 70, -9, -61, 43, -24, -58, -43, -68, -78, 
-48, -87, -39, 68, -4, -63, 43, -24, -58, -43, -73, -82, 
-48, -87, -39, 68, -4, -63, 43, -24, -63, -43, -73, -82, 
-48, -87, -39, 68, -4, -63, 43, -24, -63, -43, -73, -82, 
-48, -92, -43, 70, -2, -68, 43, -19, -58, -43, -73, -82, 
-48, -97, -48, 73, 0, -73, 43, -19, -63, -43, -78, -82, 
-53, -97, -43, 75, -4, -70, 43, -19, -63, -43, -78, -82, 
-58, -102, -43, 80, -7, -73, 43, -24, -63, -43, -78, -82, 
-58, -102, -43, 80, -7, -73, 43, -29, -63, -43, -78, -87, 
-63, -102, -39, 82, -12, -70, 43, -29, -68, -43, -73, -92, 
-58, -102, -43, 80, -7, -73, 43, -29, -73, -43, -73, -92, 
-53, -102, -48, 78, -2, -75, 43, -29, -73, -43, -73, -92, 
-53, -97, -43, 75, -4, -70, 43, -29, -73, -48, -73, -87, 
-53, -92, -39, 73, -7, -65, 39, -29, -78, -58, -78, -82, 
-53, -97, -43, 75, -4, -70, 39, -34, -78, -58, -78, -82, 
-53, -97, -43, 75, -4, -70, 39, -34, -78, -58, -78, -82, 
-53, -102, -48, 78, -2, -75, 34, -34, -78, -58, -78, -87, 
-53, -107, -53, 80, 0, -80, 29, -39, -82, -58, -78, -92, 
-53, -107, -53, 80, 0, -80, 29, -39, -82, -63, -87, -92, 
-58, -112, -53, 85, -2, -82, 29, -39, -87, -63, -92, -92, 
-58, -107, -48, 82, -4, -78, 29, -39, -87, -63, -92, -97, 
-58, -102, -43, 80, -7, -73, 24, -43, -87, -63, -92, -97, 
-58, -102, -43, 80, -7, -73, 24, -43, -87, -63, -87, -97, 
-58, -102, -43, 80, -7, -73, 24, -43, -92, -68, -87, -97, 
-58, -107, -48, 82, -4, -78, 29, -43, -92, -68, -87, -97, 
-63, -107, -43, 85, -9, -75, 29, -43, -92, -68, -87, -97, 
-63, -107, -43, 85, -9, -75, 29, -48, -92, -68, -87, -97, 
-63, -112, -48, 87, -7, -80, 29, -48, -92, -68, -87, -97, 
-58, -112, -53, 85, -2, -82, 34, -48, -97, -68, -87, -97, 
-53, -112, -58, 82, 2, -85, 34, -53, -97, -73, -87, -97, 
-58, -112, -53, 85, -2, -82, 34, -53, -97, -73, -92, -97, 
-58, -112, -53, 85, -2, -82, 39, -48, -97, -73, -97, -97, 
-58, -112, -53, 85, -2, -82, 39, -48, -97, -73, -97, -97, 
-58, -112, -53, 85, -2, -82, 39, -48, -97, -73, -97, -102, 
-58, -112, -53, 85, -2, -82, 39, -48, -97, -73, -97, -102, 
-58, -112, -53, 85, -2, -82, 39, -43, -102, -73, -97, -102, 
-58, -112, -53, 85, -2, -82, 39, -43, -102, -73, -97, -102, 
-58, -112, -53, 85, -2, -82, 34, -43, -97, -73, -97, -102, 
-58, -112, -53, 85, -2, -82, 34, -43, -97, -73, -97, -102, 
-48, -107, -58, 78, 4, -82, 34, -43, -97, -73, -97, -97, 
-39, -87, -48, 63, 4, -68, 34, -39, -87, -63, -87, -87, 
-29, -68, -39, 48, 4, -53, 34, -34, -78, -58, -82, -82, 
-19, -43, -24, 31, 2, -34, 39, -14, -63, -43, -68, -68, 
-9, -19, -9, 14, 0, -14, 48, 0, -48, -29, -58, -58, 
-9, -9, 0, 9, -4, -4, 53, 4, -43, -24, -48, -53, 
-9, 0, 9, 4, -9, 4, 58, 9, -39, -19, -39, -48, 
-9, 4, 14, 2, -12, 9, 58, 14, -39, -14, -39, -48, 
-9, 9, 19, 0, -14, 14, 53, 14, -34, -4, -34, -43, 
-9, 14, 24, -2, -17, 19, 53, 19, -29, 0, -29, -39, 
4, 34, 29, -19, -12, 31, 34, 24, -14, 9, -24, -29, 
14, 58, 43, -36, -14, 51, 9, 19, 4, 24, -4, -19, 
24, 58, 34, -41, -4, 46, -9, 14, 4, 29, 0, -9, 
24, 53, 29, -39, -2, 41, -19, 0, -9, 29, 0, -9, 
24, 48, 24, -36, 0, 36, -19, -24, -14, 14, -4, -9, 
24, 53, 29, -39, -2, 41, -14, -19, -19, 14, 0, -9, 
43, 68, 24, -56, 9, 46, -14, -14, -19, 24, 14, 0, 
53, 73, 19, -63, 17, 46, -19, 0, -4, 34, 24, 9, 
68, 73, 4, -70, 31, 39, -24, 0, -4, 43, 29, 19, 
73, 58, -14, -65, 43, 21, -39, -14, -14, 43, 24, 19, 
68, 43, -24, -56, 46, 9, -43, -29, -24, 29, 19, 19, 
53, 14, -39, -34, 46, -12, -43, -39, -39, 14, 9, 9, 
43, -34, -78, -4, 61, -56, -43, -58, -68, -14, -19, -14, 
14, -63, -78, 24, 46, -70, -29, -68, -82, -34, -39, -43, 
-9, -78, -68, 43, 29, -73, -14, -78, -97, -53, -58, -58, 
-24, -87, -63, 56, 19, -75, -4, -78, -102, -58, -63, -68, 
-43, -112, -68, 78, 12, -90, 4, -78, -112, -68, -82, -87, 
-68, -136, -68, 102, 0, -102, 24, -68, -122, -87, -107, -107, 
-82, -146, -63, 114, -9, -104, 24, -82, -141, -102, -122, -126, 
-87, -161, -73, 124, -7, -117, 29, -87, -151, -112, -126, -131, 
-87, -165, -78, 126, -4, -122, 34, -87, -151, -117, -126, -131, 
-87, -165, -78, 126, -4, -122, 34, -87, -151, -122, -126, -131, 
-87, -175, -87, 131, 0, -131, 29, -87, -156, -126, -136, -136, 
-97, -175, -78, 136, -9, -126, 24, -87, -156, -131, -136, -141, 
-97, -175, -78, 136, -9, -126, 29, -87, -156, -131, -141, -141, 
-92, -175, -82, 134, -4, -129, 29, -87, -156, -136, -141, -146, 
-92, -175, -82, 134, -4, -129, 34, -87, -161, -136, -141, -151, 
-97, -180, -82, 139, -7, -131, 39, -87, -161, -141, -156, -151, 
-97, -180, -82, 139, -7, -131, 39, -87, -165, -141, -161, -156, 
-102, -180, -78, 141, -12, -129, 39, -87, -165, -146, -161, -156, 
-102, -180, -78, 141, -12, -129, 43, -87, -170, -146, -165, -161, 
-102, -175, -73, 139, -14, -124, 48, -87, -170, -146, -161, -156, 
-102, -170, -68, 136, -17, -119, 53, -87, -170, -146, -156, -151, 
-107, -170, -63, 139, -21, -117, 53, -82, -170, -146, -161, -151, 
-107, -170, -63, 139, -21, -117, 53, -78, -170, -146, -161, -151, 
-107, -180, -73, 143, -17, -126, 58, -68, -165, -151, -170, -161, 
-122, -200, -78, 161, -21, -139, 78, -34, -161, -156, -190, -180, 
-136, -234, -97, 185, -19, -165, 112, 34, -136, -170, -229, -229, 
-151, -268, -117, 209, -17, -192, 141, 131, -97, -190, -263, -287, 
-126, -248, -122, 187, -2, -185, 126, 244, -24, -146, -239, -263, 
-39, -122, -82, 80, 21, -102, 87, 458, 170, 34, -107, -165, 
131, 141, 9, -136, 61, 75, -24, 580, 405, 317, 161, 68, 
336, 439, 102, -387, 117, 270, -200, 395, 541, 644, 522, 380, 
507, 751, 244, -629, 131, 497, -366, 58, 624, 1000, 922, 746, 
610, 1078, 468, -844, 70, 773, -507, -444, 761, 1434, 1371, 1156, 
644, 1376, 732, -1010, -43, 1054, -575, -932, 893, 1859, 1815, 1527, 
644, 1625, 980, -1134, -168, 1302, -639, -1381, 907, 2156, 2181, 1854, 
614, 1722, 1107, -1168, -246, 1415, -712, -1698, 1083, 2459, 2474, 2113, 
590, 1473, 883, -1032, -146, 1178, -624, -1542, 1444, 2610, 2513, 2122, 
463, 1058, 595, -761, -65, 827, -478, -1429, 1283, 2069, 2044, 1800, 
302, 619, 317, -461, -7, 468, -478, -1532, 595, 1141, 1322, 1307, 
97, 341, 244, -219, -73, 292, -478, -1610, -122, 375, 692, 858, 
-102, 117, 219, -7, -161, 168, -429, -1542, -717, -219, 200, 463, 
-117, -24, 92, 70, -104, 34, -380, -1200, -663, -268, 53, 268, 
-117, -73, 43, 95, -80, -14, -229, -780, -453, -200, -24, 102, 
-82, -78, 4, 80, -43, -36, -92, -370, -234, -126, -39, 29, 
-58, -97, -39, 78, -9, -68, 4, -97, -63, -58, -34, 0, 
-68, -112, -43, 90, -12, -78, 29, -24, -29, -48, -43, -39, 
-63, -122, -58, 92, -2, -90, 29, -9, -39, -48, -58, -68, 
-63, -141, -78, 102, 7, -109, 53, 24, -39, -68, -78, -87, 
-78, -161, -82, 119, 2, -122, 78, 53, -48, -87, -112, -107, 
-87, -165, -78, 126, -4, -122, 78, 58, -48, -92, -122, -117, 
-82, -170, -87, 126, 2, -129, 78, 68, -43, -92, -122, -126, 
-78, -175, -97, 126, 9, -136, 82, 92, -43, -97, -122, -131, 
-78, -170, -92, 124, 7, -131, 92, 107, -39, -102, -136, -141, 
-78, -170, -92, 124, 7, -131, 92, 107, -39, -107, -141, -146, 
-78, -170, -92, 124, 7, -131, 92, 107, -34, -107, -141, -146, 
-82, -175, -92, 129, 4, -134, 92, 117, -34, -107, -141, -146, 
-82, -175, -92, 129, 4, -134, 97, 122, -29, -107, -141, -146, 
-82, -175, -92, 129, 4, -134, 97, 126, -29, -107, -146, -146, 
-82, -175, -92, 129, 4, -134, 97, 126, -29, -107, -146, -151, 
-78, -175, -97, 126, 9, -136, 97, 141, -24, -102, -146, -151, 
-68, -175, -107, 122, 19, -141, 97, 151, -24, -102, -146, -151, 
-63, -170, -107, 117, 21, -139, 97, 151, -19, -102, -146, -151, 
-53, -161, -107, 107, 26, -134, 97, 161, -9, -97, -141, -151, 
-53, -161, -107, 107, 26, -134, 97, 165, -4, -97, -141, -151, 
-48, -156, -107, 102, 29, -131, 97, 175, 9, -97, -141, -151, 
-48, -156, -107, 102, 29, -131, 97, 180, 9, -92, -136, -146, 
-43, -161, -117, 102, 36, -139, 97, 190, 14, -87, -136, -146, 
-39, -161, -122, 100, 41, -141, 97, 195, 19, -87, -136, -146, 
-39, -161, -122, 100, 41, -141, 97, 204, 19, -87, -136, -146, 
-43, -156, -112, 100, 34, -134, 97, 214, 29, -87, -131, -141, 
-53, -156, -102, 104, 24, -129, 92, 214, 34, -82, -131, -141, 
-39, -156, -117, 97, 39, -136, 92, 224, 39, -82, -131, -141, 
-29, -151, -122, 90, 46, -136, 92, 234, 43, -78, -126, -141, 
-29, -151, -122, 90, 46, -136, 92, 239, 53, -78, -126, -141, 
-24, -151, -126, 87, 51, -139, 92, 248, 58, -73, -126, -136, 
-24, -146, -122, 85, 48, -134, 87, 258, 63, -68, -126, -136, 
-24, -141, -117, 82, 46, -129, 82, 268, 68, -68, -122, -131, 
-19, -136, -117, 78, 48, -126, 82, 278, 82, -63, -117, -131, 
-14, -136, -122, 75, 53, -129, 82, 292, 87, -58, -117, -126, 
-14, -131, -117, 73, 51, -124, 78, 297, 97, -58, -117, -126, 
-14, -126, -112, 70, 48, -119, 78, 307, 102, -53, -112, -126, 
-9, -122, -112, 65, 51, -117, 78, 322, 112, -48, -112, -122, 
-4, -117, -112, 61, 53, -114, 73, 336, 122, -43, -107, -117, 
-4, -102, -97, 53, 46, -100, 78, 346, 126, -39, -107, -117, 
4, -87, -92, 41, 48, -90, 82, 361, 141, -34, -97, -112, 
4, -82, -87, 39, 46, -85, 78, 370, 146, -34, -92, -107, 
9, -73, -82, 31, 46, -78, 78, 385, 156, -34, -92, -107, 
14, -68, -82, 26, 48, -75, 73, 395, 161, -34, -87, -92, 
19, -63, -82, 21, 51, -73, 73, 405, 165, -29, -82, -92, 
29, -43, -73, 7, 51, -58, 68, 414, 175, -29, -78, -82, 
34, -34, -68, 0, 51, -51, 63, 424, 175, -24, -73, -73, 
39, -14, -53, -12, 46, -34, 53, 434, 175, -24, -68, -68, 
53, 14, -39, -34, 46, -12, 48, 434, 170, -24, -58, -58, 
58, 24, -34, -41, 46, -4, 39, 434, 170, -29, -53, -43, 
73, 48, -24, -61, 48, 12, 29, 434, 165, -34, -43, -34, 
68, 63, -4, -65, 36, 29, 19, 429, 156, -43, -43, -19, 
68, 78, 9, -73, 29, 43, 9, 419, 146, -48, -34, -9, 
82, 97, 14, -90, 34, 56, -9, 405, 131, -58, -34, 4, 
82, 117, 34, -100, 24, 75, -19, 385, 107, -73, -29, 29, 
97, 141, 43, -119, 26, 92, -34, 370, 87, -87, -24, 39, 
102, 161, 58, -131, 21, 109, -43, 346, 63, -107, -19, 58, 
102, 170, 68, -136, 17, 119, -53, 317, 43, -126, -14, 73, 
107, 185, 78, -146, 14, 131, -78, 292, 9, -141, -9, 82, 
107, 195, 87, -151, 9, 141, -87, 258, -24, -156, -14, 92, 
107, 200, 92, -153, 7, 146, -102, 224, -48, -175, -19, 92, 
112, 200, 87, -156, 12, 143, -107, 204, -63, -195, -19, 102, 
112, 200, 87, -156, 12, 143, -107, 180, -92, -204, -34, 102, 
112, 185, 73, -148, 19, 129, -107, 156, -112, -219, -43, 92, 
102, 170, 68, -136, 17, 119, -102, 131, -131, -234, -53, 78, 
82, 146, 63, -114, 9, 104, -92, 117, -136, -234, -63, 63, 
73, 122, 48, -97, 12, 85, -82, 87, -146, -244, -78, 39, 
58, 102, 43, -80, 7, 73, -73, 73, -156, -244, -87, 19, 
53, 82, 29, -68, 12, 56, -63, 53, -156, -239, -92, 4, 
39, 63, 24, -51, 7, 43, -48, 34, -156, -224, -92, -9, 
24, 43, 19, -34, 2, 31, -39, 9, -151, -209, -92, -19, 
9, 29, 19, -19, -4, 24, -29, 0, -151, -195, -92, -29, 
4, 14, 9, -9, -2, 12, -19, -9, -146, -175, -87, -34, 
-4, 0, 4, 2, -4, 2, -14, -19, -136, -161, -87, -43, 
-14, -9, 4, 12, -9, -2, -9, -29, -131, -131, -82, -48, 
-19, -19, 0, 19, -9, -9, -4, -43, -122, -117, -82, -48, 
-29, -24, 4, 26, -17, -9, 0, -53, -112, -107, -78, -53, 
-39, -34, 4, 36, -21, -14, 4, -53, -107, -92, -73, -58, 
-48, -48, 0, 48, -24, -24, 4, -58, -92, -82, -68, -58, 
-48, -48, 0, 48, -24, -24, 9, -58, -87, -68, -63, -58, 
-48, -43, 4, 46, -26, -19, 14, -58, -82, -58, -58, -58, 
-48, -43, 4, 46, -26, -19, 14, -58, -78, -48, -53, -63, 
-48, -48, 0, 48, -24, -24, 14, -58, -73, -48, -48, -63, 
-48, -48, 0, 48, -24, -24, 19, -53, -68, -39, -43, -63, 
-53, -48, 4, 51, -29, -21, 19, -48, -63, -39, -43, -63, 
-53, -53, 0, 53, -26, -26, 19, -48, -63, -34, -43, -63, 
-53, -53, 0, 53, -26, -26, 19, -48, -58, -29, -43, -63, 
-48, -53, -4, 51, -21, -29, 19, -43, -48, -19, -43, -63, 
-43, -53, -9, 48, -17, -31, 24, -43, -39, -14, -43, -63, 
-43, -58, -14, 51, -14, -36, 24, -39, -39, -9, -43, -63, 
-48, -58, -9, 53, -19, -34, 29, -34, -34, -9, -43, -63, 
-48, -53, -4, 51, -21, -29, 34, -24, -29, -14, -43, -63, 
-43, -53, -9, 48, -17, -31, 34, -19, -29, -19, -43, -63, 
-43, -53, -9, 48, -17, -31, 34, -19, -29, -19, -43, -63, 
-43, -53, -9, 48, -17, -31, 39, -14, -29, -19, -43, -68, 
-48, -58, -9, 53, -19, -34, 39, -14, -29, -19, -48, -68, 
-48, -63, -14, 56, -17, -39, 39, -9, -34, -19, -48, -68, 
-48, -63, -14, 56, -17, -39, 39, -4, -34, -24, -48, -73, 
-48, -68, -19, 58, -14, -43, 39, -4, -34, -24, -53, -73, 
-48, -68, -19, 58, -14, -43, 34, -4, -34, -24, -53, -73, 
-48, -68, -19, 58, -14, -43, 34, -4, -34, -24, -53, -73, 
-48, -68, -19, 58, -14, -43, 34, -9, -34, -29, -53, -73, 
-48, -68, -19, 58, -14, -43, 29, -9, -39, -39, -58, -73, 
-48, -68, -19, 58, -14, -43, 29, -9, -39, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, 29, -9, -39, -43, -63, -78, 
-48, -73, -24, 61, -12, -48, 29, -9, -39, -39, -63, -78, 
-53, -73, -19, 63, -17, -46, 29, -9, -39, -34, -63, -73, 
-53, -73, -19, 63, -17, -46, 34, -9, -43, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, 34, -9, -43, -39, -63, -73, 
-48, -73, -24, 61, -12, -48, 34, -14, -48, -39, -63, -78, 
-48, -73, -24, 61, -12, -48, 34, -14, -48, -43, -63, -78, 
-48, -78, -29, 63, -9, -53, 29, -14, -48, -48, -63, -78, 
-48, -82, -34, 65, -7, -58, 29, -19, -48, -58, -63, -78, 
-58, -87, -29, 73, -14, -58, 29, -19, -58, -58, -68, -78, 
-63, -87, -24, 75, -19, -56, 29, -24, -58, -63, -68, -78, 
-58, -87, -29, 73, -14, -58, 29, -24, -58, -63, -73, -82, 
-58, -87, -29, 73, -14, -58, 34, -24, -63, -63, -73, -82, 
-58, -87, -29, 73, -14, -58, 34, -24, -63, -63, -78, -82, 
-58, -87, -29, 73, -14, -58, 34, -24, -63, -68, -82, -82, 
-58, -87, -29, 73, -14, -58, 34, -29, -73, -73, -87, -82, 
-58, -87, -29, 73, -14, -58, 34, -29, -73, -73, -87, -82, 
-58, -87, -29, 73, -14, -58, 34, -34, -73, -73, -82, -82, 
-58, -82, -24, 70, -17, -53, 34, -39, -73, -78, -82, -87, 
-58, -82, -24, 70, -17, -53, 29, -39, -78, -82, -82, -92, 
-53, -82, -29, 68, -12, -56, 24, -39, -82, -82, -82, -92, 
-53, -82, -29, 68, -12, -56, 24, -39, -82, -82, -82, -92, 
-53, -82, -29, 68, -12, -56, 24, -39, -82, -82, -82, -92, 
-58, -82, -24, 70, -17, -53, 24, -39, -87, -87, -87, -92, 
-63, -87, -24, 75, -19, -56, 29, -43, -87, -87, -87, -92, 
-63, -87, -24, 75, -19, -56, 29, -43, -87, -87, -87, -92, 
-63, -87, -24, 75, -19, -56, 29, -43, -87, -87, -87, -92, 
-63, -87, -24, 75, -19, -56, 24, -48, -92, -87, -87, -97, 
-63, -87, -24, 75, -19, -56, 19, -48, -92, -92, -92, -102, 
-68, -92, -24, 80, -21, -58, 19, -48, -97, -92, -92, -102, 
-68, -92, -24, 80, -21, -58, 19, -48, -97, -92, -92, -107, 
-68, -92, -24, 80, -21, -58, 14, -53, -97, -92, -92, -102, 
-68, -92, -24, 80, -21, -58, 14, -53, -97, -92, -92, -97, 
-73, -97, -24, 85, -24, -61, 14, -53, -102, -97, -97, -97, 
-73, -102, -29, 87, -21, -65, 19, -53, -102, -97, -97, -97, 
-73, -97, -24, 85, -24, -61, 24, -48, -102, -97, -97, -97, 
-73, -97, -24, 85, -24, -61, 29, -48, -102, -97, -97, -97, 
-63, -97, -34, 80, -14, -65, 29, -48, -102, -97, -97, -97, 
-53, -92, -39, 73, -7, -65, 29, -48, -107, -97, -97, -97, 
-53, -92, -39, 73, -7, -65, 24, -53, -107, -102, -97, -97, 
-58, -92, -34, 75, -12, -63, 24, -53, -107, -102, -97, -97, 
-58, -92, -34, 75, -12, -63, 29, -53, -107, -102, -97, -97, 
-58, -92, -34, 75, -12, -63, 29, -58, -107, -102, -97, -97, 
-58, -92, -34, 75, -12, -63, 29, -58, -107, -102, -97, -102, 
-58, -92, -34, 75, -12, -63, 29, -63, -107, -102, -97, -102, 
