I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 24, 29, -9, -17, 26, 73, 219, 156, 58, 43, 43, 
0, 29, 29, -14, -14, 29, 68, 234, 165, 58, 48, 43, 
4, 29, 24, -17, -9, 26, 68, 244, 175, 68, 48, 48, 
9, 29, 19, -19, -4, 24, 68, 258, 185, 73, 58, 48, 
14, 29, 14, -21, 0, 21, 68, 268, 195, 78, 68, 58, 
24, 43, 19, -34, 2, 31, 73, 287, 204, 92, 78, 68, 
29, 34, 4, -31, 12, 19, 73, 297, 214, 92, 87, 68, 
34, 34, 0, -34, 17, 17, 73, 312, 234, 107, 92, 73, 
39, 39, 0, -39, 19, 19, 73, 326, 248, 107, 92, 78, 
48, 39, -9, -43, 29, 14, 73, 341, 253, 117, 92, 82, 
63, 48, -14, -56, 39, 17, 68, 356, 268, 122, 102, 92, 
78, 48, -29, -63, 53, 9, 68, 370, 278, 126, 107, 97, 
82, 48, -34, -65, 58, 7, 68, 385, 287, 136, 112, 97, 
92, 48, -43, -70, 68, 2, 68, 400, 297, 141, 122, 102, 
92, 43, -48, -68, 70, -2, 58, 400, 307, 146, 131, 107, 
97, 34, -63, -65, 80, -14, 58, 400, 302, 146, 131, 107, 
102, 29, -73, -65, 87, -21, 58, 405, 302, 151, 136, 117, 
102, 29, -73, -65, 87, -21, 58, 405, 307, 151, 136, 117, 
107, 29, -78, -68, 92, -24, 63, 405, 307, 151, 131, 117, 
107, 34, -73, -70, 90, -19, 63, 400, 302, 146, 131, 117, 
107, 29, -78, -68, 92, -24, 53, 380, 287, 131, 126, 107, 
107, 19, -87, -63, 97, -34, 48, 361, 263, 122, 122, 97, 
102, 19, -82, -61, 92, -31, 48, 341, 244, 117, 112, 97, 
97, 14, -82, -56, 90, -34, 43, 307, 224, 97, 107, 92, 
82, 14, -68, -48, 75, -26, 39, 283, 204, 87, 97, 87, 
63, 14, -48, -39, 56, -17, 34, 248, 175, 73, 87, 82, 
53, 14, -39, -34, 46, -12, 29, 209, 151, 63, 68, 63, 
43, 9, -34, -26, 39, -12, 29, 175, 126, 48, 58, 53, 
24, 9, -14, -17, 19, -2, 34, 151, 117, 34, 43, 48, 
9, 4, -4, -7, 7, 0, 34, 126, 102, 29, 34, 39, 
0, 0, 0, 0, 0, 0, 29, 102, 78, 24, 24, 34, 
-9, -4, 4, 7, -7, 0, 29, 82, 58, 9, 19, 29, 
-14, -4, 9, 9, -12, 2, 24, 63, 48, 4, 14, 29, 
-14, -4, 9, 9, -12, 2, 24, 53, 39, 4, 9, 19, 
-24, -4, 19, 14, -21, 7, 19, 43, 29, 4, 4, 19, 
-24, -4, 19, 14, -21, 7, 19, 39, 24, 0, 0, 14, 
-34, -4, 29, 19, -31, 12, 19, 29, 19, -4, -4, 4, 
-34, -4, 29, 19, -31, 12, 24, 24, 9, -9, -14, 0, 
-34, -4, 29, 19, -31, 12, 24, 19, 9, -14, -14, 0, 
-34, -4, 29, 19, -31, 12, 19, 14, 4, -14, -14, 4, 
-43, -4, 39, 24, -41, 17, 29, 14, 4, -14, -14, 4, 
-48, -4, 43, 26, -46, 19, 39, 9, 0, -19, -19, 0, 
-48, -4, 43, 26, -46, 19, 39, 4, 0, -19, -19, 0, 
-53, -4, 48, 29, -51, 21, 39, 4, 0, -19, -24, 0, 
-48, -4, 43, 26, -46, 19, 34, 4, -4, -19, -24, -4, 
-43, 0, 43, 21, -43, 21, 29, 4, -9, -19, -24, -4, 
-43, 0, 43, 21, -43, 21, 24, 4, -14, -24, -24, -4, 
-43, 0, 43, 21, -43, 21, 19, 0, -14, -24, -24, -4, 
-48, 0, 48, 24, -48, 24, 19, 0, -9, -24, -19, 0, 
-48, 4, 53, 21, -51, 29, 19, 0, -4, -19, -14, 4, 
-48, 4, 53, 21, -51, 29, 14, -4, -4, -19, -19, 4, 
-48, 4, 53, 21, -51, 29, 14, -4, -4, -19, -19, 4, 
-53, 4, 58, 24, -56, 31, 14, -4, -9, -19, -24, 0, 
-53, 4, 58, 24, -56, 31, 14, -4, -9, -19, -29, -4, 
-53, 0, 53, 26, -53, 26, 14, -4, -14, -19, -29, -4, 
-53, -4, 48, 29, -51, 21, 14, -4, -19, -19, -29, -4, 
-53, -4, 48, 29, -51, 21, 14, -4, -19, -19, -29, -4, 
-53, -4, 48, 29, -51, 21, 14, -4, -19, -14, -29, 0, 
-48, -4, 43, 26, -46, 19, 14, -4, -14, -14, -29, 0, 
-43, -4, 39, 24, -41, 17, 14, -4, -9, -14, -29, 0, 
-43, -4, 39, 24, -41, 17, 14, -4, -9, -14, -29, -4, 
-43, -4, 39, 24, -41, 17, 14, -4, -9, -14, -29, -4, 
-53, -4, 48, 29, -51, 21, 14, -4, -9, -14, -24, 0, 
-58, -4, 53, 31, -56, 24, 14, 0, -9, -14, -19, 4, 
-53, -4, 48, 29, -51, 21, 19, 0, -9, -9, -19, 4, 
-53, -4, 48, 29, -51, 21, 24, 0, -9, -9, -19, 4, 
-53, -4, 48, 29, -51, 21, 24, 0, -14, -14, -29, -4, 
-53, -4, 48, 29, -51, 21, 24, 0, -14, -14, -34, -9, 
-53, 0, 53, 26, -53, 26, 14, 0, -14, -14, -34, -9, 
-53, 0, 53, 26, -53, 26, 4, 0, -14, -14, -34, -9, 
-53, 0, 53, 26, -53, 26, 19, 0, -14, -14, -34, -9, 
-53, 0, 53, 26, -53, 26, 34, 0, -14, -14, -34, -9, 
-53, 0, 53, 26, -53, 26, 34, 0, -14, -9, -34, -9, 
-53, 0, 53, 26, -53, 26, 39, 0, -14, -4, -29, -9, 
-53, 0, 53, 26, -53, 26, 39, 0, -9, 0, -29, -9, 
-53, 0, 53, 26, -53, 26, 39, 4, -9, 0, -29, -4, 
-53, 0, 53, 26, -53, 26, 29, 4, -14, 0, -29, -4, 
-53, 0, 53, 26, -53, 26, 24, 0, -19, 0, -34, -9, 
-48, 0, 48, 24, -48, 24, 24, 0, -14, 0, -34, -9, 
-48, 0, 48, 24, -48, 24, 29, 0, -9, 0, -39, -9, 
-48, 4, 53, 21, -51, 29, 29, 0, -9, 0, -39, -9, 
-48, 9, 58, 19, -53, 34, 29, 0, -9, 0, -39, -9, 
-48, 9, 58, 19, -53, 34, 24, 0, -9, -4, -39, -14, 
-48, 9, 58, 19, -53, 34, 19, 0, -9, -4, -34, -14, 
-48, 9, 58, 19, -53, 34, 19, 0, -9, -4, -34, -19, 
-48, 14, 63, 17, -56, 39, 19, 0, -4, -4, -29, -19, 
-48, 9, 58, 19, -53, 34, 19, 4, -4, 0, -29, -19, 
-48, 4, 53, 21, -51, 29, 19, 4, -4, 4, -29, -19, 
-48, 4, 53, 21, -51, 29, 19, 4, -4, 4, -29, -19, 
-43, 4, 48, 19, -46, 26, 19, 9, 0, 4, -24, -14, 
-34, 14, 48, 9, -41, 31, 34, 19, 4, 9, -19, -4, 
-34, 29, 63, 2, -48, 46, 53, 34, 24, 29, -9, 4, 
-19, 48, 68, -14, -43, 58, 68, 53, 34, 39, 0, 9, 
-14, 68, 82, -26, -48, 75, 92, 63, 43, 39, 4, 14, 
-14, 78, 92, -31, -53, 85, 102, 68, 53, 53, 9, 14, 
-4, 87, 92, -41, -48, 90, 102, 68, 53, 53, 9, 14, 
0, 92, 92, -46, -46, 92, 122, 92, 58, 63, 19, 19, 
19, 117, 97, -68, -39, 107, 126, 126, 82, 82, 34, 29, 
29, 141, 112, -85, -41, 126, 141, 131, 107, 107, 48, 48, 
34, 165, 131, -100, -48, 148, 131, 126, 117, 117, 63, 58, 
43, 190, 146, -117, -51, 168, 43, 82, 102, 122, 78, 78, 
58, 200, 141, -129, -41, 170, -34, 48, 87, 126, 82, 87, 
68, 219, 151, -143, -41, 185, -39, 34, 87, 136, 102, 97, 
73, 234, 161, -153, -43, 197, -53, 24, 82, 136, 102, 107, 
82, 214, 131, -148, -24, 173, -53, 24, 78, 136, 97, 107, 
82, 180, 97, -131, -7, 139, -43, 29, 78, 126, 87, 97, 
78, 146, 68, -112, 4, 107, -34, 29, 78, 122, 78, 92, 
78, 122, 43, -100, 17, 82, -19, 39, 68, 112, 73, 82, 
73, 117, 43, -95, 14, 80, -9, 48, 82, 117, 73, 87, 
68, 102, 34, -85, 17, 68, -4, 48, 68, 112, 73, 78, 
34, 68, 34, -51, 0, 51, -4, 29, 43, 82, 39, 48, 
4, 39, 34, -21, -14, 36, 0, 9, 19, 63, 19, 29, 
-29, 0, 29, 14, -29, 14, 4, -9, -4, 34, -9, -4, 
-58, -29, 29, 43, -43, 0, 9, -19, -19, 24, -24, -19, 
-63, -39, 24, 51, -43, -7, 14, -19, -24, 24, -24, -24, 
-68, -39, 29, 53, -48, -4, 19, -19, -24, 24, -24, -24, 
-63, -43, 19, 53, -41, -12, 19, -19, -24, 19, -29, -29, 
-63, -43, 19, 53, -41, -12, 19, -19, -24, 19, -39, -34, 
-63, -43, 19, 53, -41, -12, 14, -19, -24, 19, -39, -34, 
-63, -43, 19, 53, -41, -12, 14, -14, -24, 19, -39, -34, 
-63, -48, 14, 56, -39, -17, 14, -14, -24, 19, -39, -39, 
-63, -48, 14, 56, -39, -17, 14, -14, -24, 9, -39, -43, 
-73, -48, 24, 61, -48, -12, 19, -19, -39, 4, -53, -43, 
-78, -48, 29, 63, -53, -9, 24, -19, -43, 0, -58, -43, 
-73, -48, 24, 61, -48, -12, 14, -19, -39, 4, -53, -43, 
-63, -48, 14, 56, -39, -17, 0, -14, -24, 9, -43, -29, 
-53, -43, 9, 48, -31, -17, 9, 19, 14, 34, -34, -24, 
-48, -39, 9, 43, -29, -14, 4, 63, 53, 58, -14, -19, 
-63, -14, 48, 39, -56, 17, 14, 107, 92, 87, 4, -4, 
-29, 14, 43, 7, -36, 29, -43, 43, 73, 97, 29, 19, 
-4, 14, 19, -4, -12, 17, -204, -322, -141, 34, 39, 53, 
102, 4, -97, -53, 100, -46, -424, -707, -361, -4, 82, 131, 
331, 78, -253, -204, 292, -87, -756, -1176, -556, 24, 229, 312, 
517, 170, -346, -344, 431, -87, -990, -1483, -634, 126, 385, 468, 
600, 190, -409, -395, 505, -109, -1024, -1405, -483, 287, 448, 483, 
517, 204, -312, -361, 414, -53, -951, -1288, -346, 375, 439, 434, 
287, 87, -200, -187, 244, -56, -849, -1410, -531, 151, 209, 273, 
107, -19, -126, -43, 117, -73, -819, -1546, -863, -195, -73, 87, 
-14, -34, -19, 24, 2, -26, -785, -1542, -1122, -531, -326, -63, 
-97, -68, 29, 82, -63, -19, -702, -1449, -1249, -722, -458, -175, 
-185, -117, 68, 151, -126, -24, -575, -1273, -1151, -766, -527, -258, 
-253, -146, 107, 200, -180, -19, -419, -1019, -971, -697, -531, -322, 
-253, -131, 122, 192, -187, -4, -287, -771, -766, -566, -458, -302, 
-229, -141, 87, 185, -158, -26, -209, -570, -590, -439, -409, -292, 
-185, -161, 24, 173, -104, -68, -141, -390, -429, -341, -331, -253, 
-146, -175, -29, 161, -58, -102, -73, -258, -302, -248, -253, -200, 
-131, -180, -48, 156, -41, -114, -14, -146, -204, -170, -195, -170, 
-126, -165, -39, 146, -43, -102, 14, -53, -117, -102, -156, -136, 
-112, -126, -14, 119, -48, -70, 39, -4, -63, -53, -112, -122, 
-97, -97, 0, 97, -48, -48, 58, 39, -24, -14, -78, -97, 
-87, -73, 14, 80, -51, -29, 78, 63, 0, 14, -58, -73, 
-82, -63, 19, 73, -51, -21, 92, 73, 14, 29, -43, -53, 
-82, -48, 34, 65, -58, -7, 92, 82, 24, 39, -34, -48, 
-82, -43, 39, 63, -61, -2, 97, 87, 34, 48, -29, -48, 
-82, -43, 39, 63, -61, -2, 92, 87, 34, 48, -24, -48, 
-82, -39, 43, 61, -63, 2, 87, 87, 39, 53, -19, -48, 
-78, -34, 43, 56, -61, 4, 87, 87, 39, 58, -24, -48, 
-78, -34, 43, 56, -61, 4, 87, 92, 48, 58, -24, -43, 
-73, -29, 43, 51, -58, 7, 92, 97, 53, 63, -24, -43, 
-73, -24, 48, 48, -61, 12, 92, 97, 53, 73, -24, -39, 
-73, -24, 48, 48, -61, 12, 92, 102, 53, 73, -14, -43, 
-63, -19, 43, 41, -53, 12, 92, 112, 68, 78, -14, -39, 
-63, -19, 43, 41, -53, 12, 92, 107, 63, 73, -14, -39, 
-58, -19, 39, 39, -48, 9, 92, 102, 58, 73, -14, -39, 
-58, -9, 48, 34, -53, 19, 92, 112, 68, 78, -9, -29, 
-53, -14, 39, 34, -46, 12, 87, 117, 73, 78, -9, -24, 
-53, -14, 39, 34, -46, 12, 87, 117, 73, 82, 0, -24, 
-48, -4, 43, 26, -46, 19, 87, 122, 78, 82, 4, -19, 
-48, -4, 43, 26, -46, 19, 87, 126, 78, 92, 9, -19, 
-48, 0, 48, 24, -48, 24, 87, 126, 78, 92, 9, -19, 
-43, 0, 43, 21, -43, 21, 87, 136, 87, 97, 14, -14, 
-43, 4, 48, 19, -46, 26, 87, 141, 92, 102, 19, -9, 
-43, 4, 48, 19, -46, 26, 82, 141, 92, 102, 19, -9, 
-39, 4, 43, 17, -41, 24, 82, 151, 102, 107, 24, -9, 
-34, 9, 43, 12, -39, 26, 82, 151, 102, 112, 19, -9, 
-34, 9, 43, 12, -39, 26, 82, 156, 107, 117, 19, -14, 
-34, 9, 43, 12, -39, 26, 82, 161, 107, 122, 24, -9, 
-24, 19, 43, 2, -34, 31, 82, 165, 112, 122, 29, -4, 
-24, 19, 43, 2, -34, 31, 82, 170, 117, 126, 29, 0, 
-14, 19, 34, -2, -24, 26, 82, 185, 126, 131, 34, 4, 
-9, 19, 29, -4, -19, 24, 78, 195, 136, 136, 39, 4, 
-4, 24, 29, -9, -17, 26, 73, 204, 146, 146, 43, 14, 
0, 24, 24, -12, -12, 24, 68, 214, 156, 146, 48, 14, 
4, 19, 14, -12, -4, 17, 68, 224, 165, 156, 48, 19, 
9, 19, 9, -14, 0, 14, 68, 239, 180, 165, 63, 19, 
14, 19, 4, -17, 4, 12, 68, 248, 195, 175, 73, 29, 
24, 34, 9, -29, 7, 21, 73, 273, 204, 190, 78, 39, 
29, 24, -4, -26, 17, 9, 73, 292, 214, 190, 87, 39, 
34, 24, -9, -29, 21, 7, 73, 312, 234, 204, 92, 43, 
39, 29, -9, -34, 24, 9, 73, 326, 248, 204, 97, 48, 
48, 29, -19, -39, 34, 4, 73, 341, 258, 214, 102, 58, 
53, 39, -14, -46, 34, 12, 73, 356, 278, 219, 112, 68, 
63, 39, -24, -51, 43, 7, 78, 370, 287, 224, 117, 68, 
73, 39, -34, -56, 53, 2, 78, 385, 297, 234, 122, 68, 
87, 39, -48, -63, 68, -4, 78, 409, 312, 244, 136, 82, 
92, 43, -48, -68, 70, -2, 68, 424, 331, 253, 151, 97, 
97, 43, -53, -70, 75, -4, 68, 429, 331, 253, 151, 97, 
107, 39, -68, -73, 87, -14, 68, 434, 331, 258, 156, 107, 
112, 39, -73, -75, 92, -17, 68, 434, 341, 263, 156, 107, 
117, 34, -82, -75, 100, -24, 73, 434, 346, 268, 151, 107, 
117, 34, -82, -75, 100, -24, 73, 434, 341, 263, 151, 107, 
117, 29, -87, -73, 102, -29, 63, 424, 331, 253, 146, 102, 
117, 19, -97, -68, 107, -39, 63, 409, 317, 248, 141, 97, 
117, 19, -97, -68, 107, -39, 68, 390, 302, 244, 131, 97, 
112, 19, -92, -65, 102, -36, 63, 356, 283, 224, 126, 92, 
97, 19, -78, -58, 87, -29, 58, 331, 263, 214, 117, 87, 
78, 14, -63, -46, 70, -24, 53, 297, 229, 200, 107, 82, 
63, 14, -48, -39, 56, -17, 48, 258, 200, 190, 87, 63, 
53, 9, -43, -31, 48, -17, 48, 224, 170, 175, 78, 48, 
39, 9, -29, -24, 34, -9, 48, 195, 146, 161, 63, 39, 
29, 9, -19, -19, 24, -4, 48, 165, 122, 151, 48, 29, 
19, 9, -9, -14, 14, 0, 48, 136, 97, 141, 34, 19, 
4, 4, 0, -4, 2, 2, 48, 107, 78, 117, 29, 9, 
-9, 4, 14, 2, -12, 9, 43, 82, 68, 102, 19, 9, 
-14, 0, 14, 7, -14, 7, 43, 73, 53, 102, 9, -4, 
-24, -4, 19, 14, -21, 7, 39, 58, 39, 97, 4, -9, 
-24, -4, 19, 14, -21, 7, 34, 43, 34, 87, 0, -14, 
-34, -4, 29, 19, -31, 12, 29, 29, 24, 82, -4, -24, 
-34, -4, 29, 19, -31, 12, 34, 24, 9, 78, -19, -29, 
-34, -4, 29, 19, -31, 12, 34, 19, 9, 73, -24, -29, 
-34, -4, 29, 19, -31, 12, 34, 14, 4, 73, -24, -24, 
-39, -4, 34, 21, -36, 14, 39, 14, 4, 73, -24, -24, 
-39, -14, 24, 26, -31, 4, 39, 9, 0, 68, -29, -29, 
-39, -24, 14, 31, -26, -4, 39, 4, 0, 68, -29, -29, 
-43, -9, 34, 26, -39, 12, 39, 4, -4, 68, -34, -29, 
-43, 0, 43, 21, -43, 21, 39, 4, -9, 68, -34, -34, 
-43, -9, 34, 26, -39, 12, 39, 4, -9, 68, -34, -34, 
-43, -19, 24, 31, -34, 2, 39, 4, -14, 63, -34, -34, 
-43, -19, 24, 31, -34, 2, 39, 0, -14, 63, -34, -34, 
-48, -19, 29, 34, -39, 4, 39, 0, -14, 63, -34, -34, 
-43, -14, 29, 29, -36, 7, 39, 0, -14, 68, -34, -34, 
-39, -14, 24, 26, -31, 4, 34, -4, -14, 68, -39, -34, 
-39, -14, 24, 26, -31, 4, 34, -4, -9, 68, -34, -34, 
-43, -14, 29, 29, -36, 7, 34, -4, -9, 68, -29, -34, 
-43, -14, 29, 29, -36, 7, 39, -4, -9, 68, -29, -29, 
-43, -14, 29, 29, -36, 7, 43, -4, -9, 68, -29, -24, 
-43, -19, 24, 31, -34, 2, 43, 0, -9, 68, -29, -19, 
-43, -24, 19, 34, -31, -2, 43, 4, -9, 63, -29, -19, 
-43, -24, 19, 34, -31, -2, 39, 4, -14, 63, -29, -19, 
-43, -24, 19, 34, -31, -2, 34, 4, -19, 63, -29, -19, 
-43, -19, 24, 31, -34, 2, 34, 4, -19, 63, -34, -24, 
-43, -14, 29, 29, -36, 7, 34, 4, -19, 63, -39, -34, 
-43, -14, 29, 29, -36, 7, 34, 4, -19, 63, -39, -34, 
-48, -14, 34, 31, -41, 9, 34, 0, -19, 63, -39, -29, 
-48, -19, 29, 34, -39, 4, 34, 0, -19, 58, -39, -29, 
-43, -24, 19, 34, -31, -2, 34, 0, -19, 58, -39, -34, 
-43, -24, 19, 34, -31, -2, 39, 0, -19, 58, -39, -34, 
-43, -24, 19, 34, -31, -2, 43, 0, -24, 53, -43, -39, 
-43, -19, 24, 31, -34, 2, 43, 0, -24, 53, -43, -39, 
-43, -14, 29, 29, -36, 7, 43, 0, -24, 53, -43, -39, 
-43, -19, 24, 31, -34, 2, 43, 0, -24, 53, -43, -34, 
-43, -19, 24, 31, -34, 2, 43, 0, -24, 53, -43, -29, 
-43, -19, 24, 31, -34, 2, 39, 0, -24, 53, -43, -29, 
-43, -19, 24, 31, -34, 2, 34, 0, -24, 53, -43, -29, 
-43, -19, 24, 31, -34, 2, 39, 0, -24, 53, -39, -29, 
-43, -19, 24, 31, -34, 2, 39, 0, -19, 58, -39, -29, 
-43, -19, 24, 31, -34, 2, 43, 4, -19, 58, -39, -24, 
-43, -19, 24, 31, -34, 2, 43, 4, -19, 58, -39, -24, 
-43, -19, 24, 31, -34, 2, 43, 0, -19, 53, -43, -34, 
-43, -19, 24, 31, -34, 2, 43, 0, -19, 48, -43, -39, 
-43, -19, 24, 31, -34, 2, 39, 0, -24, 48, -43, -39, 
-43, -19, 24, 31, -34, 2, 39, -4, -29, 48, -43, -39, 
-39, -19, 19, 29, -29, 0, 39, 0, -24, 48, -39, -34, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 48, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 48, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 48, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 48, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 48, -39, -29, 
-39, -19, 19, 29, -29, 0, 39, 0, -19, 53, -39, -29, 
-39, -14, 24, 26, -31, 4, 39, 0, -14, 53, -39, -29, 
-39, -14, 24, 26, -31, 4, 39, 4, -14, 53, -39, -24, 
-39, -14, 24, 26, -31, 4, 39, 4, -14, 53, -39, -19, 
-39, -14, 24, 26, -31, 4, 43, 9, -14, 53, -39, -19, 
-34, -14, 19, 24, -26, 2, 48, 19, -9, 53, -34, -14, 
-24, 0, 24, 12, -24, 12, 58, 29, -4, 58, -29, -9, 
-24, 19, 43, 2, -34, 31, 73, 43, 14, 78, -19, -4, 
-14, 39, 53, -12, -34, 46, 87, 63, 24, 92, -9, -4, 
-14, 58, 73, -21, -43, 65, 112, 73, 34, 97, -4, -4, 
-9, 68, 78, -29, -43, 73, 122, 82, 48, 112, 0, 0, 
4, 78, 73, -41, -34, 75, 122, 87, 53, 112, 0, 4, 
14, 87, 73, -51, -29, 80, 136, 102, 58, 117, 14, 14, 
39, 117, 78, -78, -19, 97, 136, 126, 82, 131, 34, 29, 
48, 136, 87, -92, -19, 112, 117, 112, 97, 151, 43, 48, 
53, 156, 102, -104, -24, 129, 73, 87, 97, 156, 53, 58, 
58, 175, 117, -117, -29, 146, 14, 58, 82, 156, 63, 73, 
68, 180, 112, -124, -21, 146, -34, 39, 68, 156, 63, 78, 
82, 195, 112, -139, -14, 153, -34, 29, 68, 165, 78, 82, 
92, 204, 112, -148, -9, 158, -43, 24, 63, 165, 73, 87, 
97, 180, 82, -139, 7, 131, -43, 24, 53, 161, 68, 87, 
92, 141, 48, -117, 21, 95, -34, 29, 48, 146, 58, 78, 
78, 102, 24, -90, 26, 63, -24, 24, 48, 141, 48, 73, 
68, 73, 4, -70, 31, 39, -9, 29, 39, 131, 43, 63, 
63, 73, 9, -68, 26, 41, 0, 39, 53, 131, 43, 63, 
58, 63, 4, -61, 26, 34, 4, 39, 39, 122, 43, 48, 
29, 29, 0, -29, 14, 14, 4, 19, 14, 92, 9, 19, 
4, 0, -4, -2, 4, -2, 9, 0, -9, 73, -9, 0, 
-24, -29, -4, 26, -9, -17, 14, -14, -29, 43, -39, -29, 
-48, -48, 0, 48, -24, -24, 19, -19, -39, 34, -53, -39, 
-53, -58, -4, 56, -24, -31, 19, -19, -43, 34, -53, -43, 
-58, -58, 0, 58, -29, -29, 19, -19, -43, 34, -53, -43, 
-58, -68, -9, 63, -24, -39, 19, -19, -43, 29, -58, -43, 
-63, -73, -9, 68, -26, -41, 19, -19, -43, 29, -68, -43, 
-63, -73, -9, 68, -26, -41, 19, -19, -43, 29, -68, -43, 
-63, -73, -9, 68, -26, -41, 24, -14, -43, 29, -68, -43, 
-63, -78, -14, 70, -24, -46, 24, -14, -43, 34, -63, -48, 
-63, -78, -14, 70, -24, -46, 24, -14, -43, 29, -58, -53, 
-63, -68, -4, 65, -29, -36, 24, -19, -48, 29, -68, -48, 
-58, -58, 0, 58, -29, -29, 24, -19, -43, 29, -68, -43, 
-53, -58, -4, 56, -24, -31, 9, -9, -29, 34, -63, -43, 
-43, -58, -14, 51, -14, -36, -9, 4, -4, 39, -53, -29, 
-34, -53, -19, 43, -7, -36, -9, 9, 9, 53, -48, -24, 
-29, -48, -19, 39, -4, -34, -24, 24, 24, 68, -34, -19, 
-14, -24, -9, 19, -2, -17, -73, -68, -9, 87, -4, 9, 
48, 4, -43, -26, 46, -19, -190, -268, -102, 87, 29, 48, 
131, 14, -117, -73, 124, -51, -400, -663, -307, 48, 78, 122, 
297, 14, -283, -156, 290, -134, -668, -1078, -517, 34, 161, 239, 
473, 73, -400, -273, 436, -163, -897, -1351, -595, 78, 263, 361, 
605, 151, -453, -378, 529, -151, -1029, -1464, -556, 195, 375, 458, 
605, 122, -483, -363, 544, -180, -1034, -1410, -492, 239, 351, 419, 
439, 87, -351, -263, 395, -131, -932, -1317, -444, 209, 253, 317, 
224, -29, -253, -97, 239, -141, -844, -1424, -678, -68, 0, 141, 
58, -136, -195, 39, 126, -165, -829, -1546, -1058, -468, -307, -58, 
-48, -141, -92, 95, 21, -117, -761, -1478, -1200, -688, -492, -180, 
-117, -165, -48, 141, -34, -107, -644, -1322, -1210, -761, -556, -263, 
-190, -190, 0, 190, -95, -95, -517, -1146, -1088, -761, -580, -312, 
-244, -195, 48, 219, -146, -73, -361, -893, -883, -649, -541, -341, 
-239, -170, 68, 204, -153, -51, -239, -658, -688, -517, -453, -307, 
-209, -170, 39, 190, -124, -65, -170, -473, -522, -390, -390, -283, 
-165, -180, -14, 173, -75, -97, -102, -302, -366, -283, -312, -239, 
-126, -185, -58, 156, -34, -122, -34, -180, -244, -180, -234, -180, 
-117, -185, -68, 151, -24, -126, 19, -87, -161, -117, -180, -151, 
-117, -165, -48, 141, -34, -107, 43, -14, -87, -63, -146, -117, 
-102, -126, -24, 114, -39, -75, 63, 24, -43, -29, -117, -102, 
-87, -97, -9, 92, -39, -53, 78, 58, -14, -4, -97, -78, 
-82, -78, 4, 80, -43, -36, 87, 78, 4, 24, -78, -63, 
-82, -73, 9, 78, -46, -31, 92, 82, 14, 39, -63, -53, 
-82, -58, 24, 70, -53, -17, 92, 87, 19, 43, -58, -48, 
-82, -53, 29, 68, -56, -12, 97, 87, 24, 48, -58, -48, 
-82, -53, 29, 68, -56, -12, 97, 87, 24, 48, -53, -48, 
-82, -48, 34, 65, -58, -7, 97, 87, 29, 53, -48, -48, 
-78, -43, 34, 61, -56, -4, 97, 92, 29, 58, -48, -48, 
-78, -43, 34, 61, -56, -4, 97, 102, 39, 58, -43, -43, 
-73, -39, 34, 56, -53, -2, 102, 107, 43, 58, -43, -43, 
-73, -34, 39, 53, -56, 2, 102, 107, 43, 63, -43, -39, 
-73, -34, 39, 53, -56, 2, 102, 107, 39, 63, -34, -39, 
-63, -29, 34, 46, -48, 2, 102, 112, 48, 68, -34, -29, 
-63, -34, 29, 48, -46, -2, 107, 112, 48, 68, -29, -29, 
-58, -39, 19, 48, -39, -9, 112, 112, 48, 73, -24, -29, 
-58, -24, 34, 41, -46, 4, 112, 122, 58, 78, -19, -19, 
-53, -24, 29, 39, -41, 2, 107, 126, 63, 78, -19, -14, 
-53, -24, 29, 39, -41, 2, 107, 126, 63, 78, -14, -14, 
-48, -14, 34, 31, -41, 9, 107, 131, 68, 73, -14, -9, 
-48, -14, 34, 31, -41, 9, 107, 136, 68, 82, -14, -14, 
-48, -9, 39, 29, -43, 14, 107, 136, 68, 82, -19, -19, 
-43, -9, 34, 26, -39, 12, 102, 146, 78, 87, -14, -14, 
-43, -4, 39, 24, -41, 17, 97, 151, 82, 92, -9, -9, 
-39, -4, 34, 21, -36, 14, 92, 151, 82, 92, -9, -9, 
-29, -4, 24, 17, -26, 9, 92, 161, 92, 97, -4, -9, 
-24, 0, 24, 12, -24, 12, 92, 161, 92, 102, -4, -4, 
-24, 0, 24, 12, -24, 12, 92, 165, 97, 107, 0, -4, 
-24, 0, 24, 12, -24, 12, 87, 175, 102, 112, 4, 0, 
-14, 9, 24, 2, -19, 17, 82, 185, 112, 112, 9, 4, 
-14, 9, 24, 2, -19, 17, 82, 190, 117, 117, 9, 9, 
-4, 9, 14, -2, -9, 12, 82, 204, 126, 122, 14, 14, 
0, 9, 9, -4, -4, 9, 82, 219, 136, 126, 19, 14, 
4, 14, 9, -9, -2, 12, 82, 234, 146, 136, 24, 24, 
9, 19, 9, -14, 0, 14, 82, 244, 156, 136, 29, 24, 
14, 19, 4, -17, 4, 12, 87, 253, 165, 146, 29, 29, 
14, 19, 4, -17, 4, 12, 87, 273, 180, 156, 48, 29, 
