I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -4, -4, 2, 2, -4, -9, 0, -4, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, 0, 0, 0, 
0, -9, -9, 4, 4, -9, -9, 0, -9, 0, 0, 0, 
-4, -9, -4, 7, 0, -7, -9, 0, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, 0, 0, 0, 
-9, -4, 4, 7, -7, 0, -9, 0, -9, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, 0, 0, 0, 
-9, 0, 9, 4, -9, 4, -9, 0, -9, 0, 0, 0, 
-4, 0, 4, 2, -4, 2, -9, 0, -9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -9, 0, -9, 0, 0, 0, 
0, 0, 0, 0, 0, 0, -4, 0, -4, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
4, 4, 0, -4, 2, 2, 0, 4, 0, 0, 0, 0, 
9, 9, 0, -9, 4, 4, 0, 9, 0, 0, 0, 0, 
9, 19, 9, -14, 0, 14, 4, 14, 9, 9, 9, 4, 
9, 29, 19, -19, -4, 24, 9, 19, 19, 19, 19, 9, 
14, 43, 29, -29, -7, 36, 19, 34, 29, 29, 24, 14, 
19, 58, 39, -39, -9, 48, 29, 48, 39, 39, 29, 19, 
24, 63, 39, -43, -7, 51, 39, 53, 48, 43, 34, 24, 
29, 68, 39, -48, -4, 53, 48, 58, 58, 48, 39, 29, 
29, 73, 43, -51, -7, 58, 53, 68, 63, 53, 43, 29, 
29, 73, 43, -51, -7, 58, 58, 73, 68, 58, 43, 29, 
34, 73, 39, -53, -2, 56, 68, 82, 73, 63, 48, 29, 
34, 73, 39, -53, -2, 56, 78, 87, 78, 63, 48, 29, 
43, 73, 29, -58, 7, 51, 78, 87, 78, 63, 48, 29, 
48, 82, 34, -65, 7, 58, 39, 87, 78, 73, 53, 39, 
63, 102, 39, -82, 12, 70, -24, 68, 73, 73, 58, 43, 
63, 107, 43, -85, 9, 75, -63, 43, 63, 68, 63, 53, 
68, 107, 39, -87, 14, 73, -73, 34, 58, 68, 63, 53, 
68, 92, 24, -80, 21, 58, -78, 14, 24, 48, 63, 53, 
68, 78, 9, -73, 29, 43, -78, 0, 9, 39, 53, 53, 
73, 78, 4, -75, 34, 41, -78, -9, 4, 39, 53, 53, 
73, 78, 4, -75, 34, 41, -73, -9, 9, 39, 53, 53, 
73, 73, 0, -73, 36, 36, -73, -9, 0, 34, 43, 53, 
73, 58, -14, -65, 43, 21, -73, -9, 0, 29, 43, 43, 
68, 58, -9, -63, 39, 24, -68, -9, -4, 24, 39, 39, 
53, 48, -4, -51, 29, 21, -58, -9, -9, 19, 34, 29, 
19, 19, 0, -19, 9, 9, -53, -14, -9, 14, 19, 19, 
0, 14, 14, -7, -7, 14, -43, -14, -9, 9, 9, 9, 
-9, -9, 0, 9, -4, -4, -29, -19, -19, -4, -14, -9, 
-9, -39, -29, 24, 9, -34, -29, -24, -24, -14, -29, -34, 
-4, -43, -39, 24, 17, -41, -29, -29, -39, -24, -34, -34, 
-9, -48, -39, 29, 14, -43, -29, -29, -48, -29, -43, -39, 
-9, -58, -48, 34, 19, -53, -34, -39, -53, -39, -48, -39, 
-9, -63, -53, 36, 21, -58, -34, -39, -53, -39, -43, -43, 
-9, -63, -53, 36, 21, -58, -34, -39, -53, -43, -43, -43, 
-14, -63, -48, 39, 17, -56, -34, -39, -53, -43, -43, -43, 
-19, -63, -43, 41, 12, -53, -34, -39, -53, -43, -39, -43, 
-19, -63, -43, 41, 12, -53, -29, -39, -53, -43, -39, -43, 
-19, -63, -43, 41, 12, -53, -29, -34, -53, -43, -39, -43, 
-19, -63, -43, 41, 12, -53, -29, -34, -53, -43, -39, -43, 
-19, -63, -43, 41, 12, -53, -29, -34, -53, -43, -39, -48, 
-19, -63, -43, 41, 12, -53, -24, -34, -53, -43, -39, -48, 
-19, -58, -39, 39, 9, -48, -24, -29, -48, -39, -39, -43, 
-14, -58, -43, 36, 14, -51, -24, -29, -48, -39, -39, -39, 
-9, -58, -48, 34, 19, -53, -19, -24, -48, -39, -39, -34, 
-9, -58, -48, 34, 19, -53, -19, -24, -48, -39, -39, -34, 
-9, -53, -43, 31, 17, -48, -19, -19, -43, -39, -39, -34, 
-14, -63, -48, 39, 17, -56, -9, -9, -43, -43, -53, -48, 
-19, -82, -63, 51, 21, -73, 9, 0, -43, -53, -73, -73, 
-48, -170, -122, 109, 36, -146, 78, 34, -43, -102, -136, -126, 
-112, -341, -229, 226, 58, -285, 239, 117, -58, -209, -292, -283, 
-170, -453, -283, 312, 56, -368, 380, 244, -53, -302, -424, -405, 
-190, -458, -268, 324, 39, -363, 439, 336, -34, -307, -448, -448, 
-136, -400, -263, 268, 63, -331, 434, 390, 14, -258, -414, -405, 
-34, -248, -214, 141, 90, -231, 419, 522, 165, -117, -278, -307, 
112, 53, -58, -82, 85, -2, 356, 707, 390, 175, 0, -87, 
292, 468, 175, -380, 58, 322, 234, 912, 678, 595, 414, 244, 
453, 917, 463, -685, -4, 690, 43, 995, 995, 1073, 878, 624, 
614, 1449, 834, -1032, -109, 1141, -273, 766, 1249, 1571, 1405, 1073, 
756, 2010, 1254, -1383, -248, 1632, -668, 390, 1410, 2083, 1961, 1556, 
858, 2210, 1351, -1534, -246, 1781, -932, 82, 1371, 2332, 2259, 1839, 
800, 2113, 1312, -1456, -256, 1712, -990, -244, 1137, 2147, 2186, 1873, 
619, 1830, 1210, -1224, -295, 1520, -858, -512, 863, 1659, 1766, 1639, 
366, 1342, 976, -854, -305, 1159, -649, -795, 370, 917, 1151, 1254, 
146, 1029, 883, -588, -368, 956, -634, -1107, -122, 312, 732, 961, 
112, 722, 610, -417, -248, 666, -658, -1024, -253, 126, 478, 673, 
78, 351, 273, -214, -97, 312, -556, -732, -292, 4, 239, 390, 
68, 117, 48, -92, 9, 82, -409, -380, -263, -78, 82, 219, 
68, 112, 43, -90, 12, 78, -263, -131, -112, 0, 78, 156, 
63, 112, 48, -87, 7, 80, -126, -34, 14, 68, 78, 112, 
58, 97, 39, -78, 9, 68, -73, 34, 97, 102, 73, 73, 
48, 97, 48, -73, 0, 73, -68, 122, 107, 122, 68, 63, 
39, 92, 53, -65, -7, 73, -29, 156, 102, 122, 63, 58, 
29, 68, 39, -48, -4, 53, 34, 156, 112, 122, 48, 39, 
29, 48, 19, -39, 4, 34, 29, 161, 122, 117, 39, 24, 
24, 39, 14, -31, 4, 26, 14, 180, 122, 107, 34, 14, 
19, 34, 14, -26, 2, 24, 29, 190, 122, 102, 29, 9, 
14, 24, 9, -19, 2, 17, 39, 190, 122, 102, 24, 4, 
14, 14, 0, -14, 7, 7, 39, 195, 122, 102, 24, -4, 
14, 14, 0, -14, 7, 7, 43, 200, 122, 102, 19, -4, 
14, 9, -4, -12, 9, 2, 48, 200, 122, 97, 14, -9, 
14, 9, -4, -12, 9, 2, 48, 204, 126, 97, 14, -9, 
9, 9, 0, -9, 4, 4, 48, 209, 126, 97, 14, -9, 
9, 9, 0, -9, 4, 4, 53, 209, 126, 97, 14, -9, 
9, 9, 0, -9, 4, 4, 53, 209, 126, 97, 14, -4, 
9, 9, 0, -9, 4, 4, 53, 224, 131, 97, 14, -4, 
9, 14, 4, -12, 2, 9, 58, 229, 131, 92, 14, -4, 
9, 14, 4, -12, 2, 9, 58, 229, 136, 92, 14, -4, 
9, 14, 4, -12, 2, 9, 58, 229, 141, 97, 14, -4, 
9, 14, 4, -12, 2, 9, 58, 239, 141, 102, 14, -4, 
9, 14, 4, -12, 2, 9, 63, 239, 151, 112, 14, 0, 
9, 9, 0, -9, 4, 4, 63, 253, 156, 112, 14, 0, 
9, 9, 0, -9, 4, 4, 63, 258, 161, 117, 14, -4, 
9, 9, 0, -9, 4, 4, 68, 263, 165, 112, 19, -4, 
9, 9, 0, -9, 4, 4, 68, 268, 170, 117, 19, 0, 
4, 14, 9, -9, -2, 12, 68, 273, 175, 117, 19, 0, 
4, 14, 9, -9, -2, 12, 68, 278, 175, 117, 19, 0, 
4, 14, 9, -9, -2, 12, 73, 287, 180, 126, 19, 0, 
4, 19, 14, -12, -4, 17, 73, 292, 185, 131, 19, 0, 
9, 29, 19, -19, -4, 24, 73, 302, 190, 136, 24, 0, 
9, 29, 19, -19, -4, 24, 73, 312, 195, 136, 24, 4, 
4, 29, 24, -17, -9, 26, 68, 322, 200, 136, 24, 9, 
4, 34, 29, -19, -12, 31, 68, 326, 204, 146, 29, 14, 
9, 34, 24, -21, -7, 29, 68, 331, 214, 151, 29, 19, 
14, 43, 29, -29, -7, 36, 68, 336, 219, 156, 34, 19, 
14, 48, 34, -31, -9, 41, 68, 341, 229, 161, 34, 14, 
14, 53, 39, -34, -12, 46, 68, 351, 234, 170, 43, 14, 
14, 53, 39, -34, -12, 46, 73, 356, 244, 175, 43, 19, 
14, 58, 43, -36, -14, 51, 78, 361, 248, 175, 43, 19, 
9, 63, 53, -36, -21, 58, 78, 370, 248, 185, 48, 29, 
9, 68, 58, -39, -24, 63, 78, 375, 253, 190, 48, 34, 
9, 73, 63, -41, -26, 68, 78, 385, 268, 195, 58, 39, 
9, 82, 73, -46, -31, 78, 82, 395, 273, 200, 63, 39, 
9, 87, 78, -48, -34, 82, 82, 405, 283, 209, 63, 34, 
9, 92, 82, -51, -36, 87, 82, 409, 292, 219, 63, 39, 
14, 102, 87, -58, -36, 95, 82, 424, 302, 224, 73, 43, 
19, 107, 87, -63, -34, 97, 82, 434, 312, 229, 78, 48, 
19, 112, 92, -65, -36, 102, 82, 444, 322, 239, 82, 53, 
24, 122, 97, -73, -36, 109, 82, 453, 336, 244, 87, 58, 
24, 126, 102, -75, -39, 114, 78, 463, 346, 253, 92, 63, 
29, 136, 107, -82, -39, 122, 73, 473, 356, 263, 97, 68, 
29, 151, 122, -90, -46, 136, 73, 488, 370, 278, 102, 78, 
34, 161, 126, -97, -46, 143, 73, 497, 390, 292, 112, 87, 
39, 175, 136, -107, -48, 156, 73, 512, 405, 307, 122, 87, 
39, 190, 151, -114, -56, 170, 68, 522, 424, 317, 126, 92, 
39, 200, 161, -119, -61, 180, 68, 536, 444, 331, 136, 97, 
39, 219, 180, -129, -70, 200, 68, 556, 458, 341, 146, 107, 
43, 219, 175, -131, -65, 197, 68, 570, 468, 351, 151, 112, 
43, 229, 185, -136, -70, 207, 68, 580, 488, 370, 165, 122, 
53, 248, 195, -151, -70, 222, 68, 595, 507, 385, 175, 126, 
53, 263, 209, -158, -78, 236, 68, 610, 527, 400, 185, 136, 
53, 278, 224, -165, -85, 251, 68, 624, 541, 419, 195, 141, 
58, 292, 234, -175, -87, 263, 63, 639, 561, 439, 204, 156, 
58, 307, 248, -183, -95, 278, 68, 653, 580, 458, 214, 165, 
63, 331, 268, -197, -102, 300, 63, 668, 600, 473, 229, 175, 
68, 346, 278, -207, -104, 312, 63, 688, 619, 492, 248, 185, 
68, 366, 297, -217, -114, 331, 58, 697, 629, 507, 258, 195, 
73, 385, 312, -229, -119, 348, 53, 712, 649, 527, 268, 204, 
78, 405, 326, -241, -124, 366, 48, 722, 673, 541, 283, 214, 
87, 419, 331, -253, -122, 375, 43, 736, 683, 556, 292, 224, 
92, 439, 346, -265, -126, 392, 43, 746, 697, 575, 312, 234, 
97, 453, 356, -275, -129, 405, 39, 756, 712, 590, 326, 248, 
102, 468, 366, -285, -131, 417, 29, 766, 727, 605, 341, 263, 
97, 483, 385, -290, -143, 434, 24, 775, 741, 619, 356, 273, 
102, 492, 390, -297, -143, 441, 19, 775, 751, 629, 366, 283, 
107, 507, 400, -307, -146, 453, 14, 780, 761, 644, 375, 292, 
107, 527, 419, -317, -156, 473, 9, 780, 771, 649, 385, 302, 
117, 536, 419, -326, -151, 478, 4, 780, 771, 658, 395, 312, 
122, 546, 424, -334, -151, 485, -9, 775, 775, 663, 405, 322, 
126, 556, 429, -341, -151, 492, -19, 766, 775, 663, 419, 336, 
126, 566, 439, -346, -156, 502, -29, 746, 766, 663, 429, 346, 
126, 570, 444, -348, -158, 507, -34, 722, 751, 663, 429, 356, 
131, 570, 439, -351, -153, 505, -48, 688, 722, 653, 434, 366, 
131, 566, 434, -348, -151, 500, -58, 649, 683, 649, 434, 366, 
131, 551, 419, -341, -143, 485, -68, 614, 649, 634, 429, 370, 
126, 546, 419, -336, -146, 483, -78, 575, 619, 605, 429, 370, 
122, 527, 405, -324, -141, 466, -87, 531, 570, 575, 419, 370, 
117, 497, 380, -307, -131, 439, -97, 488, 522, 541, 400, 361, 
102, 468, 366, -285, -131, 417, -102, 434, 478, 497, 366, 341, 
92, 434, 341, -263, -124, 387, -102, 395, 434, 463, 341, 322, 
82, 395, 312, -239, -114, 353, -102, 346, 385, 419, 307, 292, 
68, 356, 287, -212, -109, 322, -102, 302, 336, 380, 287, 273, 
48, 317, 268, -183, -109, 292, -102, 258, 297, 336, 248, 253, 
34, 278, 244, -156, -104, 261, -102, 229, 258, 292, 214, 229, 
24, 239, 214, -131, -95, 226, -102, 195, 214, 253, 180, 200, 
9, 195, 185, -102, -87, 190, -92, 165, 175, 219, 161, 175, 
-4, 161, 165, -78, -85, 163, -87, 136, 151, 180, 126, 156, 
-19, 122, 141, -51, -80, 131, -82, 112, 122, 146, 92, 131, 
-24, 92, 117, -34, -70, 104, -73, 92, 87, 117, 63, 102, 
-34, 63, 97, -14, -65, 80, -68, 73, 63, 92, 39, 82, 
-43, 39, 82, 2, -63, 61, -63, 48, 43, 73, 19, 68, 
-53, 24, 78, 14, -65, 51, -53, 43, 29, 48, -9, 48, 
-53, 4, 58, 24, -56, 31, -48, 29, 9, 24, -24, 29, 
-58, -19, 39, 39, -48, 9, -48, 19, 0, 9, -34, 14, 
-68, -34, 34, 51, -51, 0, -48, 14, -4, -4, -48, 0, 
-68, -43, 24, 56, -46, -9, -43, 4, -9, -9, -63, -4, 
-73, -53, 19, 63, -46, -17, -39, 0, -19, -19, -68, -14, 
-78, -58, 19, 68, -48, -19, -34, -9, -29, -24, -78, -24, 
-82, -73, 9, 78, -46, -31, -34, -9, -34, -34, -82, -24, 
-82, -87, -4, 85, -39, -46, -29, -9, -39, -39, -92, -29, 
-82, -92, -9, 87, -36, -51, -29, -9, -43, -48, -92, -34, 
-87, -97, -9, 92, -39, -53, -24, -9, -43, -48, -97, -39, 
-87, -102, -14, 95, -36, -58, -19, -14, -43, -53, -102, -39, 
-87, -102, -14, 95, -36, -58, -19, -14, -43, -53, -107, -39, 
-87, -102, -14, 95, -36, -58, -19, -14, -48, -53, -107, -34, 
-87, -107, -19, 97, -34, -63, -19, -14, -48, -53, -102, -34, 
-87, -112, -24, 100, -31, -68, -14, -14, -48, -53, -102, -34, 
-87, -112, -24, 100, -31, -68, -14, -14, -48, -58, -107, -39, 
-87, -112, -24, 100, -31, -68, -14, -14, -48, -58, -107, -39, 
-82, -112, -29, 97, -26, -70, -14, -14, -48, -58, -107, -43, 
-82, -112, -29, 97, -26, -70, -9, -14, -48, -58, -107, -43, 
-82, -107, -24, 95, -29, -65, -9, -14, -48, -58, -107, -43, 
-82, -102, -19, 92, -31, -61, -9, -14, -48, -58, -107, -43, 
-87, -102, -14, 95, -36, -58, -9, -14, -48, -58, -107, -43, 
-87, -102, -14, 95, -36, -58, -4, -14, -43, -58, -107, -43, 
-87, -102, -14, 95, -36, -58, -4, -14, -43, -58, -107, -43, 
-87, -102, -14, 95, -36, -58, -4, -14, -43, -58, -107, -39, 
-87, -102, -14, 95, -36, -58, 0, -14, -43, -58, -107, -39, 
-87, -102, -14, 95, -36, -58, 4, -14, -43, -58, -107, -39, 
-87, -102, -14, 95, -36, -58, 0, -9, -43, -58, -102, -34, 
-82, -102, -19, 92, -31, -61, 0, -9, -43, -53, -92, -29, 
-82, -102, -19, 92, -31, -61, 0, -9, -43, -53, -92, -29, 
-82, -102, -19, 92, -31, -61, -4, -9, -43, -53, -92, -29, 
-82, -102, -19, 92, -31, -61, -4, -9, -43, -53, -92, -29, 
-82, -97, -14, 90, -34, -56, -4, -9, -43, -53, -92, -29, 
-82, -97, -14, 90, -34, -56, -9, -9, -43, -58, -97, -29, 
-82, -97, -14, 90, -34, -56, -14, -14, -43, -63, -102, -34, 
-82, -97, -14, 90, -34, -56, -14, -14, -43, -63, -102, -29, 
-78, -97, -19, 87, -29, -58, -14, -14, -43, -63, -102, -29, 
-78, -102, -24, 90, -26, -63, -14, -14, -43, -63, -97, -24, 
-78, -102, -24, 90, -26, -63, -14, -19, -53, -63, -97, -19, 
-78, -102, -24, 90, -26, -63, -14, -19, -53, -68, -97, -19, 
-73, -102, -29, 87, -21, -65, -14, -19, -53, -68, -97, -19, 
-73, -102, -29, 87, -21, -65, -14, -24, -53, -68, -97, -24, 
-73, -102, -29, 87, -21, -65, -14, -29, -53, -68, -97, -29, 
-73, -102, -29, 87, -21, -65, -9, -29, -53, -68, -97, -29, 
-73, -102, -29, 87, -21, -65, -9, -34, -53, -68, -97, -24, 
-73, -102, -29, 87, -21, -65, -9, -34, -53, -68, -97, -24, 
-68, -102, -34, 85, -17, -68, -9, -34, -53, -68, -97, -24, 
-68, -107, -39, 87, -14, -73, -9, -34, -53, -73, -97, -19, 
-68, -112, -43, 90, -12, -78, -9, -34, -63, -73, -97, -19, 
-73, -112, -39, 92, -17, -75, -9, -34, -63, -73, -97, -24, 
-73, -112, -39, 92, -17, -75, -4, -39, -58, -73, -97, -24, 
-68, -112, -43, 90, -12, -78, -4, -39, -58, -73, -97, -24, 
-68, -112, -43, 90, -12, -78, -4, -39, -58, -78, -97, -24, 
-68, -117, -48, 92, -9, -82, -9, -39, -63, -78, -97, -19, 
-68, -117, -48, 92, -9, -82, -14, -39, -63, -78, -102, -19, 
-63, -117, -53, 90, -4, -85, -14, -39, -63, -78, -102, -19, 
-63, -117, -53, 90, -4, -85, -14, -39, -63, -78, -102, -19, 
-63, -112, -48, 87, -7, -80, -14, -39, -63, -78, -97, -19, 
-63, -107, -43, 85, -9, -75, -14, -39, -63, -78, -92, -14, 
-63, -107, -43, 85, -9, -75, -14, -39, -63, -78, -92, -14, 
-63, -112, -48, 87, -7, -80, -14, -39, -63, -78, -92, -14, 
-63, -112, -48, 87, -7, -80, -9, -39, -63, -78, -92, -19, 
-58, -112, -53, 85, -2, -82, -9, -39, -63, -78, -97, -24, 
-58, -112, -53, 85, -2, -82, -9, -43, -63, -78, -97, -24, 
-58, -107, -48, 82, -4, -78, -9, -48, -63, -73, -97, -24, 
-58, -107, -48, 82, -4, -78, -9, -48, -63, -73, -97, -24, 
-53, -107, -53, 80, 0, -80, -9, -48, -63, -73, -97, -24, 
-53, -102, -48, 78, -2, -75, -4, -48, -58, -73, -97, -14, 
-53, -97, -43, 75, -4, -70, -4, -48, -58, -78, -97, -9, 
-48, -97, -48, 73, 0, -73, -4, -48, -58, -73, -92, -9, 
-48, -97, -48, 73, 0, -73, -9, -48, -58, -68, -87, -9, 
-48, -97, -48, 73, 0, -73, -9, -48, -58, -68, -87, -9, 
-48, -97, -48, 73, 0, -73, -9, -48, -58, -68, -87, -9, 
-43, -97, -53, 70, 4, -75, -9, -43, -58, -68, -87, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -87, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -87, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -87, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -82, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -78, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -78, -9, 
-39, -97, -58, 68, 9, -78, -9, -39, -58, -68, -78, -9, 
-34, -92, -58, 63, 12, -75, -9, -39, -58, -63, -78, -9, 
-29, -87, -58, 58, 14, -73, -9, -39, -58, -58, -78, -9, 
-29, -87, -58, 58, 14, -73, -9, -34, -53, -58, -78, -9, 
-29, -87, -58, 58, 14, -73, -9, -29, -48, -58, -78, -9, 
-29, -87, -58, 58, 14, -73, -4, -29, -48, -58, -78, -9, 
-29, -87, -58, 58, 14, -73, 0, -29, -48, -58, -78, -9, 
-24, -87, -63, 56, 19, -75, 0, -29, -48, -58, -78, -9, 
-19, -87, -68, 53, 24, -78, 0, -29, -48, -58, -78, -9, 
-19, -87, -68, 53, 24, -78, 0, -24, -43, -58, -73, -9, 
-19, -87, -68, 53, 24, -78, 0, -19, -39, -58, -68, -9, 
-14, -82, -68, 48, 26, -75, 0, -19, -39, -53, -68, -9, 
-9, -78, -68, 43, 29, -73, 0, -19, -39, -48, -68, -9, 
-9, -78, -68, 43, 29, -73, -4, -19, -39, -48, -68, -9, 
-9, -78, -68, 43, 29, -73, -9, -19, -39, -48, -68, -9, 
-9, -78, -68, 43, 29, -73, -9, -14, -39, -48, -63, -9, 
-9, -78, -68, 43, 29, -73, -9, -9, -39, -48, -58, -9, 
-9, -73, -63, 41, 26, -68, -9, -9, -34, -43, -58, -9, 
-9, -68, -58, 39, 24, -63, -9, -9, -29, -39, -58, -9, 
-4, -68, -63, 36, 29, -65, -4, -9, -29, -39, -53, -4, 
0, -68, -68, 34, 34, -68, 0, -9, -29, -39, -48, 0, 
0, -68, -68, 34, 34, -68, 0, -9, -24, -34, -48, 0, 
0, -68, -68, 34, 34, -68, 0, -9, -19, -29, -48, 0, 
0, -68, -68, 34, 34, -68, 0, -9, -19, -29, -48, 0, 
0, -68, -68, 34, 34, -68, 0, -9, -19, -29, -48, 0, 
0, -63, -63, 31, 31, -63, 0, -9, -19, -29, -48, -4, 
0, -58, -58, 29, 29, -58, 0, -9, -19, -29, -48, -9, 
0, -58, -58, 29, 29, -58, -4, -9, -14, -29, -48, -9, 
0, -58, -58, 29, 29, -58, -9, -9, -9, -29, -48, -9, 
0, -58, -58, 29, 29, -58, -9, -4, -9, -24, -43, -9, 
0, -58, -58, 29, 29, -58, -9, 0, -9, -19, -39, -9, 
0, -58, -58, 29, 29, -58, -4, 0, -9, -19, -34, -4, 
0, -58, -58, 29, 29, -58, 0, 0, -9, -19, -29, 0, 
0, -53, -53, 26, 26, -53, 0, 0, -9, -14, -24, 0, 
0, -48, -48, 24, 24, -48, 0, 0, -9, -9, -19, 0, 
-4, -48, -43, 26, 19, -46, 0, 0, -9, -9, -19, -4, 
-9, -48, -39, 29, 14, -43, 0, 0, -9, -9, -19, -9, 
-9, -43, -34, 26, 12, -39, 0, -4, -9, -9, -19, -9, 
-9, -39, -29, 24, 9, -34, 0, -9, -9, -9, -19, -9, 
-4, -34, -29, 19, 12, -31, 0, -9, -9, -9, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -9, -9, -9, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -9, -9, -9, -19, -9, 
0, -29, -29, 14, 14, -29, 0, -9, -9, -9, -19, -9, 
-4, -29, -24, 17, 9, -26, 0, -9, -9, -9, -14, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -9, -9, -9, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -9, -4, -4, 
-9, -29, -19, 19, 4, -24, 0, -9, -9, -9, 0, 0, 
-9, -24, -14, 17, 2, -19, 0, -4, -9, -9, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -9, -9, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -9, -9, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -9, -9, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -9, -9, 0, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -9, -9, 0, 0, 
-9, -14, -4, 12, -2, -9, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-4, -9, -4, 7, 0, -7, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, 0, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, -4, 0, 
0, -9, -9, 4, 4, -9, 0, 0, -9, -9, -9, 0, 
-4, -9, -4, 7, 0, -7, 0, 0, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, -4, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 4, 
-9, -9, 0, 9, -4, -4, 0, 0, -9, -9, 0, 9, 
-9, -9, 0, 9, -4, -4, -4, 0, -9, -9, 0, 9, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, 0, 9, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, 0, 4, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, -4, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -9, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, -4, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, 0, -9, -9, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, 0, -4, -4, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, 0, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, 0, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -9, 0, 0, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, -4, 0, 0, 0, 0, 0, 
-9, -9, 0, 9, -4, -4, 0, 0, 0, 0, 0, 0, 
-4, -4, 0, 4, -2, -2, 0, 4, 0, 0, 0, 0, 
0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 
