I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -185, -73, 148, -19, -129, 122, 68, -53, -87, -141, -122, 
-112, -185, -73, 148, -19, -129, 122, 68, -48, -87, -136, -117, 
-112, -185, -73, 148, -19, -129, 122, 68, -48, -82, -136, -117, 
-112, -185, -73, 148, -19, -129, 126, 73, -48, -82, -136, -117, 
-112, -175, -63, 143, -24, -119, 136, 63, -48, -82, -131, -117, 
-112, -175, -63, 143, -24, -119, 141, 63, -48, -82, -131, -117, 
-112, -175, -63, 143, -24, -119, 141, 68, -43, -82, -131, -112, 
-112, -175, -63, 143, -24, -119, 141, 68, -43, -82, -131, -112, 
-102, -175, -73, 139, -14, -124, 136, 68, -43, -78, -131, -117, 
-102, -170, -68, 136, -17, -119, 136, 73, -39, -78, -131, -117, 
-102, -161, -58, 131, -21, -109, 136, 73, -39, -78, -131, -117, 
-102, -151, -48, 126, -26, -100, 136, 73, -43, -78, -131, -117, 
-102, -156, -53, 129, -24, -104, 146, 82, -43, -78, -131, -117, 
-102, -161, -58, 131, -21, -109, 146, 82, -39, -78, -131, -117, 
-102, -156, -53, 129, -24, -104, 146, 82, -39, -87, -131, -117, 
-107, -170, -63, 139, -21, -117, 146, 82, -39, -78, -126, -117, 
-107, -170, -63, 139, -21, -117, 151, 82, -34, -73, -126, -117, 
-107, -170, -63, 139, -21, -117, 151, 87, -29, -73, -126, -117, 
-107, -170, -63, 139, -21, -117, 151, 87, -29, -73, -126, -117, 
-107, -170, -63, 139, -21, -117, 151, 87, -34, -73, -126, -117, 
-107, -185, -78, 146, -14, -131, 165, 87, -24, -63, -117, -107, 
-107, -185, -78, 146, -14, -131, 165, 92, -24, -63, -117, -107, 
-107, -180, -73, 143, -17, -126, 165, 92, -24, -63, -122, -112, 
-107, -180, -73, 143, -17, -126, 165, 92, -24, -63, -122, -112, 
-112, -180, -68, 146, -21, -124, 165, 92, -19, -63, -122, -117, 
-112, -175, -63, 143, -24, -119, 161, 92, -19, -68, -122, -117, 
-107, -175, -68, 141, -19, -122, 156, 97, -19, -73, -126, -122, 
-107, -170, -63, 139, -21, -117, 151, 97, -24, -82, -126, -122, 
-107, -170, -63, 139, -21, -117, 161, 97, -24, -87, -126, -122, 
-112, -170, -58, 141, -26, -114, 161, 97, -24, -82, -126, -122, 
-112, -175, -63, 143, -24, -119, 161, 97, -24, -78, -126, -117, 
-112, -190, -78, 151, -17, -134, 165, 97, -24, -68, -126, -117, 
-112, -180, -68, 146, -21, -124, 165, 92, -14, -68, -126, -126, 
-112, -175, -63, 143, -24, -119, 165, 92, -14, -68, -136, -126, 
-117, -175, -58, 146, -29, -117, 165, 92, -14, -68, -136, -126, 
-122, -180, -58, 151, -31, -119, 165, 92, -14, -68, -136, -126, 
-122, -170, -48, 146, -36, -109, 170, 97, -19, -78, -136, -136, 
-122, -170, -48, 146, -36, -109, 170, 97, -19, -78, -136, -136, 
-117, -170, -53, 143, -31, -112, 170, 97, -19, -78, -136, -136, 
-117, -170, -53, 143, -31, -112, 175, 97, -19, -78, -136, -136, 
-117, -180, -63, 148, -26, -122, 175, 112, -14, -68, -146, -136, 
-122, -170, -48, 146, -36, -109, 175, 112, -14, -78, -146, -136, 
-122, -170, -48, 146, -36, -109, 175, 112, -14, -78, -151, -136, 
-117, -165, -48, 141, -34, -107, 175, 117, -19, -78, -151, -136, 
-107, -165, -58, 136, -24, -112, 165, 122, -9, -68, -141, -136, 
-107, -165, -58, 136, -24, -112, 170, 122, -4, -68, -141, -136, 
-107, -175, -68, 141, -19, -122, 180, 126, -4, -68, -141, -136, 
-107, -165, -58, 136, -24, -112, 180, 126, -4, -68, -141, -136, 
-117, -180, -63, 148, -26, -122, 190, 131, 0, -68, -131, -136, 
-117, -185, -68, 151, -24, -126, 190, 141, 0, -68, -131, -136, 
-117, -190, -73, 153, -21, -131, 190, 141, 0, -63, -131, -136, 
-117, -195, -78, 156, -19, -136, 195, 141, 4, -58, -131, -136, 
-117, -180, -63, 148, -26, -122, 185, 136, -4, -68, -141, -136, 
-117, -170, -53, 143, -31, -112, 185, 141, -4, -68, -141, -136, 
-117, -161, -43, 139, -36, -102, 190, 141, 4, -68, -141, -141, 
-117, -151, -34, 134, -41, -92, 190, 151, 4, -68, -141, -141, 
-117, -165, -48, 141, -34, -107, 200, 165, 24, -58, -131, -141, 
-117, -170, -53, 143, -31, -112, 209, 170, 24, -53, -131, -136, 
-117, -170, -53, 143, -31, -112, 209, 175, 24, -48, -131, -136, 
-117, -170, -53, 143, -31, -112, 209, 180, 29, -48, -126, -136, 
-117, -146, -29, 131, -43, -87, 204, 180, 29, -48, -136, -136, 
-117, -141, -24, 129, -46, -82, 204, 190, 34, -48, -136, -136, 
-117, -141, -24, 129, -46, -82, 204, 195, 43, -39, -136, -136, 
-112, -141, -29, 126, -41, -85, 209, 200, 48, -39, -136, -131, 
-112, -146, -34, 129, -39, -90, 224, 204, 48, -29, -122, -122, 
-112, -146, -34, 129, -39, -90, 224, 214, 53, -24, -117, -122, 
-112, -151, -39, 131, -36, -95, 224, 219, 58, -24, -112, -117, 
-107, -151, -43, 129, -31, -97, 224, 229, 68, -19, -112, -112, 
-107, -146, -39, 126, -34, -92, 229, 234, 73, -14, -112, -107, 
-97, -136, -39, 117, -29, -87, 229, 239, 78, -9, -102, -107, 
-92, -122, -29, 107, -31, -75, 229, 244, 87, -4, -102, -107, 
-92, -122, -29, 107, -31, -75, 229, 248, 92, 0, -102, -97, 
-82, -117, -34, 100, -24, -75, 234, 258, 97, 4, -87, -78, 
-82, -112, -29, 97, -26, -70, 234, 273, 117, 14, -82, -73, 
-73, -87, -14, 80, -29, -51, 229, 273, 117, 14, -78, -68, 
-68, -73, -4, 70, -31, -39, 224, 273, 122, 19, -73, -63, 
-73, -58, 14, 65, -43, -21, 209, 263, 117, 19, -68, -68, 
-63, -43, 19, 53, -41, -12, 209, 273, 122, 24, -63, -63, 
-58, -39, 19, 48, -39, -9, 204, 273, 131, 34, -53, -58, 
-53, -29, 24, 41, -39, -2, 200, 278, 136, 39, -48, -53, 
-43, -29, 14, 36, -29, -7, 200, 278, 151, 43, -43, -43, 
-39, -14, 24, 26, -31, 4, 200, 278, 151, 53, -34, -39, 
-39, -4, 34, 21, -36, 14, 190, 278, 156, 58, -29, -34, 
-24, 4, 29, 9, -26, 17, 180, 283, 161, 58, -24, -24, 
-14, 4, 19, 4, -17, 12, 190, 283, 161, 73, -9, -9, 
-4, 14, 19, -4, -12, 17, 180, 278, 170, 82, -4, -4, 
0, 19, 19, -9, -9, 19, 180, 278, 170, 82, 0, 0, 
4, 34, 29, -19, -12, 31, 165, 278, 170, 82, 9, 4, 
9, 43, 34, -26, -12, 39, 146, 283, 175, 87, 14, 29, 
19, 48, 29, -34, -4, 39, 141, 278, 175, 102, 24, 34, 
24, 58, 34, -41, -4, 46, 136, 278, 175, 102, 29, 43, 
29, 58, 29, -43, 0, 43, 131, 278, 180, 107, 39, 53, 
43, 63, 19, -53, 12, 41, 126, 273, 180, 112, 43, 53, 
58, 82, 24, -70, 17, 53, 112, 263, 180, 112, 43, 63, 
63, 97, 34, -80, 14, 65, 102, 253, 180, 112, 48, 63, 
63, 107, 43, -85, 9, 75, 97, 244, 180, 117, 53, 73, 
58, 97, 39, -78, 9, 68, 92, 239, 185, 112, 58, 92, 
63, 97, 34, -80, 14, 65, 87, 234, 185, 112, 63, 97, 
68, 97, 29, -82, 19, 63, 78, 229, 180, 112, 63, 97, 
68, 102, 34, -85, 17, 68, 78, 219, 175, 112, 63, 97, 
78, 92, 14, -85, 31, 53, 63, 209, 165, 117, 73, 97, 
78, 87, 9, -82, 34, 48, 63, 200, 156, 117, 73, 97, 
78, 82, 4, -80, 36, 43, 58, 190, 151, 112, 73, 97, 
68, 82, 14, -75, 26, 48, 48, 175, 146, 107, 73, 97, 
78, 87, 9, -82, 34, 48, 43, 175, 146, 102, 68, 97, 
73, 92, 19, -82, 26, 56, 39, 165, 131, 102, 68, 97, 
73, 92, 19, -82, 26, 56, 39, 151, 126, 97, 68, 87, 
68, 82, 14, -75, 26, 48, 43, 141, 126, 97, 68, 87, 
53, 63, 9, -58, 21, 36, 43, 131, 122, 97, 68, 87, 
53, 63, 9, -58, 21, 36, 34, 126, 112, 92, 68, 87, 
48, 58, 9, -53, 19, 34, 29, 112, 107, 87, 63, 87, 
43, 53, 9, -48, 17, 31, 29, 102, 97, 87, 63, 87, 
39, 34, -4, -36, 21, 14, 39, 92, 97, 97, 63, 87, 
19, 24, 4, -21, 7, 14, 39, 87, 92, 87, 63, 87, 
19, 24, 4, -21, 7, 14, 39, 78, 87, 87, 53, 78, 
19, 24, 4, -21, 7, 14, 34, 68, 82, 82, 48, 73, 
19, 9, -9, -14, 14, 0, 24, 68, 78, 78, 48, 68, 
4, 9, 4, -7, 0, 7, 29, 63, 73, 68, 43, 68, 
4, 9, 4, -7, 0, 7, 29, 53, 63, 58, 39, 63, 
0, 4, 4, -2, -2, 4, 19, 39, 58, 53, 34, 58, 
9, 4, -4, -7, 7, 0, 29, 48, 53, 53, 43, 63, 
9, 0, -9, -4, 9, -4, 29, 48, 58, 53, 39, 63, 
4, 0, -4, -2, 4, -2, 29, 43, 63, 53, 29, 63, 
0, -4, -4, 2, 2, -4, 29, 34, 63, 48, 29, 58, 
0, -9, -9, 4, 4, -9, 19, 24, 48, 39, 29, 48, 
0, -4, -4, 2, 2, -4, 19, 24, 48, 39, 29, 48, 
0, 0, 0, 0, 0, 0, 24, 19, 43, 34, 29, 48, 
0, 4, 4, -2, -2, 4, 24, 14, 39, 29, 24, 43, 
-4, -4, 0, 4, -2, -2, 24, 19, 43, 29, 34, 53, 
-4, -9, -4, 7, 0, -7, 19, 19, 43, 24, 24, 43, 
-14, -9, 4, 12, -9, -2, 19, 14, 43, 29, 24, 43, 
-14, -9, 4, 12, -9, -2, 19, 14, 39, 34, 24, 43, 
-14, -9, 4, 12, -9, -2, 19, 9, 29, 29, 19, 34, 
-14, -9, 4, 12, -9, -2, 19, 9, 29, 29, 19, 34, 
-14, -9, 4, 12, -9, -2, 19, 4, 29, 24, 19, 34, 
-14, -9, 4, 12, -9, -2, 19, -4, 29, 24, 19, 29, 
-24, -19, 4, 21, -14, -7, 9, 0, 29, 24, 19, 34, 
-24, -24, 0, 24, -12, -12, 9, 0, 29, 29, 19, 39, 
-29, -29, 0, 29, -14, -14, 9, 4, 29, 29, 19, 43, 
-29, -29, 0, 29, -14, -14, 9, 4, 29, 19, 14, 48, 
-19, -39, -19, 29, 0, -29, 19, 14, 34, 29, 24, 39, 
-19, -39, -19, 29, 0, -29, 19, 14, 34, 29, 24, 39, 
-24, -34, -9, 29, -7, -21, 19, 14, 29, 29, 19, 39, 
-24, -34, -9, 29, -7, -21, 19, 4, 29, 29, 19, 39, 
-34, -29, 4, 31, -19, -12, 9, -4, 24, 19, 9, 39, 
-29, -29, 0, 29, -14, -14, 9, 0, 24, 24, 14, 39, 
-29, -24, 4, 26, -17, -9, 9, 0, 24, 24, 14, 39, 
-29, -19, 9, 24, -19, -4, 9, 0, 24, 24, 14, 39, 
-19, -14, 4, 17, -12, -4, 19, 0, 24, 24, 24, 39, 
-19, -14, 4, 17, -12, -4, 19, 0, 24, 19, 19, 34, 
-19, -14, 4, 17, -12, -4, 19, 0, 24, 14, 19, 34, 
-19, -19, 0, 19, -9, -9, 19, 0, 19, 14, 19, 39, 
-9, -9, 0, 9, -4, -4, 9, 0, 19, 14, 9, 39, 
-9, -4, 4, 7, -7, 0, 4, 0, 19, 19, 9, 34, 
-9, -4, 4, 7, -7, 0, 4, 0, 19, 19, 4, 29, 
-9, -4, 4, 7, -7, 0, 9, 0, 19, 19, 4, 29, 
-19, -14, 4, 17, -12, -4, 19, 0, 19, 14, 9, 34, 
-19, -24, -4, 21, -7, -14, 19, 0, 19, 14, 9, 34, 
-19, -34, -14, 26, -2, -24, 19, 4, 24, 19, 9, 34, 
-19, -39, -19, 29, 0, -29, 19, 4, 24, 19, 9, 34, 
-19, -29, -9, 24, -4, -19, 19, 0, 19, 14, 4, 34, 
-19, -19, 0, 19, -9, -9, 19, 0, 19, 14, 4, 29, 
-24, -19, 4, 21, -14, -7, 19, 0, 19, 19, 9, 29, 
-24, -24, 0, 24, -12, -12, 19, 4, 19, 19, 9, 29, 
-24, -29, -4, 26, -9, -17, 19, 14, 29, 29, 19, 39, 
-24, -34, -9, 29, -7, -21, 19, 14, 29, 29, 19, 39, 
-24, -39, -14, 31, -4, -26, 19, 14, 34, 29, 19, 39, 
-24, -43, -19, 34, -2, -31, 24, 14, 39, 29, 19, 43, 
-24, -29, -4, 26, -9, -17, 14, 9, 39, 24, 19, 34, 
-29, -24, 4, 26, -17, -9, 14, 4, 39, 24, 19, 34, 
-29, -14, 14, 21, -21, 0, 14, 0, 34, 24, 19, 34, 
-29, -9, 19, 19, -24, 4, 14, -4, 34, 24, 19, 34, 
-24, -9, 14, 17, -19, 2, 14, -4, 24, 24, 9, 34, 
-24, -14, 9, 19, -17, -2, 19, -9, 29, 24, 14, 34, 
-24, -14, 9, 19, -17, -2, 19, -9, 29, 24, 14, 34, 
-24, -9, 14, 17, -19, 2, 14, -9, 29, 24, 14, 34, 
-34, -14, 19, 24, -26, 2, 24, 0, 39, 34, 19, 29, 
-34, -14, 19, 24, -26, 2, 24, 0, 39, 34, 19, 29, 
-34, -19, 14, 26, -24, -2, 24, 0, 39, 34, 19, 29, 
-34, -24, 9, 29, -21, -7, 29, 0, 48, 34, 19, 34, 
-34, -34, 0, 34, -17, -17, 29, 0, 48, 34, 19, 43, 
-34, -34, 0, 34, -17, -17, 29, 0, 48, 39, 19, 43, 
-39, -34, 4, 36, -21, -14, 34, 0, 48, 43, 19, 43, 
-39, -34, 4, 36, -21, -14, 34, 0, 48, 43, 24, 43, 
-34, -19, 14, 26, -24, -2, 24, 4, 48, 43, 24, 43, 
-34, -19, 14, 26, -24, -2, 24, 4, 48, 34, 24, 39, 
-29, -24, 4, 26, -17, -9, 24, 4, 48, 43, 24, 39, 
-29, -24, 4, 26, -17, -9, 24, 4, 53, 43, 24, 39, 
-39, -9, 29, 24, -34, 9, 34, 0, 53, 43, 24, 39, 
-39, -9, 29, 24, -34, 9, 34, 0, 53, 43, 24, 39, 
-39, -9, 29, 24, -34, 9, 34, 9, 53, 43, 24, 39, 
-39, -4, 34, 21, -36, 14, 34, 9, 53, 43, 24, 39, 
-43, -14, 29, 29, -36, 7, 29, 0, 53, 43, 14, 39, 
-43, -14, 29, 29, -36, 7, 29, 0, 53, 43, 14, 39, 
-43, -19, 24, 31, -34, 2, 29, 0, 53, 43, 14, 39, 
-43, -19, 24, 31, -34, 2, 29, 0, 53, 43, 14, 39, 
-43, -9, 34, 26, -39, 12, 39, 4, 53, 39, 24, 39, 
-43, -9, 34, 26, -39, 12, 39, 4, 58, 39, 24, 39, 
-43, -9, 34, 26, -39, 12, 39, 4, 58, 39, 24, 39, 
-43, -9, 34, 26, -39, 12, 39, 4, 63, 39, 24, 39, 
-53, -14, 39, 34, -46, 12, 39, 0, 63, 48, 24, 39, 
-53, -19, 34, 36, -43, 7, 39, 0, 53, 48, 24, 39, 
-53, -14, 39, 34, -46, 12, 39, 0, 53, 43, 19, 34, 
-53, -19, 34, 36, -43, 7, 39, 0, 53, 43, 19, 34, 
-43, -19, 24, 31, -34, 2, 39, 0, 48, 39, 19, 34, 
-43, -19, 24, 31, -34, 2, 39, 4, 48, 39, 19, 34, 
-43, -19, 24, 31, -34, 2, 39, 4, 48, 39, 19, 34, 
-43, -19, 24, 31, -34, 2, 39, 0, 43, 39, 19, 34, 
-43, -4, 39, 24, -41, 17, 29, -9, 43, 29, 14, 24, 
-43, 0, 43, 21, -43, 21, 29, -4, 48, 29, 9, 24, 
-43, 4, 48, 19, -46, 26, 34, -4, 48, 29, 4, 24, 
-43, 4, 48, 19, -46, 26, 34, -4, 48, 29, 4, 24, 
-53, -4, 48, 29, -51, 21, 43, -4, 48, 39, 14, 24, 
-53, 0, 53, 26, -53, 26, 39, -4, 48, 39, 9, 24, 
-53, 0, 53, 26, -53, 26, 39, -4, 48, 39, 9, 24, 
-53, -9, 43, 31, -48, 17, 39, -4, 48, 34, 14, 24, 
-43, -19, 24, 31, -34, 2, 29, 4, 43, 39, 14, 24, 
-43, -14, 29, 29, -36, 7, 34, 0, 43, 39, 9, 24, 
-43, -14, 29, 29, -36, 7, 34, 0, 43, 39, 9, 24, 
-43, -14, 29, 29, -36, 7, 34, 0, 43, 39, 9, 24, 
-43, -4, 39, 24, -41, 17, 29, -4, 39, 29, 9, 19, 
-43, -4, 39, 24, -41, 17, 29, -4, 39, 29, 4, 19, 
-43, -9, 34, 26, -39, 12, 29, -9, 39, 29, 4, 19, 
-43, -9, 34, 26, -39, 12, 29, -9, 39, 29, 4, 19, 
-53, -24, 29, 39, -41, 2, 39, 0, 48, 29, 14, 29, 
-53, -24, 29, 39, -41, 2, 39, 0, 48, 29, 14, 29, 
-53, -24, 29, 39, -41, 2, 39, 0, 48, 29, 14, 29, 
-53, -19, 34, 36, -43, 7, 39, 0, 48, 24, 14, 29, 
-43, -9, 34, 26, -39, 12, 48, 0, 53, 34, 14, 29, 
-43, -19, 24, 31, -34, 2, 48, 0, 53, 34, 14, 29, 
-43, -19, 24, 31, -34, 2, 48, 0, 53, 34, 14, 29, 
-43, -19, 24, 31, -34, 2, 43, 0, 53, 34, 14, 29, 
-39, -9, 29, 24, -34, 9, 39, 0, 43, 24, 14, 19, 
-39, -9, 29, 24, -34, 9, 34, -4, 39, 24, 14, 19, 
-39, -9, 29, 24, -34, 9, 29, -9, 39, 19, 9, 14, 
-39, -9, 29, 24, -34, 9, 24, -9, 39, 19, 9, 14, 
-39, -19, 19, 29, -29, 0, 34, -14, 34, 19, 9, 24, 
-39, -19, 19, 29, -29, 0, 34, -14, 34, 19, 9, 24, 
-39, -19, 19, 29, -29, 0, 29, -14, 34, 19, 9, 24, 
-43, -24, 19, 34, -31, -2, 29, -14, 34, 19, 9, 24, 
-43, -24, 19, 34, -31, -2, 29, -4, 34, 29, 19, 24, 
-43, -24, 19, 34, -31, -2, 29, -4, 34, 29, 19, 24, 
-43, -24, 19, 34, -31, -2, 29, -4, 34, 29, 19, 24, 
-43, -24, 19, 34, -31, -2, 29, -9, 34, 29, 19, 24, 
-34, -14, 19, 24, -26, 2, 14, -9, 34, 19, 9, 14, 
-34, -4, 29, 19, -31, 12, 14, -9, 34, 19, 4, 14, 
-34, -19, 14, 26, -24, -2, 19, -9, 34, 19, 4, 14, 
-34, -24, 9, 29, -21, -7, 19, -9, 34, 19, 4, 14, 
-43, -24, 19, 34, -31, -2, 29, 0, 34, 24, 14, 24, 
-43, -19, 24, 31, -34, 2, 29, -9, 34, 24, 14, 24, 
-43, -19, 24, 31, -34, 2, 29, 0, 34, 24, 14, 24, 
-43, -24, 19, 34, -31, -2, 29, 0, 29, 24, 14, 24, 
-34, -14, 19, 24, -26, 2, 19, -4, 19, 24, 4, 14, 
-34, -14, 19, 24, -26, 2, 19, -9, 19, 24, 4, 14, 
-34, -14, 19, 24, -26, 2, 19, -14, 14, 24, 4, 14, 
-34, -14, 19, 24, -26, 2, 19, -24, 14, 24, 4, 14, 
-34, -14, 19, 24, -26, 2, 19, -14, 14, 24, 4, 24, 
-43, -14, 29, 29, -36, 7, 19, -14, 14, 24, 4, 24, 
-34, -19, 14, 26, -24, -2, 19, -14, 14, 19, 4, 24, 
-34, -24, 9, 29, -21, -7, 19, -14, 14, 19, 4, 24, 
-34, -19, 14, 26, -24, -2, 19, -24, 14, 14, 14, 24, 
-39, -19, 19, 29, -29, 0, 19, -24, 14, 14, 9, 24, 
-39, -14, 24, 26, -31, 4, 19, -24, 14, 9, 9, 24, 
-34, -9, 24, 21, -29, 7, 14, -24, 14, 9, 9, 24, 
-34, -14, 19, 24, -26, 2, 24, -14, 24, 14, 19, 34, 
-34, -24, 9, 29, -21, -7, 24, -14, 24, 19, 19, 34, 
-34, -29, 4, 31, -19, -12, 24, -14, 24, 24, 19, 29, 
-34, -39, -4, 36, -14, -21, 24, -14, 24, 29, 19, 29, 
-39, -34, 4, 36, -21, -14, 14, -24, 14, 29, 14, 19, 
-39, -24, 14, 31, -26, -4, 14, -24, 14, 24, 14, 24, 
-34, -14, 19, 24, -26, 2, 14, -24, 9, 19, 9, 24, 
-34, -9, 24, 21, -29, 7, 14, -29, 9, 9, 0, 24, 
-43, -9, 34, 26, -39, 12, 14, -19, 9, 9, 9, 24, 
-43, -14, 29, 29, -36, 7, 14, -14, 9, 9, 9, 24, 
-43, -19, 24, 31, -34, 2, 14, -14, 9, 9, 9, 24, 
-48, -19, 29, 34, -39, 4, 14, -14, 9, 9, 9, 24, 
-48, -24, 24, 36, -36, 0, 19, -14, 19, 19, 9, 34, 
-43, -19, 24, 31, -34, 2, 19, -19, 19, 19, 4, 34, 
-43, -24, 19, 34, -31, -2, 24, -19, 14, 14, 4, 34, 
-43, -34, 9, 39, -26, -12, 29, -19, 14, 14, 9, 34, 
-24, -34, -9, 29, -7, -21, 29, -9, 14, 24, 9, 34, 
-24, -29, -4, 26, -9, -17, 29, -9, 14, 24, 19, 34, 
-24, -19, 4, 21, -14, -7, 29, -19, 14, 19, 19, 24, 
-34, 0, 34, 17, -34, 17, 29, -29, 9, 14, 9, 24, 
-39, 19, 58, 9, -48, 39, 9, -29, 0, 0, 0, 19, 
-39, 9, 48, 14, -43, 29, 19, -19, 9, 4, 9, 29, 
-39, 0, 39, 19, -39, 19, 19, -19, 9, 9, 9, 29, 
-39, -9, 29, 24, -34, 9, 19, -19, 9, 14, 9, 29, 
-39, -19, 19, 29, -29, 0, 19, -19, 9, 19, 9, 29, 
-39, -29, 9, 34, -24, -9, 9, -19, 9, 19, 9, 34, 
-39, -34, 4, 36, -21, -14, 9, -19, 9, 19, 9, 34, 
-43, -34, 9, 39, -26, -12, 9, -19, 9, 19, 9, 34, 
-43, -29, 14, 36, -29, -7, 9, -19, 9, 19, 9, 34, 
-34, -24, 9, 29, -21, -7, 14, -19, 9, 9, 9, 24, 
-34, -24, 9, 29, -21, -7, 19, -19, 9, 9, 9, 24, 
-34, -19, 14, 26, -24, -2, 24, -19, 9, 9, 9, 24, 
-34, -24, 9, 29, -21, -7, 29, -19, 9, 9, 9, 24, 
-43, -19, 24, 31, -34, 2, 19, -29, 9, 9, 0, 24, 
-43, -14, 29, 29, -36, 7, 14, -29, 4, 9, 0, 24, 
-39, -14, 24, 26, -31, 4, 14, -29, 4, 9, 4, 29, 
-39, -19, 19, 29, -29, 0, 19, -29, 4, 9, 4, 29, 
-48, -9, 39, 29, -43, 14, 19, -19, 14, 19, 4, 29, 
-48, -14, 34, 31, -41, 9, 19, -19, 19, 19, 4, 29, 
-48, -14, 34, 31, -41, 9, 24, -19, 19, 19, 4, 29, 
-48, -9, 39, 29, -43, 14, 24, -19, 19, 19, 4, 29, 
-43, -14, 29, 29, -36, 7, 24, -14, 24, 24, 9, 43, 
-39, -4, 34, 21, -36, 14, 24, -14, 34, 34, 24, 48, 
-29, 4, 34, 12, -31, 19, 24, -14, 34, 34, 29, 48, 
-24, 4, 29, 9, -26, 17, 24, -14, 39, 39, 34, 53, 
-34, 4, 39, 14, -36, 21, 24, -14, 39, 39, 24, 43, 
-34, 14, 48, 9, -41, 31, 24, -14, 39, 39, 29, 43, 
-29, 19, 48, 4, -39, 34, 24, -14, 43, 39, 34, 48, 
-29, 19, 48, 4, -39, 34, 29, -14, 43, 43, 34, 48, 
-19, 29, 48, -4, -34, 39, 29, -24, 39, 34, 34, 48, 
-14, 43, 58, -14, -36, 51, 29, -24, 39, 34, 34, 48, 
-14, 48, 63, -17, -39, 56, 29, -24, 43, 34, 43, 53, 
-14, 53, 68, -19, -41, 61, 29, -24, 48, 43, 43, 58, 
-14, 58, 73, -21, -43, 65, 24, -14, 53, 58, 48, 63, 
-14, 63, 78, -24, -46, 70, 24, -14, 68, 68, 58, 73, 
-9, 78, 87, -34, -48, 82, 24, -19, 68, 68, 58, 73, 
-9, 82, 92, -36, -51, 87, 4, -24, 68, 68, 58, 73, 
-9, 82, 92, -36, -51, 87, 4, -39, 78, 78, 63, 87, 
0, 92, 92, -46, -46, 92, -9, -53, 78, 78, 68, 92, 
9, 107, 97, -58, -43, 102, -29, -58, 78, 78, 68, 92, 
24, 117, 92, -70, -34, 104, -43, -63, 78, 78, 73, 102, 
34, 107, 73, -70, -19, 90, -68, -58, 68, 82, 73, 97, 
48, 122, 73, -85, -12, 97, -87, -58, 68, 82, 73, 102, 
63, 136, 73, -100, -4, 104, -87, -53, 73, 92, 78, 107, 
68, 151, 82, -109, -7, 117, -87, -48, 82, 102, 92, 117, 
87, 165, 78, -126, 4, 122, -92, -48, 87, 117, 102, 131, 
92, 185, 92, -139, 0, 139, -97, -53, 97, 117, 102, 131, 
92, 195, 102, -143, -4, 148, -102, -63, 97, 117, 107, 131, 
92, 185, 92, -139, 0, 139, -107, -63, 92, 117, 107, 131, 
82, 165, 82, -124, 0, 124, -107, -78, 87, 107, 112, 131, 
82, 165, 82, -124, 0, 124, -102, -78, 87, 107, 112, 131, 
82, 175, 92, -129, -4, 134, -102, -68, 92, 112, 112, 131, 
82, 190, 107, -136, -12, 148, -82, -53, 112, 131, 131, 151, 
87, 190, 102, -139, -7, 146, -68, -29, 122, 141, 136, 161, 
82, 175, 92, -129, -4, 134, -58, -29, 122, 141, 136, 161, 
68, 151, 82, -109, -7, 117, -48, -34, 107, 126, 126, 146, 
48, 117, 68, -82, -9, 92, -39, -34, 82, 102, 112, 131, 
34, 78, 43, -56, -4, 61, -14, -29, 87, 102, 112, 131, 
29, 58, 29, -43, 0, 43, -9, -24, 78, 92, 102, 122, 
19, 43, 24, -31, -2, 34, -9, -24, 58, 73, 82, 102, 
9, 19, 9, -14, 0, 14, -9, -29, 43, 48, 58, 78, 
0, 19, 19, -9, -9, 19, -9, -39, 29, 39, 43, 63, 
-9, 24, 34, -7, -21, 29, -4, -39, 29, 39, 43, 58, 
-19, 19, 39, 0, -29, 29, 4, -29, 24, 34, 39, 58, 
-24, 14, 39, 4, -31, 26, 4, -29, 19, 24, 34, 53, 
-39, -14, 24, 26, -31, 4, 14, -29, 24, 29, 24, 48, 
-43, -19, 24, 31, -34, 2, 14, -29, 19, 24, 14, 43, 
-48, -34, 14, 41, -31, -9, 14, -29, 4, 9, 9, 39, 
-53, -53, 0, 53, -26, -26, 19, -29, 4, 9, 9, 34, 
-43, -43, 0, 43, -21, -21, 19, -19, 4, 19, 19, 34, 
-39, -39, 0, 39, -19, -19, 19, -19, 4, 14, 14, 29, 
-39, -39, 0, 39, -19, -19, 19, -19, 0, 14, 9, 24, 
-39, -39, 0, 39, -19, -19, 19, -19, 0, 14, 9, 24, 
-39, -39, 0, 39, -19, -19, 19, -29, -9, 4, 4, 19, 
-39, -39, 0, 39, -19, -19, 24, -24, -9, 4, 4, 19, 
-39, -39, 0, 39, -19, -19, 24, -24, -9, 4, 0, 19, 
-39, -39, 0, 39, -19, -19, 24, -24, -9, 4, 0, 19, 
-39, -43, -4, 41, -17, -24, 24, -24, -9, 4, 0, 19, 
-39, -43, -4, 41, -17, -24, 29, -19, -9, 9, 0, 19, 
-39, -43, -4, 41, -17, -24, 29, -19, -4, 9, 4, 19, 
-39, -39, 0, 39, -19, -19, 29, -19, -4, 9, 4, 19, 
-39, -39, 0, 39, -19, -19, 34, -9, 4, 19, 4, 19, 
-39, -39, 0, 39, -19, -19, 34, -24, -4, 4, 4, 24, 
-48, -29, 19, 39, -34, -4, 29, -24, -4, 0, -4, 19, 
-58, -39, 19, 48, -39, -9, 43, -9, -4, 9, -4, 9, 
