I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 0, -87, -43, 87, -43, -19, 73, 39, -24, 0, 9, 
78, -9, -87, -34, 82, -48, -19, 53, 24, -29, -9, 4, 
68, -14, -82, -26, 75, -48, -9, 43, 19, -29, -14, -4, 
48, -29, -78, -9, 63, -53, 0, 43, 19, -34, -19, -4, 
34, -43, -78, 4, 56, -61, 14, 39, 14, -39, -29, -9, 
34, -53, -87, 9, 61, -70, 19, 39, 9, -48, -39, -19, 
34, -53, -87, 9, 61, -70, 19, 39, 0, -53, -43, -19, 
34, -53, -87, 9, 61, -70, 19, 39, 0, -53, -43, -14, 
34, -53, -87, 9, 61, -70, 19, 43, 0, -58, -43, -9, 
29, -58, -87, 14, 58, -73, 29, 58, 0, -68, -48, -19, 
-9, -87, -78, 48, 34, -82, 53, 73, 0, -78, -78, -48, 
-24, -102, -78, 63, 26, -90, 68, 63, -14, -102, -92, -78, 
-39, -112, -73, 75, 17, -92, 73, 53, -24, -112, -102, -78, 
-48, -112, -63, 80, 7, -87, 73, 48, -24, -112, -102, -82, 
-53, -112, -58, 82, 2, -85, 73, 43, -24, -117, -107, -82, 
-58, -112, -53, 85, -2, -82, 73, 43, -24, -117, -107, -82, 
-63, -112, -48, 87, -7, -80, 78, 43, -29, -122, -107, -92, 
-63, -112, -48, 87, -7, -80, 78, 43, -29, -122, -112, -102, 
-68, -112, -43, 90, -12, -78, 82, 43, -29, -122, -117, -107, 
-68, -112, -43, 90, -12, -78, 82, 43, -24, -126, -117, -107, 
-68, -117, -48, 92, -9, -82, 82, 43, -24, -126, -117, -107, 
-73, -117, -43, 95, -14, -80, 82, 43, -24, -126, -117, -107, 
-73, -117, -43, 95, -14, -80, 78, 43, -29, -126, -122, -112, 
-73, -117, -43, 95, -14, -80, 78, 43, -29, -131, -122, -112, 
-73, -117, -43, 95, -14, -80, 78, 43, -29, -131, -122, -112, 
-73, -117, -43, 95, -14, -80, 78, 43, -29, -131, -122, -117, 
-78, -117, -39, 97, -19, -78, 78, 43, -24, -131, -122, -117, 
-78, -117, -39, 97, -19, -78, 78, 43, -24, -131, -126, -117, 
-78, -117, -39, 97, -19, -78, 78, 48, -24, -131, -131, -117, 
-73, -117, -43, 95, -14, -80, 78, 48, -19, -131, -131, -117, 
-68, -117, -48, 92, -9, -82, 78, 39, -19, -126, -131, -117, 
-68, -107, -39, 87, -14, -73, 78, 39, -9, -112, -122, -112, 
-63, -102, -39, 82, -12, -70, 73, 39, 14, -87, -112, -112, 
-63, -82, -19, 73, -21, -51, 63, 24, 102, -4, -63, -102, 
-63, -53, 9, 58, -36, -21, 43, 0, 224, 102, 0, -82, 
-48, 19, 68, 14, -58, 43, -34, -146, 224, 195, 112, -9, 
-39, 146, 185, -53, -112, 165, -156, -429, 97, 244, 278, 117, 
-19, 326, 346, -153, -183, 336, -331, -766, -92, 302, 507, 331, 
58, 492, 434, -275, -187, 463, -561, -1141, -517, 375, 844, 653, 
151, 634, 483, -392, -165, 558, -756, -1429, -1088, 463, 1254, 985, 
268, 775, 507, -522, -119, 641, -936, -1683, -1629, 619, 1737, 1366, 
366, 917, 551, -641, -92, 734, -1093, -1864, -2000, 834, 2235, 1781, 
375, 1010, 634, -692, -129, 822, -1185, -1995, -2337, 819, 2444, 2005, 
312, 1058, 746, -685, -217, 902, -1220, -2132, -2562, 473, 2156, 1961, 
204, 971, 766, -588, -280, 868, -1156, -2127, -2610, -273, 1263, 1581, 
58, 688, 629, -373, -285, 658, -971, -1917, -2562, -1117, 180, 985, 
-39, 380, 419, -170, -229, 400, -814, -1654, -2435, -1815, -741, 380, 
9, 146, 136, -78, -63, 141, -692, -1371, -2205, -1854, -917, 185, 
102, 0, -102, -51, 102, -51, -585, -1039, -1781, -1507, -766, 161, 
161, -151, -312, -4, 236, -231, -429, -702, -1322, -1127, -590, 136, 
175, -209, -385, 17, 280, -297, -302, -463, -990, -839, -444, 107, 
141, -204, -346, 31, 244, -275, -195, -302, -702, -590, -322, 78, 
63, -126, -190, 31, 126, -158, -107, -180, -439, -385, -234, 34, 
-24, -48, -24, 36, 0, -36, -48, -92, -200, -229, -156, -24, 
-39, -14, 24, 26, -31, 4, -24, -39, -63, -131, -107, -58, 
-39, -24, 14, 31, -26, -4, 24, 24, 14, -48, -63, -58, 
-34, -39, -4, 36, -14, -21, 58, 68, 53, -19, -53, -58, 
-34, -43, -9, 39, -12, -26, 63, 87, 87, -14, -53, -58, 
-48, -53, -4, 51, -21, -29, 68, 92, 107, -9, -58, -78, 
-48, -58, -9, 53, -19, -34, 78, 102, 122, 4, -58, -82, 
-48, -58, -9, 53, -19, -34, 92, 122, 136, 24, -58, -82, 
-48, -53, -4, 51, -21, -29, 97, 126, 161, 24, -53, -82, 
-48, -48, 0, 48, -24, -24, 97, 131, 180, 29, -53, -82, 
-48, -48, 0, 48, -24, -24, 92, 131, 185, 39, -53, -87, 
-48, -48, 0, 48, -24, -24, 92, 141, 195, 48, -58, -87, 
-48, -43, 4, 46, -26, -19, 97, 151, 204, 53, -53, -87, 
-48, -34, 14, 41, -31, -9, 97, 151, 214, 53, -48, -87, 
-48, -34, 14, 41, -31, -9, 102, 151, 229, 63, -48, -87, 
-48, -29, 19, 39, -34, -4, 102, 156, 234, 73, -48, -87, 
-48, -34, 14, 41, -31, -9, 102, 161, 239, 78, -48, -87, 
-48, -34, 14, 41, -31, -9, 102, 165, 244, 78, -43, -87, 
-48, -29, 19, 39, -34, -4, 107, 170, 253, 87, -34, -92, 
-48, -29, 19, 39, -34, -4, 107, 175, 263, 97, -29, -97, 
-48, -29, 19, 39, -34, -4, 107, 175, 273, 97, -29, -97, 
-43, -24, 19, 34, -31, -2, 107, 180, 283, 107, -29, -97, 
-43, -24, 19, 34, -31, -2, 107, 185, 292, 117, -24, -97, 
-43, -24, 19, 34, -31, -2, 107, 190, 302, 117, -24, -97, 
-43, -19, 24, 31, -34, 2, 102, 190, 312, 131, -19, -97, 
-39, -19, 19, 29, -29, 0, 102, 200, 322, 136, -19, -92, 
-39, -14, 24, 26, -31, 4, 102, 209, 336, 141, -19, -92, 
-34, -14, 19, 24, -26, 2, 102, 214, 346, 151, -19, -92, 
-34, -14, 19, 24, -26, 2, 107, 219, 356, 161, -19, -87, 
-29, -9, 19, 19, -24, 4, 107, 229, 375, 175, -9, -82, 
-29, -9, 19, 19, -24, 4, 107, 239, 385, 185, -9, -82, 
-24, -9, 14, 17, -19, 2, 107, 253, 405, 200, -4, -82, 
-19, 0, 19, 9, -19, 9, 107, 258, 414, 214, 0, -78, 
-14, 4, 19, 4, -17, 12, 107, 268, 439, 234, 9, -78, 
-9, 4, 14, 2, -12, 9, 107, 278, 453, 244, 14, -73, 
-4, 4, 9, 0, -7, 7, 107, 292, 473, 268, 24, -73, 
0, 4, 4, -2, -2, 4, 107, 307, 483, 287, 34, -68, 
9, 4, -4, -7, 7, 0, 107, 322, 502, 307, 39, -63, 
14, 14, 0, -14, 7, 7, 107, 336, 531, 331, 48, -58, 
19, 19, 0, -19, 9, 9, 107, 351, 551, 351, 58, -53, 
29, 24, -4, -26, 17, 9, 107, 370, 575, 380, 73, -48, 
39, 34, -4, -36, 21, 14, 112, 380, 600, 405, 87, -43, 
53, 43, -9, -48, 31, 17, 112, 395, 629, 434, 112, -34, 
58, 53, -4, -56, 31, 24, 102, 409, 658, 463, 122, -24, 
68, 68, 0, -68, 34, 34, 97, 429, 678, 497, 141, -19, 
73, 82, 9, -78, 31, 46, 97, 439, 702, 527, 156, -14, 
87, 102, 14, -95, 36, 58, 87, 448, 732, 561, 180, 0, 
97, 122, 24, -109, 36, 73, 82, 458, 761, 595, 209, 19, 
112, 136, 24, -124, 43, 80, 78, 458, 785, 634, 234, 43, 
122, 156, 34, -139, 43, 95, 68, 458, 805, 668, 263, 63, 
131, 170, 39, -151, 46, 104, 53, 458, 834, 707, 287, 82, 
146, 190, 43, -168, 51, 117, 43, 453, 849, 741, 317, 107, 
161, 214, 53, -187, 53, 134, 29, 448, 858, 780, 346, 131, 
175, 234, 58, -204, 58, 146, 0, 439, 873, 814, 380, 161, 
190, 258, 68, -224, 61, 163, -9, 419, 868, 839, 409, 180, 
200, 278, 78, -239, 61, 178, -29, 400, 863, 868, 448, 209, 
209, 297, 87, -253, 61, 192, -43, 375, 863, 888, 483, 244, 
219, 317, 97, -268, 61, 207, -63, 346, 849, 907, 517, 278, 
229, 331, 102, -280, 63, 217, -87, 307, 824, 917, 541, 302, 
239, 341, 102, -290, 68, 222, -107, 268, 785, 922, 570, 331, 
248, 356, 107, -302, 70, 231, -126, 234, 746, 922, 590, 361, 
253, 361, 107, -307, 73, 234, -136, 204, 702, 902, 605, 385, 
258, 361, 102, -309, 78, 231, -156, 161, 649, 878, 605, 395, 
258, 356, 97, -307, 80, 226, -165, 126, 595, 834, 600, 405, 
253, 346, 92, -300, 80, 219, -165, 97, 531, 780, 575, 409, 
239, 331, 92, -285, 73, 212, -165, 73, 478, 722, 541, 405, 
219, 307, 87, -263, 65, 197, -161, 43, 429, 649, 502, 375, 
200, 278, 78, -239, 61, 178, -156, 29, 370, 575, 453, 346, 
185, 248, 63, -217, 61, 156, -141, 9, 322, 497, 400, 317, 
165, 219, 53, -192, 56, 136, -126, 4, 273, 424, 346, 278, 
136, 190, 53, -163, 41, 122, -112, 0, 234, 361, 292, 234, 
117, 161, 43, -139, 36, 102, -97, 0, 200, 297, 248, 200, 
97, 131, 34, -114, 31, 82, -78, -4, 156, 229, 200, 170, 
78, 102, 24, -90, 26, 63, -58, -4, 126, 175, 156, 141, 
53, 73, 19, -63, 17, 46, -48, -4, 107, 131, 112, 112, 
34, 48, 14, -41, 9, 31, -29, 0, 82, 97, 78, 78, 
24, 34, 9, -29, 7, 21, -24, 0, 63, 58, 48, 43, 
9, 4, -4, -7, 7, 0, -9, 0, 48, 29, 19, 29, 
0, -4, -4, 2, 2, -4, 0, 0, 29, 4, -4, 9, 
-9, -14, -4, 12, -2, -9, 9, 0, 19, -14, -19, -9, 
-14, -29, -14, 21, 0, -21, 14, 4, 4, -34, -34, -29, 
-19, -39, -19, 29, 0, -29, 19, 4, -4, -43, -43, -39, 
-24, -53, -29, 39, 2, -41, 24, 4, -14, -58, -68, -48, 
-29, -63, -34, 46, 2, -48, 39, 9, -19, -73, -78, -58, 
-34, -73, -39, 53, 2, -56, 39, 14, -29, -82, -78, -63, 
-39, -73, -34, 56, -2, -53, 43, 19, -29, -82, -82, -63, 
-43, -73, -29, 58, -7, -51, 43, 19, -29, -87, -87, -63, 
-43, -73, -29, 58, -7, -51, 39, 19, -34, -92, -97, -68, 
-39, -78, -39, 58, 0, -58, 39, 14, -34, -97, -97, -68, 
-34, -82, -48, 58, 7, -65, 34, 9, -39, -107, -97, -63, 
-39, -82, -43, 61, 2, -63, 34, 9, -39, -107, -97, -68, 
-39, -82, -43, 61, 2, -63, 39, 9, -43, -107, -97, -68, 
-39, -82, -43, 61, 2, -63, 39, 14, -43, -107, -92, -68, 
-34, -78, -43, 56, 4, -61, 39, 14, -43, -107, -92, -73, 
-34, -78, -43, 56, 4, -61, 39, 14, -43, -107, -92, -68, 
-34, -78, -43, 56, 4, -61, 39, 9, -43, -107, -92, -68, 
-39, -78, -39, 58, 0, -58, 39, 9, -43, -102, -92, -63, 
-39, -78, -39, 58, 0, -58, 34, 9, -43, -97, -92, -58, 
-39, -78, -39, 58, 0, -58, 34, 9, -39, -97, -92, -63, 
-34, -73, -39, 53, 2, -56, 34, 9, -39, -97, -92, -63, 
-34, -73, -39, 53, 2, -56, 34, 9, -39, -97, -92, -63, 
-34, -73, -39, 53, 2, -56, 34, 9, -39, -92, -97, -63, 
-39, -68, -29, 53, -4, -48, 34, 9, -39, -92, -97, -68, 
-39, -68, -29, 53, -4, -48, 34, 9, -34, -92, -92, -73, 
-39, -68, -29, 53, -4, -48, 34, 14, -34, -92, -97, -73, 
-39, -68, -29, 53, -4, -48, 34, 19, -34, -92, -97, -73, 
-39, -68, -29, 53, -4, -48, 34, 19, -34, -92, -97, -73, 
-39, -68, -29, 53, -4, -48, 34, 19, -29, -92, -102, -73, 
-39, -68, -29, 53, -4, -48, 34, 14, -29, -97, -97, -73, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -102, -97, -73, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -102, -97, -73, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -102, -97, -78, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -102, -97, -78, 
-39, -63, -24, 51, -7, -43, 34, 9, -24, -102, -97, -78, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -107, -102, -78, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -107, -102, -82, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -107, -107, -82, 
-39, -63, -24, 51, -7, -43, 29, 9, -24, -107, -107, -82, 
-39, -68, -29, 53, -4, -48, 34, 9, -29, -107, -107, -82, 
-39, -68, -29, 53, -4, -48, 34, 9, -34, -107, -112, -82, 
-39, -68, -29, 53, -4, -48, 34, 9, -34, -107, -117, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -34, -107, -117, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -39, -112, -117, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -39, -112, -117, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -39, -112, -117, -82, 
-39, -73, -34, 56, -2, -53, 34, 9, -39, -112, -117, -82, 
-39, -78, -39, 58, 0, -58, 39, 9, -39, -112, -117, -87, 
-39, -78, -39, 58, 0, -58, 39, 9, -39, -112, -122, -87, 
-39, -78, -39, 58, 0, -58, 39, 9, -43, -112, -122, -92, 
-43, -78, -34, 61, -4, -56, 39, 9, -43, -112, -126, -92, 
-43, -78, -34, 61, -4, -56, 39, 9, -48, -112, -131, -97, 
-43, -82, -39, 63, -2, -61, 39, 14, -48, -117, -131, -97, 
-43, -82, -39, 63, -2, -61, 39, 14, -48, -122, -131, -97, 
-43, -82, -39, 63, -2, -61, 39, 14, -48, -126, -131, -97, 
-48, -87, -39, 68, -4, -63, 39, 19, -48, -126, -131, -92, 
-53, -87, -34, 70, -9, -61, 39, 19, -53, -126, -131, -92, 
-53, -92, -39, 73, -7, -65, 39, 19, -53, -131, -131, -92, 
-53, -92, -39, 73, -7, -65, 43, 24, -53, -131, -131, -97, 
-53, -92, -39, 73, -7, -65, 43, 24, -53, -131, -131, -97, 
-53, -92, -39, 73, -7, -65, 43, 24, -53, -131, -131, -97, 
-53, -92, -39, 73, -7, -65, 43, 24, -53, -131, -131, -102, 
-53, -92, -39, 73, -7, -65, 43, 19, -58, -131, -131, -107, 
-53, -92, -39, 73, -7, -65, 43, 19, -58, -131, -131, -107, 
-53, -92, -39, 73, -7, -65, 43, 19, -58, -131, -136, -107, 
-53, -97, -43, 75, -4, -70, 43, 19, -58, -131, -136, -107, 
-53, -97, -43, 75, -4, -70, 43, 19, -58, -131, -136, -107, 
-58, -97, -39, 78, -9, -68, 43, 19, -58, -131, -131, -107, 
-58, -97, -39, 78, -9, -68, 43, 19, -58, -131, -131, -107, 
-53, -97, -43, 75, -4, -70, 43, 14, -63, -131, -131, -107, 
-53, -97, -43, 75, -4, -70, 43, 14, -63, -131, -136, -107, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -136, -136, -107, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -136, -136, -107, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -136, -136, -107, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -136, -136, -112, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -131, -136, -112, 
-58, -102, -43, 80, -7, -73, 48, 19, -63, -131, -136, -112, 
-53, -102, -48, 78, -2, -75, 48, 19, -63, -136, -136, -112, 
-48, -102, -53, 75, 2, -78, 48, 19, -68, -136, -136, -112, 
-48, -102, -53, 75, 2, -78, 48, 14, -68, -141, -141, -112, 
-48, -102, -53, 75, 2, -78, 48, 9, -63, -141, -141, -112, 
-48, -102, -53, 75, 2, -78, 48, 9, -63, -141, -141, -112, 
-48, -102, -53, 75, 2, -78, 48, 9, -63, -141, -141, -112, 
-53, -102, -48, 78, -2, -75, 48, 9, -63, -141, -141, -112, 
-58, -102, -43, 80, -7, -73, 48, 14, -63, -136, -136, -112, 
-58, -102, -43, 80, -7, -73, 48, 19, -63, -136, -136, -112, 
-58, -102, -43, 80, -7, -73, 48, 24, -63, -136, -136, -112, 
-58, -107, -48, 82, -4, -78, 48, 24, -63, -141, -136, -112, 
-58, -107, -48, 82, -4, -78, 48, 24, -68, -146, -141, -112, 
-53, -102, -48, 78, -2, -75, 48, 19, -68, -146, -141, -112, 
-48, -97, -48, 73, 0, -73, 48, 19, -68, -146, -146, -117, 
-53, -97, -43, 75, -4, -70, 48, 19, -68, -146, -146, -117, 
-58, -97, -39, 78, -9, -68, 48, 19, -68, -146, -146, -117, 
-58, -102, -43, 80, -7, -73, 48, 19, -68, -141, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -141, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -141, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-53, -107, -53, 80, 0, -80, 53, 19, -63, -136, -146, -117, 
-48, -107, -58, 78, 4, -82, 58, 19, -58, -136, -146, -117, 
-48, -107, -58, 78, 4, -82, 58, 19, -58, -136, -146, -117, 
-48, -107, -58, 78, 4, -82, 58, 19, -58, -136, -146, -117, 
-53, -107, -53, 80, 0, -80, 53, 19, -63, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -141, -151, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -156, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -156, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -156, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -141, -151, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 53, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 58, 19, -68, -136, -146, -117, 
-58, -107, -48, 82, -4, -78, 58, 19, -68, -141, -146, -117, 
-58, -107, -48, 82, -4, -78, 58, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 53, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-58, -107, -48, 82, -4, -78, 48, 19, -68, -146, -146, -117, 
-53, -107, -53, 80, 0, -80, 48, 19, -68, -146, -151, -122, 
-48, -107, -58, 78, 4, -82, 48, 19, -68, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 48, 19, -68, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 48, 19, -68, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 53, 19, -68, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 58, 19, -68, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 58, 19, -63, -146, -156, -126, 
-48, -107, -58, 78, 4, -82, 58, 19, -58, -146, -156, -126, 
-48, -102, -53, 75, 2, -78, 58, 24, -58, -146, -156, -126, 
-48, -97, -48, 73, 0, -73, 58, 29, -58, -146, -156, -126, 
-48, -97, -48, 73, 0, -73, 58, 34, -53, -141, -151, -122, 
-48, -97, -48, 73, 0, -73, 58, 39, -48, -136, -146, -117, 
-39, -92, -53, 65, 7, -73, 53, 43, -43, -131, -141, -117, 
-29, -87, -58, 58, 14, -73, 48, 48, -39, -126, -136, -117, 
-24, -82, -58, 53, 17, -70, 48, 53, -34, -126, -136, -112, 
-19, -78, -58, 48, 19, -68, 39, 53, -29, -122, -136, -107, 
-14, -73, -58, 43, 21, -65, 34, 53, -29, -117, -136, -102, 
-9, -63, -53, 36, 21, -58, 14, 43, -29, -112, -131, -97, 
-4, -48, -43, 26, 19, -46, -9, 29, -19, -102, -122, -92, 
14, -29, -43, 7, 29, -36, -19, 24, 4, -78, -97, -68, 
29, -9, -39, -9, 34, -24, -29, 24, 29, -58, -68, -58, 
53, 4, -48, -29, 51, -21, -34, 43, 48, -43, -53, -48, 
68, 9, -58, -39, 63, -24, -34, 58, 48, -34, -43, -34, 
87, 9, -78, -48, 82, -34, -34, 63, 43, -29, -43, -19, 
78, 0, -78, -39, 78, -39, -29, 53, 19, -43, -43, -19, 
68, -9, -78, -29, 73, -43, -29, 39, 4, -53, -48, -24, 
58, -9, -68, -24, 63, -39, -24, 29, 0, -58, -53, -34, 
39, -14, -53, -12, 46, -34, -19, 24, 0, -63, -58, -34, 
19, -24, -43, 2, 31, -34, -4, 19, -4, -68, -68, -39, 
14, -34, -48, 9, 31, -41, 0, 19, -9, -78, -78, -48, 
14, -34, -48, 9, 31, -41, 0, 19, -19, -82, -82, -48, 
14, -34, -48, 9, 31, -41, 0, 19, -19, -82, -82, -48, 
19, -34, -53, 7, 36, -43, 0, 24, -19, -87, -82, -48, 
19, -39, -58, 9, 39, -48, 9, 34, -19, -97, -87, -58, 
-19, -68, -48, 43, 14, -58, 39, 43, -19, -107, -117, -92, 
-34, -82, -48, 58, 7, -65, 58, 34, -34, -126, -131, -126, 
-48, -97, -48, 73, 0, -73, 63, 24, -43, -131, -141, -126, 
-58, -102, -43, 80, -7, -73, 63, 24, -43, -131, -141, -131, 
-63, -102, -39, 82, -12, -70, 63, 24, -43, -136, -146, -126, 
-63, -102, -39, 82, -12, -70, 63, 24, -43, -136, -146, -122, 
-63, -102, -39, 82, -12, -70, 68, 24, -48, -141, -146, -131, 
-63, -102, -39, 82, -12, -70, 68, 24, -48, -141, -151, -136, 
-68, -102, -34, 85, -17, -68, 73, 24, -48, -141, -161, -136, 
-68, -102, -34, 85, -17, -68, 73, 24, -43, -146, -165, -136, 
-68, -102, -34, 85, -17, -68, 68, 24, -43, -146, -165, -136, 
-73, -97, -24, 85, -24, -61, 68, 24, -43, -146, -165, -136, 
-73, -97, -24, 85, -24, -61, 68, 24, -48, -146, -170, -141, 
-73, -97, -24, 85, -24, -61, 68, 24, -48, -151, -170, -141, 
-73, -102, -29, 87, -21, -65, 73, 24, -48, -151, -170, -141, 
-73, -107, -34, 90, -19, -70, 78, 24, -48, -151, -170, -146, 
-78, -107, -29, 92, -24, -68, 78, 24, -43, -151, -170, -146, 
-78, -107, -29, 92, -24, -68, 78, 24, -43, -151, -170, -146, 
-78, -107, -29, 92, -24, -68, 78, 29, -43, -151, -170, -146, 
-78, -107, -29, 92, -24, -68, 78, 29, -39, -151, -170, -146, 
-78, -107, -29, 92, -24, -68, 78, 19, -39, -151, -170, -146, 
-78, -102, -24, 90, -26, -63, 78, 19, -34, -146, -165, -141, 
-73, -112, -39, 92, -17, -75, 78, 39, -39, -141, -175, -141, 
-73, -107, -34, 90, -19, -70, 78, 58, 24, -78, -151, -141, 
-73, -112, -39, 92, -17, -75, 97, 126, 209, 48, -107, -165, 
-63, -68, -4, 65, -29, -36, 68, 78, 283, 165, -14, -141, 
-58, 48, 107, 4, -82, 78, -9, -131, 244, 234, 131, -48, 
-48, 219, 268, -85, -158, 244, -156, -409, 141, 312, 331, 117, 
19, 405, 385, -212, -183, 395, -405, -805, -200, 385, 663, 424, 
102, 575, 473, -339, -185, 524, -619, -1117, -712, 478, 1088, 771, 
200, 736, 536, -468, -168, 636, -805, -1405, -1351, 624, 1595, 1166, 
302, 902, 600, -602, -148, 751, -985, -1629, -1810, 893, 2200, 1620, 
326, 1044, 717, -685, -195, 880, -1112, -1786, -2239, 1010, 2601, 1917, 
278, 1156, 878, -717, -300, 1017, -1180, -1971, -2581, 780, 2527, 1991, 
156, 1161, 1005, -658, -424, 1083, -1161, -2088, -2727, 63, 1673, 1664, 
-29, 932, 961, -451, -495, 946, -1000, -1976, -2766, -922, 409, 1034, 
-156, 561, 717, -202, -436, 639, -844, -1751, -2713, -1888, -751, 336, 
-126, 273, 400, -73, -263, 336, -722, -1507, -2537, -2113, -1088, 68, 
-9, 117, 126, -53, -68, 122, -624, -1171, -2078, -1766, -932, 73, 
78, -73, -151, -2, 114, -112, -468, -805, -1556, -1332, -717, 73, 
117, -170, -287, 26, 202, -229, -331, -551, -1166, -995, -546, 63, 
107, -180, -287, 36, 197, -234, -224, -385, -844, -717, -400, 48, 
43, -117, -161, 36, 102, -139, -136, -239, -556, -488, -297, 0, 
-34, -48, -14, 41, -9, -31, -73, -131, -283, -297, -204, -53, 
-48, -4, 43, 26, -46, 19, -43, -78, -117, -180, -151, -87, 
-48, -4, 43, 26, -46, 19, 4, -9, -19, -82, -102, -87, 
-39, -19, 19, 29, -29, 0, 39, 39, 24, -48, -92, -82, 
-34, -19, 14, 26, -24, -2, 43, 58, 63, -43, -92, -78, 
-48, -24, 24, 36, -36, 0, 48, 63, 87, -39, -97, -97, 
-48, -29, 19, 39, -34, -4, 58, 73, 102, -24, -97, -107, 
-48, -34, 14, 41, -31, -9, 73, 97, 117, -4, -92, -112, 
-48, -39, 9, 43, -29, -14, 78, 107, 141, 0, -82, -112, 
-48, -39, 9, 43, -29, -14, 78, 112, 161, 9, -82, -112, 
-48, -39, 9, 43, -29, -14, 78, 112, 165, 19, -78, -117, 
-48, -39, 9, 43, -29, -14, 82, 122, 180, 29, -78, -117, 
-48, -39, 9, 43, -29, -14, 87, 131, 195, 34, -73, -117, 
-48, -29, 19, 39, -34, -4, 82, 126, 204, 34, -68, -117, 
-48, -24, 24, 36, -36, 0, 82, 122, 219, 43, -68, -117, 
-48, -19, 29, 34, -39, 4, 82, 126, 219, 53, -68, -112, 
-48, -19, 29, 34, -39, 4, 82, 131, 224, 58, -68, -107, 
-48, -14, 34, 31, -41, 9, 82, 136, 234, 63, -63, -107, 
-48, -9, 39, 29, -43, 14, 87, 141, 244, 78, -58, -107, 
-53, -9, 43, 31, -48, 17, 87, 146, 253, 87, -58, -107, 
-58, -9, 48, 34, -53, 19, 87, 146, 263, 87, -58, -107, 
-53, -4, 48, 29, -51, 21, 92, 151, 273, 97, -53, -107, 
-53, -4, 48, 29, -51, 21, 97, 156, 283, 107, -43, -107, 
-48, -4, 43, 26, -46, 19, 97, 161, 292, 107, -43, -107, 
-43, 0, 43, 21, -43, 21, 92, 161, 302, 122, -39, -107, 
-39, 0, 39, 19, -39, 19, 92, 165, 312, 126, -43, -102, 
-39, 4, 43, 17, -41, 24, 92, 170, 326, 131, -43, -102, 
-34, 4, 39, 14, -36, 21, 92, 175, 331, 141, -39, -102, 
-34, 4, 39, 14, -36, 21, 97, 180, 336, 151, -39, -102, 
-29, 9, 39, 9, -34, 24, 92, 185, 356, 165, -29, -102, 
-29, 9, 39, 9, -34, 24, 87, 190, 366, 175, -29, -102, 
-24, 9, 34, 7, -29, 21, 87, 204, 385, 185, -24, -102, 
-19, 14, 34, 2, -26, 24, 87, 209, 395, 195, -19, -97, 
-14, 14, 29, 0, -21, 21, 87, 219, 414, 214, -9, -97, 
-9, 14, 24, -2, -17, 19, 87, 229, 424, 224, -4, -92, 
