I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 165, -122, -226, 204, 21, -92, 473, 361, 253, 117, 34, 
287, 175, -112, -231, 200, 31, -92, 473, 366, 258, 117, 39, 
287, 180, -107, -234, 197, 36, -92, 473, 370, 263, 126, 39, 
297, 200, -97, -248, 197, 51, -97, 463, 375, 268, 122, 39, 
292, 204, -87, -248, 190, 58, -97, 453, 380, 273, 126, 48, 
292, 209, -82, -251, 187, 63, -97, 453, 380, 273, 126, 48, 
297, 209, -87, -253, 192, 61, -102, 448, 375, 273, 126, 48, 
297, 209, -87, -253, 192, 61, -92, 448, 385, 278, 126, 58, 
292, 209, -82, -251, 187, 63, -92, 434, 385, 278, 131, 58, 
283, 209, -73, -246, 178, 68, -92, 424, 390, 278, 141, 58, 
268, 209, -58, -239, 163, 75, -87, 405, 390, 287, 146, 68, 
253, 219, -34, -236, 143, 92, -97, 380, 380, 287, 151, 73, 
253, 219, -34, -236, 143, 92, -97, 361, 370, 287, 156, 78, 
239, 219, -19, -229, 129, 100, -97, 341, 370, 287, 156, 82, 
239, 224, -14, -231, 126, 104, -97, 326, 366, 283, 156, 82, 
239, 224, -14, -231, 126, 104, -97, 312, 346, 268, 151, 82, 
234, 224, -9, -229, 122, 107, -97, 287, 331, 258, 146, 78, 
219, 214, -4, -217, 112, 104, -92, 268, 326, 258, 146, 78, 
209, 209, 0, -209, 104, 104, -92, 248, 312, 253, 146, 78, 
190, 214, 24, -202, 82, 119, -87, 234, 302, 244, 156, 87, 
185, 209, 24, -197, 80, 117, -87, 209, 292, 239, 156, 92, 
175, 209, 34, -192, 70, 122, -87, 185, 273, 234, 156, 92, 
156, 204, 48, -180, 53, 126, -82, 170, 258, 219, 146, 92, 
151, 209, 58, -180, 46, 134, -87, 151, 234, 200, 141, 82, 
141, 185, 43, -163, 48, 114, -78, 141, 224, 190, 136, 82, 
131, 180, 48, -156, 41, 114, -78, 122, 204, 185, 131, 78, 
122, 170, 48, -146, 36, 109, -73, 107, 190, 175, 122, 78, 
102, 151, 48, -126, 26, 100, -63, 92, 180, 156, 112, 68, 
87, 146, 58, -117, 14, 102, -58, 73, 161, 141, 107, 68, 
68, 136, 68, -102, 0, 102, -53, 63, 146, 131, 102, 63, 
63, 126, 63, -95, 0, 95, -48, 53, 136, 122, 97, 58, 
68, 117, 48, -92, 9, 82, -43, 43, 122, 112, 82, 58, 
58, 107, 48, -82, 4, 78, -43, 39, 107, 102, 73, 53, 
48, 92, 43, -70, 2, 68, -39, 34, 92, 92, 63, 48, 
43, 82, 39, -63, 2, 61, -39, 19, 78, 82, 58, 43, 
34, 73, 39, -53, -2, 56, -43, 0, 63, 63, 48, 43, 
24, 63, 39, -43, -7, 51, -39, -9, 58, 63, 43, 39, 
19, 53, 34, -36, -7, 43, -34, -19, 48, 53, 39, 39, 
9, 48, 39, -29, -14, 43, -34, -29, 39, 43, 39, 34, 
0, 39, 39, -19, -19, 39, -29, -39, 19, 24, 29, 29, 
-4, 29, 34, -12, -19, 31, -24, -39, 9, 14, 14, 19, 
-19, 19, 39, 0, -29, 29, -4, -39, 4, 4, 14, 19, 
-19, 14, 34, 2, -26, 24, 4, -39, -4, -4, 4, 14, 
-24, 14, 39, 4, -31, 26, -4, -53, -14, -4, 9, 14, 
-29, 4, 34, 12, -31, 19, 0, -58, -14, -4, 9, 14, 
-29, 4, 34, 12, -31, 19, 0, -63, -24, -14, 0, 14, 
-34, 0, 34, 17, -34, 17, 4, -68, -29, -9, 0, 9, 
-53, -14, 39, 34, -46, 12, 14, -68, -34, -14, -4, 4, 
-53, -19, 34, 36, -43, 7, 14, -68, -39, -19, -9, 0, 
-53, -34, 19, 43, -36, -7, 19, -68, -43, -24, -14, 0, 
-53, -43, 9, 48, -31, -17, 19, -73, -58, -34, -24, -4, 
-43, -39, 4, 41, -24, -17, 29, -78, -58, -34, -14, -9, 
-58, -43, 14, 51, -36, -14, 34, -78, -58, -34, -14, -9, 
-58, -43, 14, 51, -36, -14, 34, -87, -58, -34, -14, -9, 
-63, -48, 14, 56, -39, -17, 34, -87, -58, -34, -19, -9, 
-63, -48, 14, 56, -39, -17, 29, -87, -68, -48, -29, -9, 
-63, -53, 9, 58, -36, -21, 29, -87, -73, -53, -39, -14, 
-63, -58, 4, 61, -34, -26, 29, -92, -73, -58, -43, -19, 
-68, -63, 4, 65, -36, -29, 34, -92, -78, -63, -43, -24, 
-78, -68, 9, 73, -43, -29, 43, -92, -82, -73, -43, -24, 
-87, -68, 19, 78, -53, -24, 43, -92, -82, -73, -43, -24, 
-92, -68, 24, 80, -58, -21, 43, -92, -78, -73, -43, -24, 
-92, -68, 24, 80, -58, -21, 48, -92, -78, -73, -43, -19, 
-78, -78, 0, 78, -39, -39, 48, -82, -87, -78, -58, -24, 
-78, -82, -4, 80, -36, -43, 48, -82, -87, -78, -58, -34, 
-78, -82, -4, 80, -36, -43, 48, -82, -92, -82, -63, -39, 
-78, -87, -9, 82, -34, -48, 48, -82, -92, -82, -63, -43, 
-78, -92, -14, 85, -31, -53, 43, -82, -92, -73, -58, -39, 
-82, -92, -9, 87, -36, -51, 43, -82, -92, -73, -58, -39, 
-82, -92, -9, 87, -36, -51, 43, -82, -92, -68, -53, -39, 
-82, -92, -9, 87, -36, -51, 48, -78, -92, -68, -53, -39, 
-82, -92, -9, 87, -36, -51, 48, -78, -87, -68, -53, -39, 
-82, -92, -9, 87, -36, -51, 48, -78, -87, -68, -53, -39, 
-82, -92, -9, 87, -36, -51, 48, -78, -87, -73, -58, -39, 
-82, -97, -14, 90, -34, -56, 48, -78, -92, -73, -58, -39, 
-92, -97, -4, 95, -43, -51, 58, -78, -82, -73, -58, -39, 
-92, -97, -4, 95, -43, -51, 58, -73, -82, -73, -58, -39, 
-97, -102, -4, 100, -46, -53, 63, -73, -82, -73, -58, -39, 
-97, -102, -4, 100, -46, -53, 63, -73, -73, -73, -58, -39, 
-87, -102, -14, 95, -36, -58, 53, -73, -73, -73, -58, -39, 
-87, -102, -14, 95, -36, -58, 53, -73, -73, -73, -58, -39, 
-82, -97, -14, 90, -34, -56, 53, -73, -78, -73, -58, -39, 
-82, -97, -14, 90, -34, -56, 53, -73, -78, -73, -58, -43, 
-92, -97, -4, 95, -43, -51, 53, -82, -78, -73, -68, -43, 
-92, -102, -9, 97, -41, -56, 53, -82, -78, -68, -68, -43, 
-92, -102, -9, 97, -41, -56, 58, -78, -78, -68, -68, -43, 
-97, -102, -4, 100, -46, -53, 58, -78, -78, -68, -68, -43, 
-87, -102, -14, 95, -36, -58, 58, -68, -82, -68, -58, -43, 
-87, -97, -9, 92, -39, -53, 58, -68, -82, -68, -58, -43, 
-82, -97, -14, 90, -34, -56, 53, -68, -82, -68, -58, -43, 
-82, -97, -14, 90, -34, -56, 53, -68, -87, -73, -58, -43, 
-82, -102, -19, 92, -31, -61, 58, -78, -97, -73, -68, -53, 
-82, -102, -19, 92, -31, -61, 58, -78, -97, -73, -68, -58, 
-82, -102, -19, 92, -31, -61, 58, -78, -97, -73, -68, -58, 
-82, -102, -19, 92, -31, -61, 58, -78, -92, -63, -68, -58, 
-82, -92, -9, 87, -36, -51, 48, -78, -92, -63, -53, -48, 
-82, -87, -4, 85, -39, -46, 48, -78, -92, -63, -53, -48, 
-82, -87, -4, 85, -39, -46, 43, -78, -92, -63, -58, -48, 
-78, -87, -9, 82, -34, -48, 43, -78, -92, -73, -58, -48, 
-78, -87, -9, 82, -34, -48, 48, -78, -92, -73, -53, -48, 
-78, -82, -4, 80, -36, -43, 48, -78, -87, -73, -53, -48, 
-78, -82, -4, 80, -36, -43, 48, -78, -82, -73, -53, -48, 
-82, -82, 0, 82, -41, -41, 48, -78, -78, -73, -53, -53, 
-82, -87, -4, 85, -39, -46, 48, -68, -78, -63, -43, -43, 
-82, -87, -4, 85, -39, -46, 43, -68, -78, -63, -43, -39, 
-82, -87, -4, 85, -39, -46, 43, -73, -78, -63, -43, -39, 
-82, -87, -4, 85, -39, -46, 43, -73, -78, -68, -43, -39, 
-82, -87, -4, 85, -39, -46, 43, -82, -87, -68, -53, -43, 
-78, -87, -9, 82, -34, -48, 43, -82, -92, -68, -53, -43, 
-78, -87, -9, 82, -34, -48, 39, -82, -92, -68, -53, -43, 
-78, -87, -9, 82, -34, -48, 39, -82, -92, -68, -53, -43, 
-78, -82, -4, 80, -36, -43, 39, -82, -82, -58, -53, -43, 
-82, -82, 0, 82, -41, -41, 39, -82, -82, -58, -53, -39, 
-82, -82, 0, 82, -41, -41, 39, -82, -82, -58, -53, -39, 
-82, -78, 4, 80, -43, -36, 39, -87, -82, -58, -53, -39, 
-78, -78, 0, 78, -39, -39, 39, -87, -97, -73, -53, -39, 
-78, -78, 0, 78, -39, -39, 39, -92, -97, -73, -53, -39, 
-78, -82, -4, 80, -36, -43, 39, -92, -97, -73, -53, -39, 
-78, -82, -4, 80, -36, -43, 39, -92, -97, -73, -53, -39, 
-78, -82, -4, 80, -36, -43, 39, -92, -97, -68, -43, -29, 
-78, -82, -4, 80, -36, -43, 39, -92, -97, -68, -43, -24, 
-82, -82, 0, 82, -41, -41, 39, -92, -97, -68, -43, -24, 
-82, -82, 0, 82, -41, -41, 34, -92, -97, -68, -43, -24, 
-82, -82, 0, 82, -41, -41, 34, -97, -102, -73, -53, -34, 
-78, -82, -4, 80, -36, -43, 34, -97, -102, -73, -53, -34, 
-78, -82, -4, 80, -36, -43, 34, -97, -107, -78, -53, -34, 
-78, -82, -4, 80, -36, -43, 39, -97, -107, -78, -53, -34, 
-82, -82, 0, 82, -41, -41, 29, -107, -107, -78, -53, -34, 
-82, -82, 0, 82, -41, -41, 29, -112, -107, -78, -53, -34, 
-82, -82, 0, 82, -41, -41, 29, -112, -107, -78, -53, -34, 
-82, -82, 0, 82, -41, -41, 29, -112, -107, -78, -53, -34, 
-82, -82, 0, 82, -41, -41, 34, -112, -97, -87, -53, -34, 
-82, -82, 0, 82, -41, -41, 34, -112, -102, -87, -53, -29, 
-82, -82, 0, 82, -41, -41, 29, -112, -102, -87, -53, -29, 
-82, -82, 0, 82, -41, -41, 29, -112, -102, -87, -53, -29, 
-97, -73, 24, 85, -61, -24, 34, -117, -112, -78, -48, -19, 
-97, -73, 24, 85, -61, -24, 34, -117, -112, -78, -48, -19, 
-97, -73, 24, 85, -61, -24, 34, -117, -112, -78, -43, -19, 
-97, -73, 24, 85, -61, -24, 29, -122, -112, -78, -43, -19, 
-97, -78, 19, 87, -58, -29, 39, -112, -112, -78, -53, -29, 
-97, -78, 19, 87, -58, -29, 39, -112, -117, -82, -53, -29, 
-92, -78, 14, 85, -53, -31, 39, -112, -117, -82, -53, -29, 
-92, -82, 9, 87, -51, -36, 39, -112, -117, -82, -58, -29, 
-82, -73, 9, 78, -46, -31, 39, -122, -117, -82, -58, -29, 
-87, -73, 14, 80, -51, -29, 39, -122, -117, -82, -58, -29, 
-87, -73, 14, 80, -51, -29, 39, -122, -117, -82, -58, -29, 
-87, -73, 14, 80, -51, -29, 39, -122, -117, -82, -58, -29, 
-87, -82, 4, 85, -46, -39, 39, -117, -117, -82, -58, -29, 
-87, -82, 4, 85, -46, -39, 39, -117, -117, -82, -58, -29, 
-87, -82, 4, 85, -46, -39, 39, -112, -117, -82, -58, -29, 
-87, -82, 4, 85, -46, -39, 39, -112, -117, -87, -58, -29, 
-97, -82, 14, 90, -56, -34, 39, -122, -117, -87, -58, -19, 
-97, -82, 14, 90, -56, -34, 39, -122, -117, -87, -58, -19, 
-97, -82, 14, 90, -56, -34, 39, -122, -117, -82, -58, -19, 
-97, -82, 14, 90, -56, -34, 39, -126, -117, -82, -53, -19, 
-92, -82, 9, 87, -51, -36, 39, -126, -117, -92, -53, -24, 
-92, -82, 9, 87, -51, -36, 39, -126, -122, -97, -58, -24, 
-92, -82, 9, 87, -51, -36, 39, -126, -122, -97, -58, -24, 
-92, -82, 9, 87, -51, -36, 39, -126, -122, -97, -63, -29, 
-102, -82, 19, 92, -61, -31, 39, -126, -122, -97, -63, -29, 
-102, -87, 14, 95, -58, -36, 39, -126, -122, -97, -63, -29, 
-102, -87, 14, 95, -58, -36, 39, -126, -122, -97, -63, -29, 
-97, -87, 9, 92, -53, -39, 39, -126, -122, -97, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -126, -122, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -126, -122, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -126, -122, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 29, -126, -122, -87, -58, -29, 
-97, -73, 24, 85, -61, -24, 39, -126, -122, -97, -58, -29, 
-102, -78, 24, 90, -63, -26, 39, -126, -122, -97, -58, -29, 
-102, -78, 24, 90, -63, -26, 39, -122, -122, -92, -58, -29, 
-102, -78, 24, 90, -63, -26, 39, -122, -122, -92, -58, -29, 
-92, -78, 14, 85, -53, -31, 39, -122, -122, -92, -58, -29, 
-92, -78, 14, 85, -53, -31, 39, -122, -122, -92, -58, -29, 
-92, -78, 14, 85, -53, -31, 39, -122, -122, -97, -58, -29, 
-92, -78, 14, 85, -53, -31, 39, -126, -122, -97, -63, -29, 
-97, -87, 9, 92, -53, -39, 39, -126, -126, -87, -63, -34, 
-97, -87, 9, 92, -53, -39, 39, -126, -126, -87, -58, -34, 
-97, -92, 4, 95, -51, -43, 39, -126, -122, -87, -58, -34, 
-97, -92, 4, 95, -51, -43, 43, -126, -122, -87, -58, -34, 
-92, -78, 14, 85, -53, -31, 34, -126, -122, -97, -58, -43, 
-92, -78, 14, 85, -53, -31, 34, -122, -122, -97, -53, -43, 
-92, -78, 14, 85, -53, -31, 34, -122, -122, -97, -53, -43, 
-92, -78, 14, 85, -53, -31, 34, -122, -122, -97, -58, -43, 
-92, -87, 4, 90, -48, -41, 43, -122, -122, -97, -58, -48, 
-92, -87, 4, 90, -48, -41, 39, -126, -122, -97, -58, -48, 
-92, -87, 4, 90, -48, -41, 39, -126, -122, -97, -58, -48, 
-92, -92, 0, 92, -46, -46, 39, -126, -122, -97, -58, -48, 
-92, -82, 9, 87, -51, -36, 39, -126, -122, -97, -58, -39, 
-92, -82, 9, 87, -51, -36, 39, -126, -122, -97, -58, -39, 
-92, -78, 14, 85, -53, -31, 39, -126, -122, -97, -58, -39, 
-92, -78, 14, 85, -53, -31, 39, -126, -126, -97, -58, -39, 
-97, -87, 9, 92, -53, -39, 39, -126, -136, -97, -68, -39, 
-97, -87, 9, 92, -53, -39, 39, -126, -136, -97, -68, -39, 
-97, -92, 4, 95, -51, -43, 39, -126, -131, -97, -68, -39, 
-102, -92, 9, 97, -56, -41, 39, -126, -131, -97, -68, -39, 
-92, -92, 0, 92, -46, -46, 29, -131, -131, -97, -58, -39, 
-92, -87, 4, 90, -48, -41, 29, -131, -131, -97, -58, -39, 
-92, -87, 4, 90, -48, -41, 29, -131, -131, -97, -58, -39, 
-92, -87, 4, 90, -48, -41, 29, -131, -131, -97, -58, -39, 
-87, -82, 4, 85, -46, -39, 29, -122, -122, -87, -48, -39, 
-87, -82, 4, 85, -46, -39, 39, -112, -122, -87, -48, -39, 
-78, -78, 0, 78, -39, -39, 29, -122, -122, -87, -48, -39, 
-78, -78, 0, 78, -39, -39, 29, -112, -112, -78, -39, -29, 
-78, -68, 9, 73, -43, -29, 29, -117, -117, -78, -48, -29, 
-78, -58, 19, 68, -48, -19, 29, -117, -107, -78, -48, -29, 
-78, -58, 19, 68, -48, -19, 29, -117, -107, -78, -48, -29, 
-78, -58, 19, 68, -48, -19, 29, -117, -107, -78, -48, -29, 
-78, -58, 19, 68, -48, -19, 29, -117, -107, -78, -48, -29, 
-68, -53, 14, 61, -41, -19, 29, -117, -107, -68, -39, -19, 
-68, -48, 19, 58, -43, -14, 29, -117, -107, -68, -39, -19, 
-58, -43, 14, 51, -36, -14, 24, -117, -97, -68, -34, -14, 
-58, -39, 19, 48, -39, -9, 24, -117, -97, -68, -34, -14, 
-58, -29, 29, 43, -43, 0, 19, -112, -102, -73, -34, -24, 
-58, -34, 24, 46, -41, -4, 19, -112, -102, -73, -34, -29, 
-48, -34, 14, 41, -31, -9, 19, -112, -107, -73, -39, -29, 
-48, -34, 14, 41, -31, -9, 19, -112, -107, -73, -39, -29, 
-48, -43, 4, 46, -26, -19, 19, -107, -107, -73, -39, -29, 
-43, -53, -9, 48, -17, -31, 19, -107, -112, -82, -48, -34, 
-43, -53, -9, 48, -17, -31, 19, -107, -112, -82, -48, -34, 
-34, -53, -19, 43, -7, -36, 19, -102, -112, -82, -48, -34, 
-34, -43, -9, 39, -12, -26, 9, -102, -112, -92, -48, -34, 
-39, -39, 0, 39, -19, -19, 19, -102, -112, -92, -48, -34, 
-39, -39, 0, 39, -19, -19, 19, -102, -122, -97, -48, -34, 
-48, -48, 0, 48, -24, -24, 19, -112, -126, -102, -53, -39, 
-58, -53, 4, 56, -31, -24, 29, -112, -126, -92, -58, -34, 
-58, -58, 0, 58, -29, -29, 29, -117, -131, -97, -63, -34, 
-58, -63, -4, 61, -26, -34, 19, -122, -136, -102, -63, -34, 
-58, -63, -4, 61, -26, -34, 19, -126, -141, -102, -63, -34, 
-58, -63, -4, 61, -26, -34, 14, -141, -151, -112, -73, -34, 
-58, -63, -4, 61, -26, -34, 9, -141, -151, -112, -73, -34, 
-53, -58, -4, 56, -24, -31, 4, -141, -151, -112, -73, -29, 
-43, -48, -4, 46, -19, -26, -9, -141, -151, -112, -73, -29, 
-29, -48, -19, 39, -4, -34, -9, -131, -141, -112, -73, -29, 
-29, -48, -19, 39, -4, -34, -9, -131, -146, -112, -73, -34, 
-29, -48, -19, 39, -4, -34, -9, -131, -146, -112, -73, -34, 
-29, -48, -19, 39, -4, -34, -9, -131, -151, -112, -73, -34, 
-29, -53, -24, 41, -2, -39, -14, -136, -156, -117, -78, -43, 
-29, -53, -24, 41, -2, -39, -14, -136, -156, -117, -78, -43, 
-29, -63, -34, 46, 2, -48, -14, -136, -156, -117, -78, -48, 
-29, -63, -34, 46, 2, -48, -14, -141, -161, -122, -78, -48, 
-29, -73, -43, 51, 7, -58, -14, -141, -161, -122, -78, -48, 
-39, -68, -29, 53, -4, -48, -4, -136, -146, -112, -68, -43, 
-48, -53, -4, 51, -21, -29, 0, -136, -136, -102, -63, -34, 
-68, -53, 14, 61, -41, -19, 14, -136, -136, -102, -53, -34, 
-97, -73, 24, 85, -61, -24, 24, -151, -141, -102, -63, -24, 
-112, -82, 29, 97, -70, -26, 39, -161, -141, -112, -63, -24, 
-117, -92, 24, 104, -70, -34, 39, -161, -141, -112, -63, -29, 
-117, -92, 24, 104, -70, -34, 39, -156, -141, -112, -68, -34, 
-117, -97, 19, 107, -68, -39, 34, -156, -156, -112, -68, -43, 
-122, -97, 24, 109, -73, -36, 34, -156, -156, -112, -78, -43, 
-122, -102, 19, 112, -70, -41, 39, -156, -161, -122, -82, -48, 
-122, -102, 19, 112, -70, -41, 39, -156, -161, -122, -82, -48, 
-122, -102, 19, 112, -70, -41, 39, -156, -161, -122, -82, -48, 
-122, -107, 14, 114, -68, -46, 39, -156, -161, -122, -82, -48, 
-122, -107, 14, 114, -68, -46, 39, -156, -161, -122, -82, -48, 
-122, -107, 14, 114, -68, -46, 43, -156, -156, -122, -78, -48, 
-122, -107, 14, 114, -68, -46, 43, -156, -156, -122, -87, -53, 
-122, -107, 14, 114, -68, -46, 43, -156, -156, -122, -87, -53, 
-122, -107, 14, 114, -68, -46, 43, -156, -156, -122, -87, -53, 
-122, -107, 14, 114, -68, -46, 43, -156, -156, -122, -87, -53, 
-122, -117, 4, 119, -63, -56, 43, -156, -156, -117, -87, -53, 
-122, -117, 4, 119, -63, -56, 43, -151, -156, -117, -87, -53, 
-122, -117, 4, 119, -63, -56, 43, -151, -156, -117, -87, -53, 
-122, -117, 4, 119, -63, -56, 43, -151, -156, -117, -87, -53, 
-122, -117, 4, 119, -63, -56, 34, -141, -156, -126, -87, -53, 
-126, -117, 9, 122, -68, -53, 34, -141, -156, -126, -87, -53, 
-126, -117, 9, 122, -68, -53, 34, -141, -156, -126, -87, -53, 
-126, -122, 4, 124, -65, -58, 34, -141, -156, -126, -87, -53, 
-126, -112, 14, 119, -70, -48, 43, -141, -146, -117, -78, -43, 
-122, -112, 9, 117, -65, -51, 43, -141, -146, -117, -78, -43, 
-122, -107, 14, 114, -68, -46, 43, -136, -146, -117, -78, -43, 
-122, -107, 14, 114, -68, -46, 43, -136, -146, -117, -78, -43, 
-112, -107, 4, 109, -58, -51, 43, -146, -156, -126, -87, -53, 
-112, -107, 4, 109, -58, -51, 43, -146, -156, -126, -87, -53, 
-112, -107, 4, 109, -58, -51, 39, -146, -156, -126, -87, -53, 
-112, -107, 4, 109, -58, -51, 39, -146, -151, -126, -87, -53, 
-112, -107, 4, 109, -58, -51, 43, -146, -151, -117, -78, -53, 
-112, -107, 4, 109, -58, -51, 43, -146, -151, -117, -78, -53, 
-112, -107, 4, 109, -58, -51, 43, -146, -151, -117, -78, -53, 
-112, -107, 4, 109, -58, -51, 43, -146, -151, -117, -78, -53, 
-107, -107, 0, 107, -53, -53, 43, -136, -141, -117, -78, -53, 
-107, -102, 4, 104, -56, -48, 43, -136, -141, -117, -78, -53, 
-112, -102, 9, 107, -61, -46, 43, -136, -141, -117, -73, -53, 
-112, -102, 9, 107, -61, -46, 43, -136, -141, -112, -73, -53, 
-107, -102, 4, 104, -56, -48, 34, -141, -141, -122, -82, -53, 
-107, -102, 4, 104, -56, -48, 34, -141, -141, -122, -82, -48, 
-107, -102, 4, 104, -56, -48, 34, -146, -136, -122, -82, -48, 
-107, -102, 4, 104, -56, -48, 29, -146, -136, -122, -82, -48, 
-107, -92, 14, 100, -61, -39, 48, -126, -136, -112, -73, -39, 
-107, -92, 14, 100, -61, -39, 43, -126, -141, -112, -63, -39, 
-107, -102, 4, 104, -56, -48, 43, -136, -151, -112, -73, -39, 
-102, -102, 0, 102, -51, -51, 43, -136, -151, -112, -73, -48, 
-107, -107, 0, 107, -53, -53, 48, -136, -146, -122, -87, -48, 
-122, -122, 0, 122, -61, -61, 39, -146, -165, -131, -92, -58, 
-126, -126, 0, 126, -63, -63, 48, -156, -165, -141, -92, -58, 
-126, -126, 0, 126, -63, -63, 48, -156, -175, -146, -92, -58, 
-117, -117, 0, 117, -58, -58, 39, -161, -165, -126, -87, -58, 
-126, -112, 14, 119, -70, -48, 48, -156, -156, -122, -78, -53, 
-126, -112, 14, 119, -70, -48, 58, -141, -156, -112, -73, -48, 
-136, -107, 29, 122, -82, -39, 68, -126, -122, -78, -53, -39, 
-117, -58, 58, 87, -87, 0, 53, -126, -63, -24, -19, -9, 
-97, 9, 107, 43, -102, 58, 24, -126, 0, 48, 48, 39, 
-53, 122, 175, -34, -114, 148, -34, -151, 73, 131, 112, 92, 
9, 273, 263, -141, -126, 268, -102, -151, 190, 268, 229, 175, 
92, 468, 375, -280, -141, 422, -180, -146, 361, 439, 370, 287, 
204, 678, 473, -441, -134, 575, -278, -117, 541, 629, 522, 419, 
331, 907, 575, -619, -122, 741, -390, -73, 722, 824, 673, 531, 
478, 1127, 649, -802, -85, 888, -517, -24, 902, 1010, 814, 634, 
614, 1307, 692, -961, -39, 1000, -639, 14, 1044, 1161, 932, 717, 
746, 1459, 712, -1102, 17, 1085, -756, 48, 1171, 1307, 1034, 785, 
878, 1629, 751, -1254, 63, 1190, -878, 68, 1298, 1454, 1141, 878, 
985, 1815, 829, -1400, 78, 1322, -1000, 34, 1400, 1586, 1263, 961, 
1073, 1927, 854, -1500, 109, 1390, -1107, -9, 1449, 1678, 1342, 1029, 
1137, 1947, 810, -1542, 163, 1378, -1171, -34, 1390, 1654, 1337, 1039, 
1171, 1888, 717, -1529, 226, 1302, -1210, -34, 1307, 1576, 1283, 1015, 
1151, 1756, 605, -1454, 273, 1180, -1185, -34, 1161, 1434, 1166, 932, 
1093, 1527, 434, -1310, 329, 980, -1107, -43, 956, 1180, 990, 810, 
980, 1229, 248, -1105, 366, 739, -985, -29, 702, 888, 766, 639, 
858, 946, 87, -902, 385, 517, -844, -19, 488, 634, 566, 492, 
692, 722, 29, -707, 331, 375, -688, -29, 351, 448, 414, 361, 
507, 522, 14, -514, 246, 268, -517, -29, 258, 326, 302, 273, 
341, 336, -4, -339, 173, 165, -370, -34, 141, 185, 180, 185, 
219, 200, -19, -209, 119, 90, -283, -63, 34, 68, 97, 112, 
126, 117, -9, -122, 68, 53, -224, -122, -63, -14, 29, 68, 
48, 48, 0, -48, 24, 24, -156, -141, -136, -68, 0, 43, 
4, 14, 9, -9, -2, 12, -117, -151, -165, -112, -39, 24, 
-43, -4, 39, 24, -41, 17, -92, -165, -161, -112, -39, 19, 
-58, -14, 43, 36, -51, 14, -68, -165, -126, -102, -39, 19, 
-68, -14, 53, 41, -61, 19, -53, -170, -122, -102, -39, 4, 
-87, -29, 58, 58, -73, 14, -29, -141, -92, -82, -39, -4, 
-87, -43, 43, 65, -65, 0, 0, -117, -97, -78, -39, -14, 
-97, -43, 53, 70, -75, 4, 4, -97, -87, -78, -48, -19, 
-97, -63, 34, 80, -65, -14, 24, -73, -78, -73, -48, -24, 
-78, -68, 9, 73, -43, -29, 34, -63, -78, -92, -63, -29, 
-78, -82, -4, 80, -36, -43, 34, -58, -78, -92, -73, -43, 
-78, -73, 4, 75, -41, -34, 34, -48, -87, -102, -63, -43, 
-78, -78, 0, 78, -39, -39, 43, -43, -82, -102, -63, -43, 
-82, -82, 0, 82, -41, -41, 53, -39, -73, -92, -63, -43, 
-87, -82, 4, 85, -46, -39, 53, -34, -73, -87, -63, -39, 
-82, -87, -4, 85, -39, -46, 58, -34, -63, -78, -58, -39, 
-82, -87, -4, 85, -39, -46, 63, -29, -63, -82, -58, -43, 
-73, -87, -14, 80, -29, -51, 63, -29, -68, -92, -68, -43, 
-73, -97, -24, 85, -24, -61, 63, -24, -68, -97, -73, -48, 
-73, -102, -29, 87, -21, -65, 63, -24, -73, -97, -73, -53, 
-73, -102, -29, 87, -21, -65, 68, -24, -73, -97, -73, -53, 
-78, -102, -24, 90, -26, -63, 68, -24, -68, -87, -73, -48, 
-82, -102, -19, 92, -31, -61, 68, -19, -68, -87, -68, -43, 
-92, -97, -4, 95, -43, -51, 73, -19, -63, -87, -68, -43, 
-87, -97, -9, 92, -39, -53, 73, -14, -63, -87, -68, -39, 
-82, -97, -14, 90, -34, -56, 73, -14, -68, -92, -68, -39, 
-82, -107, -24, 95, -29, -65, 73, -14, -68, -92, -73, -43, 
-78, -112, -34, 95, -21, -73, 63, -19, -78, -92, -82, -58, 
-78, -112, -34, 95, -21, -73, 63, -19, -78, -92, -82, -58, 
-78, -112, -34, 95, -21, -73, 63, -19, -73, -87, -82, -58, 
-78, -107, -29, 92, -24, -68, 63, -19, -73, -82, -78, -53, 
-78, -92, -14, 85, -31, -53, 63, -19, -73, -82, -68, -53, 
-78, -92, -14, 85, -31, -53, 63, -19, -73, -87, -68, -53, 
-78, -92, -14, 85, -31, -53, 63, -19, -73, -92, -68, -53, 
-78, -92, -14, 85, -31, -53, 63, -19, -73, -92, -73, -53, 
-78, -102, -24, 90, -26, -63, 73, -9, -73, -92, -82, -58, 
-78, -102, -24, 90, -26, -63, 73, -9, -73, -92, -82, -58, 
-78, -102, -24, 90, -26, -63, 73, -9, -73, -92, -82, -58, 
-78, -102, -24, 90, -26, -63, 73, -9, -73, -87, -78, -58, 
-68, -97, -29, 82, -19, -63, 78, -9, -73, -87, -78, -58, 
-73, -97, -24, 85, -24, -61, 78, -9, -68, -82, -78, -58, 
-73, -97, -24, 85, -24, -61, 78, -4, -68, -82, -78, -63, 
-63, -97, -34, 80, -14, -65, 73, -4, -73, -87, -82, -68, 
