I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 34, 9, -29, 7, 21, -29, -34, 9, 34, 48, 29, 
29, 34, 4, -31, 12, 19, -24, -24, 19, 34, 48, 29, 
34, 29, -4, -31, 19, 12, -19, -19, 24, 34, 48, 29, 
34, 24, -9, -29, 21, 7, -14, -19, 19, 29, 48, 29, 
29, 24, -4, -26, 17, 9, -9, -19, 14, 29, 48, 29, 
24, 24, 0, -24, 12, 12, -9, -24, 9, 24, 43, 19, 
24, 24, 0, -24, 12, 12, -9, -29, 0, 9, 34, 19, 
24, 24, 0, -24, 12, 12, -9, -24, -4, 9, 34, 19, 
24, 29, 4, -26, 9, 17, -9, -24, -4, 4, 34, 19, 
24, 29, 4, -26, 9, 17, -9, -24, -9, 4, 29, 19, 
19, 29, 9, -24, 4, 19, -9, -29, -14, 0, 29, 19, 
19, 24, 4, -21, 7, 14, -9, -29, -19, -4, 24, 19, 
9, 14, 4, -12, 2, 9, -9, -29, -24, -4, 24, 14, 
4, 9, 4, -7, 0, 7, -14, -24, -34, -4, 24, 14, 
4, 4, 0, -4, 2, 2, -14, -24, -43, -4, 19, 14, 
4, 4, 0, -4, 2, 2, -9, -29, -43, -14, 14, 4, 
-4, 0, 4, 2, -4, 2, -4, -29, -48, -14, 14, 4, 
-4, 0, 4, 2, -4, 2, -4, -29, -48, -14, 9, 9, 
0, 4, 4, -2, -2, 4, -4, -34, -48, -14, 4, 9, 
0, 4, 4, -2, -2, 4, -9, -39, -48, -24, 9, 4, 
0, 4, 4, -2, -2, 4, -14, -48, -58, -29, 9, 0, 
-4, 4, 9, 0, -7, 7, -14, -48, -58, -29, 9, 0, 
-4, 4, 9, 0, -7, 7, -14, -48, -63, -34, 0, 0, 
-9, 4, 14, 2, -12, 9, -14, -43, -63, -34, 0, 0, 
-9, 4, 14, 2, -12, 9, -14, -48, -68, -34, 0, 0, 
-4, 4, 9, 0, -7, 7, -19, -48, -68, -39, 0, 0, 
0, 4, 4, -2, -2, 4, -24, -53, -68, -39, 0, 0, 
0, 4, 4, -2, -2, 4, -19, -58, -68, -34, 0, -4, 
0, 4, 4, -2, -2, 4, -14, -58, -68, -29, 0, -4, 
-4, 4, 9, 0, -7, 7, -14, -58, -68, -29, 0, -4, 
-9, 4, 14, 2, -12, 9, -19, -63, -73, -34, 0, -4, 
-9, 0, 9, 4, -9, 4, -24, -68, -73, -39, -4, -4, 
-9, 0, 9, 4, -9, 4, -24, -73, -73, -43, -4, -4, 
-24, -14, 9, 19, -17, -2, -24, -73, -78, -43, -4, -9, 
-39, -24, 14, 31, -26, -4, -24, -73, -78, -48, -9, -9, 
-24, 0, 24, 12, -24, 12, -24, -73, -78, -43, -9, -9, 
-4, 24, 29, -9, -17, 26, -24, -82, -78, -39, -4, -9, 
-4, 14, 19, -4, -12, 17, -29, -82, -78, -39, -4, -9, 
-4, 4, 9, 0, -7, 7, -29, -82, -73, -39, -4, -9, 
-19, 0, 19, 9, -19, 9, -34, -82, -73, -39, -4, -9, 
-34, -4, 29, 19, -31, 12, -34, -87, -82, -48, -14, -9, 
-34, -4, 29, 19, -31, 12, -43, -92, -87, -53, -14, -9, 
-39, -14, 24, 26, -31, 4, -48, -92, -87, -53, -14, -14, 
-29, -4, 24, 17, -26, 9, -43, -92, -87, -48, -14, -14, 
-19, 9, 29, 4, -24, 19, -39, -92, -87, -48, -9, -9, 
-14, 9, 24, 2, -19, 17, -39, -92, -87, -48, -9, -9, 
-14, 9, 24, 2, -19, 17, -43, -92, -87, -48, -9, -9, 
-14, 4, 19, 4, -17, 12, -39, -92, -87, -48, -9, -9, 
-14, 4, 19, 4, -17, 12, -34, -97, -87, -48, -14, -14, 
-14, 9, 24, 2, -19, 17, -34, -97, -92, -53, -14, -14, 
-14, 9, 24, 2, -19, 17, -34, -92, -97, -63, -14, -14, 
-19, 0, 19, 9, -19, 9, -43, -97, -102, -63, -19, -14, 
-24, -4, 19, 14, -21, 7, -48, -107, -107, -63, -24, -14, 
-29, -4, 24, 17, -26, 9, -48, -107, -102, -63, -24, -14, 
-29, -9, 19, 19, -24, 4, -48, -107, -97, -63, -24, -14, 
-29, -4, 24, 17, -26, 9, -43, -107, -97, -58, -24, -14, 
-24, -4, 19, 14, -21, 7, -39, -107, -97, -53, -24, -9, 
-24, 0, 24, 12, -24, 12, -39, -107, -97, -53, -19, -9, 
-24, 0, 24, 12, -24, 12, -39, -107, -97, -48, -14, -4, 
-24, 4, 29, 9, -26, 17, -39, -107, -92, -53, -14, -9, 
-19, 4, 24, 7, -21, 14, -39, -107, -92, -58, -14, -14, 
-24, -4, 19, 14, -21, 7, -39, -107, -97, -58, -24, -14, 
-34, -9, 24, 21, -29, 7, -39, -107, -102, -58, -29, -14, 
-34, -4, 29, 19, -31, 12, -39, -112, -102, -58, -29, -19, 
-34, -4, 29, 19, -31, 12, -39, -112, -107, -58, -29, -24, 
-29, 4, 34, 12, -31, 19, -43, -112, -107, -58, -29, -24, 
-24, 4, 29, 9, -26, 17, -43, -107, -107, -58, -29, -19, 
-34, -4, 29, 19, -31, 12, -48, -107, -107, -58, -29, -19, 
-24, -9, 14, 17, -19, 2, -48, -112, -107, -58, -29, -19, 
-29, -4, 24, 17, -26, 9, -43, -112, -107, -63, -24, -19, 
-34, -9, 24, 21, -29, 7, -43, -112, -107, -68, -29, -24, 
-34, -14, 19, 24, -26, 2, -43, -112, -107, -73, -29, -19, 
-39, -19, 19, 29, -29, 0, -48, -117, -107, -78, -29, -19, 
-29, -4, 24, 17, -26, 9, -48, -112, -107, -73, -29, -19, 
-19, 9, 29, 4, -24, 19, -48, -107, -107, -68, -29, -19, 
-19, 9, 29, 4, -24, 19, -48, -107, -107, -68, -29, -19, 
-19, 9, 29, 4, -24, 19, -48, -107, -107, -68, -29, -19, 
-29, 4, 34, 12, -31, 19, -48, -112, -112, -73, -34, -19, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -19, 
-39, -4, 34, 21, -36, 14, -48, -117, -117, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -117, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -117, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -117, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -112, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -107, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -107, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -107, -78, -39, -19, 
-39, -9, 29, 24, -34, 9, -48, -117, -112, -78, -43, -24, 
-39, -9, 29, 24, -34, 9, -48, -117, -117, -78, -48, -29, 
-48, -9, 39, 29, -43, 14, -48, -117, -117, -78, -48, -29, 
-58, -9, 48, 34, -53, 19, -48, -117, -117, -78, -48, -29, 
-48, -4, 43, 26, -46, 19, -48, -117, -117, -78, -43, -29, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -29, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -29, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -29, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -24, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -19, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -19, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -19, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -24, 
-39, 0, 39, 19, -39, 19, -48, -117, -117, -78, -39, -29, 
-43, 0, 43, 21, -43, 21, -48, -117, -117, -78, -43, -29, 
-48, 0, 48, 24, -48, 24, -48, -117, -117, -78, -48, -29, 
-48, 0, 48, 24, -48, 24, -48, -112, -117, -78, -48, -24, 
-48, 0, 48, 24, -48, 24, -48, -107, -117, -78, -48, -19, 
-48, -4, 43, 26, -46, 19, -48, -107, -117, -78, -48, -19, 
-48, -9, 39, 29, -43, 14, -48, -107, -117, -78, -48, -19, 
-48, -9, 39, 29, -43, 14, -48, -107, -122, -82, -48, -24, 
-48, -9, 39, 29, -43, 14, -48, -107, -126, -87, -48, -29, 
-48, -9, 39, 29, -43, 14, -48, -112, -126, -87, -48, -29, 
-48, -9, 39, 29, -43, 14, -43, -112, -126, -87, -48, -29, 
-48, -9, 39, 29, -43, 14, -43, -112, -126, -92, -53, -29, 
-48, 4, 53, 21, -51, 29, -39, -97, -117, -82, -48, -19, 
-24, 19, 43, 2, -34, 31, -34, -87, -102, -68, -34, -9, 
-4, 34, 39, -14, -21, 36, -14, -63, -82, -58, -19, 0, 
4, 48, 43, -26, -19, 46, -4, -43, -78, -48, -19, 4, 
14, 53, 39, -34, -12, 46, 4, -29, -78, -39, -14, 9, 
19, 58, 39, -39, -9, 48, 19, -19, -68, -34, -9, 14, 
34, 58, 24, -46, 4, 41, 4, -19, -58, -29, -4, 19, 
68, 82, 14, -75, 26, 48, 14, -9, -53, -14, 9, 24, 
107, 102, -4, -104, 56, 48, 29, 19, -34, 0, 29, 39, 
107, 117, 9, -112, 48, 63, -4, 14, -24, 4, 34, 53, 
87, 136, 48, -112, 19, 92, -63, -39, -39, 4, 39, 58, 
48, 161, 112, -104, -31, 136, -107, -117, -53, 0, 39, 63, 
29, 161, 131, -95, -51, 146, -122, -156, -68, -14, 34, 63, 
29, 151, 122, -90, -46, 136, -122, -156, -68, -19, 19, 48, 
34, 117, 82, -75, -24, 100, -112, -141, -78, -19, 14, 43, 
48, 82, 34, -65, 7, 58, -92, -126, -68, -19, 14, 43, 
58, 78, 19, -68, 19, 48, -82, -107, -58, -14, 19, 43, 
58, 73, 14, -65, 21, 43, -87, -117, -58, -14, 19, 48, 
34, 73, 39, -53, -2, 56, -87, -117, -73, -19, 9, 48, 
-4, 58, 63, -26, -34, 61, -68, -102, -78, -34, 0, 34, 
-43, 19, 63, 12, -53, 41, -53, -102, -92, -48, -19, 14, 
-58, 0, 58, 29, -58, 29, -53, -107, -122, -73, -43, -9, 
-78, -14, 63, 46, -70, 24, -48, -107, -131, -82, -58, -19, 
-82, -39, 43, 61, -63, 2, -43, -107, -136, -87, -68, -24, 
-78, -39, 39, 58, -58, 0, -43, -107, -141, -97, -68, -29, 
-78, -29, 48, 53, -63, 9, -43, -112, -141, -97, -68, -29, 
-78, -29, 48, 53, -63, 9, -43, -112, -141, -97, -68, -29, 
-78, -34, 43, 56, -61, 4, -43, -112, -141, -102, -68, -34, 
-78, -34, 43, 56, -61, 4, -43, -112, -141, -107, -68, -39, 
-82, -34, 48, 58, -65, 7, -43, -112, -141, -107, -68, -39, 
-87, -34, 53, 61, -70, 9, -43, -112, -141, -107, -68, -39, 
-92, -34, 58, 63, -75, 12, -43, -112, -141, -107, -68, -39, 
-97, -39, 58, 68, -78, 9, -43, -112, -141, -107, -68, -39, 
-97, -39, 58, 68, -78, 9, -43, -112, -146, -107, -68, -39, 
-102, -39, 63, 70, -82, 12, -43, -107, -151, -112, -68, -43, 
-102, -39, 63, 70, -82, 12, -53, -117, -151, -112, -68, -43, 
-97, -39, 58, 68, -78, 9, -43, -107, -141, -107, -68, -48, 
-122, -48, 73, 85, -97, 12, 9, -53, -146, -112, -87, -63, 
-161, -63, 97, 112, -129, 17, 102, 39, -126, -117, -107, -92, 
-200, -34, 165, 117, -183, 65, 219, 239, 4, -73, -107, -107, 
-239, 29, 268, 104, -253, 148, 346, 468, 122, -34, -112, -122, 
-307, 78, 385, 114, -346, 231, 405, 507, 92, -82, -165, -165, 
-346, 204, 551, 70, -448, 378, 331, 331, 92, -63, -156, -146, 
-322, 370, 692, -24, -507, 531, 302, 229, 239, 87, -29, -34, 
-214, 590, 805, -187, -509, 697, 112, 58, 444, 331, 204, 161, 
-34, 1010, 1044, -488, -539, 1027, -434, -541, 771, 775, 624, 517, 
229, 1512, 1283, -871, -527, 1398, -1180, -1390, 1190, 1356, 1200, 1029, 
605, 2161, 1556, -1383, -475, 1859, -2313, -2688, 1581, 2034, 1908, 1693, 
951, 2440, 1488, -1695, -268, 1964, -3352, -3913, 1639, 2308, 2283, 2088, 
1161, 1761, 600, -1461, 280, 1180, -3523, -4216, 1093, 1883, 2015, 1912, 
1351, 527, -824, -939, 1088, -148, -3089, -3718, 629, 1385, 1556, 1410, 
1439, -746, -2186, -346, 1812, -1466, -2449, -2918, -19, 644, 858, 692, 
1293, -1307, -2601, 7, 1947, -1954, -1898, -2239, -1024, -385, 14, 58, 
1044, -1288, -2332, 122, 1688, -1810, -1493, -1781, -1400, -897, -444, -258, 
854, -1127, -1981, 136, 1417, -1554, -1224, -1483, -1239, -834, -424, -248, 
678, -844, -1522, 82, 1100, -1183, -995, -1200, -1034, -688, -356, -156, 
453, -536, -990, 41, 722, -763, -707, -863, -746, -483, -229, -43, 
263, -292, -556, 14, 409, -424, -370, -463, -439, -273, -102, 14, 
92, -175, -268, 41, 180, -222, -112, -165, -244, -165, -68, -9, 
-53, -175, -122, 114, 34, -148, 73, 53, -122, -107, -97, -73, 
-117, -185, -68, 151, -24, -126, 146, 131, -87, -97, -122, -107, 
-131, -170, -39, 151, -46, -104, 146, 122, -102, -112, -126, -107, 
-141, -161, -19, 151, -61, -90, 165, 126, -117, -122, -131, -112, 
-151, -161, -9, 156, -70, -85, 180, 156, -112, -126, -131, -112, 
-165, -165, 0, 165, -82, -82, 190, 165, -112, -126, -136, -117, 
-165, -161, 4, 163, -85, -78, 200, 170, -107, -126, -136, -126, 
-165, -146, 19, 156, -92, -63, 204, 175, -107, -126, -136, -126, 
-170, -141, 29, 156, -100, -56, 214, 185, -102, -126, -141, -126, 
-175, -141, 34, 158, -104, -53, 214, 195, -102, -126, -151, -126, 
-180, -136, 43, 158, -112, -46, 229, 195, -92, -126, -151, -126, 
-180, -131, 48, 156, -114, -41, 229, 200, -87, -122, -151, -131, 
-180, -131, 48, 156, -114, -41, 224, 204, -87, -122, -146, -131, 
-180, -131, 48, 156, -114, -41, 219, 209, -82, -122, -146, -131, 
-195, -141, 53, 168, -124, -43, 224, 214, -82, -122, -151, -131, 
-204, -151, 53, 178, -129, -48, 224, 219, -82, -122, -151, -131, 
-190, -136, 53, 163, -122, -41, 229, 229, -82, -117, -146, -126, 
-175, -126, 48, 151, -112, -39, 234, 239, -78, -112, -141, -122, 
-175, -126, 48, 151, -112, -39, 244, 244, -63, -112, -141, -122, 
-180, -126, 53, 153, -117, -36, 244, 248, -53, -112, -146, -126, 
-180, -126, 53, 153, -117, -36, 253, 248, -63, -112, -146, -126, 
-185, -126, 58, 156, -122, -34, 258, 258, -63, -117, -146, -126, 
-190, -131, 58, 161, -124, -36, 258, 268, -58, -117, -151, -131, 
-195, -136, 58, 165, -126, -39, 268, 278, -53, -117, -151, -131, 
-195, -131, 63, 163, -129, -34, 273, 287, -58, -117, -151, -131, 
-195, -131, 63, 163, -129, -34, 273, 292, -58, -112, -151, -136, 
-185, -126, 58, 156, -122, -34, 278, 302, -48, -112, -146, -136, 
-175, -122, 53, 148, -114, -34, 283, 317, -43, -112, -146, -136, 
-175, -122, 53, 148, -114, -34, 297, 336, -39, -107, -151, -136, 
-180, -122, 58, 151, -119, -31, 307, 356, -34, -107, -156, -136, 
-180, -122, 58, 151, -119, -31, 317, 370, -29, -102, -156, -146, 
-180, -122, 58, 151, -119, -31, 326, 395, -24, -97, -151, -146, 
-185, -122, 63, 153, -124, -29, 336, 409, -19, -97, -151, -151, 
-185, -122, 63, 153, -124, -29, 351, 434, 0, -87, -151, -151, 
-180, -117, 63, 148, -122, -26, 361, 448, 4, -87, -151, -151, 
-180, -117, 63, 148, -122, -26, 370, 473, 9, -87, -151, -151, 
-180, -122, 58, 151, -119, -31, 390, 492, 9, -82, -156, -151, 
-180, -122, 58, 151, -119, -31, 405, 517, 24, -78, -156, -151, 
-180, -122, 58, 151, -119, -31, 419, 551, 34, -82, -156, -156, 
-180, -117, 63, 148, -122, -26, 434, 590, 39, -82, -156, -161, 
-190, -112, 78, 151, -134, -17, 453, 614, 53, -82, -156, -165, 
-190, -107, 82, 148, -136, -12, 473, 649, 63, -73, -156, -165, 
-185, -107, 78, 146, -131, -14, 492, 683, 68, -63, -156, -170, 
-185, -102, 82, 143, -134, -9, 507, 717, 82, -58, -151, -170, 
-190, -107, 82, 148, -136, -12, 522, 751, 87, -58, -151, -175, 
-190, -112, 78, 151, -134, -17, 541, 780, 87, -58, -156, -180, 
-195, -112, 82, 153, -139, -14, 566, 814, 112, -53, -156, -180, 
-195, -107, 87, 151, -141, -9, 580, 849, 117, -53, -156, -185, 
-200, -107, 92, 153, -146, -7, 600, 883, 136, -48, -156, -190, 
-200, -97, 102, 148, -151, 2, 619, 917, 151, -43, -156, -190, 
-195, -97, 97, 146, -146, 0, 639, 941, 156, -39, -156, -195, 
-195, -92, 102, 143, -148, 4, 653, 966, 170, -34, -161, -200, 
-195, -87, 107, 141, -151, 9, 658, 990, 185, -29, -161, -200, 
-195, -82, 112, 139, -153, 14, 663, 1010, 204, -14, -156, -195, 
-190, -68, 122, 129, -156, 26, 673, 1019, 214, -9, -156, -195, 
-185, -63, 122, 124, -153, 29, 673, 1024, 234, -4, -146, -195, 
-185, -63, 122, 124, -153, 29, 673, 1029, 258, 4, -136, -190, 
-180, -53, 126, 117, -153, 36, 658, 1019, 278, 24, -131, -180, 
-165, -53, 112, 109, -139, 29, 644, 1005, 297, 43, -122, -170, 
-151, -43, 107, 97, -129, 31, 629, 985, 326, 58, -107, -156, 
-146, -39, 107, 92, -126, 34, 610, 956, 351, 73, -97, -146, 
-136, -29, 107, 82, -122, 39, 566, 907, 375, 102, -78, -131, 
-117, -29, 87, 73, -102, 29, 522, 858, 400, 126, -53, -112, 
-102, -19, 82, 61, -92, 31, 468, 785, 409, 136, -43, -97, 
-78, -4, 73, 41, -75, 34, 405, 702, 424, 161, -19, -78, 
-58, 0, 58, 29, -58, 29, 336, 619, 439, 180, 0, -53, 
-48, 14, 63, 17, -56, 39, 268, 531, 453, 195, 19, -34, 
-29, 39, 68, -4, -48, 53, 200, 434, 458, 214, 43, -4, 
-14, 53, 68, -19, -41, 61, 141, 356, 448, 234, 73, 19, 
0, 63, 63, -31, -31, 63, 82, 273, 429, 229, 87, 34, 
9, 58, 48, -34, -19, 53, 34, 195, 395, 229, 102, 58, 
19, 58, 39, -39, -9, 48, -4, 126, 351, 214, 107, 73, 
19, 58, 39, -39, -9, 48, -39, 78, 302, 185, 107, 82, 
19, 58, 39, -39, -9, 48, -63, 39, 253, 165, 102, 82, 
19, 58, 39, -39, -9, 48, -68, 4, 214, 151, 92, 82, 
9, 48, 39, -29, -14, 43, -73, -14, 170, 126, 82, 78, 
-4, 43, 48, -19, -26, 46, -73, -29, 136, 107, 78, 73, 
-4, 39, 43, -17, -24, 41, -78, -48, 102, 87, 63, 63, 
-14, 29, 43, -7, -29, 36, -78, -58, 73, 68, 48, 63, 
-34, 19, 53, 7, -43, 36, -78, -63, 53, 48, 39, 53, 
-39, 14, 53, 12, -46, 34, -78, -68, 39, 39, 24, 39, 
-43, 9, 53, 17, -48, 31, -78, -63, 19, 29, 19, 34, 
-48, 9, 58, 19, -53, 34, -68, -58, 9, 19, 9, 29, 
-53, 0, 53, 26, -53, 26, -63, -58, 4, 19, 9, 24, 
-53, -4, 48, 29, -51, 21, -58, -58, 0, 9, 4, 19, 
-53, -14, 39, 34, -46, 12, -53, -58, -4, 4, 0, 14, 
-53, -14, 39, 34, -46, 12, -48, -48, -9, 0, 0, 9, 
-58, -14, 43, 36, -51, 14, -39, -48, -9, 0, -4, 9, 
-53, -19, 34, 36, -43, 7, -39, -43, -9, 0, 0, 9, 
-48, -14, 34, 31, -41, 9, -34, -34, -9, 0, 4, 9, 
-48, -14, 34, 31, -41, 9, -34, -34, -9, 4, 4, 9, 
-48, -19, 29, 34, -39, 4, -29, -29, -9, 4, 0, 9, 
-53, -29, 24, 41, -39, -2, -34, -34, -19, 4, -4, 4, 
-58, -34, 24, 46, -41, -4, -34, -34, -24, 4, -9, 4, 
-58, -34, 24, 46, -41, -4, -34, -34, -24, -4, -9, 4, 
-58, -34, 24, 46, -41, -4, -34, -34, -29, -4, -9, 4, 
-63, -29, 34, 46, -48, 2, -29, -34, -24, -4, -9, 0, 
-63, -24, 39, 43, -51, 7, -29, -29, -19, -9, -9, 0, 
-63, -29, 34, 46, -48, 2, -24, -24, -24, -14, -9, 0, 
-63, -34, 29, 48, -46, -2, -19, -19, -29, -19, -9, 0, 
-68, -34, 34, 51, -51, 0, -19, -19, -34, -14, -9, 0, 
-68, -34, 34, 51, -51, 0, -19, -19, -34, -9, -9, -9, 
-63, -34, 29, 48, -46, -2, -19, -19, -39, -19, -14, -9, 
-63, -39, 24, 51, -43, -7, -14, -14, -43, -19, -14, -9, 
-63, -39, 24, 51, -43, -7, -14, -19, -43, -24, -14, -9, 
-63, -39, 24, 51, -43, -7, -19, -24, -48, -24, -19, -9, 
-68, -39, 29, 53, -48, -4, -19, -29, -53, -29, -19, -9, 
-68, -39, 29, 53, -48, -4, -19, -29, -58, -34, -24, -9, 
-78, -43, 34, 61, -56, -4, -19, -29, -63, -34, -24, -14, 
-78, -43, 34, 61, -56, -4, -24, -29, -68, -34, -24, -14, 
-73, -43, 29, 58, -51, -7, -24, -34, -73, -34, -29, -14, 
-73, -43, 29, 58, -51, -7, -24, -39, -73, -43, -34, -24, 
-78, -48, 29, 63, -53, -9, -24, -39, -78, -43, -34, -19, 
-73, -48, 24, 61, -48, -12, -24, -39, -78, -43, -34, -9, 
-68, -39, 29, 53, -48, -4, -24, -43, -78, -43, -34, -9, 
-68, -34, 34, 51, -51, 0, -24, -43, -78, -48, -29, -9, 
-68, -34, 34, 51, -51, 0, -24, -48, -78, -48, -24, -9, 
-73, -34, 39, 53, -56, 2, -24, -48, -68, -48, -19, -9, 
-73, -34, 39, 53, -56, 2, -24, -48, -73, -53, -29, -14, 
-78, -34, 43, 56, -61, 4, -24, -48, -73, -53, -29, -19, 
-68, -34, 34, 51, -51, 0, -24, -58, -82, -53, -34, -19, 
-58, -34, 24, 46, -41, -4, -29, -58, -87, -58, -39, -19, 
-68, -34, 34, 51, -51, 0, -34, -63, -87, -58, -39, -19, 
-78, -34, 43, 56, -61, 4, -34, -68, -87, -58, -39, -24, 
-78, -34, 43, 56, -61, 4, -34, -68, -87, -58, -39, -24, 
-78, -34, 43, 56, -61, 4, -34, -68, -87, -58, -39, -24, 
-78, -39, 39, 58, -58, 0, -39, -73, -92, -63, -39, -24, 
-78, -48, 29, 63, -53, -9, -43, -78, -92, -63, -43, -24, 
-78, -48, 29, 63, -53, -9, -43, -82, -92, -63, -43, -24, 
-82, -53, 29, 68, -56, -12, -43, -82, -97, -63, -43, -29, 
-82, -48, 34, 65, -58, -7, -43, -82, -102, -68, -48, -29, 
-78, -39, 39, 58, -58, 0, -43, -82, -107, -68, -48, -29, 
-73, -34, 39, 53, -56, 2, -43, -92, -107, -68, -43, -29, 
-73, -34, 39, 53, -56, 2, -48, -92, -107, -68, -43, -29, 
-78, -39, 39, 58, -58, 0, -48, -92, -102, -68, -43, -29, 
-82, -43, 39, 63, -61, -2, -53, -92, -102, -68, -43, -29, 
-82, -43, 39, 63, -61, -2, -53, -97, -112, -78, -53, -29, 
-82, -43, 39, 63, -61, -2, -58, -102, -117, -82, -53, -29, 
-87, -53, 34, 70, -61, -9, -63, -102, -117, -82, -53, -34, 
-87, -53, 34, 70, -61, -9, -63, -102, -117, -78, -53, -34, 
-87, -48, 39, 68, -63, -4, -58, -102, -117, -78, -48, -29, 
-82, -48, 34, 65, -58, -7, -58, -102, -117, -78, -48, -29, 
-82, -48, 34, 65, -58, -7, -63, -102, -117, -78, -48, -29, 
-82, -53, 29, 68, -56, -12, -63, -102, -117, -78, -48, -29, 
-82, -48, 34, 65, -58, -7, -63, -112, -117, -78, -53, -29, 
-82, -39, 43, 61, -63, 2, -63, -117, -117, -78, -53, -24, 
-82, -39, 43, 61, -63, 2, -63, -112, -117, -82, -53, -24, 
-82, -43, 39, 63, -61, -2, -68, -112, -122, -82, -58, -24, 
-82, -48, 34, 65, -58, -7, -68, -117, -126, -82, -63, -29, 
-87, -48, 39, 68, -63, -4, -68, -117, -126, -82, -63, -34, 
-87, -48, 39, 68, -63, -4, -68, -117, -126, -82, -63, -34, 
-87, -43, 43, 65, -65, 0, -68, -117, -126, -82, -63, -39, 
-82, -48, 34, 65, -58, -7, -68, -117, -126, -87, -63, -39, 
-82, -48, 34, 65, -58, -7, -68, -117, -126, -92, -58, -39, 
-82, -48, 34, 65, -58, -7, -68, -117, -126, -87, -53, -34, 
-82, -43, 39, 63, -61, -2, -68, -117, -122, -87, -53, -34, 
-78, -43, 34, 61, -56, -4, -68, -117, -122, -87, -53, -34, 
-78, -48, 29, 63, -53, -9, -68, -117, -122, -87, -58, -34, 
-82, -48, 34, 65, -58, -7, -68, -117, -122, -87, -58, -34, 
-82, -43, 39, 63, -61, -2, -68, -122, -122, -87, -58, -34, 
-82, -43, 39, 63, -61, -2, -68, -122, -126, -87, -58, -34, 
-82, -34, 48, 58, -65, 7, -73, -122, -126, -87, -58, -34, 
-82, -39, 43, 61, -63, 2, -63, -117, -126, -87, -58, -29, 
-92, -48, 43, 70, -68, -2, -58, -117, -126, -87, -58, -29, 
-82, -48, 34, 65, -58, -7, -68, -122, -126, -87, -58, -29, 
-82, -43, 39, 63, -61, -2, -73, -122, -126, -87, -53, -29, 
-82, -43, 39, 63, -61, -2, -73, -122, -126, -87, -48, -34, 
-82, -58, 24, 70, -53, -17, -73, -122, -126, -92, -48, -34, 
-82, -58, 24, 70, -53, -17, -73, -122, -126, -92, -53, -29, 
-87, -58, 29, 73, -58, -14, -78, -126, -126, -97, -58, -29, 
-82, -43, 39, 63, -61, -2, -78, -126, -126, -97, -58, -29, 
-78, -29, 48, 53, -63, 9, -78, -126, -126, -97, -58, -29, 
-78, -39, 39, 58, -58, 0, -78, -131, -126, -97, -58, -29, 
-78, -48, 29, 63, -53, -9, -78, -136, -126, -97, -58, -29, 
-78, -48, 29, 63, -53, -9, -78, -136, -131, -97, -58, -29, 
-78, -48, 29, 63, -53, -9, -78, -136, -136, -97, -58, -29, 
-73, -43, 29, 58, -51, -7, -78, -136, -136, -97, -53, -29, 
-68, -39, 29, 53, -48, -4, -78, -136, -136, -97, -48, -29, 
-68, -39, 29, 53, -48, -4, -78, -136, -131, -97, -48, -29, 
-68, -39, 29, 53, -48, -4, -78, -136, -126, -97, -48, -29, 
-68, -39, 29, 53, -48, -4, -78, -136, -126, -97, -53, -29, 
-68, -39, 29, 53, -48, -4, -78, -136, -126, -97, -58, -29, 
-68, -34, 34, 51, -51, 0, -78, -136, -126, -92, -58, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -58, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -53, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -29, 
-68, -29, 39, 48, -53, 4, -78, -136, -126, -87, -48, -29, 
-68, -29, 39, 48, -53, 4, -78, -131, -126, -87, -48, -24, 
-68, -29, 39, 48, -53, 4, -78, -126, -126, -87, -48, -19, 
-68, -29, 39, 48, -53, 4, -78, -126, -126, -87, -48, -19, 
-68, -29, 39, 48, -53, 4, -78, -126, -126, -87, -48, -19, 
-68, -29, 39, 48, -53, 4, -78, -131, -126, -87, -48, -19, 
