I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 883, 483, -641, -41, 683, -673, -126, 980, 2249, 2156, 1654, 
463, 883, 419, -673, 21, 651, -775, -151, 849, 2230, 2205, 1742, 
502, 829, 326, -666, 87, 578, -863, -190, 683, 2132, 2200, 1795, 
546, 771, 224, -658, 161, 497, -956, -258, 488, 2005, 2171, 1834, 
580, 678, 97, -629, 241, 387, -1024, -312, 326, 1903, 2161, 1864, 
614, 585, -29, -600, 322, 278, -1034, -331, 219, 1815, 2142, 1888, 
610, 488, -122, -549, 366, 183, -1010, -341, 146, 1732, 2083, 1873, 
590, 361, -229, -475, 409, 65, -951, -346, 68, 1620, 1976, 1795, 
536, 190, -346, -363, 441, -78, -844, -317, 4, 1444, 1800, 1659, 
458, 68, -390, -263, 424, -161, -722, -273, -43, 1239, 1571, 1468, 
366, 0, -366, -183, 366, -183, -575, -229, -92, 990, 1273, 1215, 
248, -107, -356, -70, 302, -231, -409, -180, -214, 541, 800, 844, 
146, -253, -400, 53, 273, -326, -229, -112, -414, -24, 229, 409, 
92, -317, -409, 112, 251, -363, -112, -39, -468, -287, -68, 175, 
63, -253, -317, 95, 190, -285, -78, -4, -341, -195, -43, 146, 
53, -175, -229, 61, 141, -202, -63, 29, -204, -73, 14, 146, 
53, -156, -209, 51, 131, -183, -34, 78, -131, -24, 4, 117, 
43, -146, -190, 51, 117, -168, -24, 97, -78, 14, 14, 107, 
34, -107, -141, 36, 87, -124, -14, 112, -24, 63, 39, 92, 
34, -73, -107, 19, 70, -90, -19, 112, 4, 73, 53, 87, 
29, -63, -92, 17, 61, -78, -14, 92, 24, 82, 53, 92, 
24, -34, -58, 4, 41, -46, -9, 78, 34, 92, 68, 102, 
19, -29, -48, 4, 34, -39, -9, 53, 43, 82, 53, 107, 
14, -58, -73, 21, 43, -65, 4, 39, 34, 63, 39, 92, 
9, -68, -78, 29, 43, -73, 4, 19, 29, 53, 14, 82, 
0, -73, -73, 36, 36, -73, 9, 9, 24, 48, 4, 73, 
-4, -78, -73, 41, 34, -75, 9, 9, 29, 43, -4, 58, 
-19, -78, -58, 48, 19, -68, 14, 9, 24, 39, -9, 43, 
-24, -82, -58, 53, 17, -70, 14, 9, 19, 34, -14, 39, 
-29, -78, -48, 53, 9, -63, 14, 19, 34, 39, -4, 34, 
-29, -73, -43, 51, 7, -58, 19, 19, 39, 34, -14, 34, 
-29, -78, -48, 53, 9, -63, 19, 19, 43, 39, -14, 34, 
-29, -73, -43, 51, 7, -58, 24, 19, 48, 43, -19, 34, 
-24, -68, -43, 46, 9, -56, 34, 9, 53, 34, -24, 24, 
-24, -68, -43, 46, 9, -56, 34, 9, 53, 34, -29, 29, 
-24, -68, -43, 46, 9, -56, 34, 9, 53, 34, -29, 34, 
-24, -68, -43, 46, 9, -56, 34, 9, 53, 34, -29, 29, 
-34, -68, -34, 51, 0, -51, 34, 24, 48, 34, -39, 19, 
-34, -68, -34, 51, 0, -51, 34, 24, 48, 34, -34, 19, 
-34, -73, -39, 53, 2, -56, 29, 19, 43, 34, -34, 24, 
-34, -78, -43, 56, 4, -61, 29, 19, 43, 34, -34, 24, 
-34, -78, -43, 56, 4, -61, 39, 14, 43, 29, -24, 24, 
-34, -78, -43, 56, 4, -61, 39, 14, 48, 29, -24, 24, 
-34, -78, -43, 56, 4, -61, 39, 14, 48, 29, -29, 24, 
-34, -87, -53, 61, 9, -70, 39, 14, 48, 29, -29, 24, 
-34, -87, -53, 61, 9, -70, 29, 14, 43, 29, -39, 14, 
-34, -87, -53, 61, 9, -70, 29, 14, 43, 19, -43, 4, 
-34, -87, -53, 61, 9, -70, 29, 14, 43, 19, -43, 4, 
-34, -87, -53, 61, 9, -70, 29, 14, 43, 19, -43, 4, 
-34, -87, -53, 61, 9, -70, 39, 14, 48, 19, -43, 9, 
-34, -87, -53, 61, 9, -70, 39, 19, 48, 24, -39, 9, 
-34, -87, -53, 61, 9, -70, 39, 19, 48, 24, -39, 14, 
-34, -87, -53, 61, 9, -70, 39, 19, 53, 24, -39, 14, 
-34, -92, -58, 63, 12, -75, 39, 14, 53, 24, -39, 9, 
-34, -92, -58, 63, 12, -75, 39, 14, 53, 24, -39, 9, 
-34, -92, -58, 63, 12, -75, 39, 14, 53, 24, -39, 9, 
-34, -92, -58, 63, 12, -75, 39, 14, 53, 24, -39, 9, 
-29, -92, -63, 61, 17, -78, 48, 24, 53, 14, -39, 9, 
-29, -92, -63, 61, 17, -78, 48, 24, 53, 14, -39, 9, 
-24, -92, -68, 58, 21, -80, 48, 24, 53, 14, -48, 9, 
-24, -82, -58, 53, 17, -70, 48, 24, 53, 14, -48, 9, 
-34, -87, -53, 61, 9, -70, 39, 19, 48, 19, -43, 9, 
-29, -87, -58, 58, 14, -73, 43, 19, 48, 19, -43, 9, 
-29, -87, -58, 58, 14, -73, 43, 19, 48, 19, -43, 9, 
-29, -82, -53, 56, 12, -68, 43, 24, 48, 19, -43, 14, 
-19, -78, -58, 48, 19, -68, 34, 29, 53, 9, -43, 14, 
-14, -73, -58, 43, 21, -65, 34, 24, 58, 9, -43, 9, 
-14, -73, -58, 43, 21, -65, 34, 24, 58, 9, -43, 9, 
-19, -68, -48, 43, 14, -58, 34, 19, 58, 9, -48, 9, 
-29, -73, -43, 51, 7, -58, 48, 29, 58, 4, -53, 9, 
-29, -73, -43, 51, 7, -58, 48, 24, 58, 4, -53, 9, 
-29, -73, -43, 51, 7, -58, 48, 24, 58, 9, -48, 9, 
-39, -78, -39, 58, 0, -58, 53, 29, 58, 9, -48, 9, 
-19, -73, -53, 46, 17, -63, 43, 29, 58, 0, -48, 9, 
-19, -78, -58, 48, 19, -68, 43, 29, 58, 0, -48, 4, 
-19, -78, -58, 48, 19, -68, 43, 39, 58, 4, -43, 4, 
-24, -73, -48, 48, 12, -61, 48, 39, 58, 4, -43, 4, 
-24, -58, -34, 41, 4, -46, 48, 39, 68, 9, -43, 0, 
-19, -58, -39, 39, 9, -48, 48, 34, 68, 9, -43, 4, 
-14, -58, -43, 36, 14, -51, 48, 34, 68, 4, -43, 14, 
-14, -48, -34, 31, 9, -41, 43, 39, 73, 4, -39, 19, 
-14, -53, -39, 34, 12, -46, 34, 29, 63, 4, -48, 4, 
-14, -53, -39, 34, 12, -46, 34, 34, 63, 4, -53, 0, 
-14, -53, -39, 34, 12, -46, 34, 34, 68, 4, -53, 0, 
-14, -63, -48, 39, 17, -56, 39, 34, 73, 4, -53, 9, 
-4, -53, -48, 29, 21, -51, 48, 43, 73, 4, -53, 9, 
-4, -48, -43, 26, 19, -46, 48, 53, 73, 9, -48, 4, 
-4, -39, -34, 21, 14, -36, 48, 53, 78, 9, -48, 4, 
-9, -34, -24, 21, 7, -29, 48, 53, 78, 9, -58, 4, 
-9, -34, -24, 21, 7, -29, 48, 63, 78, 0, -68, -4, 
-9, -34, -24, 21, 7, -29, 48, 63, 78, 0, -63, -4, 
-4, -34, -29, 19, 12, -31, 48, 68, 78, -9, -63, -9, 
-4, -34, -29, 19, 12, -31, 48, 68, 78, -14, -73, -9, 
4, -29, -34, 12, 19, -31, 43, 58, 73, -4, -68, -9, 
4, -34, -39, 14, 21, -36, 43, 68, 73, -9, -68, -9, 
-4, -34, -29, 19, 12, -31, 43, 68, 73, -9, -68, -4, 
-4, -34, -29, 19, 12, -31, 43, 68, 73, -9, -73, 0, 
-4, -34, -29, 19, 12, -31, 48, 73, 73, -9, -73, 0, 
-4, -34, -29, 19, 12, -31, 48, 78, 73, -9, -78, -9, 
-9, -29, -19, 19, 4, -24, 48, 78, 78, -14, -82, -14, 
-14, -29, -14, 21, 0, -21, 48, 87, 78, -14, -87, -14, 
0, -29, -29, 14, 14, -29, 53, 92, 78, -29, -87, -9, 
0, -29, -29, 14, 14, -29, 53, 97, 78, -34, -87, -9, 
0, -29, -29, 14, 14, -29, 58, 102, 82, -39, -87, -14, 
0, -29, -29, 14, 14, -29, 58, 102, 82, -39, -92, -24, 
0, -29, -29, 14, 14, -29, 58, 102, 82, -43, -102, -24, 
0, -34, -34, 17, 17, -34, 63, 112, 82, -58, -107, -24, 
-9, -39, -29, 24, 9, -34, 63, 117, 82, -58, -112, -24, 
0, -39, -39, 19, 19, -39, 68, 122, 82, -58, -117, -24, 
0, -29, -29, 14, 14, -29, 68, 126, 92, -53, -117, -19, 
-4, -34, -29, 19, 12, -31, 73, 131, 92, -63, -126, -24, 
-4, -39, -34, 21, 14, -36, 73, 136, 92, -68, -131, -29, 
-4, -43, -39, 24, 17, -41, 78, 141, 92, -73, -136, -34, 
4, -34, -39, 14, 21, -36, 68, 141, 82, -87, -146, -48, 
4, -39, -43, 17, 24, -41, 68, 151, 82, -92, -151, -48, 
9, -43, -53, 17, 31, -48, 73, 161, 82, -97, -156, -58, 
9, -43, -53, 17, 31, -48, 82, 165, 78, -107, -165, -68, 
0, -48, -48, 24, 24, -48, 87, 170, 82, -112, -175, -68, 
0, -53, -53, 26, 26, -53, 92, 175, 82, -117, -185, -68, 
4, -53, -58, 24, 31, -56, 92, 180, 78, -126, -190, -82, 
4, -53, -58, 24, 31, -56, 92, 180, 73, -141, -204, -87, 
4, -53, -58, 24, 31, -56, 92, 175, 68, -156, -219, -102, 
0, -68, -68, 34, 34, -68, 92, 185, 63, -170, -244, -112, 
0, -78, -78, 39, 39, -78, 92, 185, 43, -190, -258, -122, 
0, -82, -82, 41, 41, -82, 102, 190, 39, -204, -278, -131, 
0, -92, -92, 46, 46, -92, 107, 204, 29, -214, -283, -151, 
4, -97, -102, 46, 53, -100, 107, 209, 24, -234, -292, -161, 
4, -107, -112, 51, 58, -109, 112, 214, 14, -248, -307, -175, 
-4, -122, -117, 63, 56, -119, 122, 214, 9, -268, -312, -180, 
4, -117, -122, 56, 63, -119, 117, 224, 0, -283, -326, -185, 
4, -126, -131, 61, 68, -129, 122, 234, -9, -302, -351, -204, 
0, -146, -146, 73, 73, -146, 126, 234, -24, -322, -375, -219, 
-4, -165, -161, 85, 78, -163, 131, 234, -43, -341, -405, -234, 
-9, -170, -161, 90, 75, -165, 146, 234, -58, -366, -424, -248, 
-19, -180, -161, 100, 70, -170, 151, 239, -68, -395, -439, -258, 
-24, -190, -165, 107, 70, -178, 151, 239, -78, -419, -463, -273, 
-29, -200, -170, 114, 70, -185, 151, 244, -92, -448, -483, -287, 
-39, -209, -170, 124, 65, -190, 165, 244, -97, -458, -492, -302, 
-39, -224, -185, 131, 73, -204, 170, 244, -112, -478, -517, -317, 
-34, -244, -209, 139, 87, -226, 175, 244, -126, -507, -541, -331, 
-34, -263, -229, 148, 97, -246, 180, 244, -136, -536, -561, -346, 
-39, -263, -224, 151, 92, -244, 180, 253, -151, -570, -580, -346, 
-39, -273, -234, 156, 97, -253, 185, 253, -165, -590, -595, -366, 
-39, -283, -244, 161, 102, -263, 190, 253, -180, -605, -614, -375, 
-39, -287, -248, 163, 104, -268, 190, 253, -190, -629, -629, -390, 
-39, -312, -273, 175, 117, -292, 204, 263, -209, -644, -653, -414, 
-43, -326, -283, 185, 119, -305, 204, 258, -219, -658, -668, -419, 
-43, -331, -287, 187, 122, -309, 204, 258, -239, -678, -683, -424, 
-43, -336, -292, 190, 124, -314, 204, 248, -253, -692, -692, -434, 
-43, -346, -302, 195, 129, -324, 209, 258, -258, -717, -702, -444, 
-43, -346, -302, 195, 129, -324, 214, 253, -268, -732, -717, -444, 
-43, -361, -317, 202, 136, -339, 219, 248, -278, -741, -722, -448, 
-48, -361, -312, 204, 131, -336, 224, 244, -283, -751, -727, -448, 
-48, -366, -317, 207, 134, -341, 214, 239, -283, -761, -741, -458, 
-48, -370, -322, 209, 136, -346, 214, 224, -292, -766, -741, -458, 
-48, -375, -326, 212, 139, -351, 204, 219, -302, -771, -741, -458, 
-48, -375, -326, 212, 139, -351, 204, 209, -302, -771, -741, -453, 
-48, -375, -326, 212, 139, -351, 209, 209, -312, -766, -756, -448, 
-48, -375, -326, 212, 139, -351, 209, 204, -317, -771, -751, -448, 
-48, -366, -317, 207, 134, -341, 204, 200, -317, -766, -741, -444, 
-43, -356, -312, 200, 134, -334, 200, 190, -322, -761, -727, -434, 
-43, -356, -312, 200, 134, -334, 200, 180, -322, -756, -717, -424, 
-43, -346, -302, 195, 129, -324, 195, 170, -317, -741, -697, -414, 
-43, -341, -297, 192, 126, -319, 180, 165, -307, -722, -683, -405, 
-39, -331, -292, 185, 126, -312, 175, 156, -302, -707, -663, -390, 
-39, -326, -287, 183, 124, -307, 161, 146, -312, -692, -649, -380, 
-39, -317, -278, 178, 119, -297, 156, 141, -302, -673, -624, -361, 
-39, -307, -268, 173, 114, -287, 151, 131, -302, -663, -610, -346, 
-39, -307, -268, 173, 114, -287, 146, 122, -297, -653, -605, -331, 
-29, -302, -273, 165, 122, -287, 136, 112, -292, -639, -580, -326, 
-34, -292, -258, 163, 112, -275, 136, 107, -283, -614, -556, -312, 
-34, -278, -244, 156, 104, -261, 126, 97, -273, -590, -536, -297, 
-34, -278, -244, 156, 104, -261, 122, 92, -253, -570, -512, -287, 
-39, -248, -209, 143, 85, -229, 126, 82, -253, -551, -497, -283, 
-34, -239, -204, 136, 85, -222, 122, 68, -248, -527, -478, -258, 
-34, -224, -190, 129, 78, -207, 107, 68, -234, -507, -448, -244, 
-34, -214, -180, 124, 73, -197, 107, 63, -224, -483, -429, -229, 
-29, -200, -170, 114, 70, -185, 87, 53, -214, -458, -400, -219, 
-24, -190, -165, 107, 70, -178, 87, 53, -200, -439, -385, -200, 
-24, -190, -165, 107, 70, -178, 82, 48, -190, -409, -370, -190, 
-19, -185, -165, 102, 73, -175, 78, 48, -180, -390, -351, -180, 
-29, -170, -141, 100, 56, -156, 73, 34, -175, -366, -336, -165, 
-24, -156, -131, 90, 53, -143, 68, 29, -165, -346, -322, -156, 
-24, -146, -122, 85, 48, -134, 63, 29, -151, -322, -302, -141, 
-29, -141, -112, 85, 41, -126, 58, 19, -136, -302, -278, -122, 
-19, -136, -117, 78, 48, -126, 53, 19, -136, -283, -258, -117, 
-19, -126, -107, 73, 43, -117, 48, 19, -131, -268, -239, -102, 
-19, -117, -97, 68, 39, -107, 43, 14, -117, -244, -229, -97, 
-19, -102, -82, 61, 31, -92, 43, 9, -112, -229, -204, -87, 
-9, -97, -87, 53, 39, -92, 53, 9, -97, -200, -180, -73, 
-4, -82, -78, 43, 36, -80, 43, 19, -87, -170, -165, -53, 
0, -68, -68, 34, 34, -68, 43, 9, -68, -151, -151, -39, 
4, -58, -63, 26, 34, -61, 39, 4, -53, -131, -141, -24, 
0, -48, -48, 24, 24, -48, 24, 14, -48, -122, -136, -24, 
0, -43, -43, 21, 21, -43, 19, 14, -43, -117, -122, -24, 
0, -39, -39, 19, 19, -39, 19, 14, -39, -112, -107, -19, 
0, -34, -34, 17, 17, -34, 19, 9, -34, -102, -97, -14, 
-9, -29, -19, 19, 4, -24, 9, 4, -34, -82, -97, -9, 
-9, -29, -19, 19, 4, -24, 9, 0, -29, -73, -92, -4, 
-14, -29, -14, 21, 0, -21, 9, -4, -24, -58, -82, 4, 
-14, -24, -9, 19, -2, -17, 0, -9, -19, -48, -78, 9, 
-9, -24, -14, 17, 2, -19, 9, -4, -4, -39, -63, 29, 
-9, -19, -9, 14, 0, -14, 4, -4, 4, -29, -48, 34, 
-9, -14, -4, 12, -2, -9, 4, -9, 9, -19, -39, 39, 
-9, -4, 4, 7, -7, 0, 4, -9, 9, -4, -39, 43, 
-9, -4, 4, 7, -7, 0, 4, -9, 9, 4, -29, 39, 
-9, -4, 4, 7, -7, 0, 4, -9, 14, 9, -24, 39, 
-9, -4, 4, 7, -7, 0, 4, -9, 24, 14, -19, 39, 
-9, 0, 9, 4, -9, 4, 4, -9, 24, 24, -14, 43, 
-9, 14, 24, -2, -17, 19, 0, -9, 34, 39, 0, 53, 
-9, 14, 24, -2, -17, 19, 0, -9, 39, 43, 9, 63, 
-9, 19, 29, -4, -19, 24, -4, -9, 43, 48, 9, 63, 
-14, 19, 34, -2, -24, 26, -4, -9, 43, 53, 14, 73, 
-14, 34, 48, -9, -31, 41, 4, 0, 53, 43, 19, 73, 
-9, 39, 48, -14, -29, 43, 0, 0, 53, 48, 19, 73, 
-9, 39, 48, -14, -29, 43, -4, 0, 53, 53, 19, 73, 
-9, 39, 48, -14, -29, 43, -9, 0, 53, 58, 19, 78, 
-9, 29, 39, -9, -24, 34, -9, -9, 48, 58, 34, 78, 
-9, 34, 43, -12, -26, 39, -9, -9, 53, 63, 34, 78, 
-9, 39, 48, -14, -29, 43, -9, -9, 53, 63, 34, 78, 
-9, 39, 48, -14, -29, 43, -9, -4, 48, 63, 34, 78, 
-9, 39, 48, -14, -29, 43, -9, -4, 58, 78, 39, 82, 
-9, 39, 48, -14, -29, 43, -9, -4, 58, 78, 39, 82, 
-4, 43, 48, -19, -26, 46, -9, -4, 63, 78, 39, 87, 
-4, 43, 48, -19, -26, 46, -9, -4, 63, 78, 43, 87, 
-14, 39, 53, -12, -34, 46, -9, -4, 68, 78, 34, 78, 
-14, 39, 53, -12, -34, 46, -9, -4, 68, 78, 34, 78, 
-14, 39, 53, -12, -34, 46, -9, -4, 68, 78, 39, 78, 
-14, 39, 53, -12, -34, 46, -9, -4, 63, 78, 39, 78, 
-19, 48, 68, -14, -43, 58, -4, 9, 73, 78, 48, 78, 
-19, 48, 68, -14, -43, 58, -4, 14, 78, 82, 48, 78, 
-19, 53, 73, -17, -46, 63, -4, 14, 78, 82, 43, 78, 
-14, 53, 68, -19, -41, 61, -9, 14, 73, 82, 43, 82, 
-4, 63, 68, -29, -36, 65, -9, 14, 73, 92, 53, 92, 
-4, 68, 73, -31, -39, 70, -9, 14, 78, 92, 58, 102, 
-4, 68, 73, -31, -39, 70, -9, 14, 78, 92, 58, 102, 
-4, 63, 68, -29, -36, 65, -9, 9, 82, 92, 58, 102, 
-4, 63, 68, -29, -36, 65, -9, 9, 82, 92, 58, 97, 
-4, 63, 68, -29, -36, 65, -9, 9, 78, 92, 63, 97, 
-4, 63, 68, -29, -36, 65, -9, 9, 78, 92, 63, 97, 
-4, 63, 68, -29, -36, 65, -9, 9, 78, 92, 63, 102, 
-14, 58, 73, -21, -43, 65, 0, 0, 73, 87, 43, 92, 
-14, 53, 68, -19, -41, 61, 0, 0, 68, 82, 43, 87, 
-19, 43, 63, -12, -41, 53, 0, 0, 63, 78, 43, 87, 
-19, 39, 58, -9, -39, 48, 0, 0, 53, 73, 43, 87, 
-14, 39, 53, -12, -34, 46, -9, 4, 58, 73, 53, 87, 
-9, 39, 48, -14, -29, 43, -9, 9, 63, 78, 53, 82, 
-4, 43, 48, -19, -26, 46, -9, 14, 68, 82, 53, 82, 
0, 48, 48, -24, -24, 48, -9, 19, 73, 87, 53, 82, 
-9, 48, 58, -19, -34, 53, -9, 19, 68, 87, 58, 87, 
-9, 48, 58, -19, -34, 53, -9, 19, 68, 87, 58, 87, 
-9, 53, 63, -21, -36, 58, -9, 19, 68, 82, 58, 87, 
-9, 53, 63, -21, -36, 58, -9, 19, 68, 82, 58, 87, 
-14, 48, 63, -17, -39, 56, 0, 14, 58, 82, 58, 87, 
-14, 48, 63, -17, -39, 56, 0, 14, 58, 78, 58, 87, 
-14, 43, 58, -14, -36, 51, 0, 14, 58, 78, 63, 87, 
-9, 43, 53, -17, -31, 48, 0, 14, 58, 78, 63, 87, 
0, 48, 48, -24, -24, 48, 0, 19, 53, 68, 48, 82, 
-4, 48, 53, -21, -29, 51, 0, 24, 53, 58, 48, 82, 
-4, 48, 53, -21, -29, 51, 0, 19, 53, 58, 48, 82, 
-4, 48, 53, -21, -29, 51, 0, 19, 53, 58, 48, 73, 
-4, 39, 43, -17, -24, 41, -9, 19, 48, 58, 48, 58, 
-9, 34, 43, -12, -26, 39, -9, 19, 43, 58, 39, 48, 
-9, 29, 39, -9, -24, 34, -9, 19, 43, 58, 39, 48, 
-9, 29, 39, -9, -24, 34, -9, 19, 43, 58, 39, 48, 
-9, 43, 53, -17, -31, 48, -9, 34, 53, 63, 43, 53, 
-9, 43, 53, -17, -31, 48, -9, 34, 53, 63, 48, 53, 
-9, 43, 53, -17, -31, 48, -9, 29, 53, 68, 53, 53, 
-9, 43, 53, -17, -31, 48, -9, 29, 48, 68, 58, 53, 
0, 39, 39, -19, -19, 39, -9, 19, 43, 63, 58, 43, 
0, 39, 39, -19, -19, 39, -9, 24, 43, 58, 48, 43, 
0, 39, 39, -19, -19, 39, -9, 24, 43, 53, 43, 43, 
0, 39, 39, -19, -19, 39, -9, 24, 43, 48, 43, 43, 
-4, 19, 24, -7, -14, 21, -9, 24, 39, 58, 43, 43, 
-4, 19, 24, -7, -14, 21, -9, 24, 39, 58, 34, 43, 
-14, 19, 34, -2, -24, 26, -9, 24, 39, 58, 43, 43, 
-19, 19, 39, 0, -29, 29, -9, 24, 39, 58, 43, 43, 
-29, 19, 48, 4, -39, 34, -9, 34, 34, 43, 39, 34, 
-19, 19, 39, 0, -29, 29, -9, 34, 34, 43, 39, 34, 
-19, 19, 39, 0, -29, 29, -9, 34, 34, 48, 39, 34, 
-19, 24, 43, -2, -31, 34, -9, 34, 34, 48, 39, 39, 
-19, 34, 53, -7, -36, 43, -9, 34, 34, 48, 39, 48, 
-14, 34, 48, -9, -31, 41, -9, 34, 34, 48, 39, 39, 
-9, 34, 43, -12, -26, 39, -9, 34, 34, 48, 39, 39, 
4, 34, 29, -19, -12, 31, -9, 34, 34, 48, 43, 39, 
14, 39, 24, -26, -4, 31, -9, 43, 34, 58, 43, 39, 
4, 34, 29, -19, -12, 31, -14, 39, 29, 58, 43, 39, 
4, 34, 29, -19, -12, 31, -14, 39, 29, 58, 43, 39, 
9, 39, 29, -24, -9, 34, -9, 39, 29, 48, 43, 43, 
4, 34, 29, -19, -12, 31, -9, 39, 19, 48, 43, 34, 
0, 29, 29, -14, -14, 29, -9, 39, 19, 53, 43, 34, 
-4, 24, 29, -9, -17, 26, -9, 39, 19, 53, 43, 34, 
-4, 24, 29, -9, -17, 26, -9, 39, 24, 58, 43, 34, 
-4, 24, 29, -9, -17, 26, -14, 39, 24, 58, 43, 43, 
-4, 24, 29, -9, -17, 26, -14, 39, 24, 58, 48, 43, 
-4, 24, 29, -9, -17, 26, -14, 39, 24, 58, 48, 43, 
-4, 24, 29, -9, -17, 26, -14, 39, 24, 58, 48, 43, 
4, 34, 29, -19, -12, 31, -14, 39, 24, 48, 48, 34, 
0, 29, 29, -14, -14, 29, -14, 34, 19, 48, 48, 29, 
0, 29, 29, -14, -14, 29, -14, 34, 19, 48, 43, 29, 
0, 29, 29, -14, -14, 29, -9, 34, 14, 43, 39, 29, 
-9, 19, 29, -4, -19, 24, -9, 43, 14, 39, 34, 39, 
-9, 19, 29, -4, -19, 24, -9, 43, 14, 39, 34, 39, 
-9, 19, 29, -4, -19, 24, -9, 43, 14, 43, 39, 43, 
-9, 19, 29, -4, -19, 24, -9, 48, 14, 48, 39, 43, 
-9, 19, 29, -4, -19, 24, -9, 48, 14, 48, 39, 43, 
-4, 19, 24, -7, -14, 21, -9, 48, 14, 48, 39, 43, 
-4, 19, 24, -7, -14, 21, -9, 48, 14, 48, 34, 39, 
-14, 14, 29, 0, -21, 21, -14, 48, 14, 48, 34, 39, 
-14, 14, 29, 0, -21, 21, -14, 48, 14, 48, 34, 29, 
-9, 14, 24, -2, -17, 19, -14, 48, 14, 43, 34, 29, 
-9, 14, 24, -2, -17, 19, -14, 48, 14, 43, 34, 29, 
-9, 14, 24, -2, -17, 19, -14, 48, 14, 43, 34, 29, 
-14, 14, 29, 0, -21, 21, -14, 48, 14, 48, 34, 39, 
-14, 14, 29, 0, -21, 21, -14, 48, 14, 48, 29, 39, 
-14, 14, 29, 0, -21, 21, -14, 43, 14, 48, 29, 34, 
-14, 9, 24, 2, -19, 17, -14, 43, 14, 39, 39, 34, 
-14, 9, 24, 2, -19, 17, -14, 43, 14, 48, 39, 24, 
-14, 19, 34, -2, -24, 26, -14, 43, 14, 53, 39, 24, 
-9, 19, 29, -4, -19, 24, -14, 43, 14, 53, 34, 24, 
-9, 19, 29, -4, -19, 24, -14, 43, 14, 53, 34, 29, 
-9, 19, 29, -4, -19, 24, -14, 53, 24, 53, 39, 39, 
-9, 29, 39, -9, -24, 34, -14, 53, 24, 53, 39, 39, 
-4, 29, 34, -12, -19, 31, -14, 53, 24, 53, 39, 39, 
-4, 29, 34, -12, -19, 31, -14, 53, 24, 53, 39, 34, 
-9, 19, 29, -4, -19, 24, -14, 53, 14, 53, 39, 34, 
-9, 19, 29, -4, -19, 24, -14, 53, 14, 53, 39, 34, 
-9, 19, 29, -4, -19, 24, -14, 53, 14, 53, 39, 39, 
-9, 14, 24, -2, -17, 19, -14, 53, 14, 58, 39, 39, 
-9, 19, 29, -4, -19, 24, -14, 63, 24, 58, 48, 39, 
-9, 34, 43, -12, -26, 39, -14, 63, 24, 58, 48, 39, 
-9, 39, 48, -14, -29, 43, -14, 63, 24, 58, 48, 39, 
-9, 43, 53, -17, -31, 48, -14, 63, 29, 58, 48, 39, 
0, 63, 63, -31, -31, 63, -4, 78, 43, 68, 58, 53, 
4, 68, 63, -36, -29, 65, -4, 78, 43, 73, 58, 53, 
4, 73, 68, -39, -31, 70, 0, 78, 48, 73, 58, 53, 
0, 78, 78, -39, -39, 78, 0, 78, 58, 78, 58, 48, 
0, 87, 87, -43, -43, 87, 9, 68, 73, 92, 63, 53, 
0, 92, 92, -46, -46, 92, 9, 68, 73, 92, 68, 53, 
0, 107, 107, -53, -53, 107, 9, 68, 78, 92, 73, 63, 
0, 112, 112, -56, -56, 112, 9, 68, 78, 92, 78, 63, 
4, 122, 117, -63, -56, 119, 19, 73, 82, 92, 92, 63, 
4, 126, 122, -65, -58, 124, 24, 78, 87, 97, 92, 68, 
-4, 126, 131, -61, -68, 129, 24, 82, 87, 112, 87, 68, 
-4, 126, 131, -61, -68, 129, 24, 92, 92, 112, 87, 73, 
-9, 126, 136, -58, -73, 131, 19, 92, 102, 117, 102, 73, 
-9, 122, 131, -56, -70, 126, 19, 92, 107, 122, 102, 73, 
-4, 122, 126, -58, -65, 124, 14, 97, 107, 122, 102, 73, 
-4, 117, 122, -56, -63, 119, 14, 97, 107, 117, 102, 73, 
4, 131, 126, -68, -61, 129, 9, 87, 107, 112, 102, 78, 
4, 131, 126, -68, -61, 129, 4, 87, 102, 117, 102, 78, 
4, 131, 126, -68, -61, 129, 0, 87, 102, 122, 102, 78, 
4, 131, 126, -68, -61, 129, -14, 87, 102, 126, 102, 78, 
14, 107, 92, -61, -39, 100, -24, 73, 97, 122, 92, 68, 
14, 107, 92, -61, -39, 100, -39, 73, 92, 122, 92, 68, 
14, 107, 92, -61, -39, 100, -48, 73, 87, 117, 92, 68, 
14, 107, 92, -61, -39, 100, -63, 73, 82, 107, 92, 73, 
14, 97, 82, -56, -34, 90, -73, 48, 63, 87, 78, 63, 
14, 87, 73, -51, -29, 80, -78, 39, 48, 82, 73, 63, 
19, 78, 58, -48, -19, 68, -87, 29, 24, 78, 68, 63, 
24, 63, 39, -43, -7, 51, -97, 9, 4, 63, 53, 63, 
24, 34, 9, -29, 7, 21, -87, 4, -9, 39, 43, 53, 
29, 19, -9, -24, 19, 4, -78, 0, -19, 39, 48, 48, 
19, 19, 0, -19, 9, 9, -87, 0, -29, 29, 48, 58, 
19, 19, 0, -19, 9, 9, -87, 0, -29, 29, 48, 58, 
19, 19, 0, -19, 9, 9, -87, 0, -29, 29, 48, 58, 
19, 19, 0, -19, 9, 9, -87, 0, -29, 29, 48, 58, 
29, 29, 0, -29, 14, 14, -97, -9, -29, 29, 58, 68, 
29, 29, 0, -29, 14, 14, -97, -9, -29, 29, 58, 68, 
