I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -92, -9, 87, -36, -51, 78, 24, 14, -43, -63, -58, 
-82, -92, -9, 87, -36, -51, 78, 29, 14, -43, -63, -58, 
-73, -92, -19, 82, -26, -56, 68, 19, 9, -53, -58, -68, 
-73, -92, -19, 82, -26, -56, 68, 19, 4, -53, -58, -73, 
-73, -92, -19, 82, -26, -56, 68, 19, 0, -53, -58, -73, 
-73, -87, -14, 80, -29, -51, 68, 19, 0, -43, -58, -68, 
-87, -87, 0, 87, -43, -43, 68, 29, 9, -43, -53, -53, 
-87, -87, 0, 87, -43, -43, 68, 34, 9, -43, -53, -53, 
-92, -82, 9, 87, -51, -36, 68, 43, 9, -39, -48, -53, 
-92, -82, 9, 87, -51, -36, 63, 48, 14, -34, -48, -53, 
-82, -82, 0, 82, -41, -41, 73, 43, 19, -34, -48, -53, 
-82, -82, 0, 82, -41, -41, 73, 43, 19, -34, -43, -53, 
-82, -82, 0, 82, -41, -41, 73, 43, 19, -34, -43, -48, 
-82, -82, 0, 82, -41, -41, 73, 43, 19, -34, -43, -48, 
-78, -82, -4, 80, -36, -43, 73, 48, 29, -24, -39, -58, 
-78, -82, -4, 80, -36, -43, 73, 48, 29, -24, -39, -58, 
-82, -82, 0, 82, -41, -41, 73, 48, 34, -19, -39, -58, 
-82, -82, 0, 82, -41, -41, 73, 48, 34, -19, -34, -53, 
-63, -92, -29, 78, -17, -61, 68, 39, 19, -29, -43, -68, 
-53, -92, -39, 73, -7, -65, 63, 34, 19, -34, -53, -73, 
-43, -92, -48, 68, 2, -70, 58, 29, 14, -39, -63, -78, 
-34, -92, -58, 63, 12, -75, 53, 24, 9, -43, -73, -82, 
-53, -87, -34, 70, -9, -61, 58, 29, 29, -39, -63, -78, 
-68, -87, -19, 78, -24, -53, 63, 34, 34, -29, -53, -68, 
-78, -87, -9, 82, -34, -48, 68, 39, 39, -24, -53, -58, 
-92, -87, 4, 90, -48, -41, 73, 43, 43, -19, -34, -48, 
-78, -78, 0, 78, -39, -39, 63, 29, 43, -19, -43, -58, 
-78, -78, 0, 78, -39, -39, 63, 29, 48, -19, -43, -58, 
-82, -78, 4, 80, -43, -36, 68, 29, 48, -14, -43, -58, 
-82, -78, 4, 80, -43, -36, 68, 29, 48, -14, -43, -58, 
-78, -78, 0, 78, -39, -39, 68, 29, 39, -24, -53, -68, 
-73, -78, -4, 75, -34, -41, 63, 29, 43, -24, -53, -68, 
-68, -78, -9, 73, -29, -43, 63, 29, 43, -24, -53, -68, 
-63, -73, -9, 68, -26, -41, 63, 29, 48, -24, -53, -68, 
-68, -73, -4, 70, -31, -39, 68, 39, 58, -9, -48, -63, 
-78, -68, 9, 73, -43, -29, 68, 43, 58, -9, -43, -58, 
-82, -68, 14, 75, -48, -26, 68, 48, 63, -9, -39, -53, 
-87, -68, 19, 78, -53, -24, 63, 48, 68, -9, -29, -48, 
-78, -68, 9, 73, -43, -29, 53, 43, 63, -14, -34, -53, 
-73, -68, 4, 70, -39, -31, 53, 43, 63, -14, -34, -58, 
-73, -68, 4, 70, -39, -31, 53, 43, 63, -14, -39, -63, 
-78, -68, 9, 73, -43, -29, 53, 48, 68, -14, -39, -68, 
-78, -68, 9, 73, -43, -29, 58, 53, 73, -9, -34, -58, 
-78, -68, 9, 73, -43, -29, 58, 53, 73, -9, -34, -58, 
-78, -63, 14, 70, -46, -24, 58, 53, 73, -4, -34, -58, 
-78, -63, 14, 70, -46, -24, 58, 58, 78, -4, -34, -58, 
-63, -63, 0, 63, -31, -31, 48, 58, 68, -4, -43, -68, 
-58, -63, -4, 61, -26, -34, 43, 58, 68, -4, -43, -68, 
-53, -58, -4, 56, -24, -31, 43, 58, 78, 0, -43, -68, 
-48, -58, -9, 53, -19, -34, 48, 53, 82, 0, -39, -68, 
-58, -68, -9, 63, -24, -39, 58, 68, 92, 14, -29, -63, 
-63, -68, -4, 65, -29, -36, 58, 73, 102, 19, -24, -63, 
-68, -68, 0, 68, -34, -34, 58, 78, 102, 19, -24, -63, 
-68, -63, 4, 65, -36, -29, 58, 78, 102, 19, -24, -63, 
-73, -58, 14, 65, -43, -21, 58, 87, 112, 24, -14, -53, 
-78, -48, 29, 63, -53, -9, 53, 97, 122, 24, -9, -48, 
-73, -43, 29, 58, -51, -7, 53, 97, 122, 34, -9, -43, 
-73, -34, 39, 53, -56, 2, 53, 97, 122, 34, -9, -39, 
-63, -43, 19, 53, -41, -12, 43, 97, 126, 39, -9, -39, 
-58, -34, 24, 46, -41, -4, 39, 102, 126, 39, -9, -39, 
-58, -34, 24, 46, -41, -4, 39, 102, 136, 43, -4, -39, 
-58, -34, 24, 46, -41, -4, 39, 112, 136, 43, -4, -39, 
-48, -29, 19, 39, -34, -4, 39, 102, 141, 43, -14, -43, 
-43, -29, 14, 36, -29, -7, 39, 102, 141, 39, -14, -43, 
-39, -29, 9, 34, -24, -9, 34, 102, 141, 34, -14, -43, 
-39, -24, 14, 31, -26, -4, 34, 107, 141, 29, -14, -48, 
-39, -19, 19, 29, -29, 0, 34, 112, 141, 34, -4, -48, 
-39, -19, 19, 29, -29, 0, 34, 112, 146, 39, -4, -43, 
-39, -19, 19, 29, -29, 0, 34, 117, 146, 43, -4, -43, 
-39, -14, 24, 26, -31, 4, 34, 117, 146, 53, -4, -43, 
-34, -4, 29, 19, -31, 12, 24, 122, 136, 48, -14, -39, 
-34, -4, 29, 19, -31, 12, 24, 117, 136, 43, -14, -39, 
-29, -4, 24, 17, -26, 9, 24, 112, 136, 39, -14, -39, 
-29, -4, 24, 17, -26, 9, 24, 107, 131, 29, -14, -39, 
-39, -14, 24, 26, -31, 4, 19, 107, 122, 29, -14, -39, 
-34, -14, 19, 24, -26, 2, 14, 107, 112, 19, -14, -39, 
-24, -9, 14, 17, -19, 2, 14, 107, 112, 14, -24, -48, 
-24, -9, 14, 17, -19, 2, 14, 107, 112, 14, -24, -48, 
-34, -9, 24, 21, -29, 7, 24, 107, 117, 19, -24, -43, 
-43, -4, 39, 24, -41, 17, 24, 107, 117, 19, -19, -43, 
-43, -4, 39, 24, -41, 17, 24, 107, 117, 14, -19, -39, 
-34, 0, 34, 17, -34, 17, 14, 102, 117, 9, -19, -39, 
-9, 0, 9, 4, -9, 4, 0, 97, 102, 9, -29, -48, 
-4, 0, 4, 2, -4, 2, 0, 92, 97, 9, -34, -48, 
0, 0, 0, 0, 0, 0, 0, 87, 97, 9, -34, -48, 
4, 4, 0, -4, 2, 2, 0, 82, 92, 9, -34, -43, 
-4, -4, 0, 4, -2, -2, 9, 92, 97, 19, -24, -34, 
-14, 0, 14, 7, -14, 7, 9, 87, 92, 14, -19, -29, 
-14, 0, 14, 7, -14, 7, 9, 82, 87, 4, -14, -29, 
-19, 4, 24, 7, -21, 14, 9, 78, 87, 4, -14, -29, 
-14, 4, 19, 4, -17, 12, 0, 73, 78, 4, -24, -39, 
-14, 4, 19, 4, -17, 12, -4, 68, 73, 0, -24, -39, 
-9, 4, 14, 2, -12, 9, -4, 63, 68, 0, -24, -39, 
-9, 4, 14, 2, -12, 9, -4, 53, 68, 0, -24, -39, 
-4, -4, 0, 4, -2, -2, 4, 53, 63, -4, -29, -39, 
-4, -4, 0, 4, -2, -2, 0, 53, 58, -4, -29, -39, 
0, -4, -4, 2, 2, -4, 0, 48, 53, -4, -29, -39, 
-4, -9, -4, 7, 0, -7, 4, 43, 53, 0, -19, -29, 
-14, 0, 14, 7, -14, 7, 4, 39, 43, -9, -29, -19, 
-14, 0, 14, 7, -14, 7, 4, 34, 43, -9, -29, -19, 
-14, 0, 14, 7, -14, 7, 4, 34, 39, -9, -29, -19, 
-14, 0, 14, 7, -14, 7, 4, 29, 39, -9, -29, -19, 
-24, 0, 24, 12, -24, 12, 4, 34, 39, -9, -29, -29, 
-24, -4, 19, 14, -21, 7, 4, 29, 34, -9, -29, -29, 
-24, -9, 14, 17, -19, 2, 4, 19, 29, -9, -29, -29, 
-19, -14, 4, 17, -12, -4, 4, 14, 24, -9, -29, -29, 
-14, -14, 0, 14, -7, -7, 4, 14, 24, -24, -39, -34, 
-14, -19, -4, 17, -4, -12, 9, 9, 29, -24, -39, -39, 
-14, -19, -4, 17, -4, -12, 9, 4, 29, -19, -39, -43, 
-9, -24, -14, 17, 2, -19, 9, 4, 29, -19, -34, -48, 
-24, -29, -4, 26, -9, -17, 14, 9, 24, -9, -24, -39, 
-34, -29, 4, 31, -19, -12, 14, 4, 24, -9, -24, -43, 
-39, -29, 9, 34, -24, -9, 14, 4, 24, -9, -24, -43, 
-48, -29, 19, 39, -34, -4, 14, 4, 19, -9, -29, -43, 
-58, -29, 29, 43, -43, 0, 19, 0, 9, -9, -19, -39, 
-63, -29, 34, 46, -48, 2, 19, 0, 4, -9, -19, -34, 
-73, -29, 43, 51, -58, 7, 19, 0, 4, -9, -19, -29, 
-73, -34, 39, 53, -56, 2, 24, 0, 4, -14, -19, -24, 
-73, -29, 43, 51, -58, 7, 34, 9, 14, -14, -19, -24, 
-73, -29, 43, 51, -58, 7, 34, 0, 4, -14, -19, -24, 
-78, -29, 48, 53, -63, 9, 34, 0, 4, -14, -19, -24, 
-78, -34, 43, 56, -61, 4, 34, 0, 4, -14, -19, -24, 
-73, -43, 29, 58, -51, -7, 34, 0, -4, -14, -19, -34, 
-73, -43, 29, 58, -51, -7, 34, 0, -4, -14, -19, -34, 
-78, -43, 34, 61, -56, -4, 34, -4, -9, -19, -24, -34, 
-78, -43, 34, 61, -56, -4, 34, -4, -9, -19, -24, -39, 
-82, -43, 39, 63, -61, -2, 24, -14, -19, -29, -34, -39, 
-82, -43, 39, 63, -61, -2, 29, -14, -19, -29, -34, -39, 
-78, -43, 34, 61, -56, -4, 29, -14, -19, -29, -34, -39, 
-68, -48, 19, 58, -43, -14, 29, -14, -19, -39, -34, -43, 
-73, -43, 29, 58, -51, -7, 29, -14, -19, -39, -43, -48, 
-68, -43, 24, 56, -46, -9, 29, -14, -19, -29, -39, -48, 
-68, -43, 24, 56, -46, -9, 29, -14, -19, -29, -39, -43, 
-68, -43, 24, 56, -46, -9, 29, -14, -19, -34, -39, -43, 
-73, -43, 29, 58, -51, -7, 29, -4, -19, -29, -34, -43, 
-73, -43, 29, 58, -51, -7, 29, -4, -19, -29, -34, -43, 
-63, -43, 19, 53, -41, -12, 29, -4, -24, -29, -34, -43, 
-73, -43, 29, 58, -51, -7, 24, -4, -24, -29, -34, -43, 
-63, -43, 19, 53, -41, -12, 24, -14, -34, -34, -39, -53, 
-63, -43, 19, 53, -41, -12, 24, -9, -34, -39, -43, -48, 
-68, -43, 24, 56, -46, -9, 24, -9, -29, -39, -39, -48, 
-68, -43, 24, 56, -46, -9, 24, -9, -29, -43, -43, -43, 
-58, -53, 4, 56, -31, -24, 24, -9, -19, -34, -43, -53, 
-58, -53, 4, 56, -31, -24, 24, -9, -19, -34, -43, -53, 
-58, -53, 4, 56, -31, -24, 24, -9, -19, -34, -43, -53, 
-58, -53, 4, 56, -31, -24, 24, -9, -19, -34, -43, -53, 
-68, -53, 14, 61, -41, -19, 34, -4, -14, -29, -29, -39, 
-73, -53, 19, 63, -46, -17, 34, 0, -9, -24, -24, -39, 
-82, -53, 29, 68, -56, -12, 34, 4, -4, -19, -19, -34, 
-92, -53, 39, 73, -65, -7, 34, 9, -4, -14, -14, -29, 
-78, -43, 34, 61, -56, -4, 24, 0, -14, -24, -19, -29, 
-68, -39, 29, 53, -48, -4, 24, -4, -14, -24, -19, -29, 
-78, -39, 39, 58, -58, 0, 24, -4, -14, -24, -19, -29, 
-82, -39, 43, 61, -63, 2, 24, 0, -14, -24, -19, -29, 
-73, -48, 24, 61, -48, -12, 24, 9, -9, -24, -29, -39, 
-68, -48, 19, 58, -43, -14, 19, 9, -9, -24, -29, -39, 
-68, -48, 19, 58, -43, -14, 19, 9, -9, -24, -29, -39, 
-68, -53, 14, 61, -41, -19, 24, 9, -4, -24, -29, -39, 
-68, -53, 14, 61, -41, -19, 19, 0, -4, -24, -24, -39, 
-68, -58, 9, 63, -39, -24, 19, 0, -4, -19, -24, -39, 
-68, -58, 9, 63, -39, -24, 19, 0, 0, -19, -24, -34, 
-68, -53, 14, 61, -41, -19, 19, 4, 0, -19, -24, -34, 
-73, -48, 24, 61, -48, -12, 19, 4, 0, -19, -24, -43, 
-73, -48, 24, 61, -48, -12, 19, 4, 4, -19, -24, -43, 
-68, -48, 19, 58, -43, -14, 19, 4, 4, -19, -24, -43, 
-68, -48, 19, 58, -43, -14, 19, 4, 4, -19, -24, -43, 
-63, -48, 14, 56, -39, -17, 19, 4, 4, -19, -24, -43, 
-58, -53, 4, 56, -31, -24, 19, 4, 9, -14, -19, -43, 
-58, -53, 4, 56, -31, -24, 19, 9, 9, -14, -19, -39, 
-53, -53, 0, 53, -26, -26, 19, 9, 9, -14, -19, -39, 
-53, -39, 14, 46, -34, -12, 29, 9, 9, -14, -19, -39, 
-48, -39, 9, 43, -29, -14, 29, 4, 9, -14, -24, -34, 
-48, -39, 9, 43, -29, -14, 34, 4, 9, -14, -24, -29, 
-48, -39, 9, 43, -29, -14, 34, 4, 9, -14, -24, -29, 
-48, -48, 0, 48, -24, -24, 19, 4, 0, -14, -34, -34, 
-48, -48, 0, 48, -24, -24, 19, 4, 0, -14, -34, -39, 
-48, -48, 0, 48, -24, -24, 19, 4, 0, -14, -29, -43, 
-58, -43, 14, 51, -36, -14, 24, 9, 4, -9, -29, -43, 
-63, -43, 19, 53, -41, -12, 34, 9, 4, -9, -14, -34, 
-63, -48, 14, 56, -39, -17, 34, 9, 4, -9, -14, -34, 
-63, -48, 14, 56, -39, -17, 34, 9, 9, -9, -14, -34, 
-63, -48, 14, 56, -39, -17, 34, 9, 9, -9, -19, -34, 
-73, -48, 24, 61, -48, -12, 34, 9, 9, -9, -19, -34, 
-73, -48, 24, 61, -48, -12, 34, 9, 4, -9, -19, -34, 
-73, -48, 24, 61, -48, -12, 34, 9, 4, -9, -19, -34, 
-78, -48, 29, 63, -53, -9, 34, 9, 9, -9, -19, -34, 
-78, -53, 24, 65, -51, -14, 24, 9, 0, -19, -19, -43, 
-73, -53, 19, 63, -46, -17, 29, 9, 0, -19, -19, -43, 
-68, -53, 14, 61, -41, -19, 29, 9, 0, -19, -19, -43, 
-63, -53, 9, 58, -36, -21, 29, 9, 0, -19, -19, -43, 
-78, -53, 24, 65, -51, -14, 29, 9, 9, -9, -19, -34, 
-73, -58, 14, 65, -43, -21, 24, 9, 4, -14, -19, -39, 
-73, -58, 14, 65, -43, -21, 24, 9, 4, -14, -19, -39, 
-78, -58, 19, 68, -48, -19, 24, 4, -4, -19, -24, -39, 
-78, -58, 19, 68, -48, -19, 24, -4, -4, -19, -24, -48, 
-78, -58, 19, 68, -48, -19, 24, -4, -4, -19, -24, -48, 
-82, -58, 24, 70, -53, -17, 24, -4, -9, -19, -29, -48, 
-87, -58, 29, 73, -58, -14, 24, -4, -9, -19, -29, -48, 
-68, -48, 19, 58, -43, -14, 14, -14, -24, -34, -34, -58, 
-58, -48, 9, 53, -34, -19, 14, -14, -24, -39, -39, -58, 
-48, -48, 0, 48, -24, -24, 14, -14, -19, -43, -43, -58, 
-39, -48, -9, 43, -14, -29, 14, -14, -19, -53, -48, -63, 
-43, -48, -4, 46, -19, -26, 24, -14, -29, -43, -43, -53, 
-48, -48, 0, 48, -24, -24, 14, -19, -29, -43, -43, -53, 
-58, -53, 4, 56, -31, -24, 24, -19, -29, -43, -39, -53, 
-63, -53, 9, 58, -36, -21, 24, -14, -29, -43, -39, -53, 
-73, -53, 19, 63, -46, -17, 34, -9, -24, -39, -39, -43, 
-82, -53, 29, 68, -56, -12, 34, -4, -24, -34, -39, -43, 
-97, -53, 43, 75, -70, -4, 39, -4, -24, -34, -39, -43, 
-107, -53, 53, 80, -80, 0, 39, 0, -24, -29, -39, -43, 
-92, -63, 29, 78, -61, -17, 29, -9, -29, -39, -39, -48, 
-92, -63, 29, 78, -61, -17, 29, -9, -29, -43, -39, -48, 
-92, -63, 29, 78, -61, -17, 29, -9, -29, -43, -43, -48, 
-92, -63, 29, 78, -61, -17, 29, -9, -29, -43, -43, -48, 
-78, -73, 4, 75, -41, -34, 19, -9, -34, -43, -48, -58, 
-73, -73, 0, 73, -36, -36, 19, -9, -43, -48, -53, -63, 
-68, -78, -9, 73, -29, -43, 19, -9, -48, -53, -58, -63, 
-63, -82, -19, 73, -21, -51, 19, -9, -53, -58, -63, -63, 
-73, -73, 0, 73, -36, -36, 29, -14, -43, -53, -63, -63, 
-78, -68, 9, 73, -43, -29, 29, -14, -43, -58, -63, -63, 
-78, -68, 9, 73, -43, -29, 29, -9, -43, -58, -63, -63, 
-78, -68, 9, 73, -43, -29, 29, -9, -43, -58, -63, -63, 
-78, -68, 9, 73, -43, -29, 29, -9, -43, -58, -53, -58, 
-87, -73, 14, 80, -51, -29, 29, -14, -43, -58, -53, -58, 
-87, -73, 14, 80, -51, -29, 29, -14, -48, -58, -58, -58, 
-82, -73, 9, 78, -46, -31, 29, -14, -53, -58, -58, -58, 
-82, -63, 19, 73, -51, -21, 29, -4, -43, -53, -53, -48, 
-82, -63, 19, 73, -51, -21, 29, -4, -43, -63, -53, -53, 
-87, -68, 19, 78, -53, -24, 29, -9, -48, -68, -58, -58, 
-82, -68, 14, 75, -48, -26, 29, -19, -58, -78, -63, -63, 
-78, -68, 9, 73, -43, -29, 29, -19, -58, -78, -68, -68, 
-73, -68, 4, 70, -39, -31, 29, -19, -58, -78, -73, -73, 
-68, -68, 0, 68, -34, -34, 29, -19, -58, -78, -78, -78, 
-53, -78, -24, 65, -14, -51, 19, -19, -68, -82, -68, -78, 
-58, -73, -14, 65, -21, -43, 19, -19, -68, -82, -68, -73, 
-53, -73, -19, 63, -17, -46, 19, -19, -68, -82, -68, -73, 
-48, -73, -24, 61, -12, -48, 19, -19, -68, -78, -68, -68, 
-63, -73, -9, 68, -26, -41, 29, -9, -58, -68, -63, -58, 
-68, -73, -4, 70, -31, -39, 29, -9, -58, -68, -63, -58, 
-73, -73, 0, 73, -36, -36, 29, -9, -58, -68, -63, -58, 
-68, -73, -4, 70, -31, -39, 29, -9, -58, -68, -63, -63, 
-78, -63, 14, 70, -46, -24, 19, -9, -58, -58, -63, -63, 
-78, -58, 19, 68, -48, -19, 19, -9, -53, -58, -63, -58, 
-78, -48, 29, 63, -53, -9, 19, -9, -53, -48, -58, -58, 
-78, -43, 34, 61, -56, -4, 19, -9, -43, -48, -58, -53, 
-73, -34, 39, 53, -56, 2, 9, -19, -48, -58, -53, -58, 
-68, -29, 39, 48, -53, 4, 14, -19, -43, -53, -48, -53, 
-63, -19, 43, 41, -53, 12, 14, -14, -43, -53, -43, -48, 
-58, -14, 43, 36, -51, 14, 14, -14, -39, -43, -43, -48, 
-68, -19, 48, 43, -58, 14, 19, -19, -29, -43, -48, -48, 
-63, -14, 48, 39, -56, 17, 24, -19, -29, -39, -48, -48, 
-63, -9, 53, 36, -58, 21, 24, -19, -24, -39, -48, -43, 
-63, -4, 58, 34, -61, 26, 24, -19, -24, -39, -48, -43, 
-53, 9, 63, 21, -58, 36, 14, -29, -29, -48, -48, -53, 
-43, 14, 58, 14, -51, 36, 14, -34, -24, -43, -43, -53, 
-39, 19, 58, 9, -48, 39, 14, -39, -24, -43, -43, -48, 
-29, 29, 58, 0, -43, 43, 4, -43, -24, -43, -43, -48, 
-29, 53, 82, -12, -56, 68, -9, -48, -4, -34, -24, -34, 
-29, 73, 102, -21, -65, 87, -29, -58, 0, -19, -19, -24, 
-19, 87, 107, -34, -63, 97, -39, -63, 4, -4, -9, -9, 
-4, 102, 107, -48, -56, 104, -58, -73, 9, 4, -4, 4, 
4, 126, 122, -65, -58, 124, -82, -87, 0, 4, -4, 0, 
19, 126, 107, -73, -43, 117, -107, -97, 0, 0, 0, 4, 
29, 126, 97, -78, -34, 112, -107, -97, 0, -4, 0, 4, 
34, 126, 92, -80, -29, 109, -112, -97, 0, -9, 0, 4, 
34, 126, 92, -80, -29, 109, -102, -92, -14, -9, -9, 4, 
34, 126, 92, -80, -29, 109, -102, -92, -14, -9, -4, 9, 
29, 126, 97, -78, -34, 112, -97, -92, -14, -4, -4, 9, 
24, 122, 97, -73, -36, 109, -97, -87, -14, -4, -9, 9, 
24, 112, 87, -68, -31, 100, -87, -78, -19, -24, 0, 9, 
14, 112, 97, -63, -41, 104, -87, -78, -19, -24, 0, 9, 
14, 112, 97, -63, -41, 104, -82, -73, -19, -19, 0, 14, 
14, 107, 92, -61, -39, 100, -82, -73, -19, -19, 0, 14, 
24, 92, 68, -58, -21, 80, -73, -63, -14, -9, 0, 4, 
24, 87, 63, -56, -19, 75, -73, -63, -24, -19, 0, -4, 
24, 82, 58, -53, -17, 70, -68, -63, -24, -24, 0, -4, 
24, 73, 48, -48, -12, 61, -58, -53, -24, -24, -4, -4, 
34, 63, 29, -48, 2, 46, -68, -48, -29, -24, -19, -9, 
39, 53, 14, -46, 12, 34, -63, -48, -34, -29, -24, -14, 
39, 48, 9, -43, 14, 29, -58, -43, -39, -34, -29, -24, 
29, 39, 9, -34, 9, 24, -53, -43, -43, -39, -39, -29, 
14, 29, 14, -21, 0, 21, -43, -43, -58, -48, -48, -39, 
0, 14, 14, -7, -7, 14, -39, -43, -63, -58, -53, -48, 
-19, 0, 19, 9, -19, 9, -29, -43, -68, -63, -68, -58, 
-34, -14, 19, 24, -26, 2, -24, -43, -78, -73, -68, -58, 
-43, -43, 0, 43, -21, -21, -9, -24, -78, -78, -68, -58, 
-48, -53, -4, 51, -21, -29, 0, -19, -78, -78, -68, -58, 
-48, -63, -14, 56, -17, -39, 0, -19, -78, -78, -68, -63, 
-48, -68, -19, 58, -14, -43, 0, -19, -82, -82, -73, -63, 
-43, -58, -14, 51, -14, -36, -9, -19, -78, -87, -78, -68, 
-39, -58, -19, 48, -9, -39, -9, -19, -82, -87, -78, -73, 
-29, -58, -29, 43, 0, -43, -9, -19, -82, -87, -78, -73, 
-24, -58, -34, 41, 4, -46, -14, -19, -82, -87, -78, -73, 
-19, -58, -39, 39, 9, -48, -14, -19, -92, -87, -82, -82, 
-19, -63, -43, 41, 12, -53, -14, -19, -92, -87, -82, -82, 
-19, -63, -43, 41, 12, -53, -9, -19, -87, -87, -82, -78, 
-34, -63, -29, 48, -2, -46, -9, -19, -87, -87, -82, -78, 
-43, -73, -29, 58, -7, -51, 4, -14, -82, -87, -82, -73, 
-43, -78, -34, 61, -4, -56, 4, -14, -82, -87, -82, -73, 
-43, -78, -34, 61, -4, -56, 4, -14, -82, -87, -82, -73, 
-43, -87, -43, 65, 0, -65, 4, -14, -82, -87, -82, -73, 
-48, -92, -43, 70, -2, -68, 9, -9, -78, -87, -78, -73, 
-48, -92, -43, 70, -2, -68, 9, -9, -78, -87, -78, -73, 
-48, -92, -43, 70, -2, -68, 9, -9, -82, -87, -87, -82, 
-48, -92, -43, 70, -2, -68, 9, -9, -82, -87, -87, -82, 
-43, -92, -48, 68, 2, -70, 9, -9, -82, -92, -92, -87, 
-43, -92, -48, 68, 2, -70, 9, -4, -82, -92, -92, -87, 
-39, -92, -53, 65, 7, -73, 14, -4, -78, -92, -92, -87, 
-39, -92, -53, 65, 7, -73, 14, -4, -78, -92, -92, -87, 
-29, -87, -58, 58, 14, -73, 14, 4, -78, -102, -92, -78, 
-39, -92, -53, 65, 7, -73, 29, 9, -68, -82, -92, -87, 
-48, -92, -43, 70, -2, -68, 34, 24, -53, -73, -82, -78, 
-58, -92, -34, 75, -12, -63, 43, 34, -48, -63, -82, -87, 
-48, -92, -43, 70, -2, -68, 48, 39, -43, -68, -82, -92, 
-53, -92, -39, 73, -7, -65, 58, 43, -39, -68, -78, -92, 
-73, -92, -19, 82, -26, -56, 68, 53, -34, -63, -78, -82, 
-82, -82, 0, 82, -41, -41, 68, 58, -24, -53, -78, -73, 
-78, -73, 4, 75, -41, -34, 73, 58, -19, -63, -73, -82, 
-92, -68, 24, 80, -58, -21, 68, 48, -9, -53, -73, -82, 
-82, -34, 48, 58, -65, 7, 58, 43, 14, -29, -58, -78, 
-63, 9, 73, 26, -68, 41, 34, 24, 63, -4, -34, -68, 
-9, 73, 82, -31, -46, 78, 0, 14, 136, 53, 9, -43, 
19, 126, 107, -73, -43, 117, -29, 14, 204, 112, 53, -14, 
19, 190, 170, -104, -75, 180, -43, 19, 258, 180, 126, 34, 
19, 253, 234, -136, -107, 244, -63, 19, 322, 273, 204, 107, 
43, 341, 297, -192, -126, 319, -97, 39, 439, 414, 326, 195, 
117, 453, 336, -285, -109, 395, -175, 39, 570, 590, 458, 297, 
219, 546, 326, -383, -53, 436, -278, 4, 668, 727, 585, 400, 
351, 634, 283, -492, 34, 458, -395, -24, 732, 883, 727, 502, 
492, 761, 268, -627, 112, 514, -522, -48, 834, 1063, 897, 639, 
629, 888, 258, -758, 185, 573, -649, -68, 961, 1254, 1058, 775, 
746, 941, 195, -844, 275, 568, -751, -97, 1010, 1366, 1161, 873, 
873, 956, 82, -915, 395, 519, -858, -151, 946, 1385, 1200, 917, 
966, 1000, 34, -983, 466, 517, -956, -253, 834, 1346, 1200, 956, 
995, 1049, 53, -1022, 470, 551, -1049, -380, 629, 1254, 1171, 1005, 
990, 1078, 87, -1034, 451, 583, -1102, -527, 292, 1024, 1068, 1005, 
912, 1024, 112, -968, 400, 568, -1088, -668, -136, 678, 878, 927, 
790, 907, 117, -849, 336, 512, -1029, -780, -570, 244, 595, 780, 
644, 766, 122, -705, 261, 444, -956, -873, -1024, -219, 268, 600, 
522, 600, 78, -561, 222, 339, -854, -893, -1400, -634, -34, 414, 
434, 346, -87, -390, 261, 129, -717, -775, -1546, -873, -278, 224, 
395, 34, -361, -214, 378, -163, -546, -575, -1512, -956, -444, 29, 
351, -200, -551, -75, 451, -375, -405, -405, -1390, -941, -522, -92, 
302, -307, -610, 2, 456, -458, -278, -302, -1244, -863, -512, -126, 
239, -370, -610, 65, 424, -490, -170, -234, -1127, -785, -483, -126, 
185, -429, -614, 122, 400, -522, -78, -195, -1039, -746, -473, -141, 
131, -380, -512, 124, 322, -446, -19, -180, -946, -702, -439, -141, 
92, -292, -385, 100, 239, -339, -9, -165, -834, -610, -385, -122, 
68, -229, -297, 80, 183, -263, -9, -146, -707, -531, -341, -112, 
43, -180, -224, 68, 134, -202, -4, -117, -590, -448, -287, -112, 
19, -136, -156, 58, 87, -146, 14, -87, -468, -351, -248, -112, 
0, -126, -126, 63, 63, -126, 48, -53, -375, -302, -219, -117, 
-9, -146, -136, 78, 63, -141, 78, -29, -346, -278, -214, -117, 
-14, -161, -146, 87, 65, -153, 107, -9, -312, -258, -195, -122, 
-19, -161, -141, 90, 61, -151, 122, 9, -268, -239, -180, -122, 
-29, -151, -122, 90, 46, -136, 126, 24, -234, -224, -170, -112, 
-48, -141, -92, 95, 21, -117, 126, 34, -190, -190, -156, -107, 
-63, -151, -87, 107, 12, -119, 126, 53, -151, -161, -146, -107, 
-63, -141, -78, 102, 7, -109, 122, 68, -126, -136, -136, -107, 
-53, -131, -78, 92, 12, -104, 92, 63, -107, -131, -122, -102, 
-58, -107, -48, 82, -4, -78, 82, 53, -97, -112, -112, -87, 
-68, -97, -29, 82, -19, -63, 68, 63, -82, -92, -87, -73, 
-68, -97, -29, 82, -19, -63, 68, 53, -82, -102, -92, -78, 
-58, -87, -29, 73, -14, -58, 63, 48, -82, -102, -87, -78, 
-68, -87, -19, 78, -24, -53, 63, 48, -73, -102, -87, -78, 
-73, -87, -14, 80, -29, -51, 63, 48, -68, -102, -87, -78, 
-63, -87, -24, 75, -19, -56, 63, 48, -63, -97, -92, -82, 
