I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -200, -131, 134, 31, -165, 180, 126, -4, -273, -351, -297, 
-68, -204, -136, 136, 34, -170, 180, 126, -4, -278, -356, -302, 
-68, -209, -141, 139, 36, -175, 185, 126, -4, -283, -361, -307, 
-68, -214, -146, 141, 39, -180, 190, 136, 4, -287, -356, -317, 
-68, -219, -151, 143, 41, -185, 190, 136, -4, -302, -366, -322, 
-63, -224, -161, 143, 48, -192, 195, 136, -9, -302, -375, -326, 
-63, -224, -161, 143, 48, -192, 195, 136, -14, -312, -385, -336, 
-73, -229, -156, 151, 41, -192, 195, 136, -29, -312, -395, -346, 
-78, -234, -156, 156, 39, -195, 209, 136, -29, -326, -400, -346, 
-82, -248, -165, 165, 41, -207, 214, 136, -29, -331, -409, -356, 
-87, -253, -165, 170, 39, -209, 219, 136, -29, -346, -419, -366, 
-87, -258, -170, 173, 41, -214, 219, 126, -34, -351, -439, -375, 
-87, -263, -175, 175, 43, -219, 219, 122, -43, -366, -448, -385, 
-92, -273, -180, 183, 43, -226, 219, 112, -48, -380, -463, -395, 
-97, -278, -180, 187, 41, -229, 229, 112, -53, -395, -478, -414, 
-87, -292, -204, 190, 58, -248, 244, 117, -58, -405, -488, -424, 
-92, -302, -209, 197, 58, -256, 248, 112, -68, -419, -502, -439, 
-97, -312, -214, 204, 58, -263, 253, 107, -73, -434, -517, -444, 
-102, -317, -214, 209, 56, -265, 263, 102, -73, -444, -531, -458, 
-117, -326, -209, 222, 46, -268, 268, 97, -87, -448, -556, -478, 
-122, -341, -219, 231, 48, -280, 273, 87, -97, -473, -570, -497, 
-126, -351, -224, 239, 48, -287, 278, 78, -107, -492, -590, -512, 
-131, -361, -229, 246, 48, -295, 287, 78, -117, -507, -610, -531, 
-136, -366, -229, 251, 46, -297, 292, 48, -141, -536, -629, -551, 
-151, -385, -234, 268, 41, -309, 302, 39, -151, -566, -658, -570, 
-161, -395, -234, 278, 36, -314, 317, 29, -165, -585, -678, -585, 
-161, -414, -253, 287, 46, -334, 317, 9, -180, -610, -702, -605, 
-165, -419, -253, 292, 43, -336, 322, 0, -195, -629, -736, -624, 
-175, -434, -258, 305, 41, -346, 331, -14, -204, -653, -761, -644, 
-180, -444, -263, 312, 41, -353, 336, -29, -219, -683, -795, -673, 
-190, -458, -268, 324, 39, -363, 346, -43, -244, -712, -824, -692, 
-209, -483, -273, 346, 31, -378, 356, -68, -263, -746, -854, -717, 
-224, -497, -273, 361, 24, -385, 366, -78, -283, -775, -883, -741, 
-234, -512, -278, 373, 21, -395, 375, -97, -297, -805, -917, -766, 
-248, -536, -287, 392, 19, -412, 385, -117, -312, -839, -951, -790, 
-263, -546, -283, 405, 9, -414, 385, -151, -346, -873, -985, -824, 
-273, -570, -297, 422, 12, -434, 390, -165, -370, -907, -1019, -849, 
-278, -590, -312, 434, 17, -451, 405, -185, -390, -941, -1054, -878, 
-297, -605, -307, 451, 4, -456, 414, -209, -409, -976, -1088, -902, 
-312, -634, -322, 473, 4, -478, 429, -234, -439, -1024, -1132, -936, 
-326, -649, -322, 488, -2, -485, 439, -258, -458, -1063, -1171, -971, 
-341, -668, -326, 505, -7, -497, 448, -283, -488, -1102, -1205, -1005, 
-346, -683, -336, 514, -4, -509, 453, -307, -512, -1137, -1244, -1044, 
-361, -688, -326, 524, -17, -507, 453, -331, -546, -1166, -1283, -1063, 
-375, -712, -336, 544, -19, -524, 458, -356, -566, -1205, -1322, -1093, 
-390, -727, -336, 558, -26, -531, 463, -380, -590, -1244, -1361, -1122, 
-405, -746, -341, 575, -31, -544, 473, -409, -614, -1283, -1395, -1146, 
-419, -775, -356, 597, -31, -566, 488, -434, -639, -1332, -1434, -1176, 
-434, -785, -351, 610, -41, -568, 497, -458, -663, -1361, -1473, -1205, 
-448, -795, -346, 622, -51, -570, 502, -488, -692, -1405, -1507, -1234, 
-458, -810, -351, 634, -53, -580, 502, -517, -717, -1429, -1537, -1254, 
-463, -829, -366, 646, -48, -597, 502, -536, -736, -1454, -1566, -1278, 
-473, -834, -361, 653, -56, -597, 507, -556, -751, -1478, -1595, -1293, 
-483, -844, -361, 663, -61, -602, 507, -570, -771, -1507, -1625, -1322, 
-488, -854, -366, 671, -61, -610, 507, -580, -790, -1537, -1649, -1337, 
-502, -863, -361, 683, -70, -612, 497, -600, -790, -1556, -1659, -1342, 
-507, -868, -361, 688, -73, -614, 497, -619, -810, -1571, -1673, -1351, 
-512, -873, -361, 692, -75, -617, 488, -629, -819, -1581, -1683, -1361, 
-512, -873, -361, 692, -75, -617, 483, -644, -824, -1600, -1698, -1371, 
-502, -863, -361, 683, -70, -612, 478, -644, -834, -1595, -1712, -1376, 
-497, -854, -356, 675, -70, -605, 463, -653, -844, -1600, -1717, -1376, 
-497, -854, -356, 675, -70, -605, 458, -653, -844, -1600, -1717, -1376, 
-488, -854, -366, 671, -61, -610, 448, -653, -839, -1600, -1712, -1366, 
-483, -849, -366, 666, -58, -607, 439, -653, -839, -1586, -1693, -1361, 
-473, -834, -361, 653, -56, -597, 429, -649, -829, -1566, -1678, -1351, 
-458, -824, -366, 641, -46, -595, 414, -634, -814, -1546, -1659, -1337, 
-453, -814, -361, 634, -46, -588, 400, -619, -805, -1527, -1644, -1317, 
-439, -795, -356, 617, -41, -575, 385, -600, -785, -1498, -1615, -1293, 
-419, -775, -356, 597, -31, -566, 370, -585, -766, -1473, -1590, -1273, 
-405, -761, -356, 583, -24, -558, 361, -570, -746, -1444, -1561, -1244, 
-370, -736, -366, 553, -2, -551, 346, -546, -727, -1410, -1527, -1224, 
-351, -712, -361, 531, 4, -536, 331, -527, -697, -1361, -1478, -1180, 
-346, -697, -351, 522, 2, -524, 317, -502, -673, -1317, -1434, -1151, 
-336, -673, -336, 505, 0, -505, 302, -473, -639, -1268, -1385, -1117, 
-322, -649, -326, 485, 2, -488, 287, -448, -614, -1215, -1342, -1083, 
-292, -614, -322, 453, 14, -468, 273, -414, -580, -1176, -1298, -1039, 
-283, -590, -307, 436, 12, -448, 263, -385, -541, -1122, -1249, -1000, 
-258, -561, -302, 409, 21, -431, 244, -361, -517, -1068, -1195, -961, 
-239, -536, -297, 387, 29, -417, 229, -331, -488, -1015, -1141, -912, 
-229, -512, -283, 370, 26, -397, 214, -322, -448, -961, -1083, -868, 
-209, -483, -273, 346, 31, -378, 200, -292, -424, -907, -1024, -824, 
-195, -458, -263, 326, 34, -361, 190, -258, -385, -844, -966, -775, 
-180, -434, -253, 307, 36, -344, 175, -239, -351, -785, -907, -722, 
-161, -400, -239, 280, 39, -319, 151, -214, -331, -736, -849, -683, 
-141, -370, -229, 256, 43, -300, 136, -185, -297, -678, -795, -634, 
-122, -336, -214, 229, 46, -275, 122, -161, -268, -629, -741, -585, 
-102, -312, -209, 207, 53, -261, 107, -146, -239, -575, -688, -546, 
-87, -297, -209, 192, 61, -253, 102, -136, -219, -531, -634, -512, 
-78, -273, -195, 175, 58, -234, 87, -117, -195, -483, -575, -463, 
-68, -248, -180, 158, 56, -214, 73, -97, -165, -444, -527, -419, 
-68, -224, -156, 146, 43, -190, 68, -87, -151, -395, -478, -385, 
-48, -200, -151, 124, 51, -175, 48, -68, -131, -361, -434, -346, 
-39, -185, -146, 112, 53, -165, 39, -48, -112, -317, -390, -307, 
-24, -165, -141, 95, 58, -153, 24, -39, -97, -283, -351, -273, 
-14, -156, -141, 85, 63, -148, 14, -34, -87, -248, -322, -244, 
-4, -131, -126, 68, 61, -129, 14, -24, -82, -219, -292, -214, 
0, -117, -117, 58, 58, -117, 9, -19, -68, -195, -253, -190, 
0, -107, -107, 53, 53, -107, 4, -4, -53, -170, -229, -165, 
9, -92, -102, 41, 56, -97, 0, 0, -39, -146, -200, -141, 
4, -68, -73, 31, 39, -70, -4, 0, -34, -126, -180, -131, 
9, -63, -73, 26, 41, -68, -9, 9, -19, -107, -156, -112, 
14, -53, -68, 19, 41, -61, -14, 9, -19, -87, -136, -92, 
24, -43, -68, 9, 46, -56, -19, 9, -14, -78, -122, -73, 
29, -39, -68, 4, 48, -53, -34, 19, -4, -53, -107, -63, 
29, -24, -53, -2, 41, -39, -39, 19, 0, -48, -92, -48, 
24, -19, -43, -2, 34, -31, -39, 19, 4, -39, -78, -39, 
24, -14, -39, -4, 31, -26, -39, 24, 9, -29, -63, -34, 
39, -19, -58, -9, 48, -39, -29, 19, 14, -24, -58, -24, 
39, -19, -58, -9, 48, -39, -34, 24, 19, -14, -53, -24, 
39, -14, -53, -12, 46, -34, -34, 24, 19, -9, -43, -14, 
39, -14, -53, -12, 46, -34, -34, 24, 24, -9, -34, -4, 
34, -24, -58, -4, 46, -41, -39, 29, 24, 4, -24, -4, 
34, -14, -48, -9, 41, -31, -39, 29, 24, 4, -24, 0, 
29, -14, -43, -7, 36, -29, -39, 29, 24, 4, -14, 4, 
29, -14, -43, -7, 36, -29, -39, 29, 29, 9, -14, 9, 
39, -9, -48, -14, 43, -29, -39, 34, 19, 0, -14, 14, 
39, -9, -48, -14, 43, -29, -39, 34, 19, 9, -14, 14, 
34, -9, -43, -12, 39, -26, -39, 39, 19, 9, -14, 14, 
34, -9, -43, -12, 39, -26, -39, 39, 24, 9, -9, 14, 
39, 0, -39, -19, 39, -19, -48, 29, 24, 19, -9, 14, 
39, 0, -39, -19, 39, -19, -48, 29, 24, 19, -9, 14, 
34, 4, -29, -19, 31, -12, -48, 29, 24, 19, -9, 14, 
34, 4, -29, -19, 31, -12, -48, 29, 24, 19, -9, 14, 
43, 4, -39, -24, 41, -17, -39, 29, 24, 14, -9, 19, 
43, 4, -39, -24, 41, -17, -39, 29, 24, 14, -9, 19, 
39, 4, -34, -21, 36, -14, -39, 29, 24, 9, -9, 19, 
39, 4, -34, -21, 36, -14, -39, 29, 24, 9, -4, 19, 
29, 4, -24, -17, 26, -9, -39, 29, 24, 14, -4, 19, 
29, 4, -24, -17, 26, -9, -39, 24, 24, 14, -4, 19, 
29, 4, -24, -17, 26, -9, -39, 24, 24, 14, -4, 14, 
29, 0, -29, -14, 29, -14, -39, 29, 24, 9, -4, 14, 
24, 0, -24, -12, 24, -12, -39, 39, 34, 9, 4, 14, 
24, 0, -24, -12, 24, -12, -39, 34, 29, 9, 0, 14, 
24, 0, -24, -12, 24, -12, -34, 29, 29, 9, 0, 14, 
24, 0, -24, -12, 24, -12, -34, 29, 29, 9, -4, 9, 
24, 0, -24, -12, 24, -12, -34, 19, 19, 9, -14, 9, 
24, 0, -24, -12, 24, -12, -34, 19, 19, 4, -14, 9, 
24, -4, -29, -9, 26, -17, -34, 14, 9, 4, -19, 9, 
24, -4, -29, -9, 26, -17, -34, 14, 9, 4, -19, 4, 
19, -4, -24, -7, 21, -14, -34, 24, 9, 4, -19, 4, 
19, -9, -29, -4, 24, -19, -34, 24, 9, 4, -19, 4, 
14, -9, -24, -2, 19, -17, -34, 24, 9, -4, -19, 4, 
14, -9, -24, -2, 19, -17, -34, 24, 9, -4, -24, 0, 
14, -9, -24, -2, 19, -17, -29, 14, 9, -4, -19, 0, 
14, -9, -24, -2, 19, -17, -24, 14, 9, -4, -19, 0, 
14, -9, -24, -2, 19, -17, -24, 4, 4, -4, -19, -4, 
14, -9, -24, -2, 19, -17, -24, 4, 0, -9, -24, -4, 
14, -14, -29, 0, 21, -21, -34, 4, 0, -14, -34, -4, 
14, -14, -29, 0, 21, -21, -34, 4, 0, -19, -39, -9, 
9, -19, -29, 4, 19, -24, -29, 4, -4, -19, -39, -9, 
9, -19, -29, 4, 19, -24, -29, 4, -4, -19, -39, -19, 
19, -19, -39, 0, 29, -29, -29, 0, -14, -34, -39, -19, 
19, -19, -39, 0, 29, -29, -29, 0, -14, -34, -39, -14, 
19, -24, -43, 2, 31, -34, -34, -4, -14, -34, -39, -14, 
19, -24, -43, 2, 31, -34, -34, -4, -14, -34, -39, -14, 
19, -24, -43, 2, 31, -34, -29, -4, -4, -24, -48, -24, 
19, -24, -43, 2, 31, -34, -29, -9, -14, -29, -53, -24, 
14, -29, -43, 7, 29, -36, -29, -9, -14, -39, -53, -24, 
14, -29, -43, 7, 29, -36, -29, -9, -9, -39, -53, -24, 
4, -29, -34, 12, 19, -31, -19, 0, -9, -29, -43, -24, 
4, -34, -39, 14, 21, -36, -19, 0, -19, -34, -48, -24, 
0, -34, -34, 17, 17, -34, -19, -4, -19, -39, -53, -34, 
0, -34, -34, 17, 17, -34, -19, -4, -19, -39, -58, -34, 
9, -34, -43, 12, 26, -39, -19, -4, -19, -39, -63, -34, 
9, -39, -48, 14, 29, -43, -19, -9, -19, -39, -63, -34, 
9, -39, -48, 14, 29, -43, -19, -14, -19, -43, -63, -39, 
9, -39, -48, 14, 29, -43, -19, -14, -19, -43, -63, -39, 
9, -39, -48, 14, 29, -43, -19, -14, -24, -43, -68, -39, 
9, -39, -48, 14, 29, -43, -19, -14, -29, -48, -68, -39, 
9, -39, -48, 14, 29, -43, -19, -14, -39, -53, -68, -39, 
9, -39, -48, 14, 29, -43, -14, -14, -43, -53, -63, -43, 
9, -39, -48, 14, 29, -43, -14, -14, -34, -63, -63, -43, 
9, -39, -48, 14, 29, -43, -19, -9, -34, -58, -63, -43, 
4, -39, -43, 17, 24, -41, -19, -9, -39, -58, -63, -43, 
4, -39, -43, 17, 24, -41, -19, -14, -39, -63, -63, -43, 
-4, -39, -34, 21, 14, -36, -29, -9, -48, -58, -78, -48, 
0, -39, -39, 19, 19, -39, -29, -14, -48, -58, -78, -48, 
0, -39, -39, 19, 19, -39, -24, -14, -48, -58, -78, -48, 
0, -39, -39, 19, 19, -39, -24, -14, -48, -58, -78, -53, 
4, -48, -53, 21, 29, -51, -29, -24, -53, -68, -78, -53, 
4, -48, -53, 21, 29, -51, -29, -24, -53, -68, -78, -53, 
9, -43, -53, 17, 31, -48, -24, -24, -53, -68, -78, -53, 
9, -43, -53, 17, 31, -48, -24, -19, -48, -63, -78, -53, 
4, -39, -43, 17, 24, -41, -24, -19, -39, -63, -78, -53, 
4, -39, -43, 17, 24, -41, -24, -19, -43, -63, -82, -53, 
4, -39, -43, 17, 24, -41, -24, -24, -48, -68, -82, -53, 
4, -39, -43, 17, 24, -41, -24, -24, -48, -68, -82, -53, 
14, -39, -53, 12, 34, -46, -24, -24, -53, -68, -68, -53, 
14, -39, -53, 12, 34, -46, -24, -24, -53, -68, -68, -53, 
14, -39, -53, 12, 34, -46, -29, -24, -48, -63, -68, -53, 
14, -39, -53, 12, 34, -46, -29, -24, -48, -63, -63, -53, 
4, -39, -43, 17, 24, -41, -29, -24, -48, -68, -73, -53, 
4, -39, -43, 17, 24, -41, -29, -19, -48, -68, -73, -53, 
9, -39, -48, 14, 29, -43, -24, -19, -48, -68, -73, -53, 
9, -34, -43, 12, 26, -39, -24, -19, -48, -68, -78, -53, 
9, -39, -48, 14, 29, -43, -29, -29, -58, -68, -68, -53, 
9, -39, -48, 14, 29, -43, -29, -29, -53, -63, -68, -53, 
9, -39, -48, 14, 29, -43, -29, -29, -53, -58, -68, -48, 
9, -39, -48, 14, 29, -43, -29, -29, -48, -58, -68, -48, 
9, -29, -39, 9, 24, -34, -29, -29, -58, -73, -78, -58, 
9, -29, -39, 9, 24, -34, -29, -29, -58, -73, -82, -58, 
9, -29, -39, 9, 24, -34, -29, -29, -58, -73, -82, -53, 
9, -29, -39, 9, 24, -34, -29, -24, -58, -73, -78, -53, 
0, -39, -39, 19, 19, -39, -29, -14, -58, -63, -73, -43, 
0, -39, -39, 19, 19, -39, -34, -14, -58, -63, -73, -43, 
0, -39, -39, 19, 19, -39, -34, -19, -58, -58, -73, -43, 
0, -34, -34, 17, 17, -34, -34, -19, -58, -58, -73, -43, 
9, -34, -43, 12, 26, -39, -34, -19, -58, -58, -63, -53, 
9, -34, -43, 12, 26, -39, -34, -19, -58, -58, -63, -53, 
9, -34, -43, 12, 26, -39, -34, -19, -58, -58, -63, -53, 
9, -39, -48, 14, 29, -43, -34, -14, -58, -58, -63, -53, 
14, -29, -43, 7, 29, -36, -34, -14, -63, -68, -63, -43, 
14, -24, -39, 4, 26, -31, -34, -14, -63, -68, -63, -43, 
14, -24, -39, 4, 26, -31, -34, -14, -63, -68, -63, -43, 
14, -29, -43, 7, 29, -36, -34, -14, -63, -68, -63, -39, 
4, -29, -34, 12, 19, -31, -34, -24, -63, -68, -58, -48, 
4, -29, -34, 12, 19, -31, -34, -24, -63, -63, -58, -48, 
9, -29, -39, 9, 24, -34, -34, -24, -58, -63, -58, -48, 
9, -29, -39, 9, 24, -34, -39, -24, -58, -63, -58, -48, 
9, -29, -39, 9, 24, -34, -39, -24, -63, -53, -58, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -58, -53, -58, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -58, -53, -58, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -58, -53, -58, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -63, -63, -58, -39, 
14, -29, -43, 7, 29, -36, -39, -24, -63, -63, -58, -39, 
14, -29, -43, 7, 29, -36, -39, -24, -63, -63, -58, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -63, -58, -53, -39, 
9, -29, -39, 9, 24, -34, -39, -24, -63, -53, -48, -39, 
14, -29, -43, 7, 29, -36, -39, -19, -63, -53, -48, -34, 
19, -24, -43, 2, 31, -34, -39, -19, -58, -53, -48, -34, 
19, -24, -43, 2, 31, -34, -39, -19, -58, -53, -48, -34, 
19, -34, -53, 7, 36, -43, -39, -34, -63, -63, -63, -43, 
19, -34, -53, 7, 36, -43, -39, -34, -63, -63, -63, -43, 
24, -29, -53, 2, 39, -41, -39, -29, -58, -63, -63, -43, 
24, -29, -53, 2, 39, -41, -39, -29, -53, -58, -63, -39, 
14, -29, -43, 7, 29, -36, -39, -19, -63, -68, -63, -39, 
14, -29, -43, 7, 29, -36, -34, -19, -63, -68, -63, -39, 
14, -29, -43, 7, 29, -36, -34, -19, -63, -63, -58, -39, 
14, -29, -43, 7, 29, -36, -34, -19, -63, -63, -58, -39, 
14, -24, -39, 4, 26, -31, -34, -29, -63, -63, -53, -34, 
19, -24, -43, 2, 31, -34, -34, -29, -63, -58, -53, -34, 
19, -19, -39, 0, 29, -29, -34, -24, -63, -58, -53, -34, 
14, -19, -34, 2, 24, -26, -34, -24, -63, -58, -48, -34, 
14, -19, -34, 2, 24, -26, -34, -14, -63, -58, -58, -34, 
19, -24, -43, 2, 31, -34, -34, -14, -63, -58, -58, -34, 
24, -29, -53, 2, 39, -41, -34, -14, -63, -58, -58, -34, 
24, -34, -58, 4, 41, -46, -39, -9, -68, -53, -48, -29, 
19, -34, -53, 7, 36, -43, -39, -19, -68, -58, -58, -39, 
14, -34, -48, 9, 31, -41, -39, -19, -63, -58, -63, -34, 
14, -29, -43, 7, 29, -36, -43, -24, -58, -53, -63, -24, 
14, -29, -43, 7, 29, -36, -48, -24, -58, -53, -58, -19, 
14, -34, -48, 9, 31, -41, -39, -24, -58, -63, -63, -24, 
14, -34, -48, 9, 31, -41, -39, -19, -63, -58, -58, -29, 
14, -29, -43, 7, 29, -36, -39, -19, -63, -58, -58, -34, 
14, -29, -43, 7, 29, -36, -39, -19, -58, -58, -58, -43, 
19, -29, -48, 4, 34, -39, -39, -24, -58, -63, -53, -43, 
19, -29, -48, 4, 34, -39, -39, -19, -63, -68, -53, -43, 
19, -29, -48, 4, 34, -39, -34, -19, -68, -68, -53, -43, 
24, -24, -48, 0, 36, -36, -34, -19, -73, -63, -53, -43, 
24, -29, -53, 2, 39, -41, -34, -19, -63, -63, -58, -43, 
24, -29, -53, 2, 39, -41, -34, -14, -63, -63, -58, -39, 
24, -29, -53, 2, 39, -41, -39, -14, -73, -63, -63, -39, 
24, -29, -53, 2, 39, -41, -39, -14, -73, -63, -63, -39, 
14, -34, -48, 9, 31, -41, -43, -19, -73, -68, -63, -43, 
19, -34, -53, 7, 36, -43, -53, -19, -73, -68, -63, -43, 
24, -34, -58, 4, 41, -46, -53, -19, -73, -68, -63, -43, 
24, -29, -53, 2, 39, -41, -53, -19, -73, -68, -63, -43, 
19, -39, -58, 9, 39, -48, -43, -29, -78, -73, -73, -39, 
14, -39, -53, 12, 34, -46, -43, -24, -73, -73, -68, -39, 
19, -39, -58, 9, 39, -48, -43, -19, -68, -68, -63, -34, 
14, -39, -53, 12, 34, -46, -43, -14, -63, -68, -63, -34, 
14, -39, -53, 12, 34, -46, -34, -19, -68, -68, -68, -43, 
14, -39, -53, 12, 34, -46, -39, -19, -68, -68, -68, -43, 
14, -34, -48, 9, 31, -41, -43, -24, -78, -68, -68, -43, 
14, -34, -48, 9, 31, -41, -43, -29, -78, -68, -73, -48, 
14, -34, -48, 9, 31, -41, -43, -19, -68, -68, -73, -39, 
14, -34, -48, 9, 31, -41, -43, -19, -73, -68, -63, -39, 
4, -34, -39, 14, 21, -36, -43, -19, -68, -68, -68, -43, 
14, -39, -53, 12, 34, -46, -43, -14, -73, -73, -68, -39, 
19, -39, -58, 9, 39, -48, -48, -19, -78, -68, -58, -39, 
9, -39, -48, 14, 29, -43, -39, -19, -68, -68, -58, -39, 
9, -39, -48, 14, 29, -43, -39, -19, -68, -68, -58, -39, 
9, -39, -48, 14, 29, -43, -39, -19, -68, -68, -58, -39, 
9, -39, -48, 14, 29, -43, -39, -19, -68, -68, -58, -39, 
19, -29, -48, 4, 34, -39, -39, -19, -68, -68, -68, -39, 
19, -29, -48, 4, 34, -39, -39, -19, -68, -68, -68, -39, 
19, -29, -48, 4, 34, -39, -39, -19, -68, -68, -68, -39, 
19, -29, -48, 4, 34, -39, -39, -19, -68, -68, -68, -39, 
29, -19, -48, -4, 39, -34, -39, -9, -68, -68, -58, -39, 
29, -19, -48, -4, 39, -34, -39, -9, -68, -68, -58, -39, 
34, -19, -53, -7, 43, -36, -39, -9, -68, -63, -53, -39, 
43, -19, -63, -12, 53, -41, -39, -4, -63, -63, -53, -34, 
58, -4, -63, -26, 61, -34, -43, 4, -53, -53, -48, -24, 
63, 0, -63, -31, 63, -31, -43, 14, -43, -43, -43, -14, 
63, 14, -48, -39, 56, -17, -34, 19, -39, -39, -39, -9, 
63, 24, -39, -43, 51, -7, -24, 29, -29, -29, -34, -4, 
63, 14, -48, -39, 56, -17, 0, 24, -34, -24, -39, -14, 
63, 19, -43, -41, 53, -12, 0, 39, -24, -19, -29, -9, 
68, 19, -48, -43, 58, -14, 4, 39, -19, -14, -29, -4, 
73, 19, -53, -46, 63, -17, 4, 43, -19, -14, -29, -4, 
63, 24, -39, -43, 51, -7, 4, 58, -19, -14, -19, -4, 
68, 24, -43, -46, 56, -9, 4, 58, -14, -9, -14, -4, 
68, 19, -48, -43, 58, -14, -4, 58, -14, -9, -14, -4, 
68, 19, -48, -43, 58, -14, -19, 48, -24, -14, -14, -4, 
87, 29, -58, -58, 73, -14, -48, 48, -14, -24, -14, -4, 
92, 29, -63, -61, 78, -17, -63, 48, -19, -24, -14, -4, 
97, 29, -68, -63, 82, -19, -78, 43, -19, -24, -14, -4, 
97, 24, -73, -61, 85, -24, -92, 43, -24, -24, -14, -4, 
107, 24, -82, -65, 95, -29, -97, 34, -34, -24, -14, 0, 
112, 43, -68, -78, 90, -12, -97, 34, -24, -14, -4, 9, 
112, 63, -48, -87, 80, 7, -102, 39, -19, 0, 9, 24, 
122, 78, -43, -100, 82, 17, -102, 48, -4, 14, 24, 34, 
117, 73, -43, -95, 80, 14, -82, 58, -4, 14, 14, 43, 
117, 73, -43, -95, 80, 14, -82, 58, -4, 9, 9, 43, 
117, 68, -48, -92, 82, 9, -82, 58, -4, 9, 9, 39, 
117, 68, -48, -92, 82, 9, -78, 58, -14, 0, 9, 29, 
107, 48, -58, -78, 82, -4, -87, 43, -24, -14, -9, 19, 
107, 43, -63, -75, 85, -9, -97, 29, -39, -24, -19, 14, 
102, 29, -73, -65, 87, -21, -97, 9, -48, -34, -29, 4, 
97, 14, -82, -56, 90, -34, -97, 0, -58, -43, -29, -4, 
97, -9, -107, -43, 102, -58, -82, 0, -63, -53, -39, -9, 
92, -24, -117, -34, 104, -70, -82, 0, -63, -53, -39, -9, 
92, -29, -122, -31, 107, -75, -73, 4, -58, -53, -39, -9, 
92, -29, -122, -31, 107, -75, -73, 14, -58, -53, -39, -9, 
97, -24, -122, -36, 109, -73, -82, 14, -68, -43, -34, -9, 
97, -24, -122, -36, 109, -73, -92, 14, -78, -48, -34, -9, 
97, -24, -122, -36, 109, -73, -92, 4, -82, -53, -43, -19, 
97, -19, -117, -39, 107, -68, -92, 0, -82, -58, -43, -19, 
97, -19, -117, -39, 107, -68, -92, -4, -92, -63, -43, -14, 
97, -19, -117, -39, 107, -68, -97, -9, -92, -63, -53, -14, 
97, -19, -117, -39, 107, -68, -97, -14, -97, -68, -53, -14, 
97, -24, -122, -36, 109, -73, -97, -14, -102, -73, -58, -19, 
92, -29, -122, -31, 107, -75, -87, -14, -97, -78, -68, -24, 
87, -34, -122, -26, 104, -78, -82, -14, -102, -87, -73, -29, 
82, -48, -131, -17, 107, -90, -82, -19, -107, -92, -78, -39, 
73, -53, -126, -9, 100, -90, -78, -24, -112, -97, -92, -48, 
68, -63, -131, -2, 100, -97, -78, -34, -117, -107, -92, -63, 
68, -63, -131, -2, 100, -97, -78, -39, -117, -107, -97, -63, 
63, -63, -126, 0, 95, -95, -78, -43, -122, -107, -97, -63, 
58, -58, -117, 0, 87, -87, -73, -48, -122, -107, -97, -58, 
48, -58, -107, 4, 78, -82, -68, -48, -122, -107, -97, -58, 
43, -63, -107, 9, 75, -85, -63, -48, -122, -112, -102, -63, 
34, -63, -97, 14, 65, -80, -58, -48, -122, -112, -102, -63, 
29, -63, -92, 17, 61, -78, -58, -48, -122, -112, -102, -63, 
29, -63, -92, 17, 61, -78, -63, -48, -122, -112, -107, -73, 
24, -78, -102, 26, 63, -90, -58, -48, -122, -122, -112, -78, 
19, -82, -102, 31, 61, -92, -58, -58, -131, -126, -117, -87, 
14, -82, -97, 34, 56, -90, -58, -58, -136, -131, -122, -92, 
0, -97, -97, 48, 48, -97, -48, -58, -136, -136, -122, -97, 
0, -97, -97, 48, 48, -97, -43, -58, -131, -136, -122, -97, 
0, -97, -97, 48, 48, -97, -43, -58, -131, -136, -117, -92, 
0, -97, -97, 48, 48, -97, -39, -58, -131, -131, -117, -92, 
-9, -97, -87, 53, 39, -92, -48, -63, -141, -141, -117, -92, 
-9, -97, -87, 53, 39, -92, -48, -63, -141, -146, -122, -97, 
-4, -97, -92, 51, 43, -95, -48, -63, -141, -146, -122, -97, 
-4, -97, -92, 51, 43, -95, -48, -58, -141, -146, -122, -97, 
-9, -92, -82, 51, 36, -87, -39, -58, -131, -136, -131, -87, 
-9, -92, -82, 51, 36, -87, -39, -58, -131, -136, -131, -87, 
-9, -92, -82, 51, 36, -87, -39, -58, -131, -136, -131, -87, 
-14, -92, -78, 53, 31, -85, -34, -58, -131, -136, -131, -87, 
-14, -82, -68, 48, 26, -75, -34, -63, -131, -136, -131, -97, 
-19, -82, -63, 51, 21, -73, -34, -63, -131, -136, -136, -97, 
-19, -82, -63, 51, 21, -73, -34, -63, -131, -136, -136, -97, 
-19, -82, -63, 51, 21, -73, -29, -63, -131, -141, -136, -97, 
-9, -82, -73, 46, 31, -78, -39, -58, -131, -141, -136, -102, 
-9, -82, -73, 46, 31, -78, -29, -53, -122, -141, -126, -112, 
0, -63, -63, 31, 31, -63, -9, -19, -87, -112, -117, -87, 
9, -39, -48, 14, 29, -43, 14, 48, -29, -58, -82, -58, 
19, -4, -24, -7, 21, -14, 48, 161, 73, 29, -29, -19, 
43, 34, -9, -39, 26, 12, 102, 336, 204, 136, 63, 34, 
87, 92, 4, -90, 41, 48, 170, 575, 395, 302, 200, 112, 
