I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -195, -117, 136, 19, -156, 307, 244, -112, -126, -151, -156, 
-78, -214, -136, 146, 29, -175, 283, 204, -136, -126, -151, -156, 
-73, -214, -141, 143, 34, -178, 258, 175, -136, -136, -151, -151, 
-68, -209, -141, 139, 36, -175, 229, 146, -141, -141, -151, -151, 
-58, -209, -151, 134, 46, -180, 200, 126, -141, -136, -151, -146, 
-48, -204, -156, 126, 53, -180, 170, 102, -141, -131, -146, -146, 
-39, -209, -170, 124, 65, -190, 151, 82, -136, -126, -136, -136, 
-39, -209, -170, 124, 65, -190, 122, 63, -131, -117, -122, -126, 
-29, -190, -161, 109, 65, -175, 97, 43, -131, -112, -122, -126, 
-24, -180, -156, 102, 65, -168, 78, 29, -131, -112, -112, -117, 
-14, -161, -146, 87, 65, -153, 58, 9, -131, -112, -107, -107, 
-9, -136, -126, 73, 58, -131, 39, -14, -131, -112, -102, -97, 
-14, -126, -112, 70, 48, -119, 14, -29, -131, -112, -97, -87, 
-14, -122, -107, 68, 46, -114, 0, -43, -122, -112, -82, -78, 
-14, -107, -92, 61, 39, -100, -14, -73, -122, -112, -82, -68, 
-9, -92, -82, 51, 36, -87, -29, -92, -117, -112, -73, -58, 
-9, -92, -82, 51, 36, -87, -39, -97, -117, -107, -68, -39, 
-9, -78, -68, 43, 29, -73, -43, -112, -112, -102, -68, -34, 
-9, -63, -53, 36, 21, -58, -53, -122, -112, -102, -53, -34, 
-9, -63, -53, 36, 21, -58, -58, -131, -107, -102, -48, -29, 
-9, -34, -24, 21, 7, -29, -63, -131, -102, -102, -53, -24, 
-9, -4, 4, 7, -7, 0, -68, -131, -97, -87, -53, -14, 
-9, -14, -4, 12, -2, -9, -68, -136, -97, -87, -53, -14, 
-14, -24, -9, 19, -2, -17, -68, -141, -92, -87, -48, -14, 
-14, -29, -14, 21, 0, -21, -68, -131, -92, -82, -48, -14, 
-9, -39, -29, 24, 9, -34, -68, -131, -92, -78, -43, -9, 
-9, -19, -9, 14, 0, -14, -73, -131, -87, -78, -43, -9, 
-9, -29, -19, 19, 4, -24, -73, -126, -87, -73, -43, -9, 
-9, -34, -24, 21, 7, -29, -73, -126, -82, -78, -39, -14, 
-9, -29, -19, 19, 4, -24, -73, -131, -78, -78, -39, -14, 
-9, -14, -4, 12, -2, -9, -73, -126, -78, -78, -39, -9, 
-9, -14, -4, 12, -2, -9, -68, -126, -78, -78, -39, -9, 
-9, -14, -4, 12, -2, -9, -68, -126, -73, -73, -34, -4, 
-4, -24, -19, 14, 7, -21, -68, -122, -63, -63, -34, 0, 
0, -29, -29, 14, 14, -29, -68, -117, -63, -58, -29, 4, 
0, -34, -34, 17, 17, -34, -68, -117, -63, -58, -29, 4, 
0, -9, -9, 4, 4, -9, -68, -117, -63, -63, -29, -4, 
0, 14, 14, -7, -7, 14, -68, -112, -63, -73, -29, -9, 
0, 9, 9, -4, -4, 9, -68, -112, -63, -58, -29, -9, 
0, 0, 0, 0, 0, 0, -68, -112, -58, -48, -29, -9, 
0, 0, 0, 0, 0, 0, -68, -112, -53, -48, -29, -4, 
0, 4, 4, -2, -2, 4, -68, -112, -53, -48, -29, -4, 
0, 4, 4, -2, -2, 4, -68, -107, -53, -48, -29, -4, 
0, 0, 0, 0, 0, 0, -68, -102, -53, -43, -24, -4, 
4, -4, -9, 0, 7, -7, -58, -92, -48, -43, -24, 4, 
9, -39, -48, 14, 29, -43, -48, -82, -48, -39, -19, 14, 
9, 0, -9, -4, 9, -4, -58, -97, -48, -43, -29, 4, 
9, 39, 29, -24, -9, 34, -63, -107, -58, -53, -34, -9, 
9, 29, 19, -19, -4, 24, -63, -92, -53, -48, -34, -4, 
9, 9, 0, -9, 4, 4, -63, -92, -53, -48, -34, -4, 
9, 4, -4, -7, 7, 0, -63, -87, -48, -43, -29, -4, 
9, -9, -19, 0, 14, -14, -63, -92, -43, -43, -24, 0, 
4, -14, -19, 4, 12, -17, -63, -97, -43, -39, -24, 0, 
0, -9, -9, 4, 4, -9, -63, -97, -48, -39, -29, -4, 
4, 9, 4, -7, 0, 7, -63, -97, -48, -39, -29, -4, 
4, -9, -14, 2, 9, -12, -63, -92, -48, -34, -29, -4, 
0, 0, 0, 0, 0, 0, -63, -87, -53, -39, -29, -14, 
0, 0, 0, 0, 0, 0, -63, -87, -58, -43, -29, -24, 
0, 4, 4, -2, -2, 4, -63, -87, -58, -48, -34, -24, 
4, 9, 4, -7, 0, 7, -63, -87, -58, -53, -39, -24, 
4, 0, -4, -2, 4, -2, -63, -82, -53, -48, -34, -24, 
0, -9, -9, 4, 4, -9, -63, -82, -48, -48, -34, -19, 
0, -4, -4, 2, 2, -4, -63, -87, -48, -48, -34, -19, 
0, 0, 0, 0, 0, 0, -58, -87, -53, -48, -34, -19, 
0, -19, -19, 9, 9, -19, -53, -82, -53, -43, -34, -19, 
0, -24, -24, 12, 12, -24, -53, -82, -53, -39, -34, -19, 
4, -19, -24, 7, 14, -21, -53, -82, -53, -43, -39, -24, 
4, -9, -14, 2, 9, -12, -53, -87, -58, -43, -39, -24, 
4, 4, 0, -4, 2, 2, -58, -102, -58, -48, -43, -29, 
4, 0, -4, -2, 4, -2, -58, -97, -58, -53, -43, -29, 
4, 0, -4, -2, 4, -2, -53, -97, -58, -48, -43, -29, 
4, -24, -29, 9, 17, -26, -53, -97, -58, -48, -43, -29, 
4, -34, -39, 14, 21, -36, -53, -97, -58, -48, -43, -29, 
4, -24, -29, 9, 17, -26, -63, -102, -63, -58, -48, -34, 
4, -9, -14, 2, 9, -12, -68, -112, -63, -58, -53, -34, 
0, -9, -9, 4, 4, -9, -73, -102, -63, -58, -53, -29, 
0, -9, -9, 4, 4, -9, -73, -107, -68, -63, -58, -29, 
4, -4, -9, 0, 7, -7, -73, -117, -68, -73, -63, -29, 
4, -9, -14, 2, 9, -12, -73, -117, -68, -73, -63, -29, 
4, -9, -14, 2, 9, -12, -68, -112, -63, -68, -63, -29, 
0, -14, -14, 7, 7, -14, -68, -107, -63, -63, -58, -29, 
0, -24, -24, 12, 12, -24, -68, -107, -63, -63, -53, -29, 
0, -9, -9, 4, 4, -9, -68, -112, -63, -73, -58, -29, 
4, -9, -14, 2, 9, -12, -68, -112, -63, -73, -58, -29, 
4, -14, -19, 4, 12, -17, -68, -107, -68, -68, -53, -29, 
4, -19, -24, 7, 14, -21, -68, -107, -73, -68, -53, -29, 
4, -24, -29, 9, 17, -26, -68, -107, -68, -68, -63, -34, 
0, -19, -19, 9, 9, -19, -73, -107, -68, -68, -63, -39, 
0, -29, -29, 14, 14, -29, -73, -112, -73, -73, -63, -39, 
4, -29, -34, 12, 19, -31, -73, -112, -73, -73, -68, -39, 
4, -9, -14, 2, 9, -12, -73, -117, -73, -73, -68, -43, 
4, 0, -4, -2, 4, -2, -73, -122, -73, -73, -58, -48, 
0, 0, 0, 0, 0, 0, -73, -117, -73, -73, -58, -43, 
0, 9, 9, -4, -4, 9, -73, -117, -73, -78, -63, -43, 
0, 0, 0, 0, 0, 0, -73, -122, -78, -82, -68, -39, 
0, -9, -9, 4, 4, -9, -73, -122, -78, -82, -73, -39, 
0, -9, -9, 4, 4, -9, -73, -122, -73, -78, -68, -39, 
4, -9, -14, 2, 9, -12, -73, -122, -73, -78, -68, -39, 
4, -9, -14, 2, 9, -12, -73, -117, -73, -78, -68, -43, 
4, -4, -9, 0, 7, -7, -73, -117, -73, -78, -68, -48, 
4, 4, 0, -4, 2, 2, -73, -122, -78, -87, -73, -48, 
4, -4, -9, 0, 7, -7, -73, -122, -78, -87, -78, -48, 
4, -9, -14, 2, 9, -12, -78, -122, -78, -87, -78, -48, 
4, -4, -9, 0, 7, -7, -82, -122, -78, -87, -73, -48, 
4, 0, -4, -2, 4, -2, -78, -117, -82, -87, -73, -48, 
9, 0, -9, -4, 9, -4, -78, -117, -87, -87, -78, -48, 
9, 0, -9, -4, 9, -4, -78, -117, -87, -87, -78, -48, 
9, 0, -9, -4, 9, -4, -78, -117, -87, -87, -78, -48, 
4, 0, -4, -2, 4, -2, -78, -122, -87, -87, -82, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -87, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -87, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -87, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -92, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -97, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -97, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -97, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -97, -87, -48, 
0, 0, 0, 0, 0, 0, -78, -126, -87, -97, -87, -48, 
0, 9, 9, -4, -4, 9, -78, -126, -87, -97, -87, -53, 
0, 19, 19, -9, -9, 19, -78, -126, -87, -97, -87, -58, 
0, 4, 4, -2, -2, 4, -78, -122, -87, -97, -87, -58, 
0, -9, -9, 4, 4, -9, -78, -117, -87, -97, -87, -58, 
4, 0, -4, -2, 4, -2, -78, -117, -87, -97, -87, -58, 
9, 9, 0, -9, 4, 4, -78, -117, -87, -97, -87, -58, 
9, 14, 4, -12, 2, 9, -78, -117, -87, -97, -87, -58, 
9, 29, 19, -19, -4, 24, -73, -117, -82, -92, -87, -58, 
9, 43, 34, -26, -12, 39, -73, -117, -78, -92, -87, -58, 
14, 92, 78, -53, -31, 85, -73, -112, -68, -87, -82, -53, 
19, 78, 58, -48, -19, 68, -53, -102, -58, -78, -73, -43, 
29, 63, 34, -46, -2, 48, -34, -82, -48, -68, -73, -39, 
24, 73, 48, -48, -12, 61, -29, -82, -43, -68, -68, -34, 
19, 78, 58, -48, -19, 68, -24, -78, -43, -63, -68, -34, 
29, 73, 43, -51, -7, 58, -19, -78, -34, -58, -58, -29, 
34, 82, 48, -58, -7, 65, -19, -78, -34, -58, -58, -24, 
48, 92, 43, -70, 2, 68, -4, -68, -29, -58, -58, -24, 
63, 97, 34, -80, 14, 65, 0, -58, -24, -48, -48, -14, 
68, 131, 63, -100, 2, 97, -48, -92, -14, -39, -34, 0, 
78, 151, 73, -114, 2, 112, -126, -131, -19, -34, -19, 9, 
87, 151, 63, -119, 12, 107, -170, -156, -24, -34, -19, 24, 
107, 151, 43, -129, 31, 97, -214, -175, -39, -39, -19, 14, 
122, 156, 34, -139, 43, 95, -219, -175, -53, -48, -29, 9, 
131, 161, 29, -146, 51, 95, -214, -161, -58, -48, -34, 9, 
131, 141, 9, -136, 61, 75, -204, -151, -58, -48, -34, 4, 
131, 112, -19, -122, 75, 46, -185, -136, -58, -48, -34, 0, 
126, 112, -14, -119, 70, 48, -175, -136, -58, -53, -34, -4, 
117, 102, -14, -109, 65, 43, -165, -126, -53, -53, -34, -4, 
97, 126, 29, -112, 34, 78, -165, -131, -48, -53, -34, -4, 
82, 151, 68, -117, 7, 109, -170, -131, -53, -53, -39, -9, 
43, 107, 63, -75, -9, 85, -136, -131, -63, -73, -58, -34, 
24, 53, 29, -39, -2, 41, -117, -131, -82, -92, -82, -58, 
14, 39, 24, -26, -4, 31, -117, -131, -102, -112, -107, -68, 
0, 39, 39, -19, -19, 39, -117, -146, -107, -126, -112, -73, 
0, 39, 39, -19, -19, 39, -117, -146, -107, -126, -112, -73, 
0, 34, 34, -17, -17, 34, -117, -146, -107, -126, -112, -73, 
0, 29, 29, -14, -14, 29, -117, -151, -107, -131, -112, -73, 
0, 24, 24, -12, -12, 24, -117, -156, -107, -131, -112, -73, 
0, 24, 24, -12, -12, 24, -117, -156, -107, -131, -112, -73, 
-4, 24, 29, -9, -17, 26, -117, -156, -107, -131, -117, -73, 
-9, 19, 29, -4, -19, 24, -117, -156, -107, -131, -117, -73, 
-9, 24, 34, -7, -21, 29, -117, -151, -107, -126, -117, -73, 
-9, 24, 34, -7, -21, 29, -122, -151, -117, -126, -117, -82, 
-14, 34, 48, -9, -31, 41, -126, -151, -122, -126, -117, -87, 
-9, 34, 43, -12, -26, 39, -141, -156, -122, -126, -122, -82, 
-9, 53, 63, -21, -36, 58, -126, -107, -73, -107, -107, -68, 
-39, 112, 151, -36, -95, 131, -48, 24, 63, -48, -78, -53, 
-68, 195, 263, -63, -165, 229, 78, 253, 253, 29, -34, -14, 
-97, 331, 429, -117, -263, 380, 268, 536, 634, 175, 48, 78, 
-126, 458, 585, -165, -356, 522, 317, 488, 663, 190, 102, 165, 
-141, 702, 844, -280, -492, 773, 78, -102, 234, 97, 195, 326, 
-34, 883, 917, -424, -475, 900, -131, -366, 126, 200, 356, 458, 
253, 858, 605, -556, -175, 732, -297, -263, 43, 336, 448, 434, 
688, 595, -92, -641, 390, 251, -551, -24, 39, 527, 463, 297, 
1151, 190, -961, -671, 1056, -385, -990, 170, 234, 1000, 570, 165, 
1102, -9, -1112, -546, 1107, -561, -1156, -151, 512, 1405, 668, 131, 
722, -307, -1029, -207, 875, -668, -1098, -697, 488, 1058, 312, -92, 
351, -561, -912, 104, 631, -736, -868, -941, 87, 317, -175, -326, 
92, -785, -878, 346, 485, -832, -546, -805, -805, -512, -546, -517, 
-58, -795, -736, 427, 339, -766, -287, -605, -1210, -897, -673, -556, 
-58, -585, -527, 322, 234, -556, -146, -317, -736, -566, -522, -468, 
-48, -439, -390, 244, 170, -414, -19, -97, -468, -370, -385, -366, 
-34, -263, -229, 148, 97, -246, 14, 14, -244, -204, -268, -258, 
-29, -165, -136, 97, 53, -151, 4, 14, -136, -126, -190, -180, 
-29, -117, -87, 73, 29, -102, 4, -39, -126, -122, -170, -170, 
-29, -73, -43, 51, 7, -58, -4, -58, -117, -117, -161, -146, 
-34, -39, -4, 36, -14, -21, -4, -73, -102, -117, -151, -141, 
-34, -29, 4, 31, -19, -12, 9, -39, -97, -117, -141, -131, 
-39, -34, 4, 36, -21, -14, 24, -9, -97, -112, -141, -131, 
-43, -34, 9, 39, -26, -12, 19, 0, -107, -117, -156, -131, 
-48, -29, 19, 39, -34, -4, 19, 0, -107, -122, -156, -131, 
-58, -14, 43, 36, -51, 14, 24, 0, -102, -122, -151, -131, 
-58, -4, 53, 31, -56, 24, 29, 0, -102, -122, -156, -136, 
-53, 0, 53, 26, -53, 26, 29, 0, -102, -126, -161, -136, 
-53, -9, 43, 31, -48, 17, 29, -4, -102, -131, -161, -136, 
-58, -14, 43, 36, -51, 14, 29, -9, -102, -131, -161, -136, 
-53, -9, 43, 31, -48, 17, 29, -4, -102, -131, -161, -126, 
-48, -9, 39, 29, -43, 14, 29, 4, -102, -131, -161, -122, 
-48, 4, 53, 21, -51, 29, 29, 4, -102, -131, -165, -126, 
-48, 14, 63, 17, -56, 39, 29, 0, -102, -136, -165, -131, 
-53, 9, 63, 21, -58, 36, 34, -4, -102, -141, -165, -141, 
-53, 4, 58, 24, -56, 31, 39, -9, -102, -141, -170, -151, 
-53, 0, 53, 26, -53, 26, 43, -9, -97, -141, -170, -151, 
-53, 0, 53, 26, -53, 26, 43, -9, -97, -141, -170, -151, 
-53, 4, 58, 24, -56, 31, 53, 4, -92, -141, -161, -136, 
-53, 4, 58, 24, -56, 31, 63, 4, -92, -141, -151, -126, 
-58, 4, 63, 26, -61, 34, 68, 9, -97, -141, -161, -136, 
-63, 0, 63, 31, -63, 31, 68, 14, -102, -141, -165, -146, 
-68, -4, 63, 36, -65, 29, 68, 19, -97, -141, -165, -151, 
-73, -24, 48, 48, -61, 12, 73, 29, -92, -136, -170, -156, 
-73, -4, 68, 39, -70, 31, 73, 34, -92, -136, -170, -156, 
-73, -19, 53, 46, -63, 17, 82, 43, -92, -136, -170, -156, 
-73, 0, 73, 36, -73, 36, 82, 43, -92, -141, -170, -151, 
-73, 0, 73, 36, -73, 36, 92, 48, -87, -141, -165, -146, 
-78, 4, 82, 36, -80, 43, 97, 63, -82, -136, -165, -146, 
-78, 9, 87, 34, -82, 48, 102, 68, -82, -136, -165, -151, 
-68, 19, 87, 24, -78, 53, 107, 78, -82, -141, -170, -151, 
-58, 19, 78, 19, -68, 48, 117, 87, -78, -141, -170, -156, 
-58, 19, 78, 19, -68, 48, 122, 102, -73, -141, -175, -156, 
-58, 14, 73, 21, -65, 43, 122, 112, -68, -131, -175, -156, 
-63, 14, 78, 24, -70, 46, 126, 122, -63, -126, -161, -151, 
-73, 19, 92, 26, -82, 56, 126, 122, -63, -122, -156, -151, 
-73, 9, 82, 31, -78, 46, 136, 131, -68, -122, -156, -156, 
-73, 4, 78, 34, -75, 41, 141, 136, -68, -122, -161, -156, 
-82, 14, 97, 34, -90, 56, 151, 146, -63, -126, -161, -156, 
-87, 19, 107, 34, -97, 63, 156, 156, -63, -126, -161, -156, 
-87, 19, 107, 34, -97, 63, 165, 165, -58, -126, -161, -161, 
-87, 19, 107, 34, -97, 63, 170, 180, -53, -122, -161, -161, 
-82, 14, 97, 34, -90, 56, 180, 209, -48, -122, -161, -161, 
-78, 4, 82, 36, -80, 43, 190, 229, -48, -117, -161, -161, 
-78, 0, 78, 39, -78, 39, 204, 258, -48, -112, -156, -156, 
-78, 0, 78, 39, -78, 39, 214, 278, -43, -112, -151, -151, 
-73, 0, 73, 36, -73, 36, 229, 297, -29, -107, -151, -151, 
-68, 4, 73, 31, -70, 39, 239, 317, -19, -97, -151, -156, 
-68, 9, 78, 29, -73, 43, 253, 336, -14, -97, -156, -156, 
-68, 9, 78, 29, -73, 43, 268, 351, -14, -102, -156, -161, 
-73, 9, 82, 31, -78, 46, 278, 370, -14, -102, -156, -161, 
-73, 9, 82, 31, -78, 46, 283, 390, -14, -92, -156, -165, 
-73, -4, 68, 39, -70, 31, 297, 405, -9, -87, -146, -165, 
-73, -19, 53, 46, -63, 17, 307, 419, -9, -82, -141, -165, 
-68, -14, 53, 41, -61, 19, 322, 434, -9, -87, -141, -161, 
-63, -9, 53, 36, -58, 21, 326, 439, -14, -87, -146, -161, 
-63, -19, 43, 41, -53, 12, 331, 458, -19, -87, -151, -165, 
-73, -24, 48, 48, -61, 12, 341, 468, -19, -87, -151, -165, 
-73, -29, 43, 51, -58, 7, 346, 468, -29, -102, -161, -185, 
-73, -34, 39, 53, -56, 2, 351, 468, -39, -112, -170, -200, 
-73, -29, 43, 51, -58, 7, 351, 463, -48, -117, -175, -204, 
-78, -29, 48, 53, -63, 9, 341, 444, -53, -122, -185, -204, 
-78, -24, 53, 51, -65, 14, 341, 434, -68, -126, -180, -200, 
-78, -29, 48, 53, -63, 9, 336, 414, -82, -136, -180, -200, 
-82, -43, 39, 63, -61, -2, 326, 405, -102, -151, -195, -204, 
-87, -48, 39, 68, -63, -4, 317, 385, -107, -156, -200, -204, 
-82, -58, 24, 70, -53, -17, 302, 366, -126, -170, -204, -209, 
-78, -58, 19, 68, -48, -19, 287, 351, -141, -175, -209, -214, 
-78, -82, -4, 80, -36, -43, 268, 326, -161, -170, -204, -214, 
-73, -87, -14, 80, -29, -51, 248, 312, -161, -175, -200, -209, 
-58, -82, -24, 70, -17, -53, 224, 283, -170, -180, -200, -195, 
-39, -82, -43, 61, 2, -63, 200, 263, -170, -180, -200, -175, 
-39, -92, -53, 65, 7, -73, 170, 239, -170, -180, -195, -195, 
-39, -107, -68, 73, 14, -87, 151, 219, -165, -175, -190, -204, 
-39, -102, -63, 70, 12, -82, 122, 200, -161, -165, -180, -180, 
-29, -82, -53, 56, 12, -68, 97, 180, -161, -161, -180, -165, 
-39, -78, -39, 58, 0, -58, 82, 170, -156, -165, -180, -156, 
-43, -82, -39, 63, -2, -61, 68, 156, -151, -165, -180, -146, 
-39, -87, -48, 63, 4, -68, 53, 136, -146, -161, -161, -136, 
-39, -73, -34, 56, -2, -53, 34, 126, -141, -161, -146, -126, 
-24, -43, -19, 34, -2, -31, 19, 122, -131, -161, -131, -117, 
-14, -19, -4, 17, -4, -12, 9, 107, -131, -156, -131, -107, 
-19, -4, 14, 12, -17, 4, 0, 92, -126, -151, -126, -107, 
-29, -4, 24, 17, -26, 9, -9, 87, -126, -146, -126, -97, 
-34, 9, 43, 12, -39, 26, -14, 73, -117, -141, -126, -92, 
-39, 24, 63, 7, -51, 43, -24, 63, -112, -141, -112, -92, 
-39, 29, 68, 4, -53, 48, -29, 53, -102, -141, -102, -82, 
-39, 39, 78, 0, -58, 58, -34, 53, -92, -141, -97, -73, 
-34, 43, 78, -4, -56, 61, -43, 48, -87, -126, -92, -58, 
-29, 43, 73, -7, -51, 58, -48, 39, -87, -126, -92, -53, 
-34, 43, 78, -4, -56, 61, -48, 34, -78, -117, -82, -53, 
-34, 48, 82, -7, -58, 65, -48, 34, -73, -107, -78, -53, 
-34, 48, 82, -7, -58, 65, -43, 24, -73, -107, -73, -48, 
-39, 68, 107, -14, -73, 87, -43, 24, -68, -107, -73, -48, 
-39, 63, 102, -12, -70, 82, -43, 29, -63, -102, -73, -48, 
-39, 58, 97, -9, -68, 78, -43, 34, -53, -97, -68, -48, 
-29, 58, 87, -14, -58, 73, -43, 34, -48, -87, -63, -39, 
-19, 73, 92, -26, -56, 82, -43, 39, -48, -87, -58, -29, 
-29, 68, 97, -19, -63, 82, -39, 39, -43, -78, -53, -24, 
-43, 73, 117, -14, -80, 95, -39, 39, -34, -68, -43, -19, 
-43, 73, 117, -14, -80, 95, -39, 43, -24, -63, -43, -19, 
-39, 78, 117, -19, -78, 97, -39, 48, -24, -58, -39, -14, 
-29, 87, 117, -29, -73, 102, -39, 48, -24, -58, -39, -9, 
-19, 92, 112, -36, -65, 102, -39, 48, -19, -48, -34, -4, 
-29, 92, 122, -31, -75, 107, -39, 53, -14, -39, -24, 0, 
-39, 97, 136, -29, -87, 117, -39, 53, -14, -29, -19, 0, 
-39, 97, 136, -29, -87, 117, -43, 48, -9, -29, -19, 0, 
-39, 97, 136, -29, -87, 117, -48, 43, -4, -29, -19, 4, 
-34, 107, 141, -36, -87, 124, -53, 43, 0, -24, -14, 4, 
-29, 117, 146, -43, -87, 131, -58, 48, 4, -19, -9, 4, 
-29, 117, 146, -43, -87, 131, -58, 48, 4, -14, -4, 4, 
-29, 131, 161, -51, -95, 146, -58, 43, 9, -14, -4, 4, 
-34, 126, 161, -46, -97, 143, -63, 39, 14, -9, 4, 14, 
-39, 131, 170, -46, -104, 151, -68, 34, 29, -4, 9, 29, 
-39, 126, 165, -43, -102, 146, -63, 34, 29, 4, 19, 34, 
-39, 126, 165, -43, -102, 146, -63, 43, 34, 19, 24, 43, 
-39, 112, 151, -36, -95, 131, -63, 43, 34, 19, 29, 43, 
-39, 117, 156, -39, -97, 136, -63, 43, 34, 24, 34, 39, 
-39, 117, 156, -39, -97, 136, -63, 34, 39, 29, 34, 43, 
-39, 117, 156, -39, -97, 136, -63, 29, 43, 34, 34, 48, 
-39, 122, 161, -41, -100, 141, -58, 29, 43, 34, 39, 48, 
-34, 136, 170, -51, -102, 153, -53, 29, 48, 39, 48, 53, 
-34, 117, 151, -41, -92, 134, -53, 29, 48, 43, 48, 58, 
-39, 126, 165, -43, -102, 146, -53, 29, 48, 43, 48, 63, 
-39, 136, 175, -48, -107, 156, -58, 24, 48, 43, 48, 63, 
-39, 146, 185, -53, -112, 165, -63, 19, 48, 43, 48, 63, 
-34, 151, 185, -58, -109, 168, -63, 14, 48, 43, 53, 63, 
-34, 146, 180, -56, -107, 163, -63, 14, 53, 48, 63, 63, 
-34, 151, 185, -58, -109, 168, -68, 14, 58, 53, 63, 68, 
-29, 161, 190, -65, -109, 175, -73, 9, 58, 58, 63, 68, 
-19, 156, 175, -68, -97, 165, -68, 9, 53, 63, 68, 78, 
-9, 156, 165, -73, -87, 161, -68, 9, 53, 68, 73, 87, 
-24, 146, 170, -61, -97, 158, -73, 4, 58, 73, 78, 92, 
-34, 126, 161, -46, -97, 143, -73, 4, 63, 73, 78, 92, 
-34, 146, 180, -56, -107, 163, -73, 0, 58, 73, 78, 92, 
-34, 156, 190, -61, -112, 173, -78, -9, 58, 73, 73, 87, 
-34, 146, 180, -56, -107, 163, -78, 0, 63, 73, 82, 92, 
-34, 156, 190, -61, -112, 173, -73, 0, 68, 78, 92, 97, 
-29, 131, 161, -51, -95, 146, -73, 0, 68, 78, 92, 97, 
-24, 131, 156, -53, -90, 143, -73, 0, 68, 78, 92, 97, 
-24, 146, 170, -61, -97, 158, -82, -4, 63, 73, 87, 92, 
-24, 156, 180, -65, -102, 168, -82, -14, 63, 78, 87, 92, 
-29, 156, 185, -63, -107, 170, -82, -4, 68, 82, 92, 102, 
-29, 151, 180, -61, -104, 165, -82, -4, 68, 87, 92, 107, 
-24, 151, 175, -63, -100, 163, -82, -14, 68, 82, 92, 107, 
-24, 146, 170, -61, -97, 158, -82, -19, 68, 82, 92, 107, 
-24, 156, 180, -65, -102, 168, -78, -14, 73, 87, 92, 107, 
-29, 161, 190, -65, -109, 175, -78, -14, 73, 92, 92, 107, 
-29, 151, 180, -61, -104, 165, -78, -19, 73, 92, 97, 107, 
-29, 165, 195, -68, -112, 180, -78, -24, 73, 82, 97, 107, 
-34, 165, 200, -65, -117, 183, -78, -34, 73, 82, 97, 107, 
-43, 165, 209, -61, -126, 187, -78, -39, 73, 87, 102, 107, 
-43, 156, 200, -56, -122, 178, -73, -39, 73, 92, 112, 112, 
-43, 146, 190, -51, -117, 168, -68, -39, 78, 97, 112, 117, 
-43, 165, 209, -61, -126, 187, -73, -39, 82, 102, 112, 122, 
-39, 165, 204, -63, -122, 185, -73, -43, 82, 102, 112, 126, 
-29, 170, 200, -70, -114, 185, -73, -48, 82, 102, 107, 126, 
-24, 175, 200, -75, -112, 187, -73, -53, 82, 102, 107, 126, 
-24, 165, 190, -70, -107, 178, -73, -58, 82, 107, 117, 126, 
-29, 165, 195, -68, -112, 180, -73, -58, 82, 112, 117, 131, 
-29, 175, 204, -73, -117, 190, -73, -58, 87, 107, 117, 131, 
-29, 175, 204, -73, -117, 190, -73, -63, 87, 102, 122, 131, 
-34, 175, 209, -70, -122, 192, -73, -63, 87, 102, 122, 131, 
-39, 175, 214, -68, -126, 195, -73, -63, 92, 107, 126, 136, 
-34, 175, 209, -70, -122, 192, -78, -63, 92, 107, 126, 136, 
-34, 175, 209, -70, -122, 192, -82, -58, 92, 107, 126, 136, 
-29, 190, 219, -80, -124, 204, -82, -63, 92, 112, 131, 141, 
-24, 209, 234, -92, -129, 222, -82, -73, 87, 107, 131, 146, 
-24, 200, 224, -87, -124, 212, -82, -73, 87, 107, 126, 146, 
-24, 190, 214, -82, -119, 202, -82, -73, 87, 107, 131, 146, 
-24, 190, 214, -82, -119, 202, -82, -78, 87, 112, 131, 146, 
-29, 195, 224, -82, -126, 209, -82, -87, 87, 117, 136, 146, 
-29, 190, 219, -80, -124, 204, -82, -87, 87, 117, 136, 146, 
-29, 185, 214, -78, -122, 200, -87, -87, 87, 117, 136, 146, 
-29, 180, 209, -75, -119, 195, -87, -87, 87, 117, 141, 151, 
-29, 175, 204, -73, -117, 190, -87, -87, 87, 117, 146, 156, 
-29, 175, 204, -73, -117, 190, -87, -92, 87, 117, 146, 156, 
-29, 175, 204, -73, -117, 190, -87, -97, 87, 117, 146, 156, 
-29, 190, 219, -80, -124, 204, -87, -102, 87, 117, 146, 156, 
-29, 204, 234, -87, -131, 219, -87, -107, 87, 117, 146, 156, 
-24, 204, 229, -90, -126, 217, -87, -117, 87, 117, 146, 156, 
-19, 204, 224, -92, -122, 214, -87, -126, 87, 117, 146, 156, 
-19, 204, 224, -92, -122, 214, -87, -126, 87, 117, 146, 156, 
-19, 204, 224, -92, -122, 214, -87, -126, 87, 117, 146, 156, 
-14, 204, 219, -95, -117, 212, -87, -126, 87, 122, 151, 161, 
-9, 204, 214, -97, -112, 209, -87, -126, 87, 126, 156, 165, 
