I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-258, -102, 156, 180, -207, 26, 263, 170, 136, -175, -366, -366, 
-239, -82, 156, 161, -197, 36, 248, 165, 131, -165, -341, -336, 
-219, -63, 156, 141, -187, 46, 229, 151, 126, -151, -307, -317, 
-200, -53, 146, 126, -173, 46, 209, 151, 117, -146, -292, -292, 
-190, -43, 146, 117, -168, 51, 195, 136, 107, -126, -263, -258, 
-175, -34, 141, 104, -158, 53, 170, 122, 97, -112, -239, -239, 
-165, -24, 141, 95, -153, 58, 156, 112, 92, -97, -209, -214, 
-156, -14, 141, 85, -148, 63, 151, 112, 82, -73, -180, -190, 
-141, 0, 141, 70, -141, 70, 136, 102, 78, -58, -156, -165, 
-131, 9, 141, 61, -136, 75, 117, 92, 73, -43, -126, -151, 
-117, 24, 141, 46, -129, 82, 97, 78, 58, -39, -107, -126, 
-102, 34, 136, 34, -119, 85, 92, 78, 53, -34, -87, -117, 
-97, 39, 136, 29, -117, 87, 82, 68, 53, -24, -78, -102, 
-82, 43, 126, 19, -104, 85, 68, 63, 43, -24, -68, -87, 
-78, 53, 131, 12, -104, 92, 53, 53, 43, -29, -58, -78, 
-78, 58, 136, 9, -107, 97, 58, 39, 29, -9, -48, -63, 
-68, 68, 136, 0, -102, 102, 53, 34, 29, 0, -34, -58, 
-63, 68, 131, -2, -97, 100, 43, 29, 24, 0, -24, -53, 
-63, 78, 141, -7, -102, 109, 43, 19, 19, 0, -9, -48, 
-63, 78, 141, -7, -102, 109, 29, 19, 19, -9, -14, -58, 
-58, 78, 136, -9, -97, 107, 24, 19, 19, -4, -9, -53, 
-58, 73, 131, -7, -95, 102, 19, 19, 14, 0, -9, -43, 
-58, 73, 131, -7, -95, 102, 19, 9, 14, 0, -14, -39, 
-58, 87, 146, -14, -102, 117, 14, 4, 9, 0, -9, -34, 
-58, 87, 146, -14, -102, 117, 9, 0, 9, 0, -9, -34, 
-58, 82, 141, -12, -100, 112, 9, 0, 4, 0, -9, -34, 
-58, 82, 141, -12, -100, 112, 9, -4, 0, 0, -4, -29, 
-53, 82, 136, -14, -95, 109, 19, -4, 4, 0, -4, -29, 
-48, 82, 131, -17, -90, 107, 9, -9, 0, 0, -4, -29, 
-48, 82, 131, -17, -90, 107, 9, -9, 0, 0, -4, -29, 
-48, 82, 131, -17, -90, 107, 4, -9, 0, 0, -4, -24, 
-48, 82, 131, -17, -90, 107, 14, -9, 0, 0, 0, -24, 
-53, 87, 141, -17, -97, 114, 14, -9, 4, -4, 0, -19, 
-53, 87, 141, -17, -97, 114, 14, -9, 4, -4, 4, -19, 
-53, 87, 141, -17, -97, 114, 14, -14, 4, -4, 4, -24, 
-53, 78, 131, -12, -92, 104, 9, -14, 0, -4, 0, -24, 
-53, 78, 131, -12, -92, 104, 4, -19, -4, -4, 0, -24, 
-53, 78, 131, -12, -92, 104, 4, -19, -4, -4, 0, -24, 
-43, 82, 126, -19, -85, 104, 4, -19, -4, -4, 0, -24, 
-53, 82, 136, -14, -95, 109, 4, -9, -4, -4, 0, -24, 
-53, 82, 136, -14, -95, 109, 4, -14, -4, -4, 0, -24, 
-53, 82, 136, -14, -95, 109, 4, -14, 0, -4, 0, -24, 
-53, 82, 136, -14, -95, 109, 9, -14, 0, -4, 0, -24, 
-53, 73, 126, -9, -90, 100, 9, -14, -9, -4, 0, -24, 
-53, 68, 122, -7, -87, 95, 9, -14, -9, -4, 0, -24, 
-53, 68, 122, -7, -87, 95, 9, -14, -9, -4, 0, -24, 
-53, 68, 122, -7, -87, 95, 9, -14, -9, -4, 0, -19, 
-43, 78, 122, -17, -82, 100, 19, -14, -14, -4, 4, -19, 
-43, 78, 122, -17, -82, 100, 14, -14, -14, -4, 4, -19, 
-43, 78, 122, -17, -82, 100, 14, -9, -14, -4, 4, -19, 
-43, 82, 126, -19, -85, 104, 14, -9, -14, -4, 4, -19, 
-39, 92, 131, -26, -85, 112, 4, -9, -4, 0, 14, -19, 
-39, 92, 131, -26, -85, 112, 4, -9, -4, 0, 14, -19, 
-39, 92, 131, -26, -85, 112, 9, -9, -4, 0, 14, -19, 
-43, 92, 136, -24, -90, 114, 9, -9, 0, 0, 14, -19, 
-43, 82, 126, -19, -85, 104, 9, 0, 9, 9, 14, -19, 
-43, 82, 126, -19, -85, 104, 9, 0, 9, 9, 14, -19, 
-43, 82, 126, -19, -85, 104, 9, 0, 4, 9, 14, -19, 
-43, 82, 126, -19, -85, 104, 9, 4, 4, 9, 14, -24, 
-29, 92, 122, -31, -75, 107, 19, -4, 9, 14, 14, -24, 
-29, 92, 122, -31, -75, 107, 19, -4, 9, 14, 14, -24, 
-29, 92, 122, -31, -75, 107, 19, -4, 9, 14, 14, -24, 
-29, 92, 122, -31, -75, 107, 19, -4, 9, 14, 14, -24, 
-39, 82, 122, -21, -80, 102, 9, 4, 0, 4, 14, -14, 
-39, 78, 117, -19, -78, 97, 9, 4, 0, 0, 14, -14, 
-39, 78, 117, -19, -78, 97, 9, 9, 0, 0, 9, -14, 
-39, 82, 122, -21, -80, 102, 9, 9, 0, 0, 9, -14, 
-39, 73, 112, -17, -75, 92, 0, 4, 0, -9, 0, -24, 
-39, 73, 112, -17, -75, 92, 0, 0, 0, -9, 0, -24, 
-39, 73, 112, -17, -75, 92, -4, 0, 0, -9, 0, -24, 
-39, 73, 112, -17, -75, 92, -4, -4, 0, -9, 0, -24, 
-39, 73, 112, -17, -75, 92, 0, 4, 0, -4, 9, -24, 
-39, 73, 112, -17, -75, 92, 4, 4, 0, 0, 9, -24, 
-39, 73, 112, -17, -75, 92, 9, 4, 0, 4, 9, -24, 
-39, 73, 112, -17, -75, 92, 19, 4, 0, 9, 9, -24, 
-43, 73, 117, -14, -80, 95, 14, -4, 0, 4, 0, -24, 
-48, 63, 112, -7, -80, 87, 9, -4, 0, 4, 0, -24, 
-53, 63, 117, -4, -85, 90, 14, -4, 4, 0, 0, -24, 
-63, 63, 126, 0, -95, 95, 9, -4, 4, -9, 0, -29, 
-58, 63, 122, -2, -90, 92, 19, 4, 0, -9, 9, -29, 
-58, 63, 122, -2, -90, 92, 14, 4, 0, -9, 4, -29, 
-58, 63, 122, -2, -90, 92, 14, 4, 4, -9, 4, -29, 
-58, 53, 112, 2, -85, 82, 14, 4, 4, -9, 4, -29, 
-63, 53, 117, 4, -90, 85, 14, 4, 4, 0, 4, -24, 
-63, 58, 122, 2, -92, 90, 19, 4, 4, 0, 4, -24, 
-63, 58, 122, 2, -92, 90, 24, 4, 14, 0, 4, -29, 
-68, 53, 122, 7, -95, 87, 24, 4, 14, 0, 4, -29, 
-68, 53, 122, 7, -95, 87, 24, -4, 4, -9, -4, -39, 
-68, 53, 122, 7, -95, 87, 19, -4, 0, -9, -9, -39, 
-68, 58, 126, 4, -97, 92, 14, -4, 0, -9, -9, -39, 
-68, 58, 126, 4, -97, 92, 9, -4, 0, -9, -9, -39, 
-68, 68, 136, 0, -102, 102, 9, -4, 9, -9, -9, -39, 
-68, 68, 136, 0, -102, 102, 9, -4, 9, -9, -4, -39, 
-68, 68, 136, 0, -102, 102, 14, -4, 9, -9, -4, -39, 
-68, 68, 136, 0, -102, 102, 14, -4, 9, -9, -4, -39, 
-68, 68, 136, 0, -102, 102, 14, 4, 9, -9, -4, -39, 
-68, 68, 136, 0, -102, 102, 14, 4, 9, -9, -4, -43, 
-68, 68, 136, 0, -102, 102, 14, 9, 14, -9, -4, -43, 
-78, 63, 141, 7, -109, 102, 14, 9, 14, -9, -4, -43, 
-68, 73, 141, -2, -104, 107, 14, 9, 4, -9, -4, -48, 
-68, 73, 141, -2, -104, 107, 14, 9, 4, -9, -4, -48, 
-68, 73, 141, -2, -104, 107, 19, 9, 9, -9, -4, -48, 
-68, 73, 141, -2, -104, 107, 19, 9, 9, -9, -4, -48, 
-78, 68, 146, 4, -112, 107, 19, 9, 14, -9, -9, -43, 
-73, 63, 136, 4, -104, 100, 19, 9, 14, -9, -9, -43, 
-68, 58, 126, 4, -97, 92, 24, 9, 14, -9, -9, -48, 
-68, 53, 122, 7, -95, 87, 29, 14, 9, -9, -9, -48, 
-63, 63, 126, 0, -95, 95, 39, 14, 9, -9, -9, -48, 
-63, 68, 131, -2, -97, 100, 39, 9, 14, -9, -9, -48, 
-68, 68, 136, 0, -102, 102, 39, 9, 19, -9, -9, -48, 
-68, 68, 136, 0, -102, 102, 39, 9, 19, -9, -9, -48, 
-58, 63, 122, -2, -90, 92, 34, -4, 4, -14, -14, -58, 
-53, 68, 122, -7, -87, 95, 34, -4, 4, -14, -14, -58, 
-53, 73, 126, -9, -90, 100, 29, -4, 4, -14, -14, -58, 
-53, 78, 131, -12, -92, 104, 29, -4, 4, -14, -14, -58, 
-63, 73, 136, -4, -100, 104, 29, -4, 4, -19, -19, -53, 
-63, 63, 126, 0, -95, 95, 29, -4, 4, -19, -19, -53, 
-63, 58, 122, 2, -92, 90, 29, -4, 4, -19, -19, -53, 
-63, 53, 117, 4, -90, 85, 29, -4, 4, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 29, -4, 0, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 29, -4, 0, -19, -19, -53, 
-73, 53, 126, 9, -100, 90, 29, -4, 0, -19, -19, -53, 
-73, 58, 131, 7, -102, 95, 29, -4, 0, -19, -19, -53, 
-73, 58, 131, 7, -102, 95, 39, -4, 9, -19, -19, -53, 
-73, 53, 126, 9, -100, 90, 34, -4, 9, -19, -19, -53, 
-73, 53, 126, 9, -100, 90, 34, -9, 4, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 34, -9, 4, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 34, -9, 4, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 29, -9, 4, -29, -19, -53, 
-73, 53, 126, 9, -100, 90, 24, -9, 4, -29, -19, -53, 
-73, 53, 126, 9, -100, 90, 19, -9, 4, -29, -19, -53, 
-73, 48, 122, 12, -97, 85, 19, -9, 4, -29, -19, -53, 
-73, 48, 122, 12, -97, 85, 19, -9, 4, -24, -19, -53, 
-73, 53, 126, 9, -100, 90, 19, -9, 4, -24, -19, -48, 
-73, 53, 126, 9, -100, 90, 19, -9, 4, -24, -19, -48, 
-73, 48, 122, 12, -97, 85, 29, -9, -4, -34, -19, -58, 
-73, 48, 122, 12, -97, 85, 29, -9, -4, -34, -24, -58, 
-73, 48, 122, 12, -97, 85, 29, -9, -4, -34, -24, -58, 
-73, 53, 126, 9, -100, 90, 29, -9, -4, -34, -24, -58, 
-73, 43, 117, 14, -95, 80, 29, -9, 4, -24, -24, -48, 
-73, 43, 117, 14, -95, 80, 29, -9, 4, -24, -24, -48, 
-73, 43, 117, 14, -95, 80, 29, -14, -4, -24, -24, -48, 
-73, 43, 117, 14, -95, 80, 24, -14, -4, -24, -24, -48, 
-63, 53, 117, 4, -90, 85, 29, -14, -4, -29, -24, -48, 
-63, 53, 117, 4, -90, 85, 24, -14, -4, -29, -24, -48, 
-63, 53, 117, 4, -90, 85, 24, -14, -4, -29, -24, -48, 
-63, 53, 117, 4, -90, 85, 19, -19, -9, -29, -24, -48, 
-63, 53, 117, 4, -90, 85, 19, -19, -9, -29, -24, -58, 
-63, 48, 112, 7, -87, 80, 19, -14, -9, -29, -24, -58, 
-63, 48, 112, 7, -87, 80, 19, -14, -9, -29, -24, -58, 
-63, 48, 112, 7, -87, 80, 19, -19, -9, -29, -24, -58, 
-73, 39, 112, 17, -92, 75, 19, -19, -9, -29, -24, -58, 
-73, 34, 107, 19, -90, 70, 19, -19, -9, -29, -24, -58, 
-73, 34, 107, 19, -90, 70, 19, -19, -14, -29, -24, -58, 
-73, 39, 112, 17, -92, 75, 19, -19, -14, -29, -24, -58, 
-68, 48, 117, 9, -92, 82, 9, -19, -9, -29, -34, -58, 
-68, 48, 117, 9, -92, 82, 14, -19, -9, -29, -29, -58, 
-73, 48, 122, 12, -97, 85, 14, -19, -9, -29, -29, -58, 
-73, 48, 122, 12, -97, 85, 14, -19, -9, -29, -29, -58, 
-63, 58, 122, 2, -92, 90, 24, -19, -9, -29, -19, -48, 
-58, 58, 117, 0, -87, 87, 24, -19, -9, -29, -19, -48, 
-58, 58, 117, 0, -87, 87, 24, -19, -9, -29, -19, -48, 
-63, 58, 122, 2, -92, 90, 24, -19, -9, -29, -19, -48, 
-53, 58, 112, -2, -82, 85, 24, -9, 0, -19, -24, -48, 
-48, 53, 102, -2, -75, 78, 24, -9, 0, -19, -24, -48, 
-48, 53, 102, -2, -75, 78, 24, -9, 0, -19, -19, -48, 
-43, 58, 102, -7, -73, 80, 24, -9, 0, -19, -19, -48, 
-48, 58, 107, -4, -78, 82, 24, -9, -4, -19, -19, -48, 
-48, 58, 107, -4, -78, 82, 24, -9, -4, -19, -19, -48, 
-48, 58, 107, -4, -78, 82, 24, -9, -4, -19, -19, -48, 
-48, 53, 102, -2, -75, 78, 24, -9, 0, -14, -19, -48, 
-63, 53, 117, 4, -90, 85, 24, -9, -9, -14, -19, -48, 
-63, 58, 122, 2, -92, 90, 24, -9, -9, -14, -24, -48, 
-63, 58, 122, 2, -92, 90, 24, -9, -9, -14, -24, -48, 
-63, 58, 122, 2, -92, 90, 24, -9, -9, -19, -24, -48, 
-53, 58, 112, -2, -82, 85, 14, -19, -9, -29, -24, -48, 
-53, 58, 112, -2, -82, 85, 14, -14, -9, -29, -24, -48, 
-58, 58, 117, 0, -87, 87, 9, -14, -9, -29, -24, -48, 
-58, 58, 117, 0, -87, 87, 9, -19, -9, -29, -24, -48, 
-68, 53, 122, 7, -95, 87, 9, -19, -9, -24, -24, -58, 
-68, 48, 117, 9, -92, 82, 9, -19, -9, -24, -19, -58, 
-68, 43, 112, 12, -90, 78, 9, -19, -9, -24, -19, -58, 
-68, 39, 107, 14, -87, 73, 9, -19, -9, -24, -19, -63, 
-68, 48, 117, 9, -92, 82, 9, -19, -9, -24, -29, -53, 
-68, 43, 112, 12, -90, 78, 9, -19, -9, -24, -29, -53, 
-68, 43, 112, 12, -90, 78, 9, -19, -9, -24, -29, -53, 
-68, 48, 117, 9, -92, 82, 9, -19, -9, -24, -29, -53, 
-68, 39, 107, 14, -87, 73, 9, -19, -4, -24, -19, -53, 
-68, 39, 107, 14, -87, 73, 9, -19, -4, -24, -19, -53, 
-68, 39, 107, 14, -87, 73, 9, -19, -9, -24, -19, -53, 
-68, 39, 107, 14, -87, 73, 14, -19, -9, -19, -19, -53, 
-58, 43, 102, 7, -80, 73, 4, -19, -9, -19, -29, -53, 
-58, 43, 102, 7, -80, 73, 0, -19, -14, -24, -29, -53, 
-58, 48, 107, 4, -82, 78, -4, -14, -14, -24, -29, -53, 
-58, 48, 107, 4, -82, 78, -4, -14, -14, -24, -29, -53, 
-58, 48, 107, 4, -82, 78, 0, -9, -14, -14, -19, -53, 
-58, 48, 107, 4, -82, 78, 0, -9, -14, -14, -24, -53, 
-53, 43, 97, 4, -75, 70, 0, -9, -14, -14, -24, -53, 
-53, 43, 97, 4, -75, 70, 0, -9, -14, -14, -19, -53, 
-53, 43, 97, 4, -75, 70, 4, -9, -14, -24, -19, -63, 
-53, 48, 102, 2, -78, 75, 4, -9, -9, -24, -19, -63, 
-53, 48, 102, 2, -78, 75, 9, -9, -9, -24, -19, -63, 
-53, 43, 97, 4, -75, 70, 14, -9, -14, -19, -19, -63, 
-63, 43, 107, 9, -85, 75, 24, -14, -14, -19, -19, -53, 
-63, 43, 107, 9, -85, 75, 24, -14, -9, -19, -19, -53, 
-63, 43, 107, 9, -85, 75, 24, -14, -9, -24, -19, -53, 
-63, 43, 107, 9, -85, 75, 24, -14, -14, -24, -19, -53, 
-63, 39, 102, 12, -82, 70, 14, -14, -14, -34, -29, -63, 
-63, 39, 102, 12, -82, 70, 14, -19, -14, -34, -29, -63, 
-63, 39, 102, 12, -82, 70, 14, -19, -14, -29, -29, -63, 
-63, 39, 102, 12, -82, 70, 14, -19, -14, -29, -34, -63, 
-53, 48, 102, 2, -78, 75, 14, -9, -4, -29, -24, -63, 
-48, 48, 97, 0, -73, 73, 14, -9, -9, -29, -19, -63, 
-48, 48, 97, 0, -73, 73, 14, -9, -9, -29, -19, -63, 
-48, 48, 97, 0, -73, 73, 14, -9, -4, -29, -19, -63, 
-48, 48, 97, 0, -73, 73, 14, -9, -4, -29, -19, -53, 
-48, 48, 97, 0, -73, 73, 14, -9, -4, -29, -19, -53, 
-48, 48, 97, 0, -73, 73, 14, -9, -4, -29, -19, -53, 
-48, 48, 97, 0, -73, 73, 14, -9, -4, -29, -19, -53, 
-43, 48, 92, -2, -68, 70, 19, -9, -4, -29, -24, -53, 
-43, 48, 92, -2, -68, 70, 19, -9, -4, -19, -19, -53, 
-48, 39, 87, 4, -68, 63, 29, 0, 0, -9, -9, -48, 
-58, 39, 97, 9, -78, 68, 24, -9, -9, -19, -19, -58, 
-58, 39, 97, 9, -78, 68, 19, -9, -9, -19, -19, -58, 
-58, 39, 97, 9, -78, 68, 14, -9, -9, -19, -19, -58, 
-58, 39, 97, 9, -78, 68, 9, -9, -9, -19, -19, -58, 
-58, 39, 97, 9, -78, 68, 19, -19, -9, -29, -29, -58, 
-58, 39, 97, 9, -78, 68, 19, -19, -9, -29, -29, -58, 
-58, 39, 97, 9, -78, 68, 19, -19, -9, -29, -29, -58, 
-58, 39, 97, 9, -78, 68, 19, -19, -9, -29, -29, -58, 
-48, 39, 87, 4, -68, 63, 19, -19, -9, -19, -29, -58, 
-48, 39, 87, 4, -68, 63, 19, -19, -9, -19, -29, -58, 
-48, 39, 87, 4, -68, 63, 19, -19, -9, -19, -29, -58, 
-48, 39, 87, 4, -68, 63, 19, -19, -9, -19, -29, -58, 
-48, 48, 97, 0, -73, 73, 19, -9, -9, -19, -19, -58, 
-48, 48, 97, 0, -73, 73, 19, -9, -9, -19, -19, -58, 
-48, 48, 97, 0, -73, 73, 19, -9, -9, -19, -19, -58, 
-48, 48, 97, 0, -73, 73, 19, -9, -9, -19, -19, -58, 
-48, 48, 97, 0, -73, 73, 24, -4, 4, -9, -19, -48, 
-48, 48, 97, 0, -73, 73, 34, 0, 9, -9, -19, -48, 
-48, 48, 97, 0, -73, 73, 43, 4, 14, -9, -14, -48, 
-39, 48, 87, -4, -63, 68, 48, 4, 24, -9, -14, -48, 
-48, 53, 102, -2, -75, 78, 48, 9, 14, 9, -4, -43, 
-39, 58, 97, -9, -68, 78, 43, 9, 19, 9, -4, -43, 
-34, 68, 102, -17, -68, 85, 43, 19, 24, 19, 4, -39, 
-34, 87, 122, -26, -78, 104, 58, 29, 43, 29, 9, -29, 
-24, 107, 131, -41, -78, 119, 58, 29, 68, 39, 9, -34, 
-24, 112, 136, -43, -80, 124, 58, 34, 73, 48, 14, -29, 
-19, 112, 131, -46, -75, 122, 53, 39, 78, 43, 19, -24, 
-14, 117, 131, -51, -73, 124, 48, 43, 78, 39, 24, -19, 
-4, 126, 131, -61, -68, 129, 53, 53, 73, 53, 34, -9, 
-4, 126, 131, -61, -68, 129, 53, 58, 73, 58, 39, -9, 
0, 122, 122, -61, -61, 122, 48, 58, 73, 58, 39, -9, 
4, 107, 102, -56, -48, 104, 39, 58, 63, 53, 34, -9, 
14, 87, 73, -51, -29, 80, 34, 63, 73, 48, 34, -9, 
14, 92, 78, -53, -31, 85, 14, 58, 73, 48, 34, -9, 
14, 87, 73, -51, -29, 80, 9, 53, 63, 43, 34, -9, 
9, 82, 73, -46, -31, 78, 9, 53, 53, 43, 29, -14, 
0, 82, 82, -41, -41, 82, -4, 53, 39, 39, 29, -14, 
0, 78, 78, -39, -39, 78, -4, 53, 34, 39, 29, -14, 
0, 73, 73, -36, -36, 73, -4, 43, 29, 39, 29, -14, 
-4, 73, 78, -34, -41, 75, -4, 39, 24, 29, 24, -14, 
-4, 87, 92, -41, -48, 90, -9, 24, 14, 19, 19, -19, 
-4, 92, 97, -43, -51, 95, -14, 14, 9, 14, 19, -24, 
-4, 92, 97, -43, -51, 95, -19, 0, 0, 14, 14, -29, 
-4, 97, 102, -46, -53, 100, -24, -14, -9, 9, 14, -34, 
4, 102, 97, -53, -46, 100, -34, -19, -14, 4, 4, -24, 
4, 112, 107, -58, -51, 109, -39, -24, -24, 0, 4, -24, 
4, 117, 112, -61, -53, 114, -43, -34, -24, -4, 9, -24, 
-4, 126, 131, -61, -68, 129, -48, -43, -24, -4, 9, -24, 
-4, 131, 136, -63, -70, 134, -43, -48, -19, -9, 9, -14, 
-4, 131, 136, -63, -70, 134, -43, -48, -29, -14, 4, -14, 
-4, 126, 131, -61, -68, 129, -43, -53, -29, -14, 4, -14, 
0, 126, 126, -63, -63, 126, -43, -53, -29, -19, 4, -14, 
-9, 117, 126, -53, -68, 122, -53, -48, -43, -24, -4, -29, 
-9, 112, 122, -51, -65, 117, -53, -48, -48, -24, -4, -34, 
-9, 107, 117, -48, -63, 112, -58, -48, -48, -24, -4, -34, 
0, 102, 102, -51, -51, 102, -58, -48, -48, -24, -4, -29, 
9, 107, 97, -58, -43, 102, -58, -43, -39, -14, 4, -19, 
9, 102, 92, -56, -41, 97, -58, -43, -43, -14, 4, -24, 
9, 97, 87, -53, -39, 92, -53, -43, -43, -19, 0, -24, 
9, 92, 82, -51, -36, 87, -53, -43, -43, -19, 0, -24, 
14, 87, 73, -51, -29, 80, -48, -39, -43, -29, -9, -34, 
14, 87, 73, -51, -29, 80, -48, -39, -43, -29, -9, -34, 
9, 82, 73, -46, -31, 78, -43, -39, -39, -24, -14, -39, 
9, 82, 73, -46, -31, 78, -43, -39, -34, -24, -14, -39, 
0, 82, 82, -41, -41, 82, -43, -34, -34, -24, -9, -39, 
0, 92, 92, -46, -46, 92, -34, -29, -29, -19, -4, -34, 
-4, 92, 97, -43, -51, 95, -34, -24, -24, -14, -4, -34, 
-9, 92, 102, -41, -56, 97, -29, -24, -24, -14, -4, -34, 
-24, 87, 112, -31, -68, 100, -29, -24, -19, -14, 4, -24, 
-29, 82, 112, -26, -70, 97, -24, -24, -19, -14, 4, -29, 
-34, 73, 107, -19, -70, 90, -19, -29, -19, -19, -4, -34, 
-43, 53, 97, -4, -70, 75, -9, -34, -19, -24, -14, -48, 
-43, 43, 87, 0, -65, 65, 4, -34, -19, -29, -24, -63, 
-58, 34, 92, 12, -75, 63, 9, -34, -24, -39, -34, -68, 
-58, 29, 87, 14, -73, 58, 9, -34, -24, -39, -39, -73, 
-58, 29, 87, 14, -73, 58, 14, -34, -24, -39, -39, -73, 
-63, 29, 92, 17, -78, 61, 4, -43, -24, -39, -43, -78, 
-68, 24, 92, 21, -80, 58, 4, -43, -24, -39, -43, -82, 
-73, 24, 97, 24, -85, 61, 9, -43, -24, -39, -43, -82, 
-73, 19, 92, 26, -82, 56, 9, -43, -24, -39, -43, -82, 
-73, 24, 97, 24, -85, 61, 14, -43, -24, -39, -48, -82, 
-73, 24, 97, 24, -85, 61, 14, -43, -24, -39, -48, -87, 
-78, 24, 102, 26, -90, 63, 14, -43, -24, -43, -48, -87, 
-78, 24, 102, 26, -90, 63, 14, -43, -19, -43, -48, -82, 
-78, 14, 92, 31, -85, 53, 14, -34, -19, -39, -48, -82, 
-78, 14, 92, 31, -85, 53, 24, -29, -19, -34, -43, -82, 
-78, 14, 92, 31, -85, 53, 24, -29, -19, -34, -43, -82, 
-78, 14, 92, 31, -85, 53, 24, -29, -19, -34, -48, -82, 
-78, 19, 97, 29, -87, 58, 14, -29, -19, -34, -48, -82, 
-78, 19, 97, 29, -87, 58, 19, -24, -9, -34, -43, -82, 
-78, 19, 97, 29, -87, 58, 19, -24, -9, -34, -43, -82, 
-78, 19, 97, 29, -87, 58, 14, -24, -9, -34, -43, -82, 
-78, 29, 107, 24, -92, 68, 19, -24, 0, -34, -34, -82, 
-78, 29, 107, 24, -92, 68, 19, -24, 0, -34, -34, -82, 
-78, 29, 107, 24, -92, 68, 19, -24, 0, -29, -34, -82, 
-78, 29, 107, 24, -92, 68, 19, -19, 4, -29, -34, -82, 
-78, 24, 102, 26, -90, 63, 29, -14, 4, -19, -24, -73, 
-78, 34, 112, 21, -95, 73, 29, -4, 14, -9, -19, -73, 
-78, 58, 136, 9, -107, 97, 39, -4, 19, 0, -14, -68, 
-87, 68, 156, 9, -122, 112, 48, 0, 34, 19, -4, -63, 
-82, 82, 165, 0, -124, 124, 63, 9, 73, 63, 29, -43, 
-78, 126, 204, -24, -141, 165, 73, 39, 126, 117, 82, -4, 
-78, 170, 248, -46, -163, 209, 78, 68, 200, 195, 151, 29, 
-82, 219, 302, -68, -192, 261, 92, 112, 283, 287, 224, 92, 
-73, 287, 361, -107, -217, 324, 97, 146, 366, 390, 317, 151, 
-58, 341, 400, -141, -229, 370, 73, 117, 419, 478, 409, 224, 
-24, 405, 429, -190, -226, 417, 14, 34, 439, 556, 512, 297, 
9, 497, 488, -253, -239, 492, -63, -102, 448, 639, 634, 400, 
73, 605, 531, -339, -229, 568, -200, -336, 366, 678, 775, 536, 
165, 702, 536, -434, -185, 619, -385, -673, 190, 678, 897, 673, 
253, 824, 570, -539, -158, 697, -561, -946, 58, 702, 1039, 824, 
346, 951, 605, -649, -129, 778, -688, -1073, 9, 805, 1234, 995, 
473, 1054, 580, -763, -53, 817, -854, -1122, -82, 917, 1429, 1166, 
624, 1171, 546, -897, 39, 858, -1117, -1215, -258, 976, 1590, 1332, 
805, 1283, 478, -1044, 163, 880, -1420, -1302, -517, 976, 1737, 1498, 
1000, 1405, 405, -1202, 297, 905, -1683, -1342, -761, 976, 1849, 1644, 
1171, 1459, 287, -1315, 441, 873, -1927, -1381, -1010, 902, 1869, 1717, 
1312, 1459, 146, -1385, 583, 802, -2137, -1483, -1312, 722, 1771, 1712, 
1424, 1429, 4, -1427, 710, 717, -2303, -1600, -1600, 488, 1629, 1659, 
1507, 1439, -68, -1473, 788, 685, -2440, -1703, -1815, 312, 1517, 1644, 
1571, 1459, -112, -1515, 841, 673, -2547, -1786, -1932, 204, 1444, 1639, 
1610, 1483, -126, -1546, 868, 678, -2562, -1771, -1927, 165, 1371, 1610, 
1605, 1503, -102, -1554, 854, 700, -2498, -1683, -1869, 107, 1234, 1537, 
1586, 1405, -180, -1495, 883, 612, -2396, -1634, -1849, -73, 961, 1332, 
1586, 1156, -429, -1371, 1007, 363, -2239, -1566, -1859, -366, 541, 1010, 
1634, 849, -785, -1241, 1210, 31, -2088, -1410, -1883, -658, 146, 702, 
1712, 600, -1112, -1156, 1412, -256, -1961, -1244, -1873, -873, -161, 458, 
1722, 351, -1371, -1037, 1546, -509, -1790, -1063, -1839, -1019, -390, 239, 
1644, 126, -1517, -885, 1581, -695, -1581, -922, -1747, -1117, -561, 53, 
1464, 14, -1449, -739, 1456, -717, -1371, -849, -1586, -1093, -600, -14, 
1176, 24, -1151, -600, 1163, -563, -1151, -829, -1356, -956, -527, 4, 
878, 48, -829, -463, 854, -390, -936, -819, -1137, -834, -453, 14, 
697, 58, -639, -378, 668, -290, -771, -751, -971, -756, -419, 14, 
639, 53, -585, -346, 612, -265, -663, -649, -849, -683, -400, 4, 
556, 34, -522, -295, 539, -244, -556, -536, -717, -605, -375, -29, 
434, 29, -405, -231, 419, -187, -429, -434, -575, -507, -336, -63, 
326, 24, -302, -175, 314, -139, -341, -356, -444, -409, -287, -82, 
263, 24, -239, -143, 251, -107, -278, -268, -356, -331, -258, -107, 
200, 0, -200, -100, 200, -100, -204, -185, -283, -268, -224, -122, 
141, -19, -161, -61, 151, -90, -141, -112, -224, -224, -204, -141, 
92, -19, -112, -36, 102, -65, -82, -58, -175, -190, -190, -151, 
68, -14, -82, -26, 75, -48, -39, -14, -122, -165, -175, -151, 
34, -4, -39, -14, 36, -21, 9, 4, -78, -136, -165, -156, 
