I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -117, -39, 97, -19, -78, 53, -29, 375, -1395, 4, -165, 
-78, -112, -34, 95, -21, -73, 53, -34, 375, -1400, 9, -165, 
-78, -112, -34, 95, -21, -73, 53, -34, 375, -1415, 4, -165, 
-87, -126, -39, 107, -24, -82, 63, -29, 375, -1415, 4, -165, 
-87, -131, -43, 109, -21, -87, 73, -24, 375, -1415, 4, -165, 
-87, -131, -43, 109, -21, -87, 73, -24, 375, -1410, 4, -165, 
-87, -126, -39, 107, -24, -82, 63, -24, 375, -1415, 0, -156, 
-87, -122, -34, 104, -26, -78, 53, -29, 375, -1420, 0, -151, 
-87, -122, -34, 104, -26, -78, 48, -29, 375, -1429, 0, -151, 
-87, -122, -34, 104, -26, -78, 48, -29, 375, -1444, 0, -151, 
-82, -112, -29, 97, -26, -70, 58, -34, 375, -1454, -14, -146, 
-82, -122, -39, 102, -21, -80, 68, -29, 375, -1454, -19, -151, 
-82, -122, -39, 102, -21, -80, 82, -29, 375, -1454, -24, -156, 
-82, -131, -48, 107, -17, -90, 82, -29, 375, -1459, -29, -161, 
-82, -131, -48, 107, -17, -90, 78, -14, 375, -1473, -34, -161, 
-82, -126, -43, 104, -19, -85, 68, -14, 375, -1478, -39, -156, 
-82, -122, -39, 102, -21, -80, 68, -19, 375, -1483, -39, -151, 
-78, -112, -34, 95, -21, -73, 68, -19, 375, -1488, -43, -141, 
-78, -102, -24, 90, -26, -63, 78, -19, 375, -1498, -48, -136, 
-78, -112, -34, 95, -21, -73, 78, -19, 375, -1498, -53, -141, 
-78, -126, -48, 102, -14, -87, 78, -19, 375, -1498, -58, -156, 
-78, -131, -53, 104, -12, -92, 87, -19, 375, -1493, -63, -151, 
-78, -117, -39, 97, -19, -78, 78, -29, 375, -1507, -48, -141, 
-78, -146, -68, 112, -4, -107, 68, -9, 375, -1493, -122, -141, 
-78, -131, -53, 104, -12, -92, 53, -9, 375, -1493, -122, -136, 
-73, -112, -39, 92, -17, -75, 39, -9, 375, -1503, -107, -136, 
-82, -97, -14, 90, -34, -56, 58, -9, 375, -1503, -107, -126, 
-82, -97, -14, 90, -34, -56, 73, -14, 375, -1503, -102, -122, 
-82, -107, -24, 95, -29, -65, 92, -14, 375, -1503, -102, -126, 
-82, -112, -29, 97, -26, -70, 102, -14, 375, -1512, -102, -136, 
-82, -122, -39, 102, -21, -80, 97, -14, 375, -1522, -112, -131, 
-92, -122, -29, 107, -31, -75, 97, -14, 375, -1527, -112, -131, 
-82, -117, -34, 100, -24, -75, 97, -9, 375, -1537, -107, -126, 
-82, -117, -34, 100, -24, -75, 92, -9, 375, -1542, -107, -131, 
-78, -107, -29, 92, -24, -68, 82, -9, 375, -1532, -107, -126, 
-82, -107, -24, 95, -29, -65, 87, -9, 375, -1542, -112, -122, 
-82, -107, -24, 95, -29, -65, 87, -9, 375, -1542, -117, -122, 
-87, -112, -24, 100, -31, -68, 92, -4, 375, -1551, -122, -117, 
-87, -102, -14, 95, -36, -58, 82, 0, 375, -1561, -131, -112, 
-87, -102, -14, 95, -36, -58, 78, 0, 375, -1561, -126, -112, 
-82, -92, -9, 87, -36, -51, 73, 0, 375, -1566, -122, -107, 
-82, -92, -9, 87, -36, -51, 68, 0, 375, -1566, -117, -102, 
-82, -102, -19, 92, -31, -61, 68, -9, 380, -1561, -126, -92, 
-82, -97, -14, 90, -34, -56, 73, -9, 380, -1561, -122, -92, 
-82, -97, -14, 90, -34, -56, 78, -9, 380, -1561, -117, -92, 
-82, -107, -24, 95, -29, -65, 87, -9, 380, -1561, -117, -97, 
-92, -117, -24, 104, -34, -70, 97, 0, 380, -1576, -117, -87, 
-92, -112, -19, 102, -36, -65, 102, 0, 380, -1581, -107, -82, 
-92, -102, -9, 97, -41, -56, 102, 0, 380, -1581, -97, -68, 
-92, -97, -4, 95, -43, -51, 102, 0, 380, -1581, -92, -63, 
-82, -97, -14, 90, -34, -56, 102, 9, 380, -1566, -87, -68, 
-82, -92, -9, 87, -36, -51, 102, 9, 380, -1571, -87, -63, 
-82, -92, -9, 87, -36, -51, 102, 9, 380, -1581, -87, -63, 
-92, -97, -4, 95, -43, -51, 102, 9, 380, -1586, -82, -58, 
-82, -107, -24, 95, -29, -65, 107, 14, 380, -1595, -92, -58, 
-82, -102, -19, 92, -31, -61, 107, 14, 375, -1600, -92, -53, 
-87, -102, -14, 95, -36, -58, 102, 14, 375, -1600, -82, -53, 
-87, -92, -4, 90, -41, -48, 97, 14, 385, -1605, -73, -53, 
-82, -87, -4, 85, -39, -46, 107, 14, 375, -1595, -63, -43, 
-78, -82, -4, 80, -36, -43, 107, 14, 375, -1605, -53, -43, 
-78, -82, -4, 80, -36, -43, 107, 14, 375, -1610, -53, -53, 
-82, -92, -9, 87, -36, -51, 107, 14, 375, -1610, -43, -58, 
-73, -82, -9, 78, -31, -46, 107, 19, 375, -1625, -53, -58, 
-68, -82, -14, 75, -26, -48, 107, 19, 375, -1629, -58, -53, 
-68, -78, -9, 73, -29, -43, 107, 24, 375, -1629, -63, -58, 
-63, -73, -9, 68, -26, -41, 107, 24, 375, -1634, -68, -53, 
-73, -82, -9, 78, -31, -46, 102, 24, 375, -1625, -68, -53, 
-73, -82, -9, 78, -31, -46, 102, 24, 375, -1620, -68, -48, 
-73, -73, 0, 73, -36, -36, 102, 24, 375, -1620, -68, -43, 
-68, -73, -4, 70, -31, -39, 102, 29, 375, -1620, -73, -34, 
-68, -87, -19, 78, -24, -53, 122, 29, 375, -1629, -82, -43, 
-68, -87, -19, 78, -24, -53, 126, 29, 375, -1634, -82, -39, 
-68, -87, -19, 78, -24, -53, 136, 34, 375, -1639, -82, -39, 
-68, -82, -14, 75, -26, -48, 141, 34, 375, -1649, -78, -34, 
-63, -87, -24, 75, -19, -56, 131, 34, 375, -1629, -68, -39, 
-63, -78, -14, 70, -24, -46, 131, 34, 375, -1625, -73, -39, 
-63, -78, -14, 70, -24, -46, 136, 34, 375, -1625, -73, -34, 
-58, -78, -19, 68, -19, -48, 136, 39, 375, -1693, -78, -34, 
-58, -78, -19, 68, -19, -48, 136, 48, 385, -1703, -68, -39, 
-58, -78, -19, 68, -19, -48, 141, 53, 385, -1717, -68, -39, 
-58, -78, -19, 68, -19, -48, 146, 53, 366, -1717, -68, -34, 
-58, -73, -14, 65, -21, -43, 146, 58, 366, -1664, -58, -29, 
-68, -73, -4, 70, -31, -39, 151, 58, 375, -1659, -53, -34, 
-68, -68, 0, 68, -34, -34, 146, 58, 370, -1649, -48, -34, 
-63, -63, 0, 63, -31, -31, 141, 58, 370, -1644, -48, -34, 
-63, -63, 0, 63, -31, -31, 141, 58, 370, -1683, -53, -29, 
-53, -53, 0, 53, -26, -26, 131, 63, 380, -1678, -43, -29, 
-53, -53, 0, 53, -26, -26, 126, 63, 380, -1693, -48, -29, 
-43, -53, -9, 48, -17, -31, 131, 68, 380, -1722, -48, -24, 
-39, -48, -9, 43, -14, -29, 131, 68, 380, -1732, -48, -24, 
-48, -53, -4, 51, -21, -29, 141, 68, 380, -1727, -53, -34, 
-48, -48, 0, 48, -24, -24, 151, 73, 375, -1732, -53, -34, 
-43, -48, -4, 46, -19, -26, 156, 73, 375, -1747, -48, -34, 
-43, -39, 4, 41, -24, -17, 165, 73, 375, -1781, -39, -29, 
-34, -48, -14, 41, -9, -31, 165, 73, 375, -1795, -48, -29, 
-34, -43, -9, 39, -12, -26, 175, 78, 375, -1790, -48, -24, 
-34, -39, -4, 36, -14, -21, 180, 78, 375, -1781, -48, -24, 
-29, -39, -9, 34, -9, -24, 180, 82, 375, -1766, -48, -9, 
-24, -29, -4, 26, -9, -17, 175, 82, 380, -1751, -43, -9, 
-24, -24, 0, 24, -12, -12, 170, 87, 380, -1747, -34, -4, 
-14, -19, -4, 17, -4, -12, 161, 87, 380, -1747, -34, -4, 
-14, -19, -4, 17, -4, -12, 156, 92, 380, -1742, -39, -9, 
-9, -19, -9, 14, 0, -14, 156, 87, 380, -1717, -48, -19, 
-4, -14, -9, 9, 2, -12, 165, 92, 380, -1703, -53, -14, 
-4, -14, -9, 9, 2, -12, 170, 92, 375, -1693, -53, -9, 
4, -14, -19, 4, 12, -17, 170, 92, 375, -1673, -48, -4, 
0, -14, -14, 7, 7, -14, 175, 97, 375, -1668, -39, -4, 
0, -9, -9, 4, 4, -9, 175, 97, 375, -1673, -19, 0, 
0, 0, 0, 0, 0, 0, 170, 102, 375, -1678, -39, 4, 
4, 4, 0, -4, 2, 2, 170, 112, 375, -1688, -92, 4, 
14, 4, -9, -9, 12, -2, 180, 112, 375, -1703, -117, 9, 
19, 4, -14, -12, 17, -4, 180, 112, 375, -1693, -117, 14, 
19, 4, -14, -12, 17, -4, 185, 122, 380, -1698, -92, 19, 
24, 4, -19, -14, 21, -7, 185, 122, 380, -1678, -63, 19, 
24, 4, -19, -14, 21, -7, 175, 131, 380, -1673, -63, 29, 
29, 9, -19, -19, 24, -4, 170, 131, 380, -1673, -58, 24, 
34, 14, -19, -24, 26, -2, 165, 131, 375, -1673, -53, 19, 
39, 14, -24, -26, 31, -4, 161, 136, 375, -1683, -48, 9, 
43, 19, -24, -31, 34, -2, 151, 126, 375, -1678, -53, 9, 
48, 19, -29, -34, 39, -4, 146, 136, 375, -1683, -53, 9, 
48, 19, -29, -34, 39, -4, 141, 136, 375, -1688, -63, 9, 
48, 19, -29, -34, 39, -4, 141, 136, 370, -1683, -63, 9, 
53, 24, -29, -39, 41, -2, 141, 146, 380, -1688, -48, 19, 
63, 24, -39, -43, 51, -7, 141, 146, 380, -1678, -48, 19, 
68, 24, -43, -46, 56, -9, 141, 151, 380, -1683, -53, 19, 
73, 24, -48, -48, 61, -12, 131, 151, 375, -1688, -53, 29, 
78, 29, -48, -53, 63, -9, 136, 141, 375, -1698, -53, 29, 
82, 29, -53, -56, 68, -12, 131, 146, 375, -1698, -58, 29, 
82, 29, -53, -56, 68, -12, 136, 156, 375, -1693, -58, 29, 
82, 29, -53, -56, 68, -12, 141, 156, 375, -1693, -48, 34, 
102, 24, -78, -63, 90, -26, 126, 156, 375, -1708, -43, 24, 
102, 24, -78, -63, 90, -26, 126, 156, 375, -1708, -39, 24, 
112, 24, -87, -68, 100, -31, 122, 161, 370, -1703, -39, 29, 
112, 29, -82, -70, 97, -26, 107, 161, 370, -1698, -39, 29, 
117, 19, -97, -68, 107, -39, 97, 165, 380, -1708, -43, 24, 
117, 19, -97, -68, 107, -39, 87, 165, 380, -1708, -53, 34, 
117, 24, -92, -70, 104, -34, 87, 165, 380, -1698, -63, 34, 
117, 24, -92, -70, 104, -34, 87, 165, 380, -1698, -73, 39, 
117, 29, -87, -73, 102, -29, 87, 165, 380, -1712, -78, 29, 
122, 19, -102, -70, 112, -41, 87, 165, 375, -1717, -78, 29, 
131, 29, -102, -80, 117, -36, 78, 161, 375, -1717, -68, 34, 
122, 39, -82, -80, 102, -21, 68, 156, 375, -1703, -53, 48, 
122, 29, -92, -75, 107, -31, 63, 151, 375, -1703, -58, 39, 
122, 29, -92, -75, 107, -31, 48, 146, 370, -1712, -53, 43, 
122, 29, -92, -75, 107, -31, 43, 131, 370, -1712, -48, 43, 
112, 29, -82, -70, 97, -26, 43, 126, 370, -1712, -39, 43, 
112, 24, -87, -68, 100, -31, 34, 126, 380, -1717, -43, 48, 
112, 24, -87, -68, 100, -31, 34, 122, 380, -1717, -48, 53, 
107, 29, -78, -68, 92, -24, 19, 107, 375, -1712, -39, 58, 
102, 29, -73, -65, 87, -21, 19, 102, 375, -1708, -39, 58, 
107, 39, -68, -73, 87, -14, 9, 92, 375, -1708, -39, 58, 
102, 39, -63, -70, 82, -12, 4, 82, 375, -1698, -34, 63, 
92, 39, -53, -65, 73, -7, 4, 78, 375, -1698, -34, 63, 
87, 39, -48, -63, 68, -4, 4, 68, 375, -1698, -34, 63, 
87, 34, -53, -61, 70, -9, 9, 63, 380, -1708, -39, 73, 
82, 39, -43, -61, 63, -2, 19, 53, 380, -1708, -34, 78, 
73, 39, -34, -56, 53, 2, 4, 43, 380, -1708, -29, 78, 
68, 39, -29, -53, 48, 4, 0, 39, 380, -1708, -24, 78, 
63, 39, -24, -51, 43, 7, 0, 29, 380, -1688, -24, 82, 
58, 43, -14, -51, 36, 14, -4, 19, 380, -1688, -24, 82, 
53, 43, -9, -48, 31, 17, -14, 14, 375, -1688, -24, 78, 
43, 39, -4, -41, 24, 17, -14, 14, 375, -1688, -29, 68, 
43, 39, -4, -41, 24, 17, -14, 0, 375, -1693, -29, 82, 
39, 39, 0, -39, 19, 19, -14, -9, 375, -1693, -29, 78, 
39, 39, 0, -39, 19, 19, -9, -14, 375, -1688, -24, 73, 
34, 43, 9, -39, 12, 26, -9, -19, 370, -1688, -19, 78, 
29, 34, 4, -31, 12, 19, -19, -34, 380, -1673, -14, 78, 
24, 34, 9, -29, 7, 21, -24, -34, 380, -1668, -14, 78, 
19, 34, 14, -26, 2, 24, -29, -34, 380, -1668, -14, 82, 
14, 34, 19, -24, -2, 26, -29, -39, 380, -1668, -14, 82, 
4, 19, 14, -12, -4, 17, -19, -43, 380, -1678, -4, 78, 
-4, 19, 24, -7, -14, 21, -14, -53, 375, -1678, -4, 82, 
-9, 24, 34, -7, -21, 29, -4, -53, 375, -1678, -9, 92, 
-19, 24, 43, -2, -31, 34, 0, -53, 375, -1678, -9, 107, 
-19, 14, 34, 2, -26, 24, 0, -68, 380, -1678, -4, 97, 
-24, 14, 39, 4, -31, 26, 0, -73, 380, -1678, -4, 92, 
-24, 14, 39, 4, -31, 26, 0, -73, 380, -1678, -4, 92, 
-24, 14, 39, 4, -31, 26, 0, -73, 380, -1678, -4, 87, 
-24, 9, 34, 7, -29, 21, -9, -68, 375, -1688, -9, 87, 
-24, 4, 29, 9, -26, 17, -9, -68, 375, -1688, -14, 78, 
-34, 4, 39, 14, -36, 21, -14, -73, 375, -1688, -9, 63, 
-34, 4, 39, 14, -36, 21, -14, -73, 380, -1683, -14, 48, 
-34, 14, 48, 9, -41, 31, -4, -73, 380, -1693, -14, 53, 
-29, 14, 43, 7, -36, 29, -4, -73, 380, -1688, -14, 48, 
-29, 14, 43, 7, -36, 29, -14, -73, 380, -1683, -14, 63, 
-29, 9, 39, 9, -34, 24, -4, -82, 380, -1683, -14, 78, 
-39, -9, 29, 24, -34, 9, 4, -82, 375, -1693, -14, 73, 
-39, -9, 29, 24, -34, 9, 4, -82, 375, -1693, -19, 73, 
-39, -14, 24, 26, -31, 4, 4, -82, 375, -1688, -29, 73, 
-43, -19, 24, 31, -34, 2, 4, -92, 375, -1683, -29, 63, 
-43, -19, 24, 31, -34, 2, 4, -82, 375, -1678, -29, 58, 
-43, -14, 29, 29, -36, 7, 4, -78, 375, -1683, -39, 48, 
-43, -14, 29, 29, -36, 7, 0, -78, 375, -1683, -39, 43, 
-43, -14, 29, 29, -36, 7, 0, -78, 375, -1688, -39, 39, 
-34, -14, 19, 24, -26, 2, -4, -78, 375, -1688, -43, 34, 
-43, -14, 29, 29, -36, 7, -9, -82, 370, -1698, -43, 34, 
-43, -19, 24, 31, -34, 2, -9, -82, 370, -1703, -43, 24, 
-43, -19, 24, 31, -34, 2, -9, -82, 370, -1703, -43, 24, 
-43, -24, 19, 34, -31, -2, 0, -78, 380, -1693, -39, 78, 
-39, -24, 14, 31, -26, -4, 0, -78, 380, -1693, -53, 58, 
-39, -29, 9, 34, -24, -9, 14, -78, 380, -1693, -48, 34, 
-43, -29, 14, 36, -29, -7, 14, -78, 380, -1688, -43, 14, 
-48, -19, 29, 34, -39, 4, 14, -82, 370, -1688, -43, 14, 
-48, -19, 29, 34, -39, 4, 19, -82, 395, -1688, -53, 9, 
-43, -29, 14, 36, -29, -7, 19, -82, 395, -1698, -63, 4, 
-43, -29, 14, 36, -29, -7, 19, -82, 405, -1698, -63, 4, 
-43, -24, 19, 34, -31, -2, 9, -82, 434, -1688, -73, -4, 
-43, -24, 19, 34, -31, -2, 0, -82, 419, -1688, -63, -4, 
-43, -24, 19, 34, -31, -2, -9, -92, 400, -1688, -48, -4, 
-39, -24, 14, 31, -26, -4, -19, -92, 375, -1688, -34, -4, 
-39, -24, 14, 31, -26, -4, -19, -82, 375, -1683, -43, -4, 
-39, -34, 4, 36, -21, -14, -4, -82, 375, -1683, -48, -9, 
-43, -34, 9, 39, -26, -12, 4, -82, 375, -1683, -53, -9, 
-43, -34, 9, 39, -26, -12, 9, -82, 375, -1683, -58, -9, 
-48, -43, 4, 46, -26, -19, 24, -82, 380, -1693, -34, -4, 
-48, -39, 9, 43, -29, -14, 29, -82, 395, -1693, -92, -34, 
-48, -39, 9, 43, -29, -14, 34, -92, 409, -1688, -126, -78, 
-53, -39, 14, 46, -34, -12, 34, -82, 419, -1688, -112, -58, 
-53, -34, 19, 43, -36, -7, 24, -92, 400, -1678, -92, -39, 
-53, -34, 19, 43, -36, -7, 24, -92, 390, -1673, -78, -29, 
-53, -29, 24, 41, -39, -2, 24, -92, 400, -1664, -68, -19, 
-53, -24, 29, 39, -41, 2, 19, -92, 375, -1659, -53, -4, 
-58, -29, 29, 43, -43, 0, 14, -92, 385, -1659, -58, -14, 
-58, -29, 29, 43, -43, 0, 14, -87, 380, -1659, -58, -14, 
-58, -29, 29, 43, -43, 0, 14, -87, 375, -1659, -63, -14, 
-53, -29, 24, 41, -39, -2, 14, -87, 375, -1664, -68, -9, 
-43, -24, 19, 34, -31, -2, 4, -78, 375, -1654, -58, -4, 
-43, -19, 24, 31, -34, 2, 4, -78, 375, -1649, -58, -4, 
-43, -14, 29, 29, -36, 7, 4, -78, 375, -1644, -58, -4, 
-43, -9, 34, 26, -39, 12, 4, -78, 375, -1644, -58, -9, 
-48, -14, 34, 31, -41, 9, 9, -87, 370, -1639, -53, -9, 
-53, -19, 34, 36, -43, 7, 19, -87, 380, -1639, -53, -9, 
-58, -24, 34, 41, -46, 4, 24, -87, 380, -1639, -58, -4, 
-63, -24, 39, 43, -51, 7, 29, -87, 375, -1639, -58, -4, 
-53, -19, 34, 36, -43, 7, 24, -87, 380, -1634, -53, -9, 
-53, -14, 39, 34, -46, 12, 19, -87, 375, -1625, -53, 0, 
-53, -19, 34, 36, -43, 7, 14, -97, 370, -1610, -58, 14, 
-53, -19, 34, 36, -43, 7, 9, -87, 366, -1605, -58, 34, 
-53, -9, 43, 31, -48, 17, 14, -82, 375, -1610, -63, 43, 
-53, -9, 43, 31, -48, 17, 14, -82, 375, -1615, -63, 34, 
-53, -9, 43, 31, -48, 17, 9, -82, 370, -1615, -58, 19, 
-48, -9, 39, 29, -43, 14, 9, -82, 370, -1600, -53, 4, 
-48, 0, 48, 24, -48, 24, 4, -92, 380, -1590, -43, 14, 
-48, -4, 43, 26, -46, 19, 4, -92, 370, -1590, -48, 14, 
-48, -9, 39, 29, -43, 14, 4, -87, 370, -1581, -53, 9, 
-48, -19, 29, 34, -39, 4, 4, -87, 375, -1581, -53, 4, 
-48, -9, 39, 29, -43, 14, 14, -82, 375, -1586, -43, 0, 
-48, -9, 39, 29, -43, 14, 14, -82, 375, -1590, -43, 0, 
-43, -9, 34, 26, -39, 12, 9, -82, 375, -1581, -43, 4, 
-43, -9, 34, 26, -39, 12, 9, -87, 375, -1576, -43, 4, 
-43, -9, 34, 26, -39, 12, 0, -87, 375, -1581, -53, 9, 
-48, -9, 39, 29, -43, 14, 4, -87, 375, -1576, -53, 0, 
-48, -9, 39, 29, -43, 14, 4, -87, 375, -1571, -53, -4, 
-48, -19, 29, 34, -39, 4, 4, -87, 380, -1576, -53, -14, 
-48, -14, 34, 31, -41, 9, 14, -92, 380, -1576, -53, -34, 
-48, -14, 34, 31, -41, 9, 19, -92, 380, -1581, -53, -29, 
-53, -19, 34, 36, -43, 7, 24, -92, 380, -1571, -53, -14, 
-58, -19, 39, 39, -48, 9, 29, -92, 375, -1571, -53, 0, 
-48, -9, 39, 29, -43, 14, 14, -92, 375, -1576, -58, 0, 
-43, -4, 39, 24, -41, 17, 9, -92, 375, -1561, -53, 9, 
-43, -4, 39, 24, -41, 17, 9, -92, 370, -1556, -53, 14, 
-43, -14, 29, 29, -36, 7, 4, -92, 370, -1556, -53, 14, 
-58, -24, 34, 41, -46, 4, 9, -92, 375, -1566, -53, 14, 
-58, -24, 34, 41, -46, 4, 4, -92, 370, -1571, -53, 19, 
-58, -24, 34, 41, -46, 4, 0, -92, 370, -1571, -58, 14, 
-63, -24, 39, 43, -51, 7, -4, -92, 375, -1566, -58, 9, 
-58, -9, 48, 34, -53, 19, -4, -82, 385, -1566, -53, 24, 
-48, -9, 39, 29, -43, 14, -4, -82, 385, -1556, -53, 29, 
-43, -14, 29, 29, -36, 7, -4, -87, 375, -1551, -53, 24, 
-48, -24, 24, 36, -36, 0, -4, -87, 375, -1551, -48, 24, 
-48, -14, 34, 31, -41, 9, 4, -97, 375, -1542, -53, 14, 
-48, -19, 29, 34, -39, 4, 9, -92, 380, -1546, -53, 14, 
-43, -19, 24, 31, -34, 2, 9, -92, 380, -1546, -53, 14, 
-43, -19, 24, 31, -34, 2, 4, -92, 380, -1542, -53, 9, 
-43, -19, 24, 31, -34, 2, 14, -82, 390, -1537, -63, 14, 
-48, -14, 34, 31, -41, 9, 14, -82, 380, -1527, -53, 9, 
-53, -14, 39, 34, -46, 12, 4, -87, 375, -1512, -48, 0, 
-58, -14, 43, 36, -51, 14, 4, -87, 366, -1503, -43, 0, 
-63, -19, 43, 41, -53, 12, -4, -92, 356, -1498, -53, -4, 
-63, -24, 39, 43, -51, 7, 0, -92, 380, -1498, -53, -9, 
-63, -29, 34, 46, -48, 2, 0, -92, 380, -1498, -53, -9, 
-63, -34, 29, 48, -46, -2, 0, -92, 405, -1498, -53, 0, 
-63, -19, 43, 41, -53, 12, -24, -82, 400, -1493, -53, 0, 
-63, -19, 43, 41, -53, 12, -24, -87, 414, -1483, -63, -4, 
-63, -19, 43, 41, -53, 12, -24, -87, 400, -1468, -63, -4, 
-68, -19, 48, 43, -58, 14, -19, -87, 395, -1454, -58, 0, 
-68, -29, 39, 48, -53, 4, -9, -87, 390, -1434, -58, -4, 
-63, -29, 34, 46, -48, 2, -9, -87, 400, -1434, -63, -4, 
-63, -29, 34, 46, -48, 2, 0, -87, 395, -1434, -68, -4, 
-63, -29, 34, 46, -48, 2, 0, -82, 400, -1424, -73, -4, 
-63, -29, 34, 46, -48, 2, -9, -82, 395, -1424, -68, 4, 
-63, -29, 34, 46, -48, 2, -19, -92, 414, -1415, -73, 4, 
-63, -29, 34, 46, -48, 2, -19, -97, 400, -1400, -73, 4, 
-68, -34, 34, 51, -51, 0, -14, -97, 385, -1390, -78, 0, 
-68, -29, 39, 48, -53, 4, -9, -92, 370, -1390, -68, 4, 
-68, -29, 39, 48, -53, 4, -9, -87, 390, -1381, -68, 0, 
-68, -34, 34, 51, -51, 0, -9, -87, 385, -1381, -78, -4, 
-68, -34, 34, 51, -51, 0, -9, -87, 380, -1376, -73, -4, 
-68, -24, 43, 46, -56, 9, 4, -87, 361, -1371, -73, -4, 
-68, -29, 39, 48, -53, 4, 9, -87, 375, -1366, -73, -14, 
-68, -29, 39, 48, -53, 4, 14, -87, 414, -1351, -68, -9, 
-68, -34, 34, 51, -51, 0, 19, -87, 463, -1332, -58, -14, 
-68, -34, 34, 51, -51, 0, 9, -87, 448, -1332, -68, -19, 
-68, -43, 24, 56, -46, -9, 4, -92, 429, -1332, -68, -19, 
-68, -43, 24, 56, -46, -9, 0, -92, 390, -1327, -58, -14, 
-68, -43, 24, 56, -46, -9, 0, -92, 356, -1327, -58, -9, 
-68, -39, 29, 53, -48, -4, 0, -82, 361, -1327, -48, -19, 
-68, -39, 29, 53, -48, -4, -4, -82, 361, -1327, -58, -14, 
-68, -34, 34, 51, -51, 0, -9, -82, 351, -1317, -58, -4, 
-68, -29, 39, 48, -53, 4, -9, -82, 351, -1307, -63, 0, 
-68, -29, 39, 48, -53, 4, -19, -82, 346, -1293, -63, 0, 
-73, -34, 39, 53, -56, 2, -4, -82, 356, -1293, -63, -4, 
-78, -39, 39, 58, -58, 0, 14, -82, 356, -1298, -68, 0, 
-78, -43, 34, 61, -56, -4, 24, -82, 361, -1312, -68, -4, 
-63, -39, 24, 51, -43, -7, 24, -92, 356, -1307, -58, 0, 
-63, -39, 24, 51, -43, -7, 19, -87, 361, -1307, -58, 0, 
-63, -34, 29, 48, -46, -2, 19, -87, 356, -1298, -63, 0, 
-63, -34, 29, 48, -46, -2, 9, -92, 356, -1283, -63, 0, 
-73, -24, 48, 48, -61, 12, -4, -87, 351, -1278, -53, 4, 
-82, -29, 53, 56, -68, 12, -4, -87, 361, -1273, -53, 4, 
-82, -34, 48, 58, -65, 7, 4, -87, 356, -1268, -53, 4, 
-78, -39, 39, 58, -58, 0, 9, -87, 356, -1273, -53, 4, 
-58, -29, 29, 43, -43, 0, 0, -82, 380, -1263, -43, 9, 
-58, -29, 29, 43, -43, 0, 0, -82, 375, -1263, -43, 9, 
-63, -39, 24, 51, -43, -7, 0, -73, 380, -1263, -58, 9, 
-73, -39, 34, 56, -53, -2, 0, -73, 380, -1268, -53, 4, 
-68, -48, 19, 58, -43, -14, 9, -78, 380, -1259, -48, 0, 
-78, -48, 29, 63, -53, -9, 0, -87, 380, -1249, -48, 0, 
-78, -48, 29, 63, -53, -9, 0, -87, 380, -1249, -48, 0, 
-78, -48, 29, 63, -53, -9, 0, -87, 380, -1249, -48, 0, 
-78, -48, 29, 63, -53, -9, 0, -87, 380, -1249, -48, 0, 
-68, -48, 19, 58, -43, -14, 0, -87, 380, -1259, -48, 0, 
-68, -48, 19, 58, -43, -14, 0, -87, 380, -1259, -48, 0, 
-68, -48, 19, 58, -43, -14, 0, -87, 380, -1259, -48, 0, 
-68, -48, 19, 58, -43, -14, 0, -87, 380, -1259, -48, 0, 
-68, -39, 29, 53, -48, -4, -9, -78, 380, -1263, -48, 9, 
-68, -39, 29, 53, -48, -4, -9, -78, 380, -1268, -48, 9, 
-68, -39, 29, 53, -48, -4, -9, -78, 380, -1273, -48, 9, 
-68, -39, 29, 53, -48, -4, -9, -78, 380, -1278, -48, 9, 
-68, -39, 29, 53, -48, -4, 0, -87, 380, -1293, -48, 0, 
-68, -39, 29, 53, -48, -4, 0, -87, 380, -1298, -48, 0, 
-68, -39, 29, 53, -48, -4, 0, -87, 380, -1302, -48, 0, 
-68, -39, 29, 53, -48, -4, 0, -87, 380, -1307, -48, 0, 
-58, -48, 9, 53, -34, -19, 9, -87, 380, -1312, -43, 0, 
-58, -48, 9, 53, -34, -19, 9, -87, 380, -1317, -39, 0, 
-58, -48, 9, 53, -34, -19, 9, -87, 380, -1322, -34, 0, 
-58, -48, 9, 53, -34, -19, 9, -87, 380, -1327, -29, 0, 
-68, -48, 19, 58, -43, -14, 0, -78, 380, -1332, -29, 9, 
-68, -48, 19, 58, -43, -14, 0, -78, 380, -1337, -29, 9, 
-68, -48, 19, 58, -43, -14, 0, -78, 380, -1342, -29, 9, 
-68, -48, 19, 58, -43, -14, 0, -78, 380, -1346, -29, 9, 
-63, -48, 14, 56, -39, -17, -4, -78, 380, -1356, -34, 4, 
-58, -48, 9, 53, -34, -19, -9, -78, 380, -1356, -39, 0, 
-53, -48, 4, 51, -29, -21, -14, -78, 380, -1356, -43, -4, 
-48, -48, 0, 48, -24, -24, -19, -78, 380, -1356, -48, -9, 
-58, -58, 0, 58, -29, -29, -9, -68, 380, -1366, -53, -9, 
-58, -58, 0, 58, -29, -29, 0, -68, 380, -1366, -58, -9, 
-58, -58, 0, 58, -29, -29, 9, -68, 380, -1366, -63, -9, 
-58, -58, 0, 58, -29, -29, 19, -68, 380, -1366, -68, -9, 
