I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -195, -141, 124, 43, -168, 43, 0, -136, -102, -58, -34, 
-48, -195, -146, 122, 48, -170, 48, 4, -131, -102, -58, -34, 
-48, -195, -146, 122, 48, -170, 58, 4, -122, -102, -63, -34, 
-48, -195, -146, 122, 48, -170, 58, 4, -122, -102, -63, -34, 
-48, -195, -146, 122, 48, -170, 48, 4, -122, -102, -63, -34, 
-48, -195, -146, 122, 48, -170, 48, 4, -122, -102, -68, -39, 
-48, -195, -146, 122, 48, -170, 48, 4, -122, -107, -73, -43, 
-43, -200, -156, 122, 56, -178, 53, 4, -126, -107, -73, -43, 
-39, -204, -165, 122, 63, -185, 58, 4, -126, -107, -73, -43, 
-39, -214, -175, 126, 68, -195, 58, 9, -126, -102, -73, -29, 
-39, -224, -185, 131, 73, -204, 58, 9, -131, -97, -68, -19, 
-34, -224, -190, 129, 78, -207, 58, 9, -131, -97, -63, -19, 
-34, -229, -195, 131, 80, -212, 58, 9, -131, -97, -53, -14, 
-34, -219, -185, 126, 75, -202, 53, 9, -131, -102, -53, -24, 
-34, -214, -180, 124, 73, -197, 48, 9, -131, -102, -53, -34, 
-34, -214, -180, 124, 73, -197, 48, 9, -131, -107, -63, -34, 
-34, -209, -175, 122, 70, -192, 48, 9, -136, -112, -78, -34, 
-39, -209, -170, 124, 65, -190, 53, 4, -136, -112, -78, -43, 
-43, -209, -165, 126, 61, -187, 58, 4, -136, -112, -78, -43, 
-43, -214, -170, 129, 63, -192, 58, 9, -136, -117, -73, -48, 
-43, -219, -175, 131, 65, -197, 58, 9, -136, -117, -68, -48, 
-39, -209, -170, 124, 65, -190, 53, 9, -141, -112, -63, -39, 
-39, -204, -165, 122, 63, -185, 48, 9, -146, -107, -58, -29, 
-39, -204, -165, 122, 63, -185, 48, 9, -136, -102, -58, -29, 
-39, -204, -165, 122, 63, -185, 48, 9, -126, -97, -58, -29, 
-34, -200, -165, 117, 65, -183, 48, 9, -126, -97, -63, -29, 
-29, -190, -161, 109, 65, -175, 43, 4, -126, -92, -63, -29, 
-24, -180, -156, 102, 65, -168, 43, 4, -126, -92, -63, -29, 
-14, -165, -151, 90, 68, -158, 43, 4, -122, -92, -58, -19, 
-4, -156, -151, 80, 73, -153, 34, 4, -117, -92, -58, -19, 
-4, -156, -151, 80, 73, -153, 34, 4, -117, -92, -53, -19, 
0, -156, -156, 78, 78, -156, 34, 9, -117, -97, -53, -19, 
4, -151, -156, 73, 80, -153, 34, 9, -122, -102, -53, -19, 
9, -146, -156, 68, 82, -151, 19, 9, -117, -87, -43, -9, 
19, -122, -141, 51, 80, -131, 4, 0, -102, -82, -34, 9, 
29, -92, -122, 31, 75, -107, -19, -19, -92, -68, -14, 24, 
39, -78, -117, 19, 78, -97, -29, -34, -87, -63, -4, 34, 
43, -78, -122, 17, 82, -100, -39, -43, -107, -63, -4, 34, 
43, -78, -122, 17, 82, -100, -43, -53, -122, -78, -14, 34, 
43, -78, -122, 17, 82, -100, -48, -63, -126, -92, -24, 34, 
43, -82, -126, 19, 85, -104, -53, -63, -136, -97, -34, 34, 
39, -82, -122, 21, 80, -102, -53, -63, -136, -97, -34, 29, 
34, -82, -117, 24, 75, -100, -48, -63, -136, -92, -34, 24, 
24, -82, -107, 29, 65, -95, -43, -63, -136, -87, -29, 29, 
14, -82, -97, 34, 56, -90, -39, -63, -131, -78, -24, 39, 
9, -92, -102, 41, 56, -97, -24, -58, -131, -78, -24, 39, 
0, -117, -117, 58, 58, -117, -4, -43, -131, -78, -24, 29, 
-19, -156, -136, 87, 58, -146, 14, -29, -126, -87, -34, 9, 
-34, -190, -156, 112, 61, -173, 34, -19, -136, -102, -53, -9, 
-53, -219, -165, 136, 56, -192, 48, -19, -146, -122, -73, -19, 
-63, -239, -175, 151, 56, -207, 58, -9, -146, -126, -82, -29, 
-63, -253, -190, 158, 63, -222, 68, 4, -161, -126, -82, -34, 
-63, -263, -200, 163, 68, -231, 73, 14, -165, -136, -87, -39, 
-63, -268, -204, 165, 70, -236, 73, 19, -165, -136, -92, -48, 
-63, -268, -204, 165, 70, -236, 78, 19, -165, -136, -92, -63, 
-63, -268, -204, 165, 70, -236, 78, 19, -170, -136, -97, -63, 
-63, -268, -204, 165, 70, -236, 73, 14, -170, -141, -97, -68, 
-63, -258, -195, 161, 65, -226, 68, 14, -170, -146, -102, -68, 
-63, -248, -185, 156, 61, -217, 68, 9, -175, -156, -112, -68, 
-63, -244, -180, 153, 58, -212, 68, 4, -175, -156, -112, -73, 
-63, -244, -180, 153, 58, -212, 68, 0, -175, -156, -112, -78, 
-68, -244, -175, 156, 53, -209, 68, 0, -175, -156, -112, -78, 
-68, -244, -175, 156, 53, -209, 68, 0, -180, -156, -112, -78, 
-68, -253, -185, 161, 58, -219, 73, 9, -170, -146, -102, -68, 
-68, -268, -200, 168, 65, -234, 82, 19, -165, -146, -97, -68, 
-78, -283, -204, 180, 63, -244, 102, 39, -185, -165, -122, -87, 
-92, -302, -209, 197, 58, -256, 131, 68, -209, -195, -151, -112, 
-107, -312, -204, 209, 48, -258, 175, 102, -209, -224, -185, -126, 
-107, -312, -204, 209, 48, -258, 214, 151, -204, -229, -195, -131, 
-82, -307, -224, 195, 70, -265, 263, 244, -180, -200, -161, -122, 
-14, -248, -234, 131, 109, -241, 322, 385, -34, -58, -48, -68, 
78, -146, -224, 34, 151, -185, 370, 541, 200, 200, 161, 53, 
180, 53, -126, -117, 153, -36, 317, 590, 561, 585, 458, 229, 
283, 346, 63, -314, 109, 204, 161, 527, 1019, 1088, 854, 488, 
395, 780, 385, -588, 4, 583, -185, 263, 1581, 1717, 1361, 844, 
492, 1244, 751, -868, -129, 997, -634, -234, 2225, 2391, 1883, 1176, 
551, 1356, 805, -954, -126, 1080, -893, -561, 2581, 2771, 2113, 1293, 
448, 1200, 751, -824, -151, 976, -946, -761, 2542, 2693, 1966, 1195, 
361, 961, 600, -661, -119, 780, -854, -756, 1956, 2098, 1571, 1000, 
263, 502, 239, -383, 12, 370, -605, -483, 1176, 1239, 927, 629, 
126, 126, 0, -126, 63, 63, -341, -273, 414, 434, 317, 283, 
9, -92, -102, 41, 56, -97, -185, -195, -268, -195, -73, 68, 
-4, -136, -131, 70, 63, -134, -117, -136, -214, -156, -53, 48, 
-24, -126, -102, 75, 39, -114, -68, -87, -78, -48, -9, 43, 
-29, -136, -107, 82, 39, -122, -4, -24, -4, 4, 9, 29, 
-39, -146, -107, 92, 34, -126, 29, -4, -4, 0, 4, 14, 
-39, -165, -126, 102, 43, -146, 68, 24, -9, -9, -4, 0, 
-48, -195, -146, 122, 48, -170, 73, 34, -39, -34, -24, -4, 
-48, -204, -156, 126, 53, -180, 73, 39, -68, -63, -43, -19, 
-53, -209, -156, 131, 51, -183, 82, 43, -78, -73, -48, -29, 
-58, -214, -156, 136, 48, -185, 92, 48, -82, -82, -58, -34, 
-58, -229, -170, 143, 56, -200, 92, 48, -87, -87, -68, -39, 
-58, -239, -180, 148, 61, -209, 92, 48, -92, -102, -87, -39, 
-63, -239, -175, 151, 56, -207, 97, 48, -92, -102, -87, -39, 
-68, -239, -170, 153, 51, -204, 102, 58, -92, -102, -87, -39, 
-63, -244, -180, 153, 58, -212, 102, 58, -87, -92, -73, -43, 
-58, -244, -185, 151, 63, -214, 102, 58, -82, -82, -58, -43, 
-58, -244, -185, 151, 63, -214, 107, 63, -82, -78, -58, -43, 
-58, -244, -185, 151, 63, -214, 107, 63, -78, -78, -58, -43, 
-53, -244, -190, 148, 68, -217, 107, 68, -78, -78, -58, -39, 
-53, -239, -185, 146, 65, -212, 112, 68, -82, -78, -63, -34, 
-53, -234, -180, 143, 63, -207, 112, 73, -78, -78, -63, -29, 
-53, -234, -180, 143, 63, -207, 112, 73, -73, -73, -58, -29, 
-48, -234, -185, 141, 68, -209, 112, 78, -73, -68, -53, -34, 
-43, -229, -185, 136, 70, -207, 112, 78, -68, -58, -43, -34, 
-43, -224, -180, 134, 68, -202, 112, 78, -63, -53, -43, -34, 
-43, -224, -180, 134, 68, -202, 112, 78, -58, -53, -43, -39, 
-48, -224, -175, 136, 63, -200, 112, 87, -48, -48, -43, -39, 
-48, -224, -175, 136, 63, -200, 117, 87, -48, -53, -48, -39, 
-48, -219, -170, 134, 61, -195, 117, 87, -39, -48, -43, -39, 
-43, -224, -180, 134, 68, -202, 117, 87, -34, -48, -43, -39, 
-43, -224, -180, 134, 68, -202, 117, 87, -34, -39, -39, -29, 
-43, -224, -180, 134, 68, -202, 117, 92, -29, -34, -34, -29, 
-43, -219, -175, 131, 65, -197, 117, 97, -19, -24, -34, -29, 
-43, -214, -170, 129, 63, -192, 122, 102, -9, -19, -24, -29, 
-39, -204, -165, 122, 63, -185, 122, 102, 0, -19, -19, -29, 
-34, -200, -165, 117, 65, -183, 122, 107, 0, -14, -14, -29, 
-29, -195, -165, 112, 68, -180, 122, 107, 9, 0, -9, -19, 
-29, -190, -161, 109, 65, -175, 122, 112, 19, 4, -4, -14, 
-24, -185, -161, 104, 68, -173, 122, 112, 29, 9, 4, -14, 
-24, -175, -151, 100, 63, -163, 122, 117, 34, 19, 14, -14, 
-24, -170, -146, 97, 61, -158, 126, 117, 48, 24, 14, -9, 
-19, -165, -146, 92, 63, -156, 126, 126, 63, 34, 14, -4, 
-14, -165, -151, 90, 68, -158, 126, 131, 73, 39, 24, -4, 
-9, -156, -146, 82, 68, -151, 122, 131, 82, 53, 29, 9, 
-4, -146, -141, 75, 68, -143, 126, 136, 92, 63, 39, 19, 
0, -141, -141, 70, 70, -141, 126, 146, 102, 73, 48, 29, 
4, -126, -131, 61, 68, -129, 122, 151, 117, 82, 43, 19, 
4, -112, -117, 53, 61, -114, 117, 161, 131, 102, 34, 24, 
4, -97, -102, 46, 53, -100, 117, 170, 146, 117, 53, 24, 
9, -87, -97, 39, 53, -92, 117, 175, 170, 141, 73, 29, 
14, -78, -92, 31, 53, -85, 117, 180, 200, 165, 97, 39, 
24, -63, -87, 19, 56, -75, 117, 190, 229, 190, 117, 53, 
34, -53, -87, 9, 61, -70, 117, 204, 248, 219, 141, 63, 
48, -39, -87, -4, 68, -63, 112, 214, 273, 239, 156, 68, 
58, -24, -82, -17, 70, -53, 112, 219, 302, 258, 156, 78, 
68, -9, -78, -29, 73, -43, 112, 219, 326, 287, 170, 87, 
78, 19, -58, -48, 68, -19, 107, 224, 361, 302, 190, 112, 
87, 34, -53, -61, 70, -9, 102, 234, 395, 331, 209, 122, 
92, 48, -43, -70, 68, 2, 92, 234, 419, 361, 234, 131, 
107, 63, -43, -85, 75, 9, 82, 244, 448, 385, 248, 141, 
117, 73, -43, -95, 80, 14, 78, 248, 473, 405, 273, 156, 
122, 87, -34, -104, 78, 26, 73, 248, 492, 429, 287, 165, 
126, 102, -24, -114, 75, 39, 68, 248, 507, 448, 297, 175, 
136, 117, -19, -126, 78, 48, 58, 244, 517, 458, 307, 185, 
136, 126, -9, -131, 73, 58, 48, 234, 522, 468, 312, 190, 
136, 136, 0, -136, 68, 68, 39, 219, 522, 463, 307, 190, 
136, 136, 0, -136, 68, 68, 24, 204, 497, 448, 307, 195, 
131, 136, 4, -134, 63, 70, 19, 175, 468, 419, 292, 200, 
117, 117, 0, -117, 58, 58, 9, 156, 424, 385, 287, 200, 
107, 97, -9, -102, 58, 43, 9, 136, 385, 356, 268, 190, 
107, 87, -19, -97, 63, 34, 0, 122, 331, 317, 234, 170, 
97, 68, -29, -82, 63, 19, -4, 97, 273, 273, 200, 146, 
78, 39, -39, -58, 58, 0, -4, 82, 219, 209, 170, 122, 
68, 14, -53, -41, 61, -19, 0, 63, 175, 170, 151, 112, 
53, -14, -68, -19, 61, -41, 9, 63, 131, 126, 112, 92, 
39, -43, -82, 2, 61, -63, 14, 53, 87, 82, 73, 63, 
19, -58, -78, 19, 48, -68, 19, 39, 48, 48, 48, 43, 
9, -68, -78, 29, 43, -73, 19, 29, 14, 14, 29, 39, 
0, -82, -82, 41, 41, -82, 24, 24, -4, -14, 9, 14, 
-4, -102, -97, 53, 46, -100, 24, 14, -39, -43, -4, 0, 
-9, -112, -102, 61, 46, -107, 29, 9, -58, -63, -29, -19, 
-14, -117, -102, 65, 43, -109, 29, 9, -78, -78, -39, -24, 
-19, -131, -112, 75, 46, -122, 34, 9, -82, -82, -53, -29, 
-24, -141, -117, 82, 46, -129, 39, 4, -92, -92, -63, -34, 
-29, -161, -131, 95, 51, -146, 43, 0, -112, -97, -63, -34, 
-29, -165, -136, 97, 53, -151, 43, 0, -122, -107, -68, -34, 
-29, -170, -141, 100, 56, -156, 43, 0, -122, -112, -73, -34, 
-29, -170, -141, 100, 56, -156, 48, 0, -117, -117, -78, -39, 
-29, -170, -141, 100, 56, -156, 48, 0, -117, -117, -78, -43, 
-34, -175, -141, 104, 53, -158, 48, 0, -126, -117, -73, -43, 
-34, -175, -141, 104, 53, -158, 53, 0, -131, -122, -82, -48, 
-34, -180, -146, 107, 56, -163, 53, 0, -131, -126, -97, -48, 
-39, -185, -146, 112, 53, -165, 48, 0, -136, -131, -97, -48, 
-39, -185, -146, 112, 53, -165, 43, 0, -141, -131, -92, -48, 
-39, -180, -141, 109, 51, -161, 43, 0, -141, -131, -92, -48, 
-39, -180, -141, 109, 51, -161, 43, 0, -141, -131, -92, -43, 
-39, -180, -141, 109, 51, -161, 48, 0, -141, -131, -92, -43, 
-43, -180, -136, 112, 46, -158, 48, 4, -141, -131, -92, -48, 
-43, -180, -136, 112, 46, -158, 53, 4, -136, -131, -87, -48, 
-43, -185, -141, 114, 48, -163, 58, 0, -131, -126, -82, -48, 
-43, -185, -141, 114, 48, -163, 58, 0, -136, -126, -87, -48, 
-43, -180, -136, 112, 46, -158, 53, 0, -136, -126, -92, -48, 
-43, -175, -131, 109, 43, -153, 53, 0, -136, -126, -92, -53, 
-39, -180, -141, 109, 51, -161, 53, 4, -136, -126, -87, -53, 
-39, -185, -146, 112, 53, -165, 53, 4, -136, -126, -87, -53, 
-39, -185, -146, 112, 53, -165, 48, 0, -136, -126, -92, -53, 
-39, -185, -146, 112, 53, -165, 48, 0, -131, -122, -87, -43, 
-34, -185, -151, 109, 58, -168, 53, 4, -126, -122, -82, -29, 
-29, -175, -146, 102, 58, -161, 58, 4, -131, -117, -82, -39, 
-29, -175, -146, 102, 58, -161, 63, 9, -131, -117, -82, -53, 
-29, -180, -151, 104, 61, -165, 58, 9, -131, -117, -87, -53, 
-29, -185, -156, 107, 63, -170, 53, 9, -131, -117, -92, -53, 
-29, -185, -156, 107, 63, -170, 53, 14, -131, -126, -92, -53, 
-29, -190, -161, 109, 65, -175, 63, 19, -136, -136, -92, -53, 
-29, -180, -151, 104, 61, -165, 58, 19, -131, -126, -92, -53, 
-29, -170, -141, 100, 56, -156, 53, 19, -126, -117, -97, -53, 
-29, -170, -141, 100, 56, -156, 53, 19, -122, -117, -92, -48, 
-29, -170, -141, 100, 56, -156, 53, 19, -117, -112, -87, -43, 
-29, -180, -151, 104, 61, -165, 58, 19, -117, -112, -82, -43, 
-34, -190, -156, 112, 61, -173, 63, 19, -117, -112, -82, -43, 
-34, -190, -156, 112, 61, -173, 63, 24, -117, -112, -82, -48, 
-29, -190, -161, 109, 65, -175, 63, 24, -122, -112, -82, -53, 
-29, -180, -151, 104, 61, -165, 63, 14, -131, -126, -82, -53, 
-29, -175, -146, 102, 58, -161, 63, 14, -141, -136, -82, -53, 
-29, -175, -146, 102, 58, -161, 63, 14, -136, -126, -87, -53, 
-34, -175, -141, 104, 53, -158, 58, 19, -126, -117, -87, -53, 
-34, -180, -146, 107, 56, -163, 58, 19, -126, -122, -87, -48, 
-29, -185, -156, 107, 63, -170, 63, 19, -131, -122, -87, -43, 
-29, -185, -156, 107, 63, -170, 68, 14, -131, -122, -97, -43, 
-29, -185, -156, 107, 63, -170, 68, 14, -131, -122, -102, -43, 
-29, -180, -151, 104, 61, -165, 58, 14, -136, -122, -102, -48, 
-29, -175, -146, 102, 58, -161, 58, 14, -141, -122, -102, -53, 
-34, -175, -141, 104, 53, -158, 58, 9, -141, -131, -102, -53, 
-39, -175, -136, 107, 48, -156, 58, 4, -146, -136, -102, -53, 
-39, -170, -131, 104, 46, -151, 58, 4, -146, -136, -102, -53, 
-39, -165, -126, 102, 43, -146, 58, 4, -146, -136, -107, -53, 
-34, -165, -131, 100, 48, -148, 58, 0, -151, -136, -107, -58, 
-29, -165, -136, 97, 53, -151, 58, 0, -151, -136, -107, -58, 
-34, -170, -136, 102, 51, -153, 58, 0, -151, -136, -102, -53, 
-34, -170, -136, 102, 51, -153, 58, 0, -151, -141, -102, -48, 
-34, -175, -141, 104, 53, -158, 58, 0, -151, -141, -102, -48, 
-34, -175, -141, 104, 53, -158, 58, 0, -151, -141, -102, -53, 
-34, -170, -136, 102, 51, -153, 53, 0, -156, -141, -107, -53, 
-34, -170, -136, 102, 51, -153, 48, -4, -156, -141, -107, -63, 
-34, -170, -136, 102, 51, -153, 48, -4, -156, -141, -107, -63, 
-34, -170, -136, 102, 51, -153, 48, 0, -156, -146, -107, -68, 
-29, -170, -141, 100, 56, -156, 48, 0, -156, -146, -107, -68, 
-24, -175, -151, 100, 63, -163, 48, 0, -156, -146, -107, -68, 
-24, -165, -141, 95, 58, -153, 48, 0, -161, -146, -112, -63, 
-24, -151, -126, 87, 51, -139, 48, 0, -165, -141, -107, -68, 
-24, -146, -122, 85, 48, -134, 48, 0, -161, -146, -117, -68, 
-29, -146, -117, 87, 43, -131, 48, 0, -156, -156, -126, -68, 
-29, -146, -117, 87, 43, -131, 48, 0, -156, -146, -112, -63, 
-29, -146, -117, 87, 43, -131, 48, 0, -156, -136, -97, -58, 
-24, -146, -122, 85, 48, -134, 48, 0, -151, -126, -92, -43, 
-19, -141, -122, 80, 51, -131, 43, 0, -146, -122, -87, -34, 
-14, -136, -122, 75, 53, -129, 39, -4, -146, -117, -82, -29, 
-4, -126, -122, 65, 58, -124, 34, -4, -141, -122, -78, -19, 
4, -107, -112, 51, 58, -109, 24, -4, -136, -122, -87, -34, 
4, -97, -102, 46, 53, -100, 24, -4, -136, -122, -92, -48, 
0, -102, -102, 51, 51, -102, 24, -4, -131, -122, -92, -48, 
-4, -102, -97, 53, 46, -100, 24, -9, -131, -122, -92, -48, 
9, -92, -102, 41, 56, -97, 9, -9, -126, -107, -78, -39, 
29, -63, -92, 17, 61, -78, -4, -19, -112, -102, -63, -19, 
39, -39, -78, 0, 58, -58, -29, -34, -107, -92, -48, -4, 
48, -29, -78, -9, 63, -53, -39, -43, -107, -92, -43, 4, 
48, -29, -78, -9, 63, -53, -48, -53, -126, -92, -43, 9, 
43, -29, -73, -7, 58, -51, -53, -63, -141, -107, -53, 14, 
43, -24, -68, -9, 56, -46, -53, -73, -146, -122, -58, 14, 
43, -24, -68, -9, 56, -46, -53, -73, -156, -126, -63, 14, 
34, -19, -53, -7, 43, -36, -53, -73, -156, -131, -63, 9, 
24, -14, -39, -4, 31, -26, -48, -73, -156, -131, -63, 4, 
14, -9, -24, -2, 19, -17, -43, -73, -156, -131, -63, 0, 
4, -4, -9, 0, 7, -7, -39, -73, -151, -126, -63, 0, 
4, -9, -14, 2, 9, -12, -29, -68, -151, -122, -63, 9, 
0, -29, -29, 14, 14, -29, -14, -53, -151, -117, -63, 9, 
-19, -63, -43, 41, 12, -53, 0, -39, -151, -126, -78, -9, 
-34, -92, -58, 63, 12, -75, 14, -29, -165, -141, -102, -29, 
-48, -122, -73, 85, 12, -97, 29, -29, -175, -161, -122, -48, 
-53, -141, -87, 97, 17, -114, 39, -19, -175, -165, -131, -68, 
-53, -156, -102, 104, 24, -129, 43, -14, -190, -170, -131, -78, 
-53, -165, -112, 109, 29, -139, 43, -14, -195, -185, -136, -87, 
-53, -170, -117, 112, 31, -143, 43, -9, -195, -185, -141, -87, 
-53, -170, -117, 112, 31, -143, 48, -9, -195, -185, -141, -92, 
-53, -165, -112, 109, 29, -139, 53, -4, -200, -185, -146, -92, 
-53, -161, -107, 107, 26, -134, 53, -4, -200, -190, -146, -97, 
-53, -161, -107, 107, 26, -134, 48, -4, -200, -190, -146, -97, 
-53, -161, -107, 107, 26, -134, 48, -9, -204, -195, -151, -97, 
-53, -156, -102, 104, 24, -129, 48, -4, -204, -195, -151, -97, 
-53, -156, -102, 104, 24, -129, 48, 0, -204, -195, -151, -97, 
-58, -156, -97, 107, 19, -126, 48, 0, -204, -195, -151, -97, 
-58, -156, -97, 107, 19, -126, 48, 0, -209, -195, -151, -97, 
-58, -151, -92, 104, 17, -122, 48, 0, -209, -195, -151, -97, 
-58, -151, -92, 104, 17, -122, 53, 0, -214, -204, -156, -107, 
-63, -175, -112, 119, 24, -143, 73, 14, -229, -224, -175, -122, 
-73, -204, -131, 139, 29, -168, 102, 39, -248, -253, -200, -141, 
-87, -209, -122, 148, 17, -165, 136, 63, -248, -273, -224, -146, 
-87, -204, -117, 146, 14, -161, 165, 102, -244, -268, -224, -141, 
-63, -175, -112, 119, 24, -143, 200, 170, -204, -219, -175, -126, 
4, -92, -97, 43, 51, -95, 244, 287, -43, -58, -48, -68, 
87, 14, -73, -51, 80, -29, 287, 424, 239, 234, 175, 58, 
180, 219, 39, -200, 70, 129, 229, 453, 649, 653, 488, 239, 
283, 517, 234, -400, 24, 375, 92, 414, 1107, 1151, 863, 468, 
395, 956, 561, -675, -82, 758, -234, 175, 1668, 1776, 1351, 795, 
463, 1332, 868, -897, -202, 1100, -605, -229, 2274, 2391, 1820, 1083, 
492, 1356, 863, -924, -185, 1110, -785, -463, 2591, 2713, 1995, 1156, 
405, 1180, 775, -793, -185, 978, -824, -653, 2469, 2557, 1805, 1039, 
331, 922, 590, -627, -129, 756, -717, -639, 1800, 1883, 1366, 824, 
244, 502, 258, -373, -7, 380, -512, -405, 1015, 1049, 741, 483, 
117, 165, 48, -141, 34, 107, -292, -234, 248, 268, 151, 165, 
9, 9, 0, -9, 4, 4, -165, -185, -375, -307, -190, -29, 
4, 29, 24, -17, -9, 26, -126, -156, -263, -214, -122, -29, 
-14, 29, 43, -7, -29, 36, -92, -112, -131, -107, -78, -29, 
-19, 9, 29, 4, -24, 19, -43, -53, -63, -53, -58, -39, 
-24, 4, 29, 9, -26, 17, -9, -39, -63, -63, -68, -58, 
-19, -9, 9, 14, -14, 0, 29, -14, -68, -78, -82, -78, 
-29, -24, 4, 26, -17, -9, 24, -9, -92, -102, -97, -78, 
-29, -19, 9, 24, -19, -4, 14, -9, -117, -131, -112, -87, 
-34, -24, 9, 29, -21, -7, 24, -4, -126, -141, -117, -97, 
-39, -29, 9, 34, -24, -9, 34, 0, -131, -151, -126, -102, 
-39, -53, -14, 46, -12, -34, 43, 0, -136, -151, -126, -107, 
-39, -73, -34, 56, -2, -53, 53, 0, -141, -161, -136, -107, 
-43, -63, -19, 53, -12, -41, 58, 0, -141, -161, -136, -107, 
-48, -53, -4, 51, -21, -29, 63, 9, -141, -161, -136, -107, 
-48, -48, 0, 48, -24, -24, 58, 4, -141, -161, -136, -112, 
-48, -39, 9, 43, -29, -14, 53, 0, -141, -161, -136, -112, 
-48, -34, 14, 41, -31, -9, 58, 4, -141, -156, -136, -112, 
-48, -29, 19, 39, -34, -4, 58, 4, -136, -156, -136, -112, 
-43, -29, 14, 36, -29, -7, 53, 9, -131, -151, -131, -112, 
-43, -24, 19, 34, -31, -2, 53, 9, -131, -146, -131, -112, 
-43, -19, 24, 31, -34, 2, 53, 14, -126, -146, -131, -107, 
-43, -19, 24, 31, -34, 2, 53, 14, -122, -141, -126, -107, 
-43, -19, 24, 31, -34, 2, 53, 19, -122, -141, -126, -112, 
-43, -14, 29, 29, -36, 7, 53, 19, -117, -136, -122, -112, 
-43, 0, 43, 21, -43, 21, 53, 19, -117, -131, -131, -112, 
-43, 9, 53, 17, -48, 31, 53, 19, -117, -131, -141, -117, 
-43, 0, 43, 21, -43, 21, 53, 29, -107, -117, -122, -107, 
-39, -9, 29, 24, -34, 9, 58, 29, -107, -112, -107, -97, 
-34, 0, 34, 17, -34, 17, 53, 29, -97, -107, -102, -97, 
-24, 0, 24, 12, -24, 12, 48, 29, -92, -107, -102, -97, 
-24, 4, 29, 9, -26, 17, 48, 24, -92, -102, -112, -92, 
-24, 9, 34, 7, -29, 21, 48, 24, -87, -102, -122, -97, 
-24, 14, 39, 4, -31, 26, 48, 29, -78, -92, -122, -97, 
-24, 19, 43, 2, -34, 31, 53, 34, -68, -87, -112, -97, 
-24, 24, 48, 0, -36, 36, 53, 34, -58, -87, -107, -107, 
-24, 24, 48, 0, -36, 36, 53, 39, -58, -82, -102, -117, 
-19, 29, 48, -4, -34, 39, 53, 34, -48, -73, -97, -97, 
-19, 34, 53, -7, -36, 43, 53, 34, -39, -73, -92, -82, 
-14, 53, 68, -19, -41, 61, 48, 29, -29, -68, -82, -82, 
-14, 78, 92, -31, -53, 85, 43, 29, -24, -58, -73, -82, 
-14, 82, 97, -34, -56, 90, 48, 29, -14, -53, -82, -97, 
-9, 87, 97, -39, -53, 92, 48, 39, -4, -43, -92, -112, 
-9, 82, 92, -36, -51, 87, 53, 43, 9, -29, -68, -97, 
-9, 87, 97, -39, -53, 92, 53, 43, 24, -4, -48, -68, 
-4, 97, 102, -46, -53, 100, 58, 48, 39, 4, -39, -58, 
0, 102, 102, -51, -51, 102, 58, 58, 53, 14, -29, -48, 
4, 122, 117, -63, -56, 119, 53, 63, 68, 19, -34, -58, 
4, 141, 136, -73, -65, 139, 48, 73, 82, 34, -43, -53, 
9, 161, 151, -85, -70, 156, 48, 82, 97, 43, -24, -53, 
19, 175, 156, -97, -68, 165, 48, 87, 122, 63, -4, -48, 
24, 185, 161, -104, -68, 173, 43, 87, 146, 82, 9, -39, 
34, 200, 165, -117, -65, 183, 39, 92, 170, 102, 19, -24, 
39, 209, 170, -124, -65, 190, 39, 102, 195, 141, 53, -9, 
48, 224, 175, -136, -63, 200, 34, 107, 224, 170, 78, 0, 
53, 244, 190, -148, -68, 217, 29, 107, 253, 190, 82, 9, 
58, 263, 204, -161, -73, 234, 24, 102, 278, 219, 102, 19, 
68, 292, 224, -180, -78, 258, 19, 102, 307, 234, 117, 34, 
78, 307, 229, -192, -75, 268, 14, 107, 336, 263, 131, 34, 
87, 322, 234, -204, -73, 278, 4, 107, 361, 292, 151, 43, 
107, 336, 229, -222, -61, 283, -4, 117, 390, 317, 161, 53, 
117, 346, 229, -231, -56, 287, -9, 117, 414, 326, 180, 68, 
122, 361, 239, -241, -58, 300, -14, 112, 434, 341, 190, 78, 
122, 375, 253, -248, -65, 314, -19, 112, 448, 361, 200, 78, 
126, 390, 263, -258, -68, 326, -29, 107, 458, 370, 209, 78, 
126, 400, 273, -263, -73, 336, -39, 97, 458, 380, 224, 87, 
126, 409, 283, -268, -78, 346, -48, 82, 453, 375, 229, 92, 
122, 409, 287, -265, -82, 348, -58, 78, 429, 361, 229, 97, 
112, 409, 297, -261, -92, 353, -58, 58, 400, 331, 214, 102, 
107, 390, 283, -248, -87, 336, -68, 43, 351, 297, 204, 102, 
107, 370, 263, -239, -78, 317, -68, 29, 307, 268, 180, 92, 
102, 370, 268, -236, -82, 319, -78, 14, 253, 214, 136, 68, 
87, 361, 273, -224, -92, 317, -82, -9, 195, 156, 92, 39, 
68, 331, 263, -200, -97, 297, -82, -19, 141, 102, 63, 4, 
58, 307, 248, -183, -95, 278, -78, -34, 97, 73, 43, -14, 
43, 278, 234, -161, -95, 256, -68, -34, 48, 24, 9, -14, 
29, 248, 219, -139, -95, 234, -63, -43, 0, -24, -24, -24, 
14, 224, 209, -119, -97, 217, -58, -53, -39, -58, -48, -53, 
9, 204, 195, -107, -92, 200, -58, -58, -73, -92, -68, -68, 
