I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
326, 453, 126, -390, 100, 290, -868, -805, -214, 366, 722, 936, 
-9, 248, 258, -119, -134, 253, -570, -771, -385, -19, 331, 566, 
-126, 117, 244, 4, -185, 180, -395, -614, -331, -112, 122, 287, 
-185, -4, 180, 95, -183, 87, -258, -488, -287, -175, -24, 78, 
-161, -107, 53, 134, -107, -26, -156, -336, -239, -165, -78, -19, 
-126, -141, -14, 134, -56, -78, -102, -224, -190, -156, -107, -78, 
-97, -146, -48, 122, -24, -97, -63, -146, -165, -146, -107, -87, 
-92, -151, -58, 122, -17, -104, -24, -112, -146, -136, -102, -92, 
-97, -141, -43, 119, -26, -92, 29, -68, -112, -112, -92, -87, 
-97, -126, -29, 112, -34, -78, 48, -24, -87, -107, -92, -87, 
-97, -112, -14, 104, -41, -63, 48, -14, -73, -107, -92, -102, 
-97, -112, -14, 104, -41, -63, 58, -14, -63, -107, -92, -107, 
-97, -117, -19, 107, -39, -68, 78, 0, -63, -107, -97, -107, 
-97, -117, -19, 107, -39, -68, 87, 19, -53, -102, -97, -107, 
-97, -117, -19, 107, -39, -68, 87, 29, -53, -102, -102, -112, 
-97, -112, -14, 104, -41, -63, 87, 29, -48, -102, -102, -112, 
-87, -107, -19, 97, -34, -63, 87, 29, -48, -97, -102, -112, 
-87, -102, -14, 95, -36, -58, 87, 34, -43, -97, -97, -112, 
-87, -102, -14, 95, -36, -58, 87, 43, -39, -92, -97, -112, 
-87, -102, -14, 95, -36, -58, 92, 48, -34, -87, -92, -107, 
-82, -97, -14, 90, -34, -56, 92, 48, -39, -82, -92, -102, 
-82, -97, -14, 90, -34, -56, 92, 53, -39, -82, -87, -102, 
-82, -92, -9, 87, -36, -51, 92, 53, -29, -78, -87, -102, 
-78, -87, -9, 82, -34, -48, 92, 58, -24, -73, -82, -102, 
-73, -82, -9, 78, -31, -46, 97, 63, -19, -68, -78, -97, 
-73, -78, -4, 75, -34, -41, 97, 68, -9, -68, -78, -92, 
-68, -73, -4, 70, -31, -39, 102, 73, -9, -63, -73, -92, 
-68, -68, 0, 68, -34, -34, 107, 78, -4, -58, -68, -87, 
-63, -63, 0, 63, -31, -31, 107, 82, 4, -53, -68, -87, 
-63, -58, 4, 61, -34, -26, 107, 87, 9, -48, -63, -87, 
-58, -53, 4, 56, -31, -24, 107, 97, 14, -39, -63, -82, 
-53, -48, 4, 51, -29, -21, 107, 107, 24, -39, -53, -78, 
-48, -43, 4, 46, -26, -19, 107, 112, 29, -39, -53, -73, 
-39, -34, 4, 36, -21, -14, 107, 117, 29, -34, -48, -68, 
-39, -34, 4, 36, -21, -14, 112, 126, 34, -24, -43, -63, 
-39, -29, 9, 34, -24, -9, 117, 136, 39, -19, -43, -53, 
-34, -19, 14, 26, -24, -2, 117, 141, 43, -4, -34, -48, 
-29, -14, 14, 21, -21, 0, 117, 151, 53, 4, -34, -43, 
-19, -4, 14, 12, -17, 4, 122, 161, 68, 14, -24, -39, 
-14, 4, 19, 4, -17, 12, 126, 175, 78, 24, -19, -34, 
-4, 9, 14, -2, -9, 12, 126, 185, 87, 29, -9, -34, 
0, 19, 19, -9, -9, 19, 126, 195, 97, 39, -4, -29, 
9, 29, 19, -19, -4, 24, 126, 209, 107, 53, 4, -24, 
19, 39, 19, -29, 0, 29, 131, 224, 122, 63, 9, -19, 
29, 48, 19, -39, 4, 34, 136, 229, 136, 73, 24, -9, 
39, 63, 24, -51, 7, 43, 136, 239, 151, 87, 34, 0, 
43, 73, 29, -58, 7, 51, 141, 258, 161, 92, 43, 4, 
58, 82, 24, -70, 17, 53, 146, 278, 175, 107, 53, 14, 
63, 92, 29, -78, 17, 61, 146, 287, 190, 122, 68, 24, 
68, 112, 43, -90, 12, 78, 146, 312, 204, 136, 78, 39, 
87, 122, 34, -104, 26, 78, 151, 326, 229, 156, 92, 48, 
92, 136, 43, -114, 24, 90, 151, 346, 244, 175, 112, 58, 
122, 161, 39, -141, 41, 100, 156, 356, 258, 195, 126, 78, 
136, 180, 43, -158, 46, 112, 156, 380, 283, 214, 146, 87, 
146, 190, 43, -168, 51, 117, 156, 390, 297, 234, 165, 97, 
165, 209, 43, -187, 61, 126, 156, 414, 317, 253, 180, 117, 
175, 239, 63, -207, 56, 151, 151, 424, 326, 268, 190, 131, 
185, 253, 68, -219, 58, 161, 146, 439, 341, 292, 214, 146, 
200, 273, 73, -236, 63, 173, 151, 448, 351, 302, 224, 156, 
214, 287, 73, -251, 70, 180, 146, 458, 366, 312, 239, 170, 
229, 297, 68, -263, 80, 183, 146, 468, 375, 331, 253, 180, 
244, 312, 68, -278, 87, 190, 141, 473, 385, 351, 263, 195, 
253, 326, 73, -290, 90, 200, 131, 473, 400, 361, 278, 200, 
258, 341, 82, -300, 87, 212, 126, 468, 405, 370, 287, 209, 
268, 346, 78, -307, 95, 212, 117, 458, 409, 375, 297, 224, 
273, 346, 73, -309, 100, 209, 107, 448, 409, 380, 302, 234, 
263, 346, 82, -305, 90, 214, 97, 429, 395, 375, 307, 234, 
253, 336, 82, -295, 85, 209, 92, 400, 385, 370, 297, 229, 
244, 331, 87, -287, 78, 209, 87, 370, 361, 351, 283, 219, 
229, 317, 87, -273, 70, 202, 78, 336, 331, 331, 263, 204, 
200, 283, 82, -241, 58, 183, 73, 302, 307, 292, 239, 190, 
180, 248, 68, -214, 56, 158, 63, 273, 278, 258, 214, 170, 
156, 219, 63, -187, 46, 141, 53, 234, 244, 219, 180, 146, 
131, 180, 48, -156, 41, 114, 43, 195, 204, 190, 151, 117, 
107, 136, 29, -122, 39, 82, 39, 170, 165, 151, 122, 97, 
82, 97, 14, -90, 34, 56, 39, 136, 131, 117, 92, 68, 
63, 68, 4, -65, 29, 36, 34, 102, 97, 87, 68, 48, 
39, 39, 0, -39, 19, 19, 34, 73, 68, 58, 39, 29, 
19, 19, 0, -19, 9, 9, 29, 53, 39, 34, 24, 9, 
0, -4, -4, 2, 2, -4, 24, 34, 24, 4, 4, -9, 
-9, -24, -14, 17, 2, -19, 19, 19, 4, -14, -14, -19, 
-24, -43, -19, 34, -2, -31, 14, 0, -14, -29, -29, -34, 
-39, -48, -9, 43, -14, -29, 14, -9, -29, -43, -39, -39, 
-48, -63, -14, 56, -17, -39, 9, -19, -43, -53, -48, -48, 
-48, -73, -24, 61, -12, -48, 14, -29, -48, -63, -53, -58, 
-58, -82, -24, 70, -17, -53, 19, -39, -58, -68, -63, -63, 
-58, -82, -24, 70, -17, -53, 19, -43, -58, -73, -63, -63, 
-58, -82, -24, 70, -17, -53, 19, -43, -58, -73, -63, -73, 
-63, -87, -24, 75, -19, -56, 14, -53, -63, -73, -73, -73, 
-68, -87, -19, 78, -24, -53, 14, -53, -63, -73, -78, -73, 
-68, -92, -24, 80, -21, -58, 14, -53, -68, -78, -78, -73, 
-68, -92, -24, 80, -21, -58, 14, -53, -68, -78, -78, -78, 
-68, -92, -24, 80, -21, -58, 14, -53, -68, -78, -73, -78, 
-68, -92, -24, 80, -21, -58, 14, -58, -73, -82, -73, -78, 
-68, -87, -19, 78, -24, -53, 14, -58, -73, -82, -73, -73, 
-68, -82, -14, 75, -26, -48, 14, -58, -73, -82, -73, -73, 
-68, -82, -14, 75, -26, -48, 14, -58, -73, -82, -68, -73, 
-68, -82, -14, 75, -26, -48, 14, -58, -73, -82, -68, -73, 
-68, -82, -14, 75, -26, -48, 9, -58, -68, -82, -68, -73, 
-68, -82, -14, 75, -26, -48, 9, -53, -68, -78, -68, -73, 
-68, -87, -19, 78, -24, -53, 9, -53, -68, -78, -73, -73, 
-68, -92, -24, 80, -21, -58, 9, -53, -63, -78, -78, -73, 
-68, -92, -24, 80, -21, -58, 9, -53, -63, -78, -78, -73, 
-68, -92, -24, 80, -21, -58, 9, -48, -63, -78, -78, -78, 
-68, -92, -24, 80, -21, -58, 19, -48, -63, -78, -78, -78, 
-68, -87, -19, 78, -24, -53, 24, -43, -63, -73, -78, -73, 
-68, -87, -19, 78, -24, -53, 24, -39, -68, -73, -78, -73, 
-68, -87, -19, 78, -24, -53, 24, -39, -73, -73, -78, -73, 
-63, -87, -24, 75, -19, -56, 24, -43, -73, -73, -78, -73, 
-63, -87, -24, 75, -19, -56, 29, -48, -68, -73, -78, -73, 
-63, -82, -19, 73, -21, -51, 29, -48, -63, -73, -78, -73, 
-63, -78, -14, 70, -24, -46, 29, -43, -53, -73, -78, -73, 
-63, -78, -14, 70, -24, -46, 24, -39, -53, -78, -78, -68, 
-63, -78, -14, 70, -24, -46, 24, -34, -53, -82, -78, -73, 
-68, -78, -9, 73, -29, -43, 24, -34, -53, -78, -78, -73, 
-68, -78, -9, 73, -29, -43, 24, -29, -53, -78, -78, -73, 
-63, -78, -14, 70, -24, -46, 29, -29, -53, -73, -73, -73, 
-63, -82, -19, 73, -21, -51, 29, -24, -53, -68, -73, -73, 
-63, -82, -19, 73, -21, -51, 29, -24, -48, -68, -73, -73, 
-63, -78, -14, 70, -24, -46, 29, -24, -48, -68, -73, -73, 
-63, -73, -9, 68, -26, -41, 34, -24, -48, -68, -73, -73, 
-63, -73, -9, 68, -26, -41, 39, -24, -48, -68, -73, -73, 
-58, -78, -19, 68, -19, -48, 34, -24, -48, -73, -73, -73, 
-58, -82, -24, 70, -17, -53, 34, -24, -48, -78, -73, -73, 
-58, -82, -24, 70, -17, -53, 34, -24, -48, -78, -73, -73, 
-58, -82, -24, 70, -17, -53, 34, -24, -48, -73, -73, -73, 
-58, -82, -24, 70, -17, -53, 34, -24, -48, -73, -73, -73, 
-58, -78, -19, 68, -19, -48, 34, -24, -48, -73, -73, -73, 
-58, -78, -19, 68, -19, -48, 29, -24, -53, -73, -68, -73, 
-58, -82, -24, 70, -17, -53, 24, -24, -53, -78, -68, -73, 
-58, -82, -24, 70, -17, -53, 24, -24, -53, -78, -73, -78, 
-58, -82, -24, 70, -17, -53, 19, -24, -53, -78, -78, -78, 
-58, -78, -19, 68, -19, -48, 19, -24, -53, -78, -78, -78, 
-53, -78, -24, 65, -14, -51, 19, -29, -53, -78, -73, -73, 
-53, -78, -24, 65, -14, -51, 14, -34, -53, -78, -73, -73, 
-58, -82, -24, 70, -17, -53, 14, -34, -58, -78, -73, -78, 
-58, -87, -29, 73, -14, -58, 14, -34, -58, -78, -78, -78, 
-58, -87, -29, 73, -14, -58, 14, -39, -58, -82, -82, -78, 
-58, -82, -24, 70, -17, -53, 14, -39, -58, -82, -82, -78, 
-58, -82, -24, 70, -17, -53, 14, -39, -63, -82, -78, -78, 
-58, -87, -29, 73, -14, -58, 9, -39, -63, -82, -78, -78, 
-63, -87, -24, 75, -19, -56, 9, -43, -63, -82, -78, -78, 
-63, -87, -24, 75, -19, -56, 14, -43, -63, -82, -78, -78, 
-63, -87, -24, 75, -19, -56, 14, -43, -63, -82, -78, -78, 
-63, -87, -24, 75, -19, -56, 19, -48, -68, -82, -78, -78, 
-63, -87, -24, 75, -19, -56, 19, -48, -68, -78, -78, -78, 
-63, -92, -29, 78, -17, -61, 19, -48, -68, -78, -78, -78, 
-63, -92, -29, 78, -17, -61, 19, -48, -68, -78, -73, -78, 
-63, -92, -29, 78, -17, -61, 19, -48, -73, -78, -73, -78, 
-63, -92, -29, 78, -17, -61, 14, -48, -73, -78, -73, -78, 
-68, -92, -24, 80, -21, -58, 9, -48, -78, -82, -78, -78, 
-68, -92, -24, 80, -21, -58, 9, -48, -82, -87, -82, -78, 
-68, -92, -24, 80, -21, -58, 9, -48, -82, -87, -82, -78, 
-68, -92, -24, 80, -21, -58, 9, -48, -82, -87, -82, -82, 
-68, -92, -24, 80, -21, -58, 9, -48, -78, -87, -82, -82, 
-68, -92, -24, 80, -21, -58, 9, -43, -78, -92, -82, -82, 
-68, -92, -24, 80, -21, -58, 9, -43, -82, -92, -87, -82, 
-68, -97, -29, 82, -19, -63, 9, -43, -82, -92, -87, -82, 
-68, -97, -29, 82, -19, -63, 4, -48, -78, -92, -87, -82, 
-68, -92, -24, 80, -21, -58, 4, -53, -73, -97, -87, -82, 
-68, -92, -24, 80, -21, -58, 4, -53, -78, -97, -87, -82, 
-68, -97, -29, 82, -19, -63, 4, -53, -78, -97, -87, -82, 
-68, -97, -29, 82, -19, -63, 4, -53, -78, -97, -87, -82, 
-68, -97, -29, 82, -19, -63, 4, -53, -78, -97, -87, -82, 
-68, -97, -29, 82, -19, -63, 4, -58, -78, -97, -87, -82, 
-68, -92, -24, 80, -21, -58, 4, -58, -78, -97, -87, -82, 
-68, -102, -34, 85, -17, -68, 4, -58, -87, -102, -92, -87, 
-73, -107, -34, 90, -19, -70, 4, -63, -87, -102, -92, -92, 
-68, -102, -34, 85, -17, -68, 0, -68, -82, -92, -92, -87, 
-68, -102, -34, 85, -17, -68, -4, -68, -82, -92, -92, -82, 
-73, -102, -29, 87, -21, -65, 0, -63, -87, -97, -87, -87, 
-68, -92, -24, 80, -21, -58, 4, -58, -82, -87, -87, -87, 
-63, -97, -34, 80, -14, -65, 4, -53, -73, -82, -82, -82, 
-58, -102, -43, 80, -7, -73, 9, -48, -68, -82, -78, -78, 
-53, -78, -24, 65, -14, -51, 24, -34, -58, -78, -78, -78, 
-48, -58, -9, 53, -19, -34, 39, -19, -48, -78, -78, -78, 
-39, -34, 4, 36, -21, -14, 53, -9, -39, -63, -63, -63, 
-29, -9, 19, 19, -24, 4, 68, 0, -29, -48, -48, -48, 
-29, -4, 24, 17, -26, 9, 78, 0, -29, -48, -43, -48, 
-29, 0, 29, 14, -29, 14, 82, 4, -24, -43, -39, -48, 
-29, 4, 34, 12, -31, 19, 92, 9, -24, -43, -39, -48, 
-24, 9, 34, 7, -29, 21, 87, 9, -19, -39, -39, -43, 
-9, 39, 48, -14, -29, 43, 87, 19, -4, -24, -19, -24, 
19, 107, 87, -63, -34, 97, 82, 43, 39, 14, 24, 14, 
43, 136, 92, -90, -24, 114, 58, 43, 53, 29, 34, 34, 
48, 122, 73, -85, -12, 97, 24, 29, 39, 19, 24, 39, 
58, 82, 24, -70, 17, 53, 0, 24, 24, 14, 19, 19, 
63, 68, 4, -65, 29, 36, -4, 19, 14, 9, 14, 14, 
48, 53, 4, -51, 21, 29, -4, 9, -4, -9, -4, 9, 
39, 53, 14, -46, 12, 34, -4, -4, -4, -9, -4, 9, 
29, 39, 9, -34, 9, 24, -4, -9, -9, -14, -4, 4, 
19, 0, -19, -9, 19, -9, -4, -24, -29, -29, -24, -9, 
14, -29, -43, 7, 29, -36, -9, -34, -53, -48, -39, -24, 
4, -29, -34, 12, 19, -31, -9, -34, -58, -53, -43, -24, 
-4, -39, -34, 21, 14, -36, -19, -48, -68, -63, -53, -34, 
-24, -48, -24, 36, 0, -36, -19, -63, -78, -73, -58, -48, 
-63, -68, -4, 65, -29, -36, -14, -78, -87, -82, -73, -63, 
-82, -97, -14, 90, -34, -56, -14, -82, -97, -102, -92, -78, 
-92, -126, -34, 109, -29, -80, -9, -82, -102, -117, -107, -97, 
-92, -146, -53, 119, -19, -100, -9, -87, -107, -126, -107, -97, 
-97, -141, -43, 119, -26, -92, -9, -87, -117, -126, -107, -97, 
-97, -136, -39, 117, -29, -87, -9, -87, -122, -126, -112, -97, 
-97, -136, -39, 117, -29, -87, -9, -87, -122, -126, -112, -97, 
-102, -136, -34, 119, -34, -85, -9, -87, -122, -131, -112, -102, 
-102, -146, -43, 124, -29, -95, -4, -87, -122, -131, -117, -107, 
-102, -151, -48, 126, -26, -100, -4, -87, -126, -131, -117, -107, 
-102, -156, -53, 129, -24, -104, -4, -87, -122, -126, -122, -107, 
-107, -161, -53, 134, -26, -107, -4, -87, -117, -126, -122, -112, 
-112, -161, -48, 136, -31, -104, 0, -87, -117, -126, -126, -117, 
-112, -161, -48, 136, -31, -104, 0, -87, -117, -126, -126, -117, 
-112, -161, -48, 136, -31, -104, 0, -87, -117, -131, -126, -117, 
-112, -161, -48, 136, -31, -104, 0, -82, -117, -136, -126, -117, 
-112, -161, -48, 136, -31, -104, 0, -82, -117, -141, -126, -117, 
-117, -161, -43, 139, -36, -102, 0, -82, -117, -141, -126, -117, 
-117, -161, -43, 139, -36, -102, 0, -82, -117, -136, -126, -117, 
-117, -161, -43, 139, -36, -102, 0, -82, -117, -136, -126, -117, 
-117, -165, -48, 141, -34, -107, 0, -82, -117, -136, -126, -122, 
-117, -165, -48, 141, -34, -107, 4, -82, -117, -141, -126, -122, 
-117, -175, -58, 146, -29, -117, 9, -73, -117, -141, -136, -126, 
-112, -185, -73, 148, -19, -129, 14, -68, -122, -146, -146, -136, 
-112, -195, -82, 153, -14, -139, 19, -48, -126, -165, -161, -161, 
-102, -209, -107, 156, 2, -158, 19, -19, -126, -170, -180, -185, 
-43, -229, -185, 136, 70, -207, 0, 9, -122, -175, -190, -204, 
29, -180, -209, 75, 119, -195, -53, 4, -82, -112, -146, -165, 
122, -102, -224, -9, 173, -163, -126, -34, -73, -53, -68, -97, 
268, 43, -224, -156, 246, -90, -351, -214, -92, 39, 63, 39, 
546, 356, -190, -451, 368, 82, -795, -566, -82, 273, 356, 361, 
756, 668, -87, -712, 422, 290, -1176, -868, -4, 531, 668, 697, 
844, 946, 102, -895, 370, 524, -1371, -1000, 190, 883, 1029, 1044, 
810, 985, 175, -897, 317, 580, -1400, -1024, 248, 1044, 1215, 1229, 
751, 1005, 253, -878, 248, 629, -1302, -893, 331, 1176, 1361, 1385, 
629, 785, 156, -707, 236, 470, -1073, -722, 180, 907, 1171, 1273, 
283, 434, 151, -358, 65, 292, -819, -800, -219, 322, 678, 893, 
-48, 229, 278, -90, -163, 253, -522, -761, -375, -48, 292, 517, 
-146, 102, 248, 21, -197, 175, -366, -605, -322, -126, 97, 253, 
-185, -14, 170, 100, -178, 78, -248, -478, -278, -175, -34, 58, 
-161, -117, 43, 139, -102, -36, -151, -331, -229, -165, -82, -24, 
-126, -151, -24, 139, -51, -87, -102, -224, -180, -156, -107, -68, 
-97, -151, -53, 124, -21, -102, -63, -146, -156, -141, -107, -78, 
-92, -151, -58, 122, -17, -104, -24, -112, -136, -126, -102, -82, 
-97, -141, -43, 119, -26, -92, 29, -63, -102, -102, -92, -78, 
-97, -126, -29, 112, -34, -78, 48, -14, -78, -97, -92, -78, 
-97, -112, -14, 104, -41, -63, 48, -4, -68, -97, -92, -92, 
-97, -112, -14, 104, -41, -63, 58, -4, -63, -97, -92, -97, 
-97, -117, -19, 107, -39, -68, 73, 4, -63, -97, -97, -97, 
-97, -117, -19, 107, -39, -68, 78, 19, -53, -92, -97, -97, 
-97, -117, -19, 107, -39, -68, 78, 34, -53, -92, -102, -102, 
-97, -112, -14, 104, -41, -63, 78, 39, -48, -92, -102, -102, 
-87, -107, -19, 97, -34, -63, 82, 39, -48, -87, -102, -102, 
-87, -102, -14, 95, -36, -58, 87, 43, -43, -87, -97, -102, 
-87, -102, -14, 95, -36, -58, 87, 53, -43, -82, -92, -102, 
-87, -102, -14, 95, -36, -58, 92, 58, -43, -78, -82, -97, 
-82, -97, -14, 90, -34, -56, 92, 58, -43, -73, -82, -92, 
-82, -97, -14, 90, -34, -56, 92, 63, -39, -73, -78, -92, 
-82, -87, -4, 85, -39, -46, 87, 63, -29, -68, -82, -92, 
-78, -78, 0, 78, -39, -39, 82, 68, -24, -63, -82, -92, 
-73, -73, 0, 73, -36, -36, 87, 73, -19, -58, -78, -87, 
-73, -68, 4, 70, -39, -31, 87, 78, -9, -58, -78, -82, 
-68, -63, 4, 65, -36, -29, 92, 82, -9, -58, -73, -82, 
-68, -58, 9, 63, -39, -24, 97, 87, -4, -58, -68, -78, 
-63, -58, 4, 61, -34, -26, 97, 87, 4, -53, -68, -78, 
-63, -58, 4, 61, -34, -26, 97, 87, 9, -48, -63, -78, 
-58, -53, 4, 56, -31, -24, 97, 97, 9, -39, -63, -73, 
-53, -48, 4, 51, -29, -21, 97, 107, 14, -39, -53, -68, 
-48, -43, 4, 46, -26, -19, 97, 112, 19, -34, -53, -68, 
-39, -34, 4, 36, -21, -14, 97, 117, 19, -24, -48, -68, 
-39, -29, 9, 34, -24, -9, 102, 126, 29, -14, -39, -68, 
-39, -19, 19, 29, -29, 0, 107, 136, 39, -9, -34, -63, 
-34, -9, 24, 21, -29, 7, 107, 141, 43, 0, -24, -53, 
-29, -4, 24, 17, -26, 9, 107, 151, 53, 4, -24, -43, 
-19, 0, 19, 9, -19, 9, 112, 161, 63, 14, -19, -39, 
-14, 4, 19, 4, -17, 12, 117, 175, 68, 24, -19, -34, 
-4, 9, 14, -2, -9, 12, 117, 185, 78, 29, -9, -29, 
0, 19, 19, -9, -9, 19, 117, 195, 87, 39, -4, -19, 
9, 29, 19, -19, -4, 24, 117, 209, 102, 53, 4, -14, 
19, 39, 19, -29, 0, 29, 122, 224, 122, 63, 9, -9, 
29, 48, 19, -39, 4, 34, 126, 234, 136, 73, 24, 0, 
39, 63, 24, -51, 7, 43, 126, 248, 151, 87, 34, 9, 
39, 73, 34, -56, 2, 53, 131, 268, 156, 97, 43, 14, 
48, 82, 34, -65, 7, 58, 136, 287, 165, 117, 53, 24, 
58, 92, 34, -75, 12, 63, 136, 292, 180, 126, 68, 29, 
68, 112, 43, -90, 12, 78, 136, 312, 195, 136, 78, 39, 
92, 122, 29, -107, 31, 75, 141, 326, 219, 156, 92, 48, 
102, 136, 34, -119, 34, 85, 141, 346, 234, 175, 112, 58, 
126, 161, 34, -143, 46, 97, 146, 356, 248, 195, 126, 78, 
136, 180, 43, -158, 46, 112, 146, 380, 273, 214, 146, 87, 
146, 190, 43, -168, 51, 117, 146, 390, 287, 234, 165, 97, 
165, 209, 43, -187, 61, 126, 146, 414, 307, 253, 180, 117, 
180, 234, 53, -207, 63, 143, 141, 424, 317, 268, 190, 131, 
195, 244, 48, -219, 73, 146, 136, 439, 331, 292, 214, 146, 
209, 263, 53, -236, 78, 158, 136, 448, 341, 302, 224, 156, 
224, 278, 53, -251, 85, 165, 126, 458, 356, 312, 239, 170, 
234, 292, 58, -263, 87, 175, 126, 463, 366, 331, 253, 180, 
244, 312, 68, -278, 87, 190, 122, 463, 375, 351, 263, 195, 
253, 322, 68, -287, 92, 195, 117, 468, 390, 361, 278, 204, 
258, 331, 73, -295, 92, 202, 117, 468, 395, 370, 287, 219, 
268, 341, 73, -305, 97, 207, 107, 458, 400, 375, 297, 229, 
273, 346, 73, -309, 100, 209, 97, 448, 400, 380, 302, 234, 
268, 346, 78, -307, 95, 212, 87, 434, 385, 375, 307, 234, 
263, 336, 73, -300, 95, 204, 82, 409, 375, 370, 297, 229, 
248, 322, 73, -285, 87, 197, 78, 380, 356, 351, 287, 224, 
229, 297, 68, -263, 80, 183, 68, 346, 331, 331, 273, 214, 
200, 263, 63, -231, 68, 163, 58, 307, 297, 292, 244, 195, 
180, 229, 48, -204, 65, 139, 43, 273, 258, 258, 214, 170, 
156, 204, 48, -180, 53, 126, 39, 234, 229, 219, 180, 146, 
131, 170, 39, -151, 46, 104, 34, 195, 195, 190, 151, 117, 
107, 136, 29, -122, 39, 82, 29, 170, 161, 151, 122, 97, 
82, 107, 24, -95, 29, 65, 29, 136, 131, 117, 92, 68, 
58, 78, 19, -68, 19, 48, 24, 102, 97, 87, 63, 43, 
29, 48, 19, -39, 4, 34, 24, 73, 68, 58, 29, 19, 
14, 29, 14, -21, 0, 21, 19, 53, 34, 34, 14, 4, 
0, 4, 4, -2, -2, 4, 14, 34, 14, 4, -4, -9, 
-9, -14, -4, 12, -2, -9, 14, 24, 0, -9, -19, -19, 
-24, -34, -9, 29, -7, -21, 14, 9, -14, -19, -29, -34, 
-34, -43, -9, 39, -12, -26, 14, -4, -24, -39, -39, -39, 
-39, -63, -24, 51, -7, -43, 9, -19, -34, -53, -48, -48, 
-39, -68, -29, 53, -4, -48, 9, -24, -39, -63, -58, -58, 
-48, -73, -24, 61, -12, -48, 9, -29, -48, -68, -73, -63, 
-48, -73, -24, 61, -12, -48, 9, -34, -53, -78, -73, -63, 
-48, -73, -24, 61, -12, -48, 9, -34, -58, -82, -73, -73, 
-53, -78, -24, 65, -14, -51, 4, -48, -63, -82, -78, -73, 
-58, -78, -19, 68, -19, -48, 4, -53, -63, -82, -78, -73, 
-63, -82, -19, 73, -21, -51, 4, -53, -68, -87, -78, -73, 
-68, -82, -14, 75, -26, -48, 4, -53, -68, -87, -78, -78, 
-68, -82, -14, 75, -26, -48, 4, -53, -68, -87, -78, -78, 
-68, -82, -14, 75, -26, -48, 4, -58, -73, -92, -82, -78, 
-68, -82, -14, 75, -26, -48, 4, -53, -68, -87, -87, -73, 
-68, -82, -14, 75, -26, -48, 4, -48, -63, -82, -92, -73, 
-68, -82, -14, 75, -26, -48, 4, -48, -63, -82, -87, -73, 
-68, -82, -14, 75, -26, -48, 4, -48, -63, -82, -87, -73, 
-68, -82, -14, 75, -26, -48, 4, -53, -63, -82, -82, -73, 
-68, -82, -14, 75, -26, -48, 9, -53, -68, -78, -78, -73, 
-63, -82, -19, 73, -21, -51, 9, -53, -68, -78, -78, -68, 
-58, -82, -24, 70, -17, -53, 9, -53, -63, -78, -78, -63, 
-58, -82, -24, 70, -17, -53, 9, -53, -63, -78, -78, -63, 
-58, -82, -24, 70, -17, -53, 9, -48, -63, -78, -78, -68, 
-63, -87, -24, 75, -19, -56, 14, -48, -63, -78, -82, -73, 
-68, -87, -19, 78, -24, -53, 14, -43, -63, -73, -87, -73, 
-68, -87, -19, 78, -24, -53, 14, -39, -58, -73, -87, -73, 
-68, -87, -19, 78, -24, -53, 14, -39, -53, -73, -87, -73, 
-63, -82, -19, 73, -21, -51, 14, -39, -53, -73, -82, -73, 
-63, -78, -14, 70, -24, -46, 19, -39, -48, -73, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -39, -48, -73, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -34, -43, -73, -78, -73, 
-63, -78, -14, 70, -24, -46, 19, -34, -43, -73, -78, -63, 
-63, -78, -14, 70, -24, -46, 24, -34, -43, -73, -78, -63, 
-68, -78, -9, 73, -29, -43, 24, -34, -43, -68, -78, -63, 
-68, -78, -9, 73, -29, -43, 24, -29, -43, -68, -78, -63, 
-63, -78, -14, 70, -24, -46, 29, -29, -48, -68, -73, -63, 
-63, -82, -19, 73, -21, -51, 29, -24, -53, -68, -73, -63, 
-63, -78, -14, 70, -24, -46, 24, -24, -48, -68, -73, -63, 
-63, -68, -4, 65, -29, -36, 19, -24, -48, -68, -73, -63, 
-63, -63, 0, 63, -31, -31, 19, -29, -48, -68, -73, -63, 
-63, -63, 0, 63, -31, -31, 19, -34, -48, -68, -73, -63, 
-58, -68, -9, 63, -24, -39, 19, -34, -48, -68, -73, -63, 
-58, -73, -14, 65, -21, -43, 24, -34, -48, -68, -73, -63, 
-58, -73, -14, 65, -21, -43, 24, -34, -48, -73, -73, -63, 
-58, -73, -14, 65, -21, -43, 24, -34, -48, -73, -73, -63, 
-58, -78, -19, 68, -19, -48, 24, -34, -48, -73, -78, -63, 
-58, -78, -19, 68, -19, -48, 24, -34, -48, -73, -82, -63, 
-53, -73, -19, 63, -17, -46, 24, -34, -53, -73, -78, -63, 
-48, -73, -24, 61, -12, -48, 24, -34, -53, -78, -78, -63, 
-48, -73, -24, 61, -12, -48, 24, -29, -53, -73, -82, -68, 
-48, -73, -24, 61, -12, -48, 19, -24, -53, -68, -87, -68, 
-48, -68, -19, 58, -14, -43, 19, -24, -53, -68, -87, -68, 
-43, -68, -24, 56, -9, -46, 19, -29, -53, -68, -82, -63, 
-48, -68, -19, 58, -14, -43, 14, -34, -53, -73, -82, -63, 
-58, -73, -14, 65, -21, -43, 14, -34, -58, -78, -82, -68, 
-58, -78, -19, 68, -19, -48, 14, -34, -58, -78, -87, -68, 
