I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -204, -175, 117, 73, -190, 92, 146, 195, 34, -112, -136, 
-29, -209, -180, 119, 75, -195, 92, 146, 190, 24, -117, -141, 
-39, -204, -165, 122, 63, -185, 97, 141, 185, 9, -126, -146, 
-39, -204, -165, 122, 63, -185, 97, 136, 175, 0, -131, -146, 
-39, -195, -156, 117, 58, -175, 102, 131, 156, -14, -136, -146, 
-39, -185, -146, 112, 53, -165, 97, 126, 146, -29, -141, -146, 
-39, -170, -131, 104, 46, -151, 92, 122, 126, -34, -141, -146, 
-43, -156, -112, 100, 34, -134, 87, 107, 112, -39, -141, -136, 
-43, -136, -92, 90, 24, -114, 78, 92, 97, -53, -141, -136, 
-43, -117, -73, 80, 14, -95, 68, 78, 82, -58, -136, -136, 
-43, -87, -43, 65, 0, -65, 53, 68, 68, -63, -131, -122, 
-39, -58, -19, 48, -9, -39, 39, 48, 48, -73, -126, -107, 
-39, -43, -4, 41, -17, -24, 29, 29, 39, -73, -122, -97, 
-39, -19, 19, 29, -29, 0, 19, 24, 29, -68, -107, -87, 
-34, 4, 39, 14, -36, 21, 9, 9, 14, -73, -97, -78, 
-29, 29, 58, 0, -43, 43, 0, 0, 4, -73, -92, -73, 
-29, 43, 73, -7, -51, 58, -4, -14, -14, -78, -87, -73, 
-29, 63, 92, -17, -61, 78, -9, -24, -24, -78, -78, -73, 
-29, 78, 107, -24, -68, 92, -19, -34, -29, -78, -73, -53, 
-24, 92, 117, -34, -70, 104, -24, -39, -29, -78, -63, -48, 
-24, 107, 131, -41, -78, 119, -39, -43, -39, -73, -63, -43, 
-24, 117, 141, -46, -82, 129, -43, -48, -48, -73, -58, -34, 
-24, 131, 156, -53, -90, 143, -48, -53, -48, -73, -53, -29, 
-19, 141, 161, -61, -90, 151, -48, -53, -53, -73, -43, -29, 
-19, 151, 170, -65, -95, 161, -53, -58, -58, -73, -43, -29, 
-19, 151, 170, -65, -95, 161, -53, -58, -63, -73, -34, -24, 
-19, 156, 175, -68, -97, 165, -53, -63, -63, -73, -29, -19, 
-19, 165, 185, -73, -102, 175, -53, -68, -63, -68, -29, -14, 
-19, 165, 185, -73, -102, 175, -53, -68, -63, -68, -29, -14, 
-14, 170, 185, -78, -100, 178, -53, -68, -58, -73, -24, -19, 
-14, 170, 185, -78, -100, 178, -53, -68, -58, -68, -24, -19, 
-14, 170, 185, -78, -100, 178, -53, -68, -58, -68, -19, -19, 
-19, 165, 185, -73, -102, 175, -53, -68, -58, -58, -19, -14, 
-24, 161, 185, -68, -104, 173, -53, -63, -53, -48, -19, -14, 
-24, 161, 185, -68, -104, 173, -58, -63, -53, -48, -14, -14, 
-24, 161, 185, -68, -104, 173, -58, -63, -53, -48, -4, -14, 
-19, 165, 185, -73, -102, 175, -63, -63, -48, -48, -9, -9, 
-14, 165, 180, -75, -97, 173, -63, -63, -48, -48, -9, -9, 
-14, 165, 180, -75, -97, 173, -58, -63, -48, -48, -9, -9, 
-14, 165, 180, -75, -97, 173, -58, -63, -48, -48, -9, -9, 
-14, 161, 175, -73, -95, 168, -58, -63, -48, -53, -14, -9, 
-14, 161, 175, -73, -95, 168, -58, -63, -53, -53, -19, -14, 
-14, 156, 170, -70, -92, 163, -58, -63, -53, -53, -14, -14, 
-14, 151, 165, -68, -90, 158, -58, -63, -48, -53, -14, -14, 
-14, 151, 165, -68, -90, 158, -58, -63, -48, -58, -14, -14, 
-14, 146, 161, -65, -87, 153, -58, -63, -53, -58, -14, -14, 
-14, 146, 161, -65, -87, 153, -58, -68, -53, -53, -14, -14, 
-14, 146, 161, -65, -87, 153, -58, -68, -53, -53, -14, -19, 
-14, 146, 161, -65, -87, 153, -58, -68, -58, -53, -19, -19, 
-14, 146, 161, -65, -87, 153, -58, -68, -63, -58, -19, -19, 
-19, 146, 165, -63, -92, 156, -58, -63, -63, -63, -29, -24, 
-19, 146, 165, -63, -92, 156, -58, -58, -63, -73, -34, -24, 
-14, 146, 161, -65, -87, 153, -58, -63, -58, -73, -34, -24, 
-14, 146, 161, -65, -87, 153, -58, -63, -58, -73, -39, -24, 
-14, 146, 161, -65, -87, 153, -58, -63, -58, -73, -39, -24, 
-14, 141, 156, -63, -85, 148, -58, -63, -63, -78, -39, -29, 
-14, 141, 156, -63, -85, 148, -58, -63, -63, -78, -39, -29, 
-9, 141, 151, -65, -80, 146, -58, -68, -63, -78, -43, -29, 
-9, 141, 151, -65, -80, 146, -58, -68, -63, -73, -39, -29, 
-9, 141, 151, -65, -80, 146, -58, -68, -63, -68, -34, -29, 
-9, 136, 146, -63, -78, 141, -58, -68, -68, -73, -34, -29, 
-14, 131, 146, -58, -80, 139, -63, -73, -68, -78, -34, -29, 
-19, 131, 151, -56, -85, 141, -63, -78, -68, -78, -34, -29, 
-19, 136, 156, -58, -87, 146, -63, -78, -68, -78, -34, -29, 
-19, 136, 156, -58, -87, 146, -63, -73, -68, -78, -39, -34, 
-19, 136, 156, -58, -87, 146, -63, -73, -68, -82, -39, -39, 
-19, 131, 151, -56, -85, 141, -58, -73, -73, -87, -34, -39, 
-19, 126, 146, -53, -82, 136, -53, -73, -73, -87, -34, -39, 
-19, 126, 146, -53, -82, 136, -53, -73, -73, -87, -34, -34, 
-19, 126, 146, -53, -82, 136, -53, -68, -78, -87, -34, -29, 
-19, 126, 146, -53, -82, 136, -53, -68, -78, -87, -43, -29, 
-19, 126, 146, -53, -82, 136, -53, -73, -82, -87, -48, -34, 
-19, 126, 146, -53, -82, 136, -53, -73, -82, -87, -48, -34, 
-19, 126, 146, -53, -82, 136, -53, -78, -78, -87, -48, -34, 
-19, 126, 146, -53, -82, 136, -58, -78, -78, -87, -48, -34, 
-19, 126, 146, -53, -82, 136, -58, -78, -78, -87, -48, -34, 
-24, 126, 151, -51, -87, 139, -58, -78, -78, -87, -43, -29, 
-29, 126, 156, -48, -92, 141, -58, -78, -78, -87, -39, -29, 
-29, 126, 156, -48, -92, 141, -58, -78, -82, -87, -39, -34, 
-29, 126, 156, -48, -92, 141, -58, -78, -82, -92, -39, -34, 
-29, 122, 151, -46, -90, 136, -58, -78, -82, -92, -39, -34, 
-29, 122, 151, -46, -90, 136, -58, -78, -82, -92, -39, -34, 
-29, 122, 151, -46, -90, 136, -58, -78, -78, -92, -39, -34, 
-29, 122, 151, -46, -90, 136, -58, -78, -73, -92, -43, -34, 
-29, 122, 151, -46, -90, 136, -53, -78, -78, -92, -43, -34, 
-29, 122, 151, -46, -90, 136, -53, -78, -78, -92, -39, -34, 
-24, 122, 146, -48, -85, 134, -53, -73, -78, -92, -39, -29, 
-19, 122, 141, -51, -80, 131, -53, -68, -78, -92, -39, -24, 
-19, 131, 151, -56, -85, 141, -48, -68, -63, -87, -34, -19, 
-19, 141, 161, -61, -90, 151, -43, -63, -53, -78, -34, -19, 
-19, 156, 175, -68, -97, 165, -39, -63, -53, -73, -34, -19, 
-19, 170, 190, -75, -104, 180, -34, -63, -53, -68, -29, -14, 
-19, 175, 195, -78, -107, 185, -24, -48, -43, -63, -24, -14, 
-19, 180, 200, -80, -109, 190, -19, -39, -39, -58, -19, -14, 
-9, 185, 195, -87, -102, 190, -14, -34, -24, -48, -9, -4, 
0, 195, 195, -97, -97, 195, -9, -29, -9, -39, 0, 0, 
0, 195, 195, -97, -97, 195, -14, -29, -9, -39, 0, 0, 
0, 195, 195, -97, -97, 195, -19, -29, -9, -39, 0, 0, 
0, 195, 195, -97, -97, 195, -19, -24, -4, -43, 0, 0, 
4, 214, 209, -109, -102, 212, -14, -14, 4, -29, 4, 4, 
9, 239, 229, -124, -109, 234, -9, -4, 19, -19, 14, 14, 
24, 273, 248, -148, -112, 261, -9, -4, 24, 0, 29, 24, 
29, 302, 273, -165, -122, 287, -29, 14, 48, 19, 48, 43, 
29, 322, 292, -175, -131, 307, -53, -4, 39, 14, 53, 58, 
29, 302, 273, -165, -122, 287, -117, -68, -14, -19, 29, 39, 
24, 283, 258, -153, -117, 270, -151, -102, -58, -39, 14, 29, 
24, 263, 239, -143, -107, 251, -141, -102, -58, -39, 14, 29, 
29, 248, 219, -139, -95, 234, -131, -102, -58, -34, 14, 29, 
43, 263, 219, -153, -87, 241, -131, -92, -48, -24, 24, 39, 
53, 263, 209, -158, -78, 236, -126, -87, -48, -29, 24, 48, 
43, 248, 204, -146, -80, 226, -117, -92, -53, -39, 24, 39, 
39, 219, 180, -129, -70, 200, -112, -92, -68, -48, 14, 24, 
19, 204, 185, -112, -82, 195, -102, -92, -68, -58, 0, 14, 
4, 185, 180, -95, -87, 183, -92, -92, -73, -68, -4, 9, 
0, 156, 156, -78, -78, 156, -82, -92, -82, -78, -14, -4, 
-4, 136, 141, -65, -73, 139, -78, -92, -92, -87, -29, -4, 
-14, 117, 131, -51, -73, 124, -78, -92, -97, -97, -34, -9, 
-14, 102, 117, -43, -65, 109, -68, -92, -97, -97, -43, -19, 
-24, 92, 117, -34, -70, 104, -68, -92, -97, -97, -53, -34, 
-29, 87, 117, -29, -73, 102, -68, -92, -102, -102, -58, -43, 
-34, 68, 102, -17, -68, 85, -63, -87, -102, -107, -63, -48, 
-34, 58, 92, -12, -63, 75, -63, -87, -102, -112, -63, -53, 
-39, 53, 92, -7, -65, 73, -63, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -63, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -58, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -117, -68, -53, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -117, -68, -48, 
-39, 48, 87, -4, -63, 68, -58, -87, -102, -112, -68, -48, 
-39, 48, 87, -4, -63, 68, -58, -87, -102, -112, -68, -48, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -53, 
-39, 53, 92, -7, -65, 73, -58, -87, -102, -112, -68, -58, 
-39, 58, 97, -9, -68, 78, -58, -87, -97, -112, -68, -58, 
-39, 58, 97, -9, -68, 78, -58, -87, -97, -107, -63, -58, 
-39, 58, 97, -9, -68, 78, -53, -82, -97, -107, -63, -53, 
-39, 58, 97, -9, -68, 78, -48, -82, -97, -107, -63, -53, 
-39, 53, 92, -7, -65, 73, -48, -82, -97, -107, -63, -53, 
-39, 53, 92, -7, -65, 73, -48, -82, -92, -102, -58, -53, 
-39, 63, 102, -12, -70, 82, -53, -92, -107, -126, -87, -68, 
-39, 112, 151, -36, -95, 131, -68, -102, -102, -126, -92, -73, 
-34, 224, 258, -95, -146, 241, -87, -97, -68, -87, -58, -34, 
-4, 297, 302, -146, -153, 300, -117, -82, -29, -9, 24, 19, 
39, 366, 326, -202, -143, 346, -112, -24, 73, 122, 156, 97, 
117, 492, 375, -305, -129, 434, -151, 19, 200, 361, 385, 253, 
229, 858, 629, -544, -200, 744, -287, 0, 341, 805, 814, 551, 
302, 1224, 922, -763, -309, 1073, -439, -63, 439, 1098, 1137, 790, 
361, 1405, 1044, -883, -341, 1224, -590, -253, 204, 1112, 1244, 927, 
317, 1410, 1093, -863, -387, 1251, -697, -605, -468, 634, 1044, 912, 
214, 1244, 1029, -729, -407, 1137, -746, -951, -1151, 58, 746, 805, 
112, 1063, 951, -588, -419, 1007, -712, -1063, -1507, -424, 434, 668, 
29, 839, 810, -434, -390, 824, -629, -1054, -1615, -678, 278, 614, 
-24, 405, 429, -190, -226, 417, -492, -941, -1581, -854, 39, 414, 
-92, -161, -68, 126, -12, -114, -185, -722, -1483, -1127, -366, 87, 
-131, -522, -390, 326, 129, -456, 0, -527, -1317, -1146, -561, -107, 
-131, -585, -453, 358, 161, -519, -68, -414, -1039, -922, -517, -180, 
-131, -561, -429, 346, 148, -495, -68, -283, -775, -707, -444, -209, 
-102, -444, -341, 273, 119, -392, -53, -151, -541, -492, -356, -214, 
-97, -336, -239, 217, 70, -287, 0, -68, -370, -331, -263, -190, 
-82, -234, -151, 158, 34, -192, 14, -63, -248, -239, -185, -136, 
-58, -141, -82, 100, 12, -112, 24, -39, -131, -151, -122, -97, 
-39, -73, -34, 56, -2, -53, -4, -29, -58, -73, -73, -73, 
-24, -29, -4, 26, -9, -17, -14, -19, -24, -34, -43, -63, 
-24, -29, -4, 26, -9, -17, 4, 0, -4, -34, -43, -63, 
-29, -29, 0, 29, -14, -14, 9, 19, 19, -24, -43, -63, 
-24, -19, 4, 21, -14, -7, 9, 19, 39, -9, -39, -63, 
-19, -9, 9, 14, -14, 0, 9, 19, 48, 4, -34, -58, 
-19, -4, 14, 12, -17, 4, 9, 19, 48, 4, -34, -58, 
-19, -4, 14, 12, -17, 4, 14, 29, 63, 9, -29, -58, 
-14, 0, 14, 7, -14, 7, 14, 29, 73, 14, -29, -58, 
-14, 4, 19, 4, -17, 12, 14, 29, 73, 19, -24, -58, 
-19, 4, 24, 7, -21, 14, 9, 29, 73, 24, -24, -58, 
-24, 9, 34, 7, -29, 21, 9, 34, 78, 29, -19, -53, 
-19, 9, 29, 4, -24, 19, 9, 39, 82, 24, -14, -48, 
-19, 14, 34, 2, -26, 24, 9, 39, 87, 24, -14, -48, 
-19, 14, 34, 2, -26, 24, 9, 39, 92, 29, -9, -48, 
-19, 19, 39, 0, -29, 29, 9, 39, 97, 29, -9, -48, 
-19, 19, 39, 0, -29, 29, 9, 39, 97, 34, -9, -48, 
-19, 24, 43, -2, -31, 34, 9, 43, 102, 34, -4, -48, 
-14, 24, 39, -4, -26, 31, 4, 43, 102, 43, -4, -48, 
-14, 29, 43, -7, -29, 36, 0, 48, 102, 43, -4, -48, 
-14, 29, 43, -7, -29, 36, 0, 53, 112, 48, 0, -48, 
-9, 29, 39, -9, -24, 34, 4, 53, 112, 48, 0, -53, 
-9, 34, 43, -12, -26, 39, 4, 53, 117, 53, 4, -53, 
-9, 34, 43, -12, -26, 39, 4, 58, 122, 58, 4, -53, 
-9, 34, 43, -12, -26, 39, 4, 63, 126, 63, 4, -53, 
-9, 29, 39, -9, -24, 34, 4, 63, 136, 68, 4, -53, 
-4, 34, 39, -14, -21, 36, 9, 63, 141, 73, 9, -48, 
-4, 34, 39, -14, -21, 36, 14, 63, 141, 78, 9, -43, 
-4, 34, 39, -14, -21, 36, 19, 68, 151, 82, 9, -43, 
-4, 34, 39, -14, -21, 36, 19, 73, 161, 92, 9, -43, 
-4, 34, 39, -14, -21, 36, 19, 82, 165, 97, 14, -39, 
0, 34, 34, -17, -17, 34, 24, 82, 170, 97, 14, -39, 
0, 34, 34, -17, -17, 34, 24, 82, 180, 107, 14, -39, 
0, 39, 39, -19, -19, 39, 24, 87, 185, 107, 19, -43, 
0, 34, 34, -17, -17, 34, 24, 97, 190, 112, 24, -43, 
4, 29, 24, -17, -9, 26, 19, 102, 200, 112, 29, -43, 
4, 24, 19, -14, -7, 21, 19, 107, 209, 117, 29, -43, 
9, 24, 14, -17, -2, 19, 24, 117, 219, 117, 29, -43, 
9, 24, 14, -17, -2, 19, 29, 126, 224, 131, 34, -39, 
9, 24, 14, -17, -2, 19, 39, 126, 239, 136, 39, -39, 
14, 24, 9, -19, 2, 17, 43, 136, 248, 146, 34, -39, 
14, 19, 4, -17, 4, 12, 43, 141, 258, 151, 29, -39, 
14, 19, 4, -17, 4, 12, 43, 151, 268, 151, 34, -43, 
14, 9, -4, -12, 9, 2, 48, 161, 283, 156, 34, -43, 
14, 0, -14, -7, 14, -7, 53, 165, 292, 156, 29, -48, 
19, -9, -29, -4, 24, -19, 58, 175, 297, 151, 29, -53, 
19, -19, -39, 0, 29, -29, 68, 180, 312, 161, 24, -53, 
14, -34, -48, 9, 31, -41, 73, 190, 322, 161, 19, -53, 
9, -43, -53, 17, 31, -48, 82, 195, 322, 156, 9, -63, 
9, -63, -73, 26, 41, -68, 92, 200, 326, 151, -4, -73, 
9, -73, -82, 31, 46, -78, 92, 204, 336, 141, -14, -82, 
4, -97, -102, 46, 53, -100, 97, 214, 341, 131, -29, -92, 
9, -112, -122, 51, 65, -117, 107, 219, 341, 126, -34, -97, 
4, -131, -136, 63, 70, -134, 117, 229, 336, 112, -53, -112, 
0, -151, -151, 75, 75, -151, 122, 229, 331, 92, -68, -117, 
0, -170, -170, 85, 85, -170, 131, 229, 326, 73, -82, -122, 
0, -185, -185, 92, 92, -185, 136, 229, 317, 58, -97, -131, 
-9, -204, -195, 107, 92, -200, 141, 229, 312, 39, -107, -136, 
-14, -209, -195, 112, 90, -202, 141, 224, 297, 24, -126, -146, 
-14, -219, -204, 117, 95, -212, 141, 214, 283, 9, -141, -156, 
-19, -224, -204, 122, 92, -214, 141, 209, 268, -9, -161, -165, 
-19, -229, -209, 124, 95, -219, 141, 204, 258, -24, -165, -170, 
-29, -229, -200, 129, 85, -214, 146, 195, 244, -39, -180, -180, 
-29, -234, -204, 131, 87, -219, 146, 185, 224, -48, -190, -185, 
-29, -234, -204, 131, 87, -219, 146, 175, 200, -63, -195, -185, 
-29, -234, -204, 131, 87, -219, 136, 165, 185, -78, -200, -185, 
-24, -224, -200, 124, 87, -212, 131, 156, 161, -82, -195, -185, 
-24, -214, -190, 119, 82, -202, 126, 136, 141, -87, -190, -175, 
-24, -200, -175, 112, 75, -187, 112, 122, 126, -97, -185, -170, 
-24, -185, -161, 104, 68, -173, 97, 107, 112, -97, -175, -165, 
-24, -161, -136, 92, 56, -148, 87, 97, 92, -92, -161, -146, 
-19, -136, -117, 78, 48, -126, 78, 78, 68, -92, -146, -126, 
-19, -126, -107, 73, 43, -117, 68, 58, 58, -87, -141, -117, 
-19, -107, -87, 63, 34, -97, 58, 53, 48, -78, -126, -107, 
-19, -78, -58, 48, 19, -68, 43, 39, 34, -78, -107, -97, 
-19, -48, -29, 34, 4, -39, 29, 29, 24, -73, -92, -92, 
-19, -39, -19, 29, 0, -29, 24, 14, 9, -73, -82, -82, 
-19, -24, -4, 21, -7, -14, 19, 4, 4, -68, -68, -73, 
-19, -9, 9, 14, -14, 0, 4, -4, -4, -68, -63, -53, 
-14, 4, 19, 4, -17, 12, -4, -9, -9, -68, -53, -48, 
-9, 19, 29, -4, -19, 24, -14, -19, -14, -58, -48, -39, 
-4, 29, 34, -12, -19, 31, -14, -29, -19, -53, -39, -24, 
-4, 39, 43, -17, -24, 41, -19, -34, -19, -53, -34, -19, 
0, 43, 43, -21, -21, 43, -19, -34, -24, -53, -24, -19, 
0, 58, 58, -29, -29, 58, -24, -39, -29, -48, -24, -19, 
0, 63, 63, -31, -31, 63, -24, -39, -34, -43, -14, -14, 
0, 63, 63, -31, -31, 63, -29, -39, -34, -43, -9, -9, 
0, 68, 68, -34, -34, 68, -34, -39, -34, -39, -9, -4, 
-4, 68, 73, -31, -39, 70, -34, -39, -34, -34, -9, 0, 
-4, 73, 78, -34, -41, 75, -34, -39, -29, -34, -4, 0, 
-4, 73, 78, -34, -41, 75, -29, -39, -29, -29, -4, 0, 
-4, 73, 78, -34, -41, 75, -24, -39, -29, -29, 0, 0, 
0, 73, 73, -36, -36, 73, -24, -39, -29, -24, 0, 4, 
4, 73, 68, -39, -31, 70, -24, -34, -24, -19, 0, 4, 
4, 73, 68, -39, -31, 70, -29, -34, -24, -14, 4, 4, 
4, 73, 68, -39, -31, 70, -29, -34, -24, -9, 14, 4, 
4, 78, 73, -41, -34, 75, -34, -34, -19, -9, 9, 4, 
4, 78, 73, -41, -34, 75, -34, -34, -19, -9, 9, 0, 
4, 78, 73, -41, -34, 75, -29, -34, -14, -9, 9, 0, 
4, 78, 73, -41, -34, 75, -29, -34, -9, -9, 9, 0, 
0, 68, 68, -34, -34, 68, -29, -34, -9, -14, 9, 0, 
-4, 63, 68, -29, -36, 65, -29, -34, -14, -14, 9, -4, 
-4, 58, 63, -26, -34, 61, -29, -29, -14, -14, 14, -4, 
-4, 53, 58, -24, -31, 56, -29, -24, -9, -14, 14, -4, 
0, 53, 53, -26, -26, 53, -29, -24, -9, -19, 9, -4, 
4, 48, 43, -26, -19, 46, -29, -24, -14, -19, 4, -4, 
4, 48, 43, -26, -19, 46, -29, -29, -14, -19, 4, -9, 
4, 48, 43, -26, -19, 46, -29, -29, -14, -24, 4, -19, 
0, 48, 48, -24, -24, 48, -29, -29, -19, -24, 0, -19, 
-4, 48, 53, -21, -29, 51, -29, -29, -24, -29, 0, -19, 
-9, 43, 53, -17, -31, 48, -24, -29, -24, -29, -4, -19, 
-9, 39, 48, -14, -29, 43, -19, -29, -24, -34, -4, -14, 
0, 39, 39, -19, -19, 39, -19, -34, -24, -34, -4, -14, 
4, 39, 34, -21, -14, 36, -19, -34, -29, -34, -9, -14, 
4, 43, 39, -24, -17, 41, -19, -34, -29, -34, -9, -19, 
4, 43, 39, -24, -17, 41, -19, -34, -34, -39, -9, -29, 
-4, 43, 48, -19, -26, 46, -19, -34, -34, -39, -9, -29, 
-9, 43, 53, -17, -31, 48, -19, -39, -34, -39, -14, -29, 
-9, 39, 48, -14, -29, 43, -19, -39, -34, -39, -14, -29, 
-9, 34, 43, -12, -26, 39, -19, -39, -34, -39, -14, -29, 
-4, 34, 39, -14, -21, 36, -19, -34, -39, -43, -14, -24, 
-4, 34, 39, -14, -21, 36, -24, -34, -39, -48, -14, -19, 
-9, 34, 43, -12, -26, 39, -24, -39, -43, -48, -14, -19, 
-9, 39, 48, -14, -29, 43, -24, -39, -48, -48, -14, -19, 
-9, 39, 48, -14, -29, 43, -24, -39, -48, -48, -24, -24, 
-9, 39, 48, -14, -29, 43, -24, -43, -48, -53, -29, -29, 
-9, 39, 48, -14, -29, 43, -24, -43, -48, -58, -24, -29, 
-9, 39, 48, -14, -29, 43, -24, -43, -43, -58, -24, -29, 
-9, 39, 48, -14, -29, 43, -24, -43, -43, -58, -24, -29, 
-9, 39, 48, -14, -29, 43, -24, -39, -48, -58, -24, -29, 
-14, 34, 48, -9, -31, 41, -24, -39, -48, -58, -29, -29, 
-19, 29, 48, -4, -34, 39, -24, -43, -53, -58, -29, -34, 
-19, 29, 48, -4, -34, 39, -24, -43, -53, -58, -29, -34, 
-19, 29, 48, -4, -34, 39, -24, -48, -48, -58, -29, -34, 
-19, 29, 48, -4, -34, 39, -29, -48, -48, -58, -29, -34, 
-19, 29, 48, -4, -34, 39, -29, -48, -48, -58, -29, -34, 
-19, 29, 48, -4, -34, 39, -29, -48, -48, -58, -29, -29, 
-19, 29, 48, -4, -34, 39, -29, -48, -48, -58, -29, -29, 
-19, 29, 48, -4, -34, 39, -29, -48, -53, -58, -34, -34, 
-19, 29, 48, -4, -34, 39, -29, -48, -53, -63, -39, -34, 
-19, 24, 43, -2, -31, 34, -29, -48, -53, -63, -39, -34, 
-19, 24, 43, -2, -31, 34, -29, -48, -53, -63, -39, -34, 
-19, 24, 43, -2, -31, 34, -29, -48, -48, -63, -34, -34, 
-19, 24, 43, -2, -31, 34, -29, -48, -43, -63, -34, -34, 
-19, 24, 43, -2, -31, 34, -24, -48, -48, -63, -34, -29, 
-19, 24, 43, -2, -31, 34, -24, -48, -48, -63, -29, -24, 
-14, 34, 48, -9, -31, 41, -19, -43, -43, -58, -24, -24, 
-9, 43, 53, -17, -31, 48, -14, -39, -39, -53, -19, -24, 
-9, 58, 68, -24, -39, 63, -4, -34, -24, -48, -9, -14, 
-9, 73, 82, -31, -46, 78, 4, -24, -14, -39, -4, -9, 
-9, 82, 92, -36, -51, 87, 4, -24, -14, -34, -4, -9, 
-9, 92, 102, -41, -56, 97, 4, -24, -14, -29, 0, -4, 
-4, 97, 102, -46, -53, 100, 14, -14, 0, -19, 4, -4, 
0, 107, 107, -53, -53, 107, 29, -9, 19, -9, 9, -9, 
0, 107, 107, -53, -53, 107, 29, 0, 19, -9, 9, -9, 
0, 107, 107, -53, -53, 107, 29, 9, 19, -9, 9, -9, 
4, 107, 102, -56, -48, 104, 19, 9, 19, -9, 9, -9, 
9, 117, 107, -63, -48, 112, 14, 9, 24, 0, 14, -4, 
14, 131, 117, -73, -51, 124, 9, 14, 29, 4, 19, 0, 
19, 161, 141, -90, -61, 151, 9, 24, 43, 19, 34, 14, 
34, 190, 156, -112, -61, 173, 29, 53, 63, 39, 58, 34, 
39, 204, 165, -122, -63, 185, 24, 68, 82, 48, 68, 48, 
43, 219, 175, -131, -65, 197, -34, 4, 48, 24, 53, 48, 
48, 214, 165, -131, -58, 190, -82, -39, 19, 4, 43, 39, 
43, 185, 141, -114, -48, 163, -87, -53, -19, -4, 29, 39, 
43, 170, 126, -107, -41, 148, -92, -63, -39, -9, 14, 39, 
48, 170, 122, -109, -36, 146, -92, -63, -24, -4, 24, 39, 
53, 170, 117, -112, -31, 143, -92, -58, -9, -4, 34, 39, 
63, 170, 107, -117, -21, 139, -92, -58, -19, -9, 34, 48, 
58, 165, 107, -112, -24, 136, -87, -63, -24, -9, 39, 48, 
48, 131, 82, -90, -17, 107, -82, -63, -39, -19, 24, 34, 
29, 117, 87, -73, -29, 102, -73, -63, -39, -29, 9, 24, 
14, 92, 78, -53, -31, 85, -58, -63, -43, -39, 0, 14, 
9, 63, 53, -36, -21, 58, -48, -68, -53, -48, -14, -9, 
4, 39, 34, -21, -14, 36, -48, -73, -63, -63, -29, -14, 
-4, 14, 19, -4, -12, 17, -48, -73, -68, -78, -34, -19, 
-9, 4, 14, 2, -12, 9, -39, -73, -73, -78, -43, -29, 
-19, -4, 14, 12, -17, 4, -39, -73, -78, -78, -48, -39, 
-19, -9, 9, 14, -14, 0, -39, -73, -82, -82, -48, -43, 
-24, -19, 4, 21, -14, -7, -34, -68, -82, -87, -53, -43, 
-24, -19, 4, 21, -14, -7, -34, -68, -82, -92, -53, -48, 
-29, -24, 4, 26, -17, -9, -34, -68, -82, -92, -58, -58, 
-29, -29, 0, 29, -14, -14, -34, -68, -82, -97, -63, -58, 
-29, -34, -4, 31, -12, -19, -29, -68, -82, -102, -68, -58, 
-34, -34, 0, 34, -17, -17, -29, -68, -82, -102, -68, -58, 
-39, -34, 4, 36, -21, -14, -29, -68, -82, -102, -68, -58, 
-39, -34, 4, 36, -21, -14, -29, -68, -82, -97, -68, -58, 
-39, -34, 4, 36, -21, -14, -29, -68, -82, -97, -68, -58, 
-34, -34, 0, 34, -17, -17, -29, -63, -82, -97, -68, -58, 
-29, -39, -9, 34, -9, -24, -29, -58, -82, -92, -68, -58, 
-29, -39, -9, 34, -9, -24, -29, -58, -82, -92, -63, -58, 
-29, -34, -4, 31, -12, -19, -29, -58, -82, -92, -58, -58, 
-29, -34, -4, 31, -12, -19, -29, -58, -82, -97, -58, -58, 
-29, -29, 0, 29, -14, -14, -29, -58, -78, -102, -58, -58, 
-29, -29, 0, 29, -14, -14, -29, -63, -78, -97, -53, -58, 
-29, -29, 0, 29, -14, -14, -29, -63, -78, -97, -53, -53, 
-34, -34, 0, 34, -17, -17, -29, -63, -78, -97, -58, -53, 
-39, -34, 4, 36, -21, -14, -29, -63, -78, -97, -63, -53, 
-39, -34, 4, 36, -21, -14, -24, -63, -78, -97, -63, -53, 
-34, -19, 14, 26, -24, -2, -24, -63, -82, -102, -68, -48, 
-43, 34, 78, 4, -61, 56, -34, -78, -92, -131, -92, -68, 
-29, 117, 146, -43, -87, 131, -48, -73, -63, -87, -58, -34, 
-9, 156, 165, -73, -87, 161, -68, -53, -19, -24, 4, 4, 
24, 234, 209, -129, -92, 222, -78, -4, 78, 126, 151, 97, 
126, 341, 214, -234, -43, 278, -102, 97, 253, 444, 429, 263, 
239, 595, 356, -417, -58, 475, -200, 68, 341, 819, 790, 512, 
356, 1044, 688, -700, -165, 866, -370, 43, 590, 1346, 1263, 849, 
