I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -39, 34, 56, -53, -2, 9, -82, -39, -68, -63, -58, 
-68, -39, 29, 53, -48, -4, 9, -82, -39, -68, -63, -58, 
-78, -48, 29, 63, -53, -9, 9, -73, -29, -68, -63, -58, 
-78, -48, 29, 63, -53, -9, 14, -73, -29, -68, -63, -58, 
-78, -53, 24, 65, -51, -14, 14, -73, -34, -63, -63, -58, 
-78, -53, 24, 65, -51, -14, 14, -73, -34, -63, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -73, -29, -63, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -73, -29, -63, -63, -58, 
-73, -48, 24, 61, -48, -12, 14, -73, -29, -63, -63, -58, 
-73, -43, 29, 58, -51, -7, 14, -73, -29, -63, -63, -58, 
-63, -34, 29, 48, -46, -2, 14, -73, -29, -63, -73, -53, 
-63, -43, 19, 53, -41, -12, 14, -73, -29, -63, -73, -53, 
-68, -43, 24, 56, -46, -9, 9, -73, -29, -68, -73, -58, 
-68, -39, 29, 53, -48, -4, 9, -73, -29, -68, -73, -58, 
-63, -39, 24, 51, -43, -7, 19, -73, -29, -68, -63, -58, 
-63, -39, 24, 51, -43, -7, 19, -78, -29, -68, -63, -58, 
-63, -39, 24, 51, -43, -7, 19, -78, -34, -68, -63, -58, 
-63, -43, 19, 53, -41, -12, 19, -78, -34, -68, -63, -58, 
-73, -43, 29, 58, -51, -7, 19, -78, -34, -68, -63, -63, 
-68, -39, 29, 53, -48, -4, 19, -78, -34, -68, -63, -63, 
-68, -39, 29, 53, -48, -4, 24, -78, -29, -68, -63, -58, 
-73, -39, 34, 56, -53, -2, 24, -78, -29, -68, -63, -58, 
-73, -48, 24, 61, -48, -12, 14, -78, -29, -68, -63, -58, 
-73, -48, 24, 61, -48, -12, 14, -78, -29, -68, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -78, -29, -68, -63, -58, 
-73, -53, 19, 63, -46, -17, 14, -78, -29, -68, -63, -58, 
-87, -53, 34, 70, -61, -9, 14, -78, -29, -68, -63, -58, 
-87, -53, 34, 70, -61, -9, 14, -78, -29, -68, -63, -58, 
-78, -48, 29, 63, -53, -9, 14, -78, -34, -68, -63, -63, 
-73, -43, 29, 58, -51, -7, 14, -78, -34, -63, -58, -63, 
-78, -43, 34, 61, -56, -4, 14, -82, -34, -73, -68, -68, 
-78, -39, 39, 58, -58, 0, 9, -82, -29, -68, -63, -63, 
-78, -39, 39, 58, -58, 0, 9, -82, -29, -68, -63, -63, 
-78, -39, 39, 58, -58, 0, 9, -78, -29, -68, -63, -63, 
-73, -39, 34, 56, -53, -2, 9, -73, -29, -58, -63, -63, 
-68, -39, 29, 53, -48, -4, 9, -68, -29, -48, -58, -58, 
-58, -34, 24, 46, -41, -4, 9, -68, -19, -39, -48, -48, 
-58, -29, 29, 43, -43, 0, 9, -68, -19, -39, -48, -48, 
-58, -24, 34, 41, -46, 4, 9, -68, -19, -39, -48, -48, 
-58, -19, 39, 39, -48, 9, 9, -68, -19, -39, -48, -48, 
-48, -19, 29, 34, -39, 4, 9, -58, -24, -48, -48, -48, 
-48, -19, 29, 34, -39, 4, 9, -53, -24, -43, -48, -48, 
-48, -19, 29, 34, -39, 4, 14, -53, -14, -34, -39, -43, 
-43, -9, 34, 26, -39, 12, 14, -48, -4, -29, -34, -43, 
-43, -4, 39, 24, -41, 17, 14, -48, 9, -24, -39, -34, 
-43, 0, 43, 21, -43, 21, 24, -48, 14, -24, -34, -34, 
-43, 4, 48, 19, -46, 26, 24, -48, 19, -24, -34, -34, 
-43, 4, 48, 19, -46, 26, 24, -43, 19, -24, -34, -34, 
-43, 14, 58, 14, -51, 36, 34, -43, 24, -19, -24, -29, 
-43, 14, 58, 14, -51, 36, 34, -43, 24, -19, -24, -29, 
-39, 14, 53, 12, -46, 34, 34, -39, 24, -19, -19, -24, 
-29, 14, 43, 7, -36, 29, 29, -39, 24, -14, -19, -24, 
-24, 24, 48, 0, -36, 36, 19, -29, 24, -14, -19, -19, 
-19, 24, 43, -2, -31, 34, 14, -34, 24, -14, -14, -14, 
-14, 29, 43, -7, -29, 36, 4, -39, 19, -14, -14, -14, 
-14, 29, 43, -7, -29, 36, 0, -43, 14, -14, -14, -14, 
4, 29, 24, -17, -9, 26, -4, -48, 14, -9, -14, -4, 
4, 24, 19, -14, -7, 21, -9, -48, 9, -14, -14, -9, 
4, 14, 9, -9, -2, 12, -9, -48, 4, -14, -24, -14, 
4, 4, 0, -4, 2, 2, -9, -53, 0, -24, -29, -19, 
4, -9, -14, 2, 9, -12, -14, -63, -24, -48, -43, -43, 
4, -9, -14, 2, 9, -12, -14, -58, -34, -58, -48, -43, 
4, -9, -14, 2, 9, -12, -19, -58, -39, -48, -48, -43, 
19, 0, -19, -9, 19, -9, -29, -58, -34, -48, -43, -43, 
14, 14, 0, -14, 7, 7, -24, -48, -24, -39, -34, -29, 
19, 19, 0, -19, 9, 9, -24, -48, -24, -29, -29, -19, 
19, 19, 0, -19, 9, 9, -19, -48, -19, -24, -29, -19, 
19, 19, 0, -19, 9, 9, -14, -48, -9, -24, -29, -19, 
24, 19, -4, -21, 14, 7, -19, -58, -14, -34, -29, -29, 
19, 19, 0, -19, 9, 9, -19, -63, -14, -34, -29, -29, 
19, 19, 0, -19, 9, 9, -19, -68, -19, -29, -29, -29, 
19, 14, -4, -17, 12, 4, -19, -73, -19, -29, -29, -29, 
24, 19, -4, -21, 14, 7, -9, -63, -9, -19, -19, -19, 
24, 24, 0, -24, 12, 12, -9, -68, -9, -24, -19, -19, 
14, 24, 9, -19, 2, 17, -9, -68, -19, -29, -19, -24, 
9, 19, 9, -14, 0, 14, -9, -73, -24, -39, -29, -29, 
-14, -4, 9, 9, -12, 2, -19, -92, -43, -63, -43, -43, 
-29, -9, 19, 19, -24, 4, -14, -97, -53, -63, -48, -58, 
-39, -9, 29, 24, -34, 9, -4, -97, -43, -58, -48, -48, 
-43, -9, 34, 26, -39, 12, 0, -82, -39, -48, -43, -48, 
-43, -14, 29, 29, -36, 7, 19, -73, -39, -48, -43, -48, 
-48, -19, 29, 34, -39, 4, 19, -78, -39, -58, -53, -53, 
-58, -24, 34, 41, -46, 4, 24, -78, -48, -58, -53, -58, 
-63, -29, 34, 46, -48, 2, 24, -78, -48, -63, -58, -58, 
-68, -39, 29, 53, -48, -4, 14, -87, -53, -78, -73, -73, 
-73, -48, 24, 61, -48, -12, 14, -92, -58, -78, -73, -73, 
-78, -53, 24, 65, -51, -14, 14, -92, -58, -78, -73, -73, 
-82, -53, 29, 68, -56, -12, 14, -92, -58, -78, -73, -73, 
-82, -53, 29, 68, -56, -12, 14, -82, -53, -78, -63, -63, 
-78, -53, 24, 65, -51, -14, 9, -82, -53, -78, -63, -63, 
-73, -48, 24, 61, -48, -12, 9, -82, -53, -78, -63, -63, 
-73, -48, 24, 61, -48, -12, 14, -78, -48, -73, -63, -58, 
-78, -48, 29, 63, -53, -9, 24, -82, -48, -63, -68, -68, 
-78, -48, 29, 63, -53, -9, 24, -87, -48, -63, -68, -68, 
-78, -48, 29, 63, -53, -9, 24, -92, -48, -63, -68, -68, 
-78, -48, 29, 63, -53, -9, 24, -97, -48, -58, -68, -68, 
-68, -39, 29, 53, -48, -4, 14, -92, -43, -68, -58, -63, 
-73, -48, 24, 61, -48, -12, 14, -92, -43, -68, -58, -63, 
-73, -39, 34, 56, -53, -2, 19, -97, -43, -68, -58, -63, 
-73, -39, 34, 56, -53, -2, 19, -97, -43, -68, -58, -63, 
-82, -48, 34, 65, -58, -7, 19, -87, -43, -68, -68, -63, 
-82, -48, 34, 65, -58, -7, 19, -87, -43, -68, -68, -68, 
-82, -48, 34, 65, -58, -7, 19, -87, -39, -68, -68, -68, 
-82, -53, 29, 68, -56, -12, 19, -82, -39, -68, -68, -63, 
-73, -53, 19, 63, -46, -17, 29, -82, -39, -68, -63, -63, 
-73, -48, 24, 61, -48, -12, 29, -82, -39, -68, -63, -63, 
-73, -48, 24, 61, -48, -12, 29, -82, -39, -68, -63, -63, 
-73, -43, 29, 58, -51, -7, 29, -87, -39, -68, -63, -63, 
-82, -43, 39, 63, -61, -2, 19, -87, -43, -68, -63, -63, 
-82, -48, 34, 65, -58, -7, 19, -87, -43, -63, -58, -63, 
-87, -48, 39, 68, -63, -4, 19, -82, -39, -63, -58, -63, 
-87, -48, 39, 68, -63, -4, 19, -82, -39, -63, -58, -63, 
-87, -48, 39, 68, -63, -4, 19, -92, -48, -63, -58, -63, 
-78, -39, 39, 58, -58, 0, 29, -78, -34, -63, -58, -63, 
-73, -19, 53, 46, -63, 17, 29, -63, -24, -53, -58, -53, 
-73, -19, 53, 46, -63, 17, 24, -68, -19, -48, -58, -53, 
-73, -24, 48, 48, -61, 12, 29, -53, -9, -43, -48, -48, 
-82, -24, 58, 53, -70, 17, 53, -29, 14, -24, -34, -39, 
-82, -19, 63, 51, -73, 21, 53, -19, 43, 0, -14, -24, 
-73, -9, 63, 41, -68, 26, 53, -24, 53, 24, 0, -9, 
-68, 0, 68, 34, -68, 34, 34, -43, 68, 48, 24, 4, 
-43, 9, 53, 17, -48, 31, 14, -39, 73, 68, 53, 24, 
-9, -4, 4, 7, -7, 0, -4, -19, 73, 82, 63, 39, 
24, -19, -43, -2, 34, -31, -4, 53, 78, 102, 73, 43, 
82, -29, -112, -26, 97, -70, 0, 146, 97, 126, 102, 58, 
165, -14, -180, -75, 173, -97, -4, 263, 141, 170, 131, 87, 
268, 9, -258, -139, 263, -124, -9, 375, 200, 244, 175, 122, 
390, 43, -346, -217, 368, -151, -24, 497, 263, 312, 248, 175, 
492, 107, -385, -300, 439, -139, -87, 536, 326, 385, 317, 239, 
600, 200, -400, -400, 500, -100, -156, 517, 405, 458, 380, 302, 
692, 322, -370, -507, 531, -24, -219, 453, 463, 527, 453, 380, 
756, 424, -331, -590, 544, 46, -283, 346, 473, 561, 507, 439, 
766, 439, -326, -602, 546, 56, -341, 229, 385, 517, 473, 419, 
751, 366, -385, -558, 568, -9, -346, 180, 214, 351, 341, 307, 
732, 287, -444, -509, 588, -78, -346, 126, 4, 175, 185, 200, 
697, 234, -463, -466, 580, -114, -370, -39, -190, 29, 87, 122, 
600, 200, -400, -400, 500, -100, -385, -263, -370, -87, 0, 63, 
473, 165, -307, -319, 390, -70, -390, -502, -497, -190, -63, 14, 
346, 151, -195, -248, 270, -21, -400, -727, -590, -253, -107, -4, 
214, 151, -63, -183, 139, 43, -405, -932, -619, -278, -112, -9, 
87, 170, 82, -129, 2, 126, -385, -1034, -610, -287, -131, -9, 
4, 161, 156, -82, -75, 158, -351, -1054, -585, -297, -141, -24, 
-48, 131, 180, -41, -114, 156, -322, -1005, -556, -297, -161, -53, 
-87, 97, 185, -4, -136, 141, -307, -956, -536, -302, -175, -68, 
-97, 87, 185, 4, -141, 136, -297, -893, -522, -302, -175, -82, 
-73, 78, 151, -2, -112, 114, -287, -814, -512, -302, -175, -92, 
-43, 58, 102, -7, -73, 80, -248, -707, -483, -292, -185, -107, 
-39, 43, 82, -2, -61, 63, -209, -624, -448, -292, -185, -117, 
-58, 9, 68, 24, -63, 39, -190, -546, -419, -278, -175, -117, 
-58, 0, 58, 29, -58, 29, -165, -458, -370, -253, -161, -107, 
-39, -9, 29, 24, -34, 9, -131, -366, -307, -214, -136, -97, 
-39, -9, 29, 24, -34, 9, -107, -297, -244, -175, -117, -92, 
-43, -4, 39, 24, -41, 17, -82, -239, -204, -146, -102, -78, 
-34, -9, 24, 21, -29, 7, -68, -190, -161, -122, -78, -63, 
-34, -9, 24, 21, -29, 7, -53, -151, -131, -92, -63, -53, 
-19, 4, 24, 7, -21, 14, -48, -117, -107, -78, -58, -43, 
-14, 9, 24, 2, -19, 17, -39, -102, -92, -63, -43, -39, 
-24, 9, 34, 7, -29, 21, -34, -97, -73, -58, -43, -29, 
-29, 0, 29, 14, -29, 14, -24, -78, -68, -58, -43, -29, 
-29, -4, 24, 17, -26, 9, -14, -73, -63, -53, -43, -29, 
-29, -4, 24, 17, -26, 9, -9, -68, -63, -53, -39, -29, 
-29, -4, 24, 17, -26, 9, -9, -68, -63, -53, -39, -29, 
-29, 4, 34, 12, -31, 19, -9, -68, -63, -53, -39, -39, 
-39, 4, 43, 17, -41, 24, -9, -58, -63, -53, -39, -39, 
-39, 4, 43, 17, -41, 24, -9, -53, -58, -53, -39, -39, 
-39, 4, 43, 17, -41, 24, -4, -48, -58, -53, -39, -39, 
-29, 4, 34, 12, -31, 19, -4, -39, -48, -39, -39, -29, 
-29, 0, 29, 14, -29, 14, -4, -34, -43, -39, -39, -29, 
-29, 0, 29, 14, -29, 14, 0, -34, -39, -39, -39, -24, 
-29, 0, 29, 14, -29, 14, 0, -34, -39, -39, -39, -24, 
-43, -9, 34, 26, -39, 12, -9, -39, -48, -34, -39, -29, 
-43, -9, 34, 26, -39, 12, -4, -39, -48, -34, -39, -34, 
-39, -9, 29, 24, -34, 9, -4, -34, -48, -34, -39, -39, 
-39, -19, 19, 29, -29, 0, -4, -24, -43, -34, -39, -43, 
-34, 0, 34, 17, -34, 17, 4, -19, -43, -34, -39, -39, 
-34, 0, 34, 17, -34, 17, 4, -19, -43, -34, -39, -39, 
-39, -4, 34, 21, -36, 14, 0, -19, -43, -34, -39, -39, 
-39, -4, 34, 21, -36, 14, 0, -19, -43, -34, -39, -39, 
-29, 9, 39, 9, -34, 24, -4, -9, -34, -34, -39, -29, 
-24, 9, 34, 7, -29, 21, -4, -9, -34, -29, -34, -29, 
-19, 9, 29, 4, -24, 19, -4, -9, -34, -29, -34, -24, 
-19, 9, 29, 4, -24, 19, -4, -4, -34, -29, -34, -24, 
-24, 0, 24, 12, -24, 12, 4, -4, -29, -29, -34, -34, 
-24, 0, 24, 12, -24, 12, 4, -4, -29, -29, -34, -34, 
-19, 0, 19, 9, -19, 9, 4, -4, -34, -29, -34, -34, 
-19, 0, 19, 9, -19, 9, 4, 0, -34, -29, -34, -39, 
-34, -9, 24, 21, -29, 7, 4, -9, -43, -39, -34, -39, 
-34, -9, 24, 21, -29, 7, 4, -9, -43, -39, -34, -39, 
-29, -9, 19, 19, -24, 4, 4, -4, -39, -39, -34, -39, 
-29, -9, 19, 19, -24, 4, 4, 0, -39, -34, -29, -34, 
-24, 0, 24, 12, -24, 12, 9, 9, -39, -34, -39, -34, 
-19, 0, 19, 9, -19, 9, 9, 14, -39, -29, -39, -34, 
-14, 0, 14, 7, -14, 7, 9, 19, -39, -29, -39, -34, 
-9, 0, 9, 4, -9, 4, 9, 19, -39, -34, -39, -34, 
-9, -9, 0, 9, -4, -4, 4, 19, -29, -34, -29, -34, 
-14, -9, 4, 12, -9, -2, 4, 24, -29, -34, -29, -34, 
-14, -9, 4, 12, -9, -2, 4, 24, -29, -34, -29, -34, 
-14, -9, 4, 12, -9, -2, 4, 34, -24, -29, -29, -34, 
-14, 0, 14, 7, -14, 7, -4, 24, -34, -29, -29, -29, 
-14, 0, 14, 7, -14, 7, -4, 29, -34, -29, -29, -29, 
-14, 0, 14, 7, -14, 7, 0, 34, -34, -29, -29, -29, 
-14, 0, 14, 7, -14, 7, 0, 39, -29, -24, -29, -29, 
-4, 14, 19, -4, -12, 17, 0, 39, -29, -24, -24, -29, 
0, 14, 14, -7, -7, 14, 0, 39, -29, -24, -24, -29, 
0, 14, 14, -7, -7, 14, 0, 48, -24, -24, -19, -29, 
0, 14, 14, -7, -7, 14, 0, 48, -24, -19, -19, -29, 
0, 14, 14, -7, -7, 14, 0, 48, -19, -19, -19, -24, 
0, 14, 14, -7, -7, 14, 0, 53, -19, -19, -19, -24, 
14, 14, 0, -14, 7, 7, 0, 58, -19, -19, -19, -24, 
14, 14, 0, -14, 7, 7, 0, 63, -19, -9, -19, -19, 
0, 9, 9, -4, -4, 9, 4, 73, -19, -4, -14, -19, 
0, 14, 14, -7, -7, 14, 4, 78, -4, -4, -14, -19, 
4, 9, 4, -7, 0, 7, 4, 82, -4, -4, -9, -14, 
4, 4, 0, -4, 2, 2, 4, 82, -4, -4, -9, -14, 
19, 9, -9, -14, 14, 0, -14, 97, -4, 0, -9, -14, 
19, 9, -9, -14, 14, 0, -4, 102, 0, 0, -4, -14, 
19, 9, -9, -14, 14, 0, -4, 107, 4, 4, -4, -14, 
19, 4, -14, -12, 17, -4, -4, 117, 4, 4, 0, -9, 
34, 9, -24, -21, 29, -7, 0, 122, 14, 4, 9, 0, 
34, 19, -14, -26, 24, 2, 4, 131, 19, 9, 9, 0, 
43, 24, -19, -34, 31, 2, 9, 141, 19, 14, 9, 0, 
48, 34, -14, -41, 31, 9, 19, 151, 24, 19, 14, 4, 
53, 24, -29, -39, 41, -2, 9, 151, 29, 14, 9, -4, 
48, 24, -24, -36, 36, 0, 9, 156, 34, 14, 9, -4, 
53, 29, -24, -41, 39, 2, 9, 170, 39, 14, 14, -4, 
48, 34, -14, -41, 31, 9, 9, 180, 39, 24, 14, 0, 
48, 24, -24, -36, 36, 0, 9, 175, 34, 29, 14, -9, 
53, 24, -29, -39, 41, -2, 9, 185, 39, 34, 19, -4, 
63, 29, -34, -46, 48, -2, 9, 195, 43, 39, 24, 4, 
68, 29, -39, -48, 53, -4, 9, 209, 48, 43, 24, 4, 
78, 19, -58, -48, 68, -19, 9, 219, 53, 58, 29, 14, 
78, 19, -58, -48, 68, -19, 9, 224, 58, 63, 29, 14, 
87, 29, -58, -58, 73, -14, 14, 234, 63, 68, 29, 19, 
87, 29, -58, -58, 73, -14, 14, 244, 68, 73, 39, 19, 
87, 29, -58, -58, 73, -14, 4, 253, 68, 78, 43, 29, 
92, 39, -53, -65, 73, -7, 4, 258, 73, 78, 48, 29, 
102, 39, -63, -70, 82, -12, 4, 268, 78, 82, 53, 39, 
102, 43, -58, -73, 80, -7, 0, 278, 82, 92, 53, 39, 
117, 43, -73, -80, 95, -14, 9, 302, 107, 87, 58, 29, 
122, 43, -78, -82, 100, -17, 9, 312, 112, 92, 63, 29, 
131, 43, -87, -87, 109, -21, 9, 322, 117, 97, 68, 39, 
136, 43, -92, -90, 114, -24, 14, 331, 122, 102, 73, 43, 
136, 34, -102, -85, 119, -34, 14, 341, 126, 102, 63, 43, 
136, 39, -97, -87, 117, -29, 14, 351, 131, 107, 63, 43, 
141, 39, -102, -90, 122, -31, 14, 366, 136, 117, 73, 48, 
146, 43, -102, -95, 124, -29, 9, 370, 141, 117, 78, 53, 
151, 53, -97, -102, 124, -21, 9, 385, 141, 117, 87, 48, 
161, 53, -107, -107, 134, -26, 9, 400, 146, 122, 87, 48, 
170, 63, -107, -117, 139, -21, 14, 400, 151, 126, 92, 53, 
180, 68, -112, -124, 146, -21, 14, 414, 156, 131, 97, 53, 
185, 78, -107, -131, 146, -14, 14, 414, 156, 146, 102, 63, 
185, 78, -107, -131, 146, -14, 14, 429, 161, 146, 107, 73, 
185, 78, -107, -131, 146, -14, 14, 439, 165, 151, 112, 73, 
185, 78, -107, -131, 146, -14, 14, 448, 170, 151, 112, 78, 
195, 87, -107, -141, 151, -9, 14, 448, 175, 161, 122, 87, 
204, 87, -117, -146, 161, -14, 14, 453, 180, 165, 126, 87, 
214, 92, -122, -153, 168, -14, 14, 458, 185, 170, 126, 87, 
219, 97, -122, -158, 170, -12, 14, 458, 185, 175, 131, 92, 
219, 87, -131, -153, 175, -21, 14, 463, 200, 180, 126, 82, 
219, 87, -131, -153, 175, -21, 9, 458, 204, 185, 126, 82, 
224, 87, -136, -156, 180, -24, 9, 458, 209, 185, 126, 92, 
224, 97, -126, -161, 175, -14, 4, 458, 209, 185, 136, 97, 
224, 107, -117, -165, 170, -4, 4, 458, 204, 180, 141, 97, 
214, 107, -107, -161, 161, 0, 0, 439, 204, 180, 141, 97, 
214, 107, -107, -161, 161, 0, 0, 419, 200, 180, 141, 97, 
214, 117, -97, -165, 156, 9, 0, 400, 200, 185, 141, 107, 
214, 117, -97, -165, 156, 9, -9, 385, 200, 195, 146, 107, 
204, 112, -92, -158, 148, 9, -9, 366, 195, 190, 146, 102, 
200, 112, -87, -156, 143, 12, -14, 331, 190, 185, 146, 102, 
185, 112, -73, -148, 129, 19, -14, 317, 180, 180, 136, 102, 
175, 102, -73, -139, 124, 14, -14, 297, 175, 175, 141, 107, 
165, 102, -63, -134, 114, 19, -14, 273, 170, 170, 136, 102, 
156, 97, -58, -126, 107, 19, -19, 248, 165, 156, 131, 97, 
141, 97, -43, -119, 92, 26, -19, 224, 161, 146, 122, 97, 
136, 97, -39, -117, 87, 29, -19, 195, 151, 151, 122, 92, 
122, 92, -29, -107, 75, 31, -19, 170, 141, 141, 112, 78, 
117, 87, -29, -102, 73, 29, -19, 151, 122, 126, 107, 73, 
102, 82, -19, -92, 61, 31, -19, 131, 117, 117, 97, 63, 
82, 73, -9, -78, 46, 31, -19, 112, 107, 107, 97, 58, 
68, 63, -4, -65, 36, 29, -19, 92, 97, 97, 87, 58, 
63, 53, -9, -58, 36, 21, -19, 82, 87, 87, 78, 53, 
58, 48, -9, -53, 34, 19, -14, 68, 78, 78, 68, 53, 
48, 43, -4, -46, 26, 19, -4, 58, 68, 78, 53, 39, 
43, 39, -4, -41, 24, 17, 0, 43, 58, 63, 48, 34, 
34, 43, 9, -39, 12, 26, 0, 29, 48, 53, 39, 29, 
24, 48, 24, -36, 0, 36, 0, 24, 43, 48, 29, 19, 
14, 34, 19, -24, -2, 26, -9, 9, 34, 24, 24, 9, 
9, 29, 19, -19, -4, 24, -4, 0, 24, 19, 19, 4, 
9, 24, 14, -17, -2, 19, -4, -4, 19, 14, 9, 0, 
4, 19, 14, -12, -4, 17, -4, -9, 14, 14, 4, -4, 
-9, 14, 24, -2, -17, 19, -14, -19, 19, 19, 9, 0, 
-14, 9, 24, 2, -19, 17, -9, -24, 14, 19, 4, 0, 
-29, 0, 29, 14, -29, 14, -9, -29, 14, 14, 0, -4, 
-39, -4, 34, 21, -36, 14, -9, -34, 9, 9, 0, -9, 
-39, -14, 24, 26, -31, 4, 0, -34, 9, -4, -14, -19, 
-39, -14, 24, 26, -31, 4, 0, -39, 9, -9, -14, -19, 
-39, -14, 24, 26, -31, 4, 0, -39, 4, -9, -14, -24, 
-39, -14, 24, 26, -31, 4, 0, -43, 0, -14, -14, -24, 
-39, -14, 24, 26, -31, 4, 9, -43, -9, -14, -24, -24, 
-39, -14, 24, 26, -31, 4, 14, -43, -9, -14, -29, -24, 
-43, -24, 19, 34, -31, -2, 14, -43, -9, -24, -29, -24, 
-43, -24, 19, 34, -31, -2, 14, -43, -14, -24, -29, -34, 
-43, -14, 29, 29, -36, 7, 4, -34, -4, -24, -24, -34, 
-43, -9, 34, 26, -39, 12, 4, -39, -4, -24, -24, -34, 
-43, -4, 39, 24, -41, 17, 4, -39, -4, -24, -24, -34, 
-43, 0, 43, 21, -43, 21, 4, -39, -4, -24, -24, -29, 
-43, -9, 34, 26, -39, 12, 4, -48, -4, -24, -24, -39, 
-48, -14, 34, 31, -41, 9, 4, -48, -9, -29, -29, -39, 
-48, -24, 24, 36, -36, 0, 4, -48, -9, -29, -29, -43, 
-48, -24, 24, 36, -36, 0, 4, -48, -9, -29, -29, -43, 
-34, -19, 14, 26, -24, -2, 4, -39, 0, -29, -29, -34, 
-29, -14, 14, 21, -21, 0, 4, -39, 0, -29, -29, -34, 
-29, -9, 19, 19, -24, 4, 4, -39, 0, -29, -29, -34, 
-29, -9, 19, 19, -24, 4, 4, -39, 0, -29, -29, -34, 
-43, -9, 34, 26, -39, 12, 14, -48, 0, -29, -29, -43, 
-48, -19, 29, 34, -39, 4, 14, -48, 0, -29, -29, -43, 
-48, -19, 29, 34, -39, 4, 14, -48, 0, -29, -29, -43, 
-48, -19, 29, 34, -39, 4, 14, -48, 0, -29, -29, -43, 
-53, -29, 24, 41, -39, -2, 4, -48, 4, -29, -39, -43, 
-53, -29, 24, 41, -39, -2, 4, -48, 4, -29, -39, -43, 
-53, -29, 24, 41, -39, -2, 4, -48, 0, -29, -39, -48, 
-53, -24, 29, 39, -41, 2, 4, -48, 0, -29, -39, -48, 
-48, -24, 24, 36, -36, 0, 14, -39, 0, -29, -29, -48, 
-48, -24, 24, 36, -36, 0, 14, -39, 0, -34, -34, -48, 
-48, -29, 19, 39, -34, -4, 14, -39, 0, -34, -34, -48, 
-48, -29, 19, 39, -34, -4, 14, -39, 0, -34, -34, -48, 
-39, -29, 9, 34, -24, -9, 14, -39, 4, -34, -34, -39, 
-48, -29, 19, 39, -34, -4, 19, -39, 4, -34, -34, -39, 
-48, -29, 19, 39, -34, -4, 19, -39, 0, -34, -34, -39, 
-53, -29, 24, 41, -39, -2, 19, -39, 0, -34, -34, -39, 
-53, -39, 14, 46, -34, -12, 19, -39, 0, -34, -34, -43, 
-53, -39, 14, 46, -34, -12, 19, -39, 0, -34, -34, -43, 
-48, -39, 9, 43, -29, -14, 19, -39, 0, -34, -34, -43, 
-48, -39, 9, 43, -29, -14, 19, -39, 0, -34, -34, -43, 
-39, -34, 4, 36, -21, -14, 24, -39, 0, -29, -24, -39, 
-39, -24, 14, 31, -26, -4, 24, -39, 0, -24, -24, -39, 
-39, -19, 19, 29, -29, 0, 24, -39, 0, -14, -19, -39, 
-39, -14, 24, 26, -31, 4, 24, -39, 0, -9, -19, -39, 
-43, -19, 24, 31, -34, 2, 9, -48, 0, -24, -34, -39, 
-58, -34, 24, 46, -41, -4, 9, -48, 0, -29, -39, -43, 
-63, -39, 24, 51, -43, -7, 9, -48, 0, -29, -39, -43, 
-68, -43, 24, 56, -46, -9, 9, -48, 0, -29, -39, -43, 
-63, -34, 29, 48, -46, -2, 19, -48, -9, -39, -39, -43, 
-53, -34, 19, 43, -36, -7, 19, -48, -4, -39, -39, -43, 
-48, -34, 14, 41, -31, -9, 19, -53, -4, -39, -39, -43, 
-43, -34, 9, 39, -26, -12, 19, -53, -4, -39, -34, -43, 
-58, -34, 24, 46, -41, -4, 9, -53, -4, -39, -43, -43, 
-58, -34, 24, 46, -41, -4, 9, -53, -4, -39, -43, -43, 
-58, -34, 24, 46, -41, -4, 9, -53, -4, -39, -43, -48, 
-53, -34, 19, 43, -36, -7, 4, -53, -4, -39, -43, -48, 
-53, -34, 19, 43, -36, -7, 14, -43, -4, -39, -43, -48, 
-53, -34, 19, 43, -36, -7, 19, -43, -4, -39, -43, -48, 
-53, -34, 19, 43, -36, -7, 19, -43, -4, -39, -48, -48, 
-53, -39, 14, 46, -34, -12, 19, -43, -4, -39, -48, -48, 
-53, -39, 14, 46, -34, -12, 19, -53, -14, -53, -48, -58, 
-53, -39, 14, 46, -34, -12, 19, -53, -14, -53, -48, -58, 
-58, -39, 19, 48, -39, -9, 19, -53, -14, -53, -53, -58, 
-58, -39, 19, 48, -39, -9, 19, -53, -14, -53, -53, -58, 
-53, -29, 24, 41, -39, -2, 29, -48, -4, -43, -53, -58, 
-48, -29, 19, 39, -34, -4, 29, -48, -4, -43, -48, -58, 
-48, -29, 19, 39, -34, -4, 29, -43, -4, -43, -48, -58, 
-53, -34, 19, 43, -36, -7, 29, -43, -4, -43, -48, -58, 
-53, -43, 9, 48, -31, -17, 24, -53, -4, -43, -53, -58, 
-53, -43, 9, 48, -31, -17, 19, -53, -4, -43, -53, -58, 
-58, -43, 14, 51, -36, -14, 14, -53, -4, -43, -53, -58, 
-58, -43, 14, 51, -36, -14, 9, -58, -9, -43, -53, -58, 
-58, -34, 24, 46, -41, -4, 4, -58, -9, -43, -53, -58, 
-58, -34, 24, 46, -41, -4, 4, -58, -9, -43, -53, -58, 
-58, -34, 24, 46, -41, -4, 4, -58, -9, -43, -53, -58, 
-63, -34, 29, 48, -46, -2, 4, -58, -9, -48, -58, -63, 
